timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,6.57482051849365,14.6647071838379,15.9084463119507,17.463041305542,13.0943098068237,38.1730575561523,13.3592290878296,,False,0,5.25202553473057,False,0,True,False,False,False,False
4.5,6.67022514343262,14.5647068023682,15.8861093521118,17.3439598083496,13.1130676269531,38.2730560302734,13.3404712677002,,False,0,5.25485219487776,False,0,True,False,False,False,False
4.52,6.76565551757813,14.4587984085083,15.8876781463623,17.2506313323975,13.1263523101807,38.357479095459,13.3164291381836,,False,0,5.25774107859389,False,0.025000000372529,True,False,False,False,False
4.54,6.79936504364014,14.3360452651978,15.9625396728516,17.2352161407471,13.123631477356,38.3969459533691,13.2774524688721,,False,0,5.26063910888458,False,0.100000001490116,True,False,False,False,False
4.56,6.64686632156372,14.1660213470459,16.2997035980225,17.4968719482422,13.0751132965088,38.3088836669922,13.1967601776123,,False,0,5.26337896977666,False,0.349999994039536,True,False,False,False,False
4.58,5.87812900543213,13.9904451370239,16.849946975708,17.9754657745361,13.0170240402222,11.5841474533081,13.1144504547119,,False,0,5.2654616653318,False,0.5,True,False,False,False,False
4.6,4.73958206176758,13.8759450912476,16.9902858734131,18.0084381103516,13.0129175186157,11.4108800888062,13.0914373397827,,False,0,5.26671145417211,False,0.125,True,False,False,False,False
4.62,4.48909711837769,13.7586040496826,17.2012939453125,18.1116924285889,13.0046653747559,11.295166015625,13.0670232772827,,False,0,5.2677906783144,False,0.174999997019768,True,False,False,False,False
4.64,4.11401653289795,13.6586055755615,17.1915111541748,17.9800548553467,13.0120973587036,11.3951635360718,13.059591293335,,False,0,5.26863967408073,False,0,True,False,False,False,False
4.66,4.15057229995728,13.5586071014404,17.1817264556885,17.8484172821045,13.0195302963257,11.4951639175415,13.0521574020386,,False,0,5.26949839100624,False,0,True,False,False,False,False
4.68,4.1871280670166,13.4586067199707,17.1719436645508,17.7167797088623,13.0269622802734,11.5951538085938,13.0447263717651,,False,0,5.27036682433923,False,0,True,False,False,False,False
4.7,4.22368288040161,13.3586082458496,17.1621589660645,17.5851421356201,13.0343942642212,11.695143699646,13.0372924804688,,False,0,5.27124496927741,False,0,True,False,False,False,False
4.72,4.26024103164673,13.2586097717285,17.1523742675781,17.4535045623779,13.0418272018433,11.7951354980469,13.029860496521,,False,0,5.27213282096796,False,0,True,False,False,False,False
4.74,4.29679536819458,13.1586103439331,17.1425914764404,17.3218688964844,13.049259185791,11.8951330184937,13.0224285125732,,False,0,5.27303037450775,False,0,True,False,False,False,False
4.76,4.33335256576538,13.058611869812,17.1328067779541,17.1902313232422,13.0566921234131,11.9951333999634,13.0149955749512,,False,0,5.2739376249434,False,0,True,False,False,False,False
4.78,4.36990880966187,12.9586133956909,17.1230239868164,17.05859375,13.0641241073608,12.0951414108276,13.0075645446777,,False,0,5.27485456727144,False,0,True,False,False,False,False
4.8,4.40646648406982,12.8586139678955,17.1132392883301,16.9269561767578,13.0715570449829,12.1951322555542,13.0001316070557,,False,0,5.27578119643846,False,0,True,False,False,False,False
4.82,4.44302272796631,12.7586154937744,17.1034545898438,16.7953186035156,13.0789890289307,12.2951383590698,12.9926986694336,,False,0,5.27671750734122,False,0,True,False,False,False,False
4.84,4.47957849502563,12.6586170196533,17.0936717987061,16.6636810302734,13.0864210128784,12.3951187133789,12.9852666854858,,False,0,5.27766349482681,False,0,True,False,False,False,False
4.86,4.51613664627075,12.5586175918579,17.0838871002197,16.5320434570313,13.0938539505005,12.4951257705688,12.9778347015381,,False,0,5.27861915369277,False,0,True,False,False,False,False
4.88,4.55269241333008,12.4586191177368,17.074104309082,16.4004058837891,13.1012859344482,12.5951271057129,12.9704008102417,,False,0,5.27958447868726,False,0,True,False,False,False,False
4.9,4.58924913406372,12.3586206436157,17.0643196105957,16.2687683105469,13.1087188720703,12.695122718811,12.9629697799683,,False,0,5.28055946450914,False,0,True,False,False,False,False
4.92,4.62580680847168,12.2586212158203,17.0545349121094,16.1371307373047,13.1161508560181,12.7951240539551,12.9555368423462,,False,0,5.28154410580819,False,0,True,False,False,False,False
4.94,4.66236209869385,12.1586227416992,17.0447521209717,16.0054931640625,13.1235837936401,12.895112991333,12.9481039047241,,False,0,5.28253839718519,False,0,True,False,False,False,False
4.96,4.69891881942749,12.0586242675781,17.0349674224854,15.8738565444946,13.1310148239136,12.9951229095459,12.9406728744507,,False,0,5.2835423331921,False,0,True,False,False,False,False
4.98,4.73547458648682,11.9586248397827,17.0251846313477,15.7422189712524,13.1384468078613,13.095103263855,12.9332389831543,,False,0,5.28455590833219,False,0,True,False,False,False,False
5,4.77203035354614,11.8530731201172,17.11279296875,15.6993999481201,13.1393785476685,13.1191434860229,12.9201955795288,,False,0,5.2855791170602,False,0.0750000029802322,True,False,False,False,False
5.02,4.62811660766602,11.7496881484985,17.1697483062744,15.62659740448,13.142126083374,13.1760845184326,12.9099941253662,,False,0,5.286497229092,False,0.0500000007450581,True,False,False,False,False
5.04,4.54112195968628,11.6333332061768,17.0473022460938,15.8969030380249,13.1284332275391,13.1040315628052,12.887412071228,,False,0,5.28734593022327,False,0.325000017881393,True,False,False,False,False
5.06,3.7940309047699,11.5284776687622,16.6302871704102,15.9897499084473,13.1255331039429,13.1711568832397,12.8794755935669,,False,0,5.28775921012824,False,0.174999997019768,True,False,False,False,False
5.08,3.39368963241577,11.4279489517212,15.8842792510986,16.4486923217773,13.1247119903564,13.3442001342773,12.8792448043823,,False,0,5.28796759565561,False,0.425000011920929,True,False,False,False,False
5.1,2.39510846138,11.3301038742065,15.6142911911011,16.4540710449219,13.1249370574951,13.4970436096191,12.8839740753174,,False,0,5.2877715545912,False,0.100000001490116,True,False,False,False,False
5.12,2.14917778968811,11.2301015853882,15.4764757156372,16.3088436126709,13.1223192214966,13.5970363616943,12.8865909576416,,False,0,5.28750187102237,False,0,True,False,False,False,False
5.14,2.13504981994629,11.1301069259644,15.3386707305908,16.1636257171631,13.119701385498,13.6970376968384,12.8892097473145,,False,0,5.28723368514239,False,0,True,False,False,False,False
5.16,2.12092113494873,11.030104637146,15.200855255127,16.0183982849121,13.1170835494995,13.7970533370972,12.891827583313,,False,0,5.28696699717912,False,0,True,False,False,False,False
5.18,2.10679244995117,10.9301099777222,15.0630502700806,15.8731822967529,13.114465713501,13.8970441818237,12.8944444656372,,False,0,5.28670180735928,False,0,True,False,False,False,False
5.2,2.09266304969788,10.8301067352295,14.9252347946167,15.727954864502,13.1118478775024,13.9970579147339,12.8970632553101,,False,0,5.28643811590829,False,0,True,False,False,False,False
5.22,2.07853317260742,10.7301120758057,14.7874298095703,15.5827379226685,13.1092300415039,14.0970315933228,12.8996810913086,,False,0,5.28617592305044,False,0,True,False,False,False,False
5.24,2.06440210342407,10.6301097869873,14.6496143341064,15.4375104904175,13.1066122055054,14.1970338821411,12.9022989273071,,False,0,5.2859152290087,False,0,True,False,False,False,False
5.26,2.05027198791504,10.5301151275635,14.5118093490601,15.292293548584,13.1039943695068,14.2970371246338,12.90491771698,,False,0,5.2856560340048,False,0,True,False,False,False,False
5.28,2.03613996505737,10.4301128387451,14.3739938735962,15.147066116333,13.1013765335083,14.3970375061035,12.9075345993042,,False,0,5.28539833825933,False,0,True,False,False,False,False
5.3,2.02200889587402,10.3301181793213,14.2361888885498,15.0018501281738,13.0987596511841,14.4970417022705,12.9101505279541,,False,0,5.2851421419916,False,0,True,False,False,False,False
5.32,2.00787615776062,10.2301158905029,14.0983734130859,14.8566226959229,13.0961418151855,14.5970344543457,12.9127683639526,,False,0,5.28488744541964,False,0,True,False,False,False,False
5.34,1.99374330043793,10.1301221847534,13.9605684280396,14.7114057540894,13.093523979187,14.6970224380493,12.9153852462769,,False,0,5.28463424876035,False,0,True,False,False,False,False
5.36,1.9796097278595,10.0327978134155,13.7097473144531,14.701940536499,13.0938625335693,14.8753080368042,12.9219837188721,,False,0,5.28438255222926,False,0.100000001490116,True,False,False,False,False
5.38,1.72976183891296,9.93528366088867,13.4910507202148,14.6585998535156,13.0932502746582,15.0519418716431,12.929102897644,,False,0,5.28407135030041,False,0.0750000029802322,True,False,False,False,False
5.4,1.53465175628662,9.84148502349854,13.1974229812622,14.7217206954956,13.0965375900269,15.3765869140625,12.9421815872192,,False,0,5.28372064966143,False,0.150000005960464,True,False,False,False,False
5.42,1.15997457504272,9.75229835510254,12.864068031311,14.8638219833374,13.1044988632202,42.3144454956055,12.9630298614502,,False,0,5.2833092851341,False,0.200000002980232,True,False,False,False,False
5.44,0.661633610725403,9.655442237854,12.6843976974487,14.786114692688,13.1012697219849,42.4281883239746,12.9747133255005,,False,0,5.2828448607824,False,0.0500000007450581,True,False,False,False,False
5.46,0.5072021484375,9.55706310272217,12.5296115875244,14.6703262329102,13.0957012176514,42.5353889465332,12.9846963882446,,False,0,5.28237965256506,False,0.025000000372529,True,False,False,False,False
5.48,0.409323871135712,9.45706176757813,12.3985071182251,14.5168209075928,13.0878295898438,42.6353912353516,12.9925670623779,,False,0,5.28192082324238,False,0,True,False,False,False,False
5.5,0.369067937135696,9.35706043243408,12.2674016952515,14.3633165359497,13.0799579620361,42.7353935241699,13.0004386901855,,False,0,5.28147426173321,False,0,True,False,False,False,False
5.52,0.328806400299072,9.25705909729004,12.1362962722778,14.2098112106323,13.0720863342285,42.835391998291,13.0083103179932,,False,0,5.28103997114963,False,0,True,False,False,False,False
5.54,0.288539797067642,9.157057762146,12.0051908493042,14.0563068389893,13.0642156600952,42.9353942871094,13.0161819458008,,False,0,5.28061795451921,False,0,True,False,False,False,False
5.56,0.248267963528633,9.05705642700195,11.8740854263306,13.9028015136719,13.0563440322876,43.0353965759277,13.0240526199341,,False,0,5.28020821478491,False,0,True,False,False,False,False
5.58,0.207990646362305,8.95705509185791,11.7429800033569,13.7492971420288,13.048469543457,43.1353988647461,13.0319261550903,,False,0,5.27981075480498,False,0,True,False,False,False,False
5.6,0.167708247900009,8.85705280303955,11.6118755340576,13.5957918167114,13.0405988693237,43.2354011535645,13.0397977828979,,False,0,5.27942557735284,False,0,True,False,False,False,False
5.62,0.127420827746391,8.75705146789551,11.480770111084,13.4422874450684,13.0327272415161,43.3353996276855,13.0476684570313,,False,0,5.27905268511703,False,0,True,False,False,False,False
5.64,0.0871278569102287,8.65705013275146,11.3496646881104,13.288782119751,13.0248565673828,43.4354019165039,13.0555400848389,,False,0,5.27869208070105,False,0,True,False,False,False,False
5.66,0.046830203384161,8.55704879760742,11.2185592651367,13.1352777481079,13.0169849395752,43.5354042053223,13.0634107589722,,False,0,5.27834376662336,False,0,True,False,False,False,False
5.68,0.00652750907465816,8.45704555511475,11.0874538421631,12.9817724227905,13.0091142654419,43.6354064941406,13.0712823867798,,False,0,5.27800774531717,False,0,True,False,False,False,False
5.7,359.966217041016,8.3570442199707,10.9563484191895,12.8282680511475,13.0012426376343,43.735408782959,13.0791530609131,,False,0,5.27768401913049,False,0,True,False,False,False,False
5.72,359.925903320313,8.25704288482666,10.8252420425415,12.6747627258301,12.993371963501,43.8354072570801,13.0870246887207,,False,0,5.27737259032593,False,0,True,False,False,False,False
5.74,359.885589599609,8.15704154968262,10.6941366195679,12.521258354187,12.9855003356934,43.9354095458984,13.094895362854,,False,0,5.27707346108071,False,0,True,False,False,False,False
5.76,359.845275878906,8.05704307556152,10.5630359649658,12.3677587509155,12.9776296615601,44.0354080200195,13.1027669906616,,False,0,5.27678663348653,False,0,True,False,False,False,False
5.78,359.804931640625,7.95704174041748,10.4319305419922,12.2142553329468,12.9697589874268,44.1354103088379,13.1106376647949,,False,0,5.27651591459428,False,0,True,False,False,False,False
5.8,359.764617919922,7.85704040527344,10.3008251190186,12.0607500076294,12.9618873596191,44.2354125976563,13.1185083389282,,False,0,5.27625369664466,False,0,True,False,False,False,False
5.82,359.724273681641,7.75703859329224,10.1697196960449,11.9072456359863,12.9540166854858,44.3354148864746,13.1263799667358,,False,0,5.27600378609862,False,0,True,False,False,False,False
5.84,359.683929443359,7.65703725814819,10.0386142730713,11.7537403106689,12.9461450576782,44.4354133605957,13.1342506408691,,False,0,5.27576618470516,False,0,True,False,False,False,False
5.86,359.643585205078,7.55703544616699,9.90750980377197,11.6002359390259,12.9382743835449,44.5354156494141,13.1421222686768,,False,0,5.27554089412741,False,0,True,False,False,False,False
5.88,359.603240966797,7.45703411102295,9.77640438079834,11.4467306137085,12.9304027557373,44.6354179382324,13.1499929428101,,False,0,5.27532791594264,False,0,True,False,False,False,False
5.9,359.562866210938,7.35703229904175,9.64529895782471,11.2932262420654,12.922532081604,44.7354202270508,13.157865524292,,False,0,5.27512725164215,False,0,True,False,False,False,False
5.92,359.522521972656,7.25703096389771,9.51419448852539,11.139720916748,12.9146595001221,44.8354225158691,13.1657361984253,,False,0,5.27493890263124,False,0,True,False,False,False,False
5.94,359.482147216797,7.1570291519165,9.38309001922607,10.986216545105,12.9067888259888,44.9354209899902,13.1736078262329,,False,0,5.27476287022914,False,0,True,False,False,False,False
5.96,359.441772460938,7.05702781677246,9.25198459625244,10.8327112197876,12.8989181518555,45.0354232788086,13.1814785003662,,False,0,5.27459915566903,False,0,True,False,False,False,False
5.98,359.401397705078,6.95702600479126,9.12087917327881,10.6792068481445,12.8910436630249,45.135425567627,13.1893424987793,,False,0,5.27444776009789,False,0,True,False,False,False,False
6,359.361022949219,6.85586023330688,9.00657272338867,10.4989032745361,12.8811254501343,45.2277717590332,13.1948461532593,,False,0,5.27430868457657,False,-0.025000000372529,True,False,False,False,False
6.02,359.379364013672,6.75365877151489,8.90861797332764,10.2934904098511,12.8695640563965,45.3130874633789,13.1979532241821,,False,0,5.27417817652416,False,-0.0500000007450581,True,False,False,False,False
6.04,359.457550048828,6.65162229537964,8.81005573272705,10.090292930603,12.8586912155151,18.9632263183594,13.2008743286133,,False,0,5.2740512048204,False,-0.0500000007450581,True,False,False,False,False
6.06,359.537872314453,6.54797983169556,8.74453926086426,9.84058475494385,12.8453464508057,18.6867980957031,13.1998138427734,,False,0,5.27392593358785,False,-0.100000001490116,True,False,False,False,False
6.08,359.737854003906,6.44716548919678,8.62774085998535,9.66659069061279,12.8379592895508,18.7286567687988,13.2039127349854,,False,0,5.2737956098222,False,-0.025000000372529,True,False,False,False,False
6.1,359.766052246094,6.34716749191284,8.49391937255859,9.51665687561035,12.8322811126709,18.8286552429199,13.2095909118652,,False,0,5.27367129391104,False,0,True,False,False,False,False
6.12,359.736602783203,6.24716854095459,8.36009883880615,9.36672210693359,12.8266038894653,18.928653717041,13.2152681350708,,False,0,5.27355352416626,False,0,True,False,False,False,False
6.14,359.707183837891,6.14716911315918,8.22627735137939,9.21678829193115,12.8209257125854,19.0286617279053,13.2209463119507,,False,0,5.2734421270017,False,0,True,False,False,False,False
6.16,359.677734375,6.04717016220093,8.09245491027832,9.06684398651123,12.8152494430542,19.1286430358887,13.2266244888306,,False,0,5.27333728535152,False,0,True,False,False,False,False
6.18,359.648284912109,5.94717121124268,7.95863389968872,8.91691017150879,12.8095703125,19.2286510467529,13.2323017120361,,False,0,5.27323916513311,False,0,True,False,False,False,False
6.2,359.618865966797,5.84717130661011,7.8248119354248,8.76697540283203,12.8038930892944,19.3286514282227,13.2379837036133,,False,0,5.27314759269005,False,0,True,False,False,False,False
6.22,359.589416503906,5.74717283248901,7.69099092483521,8.61704158782959,12.7982149124146,19.4286499023438,13.2436609268188,,False,0,5.27306241133124,False,0,True,False,False,False,False
6.24,359.559967041016,5.64717388153076,7.55716943740845,8.46710777282715,12.7925367355347,19.5286483764648,13.2493391036987,,False,0,5.27298378690354,False,0,True,False,False,False,False
6.26,359.530517578125,5.54717397689819,7.42334842681885,8.31717300415039,12.7868595123291,19.6286582946777,13.2550163269043,,False,0,5.27291186823148,False,0,True,False,False,False,False
6.28,359.512512207031,5.44717454910278,7.28952741622925,8.16723918914795,12.7811813354492,19.728645324707,13.2606945037842,,False,0,5.21324306068956,False,0,True,False,False,False,False
6.3,359.500335693359,5.34717559814453,7.15570640563965,8.01730632781982,12.7755041122437,19.8286552429199,13.2663726806641,,False,0,5.12131968327768,False,0,True,False,False,False,False
6.32,359.488983154297,5.2471776008606,7.02188539505005,7.86737108230591,12.7698221206665,19.9286670684814,13.2720499038696,,False,0,5.02294365479272,False,0,True,False,False,False,False
6.34,359.477447509766,5.14717817306519,6.88806581497192,7.71743726730347,12.7641439437866,20.0286560058594,13.2777280807495,,False,0,4.92327628999033,False,0,True,False,False,False,False
6.36,359.465484619141,5.04656267166138,6.76743268966675,7.54906463623047,12.7570505142212,20.0735969543457,13.2816581726074,,False,0,4.82335449003535,False,-0.025000000372529,True,False,False,False,False
6.38,359.511840820313,4.94598293304443,6.64634323120117,7.38152599334717,12.7502365112305,20.1244564056396,13.2854337692261,,False,0,4.72338056096349,False,-0.025000000372529,True,False,False,False,False
6.4,359.558990478516,4.84544229507446,6.52479982376099,7.21482181549072,12.7436990737915,20.1802139282227,13.2890567779541,,False,0,4.62338858726223,False,-0.025000000372529,True,False,False,False,False
6.42,359.60693359375,4.74444150924683,6.41550922393799,7.03205299377441,12.736273765564,20.2040367126465,13.2910261154175,,False,0,4.52339360562465,False,-0.0500000007450581,True,False,False,False,False
6.44,359.714660644531,4.6444411277771,6.28028678894043,6.8838357925415,12.7316837310791,20.3040351867676,13.2956161499023,,False,0,4.42339171910306,False,0,True,False,False,False,False
6.46,359.706817626953,4.54399681091309,6.15733480453491,6.71956491470337,12.7259922027588,20.3709831237793,13.2987661361694,,False,0,4.32339020548317,False,-0.025000000372529,True,False,False,False,False
6.48,359.757629394531,4.44358253479004,6.0339035987854,6.55609083175659,12.7205801010132,20.4409008026123,13.3017616271973,,False,0,4.22338908236418,False,-0.025000000372529,True,False,False,False,False
6.5,359.809478759766,4.34358215332031,5.89811372756958,6.40854930877686,12.7164344787598,20.5409164428711,13.305908203125,,False,0,4.12338425523653,False,0,True,False,False,False,False
6.52,359.803405761719,4.24358177185059,5.76232385635376,6.26100921630859,12.712287902832,20.6409168243408,13.3100547790527,,False,0,4.02337963452985,False,0,True,False,False,False,False
6.54,359.797088623047,4.14358139038086,5.62653398513794,6.11346769332886,12.7081413269043,20.7409172058105,13.3142004013062,,False,0,3.92337536481811,False,0,True,False,False,False,False
6.56,359.790405273438,4.04358100891113,5.49074411392212,5.96592617034912,12.7039957046509,20.8409118652344,13.3183469772339,,False,0,3.82337133281842,False,0,True,False,False,False,False
6.58,359.783386230469,3.94358015060425,5.35495519638062,5.81838512420654,12.6998491287231,20.9409103393555,13.3224935531616,,False,0,3.72337137027556,False,0,True,False,False,False,False
6.6,359.775970458984,3.84357953071594,5.21916484832764,5.67084360122681,12.6957025527954,21.0409202575684,13.3266401290894,,False,0,3.62336787331442,False,0,True,False,False,False,False
6.62,359.768127441406,3.74357914924622,5.08337497711182,5.52330207824707,12.6915559768677,21.1409111022949,13.3307857513428,,False,0,3.52336467817519,False,0,True,False,False,False,False
6.64,359.759857177734,3.64357876777649,4.94758462905884,5.37576007843018,12.6874103546143,21.2409133911133,13.3349323272705,,False,0,3.42336193472074,False,0,True,False,False,False,False
6.66,359.751098632813,3.54357814788818,4.81180143356323,5.22821855545044,12.6832637786865,21.3409118652344,13.3390789031982,,False,0,3.32335954663899,False,0,True,False,False,False,False
6.68,359.741790771484,3.44357776641846,4.67601108551025,5.0806770324707,12.6791172027588,21.4409217834473,13.343225479126,,False,0,3.2233575470019,False,0,True,False,False,False,False
6.7,359.731903076172,3.34357738494873,4.54022121429443,4.93313550949097,12.6749706268311,21.5409278869629,13.3473711013794,,False,0,3.1233559731239,False,0,True,False,False,False,False
6.72,359.721343994141,3.24357628822327,4.40443086624146,4.78559398651123,12.6708250045776,21.6409187316895,13.3515176773071,,False,0,3.0233548672484,False,0,True,False,False,False,False
6.74,359.710113525391,3.14357590675354,4.26864051818848,4.63805246353149,12.6666784286499,21.7409286499023,13.3556642532349,,False,0,2.92335439363721,False,0,True,False,False,False,False
6.76,359.698059082031,3.04357600212097,4.13285160064697,4.49051094055176,12.6625318527222,21.8409309387207,13.3598108291626,,False,0,2.82335448740647,False,0,True,False,False,False,False
6.78,359.685150146484,2.94357538223267,3.99706149101257,4.34296941757202,12.6583852767944,21.9409370422363,13.363956451416,,False,0,2.72335521106216,False,0,True,False,False,False,False
6.8,359.671234130859,2.847820520401,3.86703658103943,4.2016921043396,12.6544151306152,22.0366764068604,13.3679275512695,,False,0,2.62335663663435,False,0,False,False,False,False,False
6.82,359.656799316406,2.75704050064087,3.74376678466797,4.0677547454834,12.6506500244141,22.1274585723877,13.3716917037964,,False,0,2.52760406565999,False,0,False,False,False,False,False
6.84,359.641937255859,2.67143774032593,3.62752723693848,3.94145536422729,12.6470994949341,22.2130603790283,13.3752422332764,,False,0,2.43682667094482,False,0,False,False,False,False,False
6.86,359.626800537109,2.59075236320496,3.51796531677246,3.82241201400757,12.6437549591064,22.2937450408936,13.378586769104,,False,0,2.35122684345296,False,0,False,False,False,False,False
6.88,359.611389160156,2.51504945755005,3.41516876220703,3.71071934700012,12.6406164169312,22.3694477081299,13.3817253112793,,False,0,2.27054492660395,False,0,False,False,False,False,False
6.9,359.595733642578,2.44952917098999,3.3261992931366,3.6140501499176,12.6378984451294,22.4349822998047,13.3844442367554,,False,0,2.19484570241051,False,0,False,False,False,False,False
6.92,359.580993652344,2.38897609710693,3.24397468566895,3.52471399307251,12.63538646698,22.4955368041992,13.3869562149048,,False,0,2.1293284991556,False,0,False,False,False,False,False
6.94,359.566314697266,2.33325266838074,3.16830825805664,3.4424991607666,12.6330766677856,22.5512619018555,13.3892660140991,,False,0,2.06877852442882,False,0,False,False,False,False,False
6.96,359.551879882813,2.28317213058472,3.10030436515808,3.3686101436615,12.6309995651245,22.6013317108154,13.3913431167603,,False,0,2.01305831914168,False,0,False,False,False,False,False
6.98,359.537994384766,2.24245357513428,3.04501271247864,3.30853343009949,12.6293115615845,22.6420516967773,13.393030166626,,False,0,1.96298091750857,False,0,False,False,False,False,False
7,359.525695800781,2.20682787895203,2.99663686752319,3.2559711933136,12.6278343200684,22.677677154541,13.3945083618164,,False,0,1.92226427681206,False,0,False,False,False,False,False
7.02,359.514190673828,2.17630696296692,2.95519280433655,3.21094059944153,12.6265668869019,22.7081985473633,13.3957757949829,,False,0,1.88664035829716,False,0,False,False,False,False,False
7.04,359.503570556641,2.15073418617249,2.92046761512756,3.17321014404297,12.6255054473877,22.733772277832,13.3968372344971,,False,0,1.85612050422211,False,0,False,False,False,False,False
7.06,359.493957519531,2.1300528049469,2.89238429069519,3.14269638061523,12.6246461868286,22.754451751709,13.3976964950562,,False,0,1.83054816851808,False,0,False,False,False,False,False
7.08,359.485565185547,2.11450219154358,2.8712682723999,3.11975288391113,12.6240005493164,22.7700042724609,13.398341178894,,False,0,1.80986605164822,False,0,False,False,False,False,False
7.1,359.478454589844,2.10896992683411,2.86375617980957,3.11159062385559,12.6237716674805,22.7755374908447,13.39857006073,,False,0,1.79431450159921,False,0,False,False,False,False,False
7.12,359.474182128906,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78877947209094,False,0,False,False,False,False,False
7.14,359.471496582031,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78858095054361,False,0,False,False,False,False,False
7.16,359.468841552734,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78857711571589,False,0,False,False,False,False,False
7.18,359.466186523438,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78857329885248,False,0,False,False,False,False,False
7.2,359.463623046875,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78856958059408,False,0,False,False,False,False,False
7.22,359.461029052734,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78856587954231,False,0,False,False,False,False,False
7.24,359.458435058594,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78856219570204,False,0,False,False,False,False,False
7.26,359.455841064453,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.7885585290718,False,0,False,False,False,False,False
7.28,359.453247070313,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78855487965338,False,0,False,False,False,False,False
7.3,359.450653076172,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78855124744374,False,0,False,False,False,False,False
7.32,359.448120117188,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78854771084036,False,0,False,False,False,False,False
7.34,359.445587158203,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78854419070575,False,0,False,False,False,False,False
7.36,359.443054199219,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78854068704,False,0,False,False,False,False,False
7.38,359.440521240234,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78853719984322,False,0,False,False,False,False,False
7.4,359.43798828125,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.7885337291155,False,0,False,False,False,False,False
7.42,359.435455322266,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78853027485861,False,0,False,False,False,False,False
7.44,359.432952880859,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78852691329588,False,0,False,False,False,False,False
7.46,359.430480957031,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78852356747367,False,0,False,False,False,False,False
7.48,359.428009033203,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78852023739713,False,0,False,False,False,False,False
7.5,359.425537109375,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78851692306814,False,0,False,False,False,False,False
7.52,359.423065185547,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78851362448321,False,0,False,False,False,False,False
7.54,359.420562744141,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78851034164236,False,0,False,False,False,False,False
7.56,359.418090820313,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78850707454936,False,0,False,False,False,False,False
7.58,359.415679931641,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78850389691819,False,0,False,False,False,False,False
7.6,359.413238525391,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78850073432744,False,0,False,False,False,False,False
7.62,359.410827636719,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78849758677531,False,0,False,False,False,False,False
7.64,359.408416748047,2.10877513885498,2.86349177360535,3.11130332946777,12.6237640380859,22.7757320404053,13.3985776901245,,False,0,1.78849445425806,False,0,False,False,False,False,False
