timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,357.931915283203,17.2173137664795,16.2848243713379,21.2706298828125,20.9652805328369,9.43179798126221,6.97917032241821,,False,0,22.7720271401552,False,0,True,False,False,False,False
4.4,357.922760009766,17.1173152923584,16.3767395019531,21.2306671142578,20.9258918762207,9.53179836273193,7.01856088638306,,False,0,22.6723353414102,False,0,True,False,False,False,False
4.42,357.913543701172,17.0173149108887,16.4686546325684,21.1907005310059,20.8865013122559,9.63179779052734,7.05795097351074,,False,0,22.572646257209,False,0,True,False,False,False,False
4.44,357.904235839844,16.9232234954834,16.6444320678711,21.1306056976318,20.8649559020996,9.74014377593994,7.10359907150269,,False,0,22.4729580992861,False,0.025000000372529,True,False,False,False,False
4.46,357.836669921875,16.830322265625,16.8225917816162,21.0705032348633,20.8432540893555,9.84863662719727,7.14957714080811,,False,0,22.3732898966426,False,0.025000000372529,True,False,False,False,False
4.48,357.768768310547,16.748233795166,17.0908355712891,20.9907512664795,20.8395690917969,9.96598243713379,7.20234775543213,,False,0,22.2736443070138,False,0.0500000007450581,True,False,False,False,False
4.5,357.642242431641,16.6590595245361,17.2758598327637,20.9305877685547,20.8174324035645,10.074836730957,7.24929141998291,,False,0,22.1740395104076,False,0.025000000372529,True,False,False,False,False
4.52,357.573272705078,16.5994567871094,17.6478614807129,20.8322277069092,20.8322525024414,10.202052116394,7.30995893478394,,False,0,22.0744580909437,False,0.0750000029802322,True,False,False,False,False
4.54,357.387329101563,16.5335063934326,17.8837280273438,20.7532234191895,20.828405380249,10.3207025527954,7.36503076553345,,False,0,21.9749419998175,False,0.0500000007450581,True,False,False,False,False
4.56,357.258636474609,16.4738006591797,18.1805896759033,20.674467086792,20.8245067596436,10.4398002624512,7.42088079452515,,False,0,21.8754745396705,False,0.0500000007450581,True,False,False,False,False
4.58,357.129211425781,16.4477844238281,18.5873889923096,20.5779514312744,20.8400001525879,10.5692319869995,7.48468494415283,,False,0,21.7760582145756,False,0.0750000029802322,True,False,False,False,False
4.6,356.940551757813,16.4078979492188,18.9039649963379,20.4997425079346,20.8360023498535,10.6893863677979,7.54247188568115,,False,0,21.6767205492499,False,0.0500000007450581,True,False,False,False,False
4.62,356.809265136719,16.4640769958496,19.4496650695801,20.3873252868652,20.8721942901611,10.8309259414673,7.61611032485962,,False,0,21.5774399315548,False,0.100000001490116,True,False,False,False,False
4.64,356.559936523438,16.5331001281738,19.9074897766113,20.2929706573486,20.8886814117432,10.9631280899048,7.68398523330688,,False,0,21.4782749364048,False,0.0750000029802322,True,False,False,False,False
4.66,356.367645263672,16.6001434326172,20.2632751464844,20.215648651123,20.8845691680908,11.085165977478,7.74530124664307,,False,0,21.379204233233,False,0.0500000007450581,True,False,False,False,False
4.68,356.23291015625,44.8261299133301,20.6291198730469,20.1385402679443,20.8803997039795,11.2077026367188,7.807448387146,,False,0,21.280204215511,False,0.0500000007450581,True,False,False,False,False
4.7,356.097290039063,44.7261199951172,20.7526912689209,20.0935668945313,20.8337707519531,11.3077049255371,7.85407829284668,,False,0,21.1812764159623,False,0,True,False,False,False,False
4.72,356.078643798828,44.6261177062988,20.8762626647949,20.0485954284668,20.7871437072754,11.4077072143555,7.90070962905884,,False,0,21.082358736684,False,0,True,False,False,False,False
4.74,356.059814453125,44.5261116027832,20.999828338623,20.0036201477051,20.7405128479004,11.5077075958252,7.94733953475952,,False,0,20.9834513207994,False,0,True,False,False,False,False
4.76,356.040771484375,44.4261093139648,21.1233997344971,19.9586448669434,20.6938800811768,11.6077089309692,7.99397134780884,,False,0,20.8845543141282,False,0,True,False,False,False,False
4.78,356.021575927734,44.3260955810547,21.2469787597656,19.9136695861816,20.6472492218018,11.7077102661133,8.04060459136963,,False,0,20.7856673261132,False,0,True,False,False,False,False
4.8,356.002197265625,15.8173418045044,20.9924392700195,19.9169540405273,20.5387783050537,11.7722053527832,8.06239891052246,,False,0,20.6867910499345,False,-0.0750000029802322,True,False,False,False,False
4.82,356.159301757813,15.582444190979,20.86647605896,19.9052124023438,20.4525012969971,11.8487358093262,8.0918607711792,,False,0,20.5878294633047,False,-0.0500000007450581,True,False,False,False,False
4.84,356.258087158203,15.0967426300049,19.7277126312256,20.0494060516357,20.1949214935303,11.824179649353,8.05047416687012,,False,0,20.4888153877106,False,-0.275000005960464,True,False,False,False,False
4.86,356.884918212891,14.9075918197632,19.310173034668,20.0976963043213,20.0614490509033,11.8701829910278,8.05543327331543,,False,0,20.3895016012997,False,-0.125,True,False,False,False,False
4.88,357.161895751953,14.7498207092285,18.913610458374,20.1499347686768,19.9326343536377,11.9176273345947,8.06021213531494,,False,0,20.2900713914433,False,-0.125,True,False,False,False,False
4.9,357.439636230469,14.6117029190063,18.3549919128418,20.2457447052002,19.7755012512207,11.946572303772,8.05105686187744,,False,0,20.1905351876662,False,-0.174999997019768,True,False,False,False,False
4.92,357.834716796875,14.5100517272949,18.0891551971436,20.2873058319092,19.6731796264648,12.0072546005249,8.06213188171387,,False,0,20.0908671317668,False,-0.100000001490116,True,False,False,False,False
4.94,358.056579589844,14.4180727005005,17.9163665771484,20.3107891082764,19.589241027832,12.0782861709595,8.07940483093262,,False,0,19.991134709296,False,-0.0750000029802322,True,False,False,False,False
4.96,358.221160888672,14.3492612838745,17.5854816436768,20.3785972595215,19.4773426055908,12.131064414978,8.08351802825928,,False,0,19.8913595663355,False,-0.125,True,False,False,False,False
4.98,358.502563476563,14.2682437896729,17.5025520324707,20.3849430084229,19.412841796875,12.2125253677368,8.10605430603027,,False,0,19.7915186336225,False,-0.0500000007450581,True,False,False,False,False
5,358.611022949219,14.2040815353394,17.3431091308594,20.414192199707,19.3350982666016,12.2850322723389,8.12207126617432,,False,0,19.6916562302363,False,-0.0750000029802322,True,False,False,False,False
5.02,358.777984619141,14.1671743392944,17.1124725341797,20.4677772521973,19.2454090118408,12.3490829467773,8.13170337677002,,False,0,19.5917613517706,False,-0.100000001490116,True,False,False,False,False
5.04,359.003662109375,14.3338499069214,16.4703006744385,20.6662864685059,19.0810699462891,12.3634700775146,8.10694885253906,,False,0,19.4918312220239,False,-0.25,True,False,False,False,False
5.06,359.577972412109,41.3759651184082,15.4427862167358,21.0923500061035,18.8412837982178,12.3256378173828,8.04474449157715,,False,0,19.3918435949273,False,-0.450000017881393,True,False,False,False,False
5.08,0.61831259727478,40.9652938842773,14.7254886627197,21.4571189880371,18.6753902435303,12.3326349258423,8.00854301452637,,False,0,19.2918706928905,False,-0.349999994039536,True,False,False,False,False
5.1,1.43332839012146,40.5287666320801,13.9008474349976,21.9897651672363,18.5012760162354,12.3308076858521,7.96318340301514,,False,0,19.1920170386845,False,-0.450000017881393,True,False,False,False,False
5.12,2.48793530464172,40.3633422851563,13.7572631835938,22.0999851226807,18.452953338623,12.4108009338379,7.96873760223389,,False,0,19.0924557604484,False,-0.100000001490116,True,False,False,False,False
5.14,2.73452544212341,40.2475395202637,13.7450590133667,22.112003326416,18.4277763366699,12.5059175491333,7.98355722427368,,False,0,18.9929854759288,False,-0.025000000372529,True,False,False,False,False
5.16,2.80747532844543,40.1319847106934,13.7326221466064,22.1244277954102,18.402925491333,12.6010570526123,7.99818563461304,,False,0,18.8935424450048,False,-0.025000000372529,True,False,False,False,False
5.18,2.88092184066772,40.0319862365723,13.7628974914551,22.1032276153564,18.3852920532227,12.701057434082,8.01581764221191,,False,0,18.7941307875267,False,0,True,False,False,False,False
5.2,2.89639854431152,39.9319839477539,13.7931718826294,22.0820293426514,18.3676586151123,12.8010568618774,8.03345012664795,,False,0,18.694725399354,False,0,True,False,False,False,False
5.22,2.91204237937927,39.8319892883301,13.823447227478,22.0608310699463,18.3500289916992,12.9010572433472,8.0510835647583,,False,0,18.5953263810287,False,0,True,False,False,False,False
5.24,2.92785453796387,39.731990814209,13.8537216186523,22.0396327972412,18.3323974609375,13.0010566711426,8.06871604919434,,False,0,18.4959338352472,False,0,True,False,False,False,False
5.26,2.94384098052979,39.6319885253906,13.8839979171753,22.0184326171875,18.3147640228271,13.101056098938,8.08634853363037,,False,0,18.3965478669189,False,0,True,False,False,False,False
5.28,2.96000194549561,39.5319900512695,13.9142723083496,21.9972343444824,18.2971324920654,13.2010555267334,8.10398006439209,,False,0,18.2971685832254,False,0,True,False,False,False,False
5.3,2.9763400554657,39.4319915771484,13.9445476531982,21.9760341644287,18.2794990539551,13.3010549545288,8.12161254882813,,False,0,18.1977960936823,False,0,True,False,False,False,False
5.32,2.9928617477417,39.3319816589355,13.9748277664185,21.9548320770264,18.2618656158447,13.4010543823242,8.13924789428711,,False,0,18.0984305102027,False,0,True,False,False,False,False
5.34,3.00956106185913,39.2319869995117,14.0051050186157,21.9336338043213,18.2442321777344,13.5010538101196,8.15688037872314,,False,0,17.9990708632297,False,0,True,False,False,False,False
5.36,3.02645254135132,39.1319847106934,14.03537940979,21.9124355316162,18.2266025543213,13.6010541915894,8.17451286315918,,False,0,17.8997194352234,False,0,True,False,False,False,False
5.38,3.04353547096252,39.0319862365723,14.0656547546387,21.9161586761475,18.2089691162109,13.7010536193848,8.19214534759521,,False,0,17.8003752640498,False,0,True,False,False,False,False
5.4,3.06081128120422,38.9319877624512,14.095929145813,21.8949604034424,18.1913375854492,13.8010530471802,8.20977783203125,,False,0,17.7010384718924,False,0,True,False,False,False,False
5.42,3.07828450202942,38.8319892883301,14.1262044906616,21.8737621307373,18.1737041473389,13.9010524749756,8.22741031646729,,False,0,17.6017091836835,False,0,True,False,False,False,False
5.44,3.09595942497253,38.7319869995117,14.1564788818359,21.8525638580322,18.1560726165771,14.0010528564453,8.24504280090332,,False,0,17.502387527182,False,0,True,False,False,False,False
5.46,3.11383581161499,38.6319885253906,14.1867551803589,21.8313636779785,18.1384391784668,14.1010522842407,8.26267528533936,,False,0,17.4030736330533,False,0,True,False,False,False,False
5.48,3.13192176818848,38.5319900512695,14.2170295715332,21.8101654052734,18.1208076477051,14.2010517120361,8.28030776977539,,False,0,17.3037676349526,False,0,True,False,False,False,False
5.5,3.15021896362305,38.4319877624512,14.2473049163818,21.7889652252197,18.1031742095947,14.3010511398315,8.29793930053711,,False,0,17.2044696696098,False,0,True,False,False,False,False
5.52,3.16872811317444,38.3319892883301,14.2775793075562,21.7677669525146,18.0855445861816,14.4010515213013,8.31557273864746,,False,0,17.1051798769188,False,0,True,False,False,False,False
5.54,3.18745946884155,38.231990814209,14.2722644805908,21.7465705871582,18.0679111480713,14.5010509490967,8.3332052230835,,False,0,17.0058984000289,False,0,True,False,False,False,False
5.56,3.2064106464386,38.1319961547852,14.3025407791138,21.7253704071045,18.0502796173096,14.6010503768921,8.35083770751953,,False,0,16.9066253854398,False,0,True,False,False,False,False
5.58,3.22559022903442,38.0319900512695,14.3328151702881,21.7041721343994,18.0326461791992,14.7010498046875,8.36847019195557,,False,0,16.8073609830998,False,0,True,False,False,False,False
5.6,3.24499988555908,37.9319953918457,14.3630905151367,21.6829719543457,18.0150146484375,14.8010492324829,8.38609886169434,,False,0,16.7081053465074,False,0,True,False,False,False,False
5.62,3.26464319229126,37.8319931030273,14.393364906311,21.6617736816406,17.9973812103271,14.9010486602783,8.40373134613037,,False,0,16.6088586328166,False,0,True,False,False,False,False
5.64,3.28452730178833,37.7319946289063,14.423641204834,21.6405754089355,17.9797496795654,15.001049041748,8.42136383056641,,False,0,16.509621002946,False,0,True,False,False,False,False
5.66,3.3046543598175,37.6319961547852,14.4539155960083,21.6193771362305,17.9621162414551,15.1010484695435,8.43899631500244,,False,0,16.4103926216919,False,0,True,False,False,False,False
5.68,3.32502770423889,37.5319976806641,14.4841909408569,21.5981769561768,17.9444847106934,15.2010488510132,8.45662879943848,,False,0,16.3111736578451,False,0,True,False,False,False,False
5.7,3.34565567970276,37.431999206543,14.5144653320313,21.5769786834717,17.9268531799316,15.3010482788086,8.47426128387451,,False,0,16.2119642843122,False,0,True,False,False,False,False
5.72,3.36654114723206,37.3320007324219,14.5447444915771,21.5557765960693,17.9092216491699,15.401047706604,8.49189376831055,,False,0,16.1127646782414,False,0,True,False,False,False,False
5.74,3.38768625259399,37.2319984436035,14.5750188827515,21.5345783233643,17.8915882110596,15.5010471343994,8.50952625274658,,False,0,16.0135750211527,False,0,True,False,False,False,False
5.76,3.40910029411316,37.1319999694824,14.6052961349487,21.5133800506592,17.8739566802979,15.6010465621948,8.52715873718262,,False,0,15.9143954990733,False,0,True,False,False,False,False
5.78,3.4307849407196,37.0320014953613,14.635570526123,21.4921836853027,17.8563232421875,15.7010459899902,8.54479026794434,,False,0,15.8152263026773,False,0,True,False,False,False,False
5.8,3.45274901390076,36.931999206543,14.665846824646,21.470983505249,17.8386917114258,15.8010454177856,8.56242370605469,,False,0,15.7160676274315,False,0,True,False,False,False,False
5.82,3.47499442100525,36.8320045471191,14.6961212158203,21.4497833251953,17.8210601806641,15.9010467529297,8.58005619049072,,False,0,15.6169196737462,False,0,True,False,False,False,False
5.84,3.49752688407898,36.7320022583008,14.7263965606689,21.4285850524902,17.8034267425537,16.0010452270508,8.59768867492676,,False,0,15.5177826471315,False,0,True,False,False,False,False
5.86,3.5203549861908,36.6320037841797,14.7566728591919,21.4073867797852,17.785795211792,16.1010456085205,8.61532115936279,,False,0,15.4186567583601,False,0,True,False,False,False,False
5.88,3.54348278045654,36.5320053100586,14.7869472503662,21.3861885070801,17.7681636810303,16.2010440826416,8.63295364379883,,False,0,15.3195422236361,False,0,True,False,False,False,False
5.9,3.56691455841064,36.4320030212402,14.8172216415405,21.364990234375,17.7505302429199,16.3010444641113,8.65058612823486,,False,0,15.2204392647698,False,0,True,False,False,False,False
5.92,3.59065818786621,36.3320045471191,14.8474969863892,21.3437900543213,17.7328987121582,16.4010429382324,8.6682186126709,,False,0,15.1213481093604,False,0,True,False,False,False,False
5.94,3.61472010612488,36.2320098876953,14.8777732849121,21.3225898742676,17.7152652740479,16.5010433197021,8.68585014343262,,False,0,15.0222689909849,False,0,True,False,False,False,False
5.96,3.63910698890686,36.1460227966309,14.9549102783203,21.2687931060791,17.7043533325195,16.6074523925781,8.70698738098145,,False,0,14.9232021493943,False,0.025000000372529,True,False,False,False,False
5.98,3.60496068000793,36.0601806640625,15.0329828262329,21.2149963378906,17.6932964324951,16.7139835357666,8.72840023040771,,False,0,14.8241178509818,False,0.025000000372529,True,False,False,False,False
6,3.57075619697571,35.9601745605469,15.0642032623291,21.193338394165,17.6752128601074,16.8139839172363,8.74648475646973,,False,0,14.7250157502267,False,0,True,False,False,False,False
6.02,3.59532976150513,35.8601760864258,15.0954256057739,21.1716785430908,17.6571292877197,16.9139842987061,8.76456928253174,,False,0,14.6259258736087,False,0,True,False,False,False,False
6.04,3.62024331092834,35.7601776123047,15.1266479492188,21.1500186920166,17.6390438079834,17.0139827728271,8.78265285491943,,False,0,14.5268484712761,False,0,True,False,False,False,False
6.06,3.64550375938416,35.6601791381836,15.1578693389893,21.128360748291,17.6209602355957,17.1139850616455,8.80073738098145,,False,0,14.4277838002164,False,0,True,False,False,False,False
6.08,3.67111611366272,35.5601806640625,15.1890916824341,21.1067008972168,17.602876663208,17.2139835357666,8.81882190704346,,False,0,14.3287321244903,False,0,True,False,False,False,False
6.1,3.69709396362305,35.4462547302246,15.172399520874,21.1172122955322,17.5780334472656,17.3072166442871,8.83330821990967,,False,0,14.2296937154762,False,-0.025000000372529,True,False,False,False,False
6.12,3.78238129615784,35.3462562561035,15.2031450271606,21.0957870483398,17.5601768493652,17.4072170257568,8.85116481781006,,False,0,14.1307002626253,False,0,True,False,False,False,False
6.14,3.80953598022461,35.2325973510742,15.1861600875854,21.1066589355469,17.5356636047363,17.5004596710205,8.86545658111572,,False,0,14.0317210772032,False,-0.025000000372529,True,False,False,False,False
6.16,3.89608430862427,35.1191482543945,15.1689825057983,21.1179313659668,17.5114669799805,17.5937519073486,8.87956237792969,,False,0,13.9327883185534,False,-0.025000000372529,True,False,False,False,False
6.18,3.98351407051086,35.0191497802734,15.1987943649292,21.0969581604004,17.4940586090088,17.6937522888184,8.89697170257568,,False,0,13.8339023816279,False,0,True,False,False,False,False
6.2,4.0127534866333,34.9191513061523,15.2286052703857,21.0759887695313,17.4766502380371,17.7937507629395,8.91437911987305,,False,0,13.7350325781766,False,0,True,False,False,False,False
6.22,4.04242563247681,34.819149017334,15.2584142684937,21.0550193786621,17.4592399597168,17.8937511444092,8.93178844451904,,False,0,13.6361792591293,False,0,True,False,False,False,False
6.24,4.07253694534302,34.7191505432129,15.2882251739502,21.0340480804443,17.4418315887451,17.9937515258789,8.94919776916504,,False,0,13.5373427856067,False,0,True,False,False,False,False
6.26,4.10310125350952,34.6191482543945,15.3180360794067,21.0130767822266,17.4244232177734,18.0937519073486,8.96660709381104,,False,0,13.4385235292907,False,0,True,False,False,False,False
6.28,4.13412666320801,34.5191497802734,15.3478450775146,20.9921073913574,17.4070148468018,18.1937522888184,8.98401546478271,,False,0,13.3397218728111,False,0,True,False,False,False,False
6.3,4.16562509536743,34.4191474914551,15.3776540756226,20.9711380004883,17.3896064758301,18.2937526702881,9.00142478942871,,False,0,13.2409382101489,False,0,True,False,False,False,False
6.32,4.19760274887085,34.3191528320313,15.4074649810791,20.9501667022705,17.3721981048584,18.3937530517578,9.01883316040039,,False,0,13.142172947058,False,0,True,False,False,False,False
6.34,4.23007774353027,34.2191505432129,15.4372777938843,20.9291973114014,17.3547878265381,18.4937553405762,9.03624248504639,,False,0,13.0434265015047,False,0,True,False,False,False,False
6.36,4.26305723190308,34.1191444396973,15.4670867919922,20.9082279205322,17.3373794555664,18.5937557220459,9.05365085601807,,False,0,12.9446993041284,False,0,True,False,False,False,False
6.38,4.29655265808105,34.0191459655762,15.4968976974487,20.8872585296631,17.3199710845947,18.6937561035156,9.07106018066406,,False,0,12.8459917987215,False,0,True,False,False,False,False
6.4,4.33057975769043,33.9191474914551,15.5267066955566,20.8662891387939,17.302562713623,18.7937545776367,9.08846664428711,,False,0,12.7473044427327,False,0,True,False,False,False,False
6.42,4.36514711380005,33.819149017334,15.5565176010132,20.8453178405762,17.2851543426514,18.8937568664551,9.10587596893311,,False,0,12.648637707792,False,0,True,False,False,False,False
6.44,4.40027236938477,33.7191505432129,15.5863265991211,20.824348449707,17.2677459716797,18.9937572479248,9.12328433990479,,False,0,12.5499920802611,False,0,True,False,False,False,False
6.46,4.43596363067627,33.6191482543945,15.6161375045776,20.8033771514893,17.250337600708,19.0937557220459,9.14069366455078,,False,0,12.4513680618086,False,0,True,False,False,False,False
6.48,4.47224092483521,33.5191497802734,15.6459465026855,20.7824077606201,17.2329273223877,19.1937561035156,9.15810203552246,,False,0,12.3527661700127,False,0,True,False,False,False,False
6.5,4.5091118812561,33.4191474914551,15.6757574081421,20.7614364624023,17.2155170440674,19.2937564849854,9.17551136016846,,False,0,12.2541869389922,False,0,True,False,False,False,False
6.52,4.54659700393677,33.319149017334,15.7055759429932,20.7404689788818,17.1981067657471,19.3937568664551,9.19291973114014,,False,0,12.1556309200673,False,0,True,False,False,False,False
6.54,4.58470582962036,33.2191467285156,15.7353868484497,20.7194995880127,17.180700302124,19.4937572479248,9.21032905578613,,False,0,12.0570986824525,False,0,True,False,False,False,False
6.56,4.62346315383911,33.1191520690918,15.7651968002319,20.6985301971436,17.1632919311523,19.5937576293945,9.22773838043213,,False,0,11.9585908139827,False,0,True,False,False,False,False
6.58,4.66287469863892,33.0191497802734,15.7950067520142,20.6775588989258,17.1458835601807,19.6937580108643,9.24514675140381,,False,0,11.8601079218749,False,0,True,False,False,False,False
6.6,4.70296430587769,32.9191513061523,15.8248176574707,20.656587600708,17.1284732818604,19.793758392334,9.2625560760498,,False,0,11.7616506335268,False,0,True,False,False,False,False
6.62,4.74374866485596,32.8191528320313,15.8546276092529,20.6356182098389,17.1110649108887,19.8937587738037,9.27996444702148,,False,0,11.6632195973554,False,0,True,False,False,False,False
6.64,4.78524351119995,32.7191467285156,15.8844366073608,20.6146488189697,17.093656539917,19.9937591552734,9.29737377166748,,False,0,11.5648154836772,False,0,True,False,False,False,False
6.66,4.82746887207031,32.6191520690918,15.9142475128174,20.5936756134033,17.0762481689453,20.0937576293945,9.31478214263916,,False,0,11.4664389856328,False,0,True,False,False,False,False
6.68,4.87044429779053,32.5191459655762,15.9440584182739,20.5727043151855,17.058837890625,20.1937580108643,9.33219146728516,,False,0,11.3680908201576,False,0,True,False,False,False,False
6.7,4.91419267654419,32.4191474914551,15.9738693237305,20.5517349243164,17.0414295196533,20.293758392334,9.34959983825684,,False,0,11.2697717290031,False,0,True,False,False,False,False
6.72,4.95872783660889,32.319149017334,16.0036792755127,20.5307655334473,17.0240230560303,20.3937606811523,9.36700916290283,,False,0,11.1714824798097,False,0,True,False,False,False,False
6.74,5.00408029556274,32.2191505432129,16.0334892272949,20.5098075866699,17.00661277771,20.4937591552734,9.38441848754883,,False,0,11.073223867236,False,0,True,False,False,False,False
6.76,5.05026531219482,32.1191482543945,16.0632972717285,20.4888381958008,16.9892044067383,20.5937595367432,9.40182685852051,,False,0,10.9749967141466,False,0,True,False,False,False,False
6.78,5.09730815887451,32.0191497802734,16.0931129455566,20.467866897583,16.9717960357666,20.6937599182129,9.41923522949219,,False,0,10.8768018728625,False,0,True,False,False,False,False
6.8,5.14523267745972,31.9191493988037,16.1229228973389,20.4468975067139,16.9543876647949,20.7937602996826,9.43664455413818,,False,0,10.7786402264782,False,0,True,False,False,False,False
6.82,5.19406652450562,31.819149017334,16.1527328491211,20.4259281158447,16.9369773864746,20.8937606811523,9.45405292510986,,False,0,10.6805126902493,False,0,True,False,False,False,False
6.84,5.24383354187012,31.7191486358643,16.1825428009033,20.404956817627,16.9195690155029,20.9937610626221,9.47146224975586,,False,0,10.5824202130549,False,0,True,False,False,False,False
6.86,5.29455995559692,31.6191482543945,16.2123546600342,20.3839874267578,16.9021606445313,21.0937614440918,9.48887062072754,,False,0,10.4843637789396,False,0,True,False,False,False,False
6.88,5.34627437591553,31.5191535949707,16.2421646118164,20.36301612854,16.8847522735596,21.1937618255615,9.50627994537354,,False,0,10.3863444087408,False,0,True,False,False,False,False
6.9,5.39900684356689,31.4191551208496,16.2719745635986,20.3420467376709,16.8673439025879,21.2937622070313,9.52368927001953,,False,0,10.2883631618054,False,0,True,False,False,False,False
6.92,5.45278549194336,31.3191566467285,16.3017845153809,20.3210773468018,16.8499355316162,21.393762588501,9.54109764099121,,False,0,10.1904211378029,False,0,True,False,False,False,False
6.94,5.50764465332031,31.2191562652588,16.3315944671631,20.3001079559326,16.8325252532959,21.4937629699707,9.55850696563721,,False,0,10.0925194786406,False,0,True,False,False,False,False
6.96,5.56361484527588,31.1310749053955,16.412576675415,20.2479457855225,16.8214111328125,21.6019973754883,9.57971286773682,,False,0,9.99465937048743,False,0.025000000372529,True,False,False,False,False
6.98,5.66494560241699,31.0676536560059,16.5990505218506,20.1344299316406,16.8231544494629,21.7274799346924,9.60903930664063,,False,0,9.80441044703943,False,0.0750000029802322,True,False,False,False,False
7,5.65219068527222,31.0055351257324,16.7909545898438,20.0220108032227,16.8249702453613,21.8540744781494,9.63950538635254,,False,0,9.61458153519388,False,0.0750000029802322,True,False,False,False,False
7.02,5.64522123336792,30.9055328369141,16.8241024017334,19.9994449615479,16.8059825897217,21.9540767669678,9.65849208831787,,False,0,9.42527409735283,False,0,True,False,False,False,False
7.04,5.82589435577393,30.805534362793,16.8572463989258,19.9768772125244,16.786994934082,22.0540771484375,9.67747974395752,,False,0,9.23677088655869,False,0,True,False,False,False,False
7.06,6.01643896102905,30.705530166626,16.8903923034668,19.954309463501,16.768009185791,22.1540775299072,9.69646644592285,,False,0,9.04927248608157,False,0,True,False,False,False,False
7.08,6.21822500228882,30.6055316925049,16.9235382080078,19.9317398071289,16.7490215301514,22.254077911377,9.7154541015625,,False,0,8.86306319131504,False,0,True,False,False,False,False
7.1,6.43299674987793,30.5055313110352,16.9566841125488,19.9091739654541,16.7300357818604,22.3540802001953,9.73444175720215,,False,0,8.67854413226276,False,0,True,False,False,False,False
7.12,6.66294240951538,30.4055347442627,16.9898319244385,19.8866062164307,16.7110481262207,22.454080581665,9.75342845916748,,False,0,8.49628030578347,False,0,True,False,False,False,False
7.14,6.91082763671875,30.3055305480957,17.0229778289795,4.78981637954712,16.6920604705811,22.5540828704834,9.77241611480713,,False,0,8.31708463709471,False,0,True,False,False,False,False
7.16,7.17999076843262,30.2055320739746,17.0561237335205,4.49370145797729,16.67307472229,22.6540832519531,9.79140281677246,,False,0,8.14213244188185,False,0,True,False,False,False,False
7.18,7.47423601150513,30.105525970459,17.0892677307129,4.28146886825562,16.6540870666504,22.7540836334229,9.81039047241211,,False,0,7.97314013332401,False,0,True,False,False,False,False
7.2,7.79715204238892,30.0055294036865,17.1224136352539,4.10269403457642,16.6350994110107,22.8540840148926,9.82937717437744,,False,0,7.81260651721393,False,0,True,False,False,False,False
7.22,8.15038394927979,29.9055290222168,17.1555633544922,3.94402694702148,16.6161117553711,22.9540843963623,9.84836387634277,,False,0,7.66414918949493,False,0,True,False,False,False,False
7.24,8.52917766571045,29.8055267333984,17.1887073516846,3.79950857162476,16.5971260070801,23.0540866851807,9.86735153198242,,False,0,7.53279366829153,False,0,True,False,False,False,False
7.26,8.91188716888428,29.7179298400879,17.2774848937988,3.67250347137451,16.5849151611328,23.1637153625488,9.89059162139893,,False,0,7.42461446794926,False,0.025000000372529,True,False,False,False,False
7.28,9.17338085174561,29.6304416656494,17.3673057556152,3.55215501785278,16.5725555419922,23.2735023498535,9.91411685943604,,False,0,7.3423562578235,False,0.025000000372529,True,False,False,False,False
7.3,9.27522754669189,29.530445098877,17.4014320373535,3.43278908729553,16.5531177520752,23.3735027313232,9.93355560302734,,False,0,7.26084448147028,False,0,True,False,False,False,False
7.32,9.40773296356201,29.4304447174072,17.4355545043945,3.32018566131592,16.5336780548096,23.4735012054443,9.95299434661865,,False,0,7.1981054720002,False,0,True,False,False,False,False
7.34,9.47232532501221,29.3304481506348,17.4696846008301,3.21358823776245,16.5142402648926,23.5735015869141,9.97243213653564,,False,0,7.17646294453672,False,0,True,False,False,False,False
7.36,9.48556041717529,29.2555866241455,17.6184139251709,3.11779761314392,16.5086860656738,23.6937808990479,10.000714302063,,False,0,7.16279811386917,False,0.0500000007450581,True,False,False,False,False
7.38,9.33770561218262,29.1683349609375,17.7116432189941,3.02259063720703,16.4958572387695,23.8041458129883,10.0251159667969,,False,0,7.15186981879113,False,0.025000000372529,True,False,False,False,False
7.4,9.23224639892578,29.0941982269287,17.8651256561279,2.93295168876648,16.490104675293,23.925329208374,10.0544233322144,,False,0,7.14210340248295,False,0.0500000007450581,True,False,False,False,False
7.42,9.04995822906494,29.0073108673096,17.9615211486816,2.84452724456787,16.4768333435059,24.0361518859863,10.0796775817871,,False,0,7.13279484089691,False,0.025000000372529,True,False,False,False,False
7.44,8.92255973815918,28.9338970184326,18.1199073791504,2.76068496704102,16.4708728790283,24.1582622528076,10.1100177764893,,False,0,7.12374249354077,False,0.0500000007450581,True,False,False,False,False
7.46,8.72658157348633,28.8338985443115,18.1580867767334,2.67788314819336,16.4496154785156,24.2582588195801,10.1312742233276,,False,0,7.11475311651138,False,0,True,False,False,False,False
7.48,8.65316963195801,28.7338981628418,18.1962623596191,2.59924125671387,16.4283599853516,24.3582592010498,10.152530670166,,False,0,7.10589846817578,False,0,True,False,False,False,False
7.5,8.578049659729,28.6338996887207,18.2344417572021,2.52468109130859,16.4071025848389,24.4582595825195,10.1529169082642,,False,0,7.09714426291928,False,0,True,False,False,False,False
