timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,338.758850097656,21.3429832458496,21.8297729492188,13.4056282043457,17.0270195007324,20.3416500091553,16.2269325256348,,False,0,9.9473986686211,False,-1.25,True,False,False,False,False
4.1,342.569976806641,21.7221202850342,21.7963485717773,13.3717908859253,16.7176208496094,20.8999824523926,16.0839099884033,,False,0,9.9642371267958,False,-0.200000002980232,True,False,False,False,False
4.12,342.961090087891,23.0898666381836,21.8758602142334,13.4113845825195,16.0678653717041,22.4172172546387,15.599045753479,,False,0,9.98051079685405,False,-0.550000011920929,True,False,False,False,False
4.14,344.399780273438,24.2205772399902,21.9414863586426,13.4471216201782,15.6297101974487,23.7160778045654,15.303635597229,,False,0,9.99459120480475,False,-0.400000005960464,True,False,False,False,False
4.16,345.370910644531,24.6719493865967,22.1202487945557,13.5574588775635,15.0978059768677,25.8498229980469,14.9008293151855,,False,0,10.007239914127,False,-0.574999988079071,True,False,False,False,False
4.18,346.834503173828,24.18479347229,22.2074432373047,13.6162185668945,14.8053922653198,27.2985649108887,14.7216873168945,,False,0,9.91796571381458,False,-0.325000017881393,True,False,False,False,False
4.2,347.567840576172,23.9173412322998,22.2039356231689,13.621768951416,14.649863243103,28.0799598693848,14.6724147796631,,False,0,9.92750381542394,False,-0.150000005960464,True,False,False,False,False
4.22,347.825531005859,23.3302268981934,22.4199638366699,13.7659034729004,14.3022241592407,30.6264209747314,14.4217853546143,,False,0,9.93671419026484,False,-0.474999994039536,True,False,False,False,False
4.24,348.952514648438,23.0209789276123,22.4862155914307,13.8218421936035,14.1281719207764,32.064868927002,14.3377380371094,,False,0,9.94445011985294,False,-0.225000008940697,True,False,False,False,False
4.26,349.414520263672,22.7675437927246,22.5219554901123,13.8613615036011,13.9902811050415,33.3022155761719,14.2855434417725,,False,0,9.95161788058545,False,-0.174999997019768,True,False,False,False,False
4.28,349.747924804688,22.0418567657471,23.145658493042,14.2697801589966,13.5892543792725,32.9237785339355,13.9296178817749,,False,0,9.958388232391,False,-0.824999988079071,True,False,False,False,False
4.3,351.735748291016,21.4991569519043,23.8470230102539,14.7366619110107,13.285756111145,32.3602638244629,13.6792869567871,,False,0,9.96290702969048,False,-0.75,True,False,False,False,False
4.32,353.494964599609,21.3240432739258,23.9159603118896,14.8186187744141,13.2126350402832,4.84401082992554,13.6579942703247,,False,0,9.96575811255053,False,-0.150000005960464,True,False,False,False,False
4.34,353.78564453125,20.9564208984375,23.9836578369141,15.3048915863037,13.0239934921265,4.48223686218262,13.5086526870728,,False,0,9.96837116144837,False,-0.625,True,False,False,False,False
4.36,355.219909667969,20.8026695251465,23.5545558929443,15.4168119430542,12.9710159301758,4.52327823638916,13.4934186935425,,False,0,9.96992910264217,False,-0.150000005960464,True,False,False,False,False
4.38,355.522674560547,20.5325832366943,21.9900970458984,15.9631423950195,12.848916053772,4.46582126617432,13.3986082077026,,False,0,9.97130088185486,False,-0.574999988079071,True,False,False,False,False
4.4,356.832305908203,20.2954139709473,20.3476486206055,16.78782081604,12.7529382705688,4.47152042388916,13.3187475204468,,False,0,9.9719836544321,False,-0.725000023841858,True,False,False,False,False
4.42,358.493469238281,20.1774768829346,20.0548400878906,16.9719676971436,12.7350091934204,4.56320428848267,13.3135709762573,,False,0,9.97212445203805,False,-0.150000005960464,True,False,False,False,False
4.44,358.823089599609,20.0480632781982,19.3556003570557,17.4818878173828,12.7122507095337,4.65834426879883,13.2982015609741,,False,0,9.97220109836063,False,-0.375,True,False,False,False,False
4.46,359.679809570313,19.9438877105713,19.1825294494629,17.6246967315674,12.7072801589966,4.76104736328125,13.2977256774902,,False,0,9.97218934920036,False,-0.100000001490116,True,False,False,False,False
4.48,359.904541015625,19.8401412963867,18.7622222900391,18.0057621002197,12.7042284011841,4.87587928771973,13.2958297729492,,False,0,9.97217335265417,False,-0.25,True,False,False,False,False
4.5,0.480718284845352,19.7431373596191,18.4817562103271,18.2900447845459,12.7072782516479,4.99373197555542,13.2966794967651,,False,0,9.97217347486945,False,-0.174999997019768,True,False,False,False,False
4.52,0.888299524784088,19.643138885498,18.4793262481689,18.2925605773926,12.7090253829956,5.09372901916504,13.2949323654175,,False,0,9.97221347709743,False,0,True,False,False,False,False
4.54,0.892372786998749,19.5431442260742,18.4768981933594,18.2950744628906,12.7107734680176,5.19372749328613,13.2931852340698,,False,0,9.97225371618207,False,0,True,False,False,False,False
4.56,0.896446347236633,19.4431457519531,18.4744701385498,18.2975883483887,12.7125205993652,5.29372406005859,13.2914371490479,,False,0,9.97229419212049,False,0,True,False,False,False,False
4.58,0.900519788265228,19.343147277832,18.4720401763916,18.3001041412354,12.7142677307129,5.39372444152832,13.2896900177002,,False,0,9.97233490490982,False,0,True,False,False,False,False
4.6,0.904593348503113,19.2431488037109,18.469612121582,18.3026180267334,12.7160148620605,5.49372100830078,13.2879428863525,,False,0,9.97237585454715,False,0,True,False,False,False,False
4.62,0.908666849136353,19.1431503295898,18.4671840667725,18.3051300048828,12.7177629470825,5.5937180519104,13.2861948013306,,False,0,9.97241704102958,False,0,True,False,False,False,False
4.64,0.912740290164948,19.0431518554688,18.4647541046143,18.3076438903809,12.7195100784302,5.69371795654297,13.2844476699829,,False,0,9.97245846435415,False,0,True,False,False,False,False
4.66,0.916813850402832,18.9431533813477,18.4623260498047,18.3101596832275,12.7212572097778,5.79371500015259,13.2827005386353,,False,0,9.97250012451793,False,0,True,False,False,False,False
4.68,0.920887291431427,18.8431549072266,18.4598979949951,18.3126735687256,12.7230052947998,5.89371347427368,13.2809534072876,,False,0,9.97254202151794,False,0,True,False,False,False,False
4.7,0.924960851669312,18.7431564331055,18.4574642181396,18.3151893615723,12.7247524261475,5.99371194839478,13.2792053222656,,False,0,9.9725841553512,False,0,True,False,False,False,False
4.72,0.929034113883972,18.6431579589844,18.4550361633301,18.3177051544189,12.7264995574951,6.09370899200439,13.277458190918,,False,0,9.97262652601471,False,0,True,False,False,False,False
4.74,0.933107614517212,18.5431594848633,18.4526062011719,18.320219039917,12.7282466888428,6.19370555877686,13.2757110595703,,False,0,9.97266913350544,False,0,True,False,False,False,False
4.76,0.937180936336517,18.4431610107422,18.4501781463623,18.3227348327637,12.7299947738647,6.29370594024658,13.2739639282227,,False,0,9.97271197782037,False,0,True,False,False,False,False
4.78,0.941254615783691,18.3431625366211,18.4477481842041,18.3252506256104,12.7317409515381,6.39370250701904,13.272216796875,,False,0,9.97275505895643,False,0,True,False,False,False,False
4.8,0.945328176021576,18.2431640625,18.4453201293945,18.3277645111084,12.7334880828857,6.49369668960571,13.2704696655273,,False,0,9.97279837691057,False,0,True,False,False,False,False
4.82,0.949401617050171,18.1431655883789,18.442892074585,18.3302803039551,12.7352323532104,6.59369516372681,13.2687225341797,,False,0,9.97284193167969,False,0,True,False,False,False,False
4.84,0.9534752368927,18.0431671142578,18.4404621124268,18.3327960968018,12.7369804382324,6.6936936378479,13.2669744491577,,False,0,9.9728857232607,False,0,True,False,False,False,False
4.86,0.957548558712006,17.9431686401367,18.4380340576172,18.3353099822998,12.7387275695801,6.79369497299194,13.2652273178101,,False,0,9.97292975165047,False,0,True,False,False,False,False
4.88,0.96162211894989,17.8431701660156,18.435604095459,18.3378257751465,12.7404747009277,6.89368915557861,13.2634801864624,,False,0,9.97297401684586,False,0,True,False,False,False,False
4.9,0.965695381164551,17.7431716918945,18.4331760406494,18.3403396606445,12.7422227859497,6.99368572235107,13.2617340087891,,False,0,9.97301851884373,False,0,True,False,False,False,False
4.92,0.969768822193146,17.6431732177734,18.4307479858398,18.3428554534912,12.7439699172974,7.09368419647217,13.2599859237671,,False,0,9.9730632576409,False,0,True,False,False,False,False
4.94,0.97384238243103,17.5431747436523,18.4283180236816,18.3453712463379,12.745717048645,7.19367980957031,13.2582387924194,,False,0,9.97310823323419,False,0,True,False,False,False,False
4.96,0.97791600227356,17.4431762695313,18.4258899688721,18.3478851318359,12.7474641799927,7.29367828369141,13.2564916610718,,False,0,9.97315344562039,False,0,True,False,False,False,False
4.98,0.981989204883575,17.3431777954102,18.4234619140625,18.3504009246826,12.7492122650146,7.39367961883545,13.2547435760498,,False,0,9.97319889479628,False,0,True,False,False,False,False
5,0.98606288433075,17.2431793212891,18.4210319519043,18.3529167175293,12.7509593963623,7.49367523193359,13.2529964447021,,False,0,9.97324458075863,False,0,True,False,False,False,False
5.02,0.990136682987213,17.143180847168,18.4186038970947,18.3554306030273,12.75270652771,7.59367370605469,13.2512493133545,,False,0,9.97329050350418,False,0,True,False,False,False,False
5.04,0.994209825992584,17.0431823730469,18.4161739349365,18.357946395874,12.7544546127319,7.69367742538452,13.2495021820068,,False,0,9.97333666302966,False,0,True,False,False,False,False
5.06,0.99828314781189,16.9431838989258,18.413745880127,18.3604602813721,12.7562017440796,7.79367589950562,13.2477540969849,,False,0,9.97338305933178,False,0,True,False,False,False,False
5.08,1.00235676765442,16.8431854248047,18.4113178253174,18.3629760742188,12.7579488754272,7.8936710357666,13.2460069656372,,False,0,9.97342969240724,False,0,True,False,False,False,False
5.1,1.00643014907837,16.7431869506836,18.4088878631592,18.3654918670654,12.7596960067749,7.9936728477478,13.2442598342896,,False,0,9.97347656225272,False,0,True,False,False,False,False
5.12,1.0105037689209,16.6431884765625,18.4064598083496,18.3680057525635,12.7614431381226,8.09366798400879,13.2425117492676,,False,0,9.97352366886487,False,0,True,False,False,False,False
5.14,1.01457738876343,16.5431900024414,18.4040298461914,18.3705215454102,12.7631902694702,8.19366645812988,13.2407646179199,,False,0,9.97357101224035,False,0,True,False,False,False,False
5.16,1.01865077018738,16.4431915283203,18.4016017913818,18.3730373382568,12.7649374008179,8.29366493225098,13.2390174865723,,False,0,9.97361859237579,False,0,True,False,False,False,False
5.18,1.02272415161133,16.3431930541992,18.3991737365723,18.3755512237549,12.7666845321655,8.39366340637207,13.2372703552246,,False,0,9.97366640926778,False,0,True,False,False,False,False
5.2,1.02679753303528,16.2431945800781,18.3967437744141,18.3780670166016,12.7684326171875,8.49366188049316,13.2355222702026,,False,0,9.97371446291294,False,0,True,False,False,False,False
5.22,1.03087103366852,16.1431941986084,18.3943157196045,18.3805828094482,12.7701807022095,8.59365749359131,13.2337760925293,,False,0,9.97376275330783,False,0,True,False,False,False,False
5.24,1.03494453430176,16.0431957244873,18.3918857574463,18.3830966949463,12.7719287872314,8.6936502456665,13.2320289611816,,False,0,9.97381128044902,False,0,True,False,False,False,False
5.26,1.03901815414429,15.9431991577148,18.3894577026367,18.385612487793,12.7736759185791,8.7936487197876,13.230281829834,,False,0,9.97386004433306,False,0,True,False,False,False,False
5.28,1.04309153556824,15.8432006835938,18.3870296478271,18.388126373291,12.7754230499268,8.89364719390869,13.228533744812,,False,0,9.97390904495646,False,0,True,False,False,False,False
5.3,1.04716491699219,15.7432022094727,18.3845996856689,18.3906421661377,12.7771701812744,8.99364566802979,13.2267875671387,,False,0,9.97395828231574,False,0,True,False,False,False,False
5.32,1.05123841762543,15.6432037353516,18.3821716308594,18.3931579589844,12.7789182662964,9.09364414215088,13.225040435791,,False,0,9.9740077564074,False,0,True,False,False,False,False
5.34,1.05531215667725,15.5432052612305,18.3797416687012,18.3956718444824,12.780665397644,9.19364261627197,13.2232913970947,,False,0,9.97405746722791,False,0,True,False,False,False,False
5.36,1.0593855381012,15.4432067871094,18.3773136138916,18.3981876373291,12.7824125289917,9.29364109039307,13.2215452194214,,False,0,9.97410741477373,False,0,True,False,False,False,False
5.38,1.06345880031586,15.3432083129883,18.374885559082,18.4007034301758,12.7841596603394,9.39363670349121,13.219799041748,,False,0,9.97415759904131,False,0,True,False,False,False,False
5.4,1.06753242015839,15.2432098388672,18.3724555969238,18.4032173156738,12.7859077453613,9.4936351776123,13.2180500030518,,False,0,9.97420802002707,False,0,True,False,False,False,False
5.42,1.07160568237305,15.1432113647461,18.3700275421143,18.4057331085205,12.787654876709,9.5936336517334,13.2163028717041,,False,0,9.97425867772743,False,0,True,False,False,False,False
5.44,1.07567930221558,15.043212890625,18.367603302002,18.4082431793213,12.7894020080566,9.69362831115723,13.2145557403564,,False,0,9.97430957213877,False,0,True,False,False,False,False
5.46,1.07975244522095,14.9432163238525,18.3651752471924,18.4107570648193,12.7911500930786,9.79362678527832,13.2128086090088,,False,0,9.97436070325747,False,0,True,False,False,False,False
5.48,1.08382630348206,14.8432168960571,18.3627471923828,18.413272857666,12.7928972244263,9.89362525939941,13.2110614776611,,False,0,9.9744120710799,False,0,True,False,False,False,False
5.5,1.08789932727814,14.743218421936,18.3603172302246,18.4157886505127,12.7946443557739,9.99362373352051,13.2093133926392,,False,0,9.97446367560239,False,0,True,False,False,False,False
5.52,1.09197306632996,14.6432199478149,18.357889175415,18.4183025360107,12.7963914871216,10.0936222076416,13.2075672149658,,False,0,9.97451551682127,False,0,True,False,False,False,False
5.54,1.09604644775391,14.5432214736938,18.3554592132568,18.4208183288574,12.7981395721436,10.1936149597168,13.2058200836182,,False,0,9.97456759473286,False,0,True,False,False,False,False
5.56,1.10012006759644,14.4432229995728,18.3530311584473,18.4233322143555,12.7998867034912,10.293625831604,13.2040729522705,,False,0,9.97461990933343,False,0,True,False,False,False,False
5.58,1.10419344902039,14.3432245254517,18.3506031036377,18.4258480072021,12.8016328811646,10.3936176300049,13.2023248672485,,False,0,9.97467246061928,False,0,True,False,False,False,False
5.6,1.10826706886292,14.2432260513306,18.3481731414795,18.4283638000488,12.8033809661865,10.493616104126,13.2005786895752,,False,0,9.97472524858666,False,0,True,False,False,False,False
5.62,1.11234033107758,14.1432275772095,18.3457450866699,18.4308776855469,12.8051280975342,10.5936145782471,13.1988306045532,,False,0,9.97477827323181,False,0,True,False,False,False,False
5.64,1.11641383171082,14.0432291030884,18.3433151245117,18.4333934783936,12.8068752288818,10.6936063766479,13.1970825195313,,False,0,9.97483153455095,False,0,True,False,False,False,False
5.66,1.12048709392548,13.9432306289673,18.3408870697021,18.4359092712402,12.8086223602295,10.7936115264893,13.1953363418579,,False,0,9.9748850325403,False,0,True,False,False,False,False
5.68,1.12456071376801,13.8432331085205,18.3384590148926,18.4384231567383,12.8103694915771,10.8936042785645,13.1935882568359,,False,0,9.97493876719605,False,0,True,False,False,False,False
5.7,1.12863397598267,13.7432346343994,18.3360290527344,18.440938949585,12.8121166229248,10.9936037063599,13.1918420791626,,False,0,9.97499273851437,False,0,True,False,False,False,False
5.72,1.13270747661591,13.6432371139526,18.3336009979248,18.443452835083,12.8138637542725,11.0936079025269,13.1900949478149,,False,0,9.97504694649142,False,0,True,False,False,False,False
5.74,1.13678097724915,13.5432386398315,18.3311710357666,18.4459686279297,12.8156108856201,11.1935987472534,13.188346862793,,False,0,9.97510139112335,False,0,True,False,False,False,False
5.76,1.1408543586731,13.4432392120361,18.328742980957,18.4484844207764,12.8173589706421,11.2936086654663,13.1865997314453,,False,0,9.97515607240627,False,0,True,False,False,False,False
5.78,1.14492785930634,13.343240737915,18.3263149261475,18.4509983062744,12.8191061019897,11.3936023712158,13.1848516464233,,False,0,9.9752109903363,False,0,True,False,False,False,False
5.8,1.14900100231171,13.2432422637939,18.3238849639893,18.4074821472168,12.8208532333374,11.4935970306396,13.18310546875,,False,0,9.97526614490953,False,0,True,False,False,False,False
5.82,1.15307462215424,13.1432437896729,18.3214569091797,18.2684879302979,12.8226013183594,11.5935935974121,13.181357383728,,False,0,9.97532153612203,False,0,True,False,False,False,False
5.84,1.15714776515961,13.0432453155518,18.3190269470215,18.1294956207275,12.824348449707,11.6935968399048,13.1796102523804,,False,0,9.97537716396986,False,0,True,False,False,False,False
5.86,1.16122162342072,12.9432468414307,18.3165988922119,17.9905033111572,12.8260955810547,11.7935972213745,13.1778631210327,,False,0,9.97543302844906,False,0,True,False,False,False,False
5.88,1.16529500484467,12.8432483673096,18.3141708374023,17.8515090942383,12.8278427124023,11.893593788147,13.1761150360107,,False,0,9.97548912955566,False,0,True,False,False,False,False
5.9,1.16936838626862,12.7432498931885,18.3117408752441,17.712516784668,12.8295907974243,11.993595123291,13.1743679046631,,False,0,9.97554546728566,False,0,True,False,False,False,False
5.92,1.17344188690186,12.6432514190674,18.1978931427002,17.573522567749,12.831337928772,12.0935859680176,13.1726198196411,,False,0,9.97560204163506,False,0,True,False,False,False,False
5.94,1.17751502990723,12.5432529449463,18.0539608001709,17.4345302581787,12.8330850601196,12.193585395813,13.1708736419678,,False,0,9.97565885259982,False,0,True,False,False,False,False
5.96,1.18158853054047,12.4432544708252,17.9100303649902,17.2955360412598,12.8348331451416,12.29358959198,13.1691255569458,,False,0,9.97571590017592,False,0,True,False,False,False,False
5.98,1.18566179275513,12.3432559967041,17.7660980224609,17.1565437316895,12.8365802764893,12.3935766220093,13.1673774719238,,False,0,9.97577318435928,False,0,True,False,False,False,False
6,1.18973541259766,12.243257522583,17.6221675872803,17.0175514221191,12.8383274078369,12.4935731887817,13.1656312942505,,False,0,9.97583070514583,False,0,True,False,False,False,False
6.02,1.19380867481232,12.1432590484619,17.478235244751,16.8785572052002,12.8400745391846,12.5935726165771,13.1638832092285,,False,0,9.97588846253148,False,0,True,False,False,False,False
6.04,1.19788205623627,12.0432605743408,17.3343029022217,16.7395648956299,12.8418216705322,12.6935777664185,13.1621370315552,,False,0,9.97594645651212,False,0,True,False,False,False,False
6.06,1.20195531845093,11.9432621002197,17.190372467041,16.6005706787109,12.8435688018799,12.7935752868652,13.1603879928589,,False,0,9.97600468708362,False,0,True,False,False,False,False
6.08,1.20602869987488,11.8432636260986,17.0464401245117,16.4615783691406,12.8453159332275,12.893572807312,13.1586418151855,,False,0,9.97606315424185,False,0,True,False,False,False,False
6.1,1.21010208129883,11.7432651519775,16.9025096893311,16.3225841522217,12.8470640182495,12.9935665130615,13.1568946838379,,False,0,9.97612185798263,False,0,True,False,False,False,False
6.12,1.21417558193207,11.6432666778564,16.7585773468018,16.1835918426514,12.8488101959229,13.0935621261597,13.1551456451416,,False,0,9.9761807983018,False,0,True,False,False,False,False
6.14,1.21824872493744,11.5432691574097,16.6146469116211,16.0445995330811,12.8505573272705,13.1935606002808,13.1533994674683,,False,0,9.97623997519515,False,0,True,False,False,False,False
6.16,1.22232234477997,11.4432706832886,16.4707145690918,15.9056053161621,12.8523044586182,13.2935476303101,13.1516523361206,,False,0,9.97629938865849,False,0,True,False,False,False,False
6.18,1.2263959646225,11.3432722091675,16.3267841339111,15.7666120529175,12.8540525436401,13.3935537338257,13.1499071121216,,False,0,9.97635903868758,False,0,True,False,False,False,False
6.2,1.23046910762787,11.2432737350464,16.1828517913818,15.6276197433472,12.8557996749878,13.4935531616211,13.1481580734253,,False,0,9.97641892527819,False,0,True,False,False,False,False
6.22,1.23455250263214,11.1432752609253,16.0389213562012,15.4886264801025,12.8575468063354,13.5935516357422,13.146411895752,,False,0,9.97647916006243,False,0,True,False,False,False,False
6.24,1.23863613605499,11.0432767868042,15.8949890136719,15.3496332168579,12.8592939376831,13.6935558319092,13.1446657180786,,False,0,9.9765396325754,False,0,True,False,False,False,False
6.26,1.24271965026855,10.9432783126831,15.7510576248169,15.2106399536133,12.8610420227051,13.7935552597046,13.1429166793823,,False,0,9.97660034281276,False,0,True,False,False,False,False
6.28,1.24679315090179,10.843279838562,15.6071262359619,15.0716466903687,12.8627891540527,13.8935537338257,13.1411695480347,,False,0,9.97666117736802,False,0,True,False,False,False,False
6.3,1.25086629390717,10.7432804107666,15.4631948471069,14.932653427124,12.8645362854004,13.9935569763184,13.1394214630127,,False,0,9.97672224846329,False,0,True,False,False,False,False
6.32,1.25494956970215,10.6432819366455,15.319263458252,14.7936601638794,12.8662843704224,14.0935535430908,13.1376752853394,,False,0,9.97678367067062,False,0,True,False,False,False,False
6.34,1.25903308391571,10.5432834625244,15.175332069397,14.6546678543091,12.86803150177,14.1935453414917,13.1359281539917,,False,0,9.97684533058492,False,0,True,False,False,False,False
6.36,1.26310634613037,10.4432849884033,15.031400680542,14.5156745910645,12.8697786331177,14.2935342788696,13.1341800689697,,False,0,9.97690711244827,False,0,True,False,False,False,False
6.38,1.26717984676361,10.342586517334,14.820629119873,14.4376363754272,12.8704013824463,14.3780002593994,13.1318244934082,,False,0,9.97696913083414,False,0.0500000007450581,True,False,False,False,False
6.4,1.15468430519104,10.2423114776611,14.6445598602295,14.328519821167,12.8712434768677,14.4715738296509,13.1303024291992,,False,0,9.97701043971994,False,0.025000000372529,True,False,False,False,False
6.42,1.10421562194824,10.14208984375,14.4693431854248,14.2190017700195,12.8719253540039,14.5660209655762,13.1290636062622,,False,0,9.91742305180754,False,0.025000000372529,True,False,False,False,False
6.44,1.0559618473053,10.0420913696289,14.326678276062,14.0788059234619,12.8727951049805,14.6660184860229,13.1281900405884,,False,0,9.82556537454388,False,0,True,False,False,False,False
6.46,1.06612944602966,9.94209289550781,14.1840143203735,13.9386100769043,12.8736686706543,14.7660179138184,13.1273164749146,,False,0,9.72725391711826,False,0,True,False,False,False,False
6.48,1.07661867141724,9.84209442138672,14.0413503646851,13.7984142303467,12.8745422363281,14.8660144805908,13.1264419555664,,False,0,9.62765140799898,False,0,True,False,False,False,False
6.5,1.08735048770905,9.74209594726563,13.8986864089966,13.6582183837891,12.875415802002,14.9660148620605,13.1255683898926,,False,0,9.5277949952373,False,0,True,False,False,False,False
6.52,1.09831416606903,9.64193248748779,13.7255783081055,13.5470943450928,12.8759450912476,15.0612258911133,13.124605178833,,False,0,9.42789062076909,False,0.025000000372529,True,False,False,False,False
6.54,1.05121076107025,9.54181003570557,13.5532875061035,13.4355430603027,12.8763103485107,15.1573839187622,13.123929977417,,False,0,9.32796160891701,False,0.025000000372529,True,False,False,False,False
6.56,1.00370788574219,9.44181060791016,13.411247253418,13.2947368621826,12.876745223999,15.2573804855347,13.1234951019287,,False,0,9.2280266819766,False,0,True,False,False,False,False
6.58,1.01411974430084,9.34181118011475,13.2692070007324,13.1539306640625,12.8771800994873,15.3573894500732,13.1230602264404,,False,0,9.128093282419,False,0,True,False,False,False,False
6.6,1.02476274967194,9.24181270599365,13.1271667480469,13.0131244659424,12.8776149749756,15.457389831543,13.1226253509521,,False,0,9.02816132995907,False,0,True,False,False,False,False
6.62,1.03564381599426,9.14181327819824,12.9851264953613,12.8723182678223,12.8780498504639,15.5573863983154,13.1221904754639,,False,0,8.92823087318815,False,0,True,False,False,False,False
6.64,1.04677176475525,9.04181385040283,12.8430862426758,12.7315120697021,12.8784847259521,15.6573848724365,13.1217555999756,,False,0,8.82830196289613,False,0,True,False,False,False,False
6.66,1.05815470218658,8.94181442260742,12.7010459899902,12.590705871582,12.8789196014404,15.7573871612549,13.1213207244873,,False,0,8.72837465219862,False,0,True,False,False,False,False
6.68,1.06981313228607,8.84181499481201,12.5590057373047,12.4498996734619,12.8793544769287,15.8573837280273,13.120885848999,,False,0,8.62844913446703,False,0,True,False,False,False,False
6.7,1.08174574375153,8.7418155670166,12.4169654846191,12.3090934753418,12.879789352417,15.9573926925659,13.1204509735107,,False,0,8.52852533352305,False,0,True,False,False,False,False
6.72,1.09396052360535,8.64172744750977,12.2212371826172,12.2212553024292,12.8798389434814,16.0524234771729,13.1201572418213,,False,0,8.42860712250662,False,0.0500000007450581,True,False,False,False,False
6.74,0.989721298217773,8.54174900054932,12.0535507202148,12.1062755584717,12.8797397613525,16.1515235900879,13.1203174591064,,False,0,8.3286706413638,False,0.025000000372529,True,False,False,False,False
6.76,0.942745745182037,8.44189929962158,11.8610076904297,12.0173101425171,12.8794965744019,16.2529716491699,13.1210556030273,,False,0,8.22872743621921,False,0.0500000007450581,True,False,False,False,False
6.78,0.836963176727295,8.34203720092773,11.695348739624,11.9012899398804,12.878924369812,16.3553562164307,13.1220598220825,,False,0,8.12876897887804,False,0.025000000372529,True,False,False,False,False
6.8,0.788374245166779,8.24221134185791,11.5304555892944,11.7848110198975,12.8781929016113,16.4588603973389,13.1233472824097,,False,0,8.02880703201204,False,0.025000000372529,True,False,False,False,False
6.82,0.739294052124023,8.14221000671387,11.3905591964722,11.6418294906616,12.8771018981934,16.5588645935059,13.1244411468506,,False,0,7.92883759537521,False,0,True,False,False,False,False
6.84,0.748083055019379,8.04220962524414,11.2506637573242,11.4988470077515,12.8760108947754,16.6588668823242,13.1255321502686,,False,0,7.82886901407323,False,0,True,False,False,False,False
6.86,0.757099509239197,7.94220924377441,11.1107683181763,11.3558654785156,12.8749198913574,16.7588539123535,13.1266231536865,,False,0,7.72890132131388,False,0,True,False,False,False,False
6.88,0.766365945339203,7.84220838546753,10.970871925354,11.2128839492798,12.8738250732422,16.8588542938232,13.1277141571045,,False,0,7.62893470422054,False,0,True,False,False,False,False
6.9,0.775878310203552,7.7422080039978,10.8309755325317,11.0699014663696,12.8727340698242,16.9588565826416,13.1288051605225,,False,0,7.52896905011888,False,0,True,False,False,False,False
6.92,0.785646915435791,7.64220714569092,10.6910800933838,10.9269199371338,12.8716430664063,17.05885887146,13.1298961639404,,False,0,7.4290043978726,False,0,True,False,False,False,False
6.94,0.795682072639465,7.54220676422119,10.5511837005615,10.7839374542236,12.8705520629883,17.1588592529297,13.1309871673584,,False,0,7.3290407884739,False,0,True,False,False,False,False
6.96,0.805995047092438,7.44220590591431,10.4112873077393,10.6409559249878,12.8694610595703,17.2588577270508,13.1320781707764,,False,0,7.22907826518396,False,0,True,False,False,False,False
6.98,0.81659734249115,7.34220552444458,10.271390914917,10.4979734420776,12.868369102478,17.3588600158691,13.1331701278687,,False,0,7.12911687368987,False,0,True,False,False,False,False
7,0.827515661716461,7.2422046661377,10.1314964294434,10.3549919128418,12.8672780990601,17.4588603973389,13.1342611312866,,False,0,7.02915682334575,False,0,True,False,False,False,False
7.02,0.838749587535858,7.14220428466797,9.99160003662109,10.2120094299316,12.8661870956421,17.55885887146,13.1353521347046,,False,0,6.92919800739244,False,0,True,False,False,False,False
7.04,0.850312292575836,7.04220342636108,9.85170364379883,10.0690269470215,12.8650960922241,17.6588611602783,13.1364431381226,,False,0,6.82924048003176,False,0,True,False,False,False,False
7.06,0.862218916416168,6.94220304489136,9.71180725097656,9.92604541778564,12.8640050888062,17.7588558197021,13.1375341415405,,False,0,6.72928429868857,False,0,True,False,False,False,False
7.08,0.874484717845917,6.84220218658447,9.57191181182861,9.78306293487549,12.8629140853882,17.8588619232178,13.1386260986328,,False,0,6.62932952424585,False,0,True,False,False,False,False
7.1,0.887126505374908,6.74220180511475,9.43201541900635,9.64008140563965,12.8618230819702,17.9588603973389,13.1397171020508,,False,0,6.52937622131725,False,0,True,False,False,False,False
7.12,0.900177419185638,6.64220094680786,9.29211902618408,9.49708938598633,12.8607320785522,18.0588626861572,13.1408081054688,,False,0,6.42942463007923,False,0,True,False,False,False,False
7.14,0.913640558719635,6.54220056533813,9.15222358703613,9.35410785675049,12.8596410751343,18.158863067627,13.141900062561,,False,0,6.32947465582638,False,0,True,False,False,False,False
7.16,0.927536606788635,6.44219970703125,9.01232719421387,9.21112537384033,12.8585500717163,18.2588653564453,13.142991065979,,False,0,6.22952637639179,False,0,True,False,False,False,False
7.18,0.941886007785797,6.34220027923584,8.8724308013916,9.06814384460449,12.8574590682983,18.3588638305664,13.144082069397,,False,0,6.12957987468203,False,0,True,False,False,False,False
7.2,0.956711649894714,6.24219942092896,8.73253536224365,8.92516040802002,12.8563680648804,18.4588642120361,13.1451730728149,,False,0,6.02963523909872,False,0,True,False,False,False,False
7.22,0.972054183483124,6.14219903945923,8.59263896942139,8.78217887878418,12.8552770614624,18.5588645935059,13.1462574005127,,False,0,5.92969274590982,False,0,True,False,False,False,False
