timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,16.909143447876,20.7321186065674,14.4639072418213,21.9866733551025,16.2937126159668,31.259614944458,9.73625087738037,,False,0,5.58365649737707,False,-1.20000004768372,True,False,False,False,False
3.96,20.7150535583496,20.6114940643311,14.0039978027344,22.6207275390625,16.2744827270508,31.3282718658447,9.72946262359619,,False,0,5.5803821950553,False,-0.349999994039536,True,False,False,False,False
3.98,21.9062480926514,20.5108165740967,13.5517473220825,23.372049331665,16.2741413116455,31.4270935058594,9.72887516021729,,False,0,5.57908252335323,False,-0.375,True,False,False,False,False
4,23.249755859375,20.4320907592773,13.1369962692261,24.206636428833,16.2945289611816,31.5596408843994,9.73544216156006,,False,0,5.57997477046144,False,-0.375,True,False,False,False,False
4.02,24.6675224304199,20.3944931030273,12.6382398605347,25.4647731781006,16.3517932891846,31.7561340332031,9.75772953033447,,False,0,5.58313683478289,False,-0.5,True,False,False,False,False
4.04,26.671911239624,20.2944946289063,12.6263427734375,25.4790782928467,16.3609771728516,31.8561325073242,9.74854373931885,,False,0,5.5894505304706,False,0,True,False,False,False,False
4.06,26.7242164611816,20.1944961547852,12.6144390106201,25.4933910369873,16.3701667785645,31.9561309814453,9.73935413360596,,False,0,5.59577141593671,False,0,True,False,False,False,False
4.08,26.7764911651611,20.0944976806641,12.6025409698486,25.5076961517334,16.3793525695801,32.0561294555664,9.73016738891602,,False,0,5.60209946684437,False,0,True,False,False,False,False
4.1,26.8287200927734,19.9828605651855,12.6603364944458,25.322660446167,16.3786487579346,32.1375389099121,9.71573925018311,,False,0,5.60843465893912,False,0.0750000029802322,True,False,False,False,False
4.12,26.574857711792,19.8721466064453,12.7201795578003,25.1405429840088,16.3779907226563,32.2202911376953,9.70239734649658,,False,0,5.61429279409941,False,0.0750000029802322,True,False,False,False,False
4.14,26.3191699981689,19.772144317627,12.7098598480225,25.1526260375977,16.3858623504639,32.3202934265137,9.69452571868896,,False,0,5.61967680819205,False,0,True,False,False,False,False
4.16,26.363208770752,19.6721439361572,12.6995420455933,25.1647090911865,16.3937320709229,32.420295715332,9.68665504455566,,False,0,5.62506605416506,False,0,True,False,False,False,False
4.18,26.4072151184082,19.5721416473389,12.6892232894897,25.1767902374268,16.4016036987305,32.5202941894531,9.67878341674805,,False,0,5.63046051699522,False,0,True,False,False,False,False
4.2,26.4512004852295,19.4721412658691,12.6789035797119,25.1888732910156,16.4094753265381,32.6202964782715,9.67091274261475,,False,0,5.63586018170229,False,0,True,False,False,False,False
4.22,26.4951553344727,19.3721389770508,12.6685857772827,25.2009563446045,16.4173469543457,32.7202987670898,9.66304206848145,,False,0,5.64126503334901,False,0,True,False,False,False,False
4.24,26.5390872955322,19.2721366882324,12.6582651138306,25.2130374908447,16.4252147674561,32.8203010559082,9.65517425537109,,False,0,5.64667505704094,False,0,True,False,False,False,False
4.26,26.5829887390137,19.1721363067627,12.6479454040527,25.1353378295898,16.4330863952637,32.9203033447266,9.64730358123779,,False,0,5.65209023792648,False,0,True,False,False,False,False
4.28,26.6268653869629,19.0721340179443,12.6376266479492,25.0042324066162,16.4409580230713,33.0203056335449,9.63943195343018,,False,0,5.65751056119675,False,0,True,False,False,False,False
4.3,26.6707153320313,18.9721336364746,12.6273069381714,24.8731269836426,16.4488277435303,33.120304107666,9.63156127929688,,False,0,5.66293601208553,False,0,True,False,False,False,False
4.32,26.7145385742188,18.8721313476563,12.6169881820679,24.7420215606689,16.4566993713379,33.2203063964844,9.62368965148926,,False,0,5.66836657586918,False,0,True,False,False,False,False
4.34,26.7583293914795,18.7721290588379,12.60666847229,24.6109161376953,16.4645709991455,33.3203086853027,9.61581897735596,,False,0,5.6738022378666,False,0,True,False,False,False,False
4.36,26.8020992279053,18.6467952728271,12.8152770996094,24.7202033996582,16.4490051269531,33.3752861022949,9.59616088867188,,False,0,5.67924298343913,False,0.225000008940697,True,False,False,False,False
4.38,25.9367790222168,18.5218410491943,13.947793006897,22.5913200378418,16.4276809692383,33.4309120178223,9.58277702331543,,False,0,5.68325120875706,False,1,True,False,False,False,False
4.4,22.1963863372803,18.488452911377,14.9512624740601,21.3885173797607,16.4804191589355,33.65185546875,9.62394046783447,,False,0,5.68119568297615,False,0.699999988079071,True,False,False,False,False
4.42,19.7690448760986,19.4780330657959,20.2321357727051,18.1031322479248,17.4283771514893,28.3264236450195,10.2183561325073,,False,0,5.67523805066079,False,2.95000004768372,True,False,False,False,False
4.44,11.0187311172485,21.9895763397217,18.5713691711426,16.6486625671387,19.6883316040039,17.3064041137695,11.6487159729004,,False,0,5.65630238975135,False,2.82500004768372,True,False,False,False,False
4.46,3.8188099861145,22.2227249145508,18.4139461517334,16.5244255065918,19.9173488616943,16.8668975830078,11.8953723907471,,False,0,5.63097589021508,False,0.25,True,False,False,False,False
4.48,2.97168016433716,22.9679279327393,18.1989116668701,16.3430461883545,20.599760055542,15.8652219772339,12.4251823425293,,False,0,5.60588127108655,False,0.574999988079071,True,False,False,False,False
4.5,1.35164856910706,22.9073047637939,18.1150360107422,16.2765121459961,20.5563907623291,15.9211730957031,12.5252723693848,,False,0,5.58095194697201,False,0.025000000372529,True,False,False,False,False
4.52,1.00386559963226,22.8467540740967,18.0314235687256,16.2099170684814,20.5127506256104,15.9771661758423,12.6259870529175,,False,0,5.55667361765078,False,0.025000000372529,True,False,False,False,False
4.54,0.652802288532257,22.7467555999756,17.9524993896484,16.147424697876,20.4335632324219,16.0771656036377,12.705174446106,,False,0,5.5330651192345,False,0,True,False,False,False,False
4.56,0.357063323259354,22.6467552185059,17.8735771179199,16.084924697876,20.3543758392334,16.1771659851074,12.7843618392944,,False,0,5.5101443735653,False,0,True,False,False,False,False
4.58,0.0589626505970955,22.5467567443848,17.7946510314941,16.0224266052246,20.2751884460449,16.2771644592285,12.8635501861572,,False,0,5.48791999801636,False,0,True,False,False,False,False
4.6,359.758483886719,22.446756362915,17.7157287597656,15.9599285125732,20.1960010528564,16.3771648406982,12.9427375793457,,False,0,5.46640048614928,False,0,True,False,False,False,False
4.62,359.455627441406,22.3467578887939,17.6368045806885,15.8974313735962,20.116813659668,16.477165222168,13.0219259262085,,False,0,5.44559419426099,False,0,True,False,False,False,False
4.64,359.150360107422,22.2467575073242,17.55788230896,15.8349332809448,20.0376262664795,16.5771636962891,13.101113319397,,False,0,5.42550932774201,False,0,True,False,False,False,False
4.66,358.842712402344,22.1467590332031,17.4789600372314,15.7724361419678,19.9584369659424,16.6771640777588,13.1803016662598,,False,0,5.40615392728628,False,0,True,False,False,False,False
4.68,358.532623291016,22.0467586517334,17.4000358581543,15.7099361419678,19.8792495727539,16.7771625518799,13.2594890594482,,False,0,5.38753585499538,False,0,True,False,False,False,False
4.7,358.220123291016,21.9467601776123,17.3211135864258,15.6474380493164,19.8000621795654,16.8771629333496,13.3386764526367,,False,0,5.36966278042295,False,0,True,False,False,False,False
4.72,357.905151367188,21.8467617034912,17.2421913146973,15.5849409103394,19.720874786377,16.9771633148193,13.4178647994995,,False,0,5.35254216660727,False,0,True,False,False,False,False
4.74,357.587768554688,21.3111171722412,17.220588684082,15.5764322280884,19.2508716583252,17.6650943756104,13.2257881164551,,False,0,5.33618125614271,False,-0.300000011920929,True,False,False,False,False
4.76,357.976715087891,20.4647731781006,17.2835884094238,15.6501426696777,18.5060329437256,19.0592346191406,12.831018447876,,False,0,5.3203519871241,False,-0.574999988079071,True,False,False,False,False
4.78,359.023193359375,19.8798294067383,17.3348083496094,15.7192449569702,18.0030193328857,20.2848606109619,12.5899219512939,,False,0,5.30491940368494,False,-0.425000011920929,True,False,False,False,False
4.8,359.738464355469,19.1570281982422,17.4943733215332,15.8936653137207,17.4041881561279,22.3740921020508,12.251579284668,,False,0,5.28998794743862,False,-0.625,True,False,False,False,False
4.82,0.940425038337708,18.8354167938232,17.5179958343506,15.9500122070313,17.1495113372803,23.4079742431641,12.1624240875244,,False,0,5.27563095169214,False,-0.25,True,False,False,False,False
4.84,1.28803050518036,18.6930084228516,17.4490432739258,15.9239053726196,17.059139251709,23.7063865661621,12.1866455078125,,False,0,5.26179148447254,False,-0.0500000007450581,True,False,False,False,False
4.86,1.17505323886871,18.5513668060303,17.3800182342529,15.8984375,16.9699306488037,24.0094966888428,12.2105550765991,,False,0,5.24836676070092,False,-0.0500000007450581,True,False,False,False,False
4.88,1.06316113471985,18.4513683319092,17.2863330841064,15.8507022857666,16.9189777374268,24.1094951629639,12.2615079879761,,False,0,5.23535273978472,False,0,True,False,False,False,False
4.9,0.834854543209076,18.3513679504395,17.19264793396,15.8029670715332,16.8680267333984,24.209493637085,12.3124599456787,,False,0,5.22272733329341,False,0,True,False,False,False,False
4.92,0.605557203292847,18.2513694763184,17.0989627838135,15.7552328109741,16.8170738220215,24.309497833252,12.363410949707,,False,0,5.21049336615127,False,0,True,False,False,False,False
4.94,0.375271797180176,18.1513690948486,17.005277633667,15.7074975967407,16.7661190032959,24.409496307373,12.4143629074097,,False,0,5.1986536018762,False,0,True,False,False,False,False
4.96,0.143996626138687,18.0513706207275,16.9115924835205,15.6597623825073,16.7151679992676,24.5094966888428,12.4653177261353,,False,0,5.18721073976295,False,0,True,False,False,False,False
4.98,359.911743164063,17.9513721466064,16.817907333374,15.6120271682739,16.6642150878906,24.6094951629639,12.5162687301636,,False,0,5.17616741208602,False,0,True,False,False,False,False
5,359.678497314453,17.8513736724854,16.7242183685303,15.5642919540405,16.6132621765137,24.709493637085,12.5672206878662,,False,0,5.16552618132831,False,0,True,False,False,False,False
5.02,359.444244384766,17.7513732910156,16.6305332183838,15.5165567398071,16.5623111724854,24.8094940185547,12.6181726455688,,False,0,5.15528953744142,False,0,True,False,False,False,False
5.04,359.209045410156,17.6513748168945,16.5368480682373,15.468822479248,16.5113582611084,24.9094905853271,12.6691265106201,,False,0,5.145459895144,False,0,True,False,False,False,False
5.06,358.972839355469,17.5513763427734,16.4431629180908,15.4210872650146,16.4604072570801,25.0094909667969,12.7200784683228,,False,0,5.13603959126435,False,0,True,False,False,False,False
5.08,358.735656738281,17.4709033966064,16.3379974365234,15.3623733520508,16.427619934082,25.002758026123,12.7854089736938,,False,0,5.12703088213366,False,0.025000000372529,True,False,False,False,False
5.1,358.438629150391,17.4101085662842,16.221923828125,15.2928419113159,16.4129676818848,24.8915061950684,12.8657846450806,,False,0,5.11844840106888,False,0.0500000007450581,True,False,False,False,False
5.12,358.080383300781,17.3695430755615,16.0958099365234,15.2129135131836,16.4167728424072,24.6808471679688,12.9621744155884,,False,0,5.11031537465465,False,0.0750000029802322,True,False,False,False,False
5.14,357.659454345703,17.2894954681396,15.99241065979,15.1538057327271,16.382869720459,24.678825378418,13.0299072265625,,False,0,5.10266929593772,False,0.025000000372529,True,False,False,False,False
5.16,357.351959228516,17.1894950866699,15.8999118804932,15.1048831939697,16.3299789428711,24.7788219451904,13.0827970504761,,False,0,5.09548629558503,False,0,True,False,False,False,False
5.18,357.101348876953,17.0894927978516,15.8074131011963,15.0559597015381,16.2770900726318,24.8788204193115,13.135687828064,,False,0,5.08875376491235,False,0,True,False,False,False,False
5.2,356.849731445313,16.9894924163818,15.7149143218994,15.0070371627808,16.2241954803467,24.9788208007813,13.1885776519775,,False,0,5.082472755637,False,0,True,False,False,False,False
5.22,356.597045898438,16.8894920349121,15.6224145889282,14.9581155776978,16.1713066101074,25.0788173675537,13.2414684295654,,False,0,5.07664494367526,False,0,True,False,False,False,False
5.24,356.343322753906,16.7894916534424,15.529914855957,14.9091939926147,16.1184158325195,25.1788139343262,13.294358253479,,False,0,5.07127189144513,False,0,True,False,False,False,False
5.26,356.088531494141,16.689489364624,15.4374160766602,14.8602724075317,16.0655269622803,25.2788105010986,13.3472480773926,,False,0,5.06635504581425,False,0,True,False,False,False,False
5.28,355.832733154297,16.5894889831543,15.3449172973633,14.8113498687744,16.0126361846924,25.3788051605225,13.4001379013062,,False,0,5.06189573618436,False,0,True,False,False,False,False
5.3,355.575897216797,16.4894866943359,15.2524185180664,14.7624282836914,15.9597473144531,25.4788036346436,13.4530277252197,,False,0,5.0578951727199,False,0,True,False,False,False,False
5.32,355.318023681641,16.3894863128662,15.1599206924438,14.7135066986084,15.9068574905396,25.578800201416,13.5059175491333,,False,0,5.05435444472516,False,0,True,False,False,False,False
5.34,355.059143066406,16.2894859313965,15.067421913147,14.6645841598511,15.853967666626,25.6787967681885,13.5588073730469,,False,0,5.05127451917538,False,0,True,False,False,False,False
5.36,354.799224853516,16.1894855499268,14.9749221801758,14.6156616210938,15.8010778427124,25.7787933349609,13.6116971969604,,False,0,5.04865623940626,False,0,True,False,False,False,False
5.38,354.538299560547,16.0894832611084,14.8824234008789,14.5667352676392,15.7481880187988,25.8787879943848,13.6645879745483,,False,0,5.046500323966,False,0,True,False,False,False,False
5.4,354.2763671875,15.9894819259644,14.789924621582,14.5178136825562,15.6952981948853,25.9787883758545,13.7174777984619,,False,0,5.0448073656335,False,0,True,False,False,False,False
5.42,354.013427734375,15.8894805908203,14.6974258422852,14.4688930511475,15.6424083709717,26.078784942627,13.7703676223755,,False,0,5.04357783060585,False,0,True,False,False,False,False
5.44,353.749481201172,15.7894802093506,14.6049270629883,14.4199705123901,15.5895185470581,26.1787815093994,13.8232574462891,,False,0,5.04281205785775,False,0,True,False,False,False,False
5.46,353.484558105469,15.6894788742065,14.5124282836914,14.3710489273071,15.5366287231445,26.2787780761719,13.8761472702026,,False,0,5.04251025867474,False,0,True,False,False,False,False
5.48,353.218627929688,15.5714826583862,14.4296026229858,14.3319187164307,15.466064453125,26.4878425598145,13.9128828048706,,False,0,5.04267251636196,False,-0.025000000372529,True,False,False,False,False
5.5,353.013671875,15.4360656738281,14.356406211853,14.3029308319092,15.3785629272461,26.8099231719971,13.9333715438843,,False,0,5.04324454276046,False,-0.0500000007450581,True,False,False,False,False
5.52,352.871459960938,15.1832342147827,14.3544931411743,14.347225189209,15.1755428314209,27.9678173065186,13.8453731536865,,False,0,5.04416190531253,False,-0.225000008940697,True,False,False,False,False
5.54,353.165344238281,14.7339906692505,14.5224533081055,14.5678911209106,14.7800960540771,31.2631816864014,13.5713806152344,,False,0,5.04501391076002,False,-0.574999988079071,True,False,False,False,False
5.56,354.325164794922,14.552098274231,14.4995813369751,14.6023731231689,14.6552705764771,32.3375778198242,13.538158416748,,False,0,5.04510191437386,False,-0.150000005960464,True,False,False,False,False
5.58,354.468200683594,14.2994365692139,14.5602645874023,14.7249383926392,14.4611682891846,34.6058502197266,13.4356002807617,,False,0,5.04524372859492,False,-0.300000011920929,True,False,False,False,False
5.6,354.981048583984,14.1754245758057,14.4862937927246,14.7140054702759,14.3982582092285,35.0993041992188,13.4515218734741,,False,0,5.0451729395225,False,-0.0500000007450581,True,False,False,False,False
5.62,354.902221679688,14.0403127670288,14.426308631897,14.71839427948,14.3245906829834,35.8095855712891,13.4559869766235,,False,0,5.04529186983524,False,-0.0750000029802322,True,False,False,False,False
5.64,354.886138916016,13.9403142929077,14.3235597610474,14.6797218322754,14.2869539260864,35.9095840454102,13.4936246871948,,False,0,5.04554976423798,False,0,True,False,False,False,False
5.66,354.691925048828,13.8403148651123,14.2208118438721,14.6410503387451,14.2493143081665,36.0095825195313,13.5312614440918,,False,0,5.04606462273358,False,0,True,False,False,False,False
5.68,354.497344970703,13.7403154373169,14.1180629730225,14.6023778915405,14.2116775512695,36.1095809936523,13.5688991546631,,False,0,5.04683636667863,False,0,True,False,False,False,False
5.7,354.302368164063,13.6403160095215,14.0153150558472,14.5637063980103,14.1740398406982,36.2095832824707,13.6065378189087,,False,0,5.04786487825118,False,0,True,False,False,False,False
5.72,354.106994628906,13.5403175354004,13.9125661849976,14.5250339508057,14.136402130127,36.3095817565918,13.6441745758057,,False,0,5.04915000054055,False,0,True,False,False,False,False
5.74,353.911285400391,13.3233337402344,13.9651708602905,14.6513929367065,13.9780225753784,38.8967552185059,13.5617580413818,,False,0,5.05069153766697,False,-0.275000005960464,True,False,False,False,False
5.76,354.386901855469,13.1448945999146,13.9798202514648,14.7422618865967,13.8618068695068,41.051513671875,13.5152893066406,,False,0,5.05195809916652,False,-0.200000002980232,True,False,False,False,False
5.78,354.69091796875,12.937201499939,14.0633592605591,14.9107513427734,13.7167434692383,41.2956924438477,13.435284614563,,False,0,5.05308882560271,False,-0.300000011920929,True,False,False,False,False
5.8,355.244384765625,12.787709236145,14.054479598999,14.9855880737305,13.6349000930786,41.2369804382324,13.4128894805908,,False,0,5.05392274073098,False,-0.150000005960464,True,False,False,False,False
5.82,355.448455810547,12.6114959716797,14.11829662323,15.1422519683838,13.5261754989624,41.0900535583496,13.3598337173462,,False,0,5.05469432680723,False,-0.25,True,False,False,False,False
5.84,355.898742675781,12.4694147109985,14.1151056289673,15.2312498092651,13.4554319381714,41.0522766113281,13.3405275344849,,False,0,5.05526085921983,False,-0.150000005960464,True,False,False,False,False
5.86,356.119934082031,12.3364543914795,14.0949668884277,15.3050050735474,13.3955307006836,41.0432357788086,13.3293342590332,,False,0,5.05576116451382,False,-0.125,True,False,False,False,False
5.88,356.287963867188,12.1993713378906,14.0953569412231,15.4042415618896,13.3322010040283,41.0192451477051,13.3120193481445,,False,0,5.05622546214721,False,-0.150000005960464,True,False,False,False,False
5.9,356.521087646484,12.0876207351685,14.0186672210693,15.4214744567871,13.2971982955933,41.0795364379883,13.3212614059448,,False,0,5.0566158961172,False,-0.0500000007450581,True,False,False,False,False
5.92,356.522674560547,11.9650707244873,13.9812145233154,15.4837341308594,13.2509241104126,41.1025009155273,13.3176755905151,,False,0,5.0570487421153,False,-0.100000001490116,True,False,False,False,False
5.94,356.645629882813,11.7991733551025,14.1311979293823,15.7591333389282,13.1584596633911,40.9749298095703,13.2632122039795,,False,0,5.05746157692362,False,-0.325000017881393,True,False,False,False,False
5.96,357.307006835938,11.6681833267212,14.1629686355591,15.9089870452881,13.1066446304321,40.9667129516602,13.2453308105469,,False,0,5.05763051001538,False,-0.174999997019768,True,False,False,False,False
5.98,357.626159667969,11.5186777114868,14.3384714126587,16.2273292541504,13.0360765457153,40.8919105529785,13.2035989761353,,False,0,5.05771640419093,False,-0.325000017881393,True,False,False,False,False
6,358.306671142578,11.3932466506958,14.4072551727295,16.4322929382324,12.9946479797363,40.9011001586914,13.1868295669556,,False,0,5.05763280833525,False,-0.200000002980232,True,False,False,False,False
6.02,358.706024169922,11.264386177063,14.5602855682373,16.7406749725342,12.9512195587158,40.8968353271484,13.1636095046997,,False,0,5.05748455800455,False,-0.275000005960464,True,False,False,False,False
6.04,359.290374755859,11.1458826065063,14.6723022460938,17.0098609924316,12.9216251373291,14.1280937194824,13.1500682830811,,False,0,5.05727241188475,False,-0.225000008940697,True,False,False,False,False
6.06,359.769226074219,11.0441131591797,14.5680751800537,16.8327217102051,12.9122638702393,14.1807413101196,13.1552658081055,,False,0,5.05704234216321,False,-0.025000000372529,True,False,False,False,False
6.08,359.788146972656,10.9424114227295,14.4635019302368,16.6383972167969,12.9031839370728,14.2376623153687,13.160304069519,,False,0,5.05682243303252,False,-0.025000000372529,True,False,False,False,False
6.1,359.808227539063,10.8424091339111,14.3313207626343,16.4863395690918,12.8961896896362,14.3376722335815,13.1672992706299,,False,0,5.05660792105999,False,0,True,False,False,False,False
6.12,359.770690917969,10.7424068450928,14.1991405487061,16.3342819213867,12.8891954421997,14.4376659393311,13.1742935180664,,False,0,5.05640362646327,False,0,True,False,False,False,False
6.14,359.733154296875,10.6424055099487,14.0669593811035,16.1822261810303,12.8822011947632,14.5376644134521,13.1812877655029,,False,0,5.05620955048082,False,0,True,False,False,False,False
6.16,359.695587158203,10.5424032211304,13.9347791671753,16.0301685333252,12.8752069473267,14.637677192688,13.1882810592651,,False,0,5.05602569428947,False,0,True,False,False,False,False
6.18,359.658050537109,10.4424018859863,13.8025979995728,15.8781118392944,12.8682126998901,14.7376899719238,13.1952753067017,,False,0,5.05585205900405,False,0,True,False,False,False,False
6.2,359.620483398438,10.342399597168,13.6704177856445,15.7260551452637,12.8612194061279,14.8376808166504,13.2022695541382,,False,0,5.05568864567771,False,0,True,False,False,False,False
6.22,359.582946777344,10.2423982620239,13.538236618042,15.5739984512329,12.8542251586914,14.9376926422119,13.2092638015747,,False,0,5.05553545530171,False,0,True,False,False,False,False
6.24,359.545379638672,10.1408729553223,13.4315614700317,15.3833694458008,12.8454351425171,14.9963569641113,13.2141389846802,,False,0,5.0553924888053,False,-0.025000000372529,True,False,False,False,False
6.26,359.566558837891,10.0394153594971,13.3245267868042,15.1937484741211,12.8369235992432,15.0583972930908,13.2188606262207,,False,0,5.05525944551435,False,-0.025000000372529,True,False,False,False,False
6.28,359.588897705078,9.93665790557861,13.2425899505615,14.9680595397949,12.8270883560181,15.0911140441895,13.2214956283569,,False,0,5.0551392352738,False,-0.0500000007450581,True,False,False,False,False
6.3,359.671142578125,9.83665657043457,13.1093168258667,14.817421913147,12.8209733963013,15.1911172866821,13.2276105880737,,False,0,5.05501125654603,False,0,True,False,False,False,False
6.32,359.638153076172,9.73414516448975,13.0264501571655,14.5949373245239,12.8118238449097,15.2330284118652,13.2300567626953,,False,0,5.05489116626502,False,-0.0500000007450581,True,False,False,False,False
6.34,359.722686767578,9.63297176361084,12.9178085327148,14.4098100662231,12.8047246932983,15.3070230484009,13.2339935302734,,False,0,5.05477617615334,False,-0.025000000372529,True,False,False,False,False
6.36,359.750701904297,9.53185653686523,12.8087863922119,14.2256317138672,12.7979049682617,15.3827590942383,13.237774848938,,False,0,5.05466639137431,False,-0.025000000372529,True,False,False,False,False
6.38,359.779876708984,9.43080234527588,12.699387550354,14.0424003601074,12.7913618087769,15.460147857666,13.2414035797119,,False,0,5.05456108067844,False,-0.025000000372529,True,False,False,False,False
6.4,359.810180664063,9.33080387115479,12.5647306442261,13.8935031890869,12.7863359451294,15.5601396560669,13.2464256286621,,False,0,5.05445954088157,False,0,True,False,False,False,False
6.42,359.782867431641,9.23080730438232,12.4300746917725,13.7446069717407,12.7813138961792,15.6601285934448,13.2514486312866,,False,0,5.05436340592778,False,0,True,False,False,False,False
6.44,359.755554199219,9.13080883026123,12.2954177856445,13.5957098007202,12.7762908935547,15.7601327896118,13.2564716339111,,False,0,5.05427267612546,False,0,True,False,False,False,False
6.46,359.728240966797,9.03081035614014,12.1607618331909,13.4468126296997,12.7712678909302,15.8601264953613,13.2614936828613,,False,0,5.05418735176571,False,0,True,False,False,False,False
6.48,359.700927734375,8.93081188201904,12.026104927063,13.2979154586792,12.76624584198,15.9601230621338,13.2665166854858,,False,0,5.05410743312228,False,0,True,False,False,False,False
6.5,359.673614501953,8.83081340789795,11.8914480209351,13.1490182876587,12.7612228393555,16.0601234436035,13.2715396881104,,False,0,5.05403292045163,False,0,True,False,False,False,False
6.52,359.646301269531,8.73081493377686,11.7567920684814,13.0001211166382,12.756199836731,16.160135269165,13.2765617370605,,False,0,5.05396381399285,False,0,True,False,False,False,False
6.54,359.618988037109,8.62988758087158,11.6451330184937,12.8203220367432,12.7499446868896,16.2381362915039,13.2800283432007,,False,0,5.05390011396772,False,-0.025000000372529,True,False,False,False,False
6.56,359.650421142578,8.52817821502686,11.5560998916626,12.6113004684448,12.7428579330444,16.2989959716797,13.2819080352783,,False,0,5.05383793533808,False,-0.0500000007450581,True,False,False,False,False
6.58,359.741790771484,8.42739391326904,11.4434957504272,12.4338455200195,12.7374448776245,16.381706237793,13.2849054336548,,False,0,5.05377649023439,False,-0.025000000372529,True,False,False,False,False
6.6,359.776641845703,8.32665920257568,11.3304834365845,12.2572774887085,12.7323055267334,16.4657821655273,13.2877511978149,,False,0,5.05371490913877,False,-0.025000000372529,True,False,False,False,False
6.62,359.812652587891,8.22665977478027,11.1944093704224,12.1100730895996,12.7283773422241,16.5657787322998,13.2916793823242,,False,0,5.05365644237979,False,0,True,False,False,False,False
6.64,359.791046142578,8.12665939331055,11.0583353042603,11.9628686904907,12.7244491577148,16.6657848358154,13.2956085205078,,False,0,5.05360135968738,False,0,True,False,False,False,False
6.66,359.769439697266,8.02666091918945,10.9222612380981,11.8156652450562,12.7205209732056,16.7657928466797,13.2995367050171,,False,0,5.0535496611722,False,0,True,False,False,False,False
6.68,359.747833251953,7.92666101455688,10.7861881256104,11.6684617996216,12.716591835022,16.8657836914063,13.3034648895264,,False,0,5.0535013469381,False,0,True,False,False,False,False
6.7,359.726226806641,7.82666206359863,10.6501140594482,11.5212574005127,12.7126636505127,16.9657859802246,13.3073930740356,,False,0,5.05345641708217,False,0,True,False,False,False,False
6.72,359.70458984375,7.72666358947754,10.5140399932861,11.3740530014038,12.7087354660034,17.0657806396484,13.3113212585449,,False,0,5.05341487169467,False,0,True,False,False,False,False
6.74,359.682983398438,7.62666416168213,10.3779668807983,11.2268486022949,12.7048072814941,17.1657829284668,13.3152503967285,,False,0,5.05337671085908,False,0,True,False,False,False,False
6.76,359.661376953125,7.52488708496094,10.3044509887695,11.0019779205322,12.6982803344727,17.2247772216797,13.3156423568726,,False,0,5.05334193465206,False,-0.0750000029802322,True,False,False,False,False
6.78,359.816009521484,7.4238977432251,10.2093353271484,10.8055353164673,12.6935796737671,17.3044052124023,13.3168754577637,,False,0,5.05330442098563,False,-0.0500000007450581,True,False,False,False,False
6.8,359.915344238281,7.3223671913147,10.1559410095215,10.5628318786621,12.6886119842529,17.3793125152588,13.3163948059082,,False,0,5.05326506946785,False,-0.100000001490116,True,False,False,False,False
6.82,0.13442887365818,7.22207975387573,10.0383319854736,10.3950233459473,12.6862678527832,17.4761924743652,13.3176870346069,,False,0,5.05322991212255,False,-0.025000000372529,True,False,False,False,False
6.84,0.181817278265953,7.12182664871216,9.92026233673096,10.228009223938,12.6842012405396,17.5743370056152,13.3188247680664,,False,0,5.05319716354292,False,-0.025000000372529,True,False,False,False,False
6.86,0.23036290705204,7.02182817459106,9.78097057342529,10.0843963623047,12.6826753616333,17.6743316650391,13.3203506469727,,False,0,5.05316666264304,False,0,True,False,False,False,False
6.88,0.221292927861214,6.92182922363281,9.64167881011963,9.94078254699707,12.6811494827271,17.7743339538574,13.3218774795532,,False,0,5.05313675777118,False,0,True,False,False,False,False
6.9,0.212222725152969,6.82183074951172,9.50238609313965,9.79716968536377,12.6796226501465,17.8743286132813,13.3234033584595,,False,0,5.05310744893792,False,0,True,False,False,False,False
6.92,0.203152552247047,6.72183179855347,9.36309432983398,9.65355682373047,12.6780958175659,17.9743366241455,13.3249292373657,,False,0,5.05307873615364,False,0,True,False,False,False,False
6.94,0.194082334637642,6.62183427810669,9.22380256652832,9.50994396209717,12.6765699386597,18.0743255615234,13.326455116272,,False,0,5.05305061942848,False,0,True,False,False,False,False
6.96,0.185011982917786,6.5218358039856,9.08451080322266,9.36633110046387,12.6750440597534,18.1743278503418,13.3279819488525,,False,0,5.05302309877241,False,0,True,False,False,False,False
6.98,0.175941601395607,6.42183685302734,8.94521808624268,9.22270774841309,12.6735181808472,18.2743320465088,13.3295087814331,,False,0,5.05299617419517,False,0,True,False,False,False,False
7,0.166871100664139,6.32183837890625,8.80592632293701,9.07909488677979,12.6719923019409,18.374324798584,13.3310346603394,,False,0,5.05296984570627,False,0,True,False,False,False,False
7.02,0.157820552587509,6.221839427948,8.66663455963135,8.93548202514648,12.6704664230347,18.474328994751,13.3325605392456,,False,0,5.0529441943623,False,0,True,False,False,False,False
7.04,0.148769870400429,6.1218409538269,8.52734279632568,8.79186916351318,12.6689395904541,18.5743217468262,13.3340797424316,,False,0,5.05291913650809,False,0,True,False,False,False,False
