timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,4.66752529144287,43.6591606140137,14.5557146072388,23.105504989624,14.9241018295288,8.46124649047852,11.1702919006348,,False,0,22.2130645628903,False,0,True,False,False,False,False
7.62,4.68886756896973,43.5591583251953,14.5445995330811,23.1186943054199,14.9326324462891,8.56124591827393,11.1617612838745,,False,0,22.1146066427228,False,0,True,False,False,False,False
7.64,4.71040773391724,43.459156036377,14.533483505249,23.1318817138672,14.941162109375,8.66124534606934,11.1532316207886,,False,0,22.0161588056179,False,0,True,False,False,False,False
7.66,4.73214435577393,43.3591537475586,14.5223684310913,23.1450691223145,14.9496927261353,8.76124572753906,11.1447019577026,,False,0,21.9177288361622,False,0,True,False,False,False,False
7.68,4.75408363342285,43.2591590881348,14.5112533569336,23.1582584381104,14.9582233428955,8.86124515533447,11.1361713409424,,False,0,21.8193093277914,False,0,True,False,False,False,False
7.7,4.77622413635254,43.1591567993164,14.5001382827759,23.1714458465576,14.9667539596558,8.96124458312988,11.1276416778564,,False,0,21.7209080707349,False,0,True,False,False,False,False
7.72,4.79857444763184,43.0591621398926,14.4890232086182,23.1846332550049,14.9752836227417,9.06124496459961,11.1191120147705,,False,0,21.6225176664999,False,0,True,False,False,False,False
7.74,4.82113456726074,42.9591598510742,14.4779081344604,23.1978225708008,14.9838132858276,9.16124439239502,11.1105813980103,,False,0,21.5241459112247,False,0,True,False,False,False,False
7.76,4.84390449523926,42.8591613769531,14.4667930603027,23.211009979248,14.9923439025879,9.26124382019043,11.1020517349243,,False,0,21.4257854148443,False,0,True,False,False,False,False
7.78,4.86689138412476,42.7591590881348,14.4556789398193,23.2241973876953,15.0008735656738,9.36124420166016,11.0935220718384,,False,0,21.3274439796866,False,0,True,False,False,False,False
7.8,4.89009714126587,42.6591606140137,14.444561958313,23.2373867034912,15.0094032287598,9.46124362945557,11.0849914550781,,False,0,21.2291142244892,False,0,True,False,False,False,False
7.82,4.91352558135986,42.5591583251953,14.4334478378296,23.2505741119385,15.01793384552,9.56124305725098,11.0764617919922,,False,0,21.1308039580667,False,0,True,False,False,False,False
7.84,4.93717861175537,42.436336517334,14.5031595230103,23.0843868255615,15.0180072784424,9.65610408782959,11.0623874664307,,False,0,21.0325058083544,False,0.0750000029802322,True,False,False,False,False
7.86,4.7827672958374,42.2381744384766,15.0108661651611,22.0641613006592,14.9887399673462,9.73374557495117,11.0313177108765,,False,0,20.9341088431933,False,0.450000017881393,True,False,False,False,False
7.88,3.74249124526978,42.1253089904785,15.1288509368896,21.8636016845703,14.9875736236572,9.83078479766846,11.0245571136475,,False,0,20.8350952003227,False,0.100000001490116,True,False,False,False,False
7.9,3.52565264701843,42.010555267334,15.348201751709,21.5198745727539,14.9844608306885,9.92735958099365,11.0185689926147,,False,0,20.7359716046837,False,0.174999997019768,True,False,False,False,False
7.92,3.13252353668213,41.9136924743652,15.8968019485474,20.7838478088379,14.9850130081177,10.0281810760498,11.020001411438,,False,0,20.6366674103115,False,0.400000005960464,True,False,False,False,False
7.94,2.21400094032288,41.831111907959,16.1595153808594,20.4815006256104,14.9883651733398,10.1324033737183,11.0274839401245,,False,0,20.537017258804,False,0.174999997019768,True,False,False,False,False
7.96,1.81773197650909,15.5617275238037,16.5173263549805,20.1107769012451,14.9968547821045,10.2413806915283,11.0418663024902,,False,0,20.4372522152014,False,0.225000008940697,True,False,False,False,False
7.98,1.30417275428772,15.1375179290771,16.689380645752,19.9474544525146,14.9985837936401,10.3466892242432,11.0535430908203,,False,0,20.3373733034637,False,0.100000001490116,True,False,False,False,False
8,1.07866108417511,14.8236455917358,16.9103622436523,19.749568939209,15.0028495788574,10.4545087814331,11.0688447952271,,False,0,20.2374581142181,False,0.125,True,False,False,False,False
8.02,0.794240951538086,14.6087188720703,17.0963230133057,19.5925102233887,15.0051889419556,10.5617332458496,11.0844173431396,,False,0,20.1375045726135,False,0.100000001490116,True,False,False,False,False
8.04,0.566480338573456,14.4632177352905,17.1983528137207,19.5094375610352,15.0021991729736,10.6656866073608,11.0971183776855,,False,0,20.03752875945,False,0.0500000007450581,True,False,False,False,False
8.059999,0.453487694263458,14.3241329193115,17.3024559020996,19.4267768859863,14.9990549087524,10.7698841094971,11.1104784011841,,False,0,19.9375442757997,False,0.0500000007450581,True,False,False,False,False
8.08,0.339950174093246,14.2241401672363,17.3167610168457,19.4148788452148,14.9898691177368,10.8698844909668,11.1196641921997,,False,0,19.8375525115987,False,0,True,False,False,False,False
8.099999,0.341676533222198,14.1241254806519,17.3310680389404,19.402982711792,14.9806823730469,10.9698848724365,11.1288509368896,,False,0,19.7375608312578,False,0,True,False,False,False,False
8.12,0.343419671058655,14.0241317749023,17.3453731536865,19.3910846710205,14.9714965820313,11.0698852539063,11.1380367279053,,False,0,19.6375692360582,False,0,True,False,False,False,False
8.139999,0.345181286334991,13.9241390228271,17.3596782684326,19.379186630249,14.9623098373413,11.169885635376,11.1472215652466,,False,0,19.537577727307,False,0,True,False,False,False,False
8.16,0.346960455179214,13.8241386413574,17.3739852905273,19.3672885894775,14.9531240463257,11.2698860168457,11.1564092636108,,False,0,19.4375863063384,False,0,True,False,False,False,False
8.179999,0.348758548498154,13.724139213562,17.3882904052734,19.3553905487061,14.9439382553101,11.3698863983154,11.1655941009521,,False,0,19.3375949745141,False,0,True,False,False,False,False
8.2,0.350574851036072,13.624137878418,17.4025955200195,19.3434925079346,14.9347534179688,11.4698867797852,11.1747817993164,,False,0,19.2376037332242,False,0,True,False,False,False,False
8.22,0.352410584688187,13.5241527557373,17.4169025421143,19.3315944671631,14.9255676269531,11.5698862075806,11.1839666366577,,False,0,19.1376125838876,False,0,True,False,False,False,False
8.24,0.354265064001083,13.4241380691528,17.4312076568604,19.3196964263916,14.9163808822632,11.6698865890503,11.1931533813477,,False,0,19.0376215279535,False,0,True,False,False,False,False
8.26,0.356139659881592,13.324146270752,17.4455127716064,19.3077983856201,14.9071950912476,11.76988697052,11.2023401260376,,False,0,18.9376305669011,False,0,True,False,False,False,False
8.28,0.358033835887909,13.2414741516113,17.4139747619629,19.3311939239502,14.895191192627,11.8675441741943,11.209174156189,,False,0,18.8376397022415,False,-0.025000000372529,True,False,False,False,False
8.3,0.417878776788712,13.200647354126,17.2921829223633,19.4267044067383,14.8782062530518,11.9608011245728,11.2114019393921,,False,0,18.7376528140839,False,-0.0750000029802322,True,False,False,False,False
8.32,0.59393584728241,13.1006546020508,17.3050003051758,19.4158535003662,14.8698959350586,12.0608005523682,11.2197132110596,,False,0,18.6376792621447,False,0,True,False,False,False,False
8.34,0.597139418125153,13.0006542205811,17.3178176879883,19.4050025939941,14.8615856170654,12.1608009338379,11.2280225753784,,False,0,18.5377040845221,False,0,True,False,False,False,False
8.36,0.60037750005722,12.9006633758545,17.3306350708008,19.3941516876221,14.8532752990723,12.2608003616333,11.2363328933716,,False,0,18.4377291824158,False,0,True,False,False,False,False
8.38,0.603650391101837,12.8006467819214,17.3434524536133,19.38330078125,14.8449649810791,12.3607997894287,11.2446422576904,,False,0,18.3377564570237,False,0,True,False,False,False,False
8.4,0.606959998607636,12.7006549835205,17.3562698364258,19.3724498748779,14.8366546630859,12.4607992172241,11.2529535293579,,False,0,18.2377840162087,False,0,True,False,False,False,False
8.42,0.610308349132538,12.6006565093994,17.3690814971924,19.3616027832031,14.82834815979,12.5607986450195,11.2612590789795,,False,0,18.137810169857,False,0,True,False,False,False,False
8.44,0.613694071769714,12.5006561279297,17.3818988800049,19.3507518768311,14.8200387954712,12.6607980728149,11.269570350647,,False,0,18.0378366181356,False,0,True,False,False,False,False
8.46,0.617114424705505,12.4006423950195,17.3631210327148,19.3399028778076,14.811728477478,12.7607975006104,11.2778806686401,,False,0,17.937865060249,False,0,True,False,False,False,False
8.48,0.620573282241821,12.3006572723389,17.3759384155273,19.3290519714355,14.8034181594849,12.8607978820801,11.2861909866333,,False,0,17.8378938064058,False,0,True,False,False,False,False
8.5,0.624071419239044,12.2006645202637,17.3887596130371,19.3182010650635,14.7951078414917,12.9607973098755,11.2945013046265,,False,0,17.737920965211,False,0,True,False,False,False,False
8.52,0.627611815929413,12.1006517410278,17.4015712738037,19.3073539733887,14.7868013381958,13.0607967376709,11.302806854248,,False,0,17.6379486415758,False,0,True,False,False,False,False
8.54,0.631192564964294,12.0006589889526,17.4143886566162,19.2965030670166,14.7784910202026,13.1607961654663,11.3111181259155,,False,0,17.5379785348091,False,0,True,False,False,False,False
8.559999,0.634811580181122,11.9006586074829,17.4272060394287,19.2856521606445,14.7701807022095,13.2607955932617,11.3194274902344,,False,0,17.438008550304,False,0,True,False,False,False,False
8.58,0.638472378253937,11.800651550293,17.4400234222412,19.2748012542725,14.7618703842163,13.3607950210571,11.3277387619019,,False,0,17.3380370003271,False,0,True,False,False,False,False
8.599999,0.642175614833832,11.7006530761719,17.4528408050537,19.2639503479004,14.7535600662231,13.4607944488525,11.3360481262207,,False,0,17.2380657871184,False,0,True,False,False,False,False
8.62,0.645922482013702,11.600661277771,17.4656581878662,19.2530994415283,14.74524974823,13.5607948303223,11.3443584442139,,False,0,17.1380968129383,False,0,True,False,False,False,False
8.639999,0.649712443351746,11.500659942627,17.4784755706787,19.2689990997314,14.7369394302368,13.6607942581177,11.3526678085327,,False,0,17.0381281873927,False,0,True,False,False,False,False
8.66,0.653550684452057,11.4006624221802,17.4912872314453,19.2581520080566,14.7286329269409,13.7607936859131,11.3609752655029,,False,0,16.938158225272,False,0,True,False,False,False,False
8.679999,0.65743488073349,11.3006620407104,17.5041046142578,19.2473011016846,14.7203226089478,13.8607931137085,11.3692855834961,,False,0,16.8381886248957,False,0,True,False,False,False,False
8.7,0.661361873149872,11.2006483078003,17.5169219970703,19.2364501953125,14.7120122909546,13.9607925415039,11.3775959014893,,False,0,16.7382210835064,False,0,True,False,False,False,False
8.72,0.665335893630981,11.1006555557251,17.5297393798828,19.2255992889404,14.7037029266357,14.0607919692993,11.3859062194824,,False,0,16.6382539163477,False,0,True,False,False,False,False
8.74,0.669358432292938,11.0006608963013,17.5425586700439,19.2147483825684,14.6953926086426,14.160792350769,11.3942165374756,,False,0,16.5382852340209,False,0,True,False,False,False,False
8.76,0.673433423042297,10.9006538391113,17.5553703308105,19.2039031982422,14.6870861053467,14.2607927322388,11.4025230407715,,False,0,16.4383171460785,False,0,True,False,False,False,False
8.78,0.677557945251465,10.8006544113159,17.568187713623,19.1930522918701,14.6787757873535,14.3607940673828,11.4108324050903,,False,0,16.3383494538823,False,0,True,False,False,False,False
8.8,0.681730210781097,10.7006454467773,17.5810050964355,19.182201385498,14.6704654693604,14.4607944488525,11.4191436767578,,False,0,16.238381957793,False,0,True,False,False,False,False
8.82,0.685954332351685,10.6006536483765,17.593822479248,19.171350479126,14.6621551513672,14.5607948303223,11.4274530410767,,False,0,16.1384148716425,False,0,True,False,False,False,False
8.84,0.690230846405029,10.5006580352783,17.6066398620605,19.1604995727539,14.653844833374,14.660795211792,11.4357643127441,,False,0,16.038448203096,False,0,True,False,False,False,False
8.86,0.694561064243317,10.4369058609009,17.5288696289063,19.2211761474609,14.6406297683716,14.7555990219116,11.439769744873,,False,0,15.9384819600114,False,-0.0500000007450581,True,False,False,False,False
8.88,0.814974009990692,10.5304203033447,17.1906566619873,19.5059757232666,14.6159744262695,14.8375205993652,11.4326133728027,,False,0,15.838529495138,False,-0.200000002980232,True,False,False,False,False
8.9,1.28457379341125,37.0447425842285,16.7088222503662,19.9692649841309,14.5930852890015,14.9187755584717,11.4227638244629,,False,0,15.7386470566314,False,-0.300000011920929,True,False,False,False,False
8.92,1.99070775508881,36.9230422973633,16.2245502471924,20.5176677703857,14.5827398300171,15.0099334716797,11.417818069458,,False,0,15.6389281007749,False,-0.325000017881393,True,False,False,False,False
8.94,2.76218295097351,36.822265625,16.1183776855469,20.6511516571045,14.5821704864502,15.1095991134644,11.4178314208984,,False,0,15.5394674741933,False,-0.0750000029802322,True,False,False,False,False
8.96,2.95570945739746,36.7293930053711,15.8093481063843,21.0705852508545,14.5861721038818,15.2124843597412,11.4188432693481,,False,0,15.4400847480413,False,-0.225000008940697,True,False,False,False,False
8.98,3.50312304496765,36.6310501098633,15.7733917236328,21.1215877532959,14.5889282226563,15.3131694793701,11.4172630310059,,False,0,15.3409490434666,False,-0.025000000372529,True,False,False,False,False
9,3.58506679534912,36.5446662902832,15.5754375457764,21.420618057251,14.5973243713379,15.4188499450684,11.4185256958008,,False,0,15.2418551190161,False,-0.150000005960464,True,False,False,False,False
9.02,3.96246433258057,36.4505767822266,15.5073556900024,21.5270557403564,14.6034421920776,15.5213432312012,11.4166173934937,,False,0,15.1429563379488,False,-0.0500000007450581,True,False,False,False,False
9.04,4.10714197158813,36.3537902832031,15.4706630706787,21.5840282440186,14.608790397644,15.6227102279663,11.4135618209839,,False,0,15.0441411086922,False,-0.025000000372529,True,False,False,False,False
9.059999,4.19399213790894,36.2607192993164,15.402961730957,21.6935939788818,14.6159887313843,15.7256860733032,11.4113216400146,,False,0,14.9453746647851,False,-0.0500000007450581,True,False,False,False,False
9.08,4.34088945388794,36.1644325256348,15.3660364151001,21.7526512145996,14.62220287323,15.827296257019,11.4077749252319,,False,0,14.8466948450358,False,-0.025000000372529,True,False,False,False,False
9.099999,4.42987298965454,36.0723571777344,15.2987108230591,21.8654346466064,14.6304759979248,15.9307670593262,11.4052047729492,,False,0,14.7480696663124,False,-0.0500000007450581,True,False,False,False,False
9.12,4.5790901184082,35.9902305603027,15.1723165512085,22.0889682769775,14.6435041427612,16.038667678833,11.405083656311,,False,0,14.6495360956802,False,-0.100000001490116,True,False,False,False,False
9.139999,4.84876441955566,35.8951225280762,15.1348094940186,22.1530666351318,14.6517429351807,16.1408462524414,11.4003810882568,,False,0,14.5511771189366,False,-0.025000000372529,True,False,False,False,False
9.16,4.94230508804321,35.8279762268066,14.9541893005371,22.500114440918,14.6722955703735,16.2556400299072,11.4036865234375,,False,0,14.4528804204504,False,-0.150000005960464,True,False,False,False,False
9.179999,5.33563804626465,35.7279777526855,14.9441366195679,22.511833190918,14.6799478530884,16.3556385040283,11.3960332870483,,False,0,14.354858855327,False,0,True,False,False,False,False
9.2,5.37361288070679,35.6886100769043,14.7144231796265,23.0575180053711,14.7137250900269,16.4834365844727,11.4065275192261,,False,0,14.2568647701006,False,-0.225000008940697,True,False,False,False,False
9.22,5.95321321487427,35.5886077880859,14.7020044326782,23.0725841522217,14.7233514785767,16.5834350585938,11.396900177002,,False,0,14.159313675225,False,0,True,False,False,False,False
9.24,5.99632024765015,35.4886054992676,14.6762170791626,23.0876541137695,14.732982635498,16.6834354400635,11.3872690200806,,False,0,14.0617969727561,False,0,True,False,False,False,False
9.26,6.04005670547485,35.3886070251465,14.6507015228271,23.1027221679688,14.7426128387451,16.7834339141846,11.3776378631592,,False,0,13.9643156298441,False,0,True,False,False,False,False
9.28,6.08443260192871,35.2886123657227,14.6382780075073,23.1177959442139,14.7522439956665,16.8834323883057,11.3680086135864,,False,0,13.8668701464699,False,0,True,False,False,False,False
9.3,6.12946271896362,35.1886100769043,14.6258544921875,23.1328678131104,14.7618741989136,16.9834327697754,11.358377456665,,False,0,13.7694612839595,False,0,True,False,False,False,False
9.32,6.17515993118286,35.0886077880859,14.6134357452393,23.1479320526123,14.7715015411377,17.0834312438965,11.3487510681152,,False,0,13.6720895691271,False,0,True,False,False,False,False
9.34,6.22153902053833,34.9886131286621,14.6010122299194,23.1630039215088,14.7811317443848,17.1834297180176,11.3391151428223,,False,0,13.5747560564134,False,0,True,False,False,False,False
9.36,6.26861906051636,34.888614654541,14.5885877609253,23.1780738830566,14.7907629013062,17.2834300994873,11.3294849395752,,False,0,13.4774618358264,False,0,True,False,False,False,False
9.38,6.31641817092896,34.7886123657227,14.5761642456055,23.1931419372559,14.8003931045532,17.3834285736084,11.3198537826538,,False,0,13.3802075030037,False,0,True,False,False,False,False
9.4,6.3649468421936,34.6886138916016,14.5637407302856,23.208215713501,14.8100242614746,17.4834289550781,11.3102235794067,,False,0,13.2829939340861,False,0,True,False,False,False,False
9.42,6.414222240448,34.5886154174805,14.5513200759888,23.2232856750488,14.8196544647217,17.5834274291992,11.3005924224854,,False,0,13.1858217583903,False,0,True,False,False,False,False
9.44,6.46426391601563,34.4886169433594,14.5389013290405,23.2383518218994,14.8292818069458,17.6834259033203,11.2909660339355,,False,0,13.0886924450653,False,0,True,False,False,False,False
9.46,6.51508617401123,34.3886184692383,14.5264778137207,23.2534217834473,14.8389120101929,17.78342628479,11.2813348770142,,False,0,12.9916064013419,False,0,True,False,False,False,False
9.48,6.56671619415283,34.2886161804199,14.5140542984009,23.2684936523438,14.8485422134399,17.8834247589111,11.2717046737671,,False,0,12.8945651657121,False,0,True,False,False,False,False
9.5,6.61916351318359,34.1886177062988,14.5016307830811,23.2835636138916,14.8581733703613,17.9834232330322,11.2620735168457,,False,0,12.797569475508,False,0,True,False,False,False,False
9.52,6.67245388031006,34.088623046875,14.4892072677612,23.298641204834,14.8678035736084,18.083423614502,11.2524433135986,,False,0,12.7006203742324,False,0,True,False,False,False,False
9.54,6.72660446166992,33.9886207580566,14.4767837524414,23.3137111663818,14.8774347305298,18.183422088623,11.2428121566772,,False,0,12.6037189369858,False,0,True,False,False,False,False
9.559999,6.78163862228394,33.8886184692383,14.4643602371216,23.3287830352783,14.8870649337769,18.2834205627441,11.2331819534302,,False,0,12.5068662716507,False,0,True,False,False,False,False
9.58,6.83757448196411,33.7886199951172,14.4519357681274,23.3438529968262,14.8966960906982,18.3834209442139,11.2235507965088,,False,0,12.4100635201286,False,0,True,False,False,False,False
9.599999,6.89443635940552,33.6886253356934,14.4395122528076,23.3589248657227,14.9063262939453,18.483419418335,11.2139205932617,,False,0,12.313311859632,False,0,True,False,False,False,False
9.62,6.95224714279175,33.588623046875,14.4270887374878,23.3739967346191,14.9159574508667,18.5834197998047,11.2042894363403,,False,0,12.2166125040345,False,0,True,False,False,False,False
9.639999,7.01103210449219,33.4886245727539,14.414665222168,23.389066696167,14.9255800247192,18.6834182739258,11.1946592330933,,False,0,12.1199667052829,False,0,True,False,False,False,False
9.66,7.07081460952759,33.3886222839355,14.4022417068481,23.4041385650635,14.9352102279663,18.7834167480469,11.1850280761719,,False,0,12.0233757548723,False,0,True,False,False,False,False
9.679999,7.13161754608154,33.2886276245117,14.3898181915283,23.4192085266113,14.9448404312134,18.8834171295166,11.1753978729248,,False,0,11.9268409853905,False,0,True,False,False,False,False
9.7,7.19347333908081,33.1886253356934,14.3773946762085,23.4342803955078,14.9544715881348,18.9834156036377,11.1657667160034,,False,0,11.8303637721324,False,0,True,False,False,False,False
9.719999,7.25640392303467,33.0886268615723,14.3649711608887,23.4493503570557,14.9641017913818,19.0834140777588,11.1561365127563,,False,0,11.7339455347905,False,0,True,False,False,False,False
9.74,7.32043647766113,32.9886245727539,14.3525476455688,23.4644222259521,14.9737329483032,19.1834144592285,11.146505355835,,False,0,11.6375877392236,False,0,True,False,False,False,False
9.76,7.38560390472412,32.8886299133301,14.340124130249,23.4794921875,14.9833631515503,19.2834129333496,11.1368751525879,,False,0,11.5412918993101,False,0,True,False,False,False,False
9.78,7.4519362449646,32.788631439209,14.3277006149292,23.4945621490479,14.9929943084717,19.3834133148193,11.1272439956665,,False,0,11.4450595788876,False,0,True,False,False,False,False
9.8,7.5194673538208,32.6886291503906,14.3152770996094,23.5096340179443,15.0026245117188,19.4834117889404,11.1176137924194,,False,0,11.3488923937865,False,0,True,False,False,False,False
9.82,7.58822345733643,32.5886268615723,14.3028535842896,23.5247039794922,15.0122556686401,19.5834102630615,11.107982635498,,False,0,11.2527920139607,False,0,True,False,False,False,False
9.84,7.65823793411255,32.4886360168457,14.2904291152954,23.5397758483887,15.0218858718872,19.6834106445313,11.098352432251,,False,0,11.1567601657212,False,0,True,False,False,False,False
9.86,7.72954940795898,32.3886337280273,14.2780055999756,23.5548458099365,15.0315170288086,19.7834091186523,11.0887212753296,,False,0,11.0607986340789,False,0,True,False,False,False,False
9.88,7.80219697952271,32.288631439209,14.2655849456787,23.5699157714844,15.0411472320557,19.8834075927734,11.0790910720825,,False,0,10.9649092652021,False,0,True,False,False,False,False
9.9,7.87621116638184,32.1886367797852,14.2531614303589,23.5849895477295,15.0507783889771,19.9834079742432,11.0694599151611,,False,0,10.8690939689948,False,0,True,False,False,False,False
9.92,7.95163440704346,32.0886344909668,14.2407379150391,23.600061416626,15.0604085922241,20.0834064483643,11.0598297119141,,False,0,10.7733547218041,False,0,True,False,False,False,False
9.94,8.0285062789917,31.9886360168457,14.2283143997192,23.6151313781738,15.0700397491455,20.1834049224854,11.0501985549927,,False,0,10.6776935692616,False,0,True,False,False,False,False
9.96,8.10687160491943,31.8886337280273,14.2158908843994,23.6302032470703,15.0796699523926,20.2834053039551,11.0405683517456,,False,0,10.5821126292691,False,0,True,False,False,False,False
9.98,8.186767578125,31.7886409759521,14.2034673690796,23.6452732086182,15.089301109314,20.3834037780762,11.0309371948242,,False,0,10.4866140951345,False,0,True,False,False,False,False
10,8.26824378967285,31.6886386871338,14.1910429000854,23.6603450775146,15.098931312561,20.4834041595459,11.0213069915771,,False,0,10.3912002388687,False,0,True,False,False,False,False
10.02,8.35134696960449,31.5886383056641,14.1786193847656,23.6754131317139,15.1085624694824,20.583402633667,11.0116758346558,,False,0,10.2958734146507,False,0,True,False,False,False,False
10.04,8.43612670898438,31.4886379241943,14.1661958694458,23.6904830932617,15.1181926727295,20.6834011077881,11.0020456314087,,False,0,10.2006360624722,False,0,True,False,False,False,False
10.06,8.52263069152832,31.3886432647705,14.153772354126,23.7055549621582,15.1278238296509,20.7834014892578,10.9924154281616,,False,0,10.1054907119724,False,0,True,False,False,False,False
10.08,8.61091136932373,31.2886428833008,14.1413488388062,23.7206249237061,15.1374540328979,20.8833999633789,10.9827842712402,,False,0,10.0104399864724,False,0,True,False,False,False,False
10.1,8.70102882385254,31.1886425018311,14.1289253234863,23.7356929779053,15.1470851898193,20.9833984375,10.9731540679932,,False,0,9.91548660722324,False,0,True,False,False,False,False
10.12,8.8601770401001,31.08864402771,14.1165018081665,23.7507648468018,15.1567153930664,21.0833988189697,10.9635229110718,,False,0,9.72353112185062,False,0,True,False,False,False,False
10.14,9.02703189849854,30.9886455535889,14.1040782928467,23.7658348083496,15.1663465499878,21.1833972930908,10.9538908004761,,False,0,9.53205377711786,False,0,True,False,False,False,False
10.16,9.20241355895996,30.8886470794678,14.0916547775269,23.7809066772461,15.1759767532349,21.2833957672119,10.9442596435547,,False,0,9.34114677456747,False,0,True,False,False,False,False
10.18,9.38735294342041,30.788646697998,14.079231262207,23.7959766387939,15.1856079101563,21.3833961486816,10.9346294403076,,False,0,9.15093846009402,False,0,True,False,False,False,False
10.2,9.58315277099609,30.688648223877,14.0668077468872,4.7963981628418,15.1952381134033,21.4833946228027,10.9249982833862,,False,0,8.96159915752107,False,0,True,False,False,False,False
10.22,9.79146575927734,30.5886478424072,14.0543842315674,4.45398855209351,15.2048692703247,21.5833950042725,10.9153680801392,,False,0,8.77337281407955,False,0,True,False,False,False,False
10.24,10.0144367218018,30.4886493682861,14.0419607162476,4.23144340515137,15.2144994735718,21.6833934783936,10.9057369232178,,False,0,8.58660648864015,False,0,True,False,False,False,False
10.26,10.2548151016235,30.388650894165,14.0295372009277,4.04730796813965,15.2241306304932,21.7833919525146,10.8961067199707,,False,0,8.40179550994563,False,0,True,False,False,False,False
10.28,10.5161781311035,30.2886505126953,14.0171127319336,3.88513398170471,15.2337608337402,21.8833923339844,10.8864755630493,,False,0,8.2196631878287,False,0,True,False,False,False,False
10.3,10.8030118942261,30.1950836181641,13.9794082641602,3.73004674911499,15.2467641830444,21.9880447387695,10.8790216445923,,False,0,8.04127721268384,False,-0.025000000372529,True,False,False,False,False
10.32,11.1871471405029,30.095085144043,13.9667253494263,3.5957944393158,15.2566156387329,22.0880451202393,10.8691701889038,,False,0,7.86832084096276,False,0,True,False,False,False,False
10.34,11.5430688858032,29.9950847625732,13.9540452957153,3.47047853469849,15.2664661407471,22.1880435943604,10.8593196868896,,False,0,7.70311092213116,False,0,True,False,False,False,False
10.36,11.9407367706299,29.8950862884521,13.9413623809814,3.35270500183105,15.2763175964355,22.2880439758301,10.8494682312012,,False,0,7.54925283530234,False,0,True,False,False,False,False
10.38,12.3792362213135,29.7950878143311,13.9286804199219,3.24150514602661,15.286169052124,22.3880424499512,10.8396167755127,,False,0,7.41201591420236,False,0,True,False,False,False,False
10.4,12.8400936126709,29.6950874328613,13.915997505188,3.13616847991943,15.2960205078125,22.4880409240723,10.8297662734985,,False,0,7.29835959428878,False,0,True,False,False,False,False
10.42,13.2588376998901,29.5950889587402,13.9033145904541,3.03617143630981,15.3058710098267,22.588041305542,10.8199148178101,,False,0,7.21345027477422,False,0,True,False,False,False,False
10.44,13.5068626403809,29.4950885772705,13.8906326293945,2.94111585617065,15.3157224655151,22.6880397796631,10.8100633621216,,False,0,7.13600165576851,False,0,True,False,False,False,False
10.46,13.7337045669556,29.3950901031494,13.8779497146606,2.85070133209229,15.3255739212036,22.7880401611328,10.8002119064331,,False,0,7.07866564756661,False,0,True,False,False,False,False
10.48,13.9141368865967,29.2950897216797,13.8652667999268,2.76470375061035,15.3354253768921,22.8880386352539,10.7903614044189,,False,0,7.06471506419279,False,0,True,False,False,False,False
10.5,14.0435409545898,29.1950912475586,13.8525848388672,2.6829571723938,15.3452758789063,22.9880390167236,10.7805099487305,,False,0,7.06064386770909,False,0,True,False,False,False,False
10.52,14.1387252807617,29.1014308929443,13.8150300979614,2.60506749153137,15.3585968017578,23.09303855896,10.7728672027588,,False,0,7.06064829657262,False,-0.025000000372529,True,False,False,False,False
10.54,14.2836780548096,29.0281181335449,13.7042274475098,2.53259515762329,15.3832979202271,23.2142505645752,10.7721462249756,,False,0,7.06270309231756,False,-0.100000001490116,True,False,False,False,False
10.56,14.6322259902954,28.9569664001465,13.594898223877,2.46790075302124,15.4100894927979,23.3373641967773,10.7713718414307,,False,0,7.06619521338133,False,-0.100000001490116,True,False,False,False,False
10.58,14.9789943695068,28.856969833374,13.5799322128296,2.40677261352539,15.4219245910645,23.4373645782471,10.7595367431641,,False,0,7.07067867419204,False,0,True,False,False,False,False
10.6,15.0347146987915,28.7569694519043,13.5649662017822,2.34985065460205,15.4337596893311,23.5373649597168,10.7477016448975,,False,0,7.07548528497823,False,0,True,False,False,False,False
10.62,15.0873708724976,28.6569709777832,13.5500001907349,2.29728007316589,15.4455947875977,23.6373634338379,10.7358665466309,,False,0,7.08048130966683,False,0,True,False,False,False,False
10.64,15.1381921768188,28.5569705963135,13.5350370407104,2.24926519393921,15.4574298858643,23.7373638153076,10.7240314483643,,False,0,7.08559381611904,False,0,True,False,False,False,False
10.66,15.1879148483276,28.4569683074951,13.5200710296631,2.20607709884644,15.4692649841309,23.8373622894287,10.7121963500977,,False,0,7.09078240167848,False,0,True,False,False,False,False
10.68,15.2369689941406,28.3569717407227,13.5051021575928,2.16807818412781,15.4811019897461,23.9373607635498,10.7003593444824,,False,0,7.0960244606758,False,0,True,False,False,False,False
10.7,15.2855978012085,28.2569713592529,13.4901342391968,2.13574242591858,15.4929389953613,24.0373611450195,10.6885223388672,,False,0,7.10130224280672,False,0,True,False,False,False,False
10.72,15.3340072631836,28.1569728851318,13.4751691818237,2.109703540802,15.5047740936279,24.1373596191406,10.6766872406006,,False,0,7.10660761421542,False,0,True,False,False,False,False
