timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,334.663848876953,16.331169128418,24.993408203125,15.0846242904663,1.33228278160095,13.104681968689,24.7329387664795,,False,0,6.96744684964048,False,0,True,False,False,False,False
5.1,334.023773193359,16.1753005981445,24.9957866668701,15.0225391387939,1.3067364692688,13.1596307754517,25.235237121582,,False,0,6.99430133023394,False,0.0750000029802322,True,False,False,False,False
5.12,333.070648193359,16.0753021240234,24.9473705291748,14.9295349121094,1.2869108915329,13.2596282958984,25.4273319244385,,False,0,7.02305918423714,False,0,True,False,False,False,False
5.14,332.4072265625,15.9753036499023,24.8989543914795,14.8365316390991,1.27546942234039,13.3596267700195,25.6194267272949,,False,0,7.05323139547905,False,0,True,False,False,False,False
5.16,331.736480712891,15.9117441177368,24.8163948059082,14.7235479354858,1.27250981330872,13.4902486801147,25.5969352722168,,False,0,7.08479989390901,False,-0.0500000007450581,True,False,False,False,False
5.18,331.274993896484,15.9043388366699,24.6848983764648,14.5827016830444,1.28037095069885,13.6691360473633,25.2640037536621,,False,0,7.11741092672775,False,-0.125,True,False,False,False,False
5.2,331.141998291016,16.0781307220459,24.4223384857178,14.367564201355,1.30782151222229,14.0056066513062,24.0960178375244,,False,0,7.15053327270994,False,-0.349999994039536,True,False,False,False,False
5.22,331.984283447266,16.1234550476074,24.2739677429199,14.2225532531738,1.34831500053406,14.232813835144,23.647777557373,,False,0,7.1826299287048,False,-0.174999997019768,True,False,False,False,False
5.24,332.095245361328,16.4965496063232,23.9699554443359,13.9907426834106,1.43398118019104,14.75244140625,22.1463680267334,,False,0,7.21480913291528,False,-0.525000035762787,True,False,False,False,False
5.26,333.656585693359,16.4932613372803,23.8720283508301,13.8822746276855,1.51782894134521,14.939341545105,22.0082302093506,,False,0,7.244763946009,False,-0.100000001490116,True,False,False,False,False
5.28,333.495941162109,16.6963157653809,23.7025241851807,13.7552709579468,1.66222023963928,15.3151330947876,21.3372268676758,,False,0,7.27518292874083,False,-0.300000011920929,True,False,False,False,False
5.3,334.145721435547,17.1213798522949,23.5008945465088,13.5931520462036,1.9703061580658,15.8989877700806,20.3166370391846,,False,0,7.30476153587388,False,-0.474999994039536,True,False,False,False,False
5.32,335.472412109375,17.3528995513916,23.3756103515625,13.4788761138916,21.1124019622803,16.3082256317139,19.8394718170166,,False,0,7.33238826304208,False,-0.275000005960464,True,False,False,False,False
5.34,336.027008056641,17.8090438842773,23.2412910461426,13.363109588623,20.0986671447754,16.9332008361816,19.1087055206299,,False,0,7.35927316283092,False,-0.425000011920929,True,False,False,False,False
5.36,337.134826660156,18.0631885528564,23.1485691070557,13.2744407653809,19.5105895996094,17.3713798522949,18.7621974945068,,False,0,7.38450024995776,False,-0.25,True,False,False,False,False
5.38,337.604217529297,18.2999935150146,23.0664482116699,13.1941595077515,19.0036811828613,17.7966594696045,18.4801826477051,,False,0,7.40908283998133,False,-0.225000008940697,True,False,False,False,False
5.4,337.990325927734,18.7196483612061,22.9923801422119,13.1212778091431,18.3671398162842,18.4041385650635,18.0570755004883,,False,0,7.43314323220326,False,-0.325000017881393,True,False,False,False,False
5.42,338.730743408203,19.0042667388916,22.928596496582,13.0568218231201,17.9276695251465,18.8838024139404,17.8138408660889,,False,0,7.456092654797,False,-0.225000008940697,True,False,False,False,False
5.44,339.128173828125,19.5472278594971,22.8851680755615,13.006856918335,17.3428077697754,19.6252307891846,17.4121112823486,,False,0,7.47847648299343,False,-0.349999994039536,True,False,False,False,False
5.46,339.951446533203,20.0464763641357,22.8523941040039,12.966010093689,16.8689785003662,20.3291988372803,17.107250213623,,False,0,7.49959250141865,False,-0.300000011920929,True,False,False,False,False
5.48,340.605590820313,20.4831352233887,22.8227291107178,12.9295129776001,16.4868564605713,20.9754753112793,16.8837566375732,,False,0,7.51970830750634,False,-0.25,True,False,False,False,False
5.5,341.098114013672,21.2599201202393,22.8356552124023,12.9202861785889,15.9949607849121,21.976619720459,16.5350131988525,,False,0,7.53907715463118,False,-0.375,True,False,False,False,False
5.52,341.990356445313,21.4729309082031,22.7909126281738,12.8805742263794,15.791410446167,22.4013175964355,16.4752445220947,,False,0,7.55705538668926,False,-0.125,True,False,False,False,False
5.54,342.096557617188,21.5008640289307,22.7245826721191,12.8294219970703,15.6678142547607,22.63525390625,16.4957752227783,,False,0,7.57489616384423,False,-0.0500000007450581,True,False,False,False,False
5.56,341.972015380859,21.7947120666504,22.6907043457031,12.7976732254028,15.4493646621704,23.1513118743896,16.4125518798828,,False,0,7.59295956430672,False,-0.150000005960464,True,False,False,False,False
5.58,342.165405273438,22.1052799224854,22.6598014831543,12.7690744400024,15.2388591766357,23.6889190673828,16.3323497772217,,False,0,7.61073219904327,False,-0.150000005960464,True,False,False,False,False
5.6,342.363983154297,22.1458301544189,22.5942611694336,12.7218227386475,15.1246585845947,23.9400234222412,16.3520107269287,,False,0,7.62819958321253,False,-0.0500000007450581,True,False,False,False,False
5.62,342.255889892578,22.2598667144775,22.5382251739502,12.6805543899536,14.9898614883423,24.2721824645996,16.3471813201904,,False,0,7.64584302430121,False,-0.0750000029802322,True,False,False,False,False
5.64,342.228759765625,22.3047695159912,22.472900390625,12.634654045105,14.8790321350098,24.5307006835938,16.3663482666016,,False,0,7.66353080698183,False,-0.0500000007450581,True,False,False,False,False
5.66,342.126831054688,22.4255218505859,22.4175758361816,12.5950193405151,14.7484407424927,24.8742733001709,16.3615550994873,,False,0,7.68137419037264,False,-0.0750000029802322,True,False,False,False,False
5.68,342.106170654297,22.5506687164307,22.3626956939697,12.5563793182373,14.62024974823,25.2248077392578,16.3568515777588,,False,0,7.69924108094154,False,-0.0750000029802322,True,False,False,False,False
5.7,342.089141845703,22.6031761169434,22.2977085113525,12.5126581192017,14.514594078064,25.4959354400635,16.3752727508545,,False,0,7.71711906441448,False,-0.0500000007450581,True,False,False,False,False
5.72,341.997009277344,22.7356262207031,22.2435207366943,12.475640296936,14.390398979187,25.8589878082275,16.3706283569336,,False,0,7.73512391682157,False,-0.0750000029802322,True,False,False,False,False
5.74,341.986389160156,22.7140617370605,22.1677894592285,12.4269914627075,14.3073816299438,26.0484638214111,16.4112281799316,,False,0,7.75311845279294,False,-0.025000000372529,True,False,False,False,False
5.76,341.8212890625,22.6927890777588,22.0919666290283,12.3785333633423,14.224871635437,26.2390480041504,16.4515838623047,,False,0,7.77134949914758,False,-0.025000000372529,True,False,False,False,False
5.78,341.657348632813,22.7515354156494,22.0271396636963,12.3366413116455,14.1237907409668,26.5231761932373,16.4691390991211,,False,0,7.78980729175309,False,-0.0500000007450581,True,False,False,False,False
5.8,341.574523925781,22.8122539520264,21.9623546600342,12.2952785491943,14.0239582061768,26.8111248016357,16.4864807128906,,False,0,7.80836241997053,False,-0.0500000007450581,True,False,False,False,False
5.82,341.494262695313,22.9574012756348,21.9091930389404,12.261079788208,13.9070320129395,27.2001342773438,16.4815807342529,,False,0,7.82700154585222,False,-0.0750000029802322,True,False,False,False,False
5.84,341.496673583984,22.9401626586914,21.832820892334,12.2143440246582,13.8282165527344,27.3984794616699,16.5202922821045,,False,0,7.84559311240363,False,-0.025000000372529,True,False,False,False,False
5.86,341.342407226563,23.0916156768799,21.7801208496094,12.1814098358154,13.7143297195435,27.7997283935547,16.5153560638428,,False,0,7.86438184556061,False,-0.0750000029802322,True,False,False,False,False
5.88,341.350311279297,24.0369243621826,21.8703670501709,12.2309112548828,13.4191932678223,29.42041015625,16.2846698760986,,False,0,7.88310616454812,False,-0.349999994039536,True,False,False,False,False
5.9,342.233612060547,23.242208480835,22.1739616394043,12.4053182601929,12.9802751541138,4.41277551651001,15.8635511398315,,False,0,7.90036216172776,False,-0.650000035762787,True,False,False,False,False
5.92,344.013763427734,22.1972618103027,22.9732570648193,12.8675918579102,12.4329385757446,4.11238670349121,15.2577362060547,,False,0,7.91477148232063,False,-1.125,True,False,False,False,False
5.94,347.067443847656,21.2094268798828,24.736701965332,13.8883647918701,11.9079828262329,4.11313772201538,14.6728677749634,,False,0,7.92459937708685,False,-1.625,True,False,False,False,False
5.96,351.2294921875,20.6479949951172,20.1329574584961,16.6072196960449,11.640604019165,31.2858467102051,14.3603734970093,,False,0,7.92912042089328,False,-2.5,True,False,False,False,False
5.98,357.225433349609,20.685941696167,18.3076000213623,18.7618808746338,11.7257966995239,31.5950260162354,14.4489765167236,,False,0,7.92904901501453,False,-1.22500002384186,True,False,False,False,False
6,0.0941858366131783,20.6691951751709,17.8668098449707,19.5463237762451,11.7865562438965,31.8224411010742,14.4936876296997,,False,0,7.92843776809986,False,-0.349999994039536,True,False,False,False,False
6.02,0.948997259140015,20.6885013580322,17.405143737793,20.5516319274902,11.8716106414795,32.1065559387207,14.5605421066284,,False,0,7.92790319330455,False,-0.400000005960464,True,False,False,False,False
6.04,1.93272089958191,20.596809387207,17.3570003509521,20.6488380432129,11.8948259353638,32.2194709777832,14.5479507446289,,False,0,7.92758775265073,False,-0.025000000372529,True,False,False,False,False
6.06,2.05111837387085,20.5051746368408,17.3088188171387,20.7471466064453,11.9183359146118,32.332592010498,14.5351972579956,,False,0,7.92733178529311,False,-0.025000000372529,True,False,False,False,False
6.08,2.17030954360962,20.4051761627197,17.2864799499512,20.7798004150391,11.9370937347412,32.4325904846191,14.5164394378662,,False,0,7.92713298552529,False,0,True,False,False,False,False
6.1,2.23162746429443,20.30517578125,17.2641429901123,20.8124542236328,11.9558515548706,32.5325927734375,14.4976816177368,,False,0,7.92697645973925,False,0,True,False,False,False,False
6.12,2.29296636581421,20.2051753997803,17.2418041229248,20.8451080322266,11.974609375,32.6325912475586,14.4789228439331,,False,0,7.92686221043924,False,0,True,False,False,False,False
6.14,2.35432600975037,20.1051731109619,17.2194690704346,20.8777618408203,11.9933671951294,32.7325897216797,14.4601650238037,,False,0,7.92679023945325,False,0,True,False,False,False,False
6.16,2.41570663452148,20.0051727294922,17.1971302032471,20.9104137420654,12.0121250152588,32.832592010498,14.4414072036743,,False,0,7.92676054793288,False,0,True,False,False,False,False
6.18,2.47710704803467,19.9051742553711,17.1747932434082,20.9430618286133,12.0308828353882,32.9325904846191,14.4226531982422,,False,0,7.92677313635324,False,0,True,False,False,False,False
6.2,2.53852891921997,19.8051738739014,17.1524543762207,20.975715637207,12.0496406555176,33.0325889587402,14.4038953781128,,False,0,7.92682800451291,False,0,True,False,False,False,False
6.22,2.59997010231018,19.7051734924316,17.1301174163818,21.0083675384521,12.0683994293213,33.1325912475586,14.3851366043091,,False,0,7.92692515153392,False,0,True,False,False,False,False
6.24,2.66143178939819,19.6051731109619,17.107780456543,21.0410213470459,12.0871562957764,33.2325897216797,14.3663787841797,,False,0,7.92706457586188,False,0,True,False,False,False,False
6.26,2.72291350364685,19.5051746368408,17.0854434967041,21.0736751556396,12.1059141159058,33.332592010498,14.3476209640503,,False,0,7.92724627526606,False,0,True,False,False,False,False
6.28,2.78441572189331,19.4051742553711,17.0631046295166,21.1063289642334,12.1246719360352,33.4325904846191,14.3288631439209,,False,0,7.92747024683962,False,0,True,False,False,False,False
6.3,2.84593629837036,19.3051738739014,17.0407695770264,21.1389827728271,12.1434307098389,33.5325927734375,14.3101043701172,,False,0,7.92773648699979,False,0,True,False,False,False,False
6.32,2.90747761726379,19.1895923614502,17.069860458374,21.0371932983398,12.1520938873291,33.6054649353027,14.2800579071045,,False,0,7.92804499148814,False,0.0500000007450581,True,False,False,False,False
6.34,2.85125875473022,19.059757232666,17.15260887146,20.8058338165283,12.1509284973145,33.6530876159668,14.240065574646,,False,0,7.92834719793538,False,0.100000001490116,True,False,False,False,False
6.36,2.67594504356384,18.9248142242432,17.2659492492676,20.5175838470459,12.145339012146,33.6912498474121,14.1971998214722,,False,0,7.9285985779566,False,0.125,True,False,False,False,False
6.38,2.43915915489197,18.7741165161133,17.4695777893066,20.0600509643555,12.1279420852661,33.7007865905762,14.1439247131348,,False,0,7.92877815471154,False,0.200000002980232,True,False,False,False,False
6.4,2.02315044403076,18.6096019744873,17.8078269958496,19.4077186584473,12.0990800857544,33.684741973877,14.0823879241943,,False,0,7.92884317016163,False,0.300000011920929,True,False,False,False,False
6.42,1.36816608905792,18.4911327362061,17.9174690246582,19.2138996124268,12.0983533859253,33.7512435913086,14.0570993423462,,False,0,7.92876196189418,False,0.100000001490116,True,False,False,False,False
6.44,1.17297375202179,18.3742008209229,18.0311584472656,19.0243244171143,12.0976753234863,33.8202781677246,14.0337991714478,,False,0,7.92865457320503,False,0.100000001490116,True,False,False,False,False
6.46,0.974970877170563,18.2663116455078,18.083194732666,18.9387855529785,12.1022796630859,33.9057388305664,14.0179653167725,,False,0,7.92852914531371,False,0.0500000007450581,True,False,False,False,False
6.48,0.890927731990814,18.1663112640381,18.0707721710205,18.953857421875,12.1119108200073,34.0057411193848,14.0083341598511,,False,0,7.92839700320601,False,0,True,False,False,False,False
6.5,0.922222852706909,18.0663089752197,18.058349609375,18.9689292907715,12.1215400695801,34.1057434082031,13.998703956604,,False,0,7.92827597466014,False,0,True,False,False,False,False
6.52,0.953520894050598,17.96630859375,18.0459251403809,18.9839992523193,12.1311712265015,34.2057456970215,13.9890737533569,,False,0,7.92816606018509,False,0,True,False,False,False,False
6.54,0.984821915626526,17.8663082122803,18.0335025787354,18.9990711212158,12.1408014297485,34.3057441711426,13.9794425964355,,False,0,7.92806726024309,False,0,True,False,False,False,False
6.56,1.01612544059753,17.7663059234619,18.0210781097412,19.0141410827637,12.1504325866699,34.4057464599609,13.9698123931885,,False,0,7.9279795752497,False,0,True,False,False,False,False
6.58,1.04743206501007,17.6663055419922,18.0086555480957,19.0292129516602,12.160062789917,34.5057487487793,13.9601812362671,,False,0,7.92790300557371,False,0,True,False,False,False,False
6.6,1.07874166965485,17.5663051605225,17.9962310791016,19.044282913208,12.1696939468384,34.6057472229004,13.95055103302,,False,0,7.9278375515372,False,0,True,False,False,False,False
6.62,1.11005437374115,17.4663028717041,17.9838027954102,19.0593547821045,12.1793241500854,34.7057495117188,13.9409198760986,,False,0,7.92778321341548,False,0,True,False,False,False,False
6.64,1.14136922359467,17.3663024902344,17.9713802337646,19.0744247436523,12.1889553070068,34.8057518005371,13.9312896728516,,False,0,7.92773999143711,False,0,True,False,False,False,False
6.66,1.17268753051758,17.266300201416,17.9589557647705,19.0894966125488,12.1985845565796,34.9057502746582,13.9216585159302,,False,0,7.92770788578393,False,0,True,False,False,False,False
6.68,1.20400846004486,17.1662998199463,17.9465312957764,19.1045665740967,12.2082185745239,35.0057525634766,13.9120302200317,,False,0,7.92768689659099,False,0,True,False,False,False,False
6.7,1.2353321313858,17.0662994384766,17.9341087341309,19.1196384429932,12.217848777771,35.1057548522949,13.9023990631104,,False,0,7.92767702394658,False,0,True,False,False,False,False
6.72,1.26665878295898,16.9662971496582,17.9216842651367,19.134708404541,12.2274799346924,35.205753326416,13.8927688598633,,False,0,7.92767826789223,False,0,True,False,False,False,False
6.74,1.29798746109009,16.8662967681885,17.9092617034912,19.1497802734375,12.2371101379395,35.3057556152344,13.8831377029419,,False,0,7.92769062842271,False,0,True,False,False,False,False
6.76,1.32931971549988,16.7662963867188,17.8968372344971,19.164852142334,12.2467412948608,35.4057579040527,13.8735074996948,,False,0,7.92771410548602,False,0,True,False,False,False,False
6.78,1.36065435409546,16.6662940979004,17.8844146728516,19.1799221038818,12.2563705444336,35.5057563781738,13.8638763427734,,False,0,7.9277486989834,False,0,True,False,False,False,False
6.8,1.3919917345047,16.5662937164307,17.8719902038574,19.1949939727783,12.266001701355,35.6057586669922,13.8542461395264,,False,0,7.92779440876934,False,0,True,False,False,False,False
6.82,1.42333137989044,16.4662914276123,17.8595676422119,19.2100639343262,12.2756319046021,35.7057609558105,13.844614982605,,False,0,7.92785123465154,False,0,True,False,False,False,False
6.84,1.454674243927,16.3662910461426,17.8471431732178,19.2251358032227,12.2852630615234,35.8057632446289,13.8349847793579,,False,0,7.92791917639098,False,0,True,False,False,False,False
6.86,1.48601984977722,16.2662906646729,17.8347206115723,19.2402057647705,12.2948923110962,35.90576171875,13.8253536224365,,False,0,7.92799823370187,False,0,True,False,False,False,False
6.88,1.51736760139465,16.1662883758545,17.8222961425781,19.255277633667,12.3045234680176,36.0057640075684,13.8157234191895,,False,0,7.92808840625169,False,0,True,False,False,False,False
6.9,1.54871809482574,16.0662899017334,17.8098735809326,19.2703475952148,12.3141536712646,36.1057662963867,13.8060922622681,,False,0,7.92818969366117,False,0,True,False,False,False,False
6.92,1.58007109165192,15.966287612915,17.7974491119385,19.2854194641113,12.323784828186,36.2057647705078,13.796462059021,,False,0,7.92830209550432,False,0,True,False,False,False,False
6.94,1.61142694950104,15.8662872314453,17.785026550293,19.3004894256592,12.3334150314331,36.3057670593262,13.7868309020996,,False,0,7.92842561130843,False,0,True,False,False,False,False
6.96,1.64278495311737,15.756646156311,17.8699054718018,19.1632061004639,12.3351421356201,36.3836708068848,13.7692136764526,,False,0,7.92856024055408,False,0.0750000029802322,True,False,False,False,False
6.98,1.4986310005188,15.6506366729736,17.9241142272949,19.0772686004639,12.3391361236572,36.4697761535645,13.7552556991577,,False,0,7.92866631046874,False,0.0500000007450581,True,False,False,False,False
7,1.41082942485809,15.5422458648682,18.0132675170898,18.9431438446045,12.3406438827515,36.5502052307129,13.7397499084473,,False,0,7.9287576417908,False,0.0750000029802322,True,False,False,False,False
7.02,1.26314866542816,15.4396190643311,18.0367698669434,18.9067764282227,12.3462944030762,36.6440124511719,13.7296829223633,,False,0,7.9288242935,False,0.025000000372529,True,False,False,False,False
7.04,1.23020768165588,15.3370847702026,18.0607395172119,18.8703460693359,12.3517799377441,36.737979888916,13.7199096679688,,False,0,7.92888953592455,False,0.025000000372529,True,False,False,False,False
7.06,1.19654333591461,15.2370862960815,18.0509548187256,18.8817005157471,12.3592119216919,36.8379745483398,13.7124767303467,,False,0,7.92895275701772,False,0,True,False,False,False,False
7.08,1.22058582305908,15.1370878219604,18.0411720275879,18.8930549621582,12.366644859314,36.9379768371582,13.7050447463989,,False,0,7.92902252903235,False,0,True,False,False,False,False
7.1,1.24462974071503,15.037088394165,18.0313930511475,18.9044036865234,12.3740768432617,37.0379753112793,13.6976118087769,,False,0,7.92909885179549,False,0,True,False,False,False,False
7.12,1.26867496967316,14.9370899200439,18.0216083526611,18.9157581329346,12.3815097808838,37.1379737854004,13.6901788711548,,False,0,7.929181725118,False,0,True,False,False,False,False
7.14,1.29272127151489,14.8370914459229,18.0118236541748,18.9271144866943,12.3889417648315,37.2379722595215,13.6827459335327,,False,0,7.92927114879446,False,0,True,False,False,False,False
7.16,1.31676888465881,14.7370920181274,18.0020408630371,18.9384689331055,12.3963747024536,37.3379707336426,13.6753149032593,,False,0,7.92936712260328,False,0,True,False,False,False,False
7.18,1.34081697463989,14.6370935440063,17.9922561645508,18.9498233795166,12.4038066864014,37.4379692077637,13.6678819656372,,False,0,7.92946964630661,False,0,True,False,False,False,False
7.2,1.36486685276031,14.5370941162109,17.9824733734131,18.9611778259277,12.4112386703491,37.5379676818848,13.6604499816895,,False,0,7.9295787196504,False,0,True,False,False,False,False
7.22,1.38891768455505,14.4370946884155,17.9726886749268,18.9725322723389,12.4186716079712,37.6379661560059,13.653018951416,,False,0,7.92969434236437,False,0,True,False,False,False,False
7.24,1.4129695892334,14.3370962142944,17.9629039764404,18.8732070922852,12.4261026382446,37.737964630127,13.6455850601196,,False,0,7.92981651416204,False,0,True,False,False,False,False
7.26,1.43702232837677,14.2370977401733,17.9531211853027,18.741569519043,12.4335355758667,37.837963104248,13.6381540298462,,False,0,7.92994523474071,False,0,True,False,False,False,False
7.28,1.46107637882233,14.1348247528076,17.9773502349854,18.6450061798096,12.4388465881348,37.9319190979004,13.6286783218384,,False,0,7.9300805037815,False,0.025000000372529,True,False,False,False,False
7.3,1.42665421962738,14.0284671783447,18.0711040496826,18.6189136505127,12.4400615692139,38.0148277282715,13.6157255172729,,False,0,7.93021097799264,False,0.0750000029802322,True,False,False,False,False
7.32,1.27459907531738,13.9245882034302,18.1323146820068,18.5573387145996,12.4429092407227,38.104320526123,13.605673789978,,False,0,7.93031304191531,False,0.0500000007450581,True,False,False,False,False
7.34,1.17884409427643,13.8177003860474,18.2665920257568,18.568078994751,12.4423294067383,11.6040277481079,13.5933504104614,,False,0,7.93039686596191,False,0.100000001490116,True,False,False,False,False
7.36,0.964849531650543,13.7146730422974,18.3320999145508,18.4872798919678,12.444580078125,11.5998945236206,13.5853958129883,,False,0,7.93045302804276,False,0.0500000007450581,True,False,False,False,False
7.38,0.864814937114716,13.614673614502,18.3256168365479,18.3716163635254,12.4493837356567,11.6998825073242,13.5805902481079,,False,0,7.9304961121467,False,0,True,False,False,False,False
7.4,0.880113184452057,13.513279914856,18.3557281494141,18.2729148864746,12.4527835845947,11.7555046081543,13.5745258331299,,False,0,7.93054185318217,False,0.025000000372529,True,False,False,False,False
7.42,0.837025046348572,13.4132785797119,18.3495254516602,18.1376934051514,12.4573698043823,11.8555192947388,13.5699396133423,,False,0,7.930581876871,False,0,True,False,False,False,False
7.44,0.851596891880035,13.3119697570801,18.3801383972168,18.0384082794189,12.4606018066406,11.914698600769,13.5641660690308,,False,0,7.93062431150149,False,0.025000000372529,True,False,False,False,False
7.46,0.807773411273956,13.210729598999,18.4112491607666,17.9387874603271,12.4636793136597,11.977071762085,13.5586738586426,,False,0,7.93066441301032,False,0.025000000372529,True,False,False,False,False
7.48,0.763228118419647,13.1095666885376,18.4428787231445,17.8388500213623,12.4665927886963,12.0421762466431,13.5534658432007,,False,0,7.9306979714969,False,0.025000000372529,True,False,False,False,False
7.5,0.717961549758911,13.0084753036499,18.4750118255615,17.738582611084,12.469352722168,12.1096448898315,13.5485391616821,,False,0,7.93072847760868,False,0.025000000372529,True,False,False,False,False
7.52,0.671973526477814,12.9064950942993,18.545618057251,17.6739673614502,12.4708995819092,12.150842666626,13.5430278778076,,False,0,7.93075562555554,False,0.0500000007450581,True,False,False,False,False
7.54,0.566903471946716,12.8064966201782,18.5411338806152,17.5370311737061,12.4741735458374,12.2508335113525,13.5397529602051,,False,0,7.93077394395191,False,0,True,False,False,False,False
7.56,0.577108383178711,12.7064981460571,18.5366497039795,17.4000949859619,12.4774484634399,12.3508462905884,13.5364789962769,,False,0,7.93079344580152,False,0,True,False,False,False,False
7.58,0.587313234806061,12.606499671936,18.4316577911377,17.2631587982178,12.4807233810425,12.4508380889893,13.533203125,,False,0,7.93081413109565,False,0,True,False,False,False,False
7.6,0.597518384456635,12.5065002441406,18.2854518890381,17.126220703125,12.483998298645,12.5508365631104,13.5299282073975,,False,0,7.93083599982503,False,0,True,False,False,False,False
7.62,0.607723534107208,12.4065017700195,18.1392459869385,16.9892845153809,12.4872732162476,12.6508169174194,13.5266542434692,,False,0,7.93085905197988,False,0,True,False,False,False,False
7.64,0.617928743362427,12.3065032958984,17.9930400848389,16.8523483276367,12.4905481338501,12.7508420944214,13.5233793258667,,False,0,7.93088328754987,False,0,True,False,False,False,False
7.66,0.62813401222229,12.2065048217773,17.8468341827393,16.7154121398926,12.4938230514526,12.8508234024048,13.5201044082642,,False,0,7.93090870652415,False,0,True,False,False,False,False
7.68,0.638339459896088,12.1065063476563,17.7006282806396,16.5784759521484,12.4970970153809,12.950831413269,13.5168285369873,,False,0,7.93093530889135,False,0,True,False,False,False,False
7.7,0.648544788360596,12.0065078735352,17.5544242858887,16.4415378570557,12.5003709793091,13.0508127212524,13.5135545730591,,False,0,7.93096309463955,False,0,True,False,False,False,False
7.72,0.658750414848328,11.9065103530884,17.4082183837891,16.3046016693115,12.5036458969116,13.1508302688599,13.5102806091309,,False,0,7.93099206375632,False,0,True,False,False,False,False
7.74,0.668956100940704,11.806510925293,17.2620124816895,16.1676654815674,12.5069208145142,13.2508211135864,13.5070056915283,,False,0,7.9310222162287,False,0,True,False,False,False,False
7.76,0.679161667823792,11.7065124511719,17.1158065795898,16.0307292938232,12.5101957321167,13.3508167266846,13.5037307739258,,False,0,7.93105355204318,False,0,True,False,False,False,False
7.78,0.689367711544037,11.6065139770508,16.9696006774902,15.8937921524048,12.5134696960449,13.4508094787598,13.5004558563232,,False,0,7.93108607118574,False,0,True,False,False,False,False
7.8,0.699573457241058,11.5065155029297,16.8233947753906,15.7568550109863,12.5167436599731,13.5508146286011,13.4971809387207,,False,0,7.93111977364183,False,0,True,False,False,False,False
7.82,0.709779381752014,11.4065170288086,16.6771907806396,15.6199188232422,12.5200185775757,13.6508045196533,13.4939079284668,,False,0,7.93115465939635,False,0,True,False,False,False,False
7.84,0.71998542547226,11.3065185546875,16.53098487854,15.4829816818237,12.5232934951782,13.7508115768433,13.4906339645386,,False,0,7.9311907284337,False,0,True,False,False,False,False
7.86,0.730191469192505,11.2065191268921,16.3847789764404,15.3460454940796,12.5265684127808,13.8508014678955,13.487359046936,,False,0,7.93122798073774,False,0,True,False,False,False,False
7.88,0.74039763212204,11.106520652771,16.2385730743408,15.2091083526611,12.5298433303833,13.9508008956909,13.4840841293335,,False,0,7.93126641629177,False,0,True,False,False,False,False
7.9,0.750603914260864,11.0065221786499,16.0923671722412,15.072172164917,12.5331182479858,14.0507898330688,13.4808101654053,,False,0,7.93130603507861,False,0,True,False,False,False,False
7.92,0.760810077190399,10.9065237045288,15.9461622238159,14.9352350234985,12.5363922119141,14.1507959365845,13.4775342941284,,False,0,7.93134683708053,False,0,True,False,False,False,False
7.94,0.771016597747803,10.8065252304077,15.7999563217163,14.7982988357544,12.5396671295166,14.2508039474487,13.4742603302002,,False,0,7.93138882227926,False,0,True,False,False,False,False
7.96,0.781222939491272,10.7065267562866,15.6537504196167,14.6613616943359,12.5429420471191,14.3507852554321,13.4709854125977,,False,0,7.93143199065601,False,0,True,False,False,False,False
7.98,0.79142951965332,10.6065273284912,15.5075454711914,14.5244255065918,12.5462169647217,14.4507846832275,13.4677104949951,,False,0,7.93147634219147,False,0,True,False,False,False,False
8,0.801636338233948,10.5065279006958,15.3613395690918,14.3874883651733,12.5494918823242,14.5507774353027,13.4644365310669,,False,0,7.93152187686578,False,0,True,False,False,False,False
8.02,0.811842799186707,10.4065294265747,15.2151336669922,14.2505521774292,12.5527629852295,14.6507730484009,13.46116065979,,False,0,7.93156859465858,False,0,True,False,False,False,False
8.04,0.822049617767334,10.3065309524536,15.0689287185669,14.1136150360107,12.556037902832,14.7507905960083,13.4578857421875,,False,0,7.93161649554894,False,0,True,False,False,False,False
8.059999,0.832256495952606,10.2065324783325,14.9227228164673,13.9766788482666,12.5593128204346,14.8507795333862,13.4546117782593,,False,0,7.93166557951544,False,0,True,False,False,False,False
8.08,0.842463076114655,10.1065340042114,14.7765169143677,13.8397417068481,12.5625877380371,14.9507713317871,13.4513359069824,,False,0,7.93171584653612,False,0,True,False,False,False,False
8.099999,0.852670073509216,10.0065355300903,14.6303119659424,13.702805519104,12.5658626556396,15.0507774353027,13.4480628967285,,False,0,7.93176729658848,False,0,True,False,False,False,False
8.12,0.862877249717712,9.90653705596924,14.4841060638428,13.5658683776855,12.5691366195679,15.1507577896118,13.4447870254517,,False,0,7.93181992964951,False,0,True,False,False,False,False
8.139999,0.873084187507629,9.80653762817383,14.3379001617432,13.4289321899414,12.5724105834961,15.2507801055908,13.4415121078491,,False,0,7.93187374569564,False,0,True,False,False,False,False
8.16,0.883291304111481,9.70653915405273,14.1916952133179,13.2919950485229,12.5756855010986,15.3507642745972,13.4382371902466,,False,0,7.93192874470281,False,0,True,False,False,False,False
8.179999,0.893498420715332,9.60654067993164,14.0454893112183,13.1550588607788,12.5789604187012,15.4507532119751,13.434962272644,,False,0,7.9319849266464,False,0,True,False,False,False,False
