timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,355.970184326172,8.63717555999756,22.5960502624512,16.8693046569824,15.0410900115967,17.0798110961914,11.8295440673828,,False,0,14.1291474546917,False,-0.200000002980232,True,False,False,False,False
6.52,356.413024902344,8.33006858825684,21.0912704467773,17.3261585235596,14.8626518249512,17.0030117034912,11.7305994033813,,False,0,14.0300535909038,False,-0.5,True,False,False,False,False
6.54,357.559722900391,8.20083332061768,20.7108516693115,17.451208114624,14.8016109466553,17.0566482543945,11.719331741333,,False,0,13.9304757936443,False,-0.150000005960464,True,False,False,False,False
6.56,357.892242431641,8.09381103515625,20.6109580993652,17.4787216186523,14.7689361572266,17.141809463501,11.7289981842041,,False,0,13.8307906233032,False,-0.0500000007450581,True,False,False,False,False
6.58,357.993499755859,7.98567199707031,20.445972442627,17.5333709716797,14.7310285568237,17.2200813293457,11.7334117889404,,False,0,13.7310754484761,False,-0.0750000029802322,True,False,False,False,False
6.6,358.153564453125,7.88566541671753,20.479118347168,17.5108032226563,14.7120418548584,17.3200817108154,11.7523994445801,,False,0,13.6313168626269,False,0,True,False,False,False,False
6.62,358.139892578125,7.78359699249268,20.4465637207031,17.5144557952881,14.6871423721313,17.4129333496094,11.7664051055908,,False,0,13.5315618478545,False,-0.025000000372529,True,False,False,False,False
6.64,358.184295654297,7.68359661102295,20.4792232513428,17.4921169281006,14.668381690979,17.5129337310791,11.7851657867432,,False,0,13.4317955885934,False,0,True,False,False,False,False
6.66,358.170654296875,7.57819032669067,20.2533569335938,17.576000213623,14.6267652511597,17.5848941802979,11.7845497131348,,False,0,13.3320328351587,False,-0.100000001490116,True,False,False,False,False
6.68,358.389770507813,7.47787141799927,19.9104881286621,17.7186946868896,14.5768823623657,17.6452713012695,11.7750911712646,,False,0,13.2322174521107,False,-0.150000005960464,True,False,False,False,False
6.7,358.726623535156,7.38267612457275,19.698413848877,17.8113632202148,14.5405111312866,17.7204856872559,11.7745513916016,,False,0,13.132331858149,False,-0.100000001490116,True,False,False,False,False
6.72,358.949432373047,7.30056571960449,19.3210220336914,17.9960899353027,14.4929628372192,17.7802734375,11.7625541687012,,False,0,13.0324106204138,False,-0.174999997019768,True,False,False,False,False
6.74,359.348052978516,7.20788431167603,19.2325344085693,18.0384731292725,14.4704360961914,17.8695125579834,11.7692394256592,,False,0,12.9324401758083,False,-0.0500000007450581,True,False,False,False,False
6.76,359.459136962891,7.13044786453247,18.9825553894043,18.1741847991943,14.4369134902954,17.9440097808838,11.7654209136963,,False,0,12.8324608262451,False,-0.125,True,False,False,False,False
6.78,359.745269775391,7.06607437133789,18.688549041748,18.3478412628174,14.4028787612915,18.0161457061768,11.7588901519775,,False,0,12.7324651048622,False,-0.150000005960464,True,False,False,False,False
6.8,0.0916728079319,6.96607065200806,18.7063388824463,18.3336277008057,14.3917055130005,18.1161460876465,11.7700634002686,,False,0,12.6324648329574,False,0,True,False,False,False,False
6.82,0.092402271926403,6.86607456207275,18.7241287231445,18.3194122314453,14.3805313110352,18.2161464691162,11.7812376022339,,False,0,12.5324645705425,False,0,True,False,False,False,False
6.84,0.093143492937088,6.76607179641724,18.7419204711914,18.3051986694336,14.3693580627441,18.3161468505859,11.7924108505249,,False,0,12.4324643178464,False,0,True,False,False,False,False
6.86,0.0938969776034355,6.66607093811035,18.7597103118896,18.2909851074219,14.3581848144531,18.4161491394043,11.8035850524902,,False,0,12.3324640751055,False,0,True,False,False,False,False
6.88,0.0946625396609306,6.56607007980347,18.7774982452393,18.2767715454102,14.3470106124878,18.516149520874,11.8147583007813,,False,0,12.232463842564,False,0,True,False,False,False,False
6.9,0.0954407230019569,6.4660701751709,18.7952880859375,18.2625579833984,14.3358373641968,18.6161499023438,11.8259325027466,,False,0,12.1324636204741,False,0,True,False,False,False,False
6.92,0.0962318256497383,6.36606979370117,18.8130798339844,18.2483386993408,14.3246631622314,18.7161502838135,11.8371057510376,,False,0,12.0324634090963,False,0,True,False,False,False,False
6.94,0.0970364660024643,6.26606416702271,18.830867767334,18.2341251373291,14.3134899139404,18.8161506652832,11.84827709198,,False,0,11.9324632087,False,0,True,False,False,False,False
6.96,0.0978544428944588,6.16606330871582,18.8486595153809,18.2199115753174,14.3023157119751,18.9161529541016,11.8594512939453,,False,0,11.8324630195636,False,0,True,False,False,False,False
6.98,0.0986863598227501,6.06606245040894,18.8664474487305,18.205696105957,14.2911424636841,19.0161533355713,11.8706245422363,,False,0,11.732462841975,False,0,True,False,False,False,False
7,0.0995328426361084,5.966064453125,18.8842372894287,18.1914825439453,14.2799682617188,19.116153717041,11.8817987442017,,False,0,11.6324626762321,False,0,True,False,False,False,False
7.02,0.100393734872341,5.86606216430664,18.9020252227783,18.1772689819336,14.2687950134277,19.2161540985107,11.8929719924927,,False,0,11.532462522643,False,0,True,False,False,False,False
7.04,0.10126968473196,5.76605796813965,18.9198169708252,18.1630554199219,14.2576217651367,19.3161544799805,11.9041452407837,,False,0,11.4324623815265,False,0,True,False,False,False,False
7.06,0.102161392569542,5.66605758666992,18.9376068115234,18.1488418579102,14.2464475631714,19.4161567687988,11.915319442749,,False,0,11.332462253213,False,0,True,False,False,False,False
7.08,0.103068679571152,5.56605911254883,18.9553966522217,18.1346282958984,14.2352743148804,19.5161571502686,11.92649269104,,False,0,11.2324621380443,False,0,True,False,False,False,False
7.1,0.103992268443108,5.4660587310791,18.9731864929199,18.1204128265381,14.224100112915,19.6161575317383,11.9376668930054,,False,0,11.1324620363747,False,0,True,False,False,False,False
7.12,0.104932613670826,5.36605787277222,18.9909744262695,18.1061992645264,14.212926864624,19.7161560058594,11.9488401412964,,False,0,11.0324619485713,False,0,True,False,False,False,False
7.14,0.105890408158302,5.26605415344238,19.0087642669678,18.0919857025146,14.2017526626587,19.8161582946777,11.9600143432617,,False,0,10.9324618750145,False,0,True,False,False,False,False
7.16,0.106865644454956,5.16605615615845,19.026554107666,18.0777721405029,14.1905794143677,19.9161586761475,11.9711875915527,,False,0,10.8324618160989,False,0,True,False,False,False,False
7.18,0.107859030365944,5.06605339050293,19.0443439483643,18.0635585784912,14.1794052124023,20.0161609649658,11.9823617935181,,False,0,10.7324617722338,False,0,True,False,False,False,False
7.2,0.108871400356293,4.9660530090332,19.0621337890625,18.0493450164795,14.1682319641113,20.1161594390869,11.9935350418091,,False,0,10.6324617438438,False,0,True,False,False,False,False
7.22,0.109902702271938,4.86604833602905,19.0799236297607,18.0351295471191,14.157057762146,20.2161617279053,12.0047092437744,,False,0,10.5324617313697,False,0,True,False,False,False,False
7.24,0.110953785479069,4.76604652404785,19.097713470459,18.0209159851074,14.145884513855,20.3161602020264,12.0158824920654,,False,0,10.4324617352692,False,0,True,False,False,False,False
7.26,0.112025484442711,4.66605043411255,19.1155033111572,18.0067024230957,14.134711265564,20.4161605834961,12.0270557403564,,False,0,10.3324617560177,False,0,True,False,False,False,False
7.28,0.113117203116417,4.56604766845703,19.1332950592041,17.992488861084,14.1235370635986,20.5161628723145,12.0382299423218,,False,0,10.232463688739,False,0,True,False,False,False,False
7.3,0.114231109619141,4.46604871749878,19.1510848999023,17.9782752990723,14.1123638153076,20.6161613464355,12.0494031906128,,False,0,10.1324637446777,False,0,True,False,False,False,False
7.32,0.115367576479912,4.36188220977783,19.2216167449951,17.932674407959,14.1045265197754,20.7212524414063,12.0636806488037,,False,0,10.0324638190067,False,0.025000000372529,True,False,False,False,False
7.34,0.0583310760557652,4.22753000259399,19.7893524169922,17.6150569915771,14.1302909851074,20.877986907959,12.1093807220459,,False,0,9.93246344786197,False,0.25,True,False,False,False,False
7.36,359.508636474609,4.12209177017212,19.9265880584717,17.5397624969482,14.124942779541,20.9906253814697,12.1305704116821,,False,0,9.73342415540287,False,0.0500000007450581,True,False,False,False,False
7.38,359.420593261719,4.02209234237671,19.9497108459473,17.5223369598389,14.1108894348145,21.0906257629395,12.1446237564087,,False,0,9.53453704969684,False,0,True,False,False,False,False
7.4,359.450042724609,3.92209124565125,19.9728374481201,17.5049114227295,14.0968370437622,21.1906280517578,12.1586761474609,,False,0,9.33584990281371,False,0,True,False,False,False,False
7.42,359.482421875,3.8220911026001,19.9959602355957,17.4874877929688,14.0827836990356,21.2906284332275,12.1727285385132,,False,0,9.13744547826822,False,0,True,False,False,False,False
7.44,359.518493652344,3.72209167480469,20.0190868377686,17.4700622558594,14.0687313079834,21.3906288146973,12.1867818832397,,False,0,8.93943584091192,False,0,True,False,False,False,False
7.46,359.559448242188,3.62209153175354,20.0422096252441,17.4526386260986,14.0546779632568,21.490629196167,12.200834274292,,False,0,8.74198902834636,False,0,True,False,False,False,False
7.48,359.606842041016,3.52208948135376,20.0653305053711,17.4352130889893,14.0406255722046,21.5906295776367,12.2148876190186,,False,0,8.54535149202126,False,0,True,False,False,False,False
7.5,359.662933349609,3.4220883846283,20.0884552001953,17.4177951812744,14.0265731811523,21.6906318664551,12.2289400100708,,False,0,8.34988605166783,False,0,True,False,False,False,False
7.52,359.730651855469,3.3220899105072,20.1115779876709,17.400369644165,14.0125198364258,21.7906322479248,12.242992401123,,False,0,8.1561396299286,False,0,True,False,False,False,False
7.54,359.814025878906,3.22208976745605,20.1347026824951,17.3829460144043,13.9984674453735,21.8906326293945,12.2570457458496,,False,0,7.9649506250197,False,0,True,False,False,False,False
7.56,359.918243408203,3.12208938598633,20.1578254699707,17.3655204772949,13.984414100647,21.9906330108643,12.2710981369019,,False,0,7.7776268131867,False,0,True,False,False,False,False
7.58,0.0493814162909985,3.02208948135376,20.1809482574463,17.3480968475342,13.9703617095947,22.0906352996826,12.2851514816284,,False,0,7.59622975184475,False,0,True,False,False,False,False
7.6,0.213637843728065,2.92208957672119,20.2040729522705,17.3306732177734,13.9562997817993,22.1906356811523,12.2992038726807,,False,0,7.42404289610196,False,0,True,False,False,False,False
7.62,0.4138323366642,2.82208776473999,20.2271976470947,17.3132476806641,13.9422473907471,22.2906360626221,12.3132562637329,,False,0,7.26622546573742,False,0,True,False,False,False,False
7.64,0.639957129955292,2.72208786010742,20.2503204345703,17.2958221435547,13.9281940460205,22.3906364440918,12.3273096084595,,False,0,7.13037993116909,False,0,True,False,False,False,False
7.66,0.843415439128876,2.62208795547485,20.2734432220459,17.2783985137939,13.9141416549683,22.4906387329102,12.3413619995117,,False,0,7.02446006895247,False,0,True,False,False,False,False
7.68,0.903130829334259,2.52208805084229,20.2965660095215,17.2609729766846,13.9000883102417,22.5906391143799,12.3554153442383,,False,0,6.93357059112883,False,0,True,False,False,False,False
7.7,0.957030832767487,2.42208790779114,20.3196907043457,17.2435493469238,13.8860359191895,22.6906394958496,12.3694677352905,,False,0,6.86325772925807,False,0,True,False,False,False,False
7.72,1.00541234016418,2.32208752632141,20.3428134918213,17.2261238098145,13.8719835281372,22.7906398773193,12.3835210800171,,False,0,6.83741643279696,False,0,True,False,False,False,False
7.74,1.01879036426544,2.22208738327026,20.3659381866455,17.2086982727051,13.8579301834106,22.8906421661377,12.3975734710693,,False,0,6.82354217921786,False,0,True,False,False,False,False
7.76,1.00684416294098,2.12208652496338,20.3890609741211,17.1912727355957,13.8438777923584,22.9906425476074,12.4116258621216,,False,0,6.81522448513007,False,0,True,False,False,False,False
7.78,0.978429317474365,2.02208709716797,20.4121837615967,17.173849105835,13.8298244476318,23.0906429290771,12.4256792068481,,False,0,6.80982277559126,False,0,True,False,False,False,False
7.8,0.939705669879913,1.92208671569824,20.4353103637695,17.1564235687256,13.8157720565796,23.1906433105469,12.4397315979004,,False,0,6.80605068592966,False,0,True,False,False,False,False
7.82,0.894634008407593,1.82208633422852,20.4584331512451,17.1389999389648,13.8017196655273,23.2906455993652,12.453784942627,,False,0,6.80322459685619,False,0,True,False,False,False,False
7.84,0.845715820789337,1.74014461040497,19.689733505249,17.5355949401855,13.7369756698608,23.3016777038574,12.4184694290161,,False,0,6.80096437563849,False,-0.349999994039536,True,False,False,False,False
7.86,1.61426246166229,1.66549384593964,18.893684387207,18.0406475067139,13.6841831207275,23.3268623352051,12.3874950408936,,False,0,6.79918895288253,False,-0.400000005960464,True,False,False,False,False
7.88,2.51315641403198,1.65063214302063,17.294641494751,19.4955101013184,13.6446962356567,23.3633460998535,12.3562784194946,,False,0,6.79788748889707,False,-0.949999988079071,True,False,False,False,False
7.9,4.73972129821777,1.60274243354797,16.6934623718262,1.95240676403046,13.6616363525391,23.4869689941406,12.3656587600708,,False,0,6.79783186014828,False,-0.425000011920929,True,False,False,False,False
7.92,5.76763820648193,1.60093319416046,15.914942741394,1.5835177898407,13.7242240905762,23.6810264587402,12.4072408676147,,False,0,6.79857300776022,False,-0.625,True,False,False,False,False
7.94,7.3170018196106,1.54991316795349,15.625524520874,1.40181946754456,13.769136428833,23.8388786315918,12.4261026382446,,False,0,6.80067507405934,False,-0.25,True,False,False,False,False
7.96,7.97957706451416,1.46016418933868,15.5568447113037,1.2658075094223,13.7891960144043,23.9518966674805,12.4203338623047,,False,0,6.80342655003767,False,-0.0500000007450581,True,False,False,False,False
7.98,8.15370750427246,1.38044404983521,15.4365091323853,1.13728249073029,13.8183107376099,24.0794620513916,12.4213485717773,,False,0,6.80634000267322,False,-0.100000001490116,True,False,False,False,False
8,8.45604705810547,1.28540134429932,15.3938989639282,1.02289044857025,13.8361949920654,24.1866760253906,12.4113187789917,,False,0,6.80954850630817,False,-0.025000000372529,True,False,False,False,False
8.02,8.57338714599609,1.22010600566864,15.2016134262085,0.910203695297241,13.9025440216064,24.3407649993896,12.4242572784424,,False,0,6.81285640076588,False,-0.174999997019768,True,False,False,False,False
8.04,9.07321071624756,1.14594972133636,15.0623712539673,0.80840539932251,13.9428310394287,24.4832057952881,12.4298181533813,,False,0,6.81667925168565,False,-0.125,True,False,False,False,False
8.059999,9.45509338378906,1.44569897651672,14.2969017028809,0.706913888454437,14.1838817596436,24.9693584442139,12.6042051315308,,False,0,6.82089778454131,False,-0.875,True,False,False,False,False
8.08,11.8256359100342,29.306884765625,13.4808149337769,0.631779968738556,14.6701517105103,25.8707256317139,12.9765310287476,,False,0,6.82804283652425,False,-1.20000004768372,True,False,False,False,False
8.099999,15.3042221069336,29.7496604919434,13.1567277908325,0.604225099086761,0.912899851799011,26.4000301361084,13.1501789093018,,False,0,6.84012051288204,False,-0.5,True,False,False,False,False
8.12,17.070873260498,25.9668292999268,12.6467514038086,0.622087061405182,0.734800457954407,27.6384620666504,13.663104057312,,False,0,6.88216656238395,False,-1,True,False,False,False,False
8.139999,20.8171195983887,22.3633842468262,12.2962350845337,0.666901290416718,0.654805898666382,26.0406360626221,14.2497711181641,,False,0,6.94531167238064,False,-0.875,True,False,False,False,False
8.16,24.5853633880615,21.3148231506348,12.1508092880249,0.710266888141632,0.625074505805969,25.1062393188477,14.4187870025635,,False,0,7.00808475665915,False,-0.25,True,False,False,False,False
8.179999,26.2048683166504,19.8631286621094,11.9831638336182,0.792721390724182,0.599765062332153,23.6619071960449,14.8025856018066,,False,0,7.06611083656398,False,-0.474999994039536,True,False,False,False,False
8.2,28.7869186401367,19.0646553039551,11.8690500259399,0.907914936542511,0.587024033069611,22.9621810913086,15.0188808441162,,False,0,7.11931797349399,False,-0.275000005960464,True,False,False,False,False
8.22,30.5748710632324,18.0423011779785,11.7742509841919,27.2313232421875,0.579634070396423,21.960205078125,15.4364604949951,,False,0,7.16744479435403,False,-0.450000017881393,True,False,False,False,False
8.24,33.1941986083984,17.8737506866455,11.7060890197754,27.1482582092285,0.580108284950256,21.9761276245117,15.3941249847412,,False,0,7.21111178868723,False,-0.025000000372529,True,False,False,False,False
8.26,33.8198852539063,17.7512454986572,11.6397933959961,27.0699729919434,0.589048624038696,22.048059463501,15.322603225708,,False,0,7.25075517949717,False,0,True,False,False,False,False
8.28,34.3263778686523,17.6289672851563,11.5734357833862,26.9918079376221,0.606512308120728,22.1200008392334,15.2508344650269,,False,0,7.29093053974837,False,0,True,False,False,False,False
8.3,34.8355293273926,17.5069179534912,11.5070247650146,26.913761138916,0.632883429527283,22.1919250488281,15.1788282394409,,False,0,7.33163205383983,False,0,True,False,False,False,False
8.32,35.3472213745117,17.3850898742676,11.4200868606567,26.8358287811279,0.668797373771667,22.2638645172119,15.106575012207,,False,0,7.37285339682315,False,0,True,False,False,False,False
8.34,35.8614959716797,17.2634811401367,11.3535604476929,26.7580165863037,0.715209722518921,22.3357906341553,15.0340881347656,,False,0,7.41459112633102,False,0,True,False,False,False,False
8.36,36.3782386779785,17.1420955657959,11.2869720458984,26.6803245544434,0.773563742637634,22.4077320098877,14.961350440979,,False,0,7.45683710397951,False,0,True,False,False,False,False
8.38,36.8974647521973,17.020923614502,11.2203273773193,26.6027431488037,0.846058666706085,22.4796581268311,14.8883714675903,,False,0,7.49958796424157,False,0,True,False,False,False,False
8.4,37.4190788269043,16.899974822998,11.1536245346069,26.5252838134766,0.936269581317902,22.5515918731689,14.8151512145996,,False,0,7.54283379724658,False,0,True,False,False,False,False
8.42,37.9430541992188,16.8212795257568,11.0885753631592,26.4516983032227,1.0475218296051,22.6798515319824,14.7136993408203,,False,0,7.58657376859608,False,0.025000000372529,True,False,False,False,False
8.44,38.3283729553223,16.7847728729248,11.0253915786743,26.3819942474365,1.18842530250549,22.8655319213867,14.5849952697754,,False,0,7.63061119860075,False,0.0500000007450581,True,False,False,False,False
8.46,38.5699195861816,17.1893997192383,10.9839668273926,26.3604698181152,1.31819307804108,23.6555786132813,14.195366859436,,False,0,7.67474881758176,False,0.300000011920929,True,False,False,False,False
8.48,37.4076843261719,18.1986064910889,10.9876375198364,26.437801361084,1.39071524143219,25.2879295349121,13.5829076766968,,False,0,7.71709870586519,False,0.574999988079071,True,False,False,False,False
8.5,34.8274612426758,19.4044914245605,11.0220994949341,26.5775508880615,1.45814776420593,27.2091178894043,13.0500755310059,,False,0,7.75564429444064,False,0.574999988079071,True,False,False,False,False
8.52,32.394847869873,19.9263401031494,11.0137319564819,26.6063766479492,1.64989054203033,28.1838054656982,12.808762550354,,False,0,7.79046458663533,False,0.25,True,False,False,False,False
8.54,31.5872383117676,22.2695503234863,11.1557855606079,26.9862728118896,1.61240327358246,29.6821918487549,12.2385015487671,,False,0,7.82388725442575,False,0.800000011920929,True,False,False,False,False
8.559999,28.3562793731689,25.7869567871094,11.3920593261719,27.5754356384277,1.56800675392151,28.6826686859131,11.7373781204224,,False,0,7.85219463878102,False,0.875,True,False,False,False,False
8.58,25.0862121582031,27.0276832580566,11.945463180542,28.9044208526611,1.45754778385162,27.5362606048584,11.1913080215454,,False,0,7.87515459828305,False,1.32500004768372,True,False,False,False,False
8.599999,20.5183925628662,26.4774131774902,12.2996969223022,29.726318359375,1.47423195838928,27.1764583587646,10.9765043258667,,False,0,7.89056197044712,False,0.675000011920929,True,False,False,False,False
8.62,18.4648113250732,25.9328899383545,12.9014730453491,26.9566993713379,1.45978105068207,26.819185256958,10.7712278366089,,False,0,7.90253657222118,False,0.900000035762787,True,False,False,False,False
8.639999,15.8284139633179,25.6459312438965,13.3343439102173,25.3074550628662,1.48688399791718,26.7254619598389,10.6787128448486,,False,0,7.91026654625199,False,0.550000011920929,True,False,False,False,False
8.66,14.3260898590088,25.4135055541992,13.8620882034302,23.8317527770996,1.50918889045715,26.6872463226318,10.6136302947998,,False,0,7.91566010784024,False,0.574999988079071,True,False,False,False,False
8.679999,12.7933177947998,25.2314701080322,14.8498277664185,21.9575634002686,1.49811673164368,26.7011108398438,10.5555772781372,,False,0,7.91879627837017,False,0.875,True,False,False,False,False
8.7,10.5049467086792,25.1447334289551,15.4475717544556,21.1538677215576,1.52752614021301,26.8153247833252,10.563063621521,,False,0,7.91887285892472,False,0.450000017881393,True,False,False,False,False
8.72,9.37216281890869,25.1203155517578,16.3754234313965,20.2018699645996,1.54157090187073,26.9963493347168,10.6014366149902,,False,0,7.91759676293969,False,0.600000023841858,True,False,False,False,False
8.74,7.87474966049194,25.0937976837158,16.9919357299805,19.706600189209,1.57807564735413,27.1756458282471,10.6428880691528,,False,0,7.91472571677701,False,0.349999994039536,True,False,False,False,False
8.76,7.00857019424438,25.0661849975586,17.5225830078125,19.3426742553711,1.6239949464798,27.3543262481689,10.6866064071655,,False,0,7.91106339799773,False,0.275000005960464,True,False,False,False,False
8.78,6.32598829269409,25.0882110595703,18.3225746154785,18.8793754577637,1.66084098815918,27.5879764556885,10.7545909881592,,False,0,7.90685848613488,False,0.375,True,False,False,False,False
8.8,5.40053033828735,25.0718307495117,18.8502502441406,18.6152725219727,1.71784234046936,27.7802391052246,10.8087911605835,,False,0,7.90199158619257,False,0.225000008940697,True,False,False,False,False
8.82,4.83280801773071,25.2139492034912,19.6813850402832,18.2576274871826,1.76512718200684,28.0350666046143,10.8897275924683,,False,0,7.89680859539615,False,0.325000017881393,True,False,False,False,False
8.84,4.02426052093506,25.1302280426025,20.385856628418,17.9946308135986,1.82657468318939,28.2684898376465,10.9647073745728,,False,0,7.89122245213985,False,0.25,True,False,False,False,False
8.86,3.38936328887939,25.0635967254639,20.6157035827637,17.906810760498,1.92958962917328,28.4061107635498,11.0036935806274,,False,0,7.88540769277569,False,0.0750000029802322,True,False,False,False,False
8.88,3.1627836227417,25.1416397094727,21.6478328704834,17.5923767089844,1.99094462394714,28.708532333374,11.1084632873535,,False,0,7.87959361597122,False,0.325000017881393,True,False,False,False,False
8.9,2.34655594825745,25.1745719909668,22.439510345459,17.3797073364258,2.08304190635681,28.9607753753662,11.1961135864258,,False,0,7.8735751572529,False,0.225000008940697,True,False,False,False,False
8.92,1.75857865810394,25.323881149292,23.9028816223145,17.059419631958,2.13718676567078,29.3484668731689,11.338960647583,,False,0,7.86750558738956,False,0.375,True,False,False,False,False
8.94,0.815083980560303,25.2886428833008,24.3441314697266,16.9586315155029,2.30199337005615,29.5236911773682,11.4015665054321,,False,0,7.86139231429532,False,0.100000001490116,True,False,False,False,False
8.96,0.504250168800354,25.2170429229736,24.581241607666,16.8950252532959,2.67494583129883,29.6568832397461,11.4484920501709,,False,0,7.85538680018132,False,0.0500000007450581,True,False,False,False,False
8.98,0.307457536458969,25.2621994018555,25.512321472168,16.7254409790039,16.0596981048584,29.928071975708,11.5499401092529,,False,0,7.84950935386487,False,0.200000002980232,True,False,False,False,False
9,359.759307861328,25.172492980957,25.6536750793457,16.6789894104004,16.0300674438477,30.0402297973633,11.5908031463623,,False,0,7.8437694554167,False,0.025000000372529,True,False,False,False,False
9.02,359.613861083984,25.1228427886963,25.9857234954834,16.5984649658203,16.0255432128906,30.2004241943359,11.6506299972534,,False,0,7.83817999970191,False,0.0750000029802322,True,False,False,False,False
9.04,359.35107421875,25.0132217407227,25.8949165344238,16.5685062408447,15.9826173782349,30.2887325286865,11.6828918457031,,False,0,7.83275420501964,False,0,True,False,False,False,False
9.059999,359.261322021484,24.9036769866943,25.8039951324463,16.5386333465576,15.9398517608643,30.3770580291748,11.7150430679321,,False,0,7.82748117531749,False,0,True,False,False,False,False
9.08,359.171752929688,24.7942180633545,25.712963104248,16.5088520050049,15.8972482681274,30.4653949737549,11.7470817565918,,False,0,7.82235921779849,False,0,True,False,False,False,False
9.099999,359.082336425781,24.6848411560059,25.6218166351318,16.4791622161865,15.8548059463501,30.5537528991699,11.7790088653564,,False,0,7.81738784283188,False,0,True,False,False,False,False
9.12,358.993072509766,24.5755462646484,25.5305576324463,16.4495601654053,15.8125228881836,30.6421241760254,11.8108234405518,,False,0,7.81256594015631,False,0,True,False,False,False,False
9.139999,358.903991699219,24.4663276672363,25.4391860961914,16.4200496673584,15.7704000473022,30.7305126190186,11.8425254821777,,False,0,7.80789363842615,False,0,True,False,False,False,False
9.16,358.815063476563,24.3571929931641,25.3477001190186,16.3906288146973,15.728440284729,30.8189182281494,11.8741159439087,,False,0,7.80336858846653,False,0,True,False,False,False,False
9.179999,358.726318359375,24.2481384277344,25.2560997009277,16.3612976074219,15.6866369247437,30.9073390960693,11.9055986404419,,False,0,7.79898965920106,False,0,True,False,False,False,False
9.2,358.637725830078,24.13916015625,25.1643810272217,16.332052230835,15.6449909210205,30.995777130127,11.9369688034058,,False,0,7.79475699051205,False,0,True,False,False,False,False
9.22,358.549346923828,24.0302639007568,25.0725498199463,16.3028984069824,15.6035032272339,31.0842323303223,11.9682302474976,,False,0,7.7906681818256,False,0,True,False,False,False,False
9.24,358.461120605469,23.9214496612549,24.9806060791016,16.2738361358643,15.5621738433838,31.1727027893066,11.9993829727173,,False,0,7.78672338120191,False,0,True,False,False,False,False
9.26,358.373107910156,23.8127098083496,24.8885459899902,16.2448616027832,15.5210008621216,31.2611904144287,12.0304250717163,,False,0,7.78292198858444,False,0,True,False,False,False,False
9.28,358.285247802734,23.7040462493896,24.7963714599609,16.2159748077393,15.4799833297729,31.3496952056885,12.0613574981689,,False,0,7.77926233170184,False,0,True,False,False,False,False
9.3,358.197601318359,23.6136302947998,24.6783065795898,16.1701221466064,15.4508495330811,31.4623260498047,12.1016044616699,,False,0,7.7757414354394,False,0.025000000372529,True,False,False,False,False
9.32,358.051544189453,23.5232181549072,24.5604305267334,16.1242122650146,15.4216032028198,31.5750579833984,12.1420183181763,,False,0,7.77237630264587,False,0.025000000372529,True,False,False,False,False
9.34,357.904876708984,23.4146499633789,24.4681224822998,16.0951080322266,15.3804769515991,31.6634368896484,12.1730432510376,,False,0,7.76916811353236,False,0,True,False,False,False,False
9.36,357.816284179688,23.3061618804932,24.3757038116455,16.0660953521729,15.3395071029663,31.7518367767334,12.2039642333984,,False,0,7.76610132567801,False,0,True,False,False,False,False
9.38,357.727874755859,23.1977519989014,24.2831707000732,16.0371704101563,15.2986927032471,31.8402462005615,12.2347717285156,,False,0,7.76317426490519,False,0,True,False,False,False,False
9.4,357.6396484375,23.0894107818604,24.1905117034912,16.0083351135254,15.2580347061157,31.9286842346191,12.2654733657837,,False,0,7.76038575289686,False,0,True,False,False,False,False
9.42,357.551666259766,22.9811458587646,24.0977420806885,15.9795875549316,15.217529296875,32.0171318054199,12.2960662841797,,False,0,7.75773506713251,False,0,True,False,False,False,False
9.44,357.4638671875,22.8729610443115,24.0048599243164,15.950927734375,15.1771764755249,32.105598449707,12.3265533447266,,False,0,7.75522054251912,False,0,True,False,False,False,False
9.46,357.376281738281,22.7648410797119,23.9118537902832,15.9223585128784,15.1369781494141,32.1940879821777,12.3569316864014,,False,0,7.75284054143726,False,0,True,False,False,False,False
9.48,357.288909912109,22.6567993164063,23.8187313079834,15.8938779830933,15.0969362258911,32.2825927734375,12.3872013092041,,False,0,7.75059476424646,False,0,True,False,False,False,False
9.5,357.201751708984,22.515157699585,23.7762603759766,15.899772644043,15.0348806381226,32.3229789733887,12.3986024856567,,False,0,7.74848112782221,False,-0.0500000007450581,True,False,False,False,False
9.52,357.232543945313,22.39089012146,23.7082862854004,15.8892803192139,14.984824180603,32.3879241943359,12.4189825057983,,False,0,7.74645626088289,False,-0.025000000372529,True,False,False,False,False
9.54,357.206237792969,22.1117115020752,23.9069900512695,16.060173034668,14.8541431427002,32.2277908325195,12.3512535095215,,False,0,7.74453504366613,False,-0.275000005960464,True,False,False,False,False
9.559999,357.768737792969,21.8906002044678,24.0376396179199,16.1889915466309,14.7429885864258,32.1505813598633,12.3130521774292,,False,0,7.74250426804314,False,-0.200000002980232,True,False,False,False,False
9.58,358.162414550781,21.7842082977295,23.9414024353027,16.1664924621582,14.7098360061646,32.2410888671875,12.3382501602173,,False,0,7.74044148895158,False,0,True,False,False,False,False
9.599999,358.093353271484,21.6778755187988,23.8450298309326,16.1440811157227,14.6768226623535,32.3316192626953,12.3633527755737,,False,0,7.73847554388531,False,0,True,False,False,False,False
