timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,101.993637084961,14.4910707473755,20.857536315918,20.1135120391846,9.55876445770264,11.5128870010376,16.3163814544678,,False,0,14.2384509574275,False,1.97500002384186,False,False,False,False,False
2.7,80.7712020874023,14.8835830688477,17.0369071960449,27.4925632476807,36.6019973754883,11.8274831771851,16.750150680542,,False,0,14.2384509574275,False,2.85000014305115,False,False,False,False,False
2.72,53.9702491760254,15.5161447525024,15.8564319610596,35.5639915466309,32.1870651245117,12.3336210250854,17.458854675293,,False,0,14.2384509574275,False,1.55000007152557,False,False,False,False,False
2.74,43.0231819152832,16.8734874725342,14.9338483810425,9.04800701141357,22.4840564727783,13.419337272644,18.9834651947021,,False,0,14.2384509574275,False,1.97500002384186,False,False,False,False,False
2.76,32.2403793334961,17.5464324951172,14.7275075912476,8.62780666351318,20.3732128143311,13.9773559570313,19.7679252624512,,False,0,14.2384509574275,False,0.725000023841858,False,False,False,False,False
2.78,28.9658756256104,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0.0750000029802322,False,False,False,False,False
2.8,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.82,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.84,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.86,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.88,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.9,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.92,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.94,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.96,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.98,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
3,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
3.02,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
3.04,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
3.06,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
3.08,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
3.1,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
3.12,28.6442680358887,17.6259059906006,14.7098207473755,8.61038494110107,20.1817321777344,14.0410070419312,19.8574275970459,,False,0,14.2384509574275,False,0,False,False,False,False,False
3.14,28.6442680358887,17.679708480835,14.6983976364136,8.60062026977539,20.056547164917,14.0841016769409,19.9180240631104,,False,0,14.2384509574275,False,0.0500000007450581,False,False,False,False,False
3.16,28.4315528869629,17.7616767883301,14.6818265914917,8.58860492706299,19.8723526000977,14.1497430801392,20.0103340148926,,False,0,14.2384509574275,False,0.0750000029802322,False,False,False,False,False
3.18,28.1149406433105,18.3175849914551,14.5921230316162,8.58145523071289,18.7981662750244,14.5949602127075,20.6364974975586,,False,0,14.2384509574275,False,0.474999994039536,False,False,False,False,False
3.2,26.1758155822754,18.8392810821533,14.5366449356079,8.67035961151123,18.0028171539307,15.012767791748,21.2242374420166,,False,0,14.2384509574275,False,0.400000005960464,False,False,False,False,False
3.22,24.6253547668457,18.8392810821533,14.5366449356079,8.67035961151123,18.0028171539307,15.012767791748,21.2242374420166,,False,0,14.2384509574275,False,1.20000004768372,True,False,False,False,False
3.24,20.373384475708,23.393741607666,14.5679616928101,35.8965110778809,14.6654090881348,18.686695098877,18.3854598999023,,False,0,14.2330291973666,False,1.20000004768372,True,False,False,False,False
3.26,16.588077545166,25.6415004730225,14.7097129821777,36.2624206542969,13.9711675643921,19.7266426086426,17.4833545684814,,False,0,14.2271803936918,False,0.775000035762787,True,False,False,False,False
3.28,14.350043296814,26.7435436248779,14.7823257446289,36.4552764892578,13.7270002365112,19.3816986083984,17.1438827514648,,False,0,14.2125268099174,False,0.325000017881393,True,False,False,False,False
3.3,13.4633073806763,27.277156829834,14.8115110397339,36.5408325195313,13.6309099197388,19.2481784820557,16.986047744751,,False,0,14.1932096716314,False,0.150000005960464,True,False,False,False,False
3.32,13.0763320922852,28.037389755249,14.8682537078857,36.6689567565918,13.5056304931641,19.0746688842773,16.7871837615967,,False,0,14.1698095989173,False,0.200000002980232,True,False,False,False,False
3.34,12.5607175827026,27.9976768493652,14.8364458084106,36.6338157653809,13.5293731689453,19.1143779754639,16.7634429931641,,False,0,14.142202913732,False,0,True,False,False,False,False
3.36,12.5987644195557,27.953462600708,14.8130483627319,36.5946769714355,13.5558090209961,19.158597946167,16.7370071411133,,False,0,14.1064619978135,False,0,True,False,False,False,False
3.38,12.6413898468018,27.9044075012207,14.7870903015137,36.5512657165527,13.5851383209229,19.207649230957,16.7076759338379,,False,0,14.0666879919313,False,0,True,False,False,False,False
3.4,12.6890211105347,27.7446212768555,14.7480115890503,36.4795303344727,13.6380052566528,19.2913799285889,16.6944465637207,,False,0,14.0225972606201,False,-0.025000000372529,True,False,False,False,False
3.42,12.8146486282349,27.4816913604736,14.698390007019,36.3843002319336,13.7123146057129,19.4058246612549,16.7001609802246,,False,0,13.9700682858695,False,-0.0500000007450581,True,False,False,False,False
3.44,13.0149412155151,27.217752456665,14.6463136672974,36.2858695983887,13.7905197143555,19.5259189605713,16.7029857635498,,False,0,13.9133192139268,False,-0.0500000007450581,True,False,False,False,False
3.46,13.2222843170166,27.1444873809814,14.6069450378418,36.2216300964355,13.8354158401489,19.5991802215576,16.658088684082,,False,0,13.8524394120485,False,0,True,False,False,False,False
3.48,13.2984523773193,27.06130027771,14.5622453689575,36.1486854553223,13.8863925933838,19.6823673248291,16.6071109771729,,False,0,13.7872097068136,False,0,True,False,False,False,False
3.5,13.3859834671021,26.9733619689941,14.5149917602539,36.0715713500977,13.940281867981,19.7703075408936,16.55322265625,,False,0,13.7132411271566,False,0,True,False,False,False,False
3.52,13.479754447937,26.8801307678223,14.4648933410645,35.989818572998,13.9974145889282,19.8635406494141,16.4960899353027,,False,0,13.6351612674147,False,0,True,False,False,False,False
3.54,13.5805854797363,26.7812042236328,14.411735534668,35.903076171875,14.0580368041992,19.9624652862549,16.4354667663574,,False,0,13.5525140533682,False,0,True,False,False,False,False
3.56,13.6892099380493,26.6812038421631,14.3580007553101,35.8153877258301,14.1193170547485,20.0624656677246,16.3741874694824,,False,0,13.4649731662366,False,0,True,False,False,False,False
3.58,13.8007583618164,26.5812034606934,14.3042669296265,35.7277030944824,14.1805973052979,20.1624660491943,16.3129062652588,,False,0,13.3766414793124,False,0,True,False,False,False,False
3.6,13.9141025543213,26.4812030792236,14.2505321502686,35.6400184631348,14.2418775558472,20.2624664306641,16.2516269683838,,False,0,13.2884751661032,False,0,True,False,False,False,False
3.62,14.0292835235596,26.3812046051025,14.1967973709106,35.5523300170898,14.3031578063965,20.3624668121338,16.1903457641602,,False,0,13.2004775402148,False,0,True,False,False,False,False
3.64,14.1463537216187,26.2812042236328,14.1430625915527,35.4646377563477,14.3644371032715,20.4624671936035,16.1290664672852,,False,0,13.1126519977761,False,0,True,False,False,False,False
3.66,14.2653465270996,26.1812038421631,14.0893278121948,35.376953125,14.4257173538208,20.5624675750732,16.0677871704102,,False,0,13.0250020197826,False,0,True,False,False,False,False
3.68,14.3863201141357,26.0812034606934,14.0355939865112,35.2892684936523,14.4869976043701,20.662467956543,16.0065059661865,,False,0,12.9375311745089,False,0,True,False,False,False,False
3.7,14.5093183517456,25.9812030792236,13.9818592071533,35.2015800476074,14.5482778549194,20.7624664306641,15.9452257156372,,False,0,12.8502431199932,False,0,True,False,False,False,False
3.72,14.634388923645,26.352933883667,13.9661026000977,35.207820892334,14.5127582550049,20.7255840301514,15.7800569534302,,False,0,12.7631416065938,False,0.125,True,False,False,False,False
3.74,14.4033784866333,27.0483322143555,13.9776239395142,35.2790489196777,14.4232006072998,20.6142730712891,15.5613040924072,,False,0,12.6756946403904,False,0.200000002980232,True,False,False,False,False
3.76,13.9608163833618,29.1977939605713,14.1081562042236,35.641975402832,14.1372261047363,20.228214263916,15.1415109634399,,False,0,12.5875919242719,False,0.5,True,False,False,False,False
3.78,12.6918058395386,32.7419586181641,14.3445491790771,35.409294128418,13.8025856018066,19.781135559082,14.6856861114502,,False,0,12.4976669112477,False,0.650000035762787,True,False,False,False,False
3.8,11.0540637969971,33.9734077453613,14.3998622894287,33.9718360900879,13.7410163879395,19.7304267883301,14.530592918396,,False,0,12.4055361058485,False,0.200000002980232,True,False,False,False,False
3.82,10.6234884262085,36.2139472961426,14.5305156707764,31.8371334075928,13.6225166320801,19.6016902923584,14.3219146728516,,False,0,12.312855502342,False,0.325000017881393,True,False,False,False,False
3.84,9.87127494812012,35.9612922668457,14.5611448287964,31.1479682922363,13.6036109924316,19.6188335418701,14.2229108810425,,False,0,12.2192497971382,False,0.125,True,False,False,False,False
3.86,9.63520908355713,35.6291542053223,14.6398324966431,30.065673828125,13.5525560379028,19.5918483734131,14.0941686630249,,False,0,12.1253649021431,False,0.200000002980232,True,False,False,False,False
3.88,9.2079496383667,35.5011901855469,14.6174097061157,30.0059356689453,13.5778999328613,19.6764278411865,14.0471029281616,,False,0,12.0309842120074,False,0.025000000372529,True,False,False,False,False
3.9,9.22474384307861,35.3735122680664,14.5952415466309,29.9463996887207,13.603045463562,19.7610454559326,14.0003995895386,,False,0,11.9366218600368,False,0.025000000372529,True,False,False,False,False
3.92,9.24230766296387,35.2735137939453,14.5580701828003,30.0247707366943,13.6387014389038,19.8610439300537,13.9647455215454,,False,0,11.8422802021952,False,0,True,False,False,False,False
3.94,9.32435607910156,35.1735153198242,14.520899772644,30.1031322479248,13.6743574142456,19.9610443115234,13.9290885925293,,False,0,11.7480321302094,False,0,True,False,False,False,False
3.96,9.40786170959473,35.0735130310059,14.4837293624878,30.1815013885498,13.7100133895874,20.0610427856445,13.8934335708618,,False,0,11.6538799146419,False,0,True,False,False,False,False
3.98,9.49286556243896,34.946361541748,14.4616870880127,30.1211204528809,13.7348918914795,20.1454734802246,13.8471651077271,,False,0,11.5598258976807,False,0.025000000372529,True,False,False,False,False
4,9.51540184020996,34.8194923400879,14.439902305603,30.060941696167,13.7595739364624,20.229944229126,13.8012542724609,,False,0,11.4657963984098,False,0.025000000372529,True,False,False,False,False
4.02,9.53884506225586,34.6665267944336,14.4337224960327,29.8656959533691,13.7734804153442,20.29909324646,13.7453861236572,,False,0,11.3717939578811,False,0.0500000007450581,True,False,False,False,False
4.04,9.49922275543213,34.488842010498,14.4438886642456,29.5419158935547,13.7767868041992,20.3534812927246,13.6803493499756,,False,0,11.2777457096291,False,0.0750000029802322,True,False,False,False,False
4.06,9.39614486694336,34.2637710571289,14.4875345230103,28.9740295410156,13.7599468231201,20.3794727325439,13.5975198745728,,False,0,11.1835781852489,False,0.125,True,False,False,False,False
4.08,9.16584873199463,33.862476348877,14.6480016708374,27.5108947753906,13.6695756912231,20.2997951507568,13.4470872879028,,False,0,11.089146462274,False,0.325000017881393,True,False,False,False,False
4.1,8.43112277984619,33.533317565918,14.8145446777344,26.4080009460449,13.604962348938,20.2620677947998,13.328013420105,,False,0,10.9939054008542,False,0.275000005960464,True,False,False,False,False
4.12,7.82412195205688,33.2269592285156,14.9971122741699,25.4037265777588,13.5465803146362,20.237060546875,13.220495223999,,False,0,10.8980358923813,False,0.275000005960464,True,False,False,False,False
4.14,7.2183985710144,32.7653045654297,15.4628601074219,23.5286655426025,13.4201879501343,20.1162452697754,13.0552682876587,,False,0,10.8015787867854,False,0.574999988079071,True,False,False,False,False
4.16,5.88511323928833,32.5126075744629,15.7263202667236,22.690824508667,13.3751354217529,20.122278213501,12.9768266677856,,False,0,10.7039679511425,False,0.300000011920929,True,False,False,False,False
4.18,5.21937036514282,5.56025362014771,15.9089460372925,22.1801834106445,13.3541440963745,20.1674365997314,12.9260959625244,,False,0,10.6058573796181,False,0.200000002980232,True,False,False,False,False
4.2,4.79125833511353,5.1242938041687,16.2983703613281,21.2762088775635,13.3098964691162,20.1813507080078,12.8583030700684,,False,0,10.5074553905987,False,0.375,True,False,False,False,False
4.22,3.94643473625183,4.92276287078857,16.517053604126,20.8386745452881,13.295823097229,20.2443218231201,12.8244161605835,,False,0,10.408546315367,False,0.200000002980232,True,False,False,False,False
4.24,3.51231718063354,4.72100019454956,16.8445529937744,20.267333984375,13.2771463394165,20.3034210205078,12.7903680801392,,False,0,10.309413915019,False,0.275000005960464,True,False,False,False,False
4.26,2.89951586723328,4.59882497787476,16.9318332672119,20.1259536743164,13.2779788970947,20.3942737579346,12.777795791626,,False,0,10.2100065366862,False,0.0750000029802322,True,False,False,False,False
4.28,2.75219821929932,4.49882650375366,16.923131942749,20.1358737945557,13.28453540802,20.4942741394043,12.7712392807007,,False,0,10.1105399945279,False,0,True,False,False,False,False
4.3,2.77980375289917,4.39882659912109,16.9144306182861,20.1457977294922,13.2910919189453,20.594274520874,12.7646827697754,,False,0,10.0110841010328,False,0,True,False,False,False,False
4.32,2.80796813964844,4.29882764816284,16.9057292938232,20.1557178497314,13.2976484298706,20.6942768096924,12.7581272125244,,False,0,9.91163917675474,False,0,True,False,False,False,False
4.34,2.84868955612183,4.19882822036743,16.8970279693604,20.165641784668,13.3042039871216,20.7942771911621,12.7515707015991,,False,0,9.71254759233777,False,0,True,False,False,False,False
4.36,2.89195704460144,4.09882831573486,16.8883304595947,20.1755676269531,13.3107604980469,20.8942775726318,12.7450113296509,,False,0,9.51359189449671,False,0,True,False,False,False,False
4.38,2.93825769424438,3.99882841110229,16.8796291351318,20.185489654541,13.3173170089722,20.9942779541016,12.7384548187256,,False,0,9.31482222245818,False,0,True,False,False,False,False
4.4,2.98826956748962,3.8988299369812,16.8709278106689,20.1954116821289,13.3238725662231,21.0942802429199,12.7318992614746,,False,0,9.11631141663428,False,0,True,False,False,False,False
4.42,3.04291224479675,3.79883003234863,16.8622264862061,20.2053337097168,13.3304290771484,21.1942806243896,12.7253427505493,,False,0,8.91815801495999,False,0,True,False,False,False,False
4.44,3.10344648361206,3.69882917404175,16.8535251617432,20.2152557373047,13.3369855880737,21.2942810058594,12.718786239624,,False,0,8.72051147958343,False,0,True,False,False,False,False
4.46,3.17161917686462,3.59883069992065,16.8448219299316,20.2251777648926,13.343542098999,21.3942813873291,12.712230682373,,False,0,8.52359280839714,False,0,True,False,False,False,False
4.48,3.24980854988098,3.49883079528809,16.8361225128174,20.2350997924805,13.35009765625,21.4942836761475,12.7056741714478,,False,0,8.32773128963804,False,0,True,False,False,False,False
4.5,3.34128046035767,3.3988299369812,16.8274211883545,20.2450218200684,13.3566541671753,21.5942840576172,12.6991176605225,,False,0,8.13342943699439,False,0,True,False,False,False,False
4.52,3.45039749145508,3.29883217811584,16.8187198638916,20.2549438476563,13.3632106781006,21.6942844390869,12.6925611495972,,False,0,7.94146975205809,False,0,True,False,False,False,False
4.54,3.58286595344543,3.19883131980896,16.8100185394287,20.2648658752441,13.3697662353516,21.7942848205566,12.6860055923462,,False,0,7.75309275672729,False,0,True,False,False,False,False
4.56,3.74561858177185,3.09883093833923,16.8013153076172,20.274787902832,13.3763227462769,21.894287109375,12.6794490814209,,False,0,7.57028911604974,False,0,True,False,False,False,False
4.58,3.94596982002258,2.99883246421814,16.7926139831543,20.2847099304199,13.3828792572021,21.9942874908447,12.6728925704956,,False,0,7.39628874025379,False,0,True,False,False,False,False
4.6,4.188392162323,2.89883184432983,16.7839126586914,20.2946319580078,13.3894357681274,22.0942878723145,12.6663370132446,,False,0,7.23627194177856,False,0,True,False,False,False,False
4.62,4.46481609344482,2.79883217811584,16.7752113342285,20.3045539855957,13.3959913253784,22.1942882537842,12.6597805023193,,False,0,7.09808226755271,False,0,True,False,False,False,False
4.64,4.72739601135254,2.69883179664612,16.7665100097656,20.3144760131836,13.4025478363037,22.2942905426025,12.653223991394,,False,0,6.99049661300642,False,0,True,False,False,False,False
4.66,4.84771919250488,2.59883260726929,16.7578086853027,20.3243980407715,13.409104347229,22.3942909240723,12.6466674804688,,False,0,6.9004209979135,False,0,True,False,False,False,False
4.68,4.96824073791504,2.53234934806824,16.4977149963379,20.7520580291748,13.4341287612915,22.5233745574951,12.655460357666,,False,0,6.83109990667105,False,-0.200000002980232,True,False,False,False,False
4.7,5.57637548446655,2.44568133354187,16.3958492279053,20.927734375,13.4504404067993,22.6361236572266,12.653904914856,,False,0,6.80673441200587,False,-0.0750000029802322,True,False,False,False,False
4.72,5.85820245742798,2.43288588523865,15.899730682373,21.9337787628174,13.51589012146,22.8274269104004,12.6936416625977,,False,0,6.795047035943,False,-0.425000011920929,True,False,False,False,False
4.74,6.97608137130737,2.38969278335571,15.6474266052246,22.53200340271,13.566294670105,22.9890785217285,12.713942527771,,False,0,6.7901835539386,False,-0.225000008940697,True,False,False,False,False
4.76,7.61077404022217,2.85139012336731,14.7649965286255,2.72991943359375,13.801646232605,23.4544715881348,12.8957586288452,,False,0,6.78901064884125,False,-0.949999988079071,True,False,False,False,False
4.78,10.1030778884888,30.665283203125,13.9184646606445,2.08726668357849,14.267466545105,24.258918762207,13.2522506713867,,False,0,6.79228014292534,False,-1.17500007152557,True,False,False,False,False
4.8,13.3786869049072,30.7797584533691,13.7519674301147,1.92799472808838,14.4032230377197,24.5290126800537,13.3091831207275,,False,0,6.80084964688998,False,-0.225000008940697,True,False,False,False,False
4.82,14.1677198410034,30.5800323486328,13.3229026794434,1.75414633750916,14.8454399108887,25.3119487762451,13.6374368667603,,False,0,6.81107807865292,False,-0.775000035762787,True,False,False,False,False
