timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.34,0.0893086194992065,17.6939182281494,19.0158920288086,17.7594776153564,12.6126565933228,7.03317403793335,13.3875894546509,,False,0,8.6248047348647,False,0,True,False,False,False,False
5.36,0.0873347744345665,17.5937957763672,18.9746036529541,17.79758644104,12.6122646331787,7.1369047164917,13.3877944946289,,False,0,8.62479976587742,False,-0.025000000372529,True,False,False,False,False
5.38,0.143640294671059,17.4937629699707,18.9332866668701,17.8362503051758,12.6121463775635,7.24093103408813,13.3878507614136,,False,0,8.62479649936925,False,-0.025000000372529,True,False,False,False,False
5.4,0.200612589716911,17.3937644958496,18.9332866668701,17.8362503051758,12.6121463775635,7.34092950820923,13.3878507614136,,False,0,8.62479490302852,False,0,True,False,False,False,False
5.42,0.199970185756683,17.2937660217285,18.9332866668701,17.8362503051758,12.6121463775635,7.44092798233032,13.3878507614136,,False,0,8.62479331179133,False,0,True,False,False,False,False
5.44,0.199327766895294,17.1937675476074,18.9332866668701,17.8362503051758,12.6121463775635,7.54092645645142,13.3878507614136,,False,0,8.62479172565768,False,0,True,False,False,False,False
5.46,0.198685348033905,17.0937690734863,18.9332866668701,17.8362503051758,12.6121463775635,7.64092493057251,13.3878507614136,,False,0,8.62479014462758,False,0,True,False,False,False,False
5.48,0.198042944073677,16.9937705993652,18.9332866668701,17.8362503051758,12.6121463775635,7.7409234046936,13.3878507614136,,False,0,8.62478856870103,False,0,True,False,False,False,False
5.5,0.197400540113449,16.8937721252441,18.9332866668701,17.8362503051758,12.6121463775635,7.8409218788147,13.3878507614136,,False,0,8.62478699787804,False,0,True,False,False,False,False
5.52,0.196758136153221,16.793773651123,18.9332866668701,17.8362503051758,12.6121463775635,7.94092035293579,13.3878507614136,,False,0,8.6247854321586,False,0,True,False,False,False,False
5.54,0.196115747094154,16.693775177002,18.9332866668701,17.8362503051758,12.6121463775635,8.04091835021973,13.3878507614136,,False,0,8.62478387154272,False,0,True,False,False,False,False
5.56,0.195473298430443,16.5938186645508,18.8919277191162,17.8754787445068,12.6123085021973,8.14576148986816,13.3877477645874,,False,0,8.6247823160304,False,-0.025000000372529,True,False,False,False,False
5.58,0.25311279296875,16.4939403533936,18.8505363464355,17.9152698516846,12.6127452850342,8.25099277496338,13.3874959945679,,False,0,8.62478237250507,False,-0.025000000372529,True,False,False,False,False
5.6,0.311419874429703,16.3944187164307,18.7685432434082,17.9956455230713,12.613808631897,8.36264610290527,13.3871765136719,,False,0,8.62478404154372,False,-0.0500000007450581,True,False,False,False,False
5.62,0.428695857524872,16.2947731018066,18.7270278930664,18.0371685028076,12.6150856018066,8.46908378601074,13.3864583969116,,False,0,8.62479281258286,False,-0.025000000372529,True,False,False,False,False
5.64,0.489020943641663,16.1952037811279,18.6854801177979,18.0792694091797,12.6166362762451,8.57598876953125,13.3855867385864,,False,0,8.62480328620001,False,-0.025000000372529,True,False,False,False,False
5.66,0.550015807151794,16.0952014923096,18.6836528778076,18.0811462402344,12.6179456710815,8.67598533630371,13.3842782974243,,False,0,8.62481934361877,False,0,True,False,False,False,False
5.68,0.55338054895401,15.9952039718628,18.6818256378174,18.0830211639404,12.6192541122437,8.77599334716797,13.3829698562622,,False,0,8.6248355409584,False,0,True,False,False,False,False
5.7,0.556745231151581,15.8957042694092,18.6402416229248,18.1257228851318,12.6210870742798,8.88354301452637,13.3819427490234,,False,0,8.6248518782181,False,-0.025000000372529,True,False,False,False,False
5.72,0.618411242961884,15.7957057952881,18.6381168365479,18.1279144287109,12.622612953186,8.98353576660156,13.3804159164429,,False,0,8.62487393772845,False,0,True,False,False,False,False
5.74,0.622442126274109,15.695707321167,18.6359901428223,18.13010597229,12.6241388320923,9.08354663848877,13.3788900375366,,False,0,8.62489619801641,False,0,True,False,False,False,False
5.76,0.626472949981689,15.5962686538696,18.5943756103516,18.173412322998,12.6262493133545,9.19181156158447,13.3777084350586,,False,0,8.62491865908043,False,-0.025000000372529,True,False,False,False,False
5.78,0.688822746276855,15.4969043731689,18.5527172088623,18.2173175811768,12.6286420822144,9.30065250396729,13.376368522644,,False,0,8.62494704114174,False,-0.025000000372529,True,False,False,False,False
5.8,0.751844346523285,15.3976106643677,18.5110282897949,18.2618217468262,12.6313076019287,9.41007137298584,13.3748788833618,,False,0,8.62498142878868,False,-0.025000000372529,True,False,False,False,False
5.82,0.815538883209229,15.2992277145386,18.4308338165283,18.3491668701172,12.6350765228271,9.53075790405273,13.373833656311,,False,0,8.62502195468783,False,-0.0500000007450581,True,False,False,False,False
5.84,0.938239514827728,15.1992292404175,18.4272270202637,18.3529682159424,12.6376943588257,9.63075637817383,13.3712158203125,,False,0,8.62507842447253,False,0,True,False,False,False,False
5.86,0.945615351200104,15.1021661758423,18.3097381591797,18.485237121582,12.6431503295898,9.76690006256104,13.370777130127,,False,0,8.62513556578236,False,-0.0750000029802322,True,False,False,False,False
5.88,1.12805223464966,15.0021696090698,18.3052597045898,18.4900188446045,12.6464252471924,9.86689853668213,13.3675012588501,,False,0,8.62521896847664,False,0,True,False,False,False,False
5.9,1.13744223117828,14.9032773971558,18.2633228302002,18.5382232666016,12.6507635116577,9.98051357269287,13.3650827407837,,False,0,8.62530345856484,False,-0.025000000372529,True,False,False,False,False
5.92,1.20520150661469,14.803279876709,18.2585487365723,18.5433406829834,12.6542558670044,10.0805215835571,13.3615894317627,,False,0,8.62539899018975,False,0,True,False,False,False,False
5.94,1.21525955200195,14.7032804489136,18.253776550293,18.5484600067139,12.6577482223511,10.1805200576782,13.358097076416,,False,0,8.62549576895415,False,0,True,False,False,False,False
5.96,1.2253178358078,14.6032819747925,18.2490043640137,18.5535774230957,12.6612405776978,10.2805156707764,13.354606628418,,False,0,8.62559379481604,False,0,True,False,False,False,False
5.98,1.23537576198578,14.5032835006714,18.2442321777344,18.5586948394775,12.6647338867188,10.3805170059204,13.3511142730713,,False,0,8.62569306773289,False,0,True,False,False,False,False
6,1.24543404579163,14.4032850265503,18.2394599914551,18.5638122558594,12.6682262420654,10.4805135726929,13.3476209640503,,False,0,8.62579358766169,False,0,True,False,False,False,False
6.02,1.25549221038818,14.3032865524292,18.2346858978271,18.5689315795898,12.6717176437378,10.580512046814,13.3441286087036,,False,0,8.62589535455881,False,0,True,False,False,False,False
6.04,1.26555049419403,14.2032880783081,18.2299137115479,18.5740489959717,12.6752099990845,10.6805038452148,13.3406362533569,,False,0,8.62599836838012,False,0,True,False,False,False,False
6.06,1.27560865879059,14.103289604187,18.2251415252686,18.5791664123535,12.6787033081055,10.7805109024048,13.3371438980103,,False,0,8.62610262908096,False,0,True,False,False,False,False
6.08,1.28566694259644,14.0032911300659,18.2203693389893,18.584285736084,12.6821956634521,10.8805150985718,13.3336515426636,,False,0,8.62620813661611,False,0,True,False,False,False,False
6.1,1.29572546482086,13.9032936096191,18.2155952453613,18.5894031524658,12.6856870651245,10.9805021286011,13.3301582336426,,False,0,8.62631489093982,False,0,True,False,False,False,False
6.12,1.30578410625458,13.8032960891724,18.210823059082,18.5945205688477,12.6891794204712,11.0805044174194,13.3266668319702,,False,0,8.6264228920058,False,0,True,False,False,False,False
6.14,1.31584215164185,13.7032976150513,18.2060508728027,18.5996379852295,12.6926717758179,11.1805019378662,13.3231744766235,,False,0,8.62653213976723,False,0,True,False,False,False,False
6.16,1.32590079307556,13.6032991409302,18.2012786865234,18.5888481140137,12.6961650848389,11.2805080413818,13.3196821212769,,False,0,8.62664263417674,False,0,True,False,False,False,False
6.18,1.33595931529999,13.5032997131348,18.1965065002441,18.4521999359131,12.6996574401855,11.3804941177368,13.3161888122559,,False,0,8.62675437518643,False,0,True,False,False,False,False
6.2,1.3460179567337,13.4033012390137,18.1917324066162,18.3155536651611,12.7031497955322,11.4804992675781,13.3126964569092,,False,0,8.62686736274786,False,0,True,False,False,False,False
6.22,1.35607671737671,13.3033027648926,18.1869602203369,18.1789054870605,12.7066421508789,11.5804967880249,13.3092041015625,,False,0,8.62698159681205,False,0,True,False,False,False,False
6.24,1.36613523960114,13.2033042907715,18.1821880340576,18.0422592163086,12.7101354598999,11.680495262146,13.3057117462158,,False,0,8.62709707732949,False,0,True,False,False,False,False
6.26,1.37619388103485,13.1033067703247,18.1774158477783,17.905611038208,12.7136278152466,11.7804861068726,13.3022184371948,,False,0,8.62721380425012,False,0,True,False,False,False,False
6.28,1.38625288009644,13.0033082962036,18.172643661499,17.7689647674561,12.7171201705933,11.8804912567139,13.2987260818481,,False,0,8.62733177752335,False,0,True,False,False,False,False
6.3,1.39631152153015,12.9033098220825,18.1678695678711,17.6323165893555,12.7206125259399,11.9804887771606,13.2952337265015,,False,0,8.62745099709805,False,0,True,False,False,False,False
6.32,1.40637040138245,12.8033113479614,18.1630973815918,17.4956703186035,12.7241058349609,12.0804872512817,13.2917413711548,,False,0,8.62757146292256,False,0,True,False,False,False,False
6.34,1.41642940044403,12.7033128738403,18.1583251953125,17.3590221405029,12.7275981903076,12.1804809570313,13.2882490158081,,False,0,8.62769317494467,False,0,True,False,False,False,False
6.36,1.42648828029633,12.6023769378662,18.1907806396484,17.2575149536133,12.7300214767456,12.2637729644775,13.2839059829712,,False,0,8.62781613311164,False,0.025000000372529,True,False,False,False,False
6.38,1.37813913822174,12.5006923675537,18.1948070526123,17.1909713745117,12.7313318252563,12.3331689834595,13.2791271209717,,False,0,8.62792848330563,False,0.0500000007450581,True,False,False,False,False
6.4,1.27073013782501,12.3986368179321,17.9254398345947,17.1599044799805,12.7316789627075,12.3938608169556,13.2745084762573,,False,0,8.62801799874191,False,0.0750000029802322,True,False,False,False,False
6.42,1.10365962982178,12.2980737686157,17.7404651641846,17.0571556091309,12.7331562042236,12.4824113845825,13.2718553543091,,False,0,8.62808001394257,False,0.025000000372529,True,False,False,False,False
6.44,1.05134677886963,12.1971349716187,17.5168685913086,16.9898853302002,12.7338838577271,12.5618095397949,13.2691459655762,,False,0,8.6281342795624,False,0.0500000007450581,True,False,False,False,False
6.46,0.940023243427277,12.0971355438232,17.3732566833496,16.8505916595459,12.7354097366333,12.6618013381958,13.2676210403442,,False,0,8.62817235234787,False,0,True,False,False,False,False
6.48,0.944053828716278,11.9971370697021,17.229642868042,16.7112998962402,12.7369346618652,12.7618017196655,13.2660942077637,,False,0,8.62821062572223,False,0,True,False,False,False,False
6.5,0.9480841755867,11.8971385955811,17.086030960083,16.5720081329346,12.7384605407715,12.8617925643921,13.2645673751831,,False,0,8.62824909968281,False,0,True,False,False,False,False
6.52,0.952114641666412,11.79714012146,16.942419052124,16.4327163696289,12.7399864196777,12.961799621582,13.2630424499512,,False,0,8.62828777422691,False,0,True,False,False,False,False
6.54,0.956145286560059,11.6971406936646,16.7988052368164,16.2934226989746,12.7415132522583,13.0618028640747,13.2615156173706,,False,0,8.62832664935186,False,0,True,False,False,False,False
6.56,0.960175752639771,11.5971422195435,16.6551933288574,16.1541309356689,12.7430381774902,13.1617946624756,13.2599906921387,,False,0,8.62836572505493,False,0,True,False,False,False,False
6.58,0.964206159114838,11.4971446990967,16.5115795135498,16.0148391723633,12.7445640563965,13.2617931365967,13.2584657669067,,False,0,8.62840500133339,False,0,True,False,False,False,False
6.6,0.96823662519455,11.3971462249756,16.3679676055908,15.8755464553833,12.7460899353027,13.361798286438,13.2569379806519,,False,0,8.62844447818452,False,0,True,False,False,False,False
6.62,0.972267210483551,11.2971467971802,16.2243537902832,15.7362546920776,12.747615814209,13.4617986679077,13.2554140090942,,False,0,8.62848415560555,False,0,True,False,False,False,False
6.64,0.976297616958618,11.1971483230591,16.0807418823242,15.5969619750977,12.7491426467896,13.5617980957031,13.2538890838623,,False,0,8.62852403359374,False,0,True,False,False,False,False
6.66,0.98032808303833,11.097149848938,15.9371290206909,15.457670211792,12.7506685256958,13.6617965698242,13.2523622512817,,False,0,8.62856411214628,False,0,True,False,False,False,False
6.68,0.984358549118042,10.9971513748169,15.7935161590576,15.318377494812,12.7521944046021,13.7617950439453,13.2508363723755,,False,0,8.62860439126038,False,0,True,False,False,False,False
6.7,0.988389015197754,10.8971529006958,15.6499032974243,15.1790857315063,12.7537202835083,13.8617916107178,13.2493085861206,,False,0,8.62864487093324,False,0,True,False,False,False,False
6.72,0.992419540882111,10.7971525192261,15.506290435791,15.0397930145264,12.7552461624146,13.9617977142334,13.2477836608887,,False,0,8.62868555116204,False,0,True,False,False,False,False
6.74,0.996449887752533,10.697154045105,15.3626775741577,14.9005012512207,12.7567729949951,14.06178855896,13.2462577819824,,False,0,8.62872643194394,False,0,True,False,False,False,False
6.76,1.00048041343689,10.5971555709839,15.2190647125244,14.7612085342407,12.7582988739014,14.1617956161499,13.2447319030762,,False,0,8.62876751327608,False,0,True,False,False,False,False
6.78,1.00451111793518,10.4971570968628,15.0754518508911,14.6219167709351,12.7598247528076,14.2617921829224,13.2432060241699,,False,0,8.6288087951556,False,0,True,False,False,False,False
6.8,1.00854158401489,10.3971576690674,14.9318389892578,14.4826240539551,12.7613506317139,14.3617839813232,13.2416801452637,,False,0,8.62885027757963,False,0,True,False,False,False,False
6.82,1.0125720500946,10.2971591949463,14.7882261276245,14.3433322906494,12.7628765106201,14.461784362793,13.2401533126831,,False,0,8.62889196054528,False,0,True,False,False,False,False
6.84,1.01660227775574,10.1971607208252,14.6446132659912,14.2040395736694,12.7644023895264,14.5617828369141,13.2386274337769,,False,0,8.62893384404962,False,0,True,False,False,False,False
6.86,1.02063286304474,10.0971622467041,14.5010004043579,14.0647478103638,12.7659254074097,14.6617879867554,13.2371006011963,,False,0,8.62897592808977,False,0,True,False,False,False,False
6.88,1.02466344833374,9.99716281890869,14.3573875427246,13.9254550933838,12.7674503326416,14.7617816925049,13.2355756759644,,False,0,8.62901821266274,False,0,True,False,False,False,False
6.9,1.02869379520416,9.8971643447876,14.2137746810913,13.7861633300781,12.7689771652222,14.8617792129517,13.2340497970581,,False,0,8.62906069776564,False,0,True,False,False,False,False
6.92,1.03273570537567,9.7971658706665,14.0701627731323,13.6468706130981,12.7705039978027,14.9617891311646,13.2325229644775,,False,0,8.62910347425152,False,0,True,False,False,False,False
6.94,1.03677821159363,9.69716739654541,13.926549911499,13.5075788497925,12.772029876709,15.0617876052856,13.2309970855713,,False,0,8.62914645242575,False,0,True,False,False,False,False
6.96,1.04082000255585,9.59716796875,13.7829370498657,13.3682861328125,12.7735557556152,15.1617879867554,13.229471206665,,False,0,8.62918963228531,False,0,True,False,False,False,False
6.98,1.04485058784485,9.49686813354492,13.6087350845337,13.2570667266846,12.7745523452759,15.2507925033569,13.227668762207,,False,0,8.62923292122204,False,0.025000000372529,True,False,False,False,False
7,0.990534842014313,9.39640998840332,13.4055051803589,13.1735773086548,12.7749900817871,15.331992149353,13.2259941101074,,False,0,8.6292672882712,False,0.0500000007450581,True,False,False,False,False
7.02,0.87723970413208,9.29611968994141,13.0895719528198,13.20432472229,12.7747058868408,15.4003896713257,13.2255373001099,,False,0,8.62928741830758,False,0.150000005960464,True,False,False,False,False
7.04,0.52940434217453,9.19622611999512,12.9208469390869,13.091121673584,12.7742881774902,15.498631477356,13.2262620925903,,False,0,8.62927175350048,False,0.025000000372529,True,False,False,False,False
7.06,0.469125628471375,9.09622573852539,12.7803440093994,12.948766708374,12.7736320495605,15.5986337661743,13.22691822052,,False,0,8.62925066292032,False,0,True,False,False,False,False
7.08,0.46647572517395,8.99622440338135,12.6398420333862,12.8064126968384,12.7729759216309,15.698634147644,13.2275743484497,,False,0,8.6292296591846,False,0,True,False,False,False,False
7.1,0.463837444782257,8.89622402191162,12.4993391036987,12.6640586853027,12.7723197937012,15.7986364364624,13.2282304763794,,False,0,8.62920883424844,False,0,True,False,False,False,False
7.12,0.465612769126892,8.79622364044189,12.3588361740112,12.5217046737671,12.7716636657715,15.8986349105835,13.2288866043091,,False,0,8.56955879739887,False,0,True,False,False,False,False
7.14,0.469850838184357,8.69622325897217,12.218334197998,12.3793506622314,12.7710075378418,15.9986305236816,13.2295427322388,,False,0,8.47763835319897,False,0,True,False,False,False,False
7.16,0.474680751562119,8.59622192382813,12.0778312683105,12.2369966506958,12.7703504562378,16.0986366271973,13.2301998138428,,False,0,8.37926178917385,False,0,True,False,False,False,False
7.18,0.479727238416672,8.4962215423584,11.9373292922974,12.0946426391602,12.7696943283081,16.1986389160156,13.2308559417725,,False,0,8.27959272428203,False,0,True,False,False,False,False
7.2,0.484917402267456,8.39622116088867,11.7968263626099,11.9522886276245,12.7690382003784,16.2986373901367,13.2315120697021,,False,0,8.17966846351517,False,0,True,False,False,False,False
7.22,0.490240037441254,8.29622077941895,11.6563234329224,11.8099346160889,12.7683820724487,16.3986396789551,13.2321681976318,,False,0,8.07969495091591,False,0,True,False,False,False,False
7.24,0.495697259902954,8.19621849060059,11.5158214569092,11.6675806045532,12.767725944519,16.4986457824707,13.2328243255615,,False,0,7.97970652069148,False,0,True,False,False,False,False
7.26,0.501293122768402,8.09621810913086,11.3753185272217,11.5252265930176,12.7670698165894,16.5986480712891,13.2334804534912,,False,0,7.87971843970565,False,0,True,False,False,False,False
7.28,0.50704562664032,7.99621772766113,11.2348165512085,11.3828725814819,12.7664136886597,16.6986427307129,13.2341384887695,,False,0,7.77973081961601,False,0,True,False,False,False,False
7.3,0.512948155403137,7.89621686935425,11.0943145751953,11.2405185699463,12.765754699707,16.7986450195313,13.2347946166992,,False,0,7.67974357809986,False,0,True,False,False,False,False
7.32,0.519006550312042,7.79621648788452,10.9538116455078,11.0981645584106,12.7650985717773,16.8986473083496,13.2354507446289,,False,0,7.57975673013949,False,0,True,False,False,False,False
7.34,0.525226533412933,7.69621562957764,10.8133087158203,10.955810546875,12.7644424438477,16.998649597168,13.2361068725586,,False,0,7.47977029151656,False,0,True,False,False,False,False
7.36,0.531615614891052,7.59621524810791,10.6728067398071,10.8134565353394,12.763786315918,17.0986480712891,13.2367630004883,,False,0,7.37978427886891,False,0,True,False,False,False,False
7.38,0.538193762302399,7.49621438980103,10.5323038101196,10.6711025238037,12.7631301879883,17.1986503601074,13.237419128418,,False,0,7.27979881243849,False,0,True,False,False,False,False
7.4,0.544955313205719,7.3962140083313,10.3918018341064,10.5287485122681,12.7624740600586,17.2986488342285,13.238076210022,,False,0,7.17981381001471,False,0,True,False,False,False,False
7.42,0.551907479763031,7.29621315002441,10.2512989044189,10.3863945007324,12.7618179321289,17.3986511230469,13.2387323379517,,False,0,7.07983310451794,False,0,True,False,False,False,False
7.44,0.559059023857117,7.19621276855469,10.1107959747314,10.2440404891968,12.7611618041992,17.4986534118652,13.2393884658813,,False,0,6.97984909018304,False,0,True,False,False,False,False
7.46,0.566418886184692,7.0962119102478,9.97029399871826,10.1016864776611,12.7605056762695,17.5986518859863,13.240044593811,,False,0,6.87986560229197,False,0,True,False,False,False,False
7.48,0.574010729789734,6.99621152877808,9.82979106903076,9.95933246612549,12.7598495483398,17.6986465454102,13.2407007217407,,False,0,6.77988277199361,False,0,True,False,False,False,False
7.5,0.58182966709137,6.89621067047119,9.68928813934326,9.81697845458984,12.7591934204102,17.7986526489258,13.2413568496704,,False,0,6.6799005183702,False,0,True,False,False,False,False
7.52,0.589886426925659,6.79621028900146,9.54878616333008,9.6746244430542,12.7585372924805,17.8986549377441,13.2420129776001,,False,0,6.57991886770782,False,0,True,False,False,False,False
7.54,0.598192036151886,6.69620943069458,9.40828323364258,9.53227043151855,12.7578811645508,17.9986534118652,13.2426691055298,,False,0,6.4799378479178,False,0,True,False,False,False,False
7.56,0.606757879257202,6.59620904922485,9.26778125762939,9.38990688323975,12.7572240829468,18.0986518859863,13.2433252334595,,False,0,6.37995748865811,False,0,True,False,False,False,False
7.58,0.615612626075745,6.49620819091797,9.12727832794189,9.2475528717041,12.7565679550171,18.1986541748047,13.2439823150635,,False,0,6.27997793534212,False,0,True,False,False,False,False
7.6,0.624753892421722,6.39620876312256,8.98677635192871,9.10519886016846,12.7559118270874,18.2986526489258,13.2446384429932,,False,0,6.17999911032956,False,0,True,False,False,False,False
7.62,0.634196162223816,6.29620790481567,8.84627342224121,8.9628438949585,12.7552556991577,18.3986511230469,13.2452945709229,,False,0,6.08002104955034,False,0,True,False,False,False,False
7.64,0.64395397901535,6.19620752334595,8.70577049255371,8.82049083709717,12.754599571228,18.4986572265625,13.2459506988525,,False,0,5.98004379133489,False,0,True,False,False,False,False
7.66,0.654044151306152,6.09620666503906,8.56526851654053,8.67813682556152,12.7539434432983,18.5986557006836,13.2466068267822,,False,0,5.88006737662094,False,0,True,False,False,False,False
7.68,0.664483368396759,5.99620628356934,8.42476463317871,8.53578281402588,12.7532873153687,18.698657989502,13.2472562789917,,False,0,5.78009184917747,False,0,True,False,False,False,False
7.7,0.67530769109726,5.89620542526245,8.28426361083984,8.39342880249023,12.7526273727417,18.7986602783203,13.2479162216187,,False,0,5.68011737833149,False,0,True,False,False,False,False
7.72,0.686520397663116,5.79620409011841,8.14376068115234,8.25107479095459,12.751971244812,18.8986625671387,13.2485723495483,,False,0,5.58014389504886,False,0,True,False,False,False,False
7.74,0.698142290115356,5.69620323181152,8.00325775146484,8.10872173309326,12.7513151168823,18.9986572265625,13.249228477478,,False,0,5.48017145337338,False,0,True,False,False,False,False
7.76,0.710196435451508,5.5962028503418,7.86275577545166,7.96636772155762,12.7506589889526,19.0986557006836,13.2498846054077,,False,0,5.38020011137351,False,0,True,False,False,False,False
7.78,0.722707092761993,5.49620199203491,7.72225284576416,7.82401371002197,12.7500028610229,19.1986618041992,13.2505407333374,,False,0,5.28022993150652,False,0,True,False,False,False,False
7.8,0.735701024532318,5.39620161056519,7.58175039291382,7.68165826797485,12.7493467330933,19.2986602783203,13.2511968612671,,False,0,5.18026098105536,False,0,True,False,False,False,False
7.82,0.749226450920105,5.2962007522583,7.44124507904053,7.53930425643921,12.7486906051636,19.3986625671387,13.2518529891968,,False,0,5.08029346574238,False,0,True,False,False,False,False
7.84,0.763294875621796,5.19620132446289,7.30074262619019,7.39695024490356,12.7480344772339,19.4986705780029,13.2525091171265,,False,0,4.98032733487848,False,0,True,False,False,False,False
7.86,0.777940511703491,5.09620046615601,7.16024160385132,7.25459766387939,12.7473783493042,19.598669052124,13.2531652450562,,False,0,4.88036267354071,False,0,True,False,False,False,False
7.88,0.793198704719543,4.99620008468628,7.0197377204895,7.11224317550659,12.7467222213745,19.6986656188965,13.2538213729858,,False,0,4.78039957391788,False,0,True,False,False,False,False
7.9,0.809109091758728,4.89619922637939,6.87923526763916,6.96988916397095,12.7460660934448,19.7986679077148,13.2544775009155,,False,0,4.68043813607418,False,0,True,False,False,False,False
7.92,0.825736701488495,4.79619884490967,6.73873233795166,6.8275351524353,12.7454099655151,19.8986740112305,13.2551336288452,,False,0,4.58047861298777,False,0,True,False,False,False,False
7.94,0.84310644865036,4.69619798660278,6.59822988510132,6.68518114089966,12.7447538375854,19.9986686706543,13.2557897567749,,False,0,4.48052098398847,False,0,True,False,False,False,False
7.96,0.861269593238831,4.59619760513306,6.45772743225098,6.54282855987549,12.7440977096558,20.0986747741699,13.2564458847046,,False,0,4.38056537873906,False,0,True,False,False,False,False
7.98,0.880281746387482,4.49619674682617,6.31722497940063,6.40047454833984,12.7434415817261,20.1986656188965,13.2571020126343,,False,0,4.28061193900416,False,0,True,False,False,False,False
8,0.900203704833984,4.39619636535645,6.17672252655029,6.25812005996704,12.7427854537964,20.2986736297607,13.257758140564,,False,0,4.18066082010585,False,0,True,False,False,False,False
8.02,0.921102464199066,4.29619550704956,6.03622007369995,6.1157660484314,12.7421293258667,20.3986701965332,13.2584142684937,,False,0,4.08071219258339,False,0,True,False,False,False,False
8.04,0.94307678937912,4.19619417190552,5.89571714401245,5.97341203689575,12.7414722442627,20.4986686706543,13.2590703964233,,False,0,3.98076640519712,False,0,True,False,False,False,False
8.059999,0.966184377670288,4.09619426727295,5.75521469116211,5.83105802536011,12.740816116333,20.5986766815186,13.259726524353,,False,0,3.88082351049063,False,0,True,False,False,False,False
8.08,0.99051433801651,3.99619364738464,5.61471271514893,5.68870449066162,12.7401599884033,20.6986751556396,13.2603826522827,,False,0,3.7808837378577,False,0,True,False,False,False,False
8.099999,1.01616764068604,3.89619302749634,5.47421026229858,5.54635047912598,12.7395038604736,20.7986793518066,13.2610387802124,,False,0,3.68094734159645,False,0,True,False,False,False,False
8.12,1.04325377941132,3.79619240760803,5.3337082862854,5.40399599075317,12.7388477325439,20.8986701965332,13.2616949081421,,False,0,3.58101460438382,False,0,True,False,False,False,False
8.139999,1.07189679145813,3.69619178771973,5.19320583343506,5.26164197921753,12.7381916046143,20.9986724853516,13.2623510360718,,False,0,3.48108584134297,False,0,True,False,False,False,False
8.16,1.10226500034332,3.59619116783142,5.05270195007324,5.11928749084473,12.7375354766846,21.0986709594727,13.2630071640015,,False,0,3.38116158888164,False,0,True,False,False,False,False
8.179999,1.13448524475098,3.49619054794312,4.91219902038574,4.97693347930908,12.7368793487549,21.198673248291,13.2636632919312,,False,0,3.28124206750769,False,0,True,False,False,False,False
8.2,1.16873252391815,3.39618992805481,4.77169752120972,4.83457899093628,12.7362232208252,21.2986793518066,13.2643194198608,,False,0,3.18132772300482,False,0,True,False,False,False,False
8.22,1.20520412921906,3.29618883132935,4.63120126724243,4.69222497940063,12.7355670928955,21.3986778259277,13.2649755477905,,False,0,3.08141905894983,False,0,True,False,False,False,False
8.24,1.24412333965302,3.19618821144104,4.49069881439209,4.54987192153931,12.7349109649658,21.4986820220947,13.2656316757202,,False,0,2.98151664638702,False,0,True,False,False,False,False
8.26,1.28574633598328,3.1015739440918,4.35776424407959,4.41518545150757,12.7342929840088,21.5932884216309,13.2662496566772,,False,0,2.88162113551309,False,0,False,False,False,False,False
8.28,1.32785427570343,3.01171684265137,4.23151350021362,4.28727102279663,12.7337055206299,21.6831531524658,13.2668380737305,,False,0,2.7871133070626,False,0,False,False,False,False,False
8.3,1.37049412727356,2.92681908607483,4.11223077774048,4.16641616821289,12.7331485748291,21.7680511474609,13.2673950195313,,False,0,2.697363619533,False,0,False,False,False,False,False
8.32,1.41336452960968,2.84680795669556,3.99981379508972,4.05251741409302,12.7326259613037,21.8480529785156,13.2679176330566,,False,0,2.61257340996876,False,0,False,False,False,False,False
8.34,1.4563239812851,2.77679538726807,3.90144467353821,3.95285248756409,12.7321681976318,21.9180755615234,13.2683753967285,,False,0,2.53266996100309,False,0,False,False,False,False,False
8.36,1.49597728252411,2.71200156211853,3.81040835380554,3.86061596870422,12.7317447662354,21.9828701019287,13.268798828125,,False,0,2.46275603915844,False,0,False,False,False,False,False
8.38,1.5346040725708,2.65211343765259,3.72626447677612,3.77536725997925,12.731351852417,22.0427474975586,13.2691917419434,,False,0,2.39805778218176,False,0,False,False,False,False,False
8.4,1.57205128669739,2.59705090522766,3.64890074729919,3.69698405265808,12.730993270874,22.0978126525879,13.2695503234863,,False,0,2.3382619209894,False,0,False,False,False,False,False
8.42,1.60813474655151,2.54705429077148,3.57865476608276,3.62581253051758,12.7306652069092,22.1478118896484,13.2698783874512,,False,0,2.28328817327221,False,0,False,False,False,False,False
8.44,1.64223408699036,2.5071976184845,3.52265524864197,3.56907510757446,12.7304058074951,22.1876678466797,13.2701377868652,,False,0,2.2333749234153,False,0,False,False,False,False,False
8.46,1.6701568365097,2.47220063209534,3.47348427772522,3.51925611495972,12.7301769256592,22.2226696014404,13.2703666687012,,False,0,2.19358506437686,False,0,False,False,False,False,False
8.48,1.695268034935,2.44209837913513,3.43118977546692,3.47640442848206,12.7299785614014,22.2527656555176,13.270565032959,,False,0,2.15864765811027,False,0,False,False,False,False,False
