timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,3.44681787490845,12.8083629608154,18.9083824157715,21.1954250335693,9.39932155609131,13.662745475769,18.3359622955322,,False,0,18.2028801191007,False,0,True,False,False,False,False
4.62,3.4659743309021,12.7083578109741,18.8700828552246,21.2789878845215,9.43646240234375,13.7627439498901,18.2988224029541,,False,0,18.1037287468262,False,0,True,False,False,False,False
4.64,3.48534464836121,12.6083631515503,18.8317832946777,21.3625431060791,9.47360324859619,13.8627452850342,18.261682510376,,False,0,18.004586752328,False,0,True,False,False,False,False
4.66,3.50493383407593,12.5083570480347,18.7934818267822,21.4461002349854,9.51074314117432,13.9627437591553,18.2245407104492,,False,0,17.9054524314692,False,0,True,False,False,False,False
4.68,3.52474236488342,12.4083490371704,18.7551822662354,21.5296611785889,9.54788398742676,14.0627450942993,18.1874008178711,,False,0,17.8063278027629,False,0,True,False,False,False,False
4.7,3.54477691650391,12.3083629608154,18.7168827056885,21.6132164001465,9.5850248336792,14.162745475769,18.150260925293,,False,0,17.7072130289784,False,0,True,False,False,False,False
4.72,3.56503939628601,12.2083616256714,18.6785831451416,21.6967735290527,9.62216472625732,14.2627468109131,18.1131191253662,,False,0,17.6081082765337,False,0,True,False,False,False,False
4.74,3.58553433418274,12.108359336853,18.6402835845947,21.7803325653076,9.65930557250977,14.3627471923828,18.0759792327881,,False,0,17.5090137155977,False,0,True,False,False,False,False
4.76,3.60626697540283,12.0083446502686,18.6019821166992,21.8638935089111,9.69644546508789,14.4627485275269,18.03883934021,,False,0,17.4099295201956,False,0,True,False,False,False,False
4.78,3.62723898887634,11.9083576202393,18.5636825561523,21.9474487304688,9.73358631134033,14.5627498626709,18.0016994476318,,False,0,17.3108558683187,False,0,True,False,False,False,False
4.8,3.64845752716064,11.8083639144897,18.5253829956055,22.0310039520264,9.77072715759277,14.6627502441406,17.9645576477051,,False,0,17.2117929420373,False,0,True,False,False,False,False
4.82,3.66992521286011,11.7083568572998,18.4870834350586,22.1145572662354,9.8078670501709,14.7627515792847,17.927417755127,,False,0,17.1127409276179,False,0,True,False,False,False,False
4.84,3.69164562225342,11.608362197876,18.4487838745117,22.1981163024902,9.84500789642334,14.8627519607544,17.8902778625488,,False,0,17.0137000156435,False,0,True,False,False,False,False
4.86,3.7136242389679,11.508355140686,18.4104824066162,22.2816734313965,9.88214778900146,14.9627532958984,17.8531360626221,,False,0,16.9146704011394,False,0,True,False,False,False,False
4.88,3.7358672618866,11.4083452224731,18.3721790313721,22.3652400970459,9.91929244995117,15.0627546310425,17.8159923553467,,False,0,16.8156522837027,False,0,True,False,False,False,False
4.9,3.75837731361389,11.3083524703979,18.3338832855225,22.4487895965576,9.95642948150635,15.1627550125122,17.7788562774658,,False,0,16.7166458676358,False,0,True,False,False,False,False
4.92,3.78115820884705,11.2083511352539,18.2955799102783,22.5323581695557,9.99357414245605,15.2627563476563,17.7417106628418,,False,0,16.6176513620858,False,0,True,False,False,False,False
4.94,3.80421996116638,11.1083431243896,18.2572841644287,22.6159038543701,10.0307102203369,15.362756729126,17.7045745849609,,False,0,16.5186689811879,False,0,True,False,False,False,False
4.96,3.82756161689758,11.0083484649658,18.2189788818359,22.6994686126709,10.0678548812866,15.46275806427,17.6674308776855,,False,0,16.419698944214,False,0,True,False,False,False,False
4.98,3.85119247436523,10.8738441467285,18.2175598144531,22.5678176879883,10.0884780883789,15.5378332138062,17.6021976470947,,False,0,16.3207414757272,False,0.0500000007450581,True,False,False,False,False
5,3.75728464126587,10.7160129547119,18.2547359466553,22.2308731079102,10.0927057266235,15.5887851715088,17.5107498168945,,False,0,16.2217343953325,False,0.100000001490116,True,False,False,False,False
5.02,3.54538035392761,10.5919132232666,18.2557888031006,22.105525970459,10.1124649047852,15.664665222168,17.448371887207,,False,0,16.1226212239431,False,0.0500000007450581,True,False,False,False,False
5.04,3.45010423660278,10.4356422424316,18.3365154266357,21.5931034088135,10.1012134552002,15.6940660476685,17.3356800079346,,False,0,16.0234596816731,False,0.150000005960464,True,False,False,False,False
5.06,3.11980509757996,10.3153944015503,18.3612670898438,21.382381439209,10.1124305725098,15.7597846984863,17.2646598815918,,False,0,15.9241475990894,False,0.0750000029802322,True,False,False,False,False
5.08,2.96386432647705,10.2153949737549,18.3262004852295,21.4519557952881,10.1454038619995,15.8597850799561,17.2316856384277,,False,0,15.8247682717803,False,0,True,False,False,False,False
5.1,2.98279476165771,10.1154003143311,18.2911319732666,21.5215282440186,10.1783771514893,15.9597864151001,17.1987133026123,,False,0,15.725396817316,False,0,True,False,False,False,False
5.12,3.00196957588196,10.0153799057007,18.2560634613037,21.591100692749,10.211350440979,16.0597877502441,17.1657390594482,,False,0,15.626033385895,False,0,True,False,False,False,False
5.14,3.02139091491699,9.9153881072998,18.2209968566895,21.6606750488281,10.2443237304688,16.1597881317139,17.1327667236328,,False,0,15.5266781315485,False,0,True,False,False,False,False
5.16,3.04106545448303,9.81539058685303,18.1859283447266,21.7302474975586,10.2772979736328,16.2597885131836,17.099796295166,,False,0,15.4273312122627,False,0,True,False,False,False,False
5.18,3.06099796295166,9.7153902053833,18.1508598327637,21.7998218536377,10.3102712631226,16.3597888946533,17.0668239593506,,False,0,15.3279927901062,False,0,True,False,False,False,False
5.2,3.08119320869446,9.61538982391357,18.1157932281494,21.8693943023682,10.3432445526123,16.4597911834717,17.0338497161865,,False,0,15.2286630313625,False,0,True,False,False,False,False
5.22,3.10165524482727,9.51538944244385,18.0807247161865,21.9389686584473,10.3762178421021,16.5597915649414,17.0008773803711,,False,0,15.1293421066673,False,0,True,False,False,False,False
5.24,3.12239217758179,9.41538429260254,18.0456562042236,22.0085411071777,10.4091911315918,16.6597919464111,16.967903137207,,False,0,15.030030191151,False,0,True,False,False,False,False
5.26,3.14340829849243,9.31538009643555,18.0105895996094,22.0781135559082,10.4421644210815,16.7597923278809,16.9349308013916,,False,0,14.9307274645876,False,0,True,False,False,False,False
5.28,3.16470766067505,9.21538352966309,17.9755210876465,22.1476879119873,10.4751386642456,16.8597927093506,16.9019565582275,,False,0,14.831434111549,False,0,True,False,False,False,False
5.3,3.18629765510559,9.11538314819336,17.9404525756836,22.2172622680664,10.5081119537354,16.9597930908203,16.8689823150635,,False,0,14.7321503215652,False,0,True,False,False,False,False
5.32,3.20818448066711,9.01538753509521,17.9053955078125,22.2868175506592,10.5410776138306,17.0597953796387,16.8360176086426,,False,0,14.6328762892917,False,0,True,False,False,False,False
5.34,3.23035955429077,8.91538715362549,17.8703269958496,22.3563919067383,10.5740509033203,17.1597957611084,16.8030433654785,,False,0,14.5336137055261,False,0,True,False,False,False,False
5.36,3.25285673141479,8.81537818908691,17.8352603912354,22.4259643554688,10.6070241928101,17.2597961425781,16.7700710296631,,False,0,14.4343597877164,False,0,True,False,False,False,False
5.38,3.27566981315613,8.71538066864014,17.8001918792725,22.4955368041992,10.6399974822998,17.3597965240479,16.737096786499,,False,0,14.3351162440205,False,0,True,False,False,False,False
5.4,3.29880571365356,8.61537742614746,17.7651233673096,22.5651111602783,10.6729707717896,17.4597988128662,16.7041263580322,,False,0,14.2358832914036,False,0,True,False,False,False,False
5.42,3.32226967811584,8.51537990570068,17.7300567626953,22.6346836090088,10.7059354782104,17.5597991943359,16.6711502075195,,False,0,14.1366611528993,False,0,True,False,False,False,False
5.44,3.34606909751892,8.39231300354004,17.8148899078369,22.1297988891602,10.6928930282593,17.5856800079346,16.5688667297363,,False,0,14.0374500578227,False,0.150000005960464,True,False,False,False,False
5.46,3.01806735992432,8.28105926513672,18.0346221923828,21.1360569000244,10.6386823654175,17.5473937988281,16.4091053009033,,False,0,13.9380937006085,False,0.300000011920929,True,False,False,False,False
5.48,2.33794593811035,8.1834659576416,18.0472145080566,21.0270824432373,10.6538677215576,17.6255912780762,16.3603782653809,,False,0,13.8384803266344,False,0.0500000007450581,True,False,False,False,False
5.5,2.23826146125793,8.08703517913818,18.037239074707,20.9193363189697,10.6687831878662,17.7040557861328,16.3125171661377,,False,0,13.7388358209132,False,0.0500000007450581,True,False,False,False,False
5.52,2.13801860809326,7.98703193664551,18.0065326690674,20.9736099243164,10.6965084075928,17.8040561676025,16.284782409668,,False,0,13.6391594991048,False,0,True,False,False,False,False
5.54,2.15385055541992,7.88703155517578,17.9758262634277,21.0278835296631,10.7242431640625,17.9040565490723,16.2570476531982,,False,0,13.5394879587487,False,0,True,False,False,False,False
5.56,2.16991972923279,7.78703117370605,17.9451179504395,21.0821552276611,10.7519779205322,18.004056930542,16.2293128967285,,False,0,13.4398213062245,False,0,True,False,False,False,False
5.58,2.18622899055481,7.68703269958496,17.9144115447998,21.1364288330078,10.7797117233276,18.1040573120117,16.2015781402588,,False,0,13.3401596510859,False,0,True,False,False,False,False
5.6,2.20278573036194,7.58702945709229,17.8837051391602,21.1907062530518,10.8074464797974,18.2040557861328,16.1738433837891,,False,0,13.2405031061792,False,0,True,False,False,False,False
5.62,2.21959495544434,7.48702907562256,17.8529987335205,21.2449798583984,10.8351812362671,18.3040561676025,16.146110534668,,False,0,13.1408517877681,False,0,True,False,False,False,False
5.64,2.23666214942932,7.38703155517578,17.8222923278809,21.2992534637451,10.8629159927368,18.4040565490723,16.1183757781982,,False,0,13.0412058156638,False,0,True,False,False,False,False
5.66,2.25399351119995,7.28703022003174,17.7915859222412,21.3535270690918,10.8906497955322,18.504056930542,16.0906410217285,,False,0,12.9415653133608,False,0,True,False,False,False,False
5.68,2.27159595489502,7.18703317642212,17.7608776092529,21.4078025817871,10.918384552002,18.6040573120117,16.0629062652588,,False,0,12.8419304081797,False,0,True,False,False,False,False
5.7,2.289475440979,7.08702945709229,17.7301712036133,21.4620761871338,10.9461193084717,18.7040557861328,16.0351715087891,,False,0,12.742301231416,False,0,True,False,False,False,False
5.72,2.30763697624207,6.98702907562256,17.6994647979736,21.5163497924805,10.9738531112671,18.8040561676025,16.0074367523193,,False,0,12.642677918496,False,0,True,False,False,False,False
5.74,2.32609033584595,6.88702583312988,17.668758392334,21.5706233978271,11.0015878677368,18.9040565490723,15.9797029495239,,False,0,12.5430606091406,False,0,True,False,False,False,False
5.76,2.34483957290649,6.78702688217163,17.6380519866943,21.6248970031738,11.0293226242065,19.004056930542,15.9519681930542,,False,0,12.4434494475362,False,0,True,False,False,False,False
5.78,2.36389517784119,6.68702507019043,17.6073455810547,21.6791706085205,11.057056427002,19.1040573120117,15.9242343902588,,False,0,12.3438445825144,False,0,True,False,False,False,False
5.8,2.38326120376587,6.58702993392944,17.5766372680664,21.7334442138672,11.0847911834717,19.2040576934814,15.8964996337891,,False,0,12.2442461677402,False,0,True,False,False,False,False
5.82,2.40294766426086,6.48702812194824,17.545934677124,21.7877197265625,11.1125259399414,19.3040561676025,15.8687648773193,,False,0,12.144654361909,False,0,True,False,False,False,False
5.84,2.42296171188354,6.38702583312988,17.5152282714844,21.8419933319092,11.1402597427368,19.4040565490723,15.8410310745239,,False,0,12.0450693289544,False,0,True,False,False,False,False
5.86,2.4433114528656,6.28702402114868,17.4845218658447,21.8962669372559,11.1679944992065,19.504056930542,15.8132963180542,,False,0,11.945491238265,False,0,True,False,False,False,False
5.88,2.46400618553162,6.18702220916748,17.4538154602051,21.9505405426025,11.1957292556763,19.6040573120117,15.7855615615845,,False,0,11.8459202649133,False,0,True,False,False,False,False
5.9,2.48505282402039,6.08702278137207,17.4231090545654,22.0048141479492,11.2234630584717,19.7040576934814,15.7578268051147,,False,0,11.7463565898948,False,0,True,False,False,False,False
5.92,2.50646281242371,5.98702239990234,17.3924026489258,22.0590877532959,11.2511978149414,19.8040561676025,15.7300930023193,,False,0,11.646800400381,False,0,True,False,False,False,False
5.94,2.52824354171753,5.88701915740967,17.3616943359375,22.1133632659912,11.2789325714111,19.9040565490723,15.7023582458496,,False,0,11.5472518899837,False,0,True,False,False,False,False
5.96,2.55040788650513,5.78701972961426,17.3309879302979,22.1676368713379,11.3066663742065,20.004056930542,15.6746234893799,,False,0,11.447711259034,False,0,True,False,False,False,False
5.98,2.57296323776245,5.68702077865601,17.3002815246582,22.2219085693359,11.3344011306763,20.1040573120117,15.6468896865845,,False,0,11.348178714876,False,0,True,False,False,False,False
6,2.59591960906982,5.58701753616333,17.2695751190186,22.2761821746826,11.362135887146,20.2040576934814,15.6191549301147,,False,0,11.248654472175,False,0,True,False,False,False,False
6.02,2.61929059028625,5.48701810836792,17.2388687133789,22.3304557800293,11.3898706436157,20.3040580749512,15.591420173645,,False,0,11.149138753243,False,0,True,False,False,False,False
6.04,2.64308476448059,5.38701772689819,17.2081623077393,22.384729385376,11.4176044464111,20.4040565490723,15.5636873245239,,False,0,11.0496317883817,False,0,True,False,False,False,False
6.06,2.66731452941895,5.28701734542847,17.177453994751,22.439001083374,11.4453392028809,20.504056930542,15.5359525680542,,False,0,10.9501338162432,False,0,True,False,False,False,False
6.08,2.69199204444885,5.18842744827271,17.1681289672852,22.4066638946533,11.4660291671753,20.5916881561279,15.4990110397339,,False,0,10.8506450842112,False,0.025000000372529,True,False,False,False,False
6.1,2.65850353240967,5.08842706680298,17.1376285552979,22.4602966308594,11.4935255050659,20.691686630249,15.4715147018433,,False,0,10.7511451385139,False,0,True,False,False,False,False
6.12,2.68355178833008,4.98990917205811,17.1285667419434,22.4276847839355,11.5140113830566,20.7793121337891,15.4349269866943,,False,0,10.651654536594,False,0.025000000372529,True,False,False,False,False
6.14,2.65044903755188,4.89147996902466,17.1198024749756,22.3950080871582,11.534309387207,20.8669891357422,15.3986692428589,,False,0,10.5521499071139,False,0.025000000372529,True,False,False,False,False
6.16,2.61727929115295,4.79148054122925,17.0897121429443,22.4473896026611,11.5613384246826,20.9669895172119,15.371639251709,,False,0,10.4526346657043,False,0,True,False,False,False,False
6.18,2.64264917373657,4.69484424591064,17.1029434204102,22.3298683166504,11.5745658874512,21.0424518585205,15.3269414901733,,False,0,10.3531268625537,False,0.0500000007450581,True,False,False,False,False
6.2,2.55128264427185,4.59484672546387,17.0732612609863,22.3810214996338,11.6011295318604,21.1424522399902,15.3003778457642,,False,0,10.2535857989544,False,0,True,False,False,False,False
6.22,2.57649850845337,4.49662017822266,17.065372467041,22.3479461669922,11.6208524703979,21.2302398681641,15.2651405334473,,False,0,10.1540537698932,False,0.025000000372529,True,False,False,False,False
6.24,2.54359102249146,4.39846038818359,17.057788848877,22.3148097991943,11.6403903961182,21.3180828094482,15.2302312850952,,False,0,10.054510765315,False,0.025000000372529,True,False,False,False,False
6.26,2.51061797142029,4.29845952987671,17.0285224914551,22.3647422790527,11.6664848327637,21.418083190918,15.2041368484497,,False,0,9.95495581966683,False,0,True,False,False,False,False
6.28,2.49357843399048,4.19845962524414,16.9992561340332,22.4146766662598,11.6925802230835,21.5180835723877,15.1780414581299,,False,0,9.75689950985321,False,0,True,False,False,False,False
6.3,2.47670722007751,4.09845972061157,16.9699897766113,22.4646110534668,11.718674659729,21.6180839538574,15.1519460678101,,False,0,9.55889674157618,False,0,True,False,False,False,False
6.32,2.46035408973694,3.99846076965332,16.9407215118408,22.5145454406738,11.7447700500488,21.7180824279785,15.1258516311646,,False,0,9.36097007482129,False,0,True,False,False,False,False
6.34,2.4450626373291,3.9001784324646,16.933292388916,22.4806041717529,11.7640657424927,21.8057594299316,15.0913314819336,,False,0,9.163151943821,False,0.025000000372529,True,False,False,False,False
6.36,2.37298393249512,3.80570030212402,16.9704704284668,22.2820796966553,11.7698612213135,21.8693256378174,15.0407304763794,,False,0,8.96546473946321,False,0.0750000029802322,True,False,False,False,False
6.38,2.18600940704346,3.71179413795471,17.009407043457,22.0875778198242,11.7754898071289,21.933780670166,14.9915904998779,,False,0,8.76794449172431,False,0.0750000029802322,True,False,False,False,False
6.4,2.00167965888977,3.62324547767639,17.0965309143066,21.7426166534424,11.7685918807983,21.9766063690186,14.9288148880005,,False,0,8.57070822534189,False,0.125,True,False,False,False,False
6.42,1.70512616634369,3.53918838500977,17.2122745513916,21.336856842041,11.7562446594238,22.0115146636963,14.8622007369995,,False,0,8.37390859811888,False,0.150000005960464,True,False,False,False,False
6.44,1.35674178600311,3.47513771057129,17.4617691040039,20.6074295043945,11.7184104919434,22.0023593902588,14.7682123184204,,False,0,8.1778378422151,False,0.275000005960464,True,False,False,False,False
6.46,0.726614654064178,3.41153478622437,17.6776695251465,20.0594444274902,11.6942873001099,22.0228118896484,14.6967039108276,,False,0,7.98297352356063,False,0.225000008940697,True,False,False,False,False
6.48,0.225668594241142,3.32041931152344,17.7115612030029,19.9651489257813,11.7026519775391,22.1062850952148,14.6685600280762,,False,0,7.79023148958627,False,0.0500000007450581,True,False,False,False,False
6.5,0.154357627034187,3.25885725021362,17.9170780181885,19.5155010223389,11.6857481002808,22.1443195343018,14.6116371154785,,False,0,7.60114766162906,False,0.200000002980232,True,False,False,False,False
6.52,359.7685546875,3.16920876502991,17.9566593170166,19.4254627227783,11.6930255889893,22.2298679351807,14.5872173309326,,False,0,7.41841296189752,False,0.0500000007450581,True,False,False,False,False
6.54,359.773132324219,3.07437944412231,17.9678497314453,19.3927936553955,11.7038879394531,22.3227729797363,14.5679759979248,,False,0,7.24677994261667,False,0.025000000372529,True,False,False,False,False
6.56,359.881317138672,3.00101661682129,18.0992622375488,19.1372718811035,11.6999168395996,22.3888053894043,14.532018661499,,False,0,7.09438512042211,False,0.125,True,False,False,False,False
6.58,359.766418457031,2.90649437904358,18.1129570007324,19.1043930053711,11.7097797393799,22.4823150634766,14.5145587921143,,False,0,6.97281373297107,False,0.025000000372529,True,False,False,False,False
6.6,359.760833740234,2.82874131202698,18.2198581695557,18.9106330871582,11.7094135284424,22.5573425292969,14.4858293533325,,False,0,6.87758936969671,False,0.100000001490116,True,False,False,False,False
6.62,359.597991943359,2.74014735221863,18.2671718597412,18.8250522613525,11.7152624130249,22.6454639434814,14.4662027359009,,False,0,6.80253251683371,False,0.0500000007450581,True,False,False,False,False
6.64,359.59716796875,2.6574809551239,18.3477668762207,18.6886444091797,11.7178754806519,22.728401184082,14.4438829421997,,False,0,6.77035382466189,False,0.0750000029802322,True,False,False,False,False
6.66,359.517364501953,2.62820744514465,18.6993083953857,18.1638450622559,11.6995964050293,22.7740936279297,14.3997049331665,,False,0,6.75245825044304,False,0.275000005960464,True,False,False,False,False
6.68,358.949493408203,2.55728268623352,18.8271961212158,17.990177154541,11.6993312835693,22.8575687408447,14.3810520172119,,False,0,6.74197466313214,False,0.100000001490116,True,False,False,False,False
6.7,358.769348144531,2.54019331932068,19.1805438995361,17.5559921264648,11.6885929107666,22.9237976074219,14.3532781600952,,False,0,6.7356112521536,False,0.25,True,False,False,False,False
6.72,358.225891113281,2.45886754989624,19.2484436035156,17.4788265228271,11.6912212371826,23.0183353424072,14.344446182251,,False,0,6.73172327965653,False,0.0500000007450581,True,False,False,False,False
6.74,358.137725830078,2.41969442367554,19.4736480712891,17.236364364624,11.6886501312256,23.1045246124268,14.3313961029053,,False,0,6.72923990790725,False,0.150000005960464,True,False,False,False,False
6.76,357.809753417969,2.42062568664551,2.46598982810974,16.9236488342285,11.6852884292603,23.1922206878662,14.3208866119385,,False,0,6.72767091205196,False,0.200000002980232,True,False,False,False,False
6.78,357.356384277344,2.40494847297668,2.17073559761047,16.7361450195313,11.6847248077393,23.2880916595459,14.3168077468872,,False,0,6.72674311222446,False,0.125,True,False,False,False,False
6.8,357.070983886719,28.5810985565186,1.85334253311157,15.7773904800415,11.6961307525635,23.4162139892578,14.3366222381592,,False,0,6.72621445860651,False,0.699999988079071,True,False,False,False,False
6.82,355.412139892578,28.5237274169922,1.69173502922058,15.4380884170532,11.707127571106,23.5513305664063,14.3645496368408,,False,0,6.72671781137058,False,0.275000005960464,True,False,False,False,False
6.84,354.731323242188,28.8891925811768,1.50138700008392,14.0687952041626,11.8835916519165,24.0372276306152,14.5935230255127,,False,0,6.72777149389731,False,1.375,True,False,False,False,False
6.86,351.3076171875,29.5403118133545,1.4068169593811,13.2004709243774,12.1665296554565,24.7644138336182,15.0000944137573,,False,0,6.7319713032652,False,1.17500007152557,True,False,False,False,False
6.88,348.154083251953,30.0097770690918,1.35444235801697,12.7984142303467,12.3667593002319,25.3433952331543,15.3243732452393,,False,0,6.74001544307031,False,0.650000035762787,True,False,False,False,False
6.9,346.227203369141,23.9796161651611,1.40551626682281,12.0539960861206,13.2005090713501,27.2557983398438,1.97317898273468,,False,0,6.75072196495292,False,1.72500002384186,True,False,False,False,False
6.92,340.832550048828,22.6334075927734,1.42742359638214,11.9024906158447,13.3749752044678,27.8365745544434,1.58581137657166,,False,0,6.76972369172692,False,0.349999994039536,True,False,False,False,False
6.94,339.410034179688,21.3608493804932,1.49028182029724,11.7558364868164,13.5841627120972,27.0672740936279,1.40051674842834,,False,0,6.79094334104223,False,0.375,True,False,False,False,False
6.96,337.825012207031,19.9122562408447,1.6773853302002,11.5973901748657,13.9177951812744,25.4529476165771,1.27335643768311,,False,0,6.81464113055939,False,0.5,True,False,False,False,False
6.98,335.678527832031,19.6893653869629,28.1345329284668,11.530161857605,13.8900728225708,25.3953266143799,1.21264111995697,,False,0,6.84170362023163,False,0.0500000007450581,True,False,False,False,False
7,335.147705078125,19.4689636230469,28.0310802459717,11.462890625,13.862003326416,25.3395080566406,1.16536521911621,,False,0,6.86950156060931,False,0.0500000007450581,True,False,False,False,False
7.02,334.609222412109,19.3689613342285,27.9485378265381,11.4040117263794,13.7906732559204,25.439510345459,1.13096964359283,,False,0,6.89803584261399,False,0,True,False,False,False,False
7.04,334.261260986328,19.2689590454102,27.8659934997559,11.3451328277588,13.7193431854248,25.5395107269287,1.10576021671295,,False,0,6.92699275949161,False,0,True,False,False,False,False
7.06,333.91259765625,19.1689586639404,27.7834510803223,11.2862548828125,13.6480121612549,25.6395130157471,1.08917236328125,,False,0,6.95636777635018,False,0,True,False,False,False,False
7.08,333.563293457031,19.0689563751221,27.70090675354,11.2273759841919,13.5766820907593,25.7395153045654,1.08085894584656,,False,0,6.9861549430422,False,0,True,False,False,False,False
7.1,333.213348388672,18.9689540863037,27.6183643341064,11.1684970855713,13.5053520202637,25.8395156860352,1.08065354824066,,False,0,7.01634901035424,False,0,True,False,False,False,False
7.12,332.86279296875,18.868953704834,27.5358200073242,11.1096181869507,13.4340219497681,25.9395179748535,1.08855211734772,,False,0,7.04694474794294,False,0,True,False,False,False,False
7.14,332.511627197266,18.7689514160156,27.453275680542,11.0507402420044,13.3626909255981,26.0395183563232,1.10471284389496,,False,0,7.07793694692023,False,0,True,False,False,False,False
7.16,332.159942626953,18.6689510345459,27.3707332611084,10.9918613433838,13.2913608551025,26.1395206451416,1.12947201728821,,False,0,7.10932042231549,False,0,True,False,False,False,False
7.18,331.807708740234,18.6837940216064,27.308235168457,10.9412956237793,13.1794052124023,26.4008979797363,1.16117894649506,,False,0,7.14109001541653,False,-0.0500000007450581,True,False,False,False,False
7.2,331.668975830078,18.8176364898682,27.2670078277588,10.8999462127686,13.0294170379639,26.8324718475342,1.1985490322113,,False,0,7.17290752115633,False,-0.100000001490116,True,False,False,False,False
7.22,331.748229980469,20.5719146728516,27.536901473999,10.9870262145996,12.45947265625,29.4581260681152,1.20938503742218,,False,0,7.2044322035816,False,-0.699999988079071,True,False,False,False,False
7.24,334.290802001953,21.4053268432617,27.6345806121826,11.0093460083008,12.2106456756592,29.106653213501,1.23857438564301,,False,0,7.23177559918051,False,-0.300000011920929,True,False,False,False,False
7.26,335.176452636719,23.0946102142334,27.9017200469971,11.1029691696167,11.8715496063232,28.524055480957,1.25864374637604,,False,0,7.25753959283058,False,-0.5,True,False,False,False,False
7.28,336.793640136719,26.8184585571289,28.537576675415,11.3498468399048,11.4306812286377,27.6724948883057,1.26162195205688,,False,0,7.28053699517211,False,-0.824999988079071,True,False,False,False,False
7.3,339.475616455078,28.1511917114258,29.0300273895264,11.5461826324463,11.1748571395874,27.2466983795166,1.2754213809967,,False,0,7.29902980992269,False,-0.550000011920929,True,False,False,False,False
7.32,341.11328125,27.222146987915,30.3623466491699,12.0859804153442,10.8148565292358,26.541675567627,1.26859068870544,,False,0,7.31474225842208,False,-1.07500004768372,True,False,False,False,False
7.34,344.287231445313,26.9002742767334,29.4605579376221,12.2972202301025,10.7019729614258,26.4246006011963,1.28260135650635,,False,0,7.32533728211137,False,-0.375,True,False,False,False,False
7.36,345.276153564453,26.4920825958252,27.0724868774414,12.7442569732666,10.5595388412476,26.2207622528076,1.28837895393372,,False,0,7.33434361598457,False,-0.650000035762787,True,False,False,False,False
7.38,347.021728515625,26.3342151641846,26.608097076416,12.8436193466187,10.5198621749878,26.263277053833,1.30883491039276,,False,0,7.34072986443594,False,-0.150000005960464,True,False,False,False,False
7.4,347.366516113281,26.103551864624,25.4203567504883,13.1670026779175,10.453706741333,26.2324485778809,1.323774933815,,False,0,7.3465714998333,False,-0.400000005960464,True,False,False,False,False
7.42,348.389526367188,25.9761562347412,25.1583881378174,13.2423439025879,10.4307584762573,26.3048038482666,1.35243654251099,,False,0,7.35096569627403,False,-0.100000001490116,True,False,False,False,False
7.44,348.608428955078,25.8332786560059,24.701997756958,13.3923177719116,10.4028358459473,26.3611965179443,1.38336575031281,,False,0,7.35502560734515,False,-0.174999997019768,True,False,False,False,False
7.46,349.028564453125,25.6331844329834,23.2550506591797,14.001371383667,10.3555765151978,26.3585510253906,1.39388084411621,,False,0,7.35849966320289,False,-0.600000023841858,True,False,False,False,False
7.48,350.553405761719,25.514030456543,22.772575378418,14.2534465789795,10.364631652832,26.4387245178223,1.42376184463501,,False,0,7.36008022569061,False,-0.225000008940697,True,False,False,False,False
7.5,351.109375,25.4126148223877,21.5599803924561,15.0517463684082,10.3644876480103,26.5370502471924,1.43243932723999,,False,0,7.36101232722976,False,-0.625,True,False,False,False,False
7.52,352.665161132813,25.3213939666748,21.3358726501465,15.2325105667114,10.3713483810425,26.6462078094482,1.46915173530579,,False,0,7.36033501570005,False,-0.125,True,False,False,False,False
7.54,352.982666015625,25.2280902862549,21.2018947601318,15.3470544815063,10.37819480896,26.7532501220703,1.51628351211548,,False,0,7.35937077599613,False,-0.0750000029802322,True,False,False,False,False
7.56,353.179901123047,25.1478652954102,20.9046401977539,15.61696434021,10.3916282653809,26.8742256164551,1.56282579898834,,False,0,7.35824234899043,False,-0.174999997019768,True,False,False,False,False
7.58,353.623565673828,25.0581111907959,20.7758464813232,15.7427082061768,10.4021596908569,26.9851837158203,1.62641739845276,,False,0,7.35674449621447,False,-0.0750000029802322,True,False,False,False,False
7.6,353.826995849609,24.9952163696289,20.4179382324219,16.1183948516846,10.4253301620483,27.1251926422119,1.68127870559692,,False,0,7.35509765184306,False,-0.225000008940697,True,False,False,False,False
7.62,354.395721435547,24.9199676513672,20.221263885498,16.3451175689697,10.4448575973511,27.2520885467529,1.7567001581192,,False,0,7.35302931527088,False,-0.125,True,False,False,False,False
7.64,354.727203369141,24.8476295471191,20.0290832519531,16.5816230773926,10.4667634963989,27.3823909759521,1.8446249961853,,False,0,7.35074997387725,False,-0.125,True,False,False,False,False
7.66,355.061370849609,24.8334484100342,19.5735816955566,17.2137584686279,10.5154333114624,27.5771408081055,1.90207540988922,,False,0,7.34827384313562,False,-0.325000017881393,True,False,False,False,False
7.68,355.875427246094,24.7638893127441,19.4278030395508,17.4376792907715,10.5424919128418,27.7110157012939,2.02019572257996,,False,0,7.34533394932095,False,-0.100000001490116,True,False,False,False,False
7.7,356.160705566406,24.7393054962158,19.1316261291504,17.9387378692627,10.5903663635254,27.8955879211426,2.12375259399414,,False,0,7.34228752890948,False,-0.225000008940697,True,False,False,False,False
