timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,0.793375313282013,13.3235940933228,17.3859672546387,16.488431930542,12.2147655487061,39.1348457336426,14.0488615036011,,False,0,4.14564260690071,False,0,True,False,False,False,False
4.7,0.882310330867767,13.2235956192017,17.3682994842529,16.3646793365479,12.2290420532227,39.2348442077637,14.0345859527588,,False,0,4.14511004671677,False,0,True,False,False,False,False
4.72,0.971283555030823,13.1235961914063,17.3506317138672,16.2409267425537,12.2433185577393,39.3348426818848,14.0203094482422,,False,0,4.14462443696631,False,0,True,False,False,False,False
4.74,1.06029319763184,13.0235977172852,17.3329639434814,16.1171760559082,12.2575960159302,39.4348411560059,14.006031036377,,False,0,4.14418579415406,False,0,True,False,False,False,False
4.76,1.1493399143219,12.9235982894897,17.3152961730957,15.9934177398682,12.2718725204468,39.5348434448242,13.9917554855347,,False,0,4.14379413319514,False,0,True,False,False,False,False
4.78,1.23842298984528,12.8235998153687,17.29762840271,15.8696660995483,12.2861490249634,39.6348419189453,13.9774789810181,,False,0,4.14344946741248,False,0,True,False,False,False,False
4.8,1.3275420665741,12.7236003875732,17.2799606323242,15.7459135055542,12.30042552948,39.7348403930664,13.9632005691528,,False,0,4.14315180853455,False,0,True,False,False,False,False
4.82,1.4166966676712,12.6236019134521,17.2622928619385,15.6221609115601,12.3147029876709,39.8348388671875,13.9489250183105,,False,0,4.14290116669342,False,0,True,False,False,False,False
4.84,1.50588631629944,12.5236024856567,17.2446231842041,15.4984083175659,12.3289794921875,39.9348373413086,13.9346485137939,,False,0,4.14269755042294,False,0,True,False,False,False,False
4.86,1.59511125087738,12.4236030578613,17.2269554138184,15.3746566772461,12.3432559967041,40.0348358154297,13.920371055603,,False,0,4.14254096665742,False,0,True,False,False,False,False
4.88,1.68436968326569,12.3236045837402,17.2092876434326,15.250904083252,12.3575325012207,40.1348342895508,13.9060945510864,,False,0,4.14243142073032,False,0,True,False,False,False,False
4.9,1.77366232872009,12.2236051559448,17.1916198730469,15.1271514892578,12.3718099594116,40.2348365783691,13.8918180465698,,False,0,4.14236891637342,False,0,True,False,False,False,False
4.92,1.86298859119415,12.1236066818237,17.1739521026611,15.0033988952637,12.3860855102539,40.3348350524902,13.8775405883789,,False,0,4.14235345571618,False,0,True,False,False,False,False
4.94,1.95234858989716,12.0236072540283,17.1562843322754,14.8796472549438,12.4003620147705,40.4348335266113,13.8632650375366,,False,0,4.14238503928534,False,0,True,False,False,False,False
4.96,2.04174065589905,11.9236087799072,17.1386165618896,14.7558946609497,12.4146394729614,40.5348320007324,13.8489875793457,,False,0,4.14246366600486,False,0,True,False,False,False,False
4.98,2.13116407394409,11.8236093521118,17.1209487915039,14.6321420669556,12.4289140701294,40.6348304748535,13.8347101211548,,False,0,4.14258933319604,False,0,True,False,False,False,False
5,2.22062039375305,11.7236108779907,17.1032791137695,14.5083894729614,12.4431915283203,40.7348289489746,13.8204355239868,,False,0,4.14276203657814,False,0,True,False,False,False,False
5.02,2.31010746955872,11.6236114501953,17.0856113433838,14.3846378326416,12.4574680328369,40.8348274230957,13.8061590194702,,False,0,4.14298177026893,False,0,True,False,False,False,False
5.04,2.39962673187256,11.5165023803711,17.1244812011719,14.3077945709229,12.4638376235962,40.9097785949707,13.7836885452271,,False,0,4.14324852678575,False,0.0500000007450581,True,False,False,False,False
5.06,2.37040114402771,11.4096784591675,17.1644859313965,14.2306385040283,12.4699907302856,40.9854774475098,13.7619524002075,,False,0,4.14352193712931,False,0.0500000007450581,True,False,False,False,False
5.08,2.33836460113525,11.2877702713013,17.3533916473389,14.2739028930664,12.4584398269653,41.0065765380859,13.7230310440063,,False,0,4.14379791814357,False,0.174999997019768,True,False,False,False,False
5.1,2.00699925422668,11.1590948104858,17.4203662872314,14.4242124557495,12.4370813369751,41.0021324157715,13.6777410507202,,False,0,4.14398783863957,False,0.275000005960464,True,False,False,False,False
5.12,1.42975473403931,11.0483360290527,17.0406589508057,14.4260082244873,12.4338073730469,41.0625038146973,13.6557903289795,,False,0,4.14405241135421,False,0.125,True,False,False,False,False
5.14,1.19271433353424,10.9407625198364,16.7146759033203,14.4023103713989,12.4330472946167,41.1342964172363,13.6386384963989,,False,0,4.14408287434337,False,0.100000001490116,True,False,False,False,False
5.16,1.00793814659119,10.839017868042,16.5200901031494,14.2975645065308,12.4383630752563,41.227725982666,13.6291608810425,,False,0,4.14409170048399,False,0.025000000372529,True,False,False,False,False
5.18,0.994850337505341,10.737340927124,16.3265380859375,14.1924695968628,12.4435148239136,41.3213424682617,13.6199703216553,,False,0,4.14410527062833,False,0.025000000372529,True,False,False,False,False
5.2,0.980372071266174,10.63733959198,16.1744823455811,14.0602884292603,12.4505081176758,41.4213409423828,13.6129760742188,,False,0,4.1441186697657,False,0,True,False,False,False,False
5.22,1.02357137203217,10.5373363494873,16.022424697876,13.9281072616577,12.4575023651123,41.5213432312012,13.6059827804565,,False,0,4.14414313358398,False,0,True,False,False,False,False
5.24,1.06677424907684,10.4373350143433,15.8703689575195,13.7959270477295,12.4644966125488,41.6213455200195,13.5989894866943,,False,0,4.14417866188719,False,0,True,False,False,False,False
5.26,1.10998046398163,10.3373327255249,15.7183122634888,13.663745880127,12.4714908599854,41.7213478088379,13.5919942855835,,False,0,4.14422525439084,False,0,True,False,False,False,False
5.28,1.15319061279297,10.2373313903809,15.566255569458,13.5315647125244,12.4784851074219,41.8213500976563,13.585000038147,,False,0,4.14428291072163,False,0,True,False,False,False,False
5.3,1.19640398025513,10.1373300552368,15.4141988754272,13.3993835449219,12.4854793548584,41.9213523864746,13.5780057907104,,False,0,4.14435163041793,False,0,True,False,False,False,False
5.32,1.23962092399597,10.0373239517212,15.2621364593506,13.2671976089478,12.4924736022949,42.0213584899902,13.5710115432739,,False,0,4.14443141292938,False,0,True,False,False,False,False
5.34,1.28284120559692,9.93732261657715,15.1100797653198,13.1350164413452,12.4994668960571,42.1213569641113,13.5640182495117,,False,0,4.14451844378221,False,0,True,False,False,False,False
5.36,1.32606482505798,9.83732032775879,14.9580240249634,13.002836227417,12.5064601898193,42.2213592529297,13.5570230484009,,False,0,4.14462034979127,False,0,True,False,False,False,False
5.38,1.3692923784256,9.73731899261475,14.8059673309326,12.8706550598145,12.5134544372559,42.321361541748,13.5500297546387,,False,0,4.14473331644346,False,0,True,False,False,False,False
5.4,1.41252315044403,9.63731670379639,14.6539106369019,12.7384738922119,12.5204486846924,42.4213638305664,13.5430355072021,,False,0,4.14485734283442,False,0,True,False,False,False,False
5.42,1.45575642585754,9.53731536865234,14.5018539428711,12.6062927246094,12.5274429321289,42.5213661193848,13.5360412597656,,False,0,4.14499242797135,False,0,True,False,False,False,False
5.44,1.49899351596832,9.43731307983398,14.3497972488403,12.4741125106812,12.5344371795654,42.6213684082031,13.5290479660034,,False,0,4.14513857077308,False,0,True,False,False,False,False
5.46,1.54223370552063,9.33731269836426,14.1977405548096,12.3419313430786,12.5414304733276,42.7213706970215,13.5220537185669,,False,0,4.14529577007009,False,0,True,False,False,False,False
5.48,1.58547675609589,9.23731136322021,14.0456838607788,12.2097501754761,12.5484247207642,42.8213691711426,13.5150594711304,,False,0,4.14546402460457,False,0,True,False,False,False,False
5.5,1.62872338294983,9.13730907440186,13.8936281204224,12.0775690078735,12.5554180145264,42.9213714599609,13.5080652236938,,False,0,4.14564333303046,False,0,True,False,False,False,False
5.52,1.67197251319885,9.02974319458008,13.5387582778931,12.0838251113892,12.5512046813965,42.9857788085938,13.4906730651855,,False,0,4.14583369391351,False,0.150000005960464,True,False,False,False,False
5.54,1.36026215553284,8.9265832901001,13.2915906906128,12.0204334259033,12.5520925521851,43.0707321166992,13.4806680679321,,False,0,4.14596165982788,False,0.0750000029802322,True,False,False,False,False
5.56,1.21777498722076,8.82012557983398,12.8956871032715,12.0781526565552,12.546971321106,16.2995185852051,13.4669513702393,,False,0,4.14606509966175,False,0.200000002980232,True,False,False,False,False
5.58,0.775881230831146,8.71842193603516,12.661244392395,12.0150947570801,12.5474252700806,16.2879333496094,13.4614810943604,,False,0,4.14610710898749,False,0.0750000029802322,True,False,False,False,False
5.6,0.618287801742554,8.61794090270996,12.4873275756836,11.9019374847412,12.5492267608643,16.3565769195557,13.4582557678223,,False,0,4.14613407402526,False,0.025000000372529,True,False,False,False,False
5.62,0.574604272842407,8.51793956756592,12.3424282073975,11.7638301849365,12.5516271591187,16.4565830230713,13.4558563232422,,False,0,4.14615528906652,False,0,True,False,False,False,False
5.64,0.588556051254272,8.41793918609619,12.197527885437,11.6257228851318,12.5540266036987,16.5565776824951,13.4534559249878,,False,0,4.14617766053927,False,0,True,False,False,False,False
5.66,0.602508068084717,8.31793880462646,12.0526275634766,11.4876155853271,12.5564270019531,16.6565685272217,13.4510555267334,,False,0,4.14620118842482,False,0,True,False,False,False,False
5.68,0.616460204124451,8.21793842315674,11.9077272415161,11.3495082855225,12.5588254928589,16.7565765380859,13.448655128479,,False,0,4.14622587270345,False,0,True,False,False,False,False
5.7,0.630412340164185,8.11793804168701,11.76282787323,11.2114009857178,12.561224937439,16.8565692901611,13.4462556838989,,False,0,4.14625171335453,False,0,True,False,False,False,False
5.72,0.644364416599274,8.01793670654297,11.6179275512695,11.0732936859131,12.5636253356934,16.9565773010254,13.4438552856445,,False,0,4.14627871035643,False,0,True,False,False,False,False
5.74,0.658316910266876,7.91793632507324,11.4730281829834,10.9351863861084,12.5660247802734,17.0565795898438,13.4414548873901,,False,0,4.14630686368657,False,0,True,False,False,False,False
5.76,0.672269463539124,7.81793594360352,11.3281278610229,10.7970790863037,12.5684251785278,17.1565818786621,13.4390554428101,,False,0,4.14633617332138,False,0,True,False,False,False,False
5.78,0.686221837997437,7.71793556213379,11.1832275390625,10.658971786499,12.5708246231079,17.2565803527832,13.4366550445557,,False,0,4.14636663923636,False,0,True,False,False,False,False
5.8,0.700174570083618,7.6179347038269,11.0383272171021,10.5208644866943,12.5732250213623,17.3565635681152,13.4342565536499,,False,0,4.14639826140601,False,0,True,False,False,False,False
5.82,0.714127361774445,7.51793432235718,10.8934278488159,10.3827571868896,12.5756254196167,17.4565734863281,13.4318571090698,,False,0,4.14643103980387,False,0,True,False,False,False,False
5.84,0.728080213069916,7.41793251037598,10.7485275268555,10.244649887085,12.5780258178711,17.5565757751465,13.4294576644897,,False,0,4.14646497440254,False,0,True,False,False,False,False
5.86,0.742033004760742,7.31793212890625,10.603627204895,10.1065425872803,12.5804252624512,17.6565818786621,13.4270572662354,,False,0,4.14650006517361,False,0,True,False,False,False,False
5.88,0.755986154079437,7.21793174743652,10.4587268829346,9.96843528747559,12.5828256607056,17.7565841674805,13.424656867981,,False,0,4.14653631208775,False,0,True,False,False,False,False
5.9,0.769939184188843,7.11793088912964,10.3138275146484,9.8303279876709,12.58522605896,17.8565902709961,13.4222574234009,,False,0,4.14657371511462,False,0,True,False,False,False,False
5.92,0.783892333507538,7.01793050765991,10.1689262390137,9.69222068786621,12.58762550354,17.9565925598145,13.4198570251465,,False,0,4.14661227422295,False,0,True,False,False,False,False
5.94,0.797845661640167,6.91793060302734,10.0240259170532,9.55411338806152,12.5900259017944,18.0565872192383,13.4174566268921,,False,0,4.14665198938047,False,0,True,False,False,False,False
5.96,0.811798870563507,6.81793022155762,9.87912559509277,9.41599750518799,12.5924263000488,18.1565933227539,13.415057182312,,False,0,4.14669286055399,False,0,True,False,False,False,False
5.98,0.825752377510071,6.71792984008789,9.73422527313232,9.2778902053833,12.5948257446289,18.2565879821777,13.4126567840576,,False,0,4.14673488770931,False,0,True,False,False,False,False
6,0.839705765247345,6.61792898178101,9.58932590484619,9.13978290557861,12.597225189209,18.3565788269043,13.4102563858032,,False,0,4.14677807081129,False,0,True,False,False,False,False
6.02,0.853659331798553,6.51792860031128,9.44442558288574,9.00167560577393,12.5996255874634,18.4565868377686,13.4078569412231,,False,0,4.14682240982381,False,0,True,False,False,False,False
6.04,0.867613077163696,6.41792774200439,9.29952526092529,8.86356830596924,12.6020259857178,18.5565872192383,13.4054574966431,,False,0,4.14686790470981,False,0,True,False,False,False,False
6.06,0.881566524505615,6.31792736053467,9.15462493896484,8.72546100616455,12.6044263839722,18.6565952301025,13.4030570983887,,False,0,4.14691455543123,False,0,True,False,False,False,False
6.08,0.895520389080048,6.21792697906494,9.00972557067871,8.58735370635986,12.6068258285522,18.7565879821777,13.4006567001343,,False,0,4.14696236194906,False,0,True,False,False,False,False
6.1,0.90947425365448,6.11792612075806,8.86482524871826,8.44924640655518,12.6092262268066,18.8565902709961,13.3982563018799,,False,0,4.14701132422334,False,0,True,False,False,False,False
6.12,0.923428356647491,6.01791429519653,8.71990871429443,8.31112384796143,12.611626625061,18.9566116333008,13.3958568572998,,False,0,4.14706144221314,False,0,True,False,False,False,False
6.14,0.937382936477661,5.91791343688965,8.57500839233398,8.17301654815674,12.6140222549438,19.0566024780273,13.3934564590454,,False,0,4.14710127253969,False,0,True,False,False,False,False
6.16,0.951337039470673,5.81791305541992,8.43010807037354,8.03490924835205,12.6164226531982,19.1566028594971,13.391056060791,,False,0,4.14715370190481,False,0,True,False,False,False,False
6.18,0.965290904045105,5.7179126739502,8.2852087020874,7.89680147171021,12.6188230514526,19.2565956115723,13.3886566162109,,False,0,4.14720728686005,False,0,True,False,False,False,False
6.2,0.979245483875275,5.61713075637817,8.08493614196777,7.80753898620605,12.6191139221191,19.2636299133301,13.3848333358765,,False,0,4.1472620273606,False,0.0750000029802322,True,False,False,False,False
6.22,0.816044986248016,5.51693153381348,7.92311811447144,7.68474864959717,12.6202764511108,19.3379325866699,13.3827419281006,,False,0,4.14729766184016,False,0.025000000372529,True,False,False,False,False
6.24,0.766775727272034,5.41675662994385,7.76205253601074,7.5614652633667,12.6212787628174,19.4144897460938,13.3809356689453,,False,0,4.14732700182874,False,0.025000000372529,True,False,False,False,False
6.26,0.716149806976318,5.31675720214844,7.61875629425049,7.42187166213989,12.6225872039795,19.5144824981689,13.3796262741089,,False,0,4.14734994378061,False,0,True,False,False,False,False
6.28,0.723172247409821,5.21675872802734,7.47545862197876,7.28227996826172,12.6238956451416,19.6144866943359,13.3783178329468,,False,0,4.14737317867031,False,0,True,False,False,False,False
6.3,0.730194628238678,5.11675930023193,7.33216238021851,7.14268636703491,12.625205039978,19.7144832611084,13.3770093917847,,False,0,4.14739670649293,False,0,True,False,False,False,False
6.32,0.737192690372467,5.01675987243652,7.18886613845825,7.00309324264526,12.6265134811401,19.8144874572754,13.3757009506226,,False,0,4.14742047071003,False,0,True,False,False,False,False
6.34,0.744190871715546,4.91676044464111,7.04556846618652,6.86350011825562,12.6278219223022,19.9144897460938,13.3743925094604,,False,0,4.14744452582622,False,0,True,False,False,False,False
6.36,0.751213312149048,4.8167610168457,6.90227222442627,6.72390699386597,12.6291303634644,20.0144882202148,13.3730840682983,,False,0,4.14746893038995,False,0,True,False,False,False,False
6.38,0.758235633373261,4.71676158905029,6.75897598266602,6.58431482315063,12.6304388046265,20.1144943237305,13.3717756271362,,False,0,4.14749362786638,False,0,True,False,False,False,False
6.4,0.76523369550705,4.61676216125488,6.61567974090576,6.44472169876099,12.6317472457886,20.214485168457,13.3704671859741,,False,0,4.1475185576692,False,0,True,False,False,False,False
6.42,0.772231817245483,4.51676273345947,6.47238349914551,6.30512809753418,12.6330556869507,20.3144931793213,13.369158744812,,False,0,4.14754377835038,False,0,True,False,False,False,False
6.44,0.779254198074341,4.41676330566406,6.32908725738525,6.16553497314453,12.6343641281128,20.4144821166992,13.3678493499756,,False,0,4.14756935250578,False,0,True,False,False,False,False
6.46,0.792706906795502,4.31676387786865,6.185791015625,6.02594184875488,12.6356725692749,20.5144844055176,13.3665409088135,,False,0,4.08795702890476,False,0,True,False,False,False,False
6.48,0.810281813144684,4.21676445007324,6.04249477386475,5.88634824752808,12.6369819641113,20.6144866943359,13.3652324676514,,False,0,3.99607077911884,False,0,True,False,False,False,False
6.5,0.829485356807709,4.11676502227783,5.89919853210449,5.74675512313843,12.6382904052734,20.7144813537598,13.3639240264893,,False,0,3.89772917849795,False,0,True,False,False,False,False
6.52,0.849855184555054,4.01676559448242,5.75590324401855,5.60716199874878,12.6395988464355,20.8144760131836,13.3626155853271,,False,0,3.79809679542358,False,0,True,False,False,False,False
6.54,0.871359765529633,3.91676592826843,5.6126070022583,5.46756887435913,12.6409072875977,20.9144821166992,13.361307144165,,False,0,3.69821125604061,False,0,True,False,False,False,False
6.56,0.894066691398621,3.81676650047302,5.46931076049805,5.32797574996948,12.6422157287598,21.0144748687744,13.3599987030029,,False,0,3.59827872049363,False,0,True,False,False,False,False
6.58,0.918074667453766,3.71676707267761,5.32601451873779,5.18838262557983,12.6435241699219,21.1144676208496,13.3586902618408,,False,0,3.49833373721115,False,0,True,False,False,False,False
6.6,0.943495988845825,3.6167676448822,5.18271732330322,5.04878854751587,12.644832611084,21.2144775390625,13.3573808670044,,False,0,3.39839180970996,False,0,True,False,False,False,False
6.62,0.970489501953125,3.51676821708679,5.03942108154297,4.90919542312622,12.6461410522461,21.3144721984863,13.3560724258423,,False,0,3.29845330595168,False,0,True,False,False,False,False
6.64,0.999172031879425,3.41676878929138,4.89612483978271,4.76960182189941,12.6474504470825,21.4144706726074,13.3547639846802,,False,0,3.19851845648574,False,0,True,False,False,False,False
6.66,1.02970659732819,3.31676888465881,4.75282859802246,4.63000869750977,12.6487588882446,21.5144729614258,13.3534555435181,,False,0,3.09858761488433,False,0,True,False,False,False,False
6.68,1.06227874755859,3.2167694568634,4.60953903198242,4.49041604995728,12.6500673294067,21.6144790649414,13.352147102356,,False,0,2.99866118183351,False,0,True,False,False,False,False
6.7,1.09709918498993,3.11677002906799,4.46624279022217,4.35082292556763,12.6513757705688,21.7144737243652,13.3508386611938,,False,0,2.89873961325259,False,0,True,False,False,False,False
6.72,1.1344450712204,3.01677083969116,4.32294607162476,4.21122932434082,12.652684211731,21.8144779205322,13.3495302200317,,False,0,2.79882354398932,False,0,True,False,False,False,False
6.74,1.17456007003784,2.91677188873291,4.17965078353882,4.07163619995117,12.6539926528931,21.9144763946533,13.3482217788696,,False,0,2.69891346988524,False,0,True,False,False,False,False
6.76,1.21776270866394,2.8167724609375,4.03635454177856,3.93204307556152,12.6553010940552,22.0144691467285,13.3469133377075,,False,0,2.59901389495277,False,0,True,False,False,False,False
6.78,1.26442635059357,2.71677279472351,3.89305782318115,3.80562448501587,12.6566095352173,22.1144676208496,13.3456039428711,,False,0,2.49911799561849,False,0,True,False,False,False,False
6.8,1.31498265266418,2.61677360534668,3.74976181983948,3.65286016464233,12.6579179763794,22.2144775390625,13.344295501709,,False,0,2.39923052008221,False,0,True,False,False,False,False
6.82,1.36998355388641,2.51677417755127,3.60646533966064,3.51326704025269,12.6592273712158,22.3144760131836,13.3429870605469,,False,0,2.29935271395642,False,0,True,False,False,False,False
6.84,1.4299898147583,2.41677474975586,3.46316909790039,3.37367367744446,12.6605358123779,22.4144763946533,13.3416786193848,,False,0,2.19948574386106,False,0,True,False,False,False,False
6.86,1.49571776390076,2.31677532196045,3.31987285614014,3.23408055305481,12.66184425354,22.5144729614258,13.3403701782227,,False,0,2.09963115600619,False,0,True,False,False,False,False
6.88,1.56802618503571,2.21677589416504,3.17657661437988,3.09448719024658,12.6631526947021,22.6144733428955,13.3390617370605,,False,0,1.9997908052271,False,0,True,False,False,False,False
6.9,1.64795470237732,2.11677646636963,3.03328013420105,2.95489406585693,12.6644611358643,22.7144794464111,13.3377532958984,,False,0,1.89996693592981,False,0,True,False,False,False,False
6.92,1.73683071136475,2.01677680015564,2.88998365402222,2.81530046463013,12.6657695770264,22.8144779205322,13.3364448547363,,False,0,1.800162490527,False,0,True,False,False,False,False
6.94,1.83617532253265,1.92163395881653,2.75364661216736,2.68248653411865,12.667013168335,22.9096202850342,13.3352012634277,,False,0,1.70038068195088,False,0,False,False,False,False,False
6.96,1.94202840328217,1.83144676685333,2.62441086769104,2.55659079551697,12.66819190979,22.999813079834,13.3340215682983,,False,0,1.60546906294878,False,0,False,False,False,False,False
6.98,2.05448484420776,1.74620389938354,2.50226020812988,2.43759679794312,12.6693096160889,23.0850524902344,13.3329038619995,,False,0,1.51552697428202,False,0,False,False,False,False,False
7,2.17371082305908,1.67097914218903,2.39446544647217,2.33258748054504,12.6702947616577,23.1602745056152,13.331919670105,,False,0,1.43054334719982,False,0,False,False,False,False,False
7.02,2.29092717170715,1.60079419612885,2.29389238357544,2.2346134185791,12.6712141036987,23.2304534912109,13.331000328064,,False,0,1.35557250514375,False,0,False,False,False,False,False
7.04,2.41252827644348,1.53571033477783,2.20062899589539,2.14376020431519,12.672064781189,23.2955436706543,13.3301496505737,,False,0,1.28565019123712,False,0,False,False,False,False,False
7.06,2.53748607635498,1.47545969486237,2.11429166793823,2.05965399742126,12.6728544235229,23.3557929992676,13.3293600082397,,False,0,1.22083491277715,False,0,False,False,False,False,False
7.08,2.6654224395752,1.4202789068222,2.03521919250488,1.98262488842011,12.6735754013062,23.4109764099121,13.3286390304565,,False,0,1.16085887795471,False,0,False,False,False,False,False
7.1,2.79443216323853,1.37520825862885,1.97063410282135,1.91970884799957,12.6741666793823,23.4560470581055,13.3280477523804,,False,0,1.10595423056262,False,0,False,False,False,False,False
7.12,2.90900063514709,1.33506274223328,1.91310679912567,1.86366820335388,12.6746892929077,23.4962005615234,13.327525138855,,False,0,1.06112684801569,False,0,False,False,False,False,False
7.14,3.01906108856201,1.29997217655182,1.86282289028168,1.81468379497528,12.6751470565796,23.5312881469727,13.3270673751831,,False,0,1.02121387657782,False,0,False,False,False,False,False
7.16,3.12203621864319,1.2700127363205,1.81989204883575,1.77286231517792,12.6755399703979,23.5612411499023,13.3266744613647,,False,0,0.986339548460194,False,0,False,False,False,False,False
7.18,3.2152726650238,1.2447954416275,1.78375637531281,1.73766040802002,12.6758718490601,23.5864582061768,13.3263425827026,,False,0,0.956574543256109,False,0,False,False,False,False,False
7.2,3.29762864112854,1.22957730293274,1.7619491815567,1.71641683578491,12.6760702133179,23.6016826629639,13.3261442184448,,False,0,0.931527324024505,False,0,False,False,False,False,False
7.22,3.34737110137939,1.2193683385849,1.74731993675232,1.7021656036377,12.6762037277222,23.6118850708008,13.3260107040405,,False,0,0.916407890471766,False,0,False,False,False,False,False
7.24,3.37992835044861,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.906260095447431,False,0,False,False,False,False,False
7.26,3.39408206939697,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.901138972052597,False,0,False,False,False,False,False
7.28,3.38879561424255,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.901118437434657,False,0,False,False,False,False,False
7.3,3.38350749015808,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.901097938031426,False,0,False,False,False,False,False
7.32,3.37822031974792,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.90107747383005,False,0,False,False,False,False,False
7.34,3.37293267250061,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.901057044829481,False,0,False,False,False,False,False
7.36,3.36764574050903,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.901036651041506,False,0,False,False,False,False,False
7.38,3.36247086524963,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.901016725262969,False,0,False,False,False,False,False
7.4,3.35729575157166,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.90099683321594,False,0,False,False,False,False,False
7.42,3.35212087631226,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900976974912093,False,0,False,False,False,False,False
7.44,3.34694576263428,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900957150350559,False,0,False,False,False,False,False
7.46,3.3417706489563,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900937359536902,False,0,False,False,False,False,False
7.48,3.33659553527832,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900917602467069,False,0,False,False,False,False,False
7.5,3.33153223991394,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900898307539258,False,0,False,False,False,False,False
7.52,3.32646942138672,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900879044908052,False,0,False,False,False,False,False
7.54,3.32140684127808,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900859814575522,False,0,False,False,False,False,False
7.56,3.31634449958801,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900840616543738,False,0,False,False,False,False,False
7.58,3.31128144264221,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900821450814764,False,0,False,False,False,False,False
7.6,3.30621886253357,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900802317393983,False,0,False,False,False,False,False
7.62,3.3012683391571,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900783640415335,False,0,False,False,False,False,False
7.64,3.29631876945496,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900764994315715,False,0,False,False,False,False,False
7.66,3.29136800765991,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900746379107098,False,0,False,False,False,False,False
7.68,3.28641819953918,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900727794794973,False,0,False,False,False,False,False
7.7,3.28146696090698,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900709241374153,False,0,False,False,False,False,False
7.72,3.27651715278625,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900690718846404,False,0,False,False,False,False,False
7.74,3.27156639099121,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900672227220922,False,0,False,False,False,False,False
7.76,3.26672840118408,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900654185707521,False,0,False,False,False,False,False
7.78,3.26189136505127,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.90063617371146,False,0,False,False,False,False,False
7.8,3.25705289840698,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900618191230811,False,0,False,False,False,False,False
7.82,3.25221467018127,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900600238259736,False,0,False,False,False,False,False
7.84,3.2473771572113,1.21422564983368,1.73995065689087,1.69498682022095,12.6762723922729,23.6170349121094,13.3259420394897,,False,0,0.900582314807542,False,0,False,False,False,False,False
