timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.68,8.97452163696289,40.5269622802734,13.1885013580322,22.900749206543,17.5895309448242,11.6032724380493,8.5097827911377,,False,0,10.8738243227185,False,0,True,False,False,False,False
5.7,9.06116676330566,40.4269599914551,13.2020616531372,22.8893718719482,17.5807800292969,11.7032737731934,8.51853370666504,,False,0,10.7792708492104,False,0,True,False,False,False,False
5.72,9.14948844909668,40.3269577026367,13.2156229019165,22.8779926300049,17.5720310211182,11.8032751083374,8.52728366851807,,False,0,10.6848165755323,False,0,True,False,False,False,False
5.74,9.23952865600586,40.2269592285156,13.2291831970215,22.8666133880615,17.5632801055908,11.9032764434814,8.53603363037109,,False,0,10.590464155916,False,0,True,False,False,False,False
5.76,9.33134841918945,40.1269569396973,13.2427434921265,22.8552360534668,17.5545310974121,12.0032777786255,8.54478359222412,,False,0,10.4962163371167,False,0,True,False,False,False,False
5.78,9.4249906539917,40.0269546508789,13.2563047409058,22.8438568115234,17.5457820892334,12.1032791137695,8.55353355407715,,False,0,10.402075962336,False,0,True,False,False,False,False
5.8,9.52051448822021,39.9269523620605,13.2698650360107,22.8324775695801,17.5370330810547,12.2032804489136,8.56228446960449,,False,0,10.308045975339,False,0,True,False,False,False,False
5.82,9.61797904968262,39.8269538879395,13.2834253311157,22.8210983276367,17.5282821655273,12.3032817840576,8.57103443145752,,False,0,10.2141294247741,False,0,True,False,False,False,False
5.84,9.71743965148926,39.7269515991211,13.296986579895,22.809720993042,17.5195331573486,12.4032831192017,8.57978343963623,,False,0,10.1203294687085,False,0,True,False,False,False,False
5.86,9.81895637512207,39.6269493103027,13.310546875,22.7983417510986,17.5107822418213,12.5032844543457,8.58853340148926,,False,0,10.0266493793901,False,0,True,False,False,False,False
5.88,9.92259693145752,39.5269470214844,13.324107170105,22.7869625091553,17.5020332336426,12.6032857894897,8.59728336334229,,False,0,9.93309254824894,False,0,True,False,False,False,False
5.9,9.89869403839111,39.4269485473633,13.3376684188843,22.7755851745605,17.4932842254639,12.7032861709595,8.60603332519531,,False,0,9.92933159367369,False,0,True,False,False,False,False
5.92,9.87410163879395,39.3269424438477,13.3512287139893,22.7642059326172,17.4845333099365,12.8032913208008,8.61478328704834,,False,0,9.92535723170669,False,0,True,False,False,False,False
5.94,9.84858322143555,39.2269439697266,13.3647890090942,22.7528266906738,17.4757843017578,12.9032888412476,8.62353324890137,,False,0,9.92108269657801,False,0,True,False,False,False,False
5.96,9.82175827026367,39.1269378662109,13.3783502578735,22.7414474487305,17.4670333862305,13.0032939910889,8.63228321075439,,False,0,9.91638127845227,False,0,True,False,False,False,False
5.98,9.79311847686768,39.0269432067871,13.3919105529785,22.7300701141357,17.4582843780518,13.1032915115356,8.64103317260742,,False,0,9.911081540183,False,0,True,False,False,False,False
6,9.76198101043701,38.9269371032715,13.4054708480835,22.7186908721924,17.4495334625244,13.203296661377,8.64978313446045,,False,0,9.90493547953244,False,0,True,False,False,False,False
6.02,9.72739887237549,38.8269386291504,13.4190320968628,22.707311630249,17.4407844543457,13.3032941818237,8.65853309631348,,False,0,9.89758877386202,False,0,True,False,False,False,False
6.04,9.68813800811768,38.7269325256348,13.4325923919678,22.6959342956543,17.4320335388184,13.4033002853394,8.6672830581665,,False,0,9.88853920981237,False,0,True,False,False,False,False
6.06,9.64256572723389,38.6269378662109,13.4461526870728,22.6845550537109,17.423282623291,13.5032978057861,8.67603302001953,,False,0,9.87706009716223,False,0,True,False,False,False,False
6.08,9.58866596221924,38.5269317626953,13.4597139358521,22.6731758117676,17.4145317077637,13.6033029556274,8.68478202819824,,False,0,9.86209634600541,False,0,True,False,False,False,False
6.1,9.52407073974609,38.4269332885742,13.473274230957,22.6617984771729,17.405782699585,13.7033004760742,8.69353199005127,,False,0,9.84209763632394,False,0,True,False,False,False,False
6.12,9.44647407531738,38.3269271850586,13.486834526062,22.6504192352295,17.3970336914063,13.8033075332642,8.7022819519043,,False,0,9.81478383532615,False,0,True,False,False,False,False
6.14,9.35469627380371,38.2269325256348,13.5003957748413,22.6390399932861,17.3882827758789,13.9033050537109,8.71103191375732,,False,0,9.77678873873802,False,0,True,False,False,False,False
6.16,9.25147724151611,38.1269264221191,13.5139560699463,22.6276607513428,17.3795318603516,14.0033102035522,8.71978282928467,,False,0,9.72326227871808,False,0,True,False,False,False,False
6.18,9.15061569213867,38.026927947998,13.5275163650513,22.616283416748,17.3707809448242,14.103307723999,8.7285327911377,,False,0,9.64786978467448,False,0,True,False,False,False,False
6.2,9.09461307525635,37.9269218444824,13.5410776138306,22.6049041748047,17.3620319366455,14.2033128738403,8.73728275299072,,False,0,9.54617313678342,False,0,True,False,False,False,False
6.22,9.16484451293945,37.8269271850586,13.5546379089355,22.5935249328613,17.3532810211182,14.3033103942871,8.74603271484375,,False,0,9.43988800075208,False,0,True,False,False,False,False
6.24,9.25836563110352,37.726921081543,13.5681982040405,22.5821475982666,17.3445339202881,14.4033155441284,8.75478267669678,,False,0,9.31423935228211,False,0,True,False,False,False,False
6.26,9.39511489868164,37.6269226074219,13.5817594528198,22.5707683563232,17.3357830047607,14.5033130645752,8.76353359222412,,False,0,9.14609701203592,False,0,True,False,False,False,False
6.28,9.57586765289307,37.5269165039063,13.5953197479248,22.5593891143799,17.327033996582,14.6033182144165,8.77228355407715,,False,0,8.96895213140921,False,0,True,False,False,False,False
6.3,9.79041481018066,37.4269218444824,13.6088800430298,22.5480098724365,17.3182811737061,14.703314781189,8.78103351593018,,False,0,8.7885342278055,False,0,True,False,False,False,False
6.32,10.0315198898315,37.3269157409668,13.6224412918091,22.5366325378418,17.3095321655273,14.8033199310303,8.78978252410889,,False,0,8.60696315788391,False,0,True,False,False,False,False
6.34,10.2947340011597,37.2269172668457,13.6360015869141,22.5252532958984,17.3007831573486,14.9033164978027,8.79853248596191,,False,0,8.42519266144013,False,0,True,False,False,False,False
6.36,10.5776252746582,37.1269111633301,13.649561882019,22.5138740539551,17.2920322418213,15.003321647644,8.80728244781494,,False,0,8.24371176662108,False,0,True,False,False,False,False
6.38,10.879093170166,37.0269165039063,13.6631231307983,22.5024967193604,17.2832832336426,15.1033182144165,8.81603240966797,,False,0,8.06279653455104,False,0,True,False,False,False,False
6.4,11.1989898681641,36.9269104003906,13.6766891479492,22.491117477417,17.2745323181152,15.2033233642578,8.824782371521,,False,0,7.88262900187966,False,0,True,False,False,False,False
6.42,11.5377769470215,36.8269119262695,13.6902494430542,22.4797382354736,17.2657833099365,15.3033208847046,8.83353042602539,,False,0,7.70333748774222,False,0,True,False,False,False,False
6.44,11.8963756561279,36.7269058227539,13.7038106918335,22.4683589935303,17.2570323944092,15.4033260345459,8.84228038787842,,False,0,7.52502543129119,False,0,True,False,False,False,False
6.46,12.2760772705078,36.6269073486328,13.7035531997681,22.4569816589355,17.2482833862305,15.5033235549927,8.85103034973145,,False,0,7.34778652291331,False,0,True,False,False,False,False
6.48,12.6784734725952,36.5269050598145,13.6991672515869,22.4456024169922,17.2395324707031,15.603328704834,8.85978031158447,,False,0,7.17171862147281,False,0,True,False,False,False,False
6.5,13.1054096221924,36.4269065856934,13.7127285003662,22.4342231750488,17.2307834625244,15.7033262252808,8.8685302734375,,False,0,6.99691579124787,False,0,True,False,False,False,False
6.52,13.5590572357178,36.3269004821777,13.7262887954712,22.4228458404541,17.2220325469971,15.8033313751221,8.87728023529053,,False,0,6.82348126170166,False,0,True,False,False,False,False
6.54,14.041862487793,36.2269020080566,13.7398490905762,22.4114665985107,17.2132835388184,15.9033288955688,8.88602924346924,,False,0,6.65152372966786,False,0,True,False,False,False,False
6.56,14.5566034317017,36.1268997192383,13.7534103393555,22.4000873565674,17.2045345306396,16.0033340454102,8.89477920532227,,False,0,6.48116059364248,False,0,True,False,False,False,False
6.58,15.1064491271973,36.0269012451172,13.7669706344604,22.388708114624,17.1957836151123,16.1033306121826,8.90352916717529,,False,0,6.31252474824099,False,0,True,False,False,False,False
6.6,15.6949586868286,35.9268951416016,13.7805309295654,22.3773307800293,17.1870346069336,16.2033367156982,8.91228008270264,,False,0,6.14575727005331,False,0,True,False,False,False,False
6.62,16.326244354248,35.8268966674805,13.7940912246704,22.3659515380859,17.1782836914063,16.3033332824707,8.92103004455566,,False,0,5.98101373707213,False,0,True,False,False,False,False
6.64,17.0049438476563,35.7268943786621,13.8076524734497,22.3545722961426,17.1695346832275,16.4033393859863,8.92978000640869,,False,0,5.81846704969568,False,0,True,False,False,False,False
6.66,17.7363986968994,35.626895904541,13.8212127685547,22.3431949615479,17.1607837677002,16.5033359527588,8.93852996826172,,False,0,5.65830653804294,False,0,True,False,False,False,False
6.68,18.5267486572266,35.533763885498,13.8710708618164,22.2908935546875,17.1552200317383,16.6065425872803,8.94913959503174,,False,0,5.50074313865853,False,0.025000000372529,True,False,False,False,False
6.7,19.3007984161377,35.433765411377,13.8850059509277,22.2792530059814,17.1462497711182,16.7065448760986,8.95811080932617,,False,0,5.34587150584665,False,0,True,False,False,False,False
6.72,20.2277240753174,35.3407783508301,13.9355773925781,22.2269821166992,17.1405410766602,16.8098602294922,8.96899127960205,,False,0,5.19406795832994,False,0.025000000372529,True,False,False,False,False
6.74,21.1510353088379,35.247932434082,13.9868211746216,22.1747226715088,17.1346912384033,16.9132862091064,8.98013687133789,,False,0,5.04547108298514,False,0.025000000372529,True,False,False,False,False
6.76,22.1617374420166,35.1552391052246,14.0387449264526,22.1224746704102,17.1287040710449,17.0168113708496,8.99154758453369,,False,0,4.90036838642156,False,0.025000000372529,True,False,False,False,False
6.78,23.2714042663574,35.0860977172852,14.2055597305298,21.9522933959961,17.1336002349854,17.1318225860596,9.00961780548096,,False,0,4.75907834433407,False,0.100000001490116,True,False,False,False,False
6.8,24.207447052002,35.019588470459,14.378514289856,21.7850399017334,17.1389255523682,17.2482566833496,9.0292911529541,,False,0,4.62149446131032,False,0.100000001490116,True,False,False,False,False
6.82,25.246561050415,35.0581092834473,14.9818334579468,21.2616596221924,17.1935195922852,17.4167976379395,9.0783634185791,,False,0,4.48795350057931,False,0.349999994039536,True,False,False,False,False
6.84,25.4030380249023,34.9921112060547,15.1394929885864,21.1403903961182,17.1953048706055,17.5337657928467,9.10209369659424,,False,0,4.35724568555986,False,0.0750000029802322,True,False,False,False,False
6.86,26.7392597198486,34.9521026611328,15.3947868347168,20.9538345336914,17.2089691162109,17.6639614105225,9.13358402252197,,False,0,4.23142323419866,False,0.125,True,False,False,False,False
6.88,28.0162410736084,35.0430107116699,16.1166286468506,20.4908447265625,17.284854888916,17.8608570098877,9.20178318023682,,False,0,4.11059568994521,False,0.349999994039536,True,False,False,False,False
6.9,28.4621047973633,35.0674934387207,16.5842552185059,20.2314872741699,17.3257656097412,18.0245666503906,9.25509262084961,,False,0,3.99370657503841,False,0.200000002980232,True,False,False,False,False
6.92,29.6683750152588,35.3695259094238,17.9764804840088,19.6147422790527,17.5002193450928,18.3320331573486,9.38578414916992,,False,0,3.882142499413,False,0.550000011920929,True,False,False,False,False
6.94,29.4389896392822,35.4162712097168,18.5158214569092,19.4135932922363,17.5455436706543,18.5083808898926,9.45215034484863,,False,0,3.77397063352301,False,0.174999997019768,True,False,False,False,False
6.96,30.9942779541016,35.4721412658691,19.0927600860596,19.218692779541,17.5938358306885,18.690149307251,9.52283191680908,,False,0,3.67210713012678,False,0.174999997019768,True,False,False,False,False
6.98,32.7462692260742,7.9398832321167,20.9467468261719,18.7370643615723,17.821907043457,19.0680370330811,9.6969690322876,,False,0,3.57707641086709,False,0.525000035762787,True,False,False,False,False
7,32.9584083557129,7.71225643157959,21.7098999023438,18.541805267334,17.8830814361572,19.2720394134521,9.78554058074951,,False,0,3.48689143462778,False,0.174999997019768,True,False,False,False,False
7.02,35.0475006103516,7.36721181869507,24.9981212615967,18.036506652832,18.2661819458008,19.8300361633301,10.0584869384766,,False,0,3.40446602362024,False,0.675000011920929,True,False,False,False,False
7.04,34.7257957458496,7.23462390899658,26.7354297637939,17.8279151916504,18.4178142547607,20.1441555023193,10.2120323181152,,False,0,3.3266570201151,False,0.275000005960464,True,False,False,False,False
7.06,36.600212097168,7.16926097869873,31.5782718658447,17.4549961090088,18.8707122802734,19.9314727783203,10.5420637130737,,False,0,3.25671461087036,False,0.625,True,False,False,False,False
7.08,36.7386245727539,7.11304140090942,33.6514701843262,17.3146133422852,18.9949836730957,19.3964309692383,10.6963882446289,,False,0,3.1924735317823,False,0.200000002980232,True,False,False,False,False
7.1,39.3586730957031,7.35501384735107,34.2019119262695,16.9927425384521,19.6337337493896,17.5888347625732,11.1514711380005,,False,0,3.13740274803346,False,0.699999988079071,True,False,False,False,False
7.12,39.2627601623535,28.492977142334,33.755199432373,16.7553272247314,20.2987823486328,16.3154602050781,11.6377239227295,,False,0,3.088080063846,False,0.625,True,False,False,False,False
7.14,39.656421661377,25.5779876708984,33.3343315124512,16.5232810974121,21.5310668945313,14.7976760864258,12.4451570510864,,False,0,3.04523111474897,False,0.925000011920929,True,False,False,False,False
7.16,38.3545532226563,23.5259017944336,33.1429557800293,16.3971481323242,22.8894462585449,13.7637910842896,13.3796043395996,,False,0,3.00669245704592,False,0.824999988079071,True,False,False,False,False
7.18,37.6515121459961,22.4860706329346,33.0835342407227,16.3307094573975,23.7694492340088,13.3115768432617,14.0591945648193,,False,0,2.97320251198876,False,0.474999994039536,True,False,False,False,False
7.2,38.9286270141602,20.2362098693848,33.3735694885254,16.4270515441895,23.5425834655762,12.133228302002,16.3628158569336,,False,0,2.94733136697043,False,1.375,True,False,False,False,False
7.22,35.2262878417969,19.6988620758057,33.4833526611328,16.4272747039795,23.1034450531006,11.9697265625,17.2184906005859,,False,0,2.92232379750468,False,0.349999994039536,True,False,False,False,False
7.24,37.0374870300293,18.2980346679688,6.63029718399048,16.780704498291,21.6333446502686,11.2754392623901,20.8323192596436,,False,0,2.90544773441739,False,1.27499997615814,True,False,False,False,False
7.26,33.9346199035645,17.794282913208,6.30399608612061,16.9240818023682,21.20530128479,11.1253595352173,22.8904838562012,,False,0,2.88979543180028,False,0.5,True,False,False,False,False
7.28,34.7983932495117,17.0432090759277,6.14820337295532,17.3855228424072,20.4959201812744,10.8299570083618,27.9734535217285,,False,0,2.8806052259502,False,0.949999988079071,True,False,False,False,False
7.3,33.3330421447754,16.3129119873047,6.66885375976563,18.3635406494141,19.7666931152344,10.5274057388306,33.8436241149902,,False,0,2.87437663508924,False,1.35000002384186,True,False,False,False,False
7.32,29.9796028137207,16.0860958099365,29.2671070098877,18.6210098266602,19.6361961364746,10.5451593399048,33.5565452575684,,False,0,2.867967154326,False,0.375,True,False,False,False,False
7.34,31.0972156524658,15.8660545349121,27.5026168823242,18.9657020568848,19.5091609954834,10.5660963058472,33.2858924865723,,False,0,2.86760913304669,False,0.425000011920929,True,False,False,False,False
7.36,31.9677543640137,15.5758895874023,24.3474273681641,20.1333522796631,19.2877883911133,10.5389337539673,32.8734321594238,,False,0,2.87268400835654,False,1,True,False,False,False,False
7.38,30.0848770141602,15.4501934051514,23.6352233886719,20.3384780883789,19.2641353607178,10.6214942932129,32.8109283447266,,False,0,2.87886538554242,False,0.225000008940697,True,False,False,False,False
7.4,31.700813293457,15.3113803863525,22.1661014556885,21.1911849975586,19.2199783325195,10.694803237915,32.7242469787598,,False,0,2.89100568863868,False,0.600000023841858,True,False,False,False,False
7.42,31.5213508605957,15.2083034515381,21.7262592315674,21.3217277526855,19.2175254821777,10.7926845550537,32.7163200378418,,False,0,2.90620247633346,False,0.150000005960464,True,False,False,False,False
7.44,33.4347038269043,15.1157779693604,20.7272758483887,22.1004447937012,19.2254447937012,10.8981485366821,32.734245300293,,False,0,2.92721554276757,False,0.474999994039536,True,False,False,False,False
7.46,33.7219429016113,15.0338411331177,20.104362487793,22.5934772491455,19.2436618804932,11.0113306045532,32.7784271240234,,False,0,2.9514384107983,False,0.300000011920929,True,False,False,False,False
7.48,34.8156394958496,14.9443626403809,19.7802829742432,22.7235164642334,19.2506294250488,11.1191253662109,32.8080444335938,,False,0,2.97974415677336,False,0.125,True,False,False,False,False
7.5,36.8037147521973,14.8933544158936,19.047420501709,23.5943126678467,19.3047122955322,11.2559099197388,6.16713428497314,,False,0,3.01308633797832,False,0.425000011920929,True,False,False,False,False
7.52,37.1340637207031,14.8154973983765,18.7238101959229,23.8248653411865,19.3219795227051,11.3727951049805,5.96779584884644,,False,0,3.04894954705912,False,0.150000005960464,True,False,False,False,False
7.54,38.9182662963867,14.7869539260864,18.1128253936768,23.7318229675293,19.4012603759766,11.5281000137329,5.77695798873901,,False,0,3.08902815621122,False,0.400000005960464,True,False,False,False,False
7.56,39.219181060791,14.8221569061279,17.3767948150635,22.8994960784912,19.5604152679443,11.7343111038208,5.69450426101685,,False,0,3.13113402690113,False,0.574999988079071,True,False,False,False,False
7.58,38.4064102172852,14.8473253250122,16.8619174957275,22.3446598052979,19.7028675079346,11.9341163635254,5.73279571533203,,False,0,3.17359536092291,False,0.425000011920929,True,False,False,False,False
7.6,38.3393249511719,15.0336856842041,16.1283988952637,21.4843978881836,20.0546970367432,12.2658824920654,6.02954339981079,,False,0,3.21719430451652,False,0.775000035762787,True,False,False,False,False
7.62,36.2424659729004,14.998046875,15.9155874252319,21.3074264526367,20.1078586578369,12.4187459945679,6.27469253540039,,False,0,3.25901143284314,False,0.150000005960464,True,False,False,False,False
7.64,37.4627113342285,15.1727857589722,15.4216318130493,20.7753486633301,20.440113067627,12.7477254867554,35.3277549743652,,False,0,3.30336998687963,False,0.574999988079071,True,False,False,False,False
7.66,36.2938690185547,15.6690559387207,14.8138008117676,20.0424060821533,21.199535369873,13.3518486022949,31.6456699371338,,False,0,3.34689132604015,False,1,True,False,False,False,False
7.68,32.9168167114258,16.1698780059814,14.4174394607544,19.5789337158203,21.9587554931641,13.9431924819946,27.6288280487061,,False,0,3.3862627456437,False,0.800000011920929,True,False,False,False,False
7.7,30.6305198669434,16.4627590179443,14.1950206756592,19.3413009643555,22.4311923980713,14.3838930130005,25.7552299499512,,False,0,3.42276121815863,False,0.450000017881393,True,False,False,False,False
7.72,29.9408893585205,18.0956974029541,13.8307104110718,18.8927936553955,18.8554191589355,16.0062561035156,21.3126754760742,,False,0,3.4586058538081,False,1.55000007152557,True,False,False,False,False
7.74,24.6580829620361,19.4352760314941,13.7128295898438,18.7627429962158,17.3389263153076,17.3858203887939,19.3794536590576,,False,0,3.48653526118651,False,0.949999988079071,True,False,False,False,False
7.76,22.0569858551025,21.2848796844482,13.7008209228516,18.7631607055664,16.0974979400635,19.2376441955566,17.8077335357666,,False,0,3.51050493782679,False,1,True,False,False,False,False
7.78,19.3971862792969,21.1197643280029,14.1941480636597,19.428539276123,14.0858402252197,26.1719055175781,15.429723739624,,False,0,3.53035370923139,False,2.32500004768372,True,False,False,False,False
7.8,12.9542217254639,20.6218490600586,14.3163909912109,19.5672302246094,13.8705205917358,28.2356586456299,15.0879983901978,,False,0,3.54051844929718,False,0.425000011920929,True,False,False,False,False
7.82,12.1885852813721,19.8180675506592,14.7144651412964,20.0704231262207,13.4390783309937,33.8446044921875,14.5294523239136,,False,0,3.54968281260235,False,0.900000035762787,True,False,False,False,False
7.84,10.1369323730469,19.4446926116943,14.926064491272,20.3076477050781,13.29026222229,35.6471557617188,14.2917938232422,,False,0,3.5562606333245,False,0.425000011920929,True,False,False,False,False
7.86,9.32608032226563,19.4367618560791,14.7971448898315,20.0798873901367,13.3896684646606,35.9164047241211,14.3232173919678,,False,0,3.56190401442098,False,-0.150000005960464,True,False,False,False,False
7.88,9.98889064788818,19.6195735931396,14.5185575485229,19.6550769805908,13.6245107650757,33.0428771972656,14.4923315048218,,False,0,3.56831642946453,False,-0.425000011920929,True,False,False,False,False
7.9,11.4080638885498,19.5195732116699,14.4773168563843,19.554895401001,13.6656770706177,33.1428756713867,14.4511661529541,,False,0,3.57648020040377,False,0,True,False,False,False,False
7.92,11.7270088195801,19.4195728302002,14.4360761642456,19.4547138214111,13.7068424224854,33.2428779602051,14.4099998474121,,False,0,3.58504096400944,False,0,True,False,False,False,False
7.94,12.0466756820679,19.3195724487305,14.3948364257813,19.3545322418213,13.7480087280273,33.3428764343262,14.3688335418701,,False,0,3.59399588341767,False,0,True,False,False,False,False
7.96,12.367036819458,19.2195701599121,14.3535976409912,19.2543506622314,13.7891750335693,33.4428787231445,14.3276672363281,,False,0,3.60334201999652,False,0,True,False,False,False,False
7.98,12.688081741333,19.1195697784424,14.3123559951782,19.1541690826416,13.8303413391113,33.5428771972656,14.2865009307861,,False,0,3.61307633780051,False,0,True,False,False,False,False
8,13.0097913742065,19.0195693969727,14.2711153030396,19.0539855957031,13.8715076446533,33.642879486084,14.2453346252441,,False,0,3.62319570809076,False,0,True,False,False,False,False
8.02,13.3321409225464,18.9195671081543,14.2298746109009,18.9538040161133,13.9126739501953,33.7428779602051,14.2041683197021,,False,0,3.63369691390635,False,0,True,False,False,False,False
8.04,13.6551246643066,18.8195667266846,14.1886339187622,18.8536224365234,13.9538402557373,33.8428802490234,14.1630029678345,,False,0,3.64457665467331,False,0,True,False,False,False,False
8.059999,13.9787101745605,18.7195663452148,14.1473932266235,18.7534408569336,13.995005607605,33.9428787231445,14.1218366622925,,False,0,3.65583155083749,False,0,True,False,False,False,False
8.08,14.3028879165649,18.6195659637451,14.1061525344849,18.6532592773438,14.036171913147,34.0428810119629,14.0806703567505,,False,0,3.66745814850829,False,0,True,False,False,False,False
8.099999,14.6276359558105,18.5195636749268,14.0649137496948,18.5530776977539,14.077338218689,34.142879486084,14.0395040512085,,False,0,3.67945292410066,False,0,True,False,False,False,False
8.12,14.9529323577881,18.419563293457,14.0236730575562,18.4528961181641,14.118504524231,34.2428817749023,13.9983377456665,,False,0,3.69181228896294,False,0,True,False,False,False,False
8.139999,15.2787628173828,18.3195629119873,13.9824314117432,18.3527030944824,14.1596708297729,34.3428802490234,13.9571714401245,,False,0,3.70453259397925,False,0,True,False,False,False,False
8.16,15.6050977706909,18.2195625305176,13.9411907196045,18.2525215148926,14.2008371353149,34.4428825378418,13.9160051345825,,False,0,3.71761013413502,False,0,True,False,False,False,False
8.179999,15.9319305419922,18.1195602416992,13.8999500274658,18.1523399353027,14.2420024871826,34.5428810119629,13.8748397827148,,False,0,3.73104115303546,False,0,True,False,False,False,False
8.2,16.2592315673828,17.9873046875,13.8843507766724,18.0851020812988,14.257435798645,35.0137062072754,13.8092603683472,,False,0,3.74482184736695,False,0.0500000007450581,True,False,False,False,False
8.22,16.4338970184326,17.8400440216064,13.8824968338013,18.0345726013184,14.2600593566895,35.6880111694336,13.7327470779419,,False,0,3.7587134271459,False,0.0750000029802322,True,False,False,False,False
8.24,16.5269908905029,17.5199089050293,14.0491819381714,18.1982269287109,14.1212062835693,37.7011032104492,13.5255155563354,,False,0,3.77258437178755,False,0.375,True,False,False,False,False
8.26,15.7032108306885,16.9584712982178,14.6540489196777,18.9147338867188,13.7787179946899,36.8053436279297,13.1384553909302,,False,0,3.78502495986788,False,0.975000023841858,True,False,False,False,False
8.28,13.1486806869507,16.6469707489014,15.1048183441162,19.4155006408691,13.6298789978027,36.4450759887695,12.9509725570679,,False,0,3.79356381543847,False,0.600000023841858,True,False,False,False,False
8.3,11.68909740448,16.3058967590332,16.0560874938965,20.5382518768311,13.4478693008423,8.75835514068604,12.7473831176758,,False,0,3.79998600229772,False,1,True,False,False,False,False
8.32,9.19328880310059,16.0969524383545,17.2202053070068,19.6741123199463,13.3651189804077,8.61820220947266,12.6549396514893,,False,0,3.80325675764078,False,0.949999988079071,True,False,False,False,False
8.34,6.87165641784668,15.9854393005371,18.0800342559814,18.6850872039795,13.3564939498901,8.82428646087646,12.6450500488281,,False,0,3.80412759649275,False,0.574999988079071,True,False,False,False,False
8.36,5.48030042648315,15.9309673309326,19.4275245666504,17.5900478363037,13.3896484375,9.62651443481445,12.6863307952881,,False,0,3.80385213827507,False,0.75,True,False,False,False,False
8.38,3.65590405464172,15.8451642990112,19.6918239593506,17.4171733856201,13.3933057785034,36.2850685119629,12.7060079574585,,False,0,3.80246195133787,False,0.125,True,False,False,False,False
8.4,3.30190920829773,15.7482175827026,19.7570018768311,17.3738632202148,13.3870124816895,36.3920936584473,12.7173452377319,,False,0,3.80094452807633,False,0.025000000372529,True,False,False,False,False
8.42,3.18015694618225,15.6513242721558,19.822961807251,17.3305034637451,13.3805589675903,36.4993133544922,12.7289714813232,,False,0,3.7994209553208,False,0.025000000372529,True,False,False,False,False
8.44,3.05693054199219,15.5513257980347,19.837272644043,17.3185997009277,13.3713693618774,36.5993118286133,12.7381601333618,,False,0,3.79789653543448,False,0,True,False,False,False,False
8.46,2.99194049835205,15.4513273239136,19.8515853881836,17.306697845459,13.3621788024902,36.6993103027344,12.7473497390747,,False,0,3.79639463317494,False,0,True,False,False,False,False
8.48,2.92692565917969,15.3513288497925,19.8658962249756,17.2947940826416,13.3529872894287,36.7993087768555,12.7565402984619,,False,0,3.79491527527728,False,0,True,False,False,False,False
8.5,2.86188888549805,15.2513313293457,19.753532409668,17.2828922271729,13.3437967300415,36.8993072509766,12.7657308578491,,False,0,3.79345848811691,False,0,True,False,False,False,False
8.52,2.79683089256287,15.1513328552246,19.6240139007568,17.2709884643555,13.3346071243286,36.9993057250977,12.7749214172363,,False,0,3.7920242977067,False,0,True,False,False,False,False
8.54,2.7317488193512,15.0513353347778,19.4944972991943,17.2590808868408,13.3254175186157,37.0993041992188,12.7841110229492,,False,0,3.79061272969551,False,0,True,False,False,False,False
8.559999,2.66664624214172,14.9513368606567,19.3649787902832,17.2471790313721,13.3162269592285,37.1993026733398,12.7932996749878,,False,0,3.7892238093653,False,0,True,False,False,False,False
8.58,2.60152053833008,14.8513383865356,19.2354602813721,17.2352752685547,13.3070373535156,37.2993011474609,12.802490234375,,False,0,3.78785756162921,False,0,True,False,False,False,False
8.599999,2.53637313842773,14.7513399124146,19.1059436798096,17.2233715057373,13.2978496551514,37.399299621582,12.8116807937622,,False,0,3.78651401102933,False,0,True,False,False,False,False
8.62,2.47120308876038,14.6513414382935,18.9764251708984,17.2114696502686,13.2886600494385,37.4992980957031,12.8208723068237,,False,0,3.78519318173467,False,0,True,False,False,False,False
8.639999,2.40601229667664,14.5513429641724,18.8469066619873,17.1995658874512,13.2794704437256,37.5992965698242,12.8300619125366,,False,0,3.78389509753899,False,0,True,False,False,False,False
8.66,2.34079957008362,14.4513444900513,18.7173881530762,17.1876640319824,13.2702798843384,37.6992950439453,12.8392515182495,,False,0,3.78261978185861,False,0,True,False,False,False,False
8.679999,2.2755663394928,14.3513469696045,18.5878715515137,17.175760269165,13.2610893249512,37.7992935180664,12.8484420776367,,False,0,3.78136725773035,False,0,True,False,False,False,False
8.7,2.21031284332275,14.2513484954834,18.4583530426025,17.1638584136963,13.251898765564,37.8992919921875,12.8576316833496,,False,0,3.78013754780987,False,0,True,False,False,False,False
8.72,2.1450366973877,14.1513500213623,18.3288345336914,17.1519546508789,13.2427091598511,37.9992904663086,12.8668222427368,,False,0,3.7789306743692,False,0,True,False,False,False,False
8.74,2.07974004745483,14.0513515472412,18.1993179321289,17.1400527954102,13.2335186004639,38.0992889404297,12.876012802124,,False,0,3.77774665929496,False,0,True,False,False,False,False
8.76,2.01442360877991,13.9513530731201,18.0697994232178,17.1281490325928,13.2243280410767,38.1992874145508,12.8852014541626,,False,0,3.77658552408648,False,0,True,False,False,False,False
8.78,1.94908583164215,13.8513555526733,17.9402809143066,17.1162452697754,13.2151384353638,38.2992858886719,12.8943929672241,,False,0,3.77544728985374,False,0,True,False,False,False,False
