timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,358.236694335938,20.6045341491699,22.0621929168701,16.6102123260498,14.1717071533203,32.4240226745605,12.3773555755615,,False,0,9.90049046755179,False,0,True,False,False,False,False
4.08,358.168731689453,20.5066299438477,22.1156253814697,16.5806274414063,14.1525144577026,32.5273551940918,12.3992652893066,,False,0,9.89977278149337,False,0,True,False,False,False,False
4.1,358.100616455078,20.4087162017822,22.1692142486572,16.5510177612305,14.1332731246948,32.6307067871094,12.4212293624878,,False,0,9.89910228075185,False,0,True,False,False,False,False
4.12,358.032348632813,20.3107948303223,22.222957611084,16.5213775634766,14.1139783859253,32.7340660095215,12.443247795105,,False,0,9.89847600270344,False,0,True,False,False,False,False
4.14,357.963958740234,20.2128677368164,22.2768611907959,16.4917049407959,14.0946321487427,32.8374481201172,12.4653253555298,,False,0,9.89789754036336,False,0,True,False,False,False,False
4.16,357.895416259766,20.114933013916,22.3309230804443,16.462007522583,14.0752363204956,32.9408416748047,12.4874544143677,,False,0,9.89736721807755,False,0,True,False,False,False,False
4.18,357.826721191406,20.0169944763184,22.3851509094238,16.4322776794434,14.0557842254639,33.0442543029785,12.5096406936646,,False,0,9.89688204694888,False,0,True,False,False,False,False
4.2,357.757873535156,19.9190483093262,22.4395313262939,16.4025192260742,14.036283493042,33.1476745605469,12.5318841934204,,False,0,9.89644564714521,False,0,True,False,False,False,False
4.22,357.688873291016,19.8210868835449,22.4940719604492,16.372730255127,14.0167293548584,33.2511215209961,12.5541849136353,,False,0,9.89605834340766,False,0,True,False,False,False,False
4.24,357.619750976563,19.7231273651123,22.5487728118896,16.3429107666016,13.997127532959,33.3545799255371,12.5765399932861,,False,0,9.89571712036178,False,0,True,False,False,False,False
4.26,357.550476074219,19.6251583099365,22.6036281585693,16.3130645751953,13.9774723052979,33.4580497741699,12.5989503860474,,False,0,9.89542562526074,False,0,True,False,False,False,False
4.28,357.481018066406,19.5271816253662,22.6586418151855,16.2831897735596,13.9577674865723,33.5615386962891,12.621413230896,,False,0,9.89518418310161,False,0,True,False,False,False,False
4.3,357.411437988281,19.4291934967041,22.656608581543,16.2532844543457,13.9380102157593,33.6650466918945,12.6439352035522,,False,0,9.89498975183199,False,0,True,False,False,False,False
4.32,357.341705322266,19.331205368042,22.5328483581543,16.223352432251,13.9182043075562,33.7685661315918,12.6665105819702,,False,0,9.89484600571372,False,0,True,False,False,False,False
4.34,357.271850585938,19.2332057952881,22.4091892242432,16.1933879852295,13.898344039917,33.8721008300781,12.6891412734985,,False,0,9.89475367763385,False,0,True,False,False,False,False
4.36,357.201812744141,19.135196685791,22.2856273651123,16.1633949279785,13.8784351348877,33.9756546020508,12.7118253707886,,False,0,9.89470887499157,False,0,True,False,False,False,False
4.38,357.131652832031,19.0371837615967,22.1621742248535,16.1333694458008,13.8584699630737,34.0792198181152,12.7345714569092,,False,0,9.89471610636234,False,0,True,False,False,False,False
4.4,357.061309814453,18.9391632080078,22.0388221740723,16.1033229827881,13.8384599685669,34.182804107666,12.7573661804199,,False,0,9.89477528898577,False,0,True,False,False,False,False
4.42,356.990844726563,18.8411350250244,21.9155712127686,16.0732440948486,13.818395614624,34.2863998413086,12.780219078064,,False,0,9.89488332680936,False,0,True,False,False,False,False
4.44,356.920227050781,18.7430953979492,21.7924213409424,16.0431385040283,13.7982835769653,34.3900184631348,12.8031244277954,,False,0,9.89504394777951,False,0,True,False,False,False,False
4.46,356.849456787109,18.6450500488281,21.6693706512451,16.0130004882813,13.7781171798706,34.4936485290527,12.8260879516602,,False,0,9.89525783548355,False,0,True,False,False,False,False
4.48,356.778533935547,18.5469989776611,21.5464248657227,15.9828357696533,13.7579011917114,34.5972938537598,12.849102973938,,False,0,9.89552114087678,False,0,True,False,False,False,False
4.5,356.707458496094,18.4489345550537,21.4236030578613,15.9526538848877,13.7376251220703,34.7009429931641,12.8721771240234,,False,0,9.89583832784266,False,0,True,False,False,False,False
4.52,356.636260986328,18.3508567810059,21.3008689880371,15.9224443435669,13.7172985076904,34.804615020752,12.8953037261963,,False,0,9.89620902811441,False,0,True,False,False,False,False
4.54,356.56494140625,18.2527751922607,21.178243637085,15.8922080993652,13.6969261169434,34.9082946777344,12.9184808731079,,False,0,9.896630767128,False,0,True,False,False,False,False
4.56,356.493469238281,18.1546840667725,21.0557155609131,15.861946105957,13.6765012741089,35.0119934082031,12.9417123794556,,False,0,9.89710730119226,False,0,True,False,False,False,False
4.58,356.421813964844,18.056583404541,20.9332866668701,15.8316526412964,13.6560258865356,35.1157073974609,12.9650011062622,,False,0,9.89763862025127,False,0,True,False,False,False,False
4.6,356.350036621094,17.9584789276123,20.8109569549561,15.8013286590576,13.635498046875,35.2194404602051,12.9883432388306,,False,0,9.89822154584183,False,0,True,False,False,False,False
4.62,356.278106689453,17.8603668212891,20.6887283325195,15.7709789276123,13.6149206161499,35.3231811523438,13.0117406845093,,False,0,9.89886017786818,False,0,True,False,False,False,False
4.64,356.206024169922,17.7622470855713,20.5665988922119,15.7406015396118,13.5942935943604,35.4269409179688,13.035192489624,,False,0,9.89955453053924,False,0,True,False,False,False,False
4.66,356.1337890625,17.6641139984131,20.44455909729,15.7101936340332,13.573616027832,35.5307235717773,13.0586957931519,,False,0,9.90030520229552,False,0,True,False,False,False,False
4.68,356.061401367188,17.565975189209,20.322624206543,15.6797609329224,13.5528888702393,35.6345100402832,13.08225440979,,False,0,9.90110868521324,False,0,True,False,False,False,False
4.7,355.988891601563,17.4678325653076,20.2007846832275,15.6492891311646,13.5626621246338,35.7383193969727,13.1058731079102,,False,0,9.90196908048988,False,0,True,False,False,False,False
4.72,355.916198730469,17.3528804779053,20.1349449157715,15.6626434326172,13.4985227584839,35.8076324462891,13.1166124343872,,False,0,9.90288643467434,False,-0.0500000007450581,True,False,False,False,False
4.74,355.961944580078,17.2143993377686,20.1546096801758,15.7441663742065,13.4473657608032,35.8279342651367,13.1086015701294,,False,0,9.90379320793024,False,-0.125,True,False,False,False,False
4.76,356.186279296875,17.100658416748,20.0888214111328,15.7604465484619,13.4161205291748,35.8992500305176,13.1186056137085,,False,0,9.90459263003121,False,-0.0500000007450581,True,False,False,False,False
4.78,356.235778808594,16.9872760772705,20.0229148864746,15.7775096893311,13.3855152130127,35.9710693359375,13.1284017562866,,False,0,9.90537756696419,False,-0.0500000007450581,True,False,False,False,False
4.8,356.286346435547,16.8670616149902,19.9862308502197,15.8187713623047,13.3500061035156,36.0281143188477,13.1322813034058,,False,0,9.90614945560052,False,-0.0750000029802322,True,False,False,False,False
4.82,356.397003173828,16.7545375823975,19.9201698303223,15.8379106521606,13.3210201263428,36.1012725830078,13.1415596008301,,False,0,9.90687970230386,False,-0.0500000007450581,True,False,False,False,False
4.84,356.4501953125,16.6491508483887,19.8243312835693,15.8340044021606,13.2979431152344,36.1896476745605,13.156120300293,,False,0,9.90759528505,False,-0.025000000372529,True,False,False,False,False
4.86,356.445434570313,16.5371627807617,19.7579097747803,15.8542804718018,13.2698698043823,36.2634925842285,13.165096282959,,False,0,9.90832108070467,False,-0.0500000007450581,True,False,False,False,False
4.88,356.500152587891,16.4320125579834,19.6615962982178,15.8512086868286,13.2475166320801,36.3521614074707,13.1791973114014,,False,0,9.90903245052153,False,-0.025000000372529,True,False,False,False,False
4.9,356.496917724609,16.3269329071045,19.5650730133057,15.8483800888062,13.2253799438477,36.4409141540527,13.1931610107422,,False,0,9.90975513013011,False,-0.025000000372529,True,False,False,False,False
4.92,356.494171142578,16.2219429016113,19.4683532714844,15.8458108901978,13.2034749984741,36.5297470092773,13.2069787979126,,False,0,9.91048818448159,False,-0.025000000372529,True,False,False,False,False
4.94,356.491912841797,16.1108360290527,19.4010715484619,15.8679141998291,13.1768741607666,36.6046600341797,13.2154579162598,,False,0,9.91123085650294,False,-0.0500000007450581,True,False,False,False,False
4.96,356.549102783203,15.9941320419312,19.3636016845703,15.9156637191772,13.1461734771729,36.6665687561035,13.2187213897705,,False,0,9.91195301737102,False,-0.0750000029802322,True,False,False,False,False
4.98,356.666259765625,15.8895654678345,19.2660026550293,15.9149007797241,13.1257581710815,36.7560729980469,13.2315969467163,,False,0,9.91262721248851,False,-0.025000000372529,True,False,False,False,False
5,356.667144775391,15.7738590240479,19.228515625,15.9648323059082,13.0965433120728,36.8196067810059,13.2346897125244,,False,0,9.91330971851746,False,-0.0750000029802322,True,False,False,False,False
5.02,356.786346435547,15.664176940918,19.1607112884521,15.9908456802368,13.0727663040161,36.8969230651855,13.242262840271,,False,0,9.91394342940464,False,-0.0500000007450581,True,False,False,False,False
5.04,356.848205566406,15.5548028945923,19.0927486419678,16.0177364349365,13.0496044158936,36.9747619628906,13.2496385574341,,False,0,9.91455966910507,False,-0.0500000007450581,True,False,False,False,False
5.06,356.9111328125,15.4358711242676,19.0865459442139,16.0980968475342,13.019024848938,37.0295677185059,13.2481117248535,,False,0,9.91515279036386,False,-0.100000001490116,True,False,False,False,False
5.08,357.092620849609,15.3320999145508,18.9872436523438,16.1011810302734,13.0016231536865,37.1205062866211,13.2590866088867,,False,0,9.91567421149578,False,-0.025000000372529,True,False,False,False,False
5.1,357.099975585938,15.2237634658813,18.9188690185547,16.1312808990479,12.9806308746338,37.200252532959,13.2657670974731,,False,0,9.91619900420612,False,-0.0500000007450581,True,False,False,False,False
5.12,357.166534423828,15.1113252639771,18.881799697876,16.1894626617432,12.9566240310669,37.2697296142578,13.2682676315308,,False,0,9.91670260437181,False,-0.0750000029802322,True,False,False,False,False
5.14,357.292816162109,14.9914493560791,18.9092388153076,16.3053169250488,12.9270372390747,10.8604907989502,13.263237953186,,False,0,9.91716272424681,False,-0.125,True,False,False,False,False
5.16,357.537841796875,14.8807229995728,18.87331199646,16.3688354492188,12.9060649871826,10.6696434020996,13.2654123306274,,False,0,9.91753947201746,False,-0.0750000029802322,True,False,False,False,False
5.18,357.668273925781,14.757137298584,18.9713764190674,16.551736831665,12.8749971389771,10.4745044708252,13.2548456192017,,False,0,9.91787470397989,False,-0.174999997019768,True,False,False,False,False
5.2,358.0341796875,14.6484632492065,18.9372978210449,16.6223793029785,12.8578252792358,10.4948539733887,13.2566156387329,,False,0,9.91810445031526,False,-0.0750000029802322,True,False,False,False,False
5.22,358.169891357422,14.5376482009888,18.9382019042969,16.7259540557861,12.8394536972046,10.5059309005737,13.2556304931641,,False,0,9.91829832828182,False,-0.100000001490116,True,False,False,False,False
5.24,358.365539550781,14.4255037307739,18.975830078125,16.8649520874023,12.8208131790161,10.5169353485107,13.2523860931396,,False,0,9.91844817626053,False,-0.125,True,False,False,False,False
5.26,358.621612548828,14.3214082717896,18.907829284668,16.912296295166,12.8099317550659,10.5889739990234,13.2558326721191,,False,0,9.91854542999622,False,-0.0500000007450581,True,False,False,False,False
5.28,358.705383300781,14.213508605957,18.9119052886963,17.0261878967285,12.7962770462036,10.6375799179077,13.2550554275513,,False,0,9.91863047178863,False,-0.100000001490116,True,False,False,False,False
5.3,358.90673828125,14.1101484298706,18.8437671661377,17.0770397186279,12.7872352600098,10.7167472839355,13.2579116821289,,False,0,9.91868123393403,False,-0.0500000007450581,True,False,False,False,False
5.32,358.993713378906,14.0053739547729,18.812219619751,17.1627883911133,12.7774066925049,10.7881860733032,13.258885383606,,False,0,9.91872138056884,False,-0.0750000029802322,True,False,False,False,False
5.34,359.139953613281,13.9041271209717,18.7068424224854,17.1824817657471,12.7711305618286,10.8809642791748,13.2628355026245,,False,0,9.91874697089,False,-0.025000000372529,True,False,False,False,False
5.36,359.171325683594,13.8014698028564,18.6380577087402,17.2368125915527,12.7638540267944,10.9657955169678,13.2651195526123,,False,0,9.91876749158427,False,-0.0500000007450581,True,False,False,False,False
5.38,359.261383056641,13.6990480422974,18.5690593719482,17.2923278808594,12.7571630477905,11.052433013916,13.2672138214111,,False,0,9.91877929132471,False,-0.0500000007450581,True,False,False,False,False
5.4,359.352508544922,13.596848487854,18.4998321533203,17.3490390777588,12.7510538101196,11.1408100128174,13.2691240310669,,False,0,9.91878553212872,False,-0.0500000007450581,True,False,False,False,False
5.42,359.444671630859,13.4948711395264,18.4303722381592,17.4069709777832,12.7455339431763,11.230975151062,13.2708406448364,,False,0,9.91878187113383,False,-0.0500000007450581,True,False,False,False,False
5.44,359.537841796875,13.3940725326538,18.3231964111328,17.4302959442139,12.7413768768311,11.3271789550781,13.2734460830688,,False,0,9.91877545346617,False,-0.025000000372529,True,False,False,False,False
5.46,359.573883056641,13.2924184799194,18.2531204223633,17.4899997711182,12.7366991043091,11.419828414917,13.2748928070068,,False,0,9.91876582118712,False,-0.0500000007450581,True,False,False,False,False
5.48,359.668579101563,13.1909809112549,18.1827964782715,17.550952911377,12.7326059341431,11.5142297744751,13.2761535644531,,False,0,9.91875273741339,False,-0.0500000007450581,True,False,False,False,False
5.5,359.764343261719,13.0891580581665,18.1501579284668,17.6502532958984,12.7286520004272,11.6091165542603,13.2764806747437,,False,0,9.91873589613022,False,-0.0750000029802322,True,False,False,False,False
5.52,359.919311523438,12.9887323379517,18.0413913726807,17.6769981384277,12.7263956069946,11.7084684371948,13.2778844833374,,False,0,9.91871855895512,False,-0.025000000372529,True,False,False,False,False
5.54,359.959533691406,12.8883495330811,17.9323177337646,17.7041282653809,12.7243499755859,11.8081665039063,13.2791557312012,,False,0,9.91870072482768,False,-0.025000000372529,True,False,False,False,False
5.56,0.000235777930356562,12.787633895874,17.8608264923096,17.7695274353027,12.7222728729248,11.9088611602783,13.279764175415,,False,0,9.91868229093374,False,-0.0500000007450581,True,False,False,False,False
5.58,0.09960076212883,12.6873798370361,17.7510318756104,17.7979431152344,12.7209138870239,12.0097951889038,13.2805986404419,,False,0,9.91866676494573,False,-0.025000000372529,True,False,False,False,False
5.6,0.141822502017021,12.5867929458618,17.7170143127441,17.8846015930176,12.719654083252,12.1161813735962,13.2806329727173,,False,0,9.91865039990873,False,-0.0750000029802322,True,False,False,False,False
5.62,0.3009153008461,12.4868211746216,17.5683135986328,17.7506942749023,12.7192287445068,12.215518951416,13.2811155319214,,False,0,9.91864018449211,False,0,True,False,False,False,False
5.64,0.287049442529678,12.3868522644043,17.4197559356689,17.6166591644287,12.7187643051147,12.3148937225342,13.281644821167,,False,0,9.91862927551759,False,0,True,False,False,False,False
5.66,0.273073971271515,12.2867546081543,17.3086986541748,17.4440212249756,12.7182474136353,12.4174423217773,13.2819471359253,,False,0,9.91861768238425,False,-0.025000000372529,True,False,False,False,False
5.68,0.317185789346695,12.1866912841797,17.1973114013672,17.2720203399658,12.7179403305054,12.5204181671143,13.2821187973022,,False,0,9.91860887061689,False,-0.025000000372529,True,False,False,False,False
5.7,0.36176809668541,12.086669921875,17.0856075286865,17.1006660461426,12.7178478240967,12.6238632202148,13.282154083252,,False,0,9.91860281150379,False,-0.025000000372529,True,False,False,False,False
5.72,0.406821131706238,11.9866752624512,16.9365634918213,16.9668998718262,12.7178201675415,12.7228975296021,13.282187461853,,False,0,9.91859948524366,False,0,True,False,False,False,False
5.74,0.394141763448715,11.886682510376,16.7876682281494,16.8330078125,12.7177572250366,12.8219575881958,13.282262802124,,False,0,9.91859543924871,False,0,True,False,False,False,False
5.76,0.381362855434418,11.7866926193237,16.638916015625,16.6989917755127,12.7176513671875,12.9210376739502,13.2823867797852,,False,0,9.91859073728052,False,0,True,False,False,False,False
5.78,0.368474036455154,11.6867008209229,16.490306854248,16.5648441314697,12.7174997329712,13.0201416015625,13.282564163208,,False,0,9.91858532302138,False,0,True,False,False,False,False
5.8,0.355475544929504,11.5867147445679,16.3418445587158,16.4305744171143,12.717306137085,13.1192893981934,13.2827835083008,,False,0,9.91857920122366,False,0,True,False,False,False,False
5.82,0.3423672914505,11.4867324829102,16.1935291290283,16.296178817749,12.7170724868774,13.2184505462646,13.2830543518066,,False,0,9.91857237727337,False,0,True,False,False,False,False
5.84,0.329149097204208,11.3867502212524,16.0453567504883,16.1616554260254,12.7167901992798,13.317645072937,13.2833766937256,,False,0,9.91856485719021,False,0,True,False,False,False,False
5.86,0.31582123041153,11.286771774292,15.8973255157471,16.027006149292,12.7164688110352,13.4168643951416,13.2837438583374,,False,0,9.91855664762753,False,0,True,False,False,False,False
5.88,0.302383482456207,11.1867895126343,15.7494335174561,15.8922262191772,12.7161083221436,13.5161190032959,13.2841558456421,,False,0,9.9185477558724,False,0,True,False,False,False,False
5.9,0.288856327533722,11.0868139266968,15.6016902923584,15.7573251724243,12.7157011032104,13.6153879165649,13.2846183776855,,False,0,9.91853830770996,False,0,True,False,False,False,False
5.92,0.275219082832336,10.9868402481079,15.4540853500366,15.6222972869873,12.7152528762817,13.7146883010864,13.2851266860962,,False,0,9.91852819281521,False,0,True,False,False,False,False
5.94,0.261472165584564,10.8868637084961,15.3066186904907,15.487135887146,12.7147588729858,13.8140478134155,13.2856864929199,,False,0,9.91851742027068,False,0,True,False,False,False,False
5.96,0.247605115175247,10.7868909835815,15.1592979431152,15.3518552780151,12.7142248153687,13.9134168624878,13.2862920761108,,False,0,9.91850594166935,False,0,True,False,False,False,False
5.98,0.23362822830677,10.6869220733643,15.0121183395386,15.2164459228516,12.7136516571045,14.0128135681152,13.286940574646,,False,0,9.91849382609612,False,0,True,False,False,False,False
6,0.21956168115139,10.5869550704956,14.8650760650635,15.0809116363525,12.7130317687988,14.1122350692749,13.2876405715942,,False,0,9.91848119957404,False,0,True,False,False,False,False
6.02,0.205385237932205,10.486988067627,14.7181739807129,14.9452476501465,12.7123718261719,14.2117004394531,13.288387298584,,False,0,9.91846795742561,False,0,True,False,False,False,False
6.04,0.191088601946831,10.387020111084,14.5714063644409,14.8094520568848,12.7116689682007,14.3112154006958,13.2891817092896,,False,0,9.91845405505052,False,0,True,False,False,False,False
6.06,0.176682010293007,10.2870569229126,14.4247817993164,14.6735353469849,12.7109231948853,14.410737991333,13.2900257110596,,False,0,9.91843956282922,False,0,True,False,False,False,False
6.08,0.162185877561569,10.1870985031128,14.278299331665,14.5374956130981,12.7101373672485,14.5103006362915,13.2909135818481,,False,0,9.91842460634213,False,0,True,False,False,False,False
6.1,0.149909138679504,10.08713722229,14.1319494247437,14.4013252258301,12.709303855896,14.6099052429199,13.2918500900269,,False,0,9.85877267373859,False,0,True,False,False,False,False
6.12,0.138793379068375,9.98718547821045,13.9857482910156,14.2650365829468,12.7084360122681,14.7095365524292,13.2928333282471,,False,0,9.76684357966064,False,0,True,False,False,False,False
6.14,0.127846941351891,9.88722610473633,13.8396730422974,14.1286115646362,12.7075242996216,14.8092241287231,13.2938604354858,,False,0,9.66845629142938,False,0,True,False,False,False,False
6.16,0.116855211555958,9.78727245330811,13.693736076355,13.9920625686646,12.7065620422363,14.908917427063,13.294942855835,,False,0,9.56877529550722,False,0,True,False,False,False,False
6.18,0.105774201452732,9.6873197555542,13.5479364395142,13.8553867340088,12.7055673599243,15.008674621582,13.2960643768311,,False,0,9.46883807417084,False,0,True,False,False,False,False
6.2,0.0946026667952538,9.58736228942871,13.4022665023804,13.7185773849487,12.7045259475708,15.1084585189819,13.2972383499146,,False,0,9.36885065203164,False,0,True,False,False,False,False
6.22,0.0833250656723976,9.48741054534912,13.2567367553711,13.5816469192505,12.7034435272217,15.2082786560059,13.2984552383423,,False,0,9.26884729862283,False,0,True,False,False,False,False
6.24,0.0719368308782578,9.38746070861816,13.1113414764404,13.4445867538452,12.7023191452026,15.3081464767456,13.2997226715088,,False,0,9.16884326889154,False,0,True,False,False,False,False
6.26,0.060455959290266,9.28751373291016,12.9660844802856,13.3074045181274,12.7011547088623,15.4080419540405,13.3010339736938,,False,0,9.06884248872242,False,0,True,False,False,False,False
6.28,0.0488566756248474,9.18756866455078,12.8209619522095,13.1700954437256,12.6999464035034,15.5079956054688,13.3023929595947,,False,0,8.96884102974327,False,0,True,False,False,False,False
6.3,0.0371459200978279,9.08762454986572,12.6759700775146,13.032657623291,12.6986999511719,15.6079759597778,13.3037977218628,,False,0,8.86883894815468,False,0,True,False,False,False,False
6.32,0.0253079012036324,8.98767948150635,12.5311107635498,12.8950929641724,12.6974077224731,15.7079973220825,13.3052501678467,,False,0,8.76883618760354,False,0,True,False,False,False,False
6.34,0.0133378859609365,8.88773536682129,12.3863840103149,12.757399559021,12.6960735321045,15.8080682754517,13.3067502975464,,False,0,8.66883274906724,False,0,True,False,False,False,False
6.36,0.00125433958601207,8.78778743743896,12.2417831420898,12.619571685791,12.6947002410889,15.9081907272339,13.3082962036133,,False,0,8.56882874721887,False,0,True,False,False,False,False
6.38,359.989044189453,8.68784809112549,12.0973234176636,12.4816255569458,12.6932821273804,16.0083389282227,13.3098888397217,,False,0,8.46882407136558,False,0,True,False,False,False,False
6.4,359.976654052734,8.58790493011475,11.9529895782471,12.3435478210449,12.6918258666992,16.1085395812988,13.3115272521973,,False,0,8.36882640965275,False,0,True,False,False,False,False
6.42,359.964141845703,8.48796558380127,11.8087911605835,12.2053461074829,12.6903266906738,16.2087745666504,13.313214302063,,False,0,8.26882426694895,False,0,True,False,False,False,False
6.44,359.951507568359,8.38802623748779,11.6647214889526,12.0670166015625,12.6887865066528,16.309061050415,13.3149442672729,,False,0,8.16882151865164,False,0,True,False,False,False,False
6.46,359.938690185547,8.28808307647705,11.5207757949829,11.9285526275635,12.6872034072876,16.4094161987305,13.316722869873,,False,0,8.06881817039416,False,0,True,False,False,False,False
6.48,359.925720214844,8.18814754486084,11.3769693374634,11.7899694442749,12.6855792999268,16.5097999572754,13.3185472488403,,False,0,7.96881422875727,False,0,True,False,False,False,False
6.5,359.912567138672,8.08821105957031,11.2332906723022,11.6512603759766,12.6839122772217,16.6102275848389,13.3204193115234,,False,0,7.86881346025772,False,0,True,False,False,False,False
6.52,359.899230957031,7.98827743530273,11.0897407531738,11.5124206542969,12.6822071075439,16.7107086181641,13.3223352432251,,False,0,7.76881211513974,False,0,True,False,False,False,False
6.54,359.885711669922,7.88834142684937,10.9463186264038,11.3734521865845,12.6804571151733,16.8112373352051,13.3242988586426,,False,0,7.66881014846247,False,0,True,False,False,False,False
6.56,359.872039794922,7.78840208053589,10.803017616272,11.2343492507935,12.6786680221558,16.9118270874023,13.3263072967529,,False,0,7.56880768127665,False,0,True,False,False,False,False
6.58,359.858154296875,7.68846940994263,10.6598529815674,11.0951290130615,12.6768321990967,17.012451171875,13.3283643722534,,False,0,7.4688046167221,False,0,True,False,False,False,False
6.6,359.844024658203,7.5885329246521,10.516809463501,10.9557752609253,12.6749629974365,17.1131420135498,13.3304615020752,,False,0,7.36880483781967,False,0,True,False,False,False,False
6.62,359.829711914063,7.48860263824463,10.3739023208618,10.8163013458252,12.6730480194092,17.2138671875,13.3326120376587,,False,0,7.26880454563616,False,0,True,False,False,False,False
6.64,359.815185546875,7.38866519927979,10.2311096191406,10.6766872406006,12.6710948944092,17.314661026001,13.3348026275635,,False,0,7.16880370421612,False,0,True,False,False,False,False
6.66,359.800384521484,7.28873491287231,10.0884532928467,10.5369558334351,12.6690950393677,17.4155101776123,13.3370447158813,,False,0,7.06880238612207,False,0,True,False,False,False,False
6.68,359.785369873047,7.18880414962769,9.94592094421387,10.3970947265625,12.6670570373535,17.5164031982422,13.3393306732178,,False,0,6.96880442631554,False,0,True,False,False,False,False
6.7,359.770080566406,7.08886909484863,9.80350685119629,10.2571001052856,12.6649808883667,17.6173477172852,13.3416585922241,,False,0,6.8688060330565,False,0,True,False,False,False,False
6.72,359.754547119141,6.98893690109253,9.66122055053711,10.1169805526733,12.6628589630127,17.7183685302734,13.3440370559692,,False,0,6.76880723104705,False,0,True,False,False,False,False
6.74,359.738708496094,6.88900756835938,9.51906490325928,9.97673606872559,12.6606998443604,17.8194198608398,13.3464574813843,,False,0,6.66880799712877,False,0,True,False,False,False,False
6.76,359.722564697266,6.78907489776611,9.37702465057373,9.83635711669922,12.6584987640381,17.9205474853516,13.3489246368408,,False,0,6.56881222660431,False,0,True,False,False,False,False
6.78,359.706115722656,6.68914413452148,9.2351131439209,9.69585418701172,12.6562595367432,18.0217437744141,13.351432800293,,False,0,6.4688161373152,False,0,True,False,False,False,False
6.8,359.689392089844,6.58921194076538,9.09332370758057,9.5552225112915,12.6539726257324,18.1229782104492,13.3539924621582,,False,0,6.36881981226358,False,0,True,False,False,False,False
6.82,359.672302246094,6.48927974700928,8.95165348052979,9.41445922851563,12.6516523361206,18.2242889404297,13.3565950393677,,False,0,6.26882319285045,False,0,True,False,False,False,False
6.84,359.654846191406,6.38934946060181,8.81011199951172,9.27357292175293,12.6492872238159,18.3256587982178,13.3592443466187,,False,0,6.16883018367776,False,0,True,False,False,False,False
6.86,359.637023925781,6.28941440582275,8.66868495941162,9.13254070281982,12.6468782424927,18.4270801544189,13.3619346618652,,False,0,6.06883701540992,False,0,True,False,False,False,False
6.88,359.618774414063,6.18948268890381,8.52738380432129,8.99139499664307,12.6444339752197,18.5285758972168,13.3646726608276,,False,0,5.96884369270111,False,0,True,False,False,False,False
6.9,359.600158691406,6.08955240249634,8.38620662689209,8.85012531280518,12.6419439315796,18.6301383972168,13.3674583435059,,False,0,5.86885035843217,False,0,True,False,False,False,False
6.92,359.581085205078,5.98962211608887,8.24514961242676,8.7087230682373,12.6394205093384,18.7317581176758,13.3702850341797,,False,0,5.76886083957169,False,0,True,False,False,False,False
6.94,359.561553955078,5.88968563079834,8.10420703887939,8.5671854019165,12.636848449707,18.8334503173828,13.3731660842896,,False,0,5.66887138450251,False,0,True,False,False,False,False
6.96,359.541534423828,5.78975677490234,7.96339273452759,8.42553043365479,12.6342363357544,18.9352035522461,13.3760900497437,,False,0,5.56888202181716,False,0,True,False,False,False,False
6.98,359.521026611328,5.6898250579834,7.82269430160522,8.28374481201172,12.6315879821777,19.0370330810547,13.3790531158447,,False,0,5.46889668261893,False,0,True,False,False,False,False
7,359.499938964844,5.58989238739014,7.68211650848389,8.14182949066162,12.6288919448853,19.1389198303223,13.3820638656616,,False,0,5.36891163342919,False,0,True,False,False,False,False
7.02,359.478302001953,5.48995876312256,7.54165601730347,7.99978303909302,12.6261606216431,19.2408847808838,13.3851194381714,,False,0,5.26892699782798,False,0,True,False,False,False,False
7.04,359.456085205078,5.39002180099487,7.40131282806396,7.85760593414307,12.6233930587769,19.3429164886475,13.3882160186768,,False,0,5.16894664774088,False,0,True,False,False,False,False
7.06,359.433197021484,5.29009246826172,7.26109647750854,7.71530961990356,12.6205768585205,19.4450378417969,13.3913640975952,,False,0,5.06896687297106,False,0,True,False,False,False,False
7.08,359.409637451172,5.19015789031982,7.12099123001099,7.57287693023682,12.6177263259888,19.5472259521484,13.3945531845093,,False,0,4.96898775691,False,0,True,False,False,False,False
7.1,359.385345458984,5.09022092819214,6.98100137710571,7.43031454086304,12.6148309707642,19.6494979858398,13.3977899551392,,False,0,4.86901327252667,False,0,True,False,False,False,False
7.12,359.360260009766,4.99028587341309,6.84113168716431,7.28762626647949,12.6118955612183,19.7518119812012,13.4010705947876,,False,0,4.76903974132772,False,0,True,False,False,False,False
7.14,359.334411621094,4.89035320281982,6.70138168334961,7.14481353759766,12.6089248657227,19.8542175292969,13.4043922424316,,False,0,4.66906733654038,False,0,True,False,False,False,False
7.16,359.307647705078,4.79041814804077,6.56174802780151,7.00186967849731,12.6059093475342,19.9567184448242,13.4077615737915,,False,0,4.56910000697198,False,0,True,False,False,False,False
7.18,359.279968261719,4.69047784805298,6.42222309112549,6.85878753662109,12.6028537750244,20.0593070983887,13.4111757278442,,False,0,4.46913411641376,False,0,True,False,False,False,False
