timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,350.822235107422,18.252836227417,19.3417434692383,13.8658800125122,13.0852518081665,36.5089111328125,14.3315467834473,,False,0,8.23867417646149,False,0,True,False,False,False,False
4.78,350.710418701172,18.1528358459473,19.2357769012451,13.8304243087769,13.0517921447754,36.6089096069336,14.3650064468384,,False,0,8.24435621605918,False,0,True,False,False,False,False
4.8,350.598541259766,18.0528335571289,19.129810333252,13.7949686050415,13.01833152771,36.708911895752,14.3984661102295,,False,0,8.25016123425284,False,0,True,False,False,False,False
4.82,350.486572265625,17.9528331756592,19.0238418579102,13.7595129013062,12.9848718643188,36.8089141845703,14.4319257736206,,False,0,8.25608897163646,False,0,True,False,False,False,False
4.84,350.374542236328,17.8528327941895,18.917875289917,13.7240571975708,12.9514122009277,36.9089126586914,14.465386390686,,False,0,8.26213916407248,False,0,True,False,False,False,False
4.86,350.262420654297,17.6160449981689,19.0447959899902,13.8599767684937,12.8201885223389,36.7250480651855,14.3860063552856,,False,0,8.26831154274787,False,-0.275000005960464,True,False,False,False,False
4.88,350.855865478516,17.424711227417,19.1157398223877,13.9587926864624,12.7239618301392,36.633918762207,14.3408155441284,,False,0,8.27378883750967,False,-0.200000002980232,True,False,False,False,False
4.9,351.261352539063,17.2606716156006,19.145658493042,14.0304384231567,12.6616687774658,36.5987510681152,14.315972328186,,False,0,8.27880402667686,False,-0.150000005960464,True,False,False,False,False
4.92,351.544006347656,17.1201133728027,19.1302547454834,14.0708894729614,12.5923738479614,36.6124229431152,14.3091468811035,,False,0,8.28350293470752,False,-0.100000001490116,True,False,False,False,False
4.94,351.704223632813,16.8905792236328,19.3703422546387,14.3034353256226,12.4723348617554,36.4342880249023,14.2250843048096,,False,0,8.28801896275244,False,-0.349999994039536,True,False,False,False,False
4.96,352.48974609375,16.6299438476563,19.8409729003906,14.7144241333008,12.3330717086792,8.77807331085205,14.1097173690796,,False,0,8.29172828465621,False,-0.525000035762787,True,False,False,False,False
4.98,353.703063964844,16.4498538970947,20.1216297149658,14.9926099777222,12.2567825317383,8.65600395202637,14.0582818984985,,False,0,8.29433358393047,False,-0.325000017881393,True,False,False,False,False
5,354.430267333984,16.2218036651611,21.0104866027832,15.735897064209,12.1493968963623,8.57623100280762,13.9601335525513,,False,0,8.29634910890216,False,-0.725000023841858,True,False,False,False,False
5.02,356.113098144531,16.1010341644287,21.1520137786865,15.9293727874756,12.1255359649658,8.67716979980469,13.9504432678223,,False,0,8.29727494925681,False,-0.174999997019768,True,False,False,False,False
5.04,356.497344970703,15.9666604995728,20.4996509552002,16.4570903778076,12.0941495895386,8.85014343261719,13.9259080886841,,False,0,8.29799693891314,False,-0.425000011920929,True,False,False,False,False
5.06,357.4736328125,15.8629169464111,20.3611221313477,16.5527839660645,12.0877685546875,8.97501087188721,13.926157951355,,False,0,8.29830423163351,False,-0.0750000029802322,True,False,False,False,False
5.08,357.636505126953,15.7590160369873,20.1779003143311,16.6860427856445,12.0820322036743,9.11526489257813,13.9254531860352,,False,0,8.29855380400072,False,-0.100000001490116,True,False,False,False,False
5.1,357.859954833984,15.6590156555176,20.1813793182373,16.6827278137207,12.0796327590942,9.21526527404785,13.9278535842896,,False,0,8.298728445257,False,0,True,False,False,False,False
5.12,357.851623535156,15.5590152740479,20.1848564147949,16.6794128417969,12.0772333145142,9.31526279449463,13.9302549362183,,False,0,8.29890390329762,False,0,True,False,False,False,False
5.14,357.843292236328,15.4590148925781,20.1883354187012,16.676097869873,12.0748329162598,9.41526317596436,13.9326543807983,,False,0,8.29908017807075,False,0,True,False,False,False,False
5.16,357.8349609375,15.3590135574341,20.1918125152588,16.6727828979492,12.0724325180054,9.51526355743408,13.9350547790527,,False,0,8.29925726952437,False,0,True,False,False,False,False
5.18,357.826629638672,15.2590131759644,20.1952896118164,16.669469833374,12.070032119751,9.61526775360107,13.9374551773071,,False,0,8.2994351776062,False,0,True,False,False,False,False
5.2,357.818298339844,15.1590127944946,20.1987686157227,16.6661548614502,12.0676326751709,9.7152681350708,13.9398536682129,,False,0,8.29961390226371,False,0,True,False,False,False,False
5.22,357.809997558594,15.0590124130249,20.2022514343262,16.6628341674805,12.0652322769165,9.81527233123779,13.9422540664673,,False,0,8.29979344344416,False,0,True,False,False,False,False
5.24,357.801666259766,14.9590120315552,20.2057285308838,16.6595191955566,12.0628318786621,9.9152660369873,13.9446544647217,,False,0,8.29997380109456,False,0,True,False,False,False,False
5.26,357.793334960938,14.8590106964111,20.20920753479,16.6562042236328,12.0604314804077,10.015266418457,13.9470548629761,,False,0,8.30015497516169,False,0,True,False,False,False,False
5.28,357.785003662109,14.7590103149414,20.2126846313477,16.652889251709,12.0580320358276,10.1152572631836,13.9494543075562,,False,0,8.30033696559208,False,0,True,False,False,False,False
5.3,357.776672363281,14.6590099334717,20.2161617279053,16.6495761871338,12.0556316375732,10.2152709960938,13.9518547058105,,False,0,8.30051977233204,False,0,True,False,False,False,False
5.32,357.768341064453,14.559009552002,20.106912612915,16.64626121521,12.0532312393188,10.3152751922607,13.9542560577393,,False,0,8.30070339532764,False,0,True,False,False,False,False
5.34,357.760009765625,14.4582901000977,20.0104675292969,16.677848815918,12.0503625869751,10.4283294677734,13.9558238983154,,False,0,8.3008878345247,False,-0.025000000372529,True,False,False,False,False
5.36,357.810302734375,14.3565502166748,19.9977931976318,16.780876159668,12.0471134185791,10.5725240707397,13.9559173583984,,False,0,8.30105603424701,False,-0.0750000029802322,True,False,False,False,False
5.38,357.978485107422,14.2552032470703,19.8662204742432,16.9233665466309,12.0449666976929,10.7446308135986,13.955587387085,,False,0,8.30117336677278,False,-0.100000001490116,True,False,False,False,False
5.4,358.207122802734,14.154914855957,19.7361316680908,17.0334053039551,12.0444536209106,10.9111528396606,13.955545425415,,False,0,8.30122634041949,False,-0.0750000029802322,True,False,False,False,False
5.42,358.379852294922,14.0554666519165,19.5653877258301,17.1847724914551,12.0454425811768,11.1228771209717,13.9555473327637,,False,0,8.30123918898752,False,-0.100000001490116,True,False,False,False,False
5.44,358.613006591797,13.9576568603516,19.3568897247314,17.3809299468994,12.0488433837891,11.4255676269531,13.9561681747437,,False,0,8.30120236642427,False,-0.125,True,False,False,False,False
5.46,358.907165527344,13.8576583862305,19.3541641235352,17.3837661743164,12.0508079528809,11.525598526001,13.9542036056519,,False,0,8.30111424620006,False,0,True,False,False,False,False
5.48,358.912750244141,13.7576599121094,19.3514404296875,17.3866004943848,12.0527725219727,11.6255798339844,13.9522380828857,,False,0,8.30102649602454,False,0,True,False,False,False,False
5.5,358.918334960938,13.6576614379883,19.3487148284912,17.3894348144531,12.0547380447388,11.7255802154541,13.9502735137939,,False,0,8.30093911590944,False,0,True,False,False,False,False
5.52,358.923919677734,13.5576620101929,19.3459892272949,17.3922691345215,12.0567026138306,11.8255949020386,13.9483089447021,,False,0,8.30085210586645,False,0,True,False,False,False,False
5.54,358.929504394531,13.4576635360718,19.3432636260986,17.3951034545898,12.0586671829224,11.9255781173706,13.9463424682617,,False,0,8.30076546590721,False,0,True,False,False,False,False
5.56,358.935089111328,13.3576650619507,19.2689723968506,17.3979377746582,12.0606327056885,12.0255908966064,13.9443788528442,,False,0,8.3006791960433,False,0,True,False,False,False,False
5.58,358.940673828125,13.2576665878296,19.124719619751,17.4007720947266,12.0625972747803,12.125560760498,13.9424133300781,,False,0,8.30059329628627,False,0,True,False,False,False,False
5.6,358.946258544922,13.1576671600342,18.98046875,17.4036064147949,12.0645627975464,12.2255449295044,13.9404487609863,,False,0,8.3005077666476,False,0,True,False,False,False,False
5.62,358.951843261719,13.0576686859131,18.8362159729004,17.4064407348633,12.0665273666382,12.3255577087402,13.9384841918945,,False,0,8.30042260713874,False,0,True,False,False,False,False
5.64,358.957427978516,12.957670211792,18.6919631958008,17.4092750549316,12.06849193573,12.4255418777466,13.9365177154541,,False,0,8.30033781777107,False,0,True,False,False,False,False
5.66,358.963012695313,12.8576717376709,18.5477123260498,17.4121112823486,12.0704574584961,12.5255270004272,13.9345541000366,,False,0,8.30025339855595,False,0,True,False,False,False,False
5.68,358.968597412109,12.7576732635498,18.4034595489502,17.414945602417,12.0724220275879,12.6255540847778,13.9325895309448,,False,0,8.30016934950466,False,0,True,False,False,False,False
5.7,358.974151611328,12.6576738357544,18.2592067718506,17.4177799224854,12.074387550354,12.7255516052246,13.9306230545044,,False,0,8.30008567062845,False,0,True,False,False,False,False
5.72,358.979736328125,12.5576753616333,18.1149559020996,17.4172248840332,12.0763521194458,12.8255348205566,13.9286594390869,,False,0,8.30000236193852,False,0,True,False,False,False,False
5.74,358.985321044922,12.4576768875122,17.970703125,17.2785301208496,12.0783166885376,12.9255199432373,13.9266939163208,,False,0,8.29991942344602,False,0,True,False,False,False,False
5.76,358.990905761719,12.3576784133911,17.8264503479004,17.1398334503174,12.0802822113037,13.0255193710327,13.9247283935547,,False,0,8.29983685516203,False,0,True,False,False,False,False
5.78,358.996490478516,12.25767993927,17.6821994781494,17.0011367797852,12.0822467803955,13.1255187988281,13.9227647781372,,False,0,8.29975465709762,False,0,True,False,False,False,False
5.8,359.002075195313,12.1588506698608,17.6180858612061,16.7921714782715,12.0856256484985,13.3708419799805,13.9218616485596,,False,0,8.29967282926378,False,-0.0500000007450581,True,False,False,False,False
5.82,359.124389648438,12.0610256195068,17.5944137573242,16.5512008666992,12.0905799865723,39.8950729370117,13.9215497970581,,False,0,8.29957413935288,False,-0.0750000029802322,True,False,False,False,False
5.84,359.306396484375,11.9627542495728,17.5300407409668,16.3470554351807,12.095627784729,40.0007667541504,13.9202175140381,,False,0,8.29945779258287,False,-0.0500000007450581,True,False,False,False,False
5.86,359.43212890625,11.8646926879883,17.4654140472412,16.1448936462402,12.1013431549072,40.1072463989258,13.9187145233154,,False,0,8.29933312575158,False,-0.0500000007450581,True,False,False,False,False
5.88,359.559204101563,11.7657403945923,17.3592395782471,15.9766502380371,12.1064720153809,40.2107734680176,13.9158792495728,,False,0,8.29920065453418,False,-0.025000000372529,True,False,False,False,False
5.9,359.629333496094,11.6657400131226,17.2116966247559,15.8408603668213,12.1106185913086,40.3107719421387,13.9117345809937,,False,0,8.29906540135556,False,0,True,False,False,False,False
5.92,359.641845703125,11.5657396316528,17.0641555786133,15.7050704956055,12.1147632598877,40.410774230957,13.9075880050659,,False,0,8.29893201069006,False,0,True,False,False,False,False
5.94,359.654357910156,11.4657392501831,16.9166145324707,15.5692806243896,12.1189098358154,40.5107765197754,13.9034404754639,,False,0,8.29880048262751,False,0,True,False,False,False,False
5.96,359.666870117188,11.3657388687134,16.7690734863281,15.4334897994995,12.1230564117432,40.6107749938965,13.8992967605591,,False,0,8.29867081725643,False,0,True,False,False,False,False
5.98,359.679382324219,11.2657384872437,16.6215324401855,15.2976999282837,12.1272029876709,40.7107772827148,13.8951501846313,,False,0,8.29854301466418,False,0,True,False,False,False,False
6,359.69189453125,11.1657381057739,16.473991394043,15.1619100570679,12.1313486099243,40.8107757568359,13.8910036087036,,False,0,8.29841707493682,False,0,True,False,False,False,False
6.02,359.704406738281,11.0657367706299,16.3264503479004,15.0261192321777,12.1354951858521,40.9107780456543,13.8868579864502,,False,0,8.29829299815913,False,0,True,False,False,False,False
6.04,359.716918945313,10.9657363891602,16.1789093017578,14.8903293609619,12.1396417617798,41.0107765197754,13.8827104568481,,False,0,8.29817078441472,False,0,True,False,False,False,False
6.06,359.729431152344,10.8657360076904,16.0313682556152,14.7545394897461,12.1437883377075,41.1107788085938,13.8785648345947,,False,0,8.2980504337859,False,0,True,False,False,False,False
6.08,359.741943359375,10.7657356262207,15.8838205337524,14.6187438964844,12.1479339599609,41.2107772827148,13.8744192123413,,False,0,8.2979319463537,False,0,True,False,False,False,False
6.1,359.754486083984,10.665735244751,15.7362794876099,14.4829540252686,12.1520805358887,41.3107795715332,13.8702716827393,,False,0,8.29781532219797,False,0,True,False,False,False,False
6.12,359.766998291016,10.5657348632813,15.5887384414673,14.3471632003784,12.1562271118164,41.4107780456543,13.8661251068115,,False,0,8.29770056139728,False,0,True,False,False,False,False
6.14,359.779510498047,10.4657344818115,15.4411973953247,14.2113733291626,12.1603689193726,41.5107803344727,13.8619804382324,,False,0,8.29758766402887,False,0,True,False,False,False,False
6.16,359.792022705078,10.3657341003418,15.2936563491821,14.0755834579468,12.1645154953003,41.6107788085938,13.8578329086304,,False,0,8.29747663016891,False,0,True,False,False,False,False
6.18,359.804534912109,10.2657327651978,15.1461143493652,13.9397926330566,12.168662071228,41.7107810974121,13.8536863327026,,False,0,8.29736745989215,False,0,True,False,False,False,False
6.2,359.817047119141,10.165732383728,14.9985733032227,13.8040027618408,12.1728086471558,41.8107795715332,13.8495416641235,,False,0,8.29726015327217,False,0,True,False,False,False,False
6.22,359.829559326172,10.0657320022583,14.8510322570801,13.668212890625,12.1769542694092,41.9107818603516,13.8453941345215,,False,0,8.29715471038126,False,0,True,False,False,False,False
6.24,359.842071533203,9.96573162078857,14.7034912109375,13.5324230194092,12.1810998916626,42.0107803344727,13.8412475585938,,False,0,8.2970511312905,False,0,True,False,False,False,False
6.26,359.854614257813,9.86573123931885,14.5559501647949,13.396632194519,12.1852464675903,42.110782623291,13.8371019363403,,False,0,8.29694941606966,False,0,True,False,False,False,False
6.28,359.867126464844,9.7657299041748,14.408408164978,13.2608423233032,12.1893930435181,42.2107810974121,13.8329553604126,,False,0,8.29684956478732,False,0,True,False,False,False,False
6.3,359.879638671875,9.66572952270508,14.2608671188354,13.1250524520874,12.1935386657715,42.3107833862305,13.8288087844849,,False,0,8.29675157751078,False,0,True,False,False,False,False
6.32,359.892150878906,9.56572914123535,14.1133260726929,12.9892616271973,12.1976842880249,42.4107818603516,13.8246631622314,,False,0,8.29665545430605,False,0,True,False,False,False,False
6.34,359.904693603516,9.46572971343994,13.9657850265503,12.8534717559814,12.2018308639526,42.5107841491699,13.8205156326294,,False,0,8.29656102340067,False,0,True,False,False,False,False
6.36,359.917205810547,9.36572933197021,13.8182439804077,12.7176818847656,12.2059774398804,42.610782623291,13.8163690567017,,False,0,8.29646846031011,False,0,True,False,False,False,False
6.38,359.929748535156,9.26572895050049,13.6707029342651,12.5818910598755,12.2101230621338,42.7107849121094,13.8122224807739,,False,0,8.29637776509687,False,0,True,False,False,False,False
6.4,359.942260742188,9.16572856903076,13.5231609344482,12.4461011886597,12.2142696380615,42.8107833862305,13.8080768585205,,False,0,8.29628910423466,False,0,True,False,False,False,False
6.42,359.954772949219,9.06572818756104,13.3756198883057,12.3103113174438,12.2184162139893,42.9107856750488,13.8039302825928,,False,0,8.29620230775592,False,0,True,False,False,False,False
6.44,359.967315673828,8.96572780609131,13.2280788421631,12.174521446228,12.2225618362427,43.0107841491699,13.799783706665,,False,0,8.29611721292016,False,0,True,False,False,False,False
6.46,359.979827880859,8.86572742462158,13.0805377960205,12.0387306213379,12.2267084121704,43.1107864379883,13.7956371307373,,False,0,8.29603398619907,False,0,True,False,False,False,False
6.48,359.992370605469,8.76572704315186,12.9329967498779,11.9029407501221,12.2308549880981,43.2107887268066,13.7914915084839,,False,0,8.29595278683063,False,0,True,False,False,False,False
6.5,0.00488142855465412,8.66572666168213,12.785454750061,11.7671508789063,12.2350015640259,43.3107872009277,13.7873449325562,,False,0,8.29587345207234,False,0,True,False,False,False,False
6.52,0.0174135491251946,8.5657262802124,12.6379137039185,11.6313600540161,12.2391471862793,43.4107894897461,13.7831983566284,,False,0,8.29579582640995,False,0,True,False,False,False,False
6.54,0.0222372617572546,8.46572589874268,12.4903726577759,11.4955701828003,12.2432918548584,43.5107879638672,13.7790517807007,,False,0,8.23612228516539,False,0,True,False,False,False,False
6.56,0.0229016654193401,8.36572456359863,12.3428316116333,11.3597803115845,12.2474384307861,43.6107902526855,13.7749061584473,,False,0,8.14419553003219,False,0,True,False,False,False,False
6.58,0.0227215643972158,8.26572418212891,12.1952905654907,11.2239894866943,12.2515850067139,43.7107887268066,13.7707595825195,,False,0,8.04581581319333,False,0,True,False,False,False,False
6.6,0.0223625935614109,8.16572380065918,12.0477485656738,11.0881996154785,12.2557306289673,43.810791015625,13.7666130065918,,False,0,7.94614398011348,False,0,True,False,False,False,False
6.62,0.0219595078378916,8.06572341918945,11.9002075195313,10.9524097442627,12.259877204895,43.9107894897461,13.7624673843384,,False,0,7.84621677464291,False,0,True,False,False,False,False
6.64,0.0215393528342247,7.96572303771973,11.752667427063,10.8166198730469,12.2640228271484,44.0107917785645,13.7583208084106,,False,0,7.74624002092126,False,0,True,False,False,False,False
6.66,0.0211058836430311,7.86572265625,11.6051263809204,10.6808300018311,12.2681694030762,44.1107902526855,13.7541742324829,,False,0,7.6462480230308,False,0,True,False,False,False,False
6.68,0.0206609275192022,7.76572227478027,11.4575843811035,10.5450401306152,12.2723150253296,44.2107925415039,13.7500276565552,,False,0,7.54625602725479,False,0,True,False,False,False,False
6.7,0.020217552781105,7.66572189331055,11.3100433349609,10.4092493057251,12.276460647583,44.310791015625,13.7458820343018,,False,0,7.4462638785147,False,0,True,False,False,False,False
6.72,0.019762322306633,7.56572151184082,11.1625022888184,10.2734594345093,12.2806072235107,44.4107933044434,13.741735458374,,False,0,7.3462717319308,False,0,True,False,False,False,False
6.74,0.0192943084985018,7.46572065353394,11.0149612426758,10.1376695632935,12.2847528457642,44.5107917785645,13.7375898361206,,False,0,7.24627958759246,False,0,True,False,False,False,False
6.76,0.0188132002949715,7.36572027206421,10.8674201965332,10.0018787384033,12.2888994216919,44.6107940673828,13.7334461212158,,False,0,7.14628744559308,False,0,True,False,False,False,False
6.78,0.0183184333145618,7.26571989059448,10.7198791503906,9.8660888671875,12.2930459976196,44.7107925415039,13.7293004989624,,False,0,7.04629530603228,False,0,True,False,False,False,False
6.8,0.0178239308297634,7.16571950912476,10.5723371505737,9.73029899597168,12.2971925735474,44.8107948303223,13.7251539230347,,False,0,6.9463030135076,False,0,True,False,False,False,False
6.82,0.0173152107745409,7.06571912765503,10.4247951507568,9.59450817108154,12.3013381958008,44.9107933044434,13.7210073471069,,False,0,6.84631072348877,False,0,True,False,False,False,False
6.84,0.0167917497456074,6.9657187461853,10.2772541046143,9.45871829986572,12.3054847717285,45.0107955932617,13.7168607711792,,False,0,6.746322247608,False,0,True,False,False,False,False
6.86,0.0162519551813602,6.86571836471558,10.1297130584717,9.3229284286499,12.3096313476563,45.1107940673828,13.7127151489258,,False,0,6.64632996294005,False,0,True,False,False,False,False
6.88,0.015695670619607,6.76571750640869,9.98217105865479,9.18712997436523,12.313777923584,45.2107963562012,13.708568572998,,False,0,6.54633768113384,False,0,True,False,False,False,False
6.9,0.015137760899961,6.66571712493896,9.83463001251221,9.05134105682373,12.3179235458374,45.3107948303223,13.7044219970703,,False,0,6.44634524642556,False,0,True,False,False,False,False
6.92,0.014562264084816,6.56571674346924,9.68708896636963,8.91555023193359,12.3220701217651,45.4107971191406,13.7002773284912,,False,0,6.34635281468614,False,0,True,False,False,False,False
6.94,0.0139683466404676,6.46571636199951,9.53954792022705,8.77976036071777,12.3262166976929,45.5107955932617,13.6961307525635,,False,0,6.24636038605653,False,0,True,False,False,False,False
6.96,0.0133553594350815,6.36571598052979,9.39200687408447,8.64397048950195,12.3303623199463,45.6107978820801,13.6919841766357,,False,0,6.14636796068937,False,0,True,False,False,False,False
6.98,0.0127217080444098,6.26571559906006,9.24446582794189,8.5081787109375,12.334508895874,45.7108001708984,13.687837600708,,False,0,6.04637553874526,False,0,True,False,False,False,False
7,0.0120838182047009,6.16571521759033,9.09692478179932,8.37238883972168,12.3386554718018,45.8107986450195,13.6836919784546,,False,0,5.94638296406146,False,0,True,False,False,False,False
7.02,0.0114241093397141,6.06571435928345,8.94938278198242,8.23659896850586,12.3428020477295,45.9108009338379,13.6795454025269,,False,0,5.84639039296457,False,0,True,False,False,False,False
7.04,0.0107415765523911,5.96571397781372,8.80184173583984,8.10080814361572,12.3469476699829,46.010799407959,13.6753988265991,,False,0,5.74639782564394,False,0,True,False,False,False,False
7.06,0.0100346617400646,5.86571359634399,8.65430068969727,7.9650182723999,12.3510904312134,46.1108016967773,13.6712522506714,,False,0,5.6464052622976,False,0,True,False,False,False,False
7.08,0.00930232834070921,5.76571321487427,8.50675964355469,7.82922792434692,12.3552370071411,46.2108001708984,13.667106628418,,False,0,5.54641270314428,False,0,True,False,False,False,False
7.1,0.0085431057959795,5.66571283340454,8.35921859741211,7.69343900680542,12.3593835830688,46.3108024597168,13.6629600524902,,False,0,5.44642014841427,False,0,True,False,False,False,False
7.12,0.0077743255533278,5.56571245193481,8.21167755126953,7.5576491355896,12.3635292053223,46.4108009338379,13.6588134765625,,False,0,5.34642744139419,False,0,True,False,False,False,False
7.14,0.00697624124586582,5.46571159362793,8.06413555145264,7.42185878753662,12.36767578125,46.5108032226563,13.6546669006348,,False,0,5.24643473907725,False,0,True,False,False,False,False
7.16,0.00614714389666915,5.3657112121582,7.91659498214722,7.28606843948364,12.3718223571777,46.6108016967773,13.6505174636841,,False,0,5.14644204173895,False,0,True,False,False,False,False
7.18,0.00528519134968519,5.26571178436279,7.76905345916748,7.15027856826782,12.3759689331055,46.7108039855957,13.6463708877563,,False,0,5.04644934967526,False,0,True,False,False,False,False
7.2,0.00438838871195912,5.16571044921875,7.62151098251343,7.01448822021484,12.3801145553589,46.8108024597168,13.6422243118286,,False,0,4.94645666320354,False,0,True,False,False,False,False
7.22,0.00345458113588393,5.06571006774902,7.47396993637085,6.87869834899902,12.3842611312866,46.9108047485352,13.6380777359009,,False,0,4.84646398267297,False,0,True,False,False,False,False
7.24,0.00250265235081315,4.9657096862793,7.32642698287964,6.74290800094604,12.3884077072144,47.0108032226563,13.6339321136475,,False,0,4.74647115073855,False,0,True,False,False,False,False
7.26,0.00150975247379392,4.86570930480957,7.17888593673706,6.60711765289307,12.3925533294678,47.1108055114746,13.6297855377197,,False,0,4.64647832523546,False,0,True,False,False,False,False
7.28,0.000473005085950717,4.76570844650269,7.03134489059448,6.47132921218872,12.3966999053955,47.2108039855957,13.625638961792,,False,0,4.5464855065903,False,0,True,False,False,False,False
7.3,-0.000610194285400212,4.66570806503296,6.88380336761475,6.33553886413574,12.4008464813232,47.3108062744141,13.6214933395386,,False,0,4.44649269526513,False,0,True,False,False,False,False
7.32,-0.00174323236569762,4.56570768356323,6.73626232147217,6.19974994659424,12.404993057251,47.4108047485352,13.6173467636108,,False,0,4.34649989176577,False,0,True,False,False,False,False
7.34,-0.00290590757504106,4.46570730209351,6.58872127532959,6.06395959854126,12.4091386795044,47.5108070373535,13.6132001876831,,False,0,4.24650693814497,False,0,True,False,False,False,False
7.36,-0.00412465864792466,4.36570692062378,6.44117975234985,5.92816972732544,12.4132852554321,47.6108055114746,13.6090536117554,,False,0,4.14651399315297,False,0,True,False,False,False,False
7.38,-0.00540364207699895,4.26570653915405,6.29364013671875,5.79237937927246,12.4174318313599,47.710807800293,13.604907989502,,False,0,4.04652105743281,False,0,True,False,False,False,False
7.4,359.993255615234,4.16570615768433,6.14609909057617,5.65658950805664,12.4215784072876,47.8108062744141,13.6007614135742,,False,0,3.94652813168513,False,0,True,False,False,False,False
7.42,359.991851806641,4.06570529937744,5.99855756759644,5.52079916000366,12.425724029541,47.9108085632324,13.5966148376465,,False,0,3.84653521668684,False,0,True,False,False,False,False
7.44,359.990356445313,3.96570515632629,5.8510160446167,5.38500881195068,12.4298706054688,48.0108070373535,13.5924682617188,,False,0,3.74654231330088,False,0,True,False,False,False,False
7.46,359.988800048828,3.86570477485657,5.70347499847412,5.24921846389771,12.4340171813965,48.1108093261719,13.5883226394653,,False,0,3.64654926278473,False,0,True,False,False,False,False
7.48,359.987182617188,3.76570439338684,5.55593395233154,5.11342811584473,12.4381637573242,48.210807800293,13.5841760635376,,False,0,3.54655622542359,False,0,True,False,False,False,False
7.5,359.985443115234,3.66570401191711,5.40839195251465,4.97763681411743,12.4423093795776,48.3108100891113,13.5800294876099,,False,0,3.44656320236489,False,0,True,False,False,False,False
7.52,359.983612060547,3.56570339202881,5.26085090637207,4.84184694290161,12.4464559555054,48.4108123779297,13.5758829116821,,False,0,3.34657019488983,False,0,True,False,False,False,False
7.54,359.981689453125,3.46570301055908,5.11330938339233,4.70605659484863,12.4506025314331,48.5108108520508,13.5717372894287,,False,0,3.24657720443924,False,0,True,False,False,False,False
7.56,359.979614257813,3.36570262908936,4.96576833724976,4.57026624679565,12.4547491073608,48.6108131408691,13.567590713501,,False,0,3.14658423263436,False,0,True,False,False,False,False
7.58,359.977447509766,3.26570153236389,4.81823492050171,4.43447637557983,12.4588947296143,48.7108116149902,13.5634441375732,,False,0,3.04659111997039,False,0,True,False,False,False,False
7.6,359.975128173828,3.16570115089417,4.67069339752197,4.29868602752686,12.463041305542,48.8108139038086,13.5592985153198,,False,0,2.94659802920103,False,0,True,False,False,False,False
7.62,359.97265625,3.06570076942444,4.52315235137939,4.16289567947388,12.4671878814697,48.9108123779297,13.5551519393921,,False,0,2.84660496263147,False,0,True,False,False,False,False
7.64,359.970001220703,2.96570014953613,4.37561082839966,4.02710628509521,12.4713335037231,49.010814666748,13.5510053634644,,False,0,2.74661192290586,False,0,True,False,False,False,False
7.66,359.967163085938,2.86569976806641,4.22806978225708,3.89131593704224,12.4754800796509,49.1108131408691,13.5468587875366,,False,0,2.64661891306791,False,0,True,False,False,False,False
7.68,359.964080810547,2.77076196670532,4.0879979133606,3.76240134239197,12.479416847229,49.205753326416,13.5429229736328,,False,0,2.54662593663591,False,0,False,False,False,False,False
7.7,359.960845947266,2.68590378761292,3.96279788017273,3.65066051483154,12.4829368591309,49.2906112670898,13.539402961731,,False,0,2.45169927753427,False,0,False,False,False,False,False
7.72,359.957580566406,2.60611581802368,3.8450779914856,3.53883218765259,12.4862470626831,49.3703994750977,13.5360927581787,,False,0,2.36684439987626,False,0,False,False,False,False,False
7.74,359.954193115234,2.53130626678467,3.73470377922058,3.43724894523621,12.489351272583,49.4452056884766,13.5329885482788,,False,0,2.28706362492849,False,0,False,False,False,False,False
7.76,359.950653076172,2.46183443069458,3.63220453262329,3.34291315078735,12.4922332763672,49.5146789550781,13.5301055908203,,False,0,2.21226151004177,False,0,False,False,False,False,False
7.78,359.946990966797,2.39704322814941,3.53661108016968,3.25493335723877,12.4949216842651,49.5794715881348,13.5274181365967,,False,0,2.14280077248845,False,0,False,False,False,False,False
7.8,359.943237304688,2.34209489822388,3.45553994178772,3.18031930923462,12.4972009658813,49.6344184875488,13.5251388549805,,False,0,2.07801712150588,False,0,False,False,False,False,False
7.82,359.939483642578,2.29230833053589,3.38208484649658,3.11271452903748,12.4992666244507,49.6842041015625,13.5230731964111,,False,0,2.02307624695923,False,0,False,False,False,False,False
7.84,359.935791015625,2.2475311756134,3.31602025032043,3.0519118309021,12.5011215209961,49.7289810180664,13.5212173461914,,False,0,1.9732971245217,False,0,False,False,False,False,False
7.86,359.932037353516,2.20749592781067,3.25695180892944,2.99754810333252,12.5027828216553,49.7690162658691,13.5195569992065,,False,0,1.92852731023647,False,0,False,False,False,False,False
7.88,359.928314208984,2.17270636558533,3.20562338829041,2.95030784606934,12.504225730896,49.8038063049316,13.5181131362915,,False,0,1.88849936029298,False,0,False,False,False,False,False
7.9,359.924621582031,2.14775967597961,3.16881704330444,2.91643285751343,12.5052604675293,49.8287544250488,13.5170793533325,,False,0,1.8537173305935,False,0,False,False,False,False,False
7.92,359.921234130859,2.12824273109436,3.14002156257629,2.88993072509766,12.5060701370239,49.8482704162598,13.5162696838379,,False,0,1.82877424061645,False,0,False,False,False,False,False
