timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,1.74999678134918,39.8179626464844,15.1114149093628,21.1655235290527,17.8077335357666,13.0415697097778,8.65670680999756,,False,0,18.3378856418159,False,-0.025000000372529,True,False,False,False,False
4.92,1.81774628162384,39.717960357666,15.1445560455322,21.1429576873779,17.7887477874756,13.1415700912476,8.67569160461426,,False,0,18.2381219735054,False,0,True,False,False,False,False
4.94,1.82778429985046,39.6179618835449,15.1776971817017,21.1203918457031,17.7697620391846,13.2415685653687,8.69467830657959,,False,0,18.1383608927167,False,0,True,False,False,False,False
4.96,1.83793473243713,39.5179595947266,15.2108383178711,21.097827911377,17.7507762908936,13.3415689468384,8.71366214752197,,False,0,18.0386005977391,False,0,True,False,False,False,False
4.98,1.84819948673248,39.369815826416,15.0984716415405,21.1705341339111,17.7105674743652,13.4252367019653,8.72159671783447,,False,0,17.9388429774735,False,-0.0750000029802322,True,False,False,False,False
5,2.03312563896179,39.2388153076172,15.0348434448242,21.2130794525146,17.6785697937012,13.5146102905273,8.73274707794189,,False,0,17.8391376921376,False,-0.0500000007450581,True,False,False,False,False
5.02,2.16106367111206,39.0938987731934,14.9250650405884,21.2896995544434,17.640869140625,13.599063873291,8.74017715454102,,False,0,17.7394679237084,False,-0.0750000029802322,True,False,False,False,False
5.04,2.3481605052948,38.9508743286133,14.8168249130249,21.368745803833,17.6046657562256,13.6840238571167,8.74731063842773,,False,0,17.6398600111411,False,-0.0750000029802322,True,False,False,False,False
5.06,2.53658533096313,38.8232383728027,14.754638671875,21.4413890838623,17.5759258270264,13.774266242981,8.7573299407959,,False,0,17.5403154949567,False,-0.0500000007450581,True,False,False,False,False
5.08,2.66794943809509,38.6964492797852,14.6927480697632,21.4901599884033,17.5480003356934,13.8647146224976,8.76706504821777,,False,0,17.4408201728088,False,-0.0500000007450581,True,False,False,False,False
5.1,2.80025887489319,38.5964508056641,14.7189178466797,21.4710597991943,17.5323848724365,13.9647150039673,8.78268051147461,,False,0,17.3413753783224,False,0,True,False,False,False,False
5.12,2.81656527519226,38.4964485168457,14.7450876235962,21.4519577026367,17.5167675018311,14.0647144317627,8.79829692840576,,False,0,17.2419370053862,False,0,True,False,False,False,False
5.14,2.83306288719177,38.3834457397461,14.7270498275757,21.4672546386719,17.4953670501709,14.1599426269531,8.81079864501953,,False,0,17.1425051657486,False,-0.025000000372529,True,False,False,False,False
5.16,2.90824389457703,38.283447265625,14.7182540893555,21.4483909606934,17.4799747467041,14.2599430084229,8.8261890411377,,False,0,17.0431027445754,False,0,True,False,False,False,False
5.18,2.92548298835754,38.0868186950684,14.4353303909302,21.7119808197021,17.4215068817139,14.3237686157227,8.81817245483398,,False,0,16.9437073659584,False,-0.200000002980232,True,False,False,False,False
5.2,3.41183757781982,37.9868202209473,14.4576082229614,21.6950416564941,17.4078979492188,14.4237689971924,8.8317813873291,,False,0,16.8445286124201,False,0,True,False,False,False,False
5.22,3.43233561515808,37.8868179321289,14.479887008667,21.6781005859375,17.3942890167236,14.5237693786621,8.84539031982422,,False,0,16.7453596290632,False,0,True,False,False,False,False
5.24,3.45308017730713,37.7868232727051,14.4684381484985,21.6611595153809,17.3806781768799,14.6237697601318,8.85899925231934,,False,0,16.6462005905039,False,0,True,False,False,False,False
5.26,3.47407746315002,37.6868171691895,14.4907169342041,21.6442184448242,17.3670692443848,14.7237701416016,8.87260818481445,,False,0,16.5470516755262,False,0,True,False,False,False,False
5.28,3.49533104896545,37.5868225097656,14.5129957199097,21.6272773742676,17.3534603118896,14.823769569397,8.88621711730957,,False,0,16.4479130672068,False,0,True,False,False,False,False
5.3,3.51684761047363,37.48681640625,14.5352735519409,21.6103363037109,17.3398513793945,14.9237699508667,8.899827003479,,False,0,16.3487849530435,False,0,True,False,False,False,False
5.32,3.53862857818604,37.3868217468262,14.5575523376465,21.5933952331543,17.3262424468994,15.0237703323364,8.91343212127686,,False,0,16.2496675250894,False,0,True,False,False,False,False
5.34,3.56068086624146,37.2868156433105,14.5798301696777,21.5764541625977,17.3126335144043,15.1237707138062,8.92704105377197,,False,0,16.1505609800911,False,0,True,False,False,False,False
5.36,3.58301067352295,37.1868209838867,14.6021089553833,21.559513092041,17.2990226745605,15.2237701416016,8.94064998626709,,False,0,16.0514655196325,False,0,True,False,False,False,False
5.38,3.60561943054199,37.0868148803711,14.6243906021118,21.5425701141357,17.2854137420654,15.3237705230713,8.95425987243652,,False,0,15.9523813502834,False,0,True,False,False,False,False
5.4,3.62851667404175,36.9868202209473,14.6466684341431,21.5256290435791,17.2718048095703,15.423770904541,8.96786880493164,,False,0,15.8533086837545,False,0,True,False,False,False,False
5.42,3.65170526504517,36.8868141174316,14.6689472198486,21.5086898803711,17.2581958770752,15.5237712860107,8.98147773742676,,False,0,15.7542477370566,False,0,True,False,False,False,False
5.44,3.67519497871399,36.7868194580078,14.6912260055542,21.4917488098145,17.2445869445801,15.6237716674805,8.99508762359619,,False,0,15.6551987326674,False,0,True,False,False,False,False
5.46,3.69898462295532,36.6868171691895,14.7135038375854,21.4748077392578,17.230978012085,15.7237710952759,9.00869655609131,,False,0,15.5561618987038,False,0,True,False,False,False,False
5.48,3.72308444976807,36.5868186950684,14.735782623291,21.4578666687012,17.2173671722412,15.8237714767456,9.02230548858643,,False,0,15.4571374691005,False,0,True,False,False,False,False
5.5,3.74750018119812,36.48681640625,14.7580604553223,21.4409255981445,17.2037582397461,15.9237718582153,9.03591537475586,,False,0,15.3581256837958,False,0,True,False,False,False,False
5.52,3.7722384929657,36.3868179321289,14.7803392410278,21.4239845275879,17.190149307251,16.0237712860107,9.04952430725098,,False,0,15.2591267889247,False,0,True,False,False,False,False
5.54,3.7973051071167,36.2868232727051,14.8026170730591,21.4070434570313,17.1765403747559,16.1237678527832,9.06313323974609,,False,0,15.1601410370188,False,0,True,False,False,False,False
5.56,3.82270574569702,36.1868209838867,14.8248958587646,21.3901023864746,17.1629314422607,16.2237682342529,9.07674312591553,,False,0,15.0611723541588,False,0,True,False,False,False,False
5.58,3.84844827651978,36.0868225097656,14.8471746444702,21.3731632232666,17.149320602417,16.323766708374,9.09035205841064,,False,0,14.9622136714042,False,0,True,False,False,False,False
5.6,3.8745379447937,35.9868202209473,14.8694524765015,21.35622215271,17.1357116699219,16.4237670898438,9.10396099090576,,False,0,14.8632689296952,False,0,True,False,False,False,False
5.62,3.9009850025177,35.8868217468262,14.891731262207,21.3392810821533,17.1221027374268,16.5237674713135,9.1175708770752,,False,0,14.7643384093141,False,0,True,False,False,False,False
5.64,3.92779469490051,35.7868232727051,14.9140090942383,21.3223400115967,17.1084938049316,16.6237678527832,9.13117980957031,,False,0,14.6654223980649,False,0,True,False,False,False,False
5.66,3.95497536659241,35.6763000488281,14.8933792114258,21.3410167694092,17.0899810791016,16.7188587188721,9.14196586608887,,False,0,14.5665211915265,False,-0.025000000372529,True,False,False,False,False
5.68,4.04159212112427,35.5762939453125,14.9152393341064,21.3243198394775,17.0765933990479,16.8188571929932,9.15535354614258,,False,0,14.467668275903,False,0,True,False,False,False,False
5.7,4.06995630264282,35.4762992858887,14.9370985031128,21.3076210021973,17.0632057189941,16.9188575744629,9.16874122619629,,False,0,14.3688312304451,False,0,True,False,False,False,False
5.72,4.09872007369995,35.3762969970703,14.9589586257935,21.2909240722656,17.0498180389404,17.018856048584,9.18212890625,,False,0,14.2700103849131,False,0,True,False,False,False,False
5.74,4.12789344787598,35.2763023376465,14.9808177947998,21.2742252349854,17.0364303588867,17.1188564300537,9.19551753997803,,False,0,14.1712060782103,False,0,True,False,False,False,False
5.76,4.15748500823975,35.1762962341309,15.0026779174805,21.2575283050537,17.023042678833,17.2188549041748,9.20890522003174,,False,0,14.0724186587007,False,0,True,False,False,False,False
5.78,4.18750190734863,35.0762977600098,15.0245370864868,21.2408294677734,17.0096549987793,17.3188552856445,9.22229290008545,,False,0,13.9736484845389,False,0,True,False,False,False,False
5.8,4.21795463562012,34.9762992858887,15.0463972091675,21.2241325378418,16.9962673187256,17.4188556671143,9.23568058013916,,False,0,13.8748959240144,False,0,True,False,False,False,False
5.82,4.24885320663452,34.8763046264648,15.0682563781738,21.2074337005615,16.9828796386719,17.5188541412354,9.24906826019287,,False,0,13.7761613559101,False,0,True,False,False,False,False
5.84,4.28020715713501,34.7762985229492,15.0901193618774,21.1907348632813,16.9694900512695,17.6188545227051,9.26245594024658,,False,0,13.6774451698765,False,0,True,False,False,False,False
5.86,4.31202697753906,34.6763000488281,15.1119794845581,21.174036026001,16.9561023712158,17.7188529968262,9.27584362030029,,False,0,13.5787477668212,False,0,True,False,False,False,False
5.88,4.34432172775269,34.5762977600098,15.1338386535645,21.1573390960693,16.9427146911621,17.8188533782959,9.289231300354,,False,0,13.4800695593157,False,0,True,False,False,False,False
5.9,4.37710380554199,34.4763069152832,15.1556987762451,21.1406402587891,16.9293270111084,17.9188537597656,9.30261993408203,,False,0,13.3814109720199,False,0,True,False,False,False,False
5.92,4.41038179397583,34.3763008117676,15.1775579452515,21.1239433288574,16.9159393310547,18.0188522338867,9.31600761413574,,False,0,13.2827724421246,False,0,True,False,False,False,False
5.94,4.44416999816895,34.2763023376465,15.1994180679321,21.1072444915771,16.902551651001,18.1188526153564,9.32939529418945,,False,0,13.184154419814,False,0,True,False,False,False,False
5.96,4.47847747802734,34.1763000488281,15.2212772369385,21.0905475616455,16.8891639709473,18.2188510894775,9.34278297424316,,False,0,13.0855573687483,False,0,True,False,False,False,False
5.98,4.51331949234009,34.0763053894043,15.2431373596191,21.0738487243652,16.8757762908936,18.3188514709473,9.35617065429688,,False,0,12.9869817665681,False,0,True,False,False,False,False
6,4.54870462417603,33.9763031005859,15.2649965286255,21.0571517944336,16.8623867034912,18.4188499450684,9.36955833435059,,False,0,12.888428105421,False,0,True,False,False,False,False
6.02,4.58464908599854,33.8763008117676,15.2868566513062,21.0404529571533,16.8489990234375,18.5188503265381,9.3829460144043,,False,0,12.7898968925127,False,0,True,False,False,False,False
6.04,4.62116575241089,33.7474174499512,15.1783361434937,21.1303462982178,16.8216342926025,18.6029930114746,9.38790988922119,,False,0,12.6913886506825,False,-0.0750000029802322,True,False,False,False,False
6.06,4.83688354492188,33.6381492614746,15.1560649871826,21.1503314971924,16.80442237854,18.6978607177734,9.39791202545166,,False,0,12.5930193558587,False,-0.025000000372529,True,False,False,False,False
6.08,4.93570423126221,33.5290718078613,15.1336374282837,21.1707611083984,16.7875175476074,18.7927913665771,9.40773391723633,,False,0,12.4947161868069,False,-0.025000000372529,True,False,False,False,False
6.1,5.03573036193848,33.4114685058594,15.0689888000488,21.2281970977783,16.7666816711426,18.8828773498535,9.41479206085205,,False,0,12.3964812947289,False,-0.0500000007450581,True,False,False,False,False
6.12,5.19681262969971,33.3114624023438,15.0879735946655,21.2132434844971,16.754846572876,18.9828777313232,9.42662715911865,,False,0,12.298359011381,False,0,True,False,False,False,False
6.14,5.24000549316406,33.2114639282227,15.1069574356079,21.1982765197754,16.7430114746094,19.0828762054443,9.43846035003662,,False,0,12.2002672073425,False,0,True,False,False,False,False
6.16,5.28391742706299,33.1114692687988,15.1259422302246,21.1833114624023,16.7311763763428,19.1828765869141,9.45029544830322,,False,0,12.1022066237438,False,0,True,False,False,False,False
6.18,5.32856893539429,33.0114707946777,15.144926071167,21.1683444976807,16.7193412780762,19.2828731536865,9.46213054656982,,False,0,12.004178025692,False,0,True,False,False,False,False
6.2,5.37398242950439,32.9114646911621,15.1639108657837,21.1533794403076,16.7075061798096,19.3828754425049,9.47396564483643,,False,0,11.9061822032386,False,0,True,False,False,False,False
6.22,5.42017269134521,32.8114700317383,15.1828947067261,21.1384124755859,16.695671081543,19.4828720092773,9.48580074310303,,False,0,11.8082199723927,False,0,True,False,False,False,False
6.24,5.46716117858887,32.7114715576172,15.2018795013428,21.1234474182129,16.6838359832764,19.5828742980957,9.49763584136963,,False,0,11.7102921761841,False,0,True,False,False,False,False
6.26,5.51496982574463,32.6114730834961,15.2208642959595,21.1084804534912,16.6720008850098,19.6828708648682,9.50947093963623,,False,0,11.6123996857788,False,0,True,False,False,False,False
6.28,5.5636191368103,32.5114669799805,15.2398481369019,21.0935153961182,16.6601657867432,19.7828712463379,9.52130603790283,,False,0,11.5145434016482,False,0,True,False,False,False,False
6.3,5.61312913894653,32.4114723205566,15.2588357925415,21.0785484313965,16.6483306884766,19.882869720459,9.53314113616943,,False,0,11.4167242547981,False,0,True,False,False,False,False
6.32,5.6635274887085,32.3114738464355,15.2778196334839,21.0635833740234,16.63649559021,19.9828701019287,9.54497623443604,,False,0,11.3189432080578,False,0,True,False,False,False,False
6.34,5.71483659744263,32.2114753723145,15.2968091964722,21.0486164093018,16.6246604919434,20.0828685760498,9.55681133270264,,False,0,11.2212012574354,False,0,True,False,False,False,False
6.36,5.76707887649536,32.1114692687988,15.3157930374146,21.0336513519287,16.6128253936768,20.1828689575195,9.56864643096924,,False,0,11.1234994335412,False,0,True,False,False,False,False
6.38,5.82028150558472,32.0114707946777,15.3347778320313,21.018684387207,16.6009902954102,20.282865524292,9.58048152923584,,False,0,11.0258388030844,False,0,True,False,False,False,False
6.4,5.87447452545166,31.9114742279053,15.3537616729736,21.003719329834,16.5891551971436,20.3828678131104,9.59231662750244,,False,0,10.9282204704472,False,0,True,False,False,False,False
6.42,5.92968130111694,31.8114738464355,15.3727464675903,20.9887523651123,16.577320098877,20.4828643798828,9.60415172576904,,False,0,10.8306455793405,False,0,True,False,False,False,False
6.44,5.9859299659729,31.7114715576172,15.3917322158813,20.973783493042,16.5654850006104,20.5828666687012,9.61598682403564,,False,0,10.7331153145471,False,0,True,False,False,False,False
6.46,6.04325389862061,31.6114749908447,15.410717010498,20.9588184356689,16.5536499023438,20.6828632354736,9.62782192230225,,False,0,10.6356309037561,False,0,True,False,False,False,False
6.48,6.10168075561523,31.511474609375,15.4297008514404,20.9438514709473,16.5418148040771,20.782865524292,9.63965702056885,,False,0,10.5381936194961,False,0,True,False,False,False,False
6.5,6.16124439239502,31.4114761352539,15.4486856460571,20.9288864135742,16.5299797058105,20.8828620910645,9.65149211883545,,False,0,10.4408047811715,False,0,True,False,False,False,False
6.52,6.22197818756104,31.3114757537842,15.4676694869995,20.9139194488525,16.5181446075439,20.9828624725342,9.66332721710205,,False,0,10.3434657572096,False,0,True,False,False,False,False
6.54,6.28391456604004,31.2114810943604,15.4866552352905,20.8989543914795,16.5063095092773,21.0828609466553,9.67516231536865,,False,0,10.2461779673247,False,0,True,False,False,False,False
6.56,6.34709358215332,31.1114807128906,15.5056400299072,20.8839855194092,16.4944744110107,21.182861328125,9.68699741363525,,False,0,10.1489428849069,False,0,True,False,False,False,False
6.58,6.4115514755249,31.0114822387695,15.5246238708496,20.8690204620361,16.4826393127441,21.2828598022461,9.69883251190186,,False,0,10.0517620395433,False,0,True,False,False,False,False
6.6,6.47732353210449,30.9114799499512,15.5436086654663,20.8540534973145,16.4708042144775,21.3828601837158,9.71066761016846,,False,0,9.9546370196805,False,0,True,False,False,False,False
6.62,6.64517259597778,30.8114833831787,15.5625925064087,20.8390884399414,16.4589691162109,21.4828567504883,9.72250270843506,,False,0,9.76441182570438,False,0,True,False,False,False,False
6.64,6.82081842422485,30.7036151885986,15.538402557373,20.8602142333984,16.4430561065674,21.5773487091064,9.73171710968018,,False,0,9.57476163911977,False,-0.025000000372529,True,False,False,False,False
6.66,7.06646776199341,30.6036148071289,15.5569877624512,20.8454971313477,16.4314403533936,21.6773490905762,9.743332862854,,False,0,9.38584999324655,False,0,True,False,False,False,False
6.68,7.26101446151733,30.5036144256592,15.575572013855,20.8307800292969,16.4198265075684,21.7773494720459,9.75494766235352,,False,0,9.19777616978105,False,0,True,False,False,False,False
6.7,7.46628904342651,30.4036140441895,15.5941572189331,20.8160629272461,16.4082107543945,21.8773498535156,9.76656246185303,,False,0,9.01074066517677,False,0,True,False,False,False,False
6.72,7.68376922607422,30.3036155700684,15.6127424240112,4.83514881134033,16.3965950012207,21.9773502349854,9.77817821502686,,False,0,8.82502712874335,False,0,True,False,False,False,False
6.74,7.91532945632935,30.20361328125,15.631326675415,4.59830522537231,16.3849716186523,22.0773506164551,9.78979301452637,,False,0,8.64103527773146,False,0,True,False,False,False,False
6.76,8.16332817077637,30.1036148071289,15.6499118804932,4.40737152099609,16.3733558654785,22.1773509979248,9.80140781402588,,False,0,8.45932802803509,False,0,True,False,False,False,False
6.78,8.43073272705078,30.0036125183105,15.668496131897,4.24090099334717,16.3617401123047,22.2773513793945,9.81302356719971,,False,0,8.28071547343274,False,0,True,False,False,False,False
6.8,8.72115612030029,29.9036140441895,15.6870813369751,4.09070920944214,16.3501262664795,22.3773517608643,9.82463836669922,,False,0,8.10637010667499,False,0,True,False,False,False,False
6.82,9.03873729705811,29.8112506866455,15.7493028640747,3.96028828620911,16.3425598144531,22.4830913543701,9.83890056610107,,False,0,7.93800686204156,False,0.025000000372529,True,False,False,False,False
6.84,9.32346057891846,29.7112483978271,15.7682886123657,3.83046388626099,16.3307247161865,22.5830936431885,9.85073566436768,,False,0,7.77805626045035,False,0,True,False,False,False,False
6.86,9.70416831970215,29.6112518310547,15.7872734069824,3.70885848999023,16.3188896179199,22.6830902099609,9.86257076263428,,False,0,7.63021785419466,False,0,True,False,False,False,False
6.88,10.1135501861572,29.5112495422363,15.8062572479248,3.59429121017456,16.3070545196533,22.7830924987793,9.87440586090088,,False,0,7.4995590648316,False,0,True,False,False,False,False
6.9,10.5296325683594,29.4112529754639,15.8252420425415,3.48593902587891,16.2952194213867,22.8830890655518,9.88624095916748,,False,0,7.39225363957212,False,0,True,False,False,False,False
6.92,10.8889570236206,29.3112525939941,15.8442268371582,3.3831787109375,16.2833843231201,22.9830894470215,9.89807605743408,,False,0,7.31133038147066,False,0,True,False,False,False,False
6.94,11.0846796035767,29.211254119873,15.8632106781006,3.28555941581726,16.2715492248535,23.0830879211426,9.90991115570068,,False,0,7.23189949606714,False,0,True,False,False,False,False
6.96,11.2483720779419,29.1112518310547,15.8821964263916,3.19272708892822,16.2597141265869,23.1830883026123,9.92174625396729,,False,0,7.1714221011694,False,0,True,False,False,False,False
6.98,11.3437604904175,29.0112533569336,15.9011812210083,3.1044237613678,16.2478790283203,23.2830867767334,9.93358135223389,,False,0,7.15229279383798,False,0,True,False,False,False,False
7,11.3861351013184,28.9112548828125,15.9201650619507,3.0204496383667,16.2360439300537,23.3830871582031,9.94541645050049,,False,0,7.14130497581508,False,0,True,False,False,False,False
7.02,11.3945283889771,28.81125831604,15.9391498565674,2.940669298172,16.2242088317871,23.4830837249756,9.95725154876709,,False,0,7.13328783398761,False,0,True,False,False,False,False
7.04,11.381814956665,28.7112560272217,15.9581327438354,2.86498546600342,16.2123737335205,23.5830860137939,9.96908664703369,,False,0,7.12654257838593,False,0,True,False,False,False,False
7.06,11.3561792373657,28.6112594604492,15.9771165847778,2.79335570335388,16.2005386352539,23.6830825805664,9.98092174530029,,False,0,7.12040490963185,False,0,True,False,False,False,False
7.08,11.322681427002,28.5112571716309,15.9961023330688,2.72576284408569,16.1887035369873,23.7830848693848,9.99275684356689,,False,0,7.11458294183811,False,0,True,False,False,False,False
7.1,11.2844495773315,28.4112606048584,16.0150871276855,2.66224527359009,16.1768684387207,23.8830814361572,10.0045928955078,,False,0,7.10894096397148,False,0,True,False,False,False,False
7.12,11.243335723877,28.31125831604,16.0340709686279,2.60286998748779,16.1650333404541,23.9830837249756,10.0164279937744,,False,0,7.10340415958949,False,0,True,False,False,False,False
7.14,11.200496673584,28.226131439209,16.1429862976074,2.54480767250061,16.161434173584,24.0957298278809,10.0338048934937,,False,0,7.09793510007405,False,0.0500000007450581,True,False,False,False,False
7.16,11.0238809585571,28.2085399627686,16.6333065032959,2.4775710105896,16.1950607299805,24.2663650512695,10.0767993927002,,False,0,7.09234296283797,False,0.25,True,False,False,False,False
7.18,10.3202247619629,28.1266345977783,16.7557945251465,2.42192554473877,16.1906929016113,24.3819942474365,10.0980491638184,,False,0,7.08596572019687,False,0.0500000007450581,True,False,False,False,False
7.2,10.1355991363525,28.1147003173828,17.2434940338135,2.35757517814636,16.2252883911133,24.5586357116699,10.1459197998047,,False,0,7.0794636372668,False,0.225000008940697,True,False,False,False,False
7.22,9.49780178070068,28.0357494354248,17.3798007965088,2.30507755279541,16.2202205657959,24.677095413208,10.1500453948975,,False,0,7.0723048961711,False,0.0500000007450581,True,False,False,False,False
7.24,9.30635166168213,27.9357509613037,17.4096069335938,2.25990915298462,16.2028141021729,24.7770938873291,10.1674528121948,,False,0,7.06503762845798,False,0,True,False,False,False,False
7.26,9.24147701263428,27.835750579834,17.4394111633301,2.2197699546814,16.1854076385498,24.8770942687988,10.1848592758179,,False,0,7.05780819027307,False,0,True,False,False,False,False
7.28,9.1765022277832,27.7357501983643,17.4692153930664,2.18508672714233,16.1679992675781,24.9770946502686,10.2022666931152,,False,0,7.05061720836204,False,0,True,False,False,False,False
7.3,9.11144256591797,27.6357498168945,17.4990234375,2.15642404556274,16.1505928039551,25.0770950317383,10.2196731567383,,False,0,7.04346152722202,False,0,True,False,False,False,False
7.32,9.04632377624512,27.5357513427734,17.5288238525391,2.13454604148865,16.1331882476807,25.1770935058594,10.2370777130127,,False,0,7.03634166565,False,0,True,False,False,False,False
7.34,8.98114013671875,27.4462585449219,17.6135196685791,2.11637544631958,16.1218109130859,25.2867374420166,10.2585363388062,,False,0,7.02926015632357,False,0.025000000372529,True,False,False,False,False
7.36,8.85234832763672,27.3462581634521,17.6437911987305,2.11073160171509,16.1041793823242,25.3867378234863,10.2761669158936,,False,0,7.02214476085467,False,0,True,False,False,False,False
7.38,8.78628158569336,27.2568302154541,17.7295761108398,2.11093163490295,16.0926456451416,25.4965877532959,10.2979173660278,,False,0,7.01506647582681,False,0.025000000372529,True,False,False,False,False
7.4,8.656813621521,27.1783046722412,17.872838973999,2.1170449256897,16.0872116088867,25.6167507171631,10.324182510376,,False,0,7.00795462225282,False,0.0500000007450581,True,False,False,False,False
7.42,8.46354389190674,27.1114330291748,18.0769500732422,2.12933588027954,2.58042168617249,25.7480945587158,10.3555164337158,,False,0,7.00074502729843,False,0.0750000029802322,True,False,False,False,False
7.44,8.20625114440918,27.0341300964355,18.2275428771973,2.16714358329773,2.23184657096863,25.8697280883789,10.3834686279297,,False,0,6.99337878197844,False,0.0500000007450581,True,False,False,False,False
7.46,8.00996875762939,26.9456443786621,18.3211936950684,2.25290560722351,2.04765772819519,25.9807872772217,10.4074754714966,,False,0,6.98592721287186,False,0.025000000372529,True,False,False,False,False
7.48,7.87492036819458,26.8689937591553,18.476541519165,2.44950175285339,1.92007350921631,26.1033878326416,10.4364595413208,,False,0,6.97845886326114,False,0.0500000007450581,True,False,False,False,False
7.5,7.67686128616333,26.7808399200439,18.5733680725098,18.8858871459961,1.81481850147247,26.2149333953857,10.4613265991211,,False,0,6.97091424168159,False,0.025000000372529,True,False,False,False,False
7.52,7.53968477249146,26.6927738189697,18.6713123321533,18.8346691131592,1.72971427440643,26.3266563415527,10.4864835739136,,False,0,6.96335923779938,False,0.025000000372529,True,False,False,False,False
7.54,7.40179491043091,26.6048011779785,18.7703838348389,18.7834339141846,1.6599463224411,26.4385643005371,10.5119304656982,,False,0,6.95579571183822,False,0.025000000372529,True,False,False,False,False
7.56,7.26319265365601,26.5048122406006,18.8075370788574,18.7590789794922,1.60095679759979,26.5385589599609,10.5327310562134,,False,0,6.9482255526196,False,0,True,False,False,False,False
7.58,7.18560647964478,26.4048118591309,18.8446788787842,18.7347278594971,1.55370044708252,26.6385593414307,10.5535316467285,,False,0,6.94071554230475,False,0,True,False,False,False,False
7.6,7.10797452926636,26.3048133850098,18.8818187713623,18.710376739502,1.51677083969116,26.7385578155518,10.5743322372437,,False,0,6.93325141159439,False,0,True,False,False,False,False
7.62,7.03026342391968,26.20481300354,18.9189605712891,18.6860237121582,1.48921966552734,26.8385581970215,10.5951328277588,,False,0,6.92584099090651,False,0,True,False,False,False,False
7.64,6.95247554779053,26.1048126220703,18.9561023712158,18.6616725921631,1.47041404247284,26.9385566711426,10.6159334182739,,False,0,6.91848445282829,False,0,True,False,False,False,False
7.66,6.87461376190186,26.0048141479492,18.9932441711426,18.637321472168,1.45995593070984,27.0385570526123,10.6367340087891,,False,0,6.91118196942412,False,0,True,False,False,False,False
7.68,6.79667711257935,25.9048137664795,19.0303859710693,18.6129703521729,1.45763289928436,27.138557434082,10.6575345993042,,False,0,6.90393371221942,False,0,True,False,False,False,False
7.7,6.71866464614868,25.8048133850098,19.0675277709961,18.5886192321777,1.46339952945709,27.2385559082031,10.678337097168,,False,0,6.89673985218428,False,0,True,False,False,False,False
7.72,6.64057731628418,25.7048149108887,19.1046714782715,18.5642681121826,1.47737038135529,27.3385562896729,10.6991376876831,,False,0,6.88960055971712,False,0,True,False,False,False,False
7.74,6.56241464614868,25.6048145294189,19.1418132781982,18.5399169921875,1.4998322725296,27.4385566711426,10.7199382781982,,False,0,6.88251600462815,False,0,True,False,False,False,False
7.76,6.48417520523071,25.5048141479492,19.178955078125,18.5155639648438,1.53127729892731,27.5385551452637,10.7407388687134,,False,0,6.87548635612283,False,0,True,False,False,False,False
7.78,6.4058632850647,25.4048156738281,19.2160987854004,18.4912128448486,1.57245874404907,27.6385555267334,10.7615394592285,,False,0,6.86851178278528,False,0,True,False,False,False,False
7.8,6.32747745513916,25.3048152923584,19.2532386779785,18.4668617248535,1.62449908256531,27.7385540008545,10.7823400497437,,False,0,6.86159245256156,False,0,True,False,False,False,False
7.82,6.24901914596558,25.2048168182373,19.2903842926025,18.4425106048584,1.68907916545868,27.8385543823242,10.8031406402588,,False,0,6.85472853274291,False,0,True,False,False,False,False
7.84,6.17048597335815,25.1048164367676,19.3275241851807,18.4181594848633,1.76881575584412,27.9385547637939,10.8239412307739,,False,0,6.84792018994893,False,0,True,False,False,False,False
7.86,6.09187698364258,25.0048160552979,19.3646678924561,18.3938083648682,1.86807513237,28.038553237915,10.8447418212891,,False,0,6.8411675901107,False,0,True,False,False,False,False
7.88,6.01319360733032,24.9048175811768,19.4018077850342,18.369457244873,1.99510192871094,28.1385536193848,10.8655433654785,,False,0,6.83447089845384,False,0,True,False,False,False,False
7.9,5.93444013595581,24.804817199707,19.4389514923096,18.3451042175293,2.16961979866028,28.2385540008545,10.8863439559937,,False,0,6.82783027948149,False,0,True,False,False,False,False
7.92,5.85561180114746,24.7048168182373,19.4760990142822,18.3207530975342,2.48875689506531,28.3385524749756,10.9071445465088,,False,0,6.82124589695727,False,0,True,False,False,False,False
7.94,5.77671098709106,24.6048202514648,19.5132427215576,18.2964019775391,15.6076745986938,28.4385528564453,10.9279451370239,,False,0,6.81471791388823,False,0,True,False,False,False,False
7.96,5.69773769378662,24.5048198699951,19.5503845214844,18.2720508575439,15.5868740081787,28.5385513305664,10.9487457275391,,False,0,6.80824649250762,False,0,True,False,False,False,False
7.98,5.61869239807129,24.404821395874,19.5875263214111,18.2476997375488,15.5660734176636,28.6385517120361,10.9695463180542,,False,0,6.80183179425778,False,0,True,False,False,False,False
8,5.53957319259644,24.3048210144043,19.6246681213379,18.2233486175537,15.5452728271484,28.7385520935059,10.9903469085693,,False,0,6.79547397977287,False,0,True,False,False,False,False
8.02,5.46038293838501,24.2048206329346,19.6618099212646,18.19899559021,15.5244722366333,28.838550567627,11.0111474990845,,False,0,6.78917320886164,False,0,True,False,False,False,False
8.04,5.38112020492554,24.1048221588135,19.69895362854,18.1746444702148,15.5036706924438,28.9385509490967,11.0319480895996,,False,0,6.78292964049014,False,0,True,False,False,False,False
