timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,359.091766357422,16.7316341400146,20.1283302307129,16.9648590087891,12.8611268997192,8.12338161468506,13.2063980102539,,False,0,7.42456675088765,False,0,False,False,False,False,False
5.18,359.077819824219,16.7316341400146,20.1283302307129,16.9648590087891,12.8611268997192,8.12338161468506,13.2063980102539,,False,0,7.52448765344801,False,0,False,False,False,False,False
5.2,359.064239501953,16.7316341400146,20.1283302307129,16.9648590087891,12.8611268997192,8.12338161468506,13.2063980102539,,False,0,7.62441059578305,False,0,False,False,False,False,False
5.22,359.051025390625,16.7316341400146,20.1283302307129,16.9648590087891,12.8611268997192,8.12338161468506,13.2063980102539,,False,0,7.72433549873246,False,0,False,False,False,False,False
5.24,359.038116455078,16.7243137359619,20.1291351318359,16.9641628265381,12.8605995178223,8.13070583343506,13.2069263458252,,False,0,7.82426228717827,False,0,True,False,False,False,False
5.26,359.024658203125,16.7132987976074,20.1303482055664,16.96311378479,12.8598041534424,8.14171409606934,13.2077217102051,,False,0,7.91687558490794,False,0,True,False,False,False,False
5.28,359.011047363281,16.6979579925537,20.1320323944092,16.9616546630859,12.8586988449097,8.15705108642578,13.2088279724121,,False,0,8.00579886530816,False,0,True,False,False,False,False
5.3,358.997192382813,16.6728267669678,20.1347961425781,16.959264755249,12.8568859100342,8.18218898773193,13.2106399536133,,False,0,8.09040178334871,False,0,True,False,False,False,False
5.32,358.982391357422,16.6426734924316,20.1381130218506,16.9563941955566,12.8547096252441,8.21233940124512,13.2128171920776,,False,0,8.16522309275206,False,0,True,False,False,False,False
5.34,358.967254638672,16.6075172424316,20.1419773101807,16.9530487060547,12.8521738052368,8.24749183654785,13.2153520584106,,False,0,8.23502899915042,False,0,True,False,False,False,False
5.36,358.951721191406,16.5669689178467,20.1464366912842,16.9491901397705,12.8492479324341,8.28804397583008,13.2182779312134,,False,0,8.29983895760507,False,0,True,False,False,False,False
5.38,358.935760498047,16.5167942047119,20.1519508361816,16.9444160461426,12.8456296920776,8.33821868896484,13.2218952178955,,False,0,8.35926337483204,False,0,True,False,False,False,False
5.4,358.918762207031,16.4614791870117,20.158031463623,16.9391555786133,12.8416414260864,8.39353656768799,13.225884437561,,False,0,8.40907238357612,False,0,True,False,False,False,False
5.42,358.901306152344,16.4014167785645,20.1646347045898,16.9334392547607,12.8373079299927,8.45359802246094,13.2302179336548,,False,0,8.4537489836914,False,0,True,False,False,False,False
5.44,358.883422851563,16.3363609313965,20.1717872619629,16.9272480010986,12.8326148986816,8.51865196228027,13.2349109649658,,False,0,8.49368707121337,False,0,True,False,False,False,False
5.46,358.865020751953,16.2660751342773,20.1795120239258,16.9205646514893,12.8275470733643,8.58892726898193,13.2399778366089,,False,0,8.52863870537972,False,0,True,False,False,False,False
5.48,358.846069335938,16.1908664703369,20.1877765655518,16.9134101867676,12.8221235275269,8.66413688659668,13.2454023361206,,False,0,8.55837124281225,False,0,True,False,False,False,False
5.5,358.826599121094,16.1056900024414,20.1971397399902,16.9053077697754,12.8159818649292,8.74931812286377,13.2515449523926,,False,0,8.58319070536683,False,0,True,False,False,False,False
5.52,358.805847167969,16.015115737915,20.2070960998535,16.896692276001,12.8094491958618,8.8398962020874,13.25807762146,,False,0,8.59805422738052,False,0,True,False,False,False,False
5.54,358.784393310547,15.9199981689453,20.2175521850586,16.8876399993896,12.8025875091553,8.93501663208008,13.2649383544922,,False,0,8.60753219346429,False,0,True,False,False,False,False
5.56,358.762298583984,15.8199996948242,20.2285461425781,16.8781261444092,12.7953748703003,9.03501224517822,13.2721519470215,,False,0,8.61247712948689,False,0,True,False,False,False,False
5.58,358.739562988281,15.7200012207031,20.2395401000977,16.8686103820801,12.788161277771,9.13500308990479,13.2793645858765,,False,0,8.61255340583384,False,0,True,False,False,False,False
5.6,358.716796875,15.6200037002563,20.2505340576172,16.8590965270996,12.7809476852417,9.23501110076904,13.2865791320801,,False,0,8.61263605485858,False,0,True,False,False,False,False
5.62,358.694030761719,15.5200052261353,20.2615280151367,16.8495807647705,12.7737350463867,9.33500671386719,13.2937917709351,,False,0,8.61272507637763,False,0,True,False,False,False,False
5.64,358.671295166016,15.4200067520142,20.2725219726563,16.84006690979,12.7665214538574,9.43500137329102,13.30100440979,,False,0,8.61282047019341,False,0,True,False,False,False,False
5.66,358.648529052734,15.3200092315674,20.2083263397217,16.8305511474609,12.7593088150024,9.53500556945801,13.3082180023193,,False,0,8.61292223609417,False,0,True,False,False,False,False
5.68,358.625762939453,15.2200107574463,20.0764217376709,16.8210372924805,12.7520952224731,9.63499736785889,13.3154306411743,,False,0,8.61303037385407,False,0,True,False,False,False,False
5.7,358.602996826172,15.1200132369995,19.9445152282715,16.8115234375,12.7448835372925,9.73498630523682,13.3226451873779,,False,0,8.6131448832331,False,0,True,False,False,False,False
5.72,358.580230712891,15.0200166702271,19.8126106262207,16.802001953125,12.7376708984375,9.83499050140381,13.3298578262329,,False,0,8.61326576397712,False,0,True,False,False,False,False
5.74,358.557464599609,14.920018196106,19.6807041168213,16.7924880981445,12.7304573059082,9.93498229980469,13.3370714187622,,False,0,8.61339301581792,False,0,True,False,False,False,False
5.76,358.534698486328,14.8200197219849,19.5487995147705,16.7829723358154,12.7232446670532,10.0349769592285,13.3442840576172,,False,0,8.6135266384731,False,0,True,False,False,False,False
5.78,358.511932373047,14.7200212478638,19.4168930053711,16.773458480835,12.7160310745239,10.1349849700928,13.3514966964722,,False,0,8.61366663164619,False,0,True,False,False,False,False
5.8,358.489166259766,14.6200227737427,19.2849884033203,16.7639427185059,12.7088184356689,10.2349805831909,13.3587121963501,,False,0,8.61381299502657,False,0,True,False,False,False,False
5.82,358.466400146484,14.517767906189,19.1893482208252,16.7863388061523,12.6997690200806,10.3238744735718,13.3637199401855,,False,0,8.61396572828952,False,-0.025000000372529,True,False,False,False,False
5.84,358.502075195313,14.4134979248047,19.1298980712891,16.8414821624756,12.6892881393433,10.4033193588257,13.3664989471436,,False,0,8.61410861316424,False,-0.0500000007450581,True,False,False,False,False
5.86,358.596801757813,14.3095302581787,19.0703182220459,16.8979568481445,12.6794929504395,10.4849882125854,13.3690910339355,,False,0,8.61423615894272,False,-0.0500000007450581,True,False,False,False,False
5.88,358.69287109375,14.2095279693604,18.9370441436768,16.8898086547852,12.6733779907227,10.5849914550781,13.375205039978,,False,0,8.61434357162928,False,0,True,False,False,False,False
5.9,358.673492431641,14.109525680542,18.8037719726563,16.8816585540771,12.6672630310059,10.6849975585938,13.3813209533691,,False,0,8.61445561375063,False,0,True,False,False,False,False
5.92,358.654083251953,14.0095243453979,18.6704998016357,16.8735084533691,12.6611480712891,10.7849931716919,13.3874349594116,,False,0,8.61457228512613,False,0,True,False,False,False,False
5.94,358.634674072266,13.9095220565796,18.5372276306152,16.8653602600098,12.6550321578979,10.8850002288818,13.3935518264771,,False,0,8.61469358556769,False,0,True,False,False,False,False
5.96,358.615295410156,13.8095216751099,18.4039535522461,16.8572101593018,12.6489171981812,10.9850053787231,13.3996658325195,,False,0,8.61481951487978,False,0,True,False,False,False,False
5.98,358.595886230469,13.7095193862915,18.2706813812256,16.8490619659424,12.6428022384644,11.0849990844727,13.4057817459106,,False,0,8.6149500728594,False,0,True,False,False,False,False
6,358.576477050781,13.6095180511475,18.1374092102051,16.8409118652344,12.6366872787476,11.1850090026855,13.4118957519531,,False,0,8.61508525929613,False,0,True,False,False,False,False
6.02,358.557098388672,13.5095148086548,18.0041370391846,16.8327617645264,12.6305723190308,11.2850170135498,13.4180116653442,,False,0,8.61522507397208,False,0,True,False,False,False,False
6.04,358.537689208984,13.4095125198364,17.8708648681641,16.824613571167,12.624457359314,11.3850126266479,13.4241256713867,,False,0,8.61536951666191,False,0,True,False,False,False,False
6.06,358.518280029297,13.307767868042,17.771936416626,16.8492031097412,12.6168231964111,11.4759483337402,13.4283494949341,,False,0,8.61551858713286,False,-0.025000000372529,True,False,False,False,False
6.08,358.557312011719,13.2000455856323,17.8120861053467,17.0080871582031,12.6042289733887,11.5400133132935,13.4257459640503,,False,0,8.61566177698406,False,-0.125,True,False,False,False,False
6.1,358.830535888672,13.0974225997925,17.7476501464844,17.0697803497314,12.5971717834473,11.6298751831055,13.4275960922241,,False,0,8.61575605294727,False,-0.0500000007450581,True,False,False,False,False
6.12,358.931915283203,12.9962139129639,17.6474647521973,17.0982685089111,12.5917720794678,11.7256689071655,13.4305801391602,,False,0,8.61583556242182,False,-0.025000000372529,True,False,False,False,False
6.14,358.976226806641,12.8929891586304,17.6181774139404,17.1971321105957,12.5848722457886,11.8165969848633,13.4309740066528,,False,0,8.61590663638435,False,-0.0750000029802322,True,False,False,False,False
6.16,359.137878417969,12.7911586761475,17.5531120300293,17.2631282806396,12.5798492431641,11.9134902954102,13.4322805404663,,False,0,8.6159584772923,False,-0.0500000007450581,True,False,False,False,False
6.18,359.243194580078,12.6911602020264,17.4158840179443,17.2589321136475,12.57679271698,12.0134935379028,13.4353380203247,,False,0,8.61599746004072,False,0,True,False,False,False,False
6.2,359.233184814453,12.591160774231,17.2786560058594,17.2547378540039,12.5737352371216,12.1134986877441,13.4383945465088,,False,0,8.6160376803985,False,0,True,False,False,False,False
6.22,359.22314453125,12.4911613464355,17.141429901123,17.2505416870117,12.5706787109375,12.2135047912598,13.4414520263672,,False,0,8.61607913834828,False,0,True,False,False,False,False
6.24,359.213134765625,12.3911619186401,17.0042018890381,17.2463474273682,12.5676212310791,12.3134918212891,13.4445085525513,,False,0,8.61612183387222,False,0,True,False,False,False,False
6.26,359.203125,12.2911624908447,16.8669738769531,17.2421531677246,12.564564704895,12.4134969711304,13.4475660324097,,False,0,8.6161657669519,False,0,True,False,False,False,False
6.28,359.193115234375,12.1911630630493,16.7297458648682,17.2379570007324,12.5615072250366,12.5134906768799,13.4506235122681,,False,0,8.6162109375684,False,0,True,False,False,False,False
6.3,359.18310546875,12.0911636352539,16.5925178527832,17.2337627410889,12.5584506988525,12.6134977340698,13.4536790847778,,False,0,8.61625734570226,False,0,True,False,False,False,False
6.32,359.173065185547,11.9911651611328,16.4552917480469,17.2295665740967,12.5553922653198,12.7134876251221,13.4567375183105,,False,0,8.61630499133348,False,0,True,False,False,False,False
6.34,359.163055419922,11.8911657333374,16.3180637359619,17.2253723144531,12.5523357391357,12.8134889602661,13.4597930908203,,False,0,8.61635387444153,False,0,True,False,False,False,False
6.36,359.153045654297,11.7884769439697,16.3153972625732,17.0433311462402,12.5469417572021,12.9149417877197,13.4592447280884,,False,0,8.61640399500535,False,-0.100000001490116,True,False,False,False,False
6.38,359.376312255859,11.6863985061646,16.3486957550049,16.7093639373779,12.5431795120239,13.0328140258789,13.45836353302,,False,0,8.61643085038108,False,-0.125,True,False,False,False,False
6.4,359.660461425781,11.5857267379761,16.3846702575684,16.3847141265869,12.5420055389404,13.1698513031006,13.4579925537109,,False,0,8.61643710141598,False,-0.125,True,False,False,False,False
6.42,359.947906494141,11.4858465194702,16.3146018981934,16.1728916168213,12.5423879623413,13.2906198501587,13.457857131958,,False,0,8.61643751276624,False,-0.0500000007450581,True,False,False,False,False
6.44,0.0638103410601616,11.3864259719849,16.2804145812988,15.9290924072266,12.5438499450684,13.4290599822998,13.4576930999756,,False,0,8.61643707169888,False,-0.0750000029802322,True,False,False,False,False
6.46,0.239354401826859,11.2864255905151,16.1374340057373,15.7891960144043,12.5449409484863,13.5290632247925,13.4566049575806,,False,0,8.61643921606687,False,0,True,False,False,False,False
6.48,0.242055341601372,11.1864252090454,15.9944515228271,15.649299621582,12.5460329055786,13.6290607452393,13.4555139541626,,False,0,8.61644145055498,False,0,True,False,False,False,False
6.5,0.244756147265434,11.0864248275757,15.851469039917,15.5094032287598,12.5471239089966,13.7290697097778,13.4544219970703,,False,0,8.61644377516314,False,0,True,False,False,False,False
6.52,0.247457057237625,10.9864234924316,15.7084875106812,15.3695077896118,12.5482149124146,13.8290710449219,13.4533309936523,,False,0,8.61644618989126,False,0,True,False,False,False,False
6.54,0.2501580119133,10.8864231109619,15.5655059814453,15.2296113967896,12.5493059158325,13.9290704727173,13.4522399902344,,False,0,8.61644869473928,False,0,True,False,False,False,False
6.56,0.252858906984329,10.7864227294922,15.4225244522095,15.0897150039673,12.5503969192505,14.02907371521,13.4511489868164,,False,0,8.61645128970713,False,0,True,False,False,False,False
6.58,0.255559802055359,10.6864213943481,15.2795419692993,14.949818611145,12.5514879226685,14.1290655136108,13.4500579833984,,False,0,8.61645397479471,False,0,True,False,False,False,False
6.6,0.258260726928711,10.5864200592041,15.1365604400635,14.8099222183228,12.5525789260864,14.2290744781494,13.4489669799805,,False,0,8.61645675000194,False,0,True,False,False,False,False
6.62,0.260961621999741,10.4864196777344,14.9935789108276,14.6700258255005,12.5536699295044,14.3290748596191,13.4478750228882,,False,0,8.61645961532874,False,0,True,False,False,False,False
6.64,0.263662487268448,10.3870277404785,14.9172859191895,14.4685211181641,12.5557413101196,14.4623193740845,13.4472894668579,,False,0,8.61646257077502,False,-0.0500000007450581,True,False,False,False,False
6.66,0.382935881614685,10.2888154983521,14.908408164978,14.2095327377319,12.559947013855,14.6461505889893,13.4475364685059,,False,0,8.6164728993735,False,-0.100000001490116,True,False,False,False,False
6.68,0.620166301727295,10.1899948120117,14.8315696716309,14.0133018493652,12.5640459060669,14.7986278533936,13.4464101791382,,False,0,8.61649819177528,False,-0.0500000007450581,True,False,False,False,False
6.7,0.743500471115112,10.0899934768677,14.6860179901123,13.8757801055908,12.5668811798096,14.8986539840698,13.4435749053955,,False,0,8.61653538132149,False,0,True,False,False,False,False
6.72,0.751549124717712,9.98999309539795,14.5404672622681,13.7382593154907,12.5697154998779,14.9986438751221,13.4407386779785,,False,0,8.61657337027298,False,0,True,False,False,False,False
6.74,0.759597778320313,9.88999271392822,14.3949155807495,13.6007385253906,12.5725507736206,15.0986547470093,13.4379034042358,,False,0,8.61661215861917,False,0,True,False,False,False,False
6.76,0.767657995223999,9.7899923324585,14.2493648529053,13.4632177352905,12.5753870010376,15.1986474990845,13.4350681304932,,False,0,8.61665174902519,False,0,True,False,False,False,False
6.78,0.775718331336975,9.68999195098877,14.1038131713867,13.3256969451904,12.5782222747803,15.2986478805542,13.4322338104248,,False,0,8.61669214112955,False,0,True,False,False,False,False
6.8,0.783778786659241,9.58999156951904,13.9582624435425,13.1881761550903,12.5810575485229,15.3986549377441,13.4293966293335,,False,0,8.616733334921,False,0,True,False,False,False,False
6.82,0.791827797889709,9.489990234375,13.8127107620239,13.0506544113159,12.5838928222656,15.4986486434937,13.4265613555908,,False,0,8.61677532422141,False,0,True,False,False,False,False
6.84,0.79987645149231,9.38998985290527,13.6671600341797,12.9131336212158,12.5867280960083,15.5986557006836,13.4237251281738,,False,0,8.6168181128603,False,0,True,False,False,False,False
6.86,0.80793708562851,9.28998947143555,13.5216093063354,12.7756128311157,12.5895643234253,15.698673248291,13.4208898544312,,False,0,8.61686170931601,False,0,True,False,False,False,False
6.88,0.815997660160065,9.18999004364014,13.3760576248169,12.6380920410156,12.592399597168,15.798656463623,13.4180545806885,,False,0,8.61690610741152,False,0,True,False,False,False,False
6.9,0.824046671390533,9.08998966217041,13.2305068969727,12.5005712509155,12.5952348709106,15.8986654281616,13.4152193069458,,False,0,8.61695129631708,False,0,True,False,False,False,False
6.92,0.832095563411713,8.98998928070068,13.0849552154541,12.3630504608154,12.5980701446533,15.9986772537231,13.4123840332031,,False,0,8.61699728451211,False,0,True,False,False,False,False
6.94,0.840156376361847,8.88998794555664,12.9394044876099,12.225528717041,12.6009044647217,16.0986671447754,13.4095487594604,,False,0,8.61704408512472,False,0,True,False,False,False,False
6.96,0.848907709121704,8.78998756408691,12.7938528060913,12.0880079269409,12.6037406921387,16.1986770629883,13.4067134857178,,False,0,8.55744550320126,False,0,True,False,False,False,False
6.98,0.858196556568146,8.68998718261719,12.6483020782471,11.9504871368408,12.6065759658813,16.2986755371094,13.4038782119751,,False,0,8.46556817843824,False,0,True,False,False,False,False
7,0.867781043052673,8.58998680114746,12.5027503967285,11.8129663467407,12.609411239624,16.3986587524414,13.4010429382324,,False,0,8.36723370489988,False,0,True,False,False,False,False
7.02,0.877613544464111,8.48998641967773,12.3571996688843,11.6754455566406,12.6122465133667,16.4986705780029,13.3982076644897,,False,0,8.2676071907612,False,0,True,False,False,False,False
7.04,0.887690663337708,8.38998508453369,12.2116479873657,11.5379247665405,12.6150817871094,16.598669052124,13.3953714370728,,False,0,8.16772626755377,False,0,True,False,False,False,False
7.06,0.898018419742584,8.28998470306396,12.0660972595215,11.4004030227661,12.6179161071777,16.6986885070801,13.3925361633301,,False,0,8.06779697070906,False,0,True,False,False,False,False
7.08,0.908605754375458,8.18998432159424,11.9205465316772,11.262882232666,12.6207513809204,16.7986869812012,13.3897008895874,,False,0,7.96785367797739,False,0,True,False,False,False,False
7.1,0.919462144374847,8.08998394012451,11.7749948501587,11.1253614425659,12.6235866546631,16.8986949920654,13.3868656158447,,False,0,7.86791169605649,False,0,True,False,False,False,False
7.12,0.930611252784729,7.98998355865479,11.6294441223145,10.9878416061401,12.6264209747314,16.9986801147461,13.3840303421021,,False,0,7.76797110173577,False,0,True,False,False,False,False
7.14,0.942051291465759,7.8899827003479,11.4838933944702,10.8503198623657,12.6292562484741,17.0986824035645,13.3811950683594,,False,0,7.66803192535094,False,0,True,False,False,False,False
7.16,0.953793585300446,7.78998231887817,11.338342666626,10.7127990722656,12.6320924758911,17.1986885070801,13.3783588409424,,False,0,7.5680942230759,False,0,True,False,False,False,False
7.18,0.965850472450256,7.68998146057129,11.1927909851074,10.5752782821655,12.6349277496338,17.2986907958984,13.3755235671997,,False,0,7.46815805408834,False,0,True,False,False,False,False
7.2,0.978234648704529,7.58998107910156,11.0472402572632,10.4377574920654,12.6377630233765,17.3986892700195,13.3726902008057,,False,0,7.36822348077669,False,0,True,False,False,False,False
7.22,0.990973889827728,7.48997974395752,10.9016885757446,10.3002367019653,12.6405982971191,17.4986991882324,13.369854927063,,False,0,7.26829060386666,False,0,True,False,False,False,False
7.24,1.00406849384308,7.38997888565063,10.7561378479004,10.1627159118652,12.6434335708618,17.5986976623535,13.3670206069946,,False,0,7.16835946171557,False,0,True,False,False,False,False
7.26,1.01753389835358,7.28997850418091,10.6105861663818,10.0251941680908,12.6462697982788,17.6986923217773,13.364185333252,,False,0,7.06843394240086,False,0,True,False,False,False,False
7.28,1.0313857793808,7.18997812271118,10.4650354385376,9.88767337799072,12.6491050720215,17.798698425293,13.361349105835,,False,0,6.96850649469619,False,0,True,False,False,False,False
7.3,1.04564106464386,7.0899772644043,10.319483757019,9.75015258789063,12.6519403457642,17.8987007141113,13.3585138320923,,False,0,6.86858101544257,False,0,True,False,False,False,False
7.32,1.06033289432526,6.98997783660889,10.1739330291748,9.61262226104736,12.6547756195068,17.9986991882324,13.3556785583496,,False,0,6.7686576367325,False,0,True,False,False,False,False
7.34,1.07546520233154,6.88997745513916,10.0283813476563,9.47510147094727,12.6576108932495,18.0987014770508,13.3528432846069,,False,0,6.66873641042245,False,0,True,False,False,False,False
7.36,1.0910587310791,6.78997564315796,9.88283061981201,9.33758068084717,12.6604471206665,18.1987113952637,13.3500080108643,,False,0,6.56881743473401,False,0,True,False,False,False,False
7.38,1.10713469982147,6.68997526168823,9.73727893829346,9.20005989074707,12.6632823944092,18.2987174987793,13.3471717834473,,False,0,6.46890081395816,False,0,True,False,False,False,False
7.4,1.1237154006958,6.58997583389282,9.59172821044922,9.06253910064697,12.6661167144775,18.3987102508545,13.3443365097046,,False,0,6.36898665892504,False,0,True,False,False,False,False
7.42,1.14084184169769,6.48997497558594,9.44617748260498,8.92501735687256,12.6689519882202,18.4987106323242,13.3415021896362,,False,0,6.26907514405622,False,0,True,False,False,False,False
7.44,1.15852355957031,6.38997459411621,9.30062580108643,8.78749656677246,12.6717872619629,18.5987071990967,13.3386669158936,,False,0,6.16916634344993,False,0,True,False,False,False,False
7.46,1.17678821086884,6.28997421264648,9.15507507324219,8.64997577667236,12.6746225357056,18.6987152099609,13.3358316421509,,False,0,6.0692603911505,False,0,True,False,False,False,False
7.48,1.19566524028778,6.1899733543396,9.00952339172363,8.51245498657227,12.6774587631226,18.7987060546875,13.3329954147339,,False,0,5.96935743016906,False,0,True,False,False,False,False
7.5,1.2151859998703,6.08997297286987,8.86397266387939,8.37493419647217,12.6802940368652,18.8987083435059,13.3301601409912,,False,0,5.86945761324999,False,0,True,False,False,False,False
7.52,1.23538374900818,5.98997259140015,8.71842098236084,8.23741340637207,12.6831293106079,18.9987144470215,13.3273248672485,,False,0,5.76956110371105,False,0,True,False,False,False,False
7.54,1.25631201267242,5.88997173309326,8.5728702545166,8.09989166259766,12.6859607696533,19.0987319946289,13.3244895935059,,False,0,5.66966814955039,False,0,True,False,False,False,False
7.56,1.27799260616302,5.78997135162354,8.42731857299805,7.96237134933472,12.688796043396,19.1987228393555,13.3216543197632,,False,0,5.56977887119963,False,0,True,False,False,False,False
7.58,1.30046606063843,5.68997049331665,8.28176784515381,7.82485008239746,12.691632270813,19.2987327575684,13.3188180923462,,False,0,5.46989347003561,False,0,True,False,False,False,False
7.6,1.32377743721008,5.58997011184692,8.13621711730957,7.68732929229736,12.6944675445557,19.3987312316895,13.3159799575806,,False,0,5.37001216241586,False,0,True,False,False,False,False
7.62,1.34797430038452,5.48996877670288,7.99066543579102,7.54980850219727,12.6973028182983,19.4987277984619,13.3131446838379,,False,0,5.27013518108363,False,0,True,False,False,False,False
7.64,1.37310767173767,5.389967918396,7.84511423110962,7.41228723526001,12.700138092041,19.598726272583,13.3103094100952,,False,0,5.17026277676061,False,0,True,False,False,False,False
7.66,1.39925289154053,5.28996753692627,7.69956350326538,7.27476644515991,12.7029733657837,19.6987266540527,13.3074731826782,,False,0,5.07039531368805,False,0,True,False,False,False,False
7.68,1.4264509677887,5.18996810913086,7.55401229858398,7.13724565505981,12.7058086395264,19.7987289428711,13.3046379089355,,False,0,4.9705329981052,False,0,True,False,False,False,False
7.7,1.45476675033569,5.08996725082397,7.40846109390259,6.99972581863403,12.7086448669434,19.8987274169922,13.3018026351929,,False,0,4.87067614662693,False,0,True,False,False,False,False
7.72,1.48427104949951,4.98996686935425,7.26290702819824,6.86220502853394,12.711480140686,19.9987373352051,13.2989673614502,,False,0,4.77082510235579,False,0,True,False,False,False,False
7.74,1.5150398015976,4.88996648788452,7.11735582351685,6.72468519210815,12.7143154144287,20.0987281799316,13.2961320877075,,False,0,4.6709802377125,False,0,True,False,False,False,False
7.76,1.54717803001404,4.78996562957764,6.97180461883545,6.58716440200806,12.7171506881714,20.19873046875,13.2932958602905,,False,0,4.5711420727172,False,0,True,False,False,False,False
7.78,1.58075511455536,4.68996524810791,6.82625389099121,6.44964361190796,12.7199859619141,20.2987384796143,13.2904605865479,,False,0,4.47131094302371,False,0,True,False,False,False,False
7.8,1.61587023735046,4.58996486663818,6.68070268630981,6.3121223449707,12.7228221893311,20.3987464904785,13.2876253128052,,False,0,4.37148733062695,False,0,True,False,False,False,False
7.82,1.65263104438782,4.4899640083313,6.53515148162842,6.17460155487061,12.7256574630737,20.4987564086914,13.2847900390625,,False,0,4.27167176253258,False,0,True,False,False,False,False
7.84,1.69115650653839,4.38996362686157,6.38960027694702,6.03708076477051,12.7284927368164,20.5987415313721,13.2819547653198,,False,0,4.17186481614113,False,0,True,False,False,False,False
7.86,1.73157680034637,4.28996324539185,6.24404907226563,5.89955997467041,12.7313280105591,20.6987419128418,13.2791185379028,,False,0,4.07206712541221,False,0,True,False,False,False,False
7.88,1.77405941486359,4.18996143341064,6.09849786758423,5.76203870773315,12.7341632843018,20.7987480163574,13.2762832641602,,False,0,3.97227953568944,False,0,True,False,False,False,False
7.9,1.81873953342438,4.08996200561523,5.95294666290283,5.62451791763306,12.7369995117188,20.8987579345703,13.2734479904175,,False,0,3.87250268151622,False,0,True,False,False,False,False
7.92,1.86579191684723,3.98996114730835,5.80739593505859,5.48699712753296,12.7398347854614,20.9987564086914,13.2706127166748,,False,0,3.77273741465931,False,0,True,False,False,False,False
7.94,1.91541004180908,3.88996052742004,5.6618447303772,5.34947633743286,12.7426700592041,21.0987586975098,13.2677774429321,,False,0,3.67298467931661,False,0,True,False,False,False,False
7.96,1.96780979633331,3.78996014595032,5.51629447937012,5.21195554733276,12.7455053329468,21.1987609863281,13.2649412155151,,False,0,3.5732455250027,False,0,True,False,False,False,False
7.98,2.02323198318481,3.68995952606201,5.37074327468872,5.07443428039551,12.7483406066895,21.2987594604492,13.2621059417725,,False,0,3.47352112161621,False,0,True,False,False,False,False
8,2.08197498321533,3.58995890617371,5.22519063949585,4.93691301345825,12.7511768341064,21.3987579345703,13.2592706680298,,False,0,3.37381296918159,False,0,True,False,False,False,False
8.02,2.14431285858154,3.48995852470398,5.07963943481445,4.799391746521,12.7540121078491,21.4987678527832,13.2564353942871,,False,0,3.27412236076047,False,0,True,False,False,False,False
8.04,2.21058702468872,3.38995790481567,4.93408918380737,4.6618709564209,12.7568473815918,21.5987701416016,13.2536001205444,,False,0,3.17445094921239,False,0,True,False,False,False,False
8.059999,2.28118133544922,3.28995680809021,4.78853797912598,4.5243501663208,12.7596826553345,21.6987686157227,13.2507648468018,,False,0,3.07480060137059,False,0,True,False,False,False,False
8.08,2.35653162002563,3.1899561882019,4.64298677444458,4.38682985305786,12.7625179290771,21.7987537384033,13.2479286193848,,False,0,2.97517343375682,False,0,True,False,False,False,False
8.099999,2.43713593482971,3.08995580673218,4.49743556976318,4.24930906295776,12.7653541564941,21.898754119873,13.2450933456421,,False,0,2.87557185568219,False,0,True,False,False,False,False
8.12,2.52360010147095,2.98995542526245,4.351891040802,4.11178779602051,12.7681894302368,21.9987640380859,13.2422580718994,,False,0,2.77599887686608,False,0,True,False,False,False,False
8.139999,2.616544008255,2.88995480537415,4.20633983612061,3.97427034378052,12.7710247039795,22.0987739562988,13.2394227981567,,False,0,2.67645743206991,False,0,True,False,False,False,False
8.16,2.71672248840332,2.78995442390442,4.06078863143921,3.83674931526184,12.7738599777222,22.1987800598145,13.2365875244141,,False,0,2.57695117555046,False,0,True,False,False,False,False
8.179999,2.82501649856567,2.68995404243469,3.91523766517639,3.69922876358032,12.7766952514648,22.2987823486328,13.2337512969971,,False,0,2.477484347243,False,0,True,False,False,False,False
8.2,2.94245076179504,2.59441089630127,3.77617430686951,3.56783771514893,12.7794055938721,22.3943138122559,13.2310419082642,,False,0,2.37806189462326,False,0,False,False,False,False,False
8.22,3.06421613693237,2.50392413139343,3.64447069168091,3.44340014457703,12.7819738388062,22.4848098754883,13.2284736633301,,False,0,2.28311720850222,False,0,False,False,False,False,False
8.24,3.18927979469299,2.41837954521179,3.51995992660522,3.32575917243958,12.7844009399414,22.5703544616699,13.2260465621948,,False,0,2.19324429610518,False,0,False,False,False,False,False
8.26,3.3173508644104,2.33791041374207,3.40283703804016,3.21509790420532,12.7866830825806,22.6508255004883,13.2237644195557,,False,0,2.10832719806161,False,0,False,False,False,False,False
8.28,3.44759178161621,2.26739406585693,3.30020022392273,3.11812376976013,12.7886819839478,22.7213401794434,13.2217645645142,,False,0,2.02849515483045,False,0,False,False,False,False,False
8.3,3.5702908039093,2.20186161994934,3.20481729507446,3.02800321578979,12.7905406951904,22.7868804931641,13.2199058532715,,False,0,1.95857744921203,False,0,False,False,False,False,False
8.32,3.69239521026611,2.14145827293396,3.1168999671936,2.94493651390076,12.792254447937,22.847282409668,13.2181930541992,,False,0,1.8936396662076,False,0,False,False,False,False,False
