timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
25.26,169.770294189453,10.9397611618042,7.35315942764282,15.5049848556519,20.8119239807129,40.9922332763672,5.18813800811768,,False,0,21.0408926211935,False,0.025000000372529,False,False,False,False,False
25.28,169.705902099609,10.9397611618042,7.35315942764282,15.5049848556519,20.8119239807129,40.9922332763672,5.18813800811768,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.3,169.705902099609,10.9397611618042,7.35315942764282,15.5049848556519,20.8119239807129,40.9922332763672,5.18813800811768,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.32,169.705902099609,10.9401378631592,7.40160989761353,15.6078977584839,20.8129234313965,40.993709564209,5.18806743621826,,False,0,21.0408926211935,False,0.0750000029802322,False,False,False,False,False
25.34,169.51220703125,10.9406490325928,7.43444633483887,15.6776456832886,20.8140869140625,40.9956703186035,5.18814277648926,,False,0,21.0408926211935,False,0.0500000007450581,False,False,False,False,False
25.36,169.382675170898,10.9413681030273,7.46771907806396,15.7483177185059,20.8156433105469,40.9984130859375,5.188316822052,,False,0,21.0408926211935,False,0.0500000007450581,False,False,False,False,False
25.38,169.25276184082,10.9422941207886,7.50143766403198,15.8199319839478,20.8176002502441,41.0019378662109,5.18858957290649,,False,0,21.0408926211935,False,0.0500000007450581,False,False,False,False,False
25.4,169.122497558594,10.9428339004517,7.51846885681152,15.8560962677002,20.8187236785889,41.0039939880371,5.18876504898071,,False,0,21.0408926211935,False,0.025000000372529,False,False,False,False,False
25.42,169.057235717773,10.9490346908569,7.65888071060181,16.154275894165,20.8313121795654,41.0274887084961,5.19104385375977,,False,0,21.0408926211935,False,0.200000002980232,False,False,False,False,False
25.44,168.531784057617,10.9571943283081,7.78812980651855,16.4287033081055,20.8475456237793,41.0583381652832,5.19433975219727,,False,0,21.0408926211935,False,0.174999997019768,False,False,False,False,False
25.46,168.067016601563,10.9877071380615,8.12927341461182,17.15283203125,20.9073925018311,41.1735229492188,5.20743703842163,,False,0,21.0408926211935,False,0.425000011920929,False,False,False,False,False
25.48,166.917251586914,11.1726598739624,9.44792938232422,19.9501705169678,21.26535987854,25.538236618042,5.29111909866333,,False,0,21.0408926211935,False,1.27499997615814,False,False,False,False,False
25.5,163.257034301758,11.3506383895874,10.5148572921753,22.2122211456299,21.6080989837646,19.4514579772949,5.3731951713562,,False,0,21.0408926211935,False,0.75,False,False,False,False,False
25.52,160.922790527344,12.67298412323,11.2995338439941,21.5289669036865,24.1457977294922,10.2215147018433,5.99093675613403,,False,0,21.0408926211935,False,2.97500014305115,False,False,False,False,False
25.54,149.680450439453,13.2845916748047,11.1134414672852,21.1800861358643,25.3178806304932,9.09217643737793,6.27813196182251,,False,0,21.0408926211935,False,0.850000023841858,False,False,False,False,False
25.56,145.646987915039,15.8365936279297,10.9293756484985,20.8456802368164,30.1756744384766,7.12879085540771,7.47941160202026,,False,0,21.0408926211935,False,2.35000014305115,False,False,False,False,False
25.58,131.58251953125,19.3428649902344,11.1116237640381,21.2070293426514,36.8805809020996,6.24765777587891,9.13299751281738,,False,0,21.0408926211935,False,1.85000002384186,False,False,False,False,False
25.6,116.592681884766,20.6063709259033,11.2069435119629,21.3925533294678,39.2963066101074,6.07953119277954,9.72926139831543,,False,0,21.0408926211935,False,0.474999994039536,False,False,False,False,False
25.62,112.13272857666,23.3441963195801,11.4946842193604,21.9499855041504,15.7289962768555,5.77182388305664,11.4510650634766,,False,0,21.0408926211935,False,1.05000007152557,False,False,False,False,False
25.64,101.52180480957,22.7537364959717,11.7207183837891,22.3865661621094,16.2904300689697,5.62471151351929,11.912956237793,,False,0,21.0408926211935,False,0.625,False,False,False,False,False
25.66,94.8561019897461,22.6682090759277,11.7609920501709,22.4642810821533,16.6492462158203,5.60340356826782,11.8677597045898,,False,0,21.0408926211935,False,0.100000001490116,False,False,False,False,False
25.68,93.7761459350586,22.6263256072998,11.781569480896,22.503978729248,44.5190200805664,5.59297275543213,11.8456249237061,,False,0,21.0408926211935,False,0.0500000007450581,False,False,False,False,False
25.7,93.2353363037109,22.5041637420654,11.8450975418091,22.6265182495117,44.27880859375,5.56253957748413,11.7810468673706,,False,0,21.0408926211935,False,0.150000005960464,False,False,False,False,False
25.72,91.610466003418,22.5041637420654,11.8450975418091,22.6265182495117,44.27880859375,5.56253957748413,11.7810468673706,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.74,91.610466003418,22.5041637420654,11.8450975418091,22.6265182495117,44.27880859375,5.56253957748413,11.7810468673706,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.76,91.610466003418,22.5041637420654,11.8450975418091,22.6265182495117,44.27880859375,5.56253957748413,11.7810468673706,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.78,91.610466003418,22.5041637420654,11.8450975418091,22.6265182495117,44.27880859375,5.56253957748413,11.7810468673706,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.8,91.610466003418,22.5041637420654,11.8450975418091,22.6265182495117,44.27880859375,5.56253957748413,11.7810468673706,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.82,91.610466003418,22.5041637420654,11.8450975418091,22.6265182495117,44.27880859375,5.56253957748413,11.7810468673706,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.84,91.610466003418,22.5041637420654,11.8450975418091,22.6265182495117,44.27880859375,5.56253957748413,11.7810468673706,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.86,91.610466003418,22.5041637420654,11.8450975418091,22.6265182495117,44.27880859375,5.56253957748413,11.7810468673706,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.88,91.610466003418,22.5041637420654,11.8450975418091,22.6265182495117,44.27880859375,5.56253957748413,11.7810468673706,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.9,91.610466003418,22.4970188140869,11.8421773910522,22.6193351745605,44.2817115783691,5.56968402862549,11.7781410217285,,False,0,21.0408926211935,False,0,True,False,False,False,False
25.92,91.6526412963867,22.4855422973633,11.8374862670898,22.607795715332,44.286376953125,5.58116102218628,11.7734756469727,,False,0,21.0409867927182,False,0,True,False,False,False,False
25.94,91.7203979492188,22.469762802124,11.8310356140137,22.5919303894043,44.2927932739258,5.5969409942627,11.7670602798462,,False,0,21.0411421721755,False,0,True,False,False,False,False
25.96,91.8135452270508,22.444429397583,11.8206787109375,22.5664596557617,44.3030967712402,5.62227439880371,11.7567596435547,,False,0,21.0413666552119,False,0,True,False,False,False,False
25.98,91.9630737304688,22.4142208099365,11.8083276748657,22.5360870361328,44.3153762817383,5.65248346328735,11.7444753646851,,False,0,21.0417526560667,False,0,True,False,False,False,False
26,92.1413345336914,22.3791809082031,11.7940044403076,22.5008563995361,44.3296241760254,5.68752288818359,11.7302293777466,,False,0,21.0422530457417,False,0,True,False,False,False,False
26.02,92.3480529785156,22.3385696411133,11.7774038314819,22.4600238800049,44.3461380004883,5.72813367843628,11.7137184143066,,False,0,21.0428860805455,False,0,True,False,False,False,False
26.04,92.5875701904297,22.2536811828613,11.7805881500244,22.4557094573975,44.2865104675293,5.76358652114868,11.6746025085449,,False,0,21.0436924305169,False,0.0500000007450581,True,False,False,False,False
26.06,92.3148880004883,22.1984100341797,11.7581949234009,22.3999366760254,44.3087005615234,5.81885862350464,11.6524114608765,,False,0,21.0444920868434,False,0,True,False,False,False,False
26.08,92.6408386230469,22.1373252868652,11.7334480285645,22.3382968902588,44.3332252502441,5.87994337081909,11.6278867721558,,False,0,21.0455944955456,False,0,True,False,False,False,False
26.1,93.000846862793,21.9764347076416,11.7625598907471,22.3773212432861,44.1685600280762,5.92031860351563,11.5518379211426,,False,0,21.0469808559363,False,0.125,True,False,False,False,False
26.12,92.0350341796875,21.7093162536621,11.864089012146,22.5498199462891,43.799129486084,5.93741178512573,11.4218769073486,,False,0,21.0479573462626,False,0.275000005960464,True,False,False,False,False
26.14,89.4685745239258,21.3322048187256,12.082540512085,22.9364585876465,43.2146224975586,5.92954683303833,11.2374477386475,,False,0,21.0475376909158,False,0.474999994039536,True,False,False,False,False
26.16,84.7713470458984,20.860466003418,12.509557723999,23.7014484405518,42.4539337158203,5.90661811828613,11.0100965499878,,False,0,21.0442305941061,False,0.75,True,False,False,False,False
26.18,77.2909774780273,20.1854476928711,14.6077013015747,27.55539894104,41.273609161377,5.83039855957031,10.6899070739746,,False,0,21.0352464860801,False,2.35000014305115,True,False,False,False,False
26.2,55.7061538696289,20.1235828399658,16.2471675872803,30.4957427978516,41.3405532836914,5.93599462509155,10.7103118896484,,False,0,21.0079974472218,False,1.17500007152557,True,False,False,False,False
26.22,47.238410949707,21.4389305114746,21.8299922943115,15.5403347015381,16.662561416626,6.45782995223999,11.4919633865356,,False,0,20.9703498895926,False,3.47500014305115,True,False,False,False,False
26.24,28.5643768310547,22.6608791351318,20.7320804595947,42.9187469482422,12.7513484954834,6.95950031280518,12.2514705657959,,False,0,20.9055970778533,False,1.47500002384186,True,False,False,False,False
26.26,22.9386425018311,28.5587635040283,19.817943572998,41.1228561401367,8.58131885528564,8.92509269714355,15.6068992614746,,False,0,20.8318304428802,False,3.5,True,False,False,False,False
26.28,12.2240753173828,15.6842050552368,20.7610645294189,20.3996467590332,7.01236534118652,12.2466888427734,22.2006492614746,,False,0,20.7412871513642,False,3.35000014305115,True,False,False,False,False
26.3,3.92477059364319,43.045970916748,22.1346378326416,13.8282089233398,6.6009669303894,11.5584087371826,20.7370433807373,,False,0,20.6423706132244,False,1.82500004768372,True,False,False,False,False
26.32,359.695037841797,42.3338165283203,22.6837100982666,12.7081899642944,6.53618621826172,11.4934377670288,20.4127502441406,,False,0,20.5423764270419,False,0.550000011920929,True,False,False,False,False
26.34,358.418395996094,42.016658782959,22.9163074493408,12.3374547958374,6.52857494354248,11.5342693328857,20.2820224761963,,False,0,20.4425559230092,False,0.225000008940697,True,False,False,False,False
26.36,357.887542724609,41.8485221862793,22.9787311553955,12.2504253387451,6.54270935058594,11.6154985427856,20.2243766784668,,False,0,20.3428728255806,False,0.0750000029802322,True,False,False,False,False
26.38,357.702423095703,41.7485275268555,22.950927734375,12.2962436676025,6.56718015670776,11.7154998779297,20.1999053955078,,False,0,20.2432480102783,False,0,True,False,False,False,False
26.4,357.690979003906,41.7626686096191,22.7729949951172,12.5700035095215,6.61034393310547,11.8476419448853,20.2299823760986,,False,0,20.1436251033163,False,-0.125,True,False,False,False,False
26.42,357.970489501953,41.6626663208008,22.7441444396973,12.6187372207642,6.63597249984741,11.947642326355,20.2043533325195,,False,0,20.0439187308382,False,0,True,False,False,False,False
26.44,357.960296630859,41.5626640319824,22.7152938842773,12.6674718856812,6.66160106658936,12.0476427078247,20.1787242889404,,False,0,19.9442134849415,False,0,True,False,False,False,False
26.46,357.949981689453,41.4626617431641,22.6864433288574,12.7162055969238,6.6872296333313,12.1476430892944,20.15309715271,,False,0,19.8445112159599,False,0,True,False,False,False,False
26.48,357.939575195313,41.362663269043,22.6575946807861,12.7649402618408,6.71285772323608,12.2476434707642,20.1274681091309,,False,0,19.7448137741685,False,0,True,False,False,False,False
26.5,357.929077148438,41.2626609802246,22.6287441253662,12.8136739730835,6.73848628997803,12.3476438522339,20.1018390655518,,False,0,19.6451193999103,False,0,True,False,False,False,False
26.52,357.91845703125,41.1626586914063,22.5998935699463,12.8624086380005,6.76411485671997,12.4476451873779,20.0762100219727,,False,0,19.5454263354364,False,0,True,False,False,False,False
26.54,357.90771484375,41.0626678466797,22.5710430145264,12.9111423492432,6.78974342346191,12.5476446151733,20.0505828857422,,False,0,19.4457364338346,False,0,True,False,False,False,False
26.56,357.896881103516,40.9626655578613,22.5421943664551,12.9598770141602,6.8153715133667,12.6476459503174,20.0249538421631,,False,0,19.3460515481855,False,0,True,False,False,False,False
26.58,357.885925292969,40.862663269043,22.5133438110352,13.0086107254028,6.84100008010864,12.7476453781128,19.999324798584,,False,0,19.2463699236983,False,0,True,False,False,False,False
26.6,357.874847412109,40.7626609802246,22.4844932556152,13.0573453903198,6.86662864685059,12.8476467132568,19.9736976623535,,False,0,19.146689807636,False,0,True,False,False,False,False
26.62,357.863677978516,40.6626625061035,22.4556446075439,13.1060791015625,6.89225673675537,12.9476451873779,19.9480686187744,,False,0,19.047013056193,False,0,True,False,False,False,False
26.64,357.852355957031,40.5626602172852,22.426794052124,13.1548137664795,6.91788530349731,13.047646522522,19.9224395751953,,False,0,18.9473415256157,False,0,True,False,False,False,False
26.66,357.840942382813,40.4626579284668,22.3979434967041,13.2035484313965,6.94351387023926,13.1476459503174,19.8968124389648,,False,0,18.8476734664456,False,0,True,False,False,False,False
26.68,357.829406738281,40.3178825378418,22.4275360107422,13.1549463272095,6.96115970611572,13.2330484390259,19.849437713623,,False,0,18.7480071314397,False,0.0500000007450581,True,False,False,False,False
26.7,357.701232910156,40.1740875244141,22.4582042694092,13.1064786911011,6.97846412658691,13.3186264038086,19.8029823303223,,False,0,18.6483820182018,False,0.0500000007450581,True,False,False,False,False
26.72,357.572235107422,40.0740852355957,22.4301929473877,13.152868270874,7.00316381454468,13.4186267852783,19.7782821655273,,False,0,18.5488023990743,False,0,True,False,False,False,False
26.74,357.559020996094,39.9740829467773,22.4021797180176,13.199257850647,7.0278639793396,13.5186262130737,19.7535839080811,,False,0,18.4492237009661,False,0,True,False,False,False,False
26.76,357.545684814453,39.874080657959,22.3741683959961,13.2456474304199,7.05256366729736,13.6186265945435,19.7288837432861,,False,0,18.3496532049651,False,0,True,False,False,False,False
26.78,357.532196044922,39.7740859985352,22.3461570739746,13.2920370101929,7.07726383209229,13.7186269760132,19.7041835784912,,False,0,18.2500837801724,False,0,True,False,False,False,False
26.8,357.5185546875,39.6740837097168,22.3181457519531,13.3384265899658,7.10196352005005,13.8186264038086,19.6794834136963,,False,0,18.1505227084122,False,0,True,False,False,False,False
26.82,357.504760742188,39.5740814208984,22.2901344299316,13.3848171234131,7.12666368484497,13.9186267852783,19.6547832489014,,False,0,18.0509628646744,False,0,True,False,False,False,False
26.84,357.490814208984,39.4740791320801,22.2621212005615,13.431206703186,7.15136337280273,14.018627166748,19.6300830841064,,False,0,17.9514115316377,False,0,True,False,False,False,False
26.86,357.476684570313,39.3740844726563,22.23410987854,13.477596282959,7.1760630607605,14.1186265945435,19.6053829193115,,False,0,17.8518615904314,False,0,True,False,False,False,False
26.88,357.462432861328,39.2740821838379,22.2060985565186,13.5239858627319,7.20076322555542,14.2186269760132,19.5806846618652,,False,0,17.7523203247171,False,0,True,False,False,False,False
26.9,357.447998046875,39.1740837097168,22.1780872344971,13.5703754425049,7.22546291351318,14.3186264038086,19.5559844970703,,False,0,17.6527806220297,False,0,True,False,False,False,False
26.92,357.433410644531,39.0740852355957,22.1500759124756,13.6167650222778,7.25016307830811,14.418625831604,19.5312843322754,,False,0,17.5532497671524,False,0,True,False,False,False,False
26.94,357.418670654297,38.9740867614746,22.1220626831055,13.6631555557251,7.27486276626587,14.5186252593994,19.5065841674805,,False,0,17.4537224526802,False,0,True,False,False,False,False
26.96,357.403747558594,38.8740844726563,22.094051361084,13.709545135498,7.29956293106079,14.6186265945435,19.4818840026855,,False,0,17.3542005695517,False,0,True,False,False,False,False
26.98,357.388641357422,38.7740859985352,22.0660400390625,13.7954273223877,7.32426071166992,14.7186250686646,19.4571838378906,,False,0,17.254684211748,False,0,True,False,False,False,False
27,357.373352050781,38.6740837097168,22.038028717041,13.8418169021606,7.34896039962769,14.8186264038086,19.4324836730957,,False,0,17.1551734754256,False,0,True,False,False,False,False
27.02,357.35791015625,38.5740852355957,22.0100154876709,13.8882064819336,7.37366056442261,14.9186248779297,19.4077835083008,,False,0,17.0556684589794,False,0,True,False,False,False,False
27.04,357.342254638672,38.4740829467773,21.9796772003174,13.9345960617065,7.39836025238037,15.018627166748,19.3830852508545,,False,0,16.9561692631085,False,0,True,False,False,False,False
27.06,357.326446533203,38.3740844726563,21.9301471710205,13.9809856414795,7.42306041717529,15.1186246871948,19.3583889007568,,False,0,16.8566759908835,False,0,True,False,False,False,False
27.08,357.310424804688,38.2740821838379,21.902135848999,14.0273752212524,7.44776010513306,15.2186269760132,19.3336887359619,,False,0,16.7571887478165,False,0,True,False,False,False,False
27.1,357.294219970703,38.1947975158691,21.8452472686768,14.1250829696655,7.47664070129395,15.32688331604,19.3193111419678,,False,0,16.6577076419341,False,-0.025000000372529,True,False,False,False,False
27.12,357.336242675781,38.267448425293,21.6162624359131,14.6003322601318,7.53656578063965,15.4963684082031,19.3806076049805,,False,0,16.5582108060492,False,-0.200000002980232,True,False,False,False,False
27.14,357.786834716797,38.3529586791992,21.3731060028076,15.1132698059082,7.60111045837402,15.6717166900635,19.4466667175293,,False,0,16.4585587060521,False,-0.200000002980232,True,False,False,False,False
27.16,358.239074707031,38.2529602050781,21.341588973999,15.170126914978,7.62978649139404,15.7717170715332,19.417989730835,,False,0,16.3587782911731,False,0,True,False,False,False,False
27.18,358.228210449219,38.1529579162598,21.3100719451904,15.2269840240479,7.65846252441406,15.8717174530029,19.3893146514893,,False,0,16.259000583288,False,0,True,False,False,False,False
27.2,358.217254638672,38.0529594421387,21.2785568237305,15.2838411331177,7.68713808059692,15.9717178344727,19.3606433868408,,False,0,16.1592256325411,False,0,True,False,False,False,False
27.22,358.206115722656,37.9529571533203,21.2470397949219,15.3406982421875,7.71581411361694,16.0717182159424,19.3319664001465,,False,0,16.0594534903213,False,0,True,False,False,False,False
27.24,358.194885253906,37.8529586791992,21.2155227661133,15.3975563049316,7.7444896697998,16.1717185974121,19.3032913208008,,False,0,15.9596842093013,False,0,True,False,False,False,False
27.26,358.183471679688,37.7529525756836,21.1840057373047,15.4544134140015,7.77316570281982,16.2717189788818,19.2746162414551,,False,0,15.8599178434775,False,0,True,False,False,False,False
27.28,358.171936035156,37.6529541015625,21.129150390625,15.5112705230713,7.80184173583984,16.3717193603516,19.2459392547607,,False,0,15.7601544482122,False,0,True,False,False,False,False
27.3,358.160247802734,37.5529518127441,21.0976333618164,15.5681276321411,7.83051729202271,16.4717197418213,19.217264175415,,False,0,15.6603940802764,False,0,True,False,False,False,False
27.32,358.148406982422,37.452953338623,21.0661163330078,15.6249847412109,7.85919332504272,16.571720123291,19.1885871887207,,False,0,15.5606367978955,False,0,True,False,False,False,False
27.34,358.136383056641,37.3529510498047,21.0346012115479,15.6818418502808,7.88786935806274,16.6717205047607,19.1599140167236,,False,0,15.4608826607956,False,0,True,False,False,False,False
27.36,358.124237060547,37.2529525756836,21.0030841827393,15.7386989593506,7.91654491424561,16.7717208862305,19.1312370300293,,False,0,15.3611317302525,False,0,True,False,False,False,False
27.38,358.111938476563,37.1529502868652,20.9715671539307,15.7955570220947,7.94522094726563,16.8717212677002,19.102560043335,,False,0,15.2613840691419,False,0,True,False,False,False,False
27.4,358.099456787109,37.0529518127441,20.9400501251221,15.8524141311646,7.97389650344849,16.9717216491699,19.0738849639893,,False,0,15.1616397419921,False,0,True,False,False,False,False
27.42,358.086822509766,36.9529495239258,20.9085350036621,15.9092712402344,8.00257205963135,17.0717220306396,19.0452079772949,,False,0,15.0618988150385,False,0,True,False,False,False,False
27.44,358.074005126953,36.8529510498047,20.8770179748535,15.9661283493042,8.03124809265137,17.1717224121094,19.0165348052979,,False,0,14.9621613562804,False,0,True,False,False,False,False
27.46,358.06103515625,36.7529487609863,20.8455009460449,16.022985458374,8.05992412567139,17.2717227935791,18.9878578186035,,False,0,14.86242743554,False,0,True,False,False,False,False
27.48,358.047882080078,36.6529502868652,20.8139839172363,16.0798435211182,8.08860015869141,17.3717231750488,18.9591808319092,,False,0,14.7626971245238,False,0,True,False,False,False,False
27.5,358.034545898438,36.5529479980469,20.7824668884277,16.1366996765137,8.11727619171143,17.4717235565186,18.9305057525635,,False,0,14.6629704968864,False,0,True,False,False,False,False
27.52,358.021026611328,36.4529495239258,20.7509517669678,16.1935577392578,8.14595222473145,17.5717239379883,18.9018287658691,,False,0,14.5632476282974,False,0,True,False,False,False,False
27.54,358.007293701172,36.3529472351074,20.7194347381592,16.2504138946533,8.17462730407715,17.671724319458,18.8731555938721,,False,0,14.4635285965101,False,0,True,False,False,False,False
27.56,357.993408203125,36.2529487609863,20.6879177093506,16.3072719573975,8.20330333709717,17.7717247009277,18.8444766998291,,False,0,14.3638134814341,False,0,True,False,False,False,False
27.58,357.979309082031,36.152946472168,20.656400680542,16.3641300201416,8.23197937011719,17.8717250823975,18.8158016204834,,False,0,14.2641023652104,False,0,True,False,False,False,False
27.6,357.965026855469,36.0529479980469,20.624885559082,16.4209861755371,8.26065540313721,17.9717254638672,18.7871265411377,,False,0,14.1643953322894,False,0,True,False,False,False,False
27.62,357.950531005859,35.9529457092285,20.5933685302734,16.4778442382813,8.28933143615723,18.0717258453369,18.7584495544434,,False,0,14.0646924695128,False,0,True,False,False,False,False
27.64,357.935821533203,35.8529472351074,20.5618515014648,16.5347003936768,8.31800651550293,18.1717262268066,18.7297763824463,,False,0,13.9649938661988,False,0,True,False,False,False,False
27.66,357.9208984375,35.7529449462891,20.5303344726563,16.5915679931641,8.34668254852295,18.2717266082764,18.7010974884033,,False,0,13.8652996142303,False,0,True,False,False,False,False
27.68,357.90576171875,35.652946472168,20.4988193511963,16.6484260559082,8.37535858154297,18.3717269897461,18.6724224090576,,False,0,13.7656098081484,False,0,True,False,False,False,False
27.7,357.890411376953,35.5529441833496,20.4673023223877,16.7052822113037,8.40402603149414,18.4717273712158,18.6437473297119,,False,0,13.6659245452481,False,0,True,False,False,False,False
27.72,357.874816894531,35.4529457092285,20.4357852935791,16.7621402740479,8.43270206451416,18.5717277526855,18.6150722503662,,False,0,13.5662439256799,False,0,True,False,False,False,False
27.74,357.859008789063,35.3529434204102,20.4042682647705,16.8189964294434,8.46137809753418,18.6717281341553,18.5863952636719,,False,0,13.4665680525547,False,0,True,False,False,False,False
27.76,357.842956542969,35.2529449462891,20.3727531433105,16.8758544921875,8.4900541305542,18.771728515625,18.5577182769775,,False,0,13.3668970320541,False,0,True,False,False,False,False
27.78,357.82666015625,35.1529426574707,20.341236114502,16.932710647583,8.51873016357422,18.8717288970947,18.5290431976318,,False,0,13.267230973545,False,0,True,False,False,False,False
27.8,357.810119628906,35.0529441833496,20.3097190856934,16.9895668029785,8.54740524291992,18.9717292785645,18.5003681182861,,False,0,13.1675699897004,False,0,True,False,False,False,False
27.82,357.793304443359,34.9529418945313,20.2782020568848,17.0464248657227,8.57608127593994,19.0717296600342,18.4716930389404,,False,0,13.0679141966242,False,0,True,False,False,False,False
27.84,357.776245117188,34.8529434204102,20.2466850280762,17.1032810211182,8.60475730895996,19.1717300415039,18.4430160522461,,False,0,12.9682637139833,False,0,True,False,False,False,False
27.86,357.758941650391,34.7529411315918,20.2151699066162,17.1601390838623,8.63343334197998,19.2717304229736,18.4143390655518,,False,0,12.8686186651446,False,0,True,False,False,False,False
27.88,357.741333007813,34.6529426574707,20.1836566925049,17.2169952392578,8.662109375,19.3717308044434,18.3856639862061,,False,0,12.768979177319,False,0,True,False,False,False,False
27.9,357.723449707031,34.5529403686523,20.1521396636963,17.273853302002,8.69078540802002,19.4717311859131,18.3569889068604,,False,0,12.6693453817123,False,0,True,False,False,False,False
27.92,357.705291748047,34.4529418945313,20.1206245422363,17.3307037353516,8.71946048736572,19.5717315673828,18.3283138275146,,False,0,12.5697174136825,False,0,True,False,False,False,False
27.94,357.686859130859,34.3529396057129,20.0891075134277,17.3875617980957,8.74813652038574,19.6717319488525,18.2996368408203,,False,0,12.4700954129051,False,0,True,False,False,False,False
27.96,357.668090820313,34.2529411315918,20.0575904846191,17.4444198608398,8.77681255340576,19.7717323303223,18.270959854126,,False,0,12.3704795235468,False,0,True,False,False,False,False
27.98,357.649047851563,34.1529388427734,20.0260734558105,17.5012760162354,8.80548858642578,19.871732711792,18.2422847747803,,False,0,12.2708698944465,False,0,True,False,False,False,False
28,357.629669189453,34.0529441833496,19.9945583343506,17.5581340789795,8.8341646194458,19.9717330932617,18.2136116027832,,False,0,12.171266679306,False,0,True,False,False,False,False
28.02,357.609985351563,33.952938079834,19.963041305542,17.614990234375,8.8628396987915,20.0717334747314,18.1849327087402,,False,0,12.0716700368898,False,0,True,False,False,False,False
28.04,357.589965820313,33.8529434204102,19.9315242767334,17.6718482971191,8.89151573181152,20.1717338562012,18.1562576293945,,False,0,11.972080131235,False,0,True,False,False,False,False
28.06,357.569610595703,33.7529373168945,19.9000072479248,17.7287063598633,8.92019176483154,20.2717342376709,18.1275806427002,,False,0,11.8724971318711,False,0,True,False,False,False,False
28.08,357.548919677734,33.6529426574707,19.8684921264648,17.7855625152588,8.94886779785156,20.3717346191406,18.0989055633545,,False,0,11.7729212140518,False,0,True,False,False,False,False
28.1,357.52783203125,33.5529365539551,19.8369750976563,17.8424205780029,8.97754383087158,20.4717350006104,18.0702323913574,,False,0,11.673352558998,False,0,True,False,False,False,False
28.12,357.506408691406,33.4529418945313,19.8054580688477,17.8992767333984,9.00621891021729,20.5717353820801,18.0415534973145,,False,0,11.573791354153,False,0,True,False,False,False,False
