timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,354.099151611328,14.2860336303711,19.4675064086914,21.0297660827637,16.4797248840332,11.7340230941772,8.58793354034424,,False,0,0.782100467314672,False,0.375,False,False,False,False,False
7.56,356.670257568359,14.3165836334229,18.8346672058105,21.6979503631592,16.5166015625,11.7593946456909,8.38571929931641,,False,0,0.767316951120448,False,0.425000011920929,False,False,False,False,False
7.58,359.152038574219,14.4282999038696,17.8116188049316,20.5233764648438,16.6487255096436,11.8519515991211,8.31056308746338,,False,0,0.765420762503753,False,0.800000011920929,False,False,False,False,False
7.6,0.715363204479218,14.5351037979126,17.2677059173584,19.8991928100586,16.7741050720215,11.9403638839722,8.43359375,,False,0,0.776506317784397,False,0.5,False,False,False,False,False
7.62,2.82988047599792,14.8119058609009,16.3992671966553,18.9300937652588,17.097749710083,12.1693897247314,36.7941246032715,,False,0,0.800034159982278,False,0.925000011920929,False,False,False,False,False
7.64,3.73848867416382,15.32594871521,15.5773096084595,17.9872226715088,17.6969757080078,12.5945596694946,38.0708808898926,,False,0,0.834953130666735,False,1.17500007152557,False,False,False,False,False
7.66,3.78467583656311,15.3789091110229,15.5185108184814,17.9198417663574,17.7586421966553,12.6383590698242,38.2024803161621,,False,0,0.879908109619406,False,0.100000001490116,False,False,False,False,False
7.68,6.07816648483276,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,0.933450218292349,False,0.100000001490116,False,False,False,False,False
7.7,8.13701915740967,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,0.994193047842654,False,0,False,False,False,False,False
7.72,10.234522819519,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,1.06090046678228,False,0,False,False,False,False,False
7.74,12.1513442993164,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,1.13251898975305,False,0,False,False,False,False,False
7.76,13.906078338623,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,1.20817556736424,False,0,False,False,False,False,False
7.78,15.515549659729,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,1.28715835027898,False,0,False,False,False,False,False
7.8,16.9948234558105,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,1.36889170992518,False,0,False,False,False,False,False
7.82,18.3573360443115,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,1.45291152036291,False,0,False,False,False,False,False
7.84,19.6150169372559,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,1.53884331112579,False,0,False,False,False,False,False
7.86,20.7784252166748,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,1.62638404569226,False,0,False,False,False,False,False
7.88,21.8569164276123,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,1.71528740147532,False,0,False,False,False,False,False
7.9,22.8587837219238,15.4334144592285,15.4613227844238,17.8543262481689,17.8221015930176,12.6834363937378,37.544319152832,,False,0,1.80535208558608,False,0,False,False,False,False,False
7.92,23.7913570404053,15.4472846984863,15.4472770690918,17.8382301330566,17.8382453918457,12.6949052810669,37.3464012145996,,False,0,1.89641264335907,False,0.025000000372529,False,False,False,False,False
7.94,24.5664730072021,15.5914754867554,15.3121547698975,17.6834888458252,18.0060729980469,12.8141489028931,35.4850120544434,,False,0,1.98833225406282,False,0.25,False,False,False,False,False
7.96,24.4221839904785,15.9111309051514,15.0700159072876,17.4064273834229,18.3779525756836,13.078483581543,32.3107376098633,,False,0,2.0809970852678,False,0.5,False,False,False,False,False
7.98,23.2881355285645,16.5390453338623,14.7465972900391,17.0371189117432,19.1079864501953,13.5976896286011,28.2586975097656,,False,0,2.17431185963095,False,0.824999988079071,False,False,False,False,False
8,21.0105056762695,17.9817581176758,14.3889846801758,16.6313152313232,19.2753639221191,14.7905216217041,23.4678077697754,,False,0,2.26819636157514,False,1.42500007152557,False,False,False,False,False
8.02,16.963451385498,19.4239463806152,14.2744436264038,16.5044040679932,17.2901210784912,15.9550361633301,21.0427684783936,,False,0,2.36258267243407,False,1.05000007152557,False,False,False,False,False
8.04,14.3325595855713,21.2610034942627,14.2787933349609,16.514820098877,15.8277359008789,17.471118927002,19.2551574707031,,False,0,2.45741297123644,False,1.02499997615814,False,False,False,False,False
8.059999,11.902400970459,19.9581089019775,14.5110883712769,16.791862487793,14.2072505950928,20.8298892974854,17.2719631195068,,False,0,2.55263777610697,False,1.57500004768372,False,False,False,False,False
8.08,8.19323253631592,19.6158542633057,14.5876893997192,16.8820877075195,13.9642143249512,21.6720848083496,16.9499053955078,,False,0,2.64821453030303,False,0.300000011920929,False,False,False,False,False
8.099999,7.75023698806763,18.6435260772705,14.9237718582153,17.2763824462891,13.2741947174072,25.1862621307373,16.1047325134277,,False,0,2.74410645906821,False,1,False,False,False,False,False
8.12,5.60160446166992,18.0618267059326,15.2639608383179,17.6742324829102,12.8618249893188,28.8379554748535,15.5987024307251,,False,0,2.84028164036312,False,0.75,False,False,False,False,False
8.139999,4.07579851150513,17.812370300293,15.4651832580566,17.9092311859131,12.6851501464844,31.1465091705322,15.3815450668335,,False,0,2.93671224537917,False,0.375,False,False,False,False,False
8.16,3.42812442779541,17.2906665802002,16.0787658691406,18.6249389648438,12.3161678314209,37.1240997314453,14.9269037246704,,False,0,3.03337391454273,False,0.949999988079071,False,False,False,False,False
8.179999,1.43756628036499,17.1995410919189,16.2287101745605,18.7997055053711,12.2518262863159,36.9278831481934,14.8473854064941,,False,0,3.13024524221168,False,0.200000002980232,False,False,False,False,False
8.2,1.17602920532227,16.9891395568848,16.6606502532959,19.3029022216797,12.1034755706787,36.4748916625977,14.6636056900024,,False,0,3.22730734902047,False,0.525000035762787,False,False,False,False,False
8.22,0.153737619519234,16.9279708862305,16.8177642822266,19.4858722686768,12.0604238510132,36.3432083129883,14.6101055145264,,False,0,3.32454352526575,False,0.174999997019768,False,False,False,False,False
8.24,359.927917480469,16.8258647918701,17.1283378601074,19.8474769592285,11.9886693954468,36.1234016418457,14.520694732666,,False,0,3.4219389321587,False,0.325000017881393,False,False,False,False,False
8.26,359.346496582031,16.7973976135254,17.2290458679199,19.9647083282471,11.968695640564,36.0621299743652,14.4957389831543,,False,0,3.51948035044277,False,0.100000001490116,False,False,False,False,False
8.28,359.274627685547,16.7973976135254,17.2290458679199,19.9647083282471,11.968695640564,36.0621299743652,14.4957389831543,,False,0,3.61715596796352,False,0,False,False,False,False,False
8.3,359.424957275391,16.7973976135254,17.2290458679199,19.9647083282471,11.968695640564,36.0621299743652,14.4957389831543,,False,0,3.71495519941866,False,0,False,False,False,False,False
8.32,359.567535400391,16.7973976135254,17.2290458679199,19.9647083282471,11.968695640564,36.0621299743652,14.4957389831543,,False,0,3.81286853281011,False,0,False,False,False,False,False
8.34,359.702972412109,16.7973976135254,17.2290458679199,19.9647083282471,11.968695640564,36.0621299743652,14.4957389831543,,False,0,3.91088739814783,False,0,False,False,False,False,False
8.36,359.831756591797,16.7973976135254,17.2290458679199,19.9647083282471,11.968695640564,36.0621299743652,14.4957389831543,,False,0,4.00900405477242,False,0,False,False,False,False,False
8.38,359.954376220703,16.7973976135254,17.2290458679199,19.9647083282471,11.968695640564,36.0621299743652,14.4957389831543,,False,0,4.10721149431874,False,0,False,False,False,False,False
8.4,0.0712798237800598,16.7973976135254,17.2290458679199,19.9647083282471,11.968695640564,36.0621299743652,14.4957389831543,,False,0,4.20550335686925,False,0,False,False,False,False,False
8.42,0.182835474610329,16.7904949188232,17.25461769104,19.9944705963135,11.9638538360596,36.0472717285156,14.4896860122681,,False,0,4.30387385827062,False,0.025000000372529,False,False,False,False,False
8.44,0.231790855526924,16.6746234893799,17.7418422698975,19.7144317626953,11.8879251480103,35.8170127868652,14.3923225402832,,False,0,4.4023177269325,False,0.450000017881393,True,False,False,False,False
8.46,359.295593261719,16.5594425201416,18.4824352264404,18.4460697174072,11.8161373138428,35.6017799377441,14.2986888885498,,False,0,4.49476682844656,False,0.600000023841858,True,False,False,False,False
8.48,358.003204345703,16.4715805053711,20.0401725769043,16.7152080535889,11.7678737640381,9.16351222991943,14.2323694229126,,False,0,4.58299638176785,False,1.02499997615814,True,False,False,False,False
8.5,355.694488525391,16.499044418335,21.6748847961426,15.5066814422607,11.8037776947021,8.38174915313721,14.2721996307373,,False,0,4.66661158594843,False,0.925000011920929,True,False,False,False,False
8.52,353.558685302734,16.7190723419189,19.8715953826904,14.2380504608154,11.979266166687,8.49067211151123,14.4851741790771,,False,0,4.74562241510709,False,1.27499997615814,True,False,False,False,False
8.54,350.451965332031,16.9302864074707,19.0232830047607,13.6517248153687,12.1497316360474,36.7101440429688,14.7056789398193,,False,0,4.82088132420748,False,0.75,True,False,False,False,False
8.559999,348.520812988281,16.8990707397461,18.9531364440918,13.6223907470703,12.1460571289063,36.7717742919922,14.7245769500732,,False,0,4.88750353356931,False,0.025000000372529,True,False,False,False,False
8.58,348.450927734375,16.8637714385986,18.8786392211914,13.5918798446655,12.141261100769,36.8377723693848,14.7447423934937,,False,0,4.94893392517992,False,0.025000000372529,True,False,False,False,False
8.599999,348.370300292969,16.8137245178223,18.8226127624512,13.577130317688,12.1280860900879,36.8878173828125,14.7579174041748,,False,0,5.00661483170651,False,0,True,False,False,False,False
8.62,348.343688964844,16.7588787078857,18.7612133026123,13.5609636306763,12.1136445999146,36.9426651000977,14.7723588943481,,False,0,5.05963380939356,False,0,True,False,False,False,False
8.639999,348.305908203125,16.6936798095703,18.6882266998291,13.5417499542236,12.0964813232422,37.0078620910645,14.7895231246948,,False,0,5.10827722075437,False,0,True,False,False,False,False
8.66,348.24365234375,16.6236572265625,18.6098384857178,13.5211133956909,12.0780477523804,37.0778846740723,14.8079566955566,,False,0,5.1474923478208,False,0,True,False,False,False,False
8.679999,348.170501708984,16.5483779907227,18.525562286377,13.498927116394,12.0582304000854,37.1531639099121,14.8277750015259,,False,0,5.18233616661762,False,0,True,False,False,False,False
8.7,348.085388183594,16.4686050415039,18.43625831604,13.475417137146,12.0372285842896,37.2329368591309,14.8487758636475,,False,0,5.21242788830209,False,0,True,False,False,False,False
8.72,347.990081787109,16.3835182189941,18.3410053253174,13.4503383636475,12.0148267745972,37.3180236816406,14.8711776733398,,False,0,5.23847992658848,False,0,True,False,False,False,False
8.74,347.882415771484,16.2885646820068,18.2347087860107,13.4223537445068,11.9898300170898,37.4129791259766,14.8961763381958,,False,0,5.25976545511822,False,0,True,False,False,False,False
8.76,347.750854492188,16.1885623931885,18.1227588653564,13.3928833007813,11.9635038375854,37.5129776000977,14.9225025177002,,False,0,5.27218815378312,False,0,True,False,False,False,False
8.78,347.606811523438,16.0793361663818,18.0337657928467,13.3806123733521,11.9304828643799,37.5915069580078,14.9401531219482,,False,0,5.28014864077901,False,-0.025000000372529,True,False,False,False,False
8.8,347.531463623047,15.9612522125244,17.9676609039307,13.3860082626343,11.891227722168,10.3653478622437,14.9491014480591,,False,0,5.28813131673337,False,-0.0500000007450581,True,False,False,False,False
8.82,347.5263671875,15.7685050964355,18.117317199707,13.5552749633789,11.7979125976563,9.86052799224854,14.8859968185425,,False,0,5.29603510912102,False,-0.275000005960464,True,False,False,False,False
8.84,348.138244628906,15.5589399337769,18.3877868652344,13.8210220336914,11.6947498321533,9.6790018081665,14.8031826019287,,False,0,5.30302507209664,False,-0.375,True,False,False,False,False
8.86,349.021331787109,15.4266605377197,18.4053592681885,13.9011993408203,11.6514549255371,9.72397899627686,14.7913312911987,,False,0,5.30878556830808,False,-0.125,True,False,False,False,False
8.88,349.247741699219,15.237096786499,18.7467803955078,14.2316579818726,11.5672826766968,9.73134422302246,14.7214765548706,,False,0,5.31419323601014,False,-0.400000005960464,True,False,False,False,False
8.9,350.198181152344,15.1225805282593,18.7147235870361,14.283242225647,11.5416946411133,9.82638263702393,14.7219362258911,,False,0,5.31837727747693,False,-0.0750000029802322,True,False,False,False,False
8.92,350.313537597656,14.9957571029663,18.7768440246582,14.4092817306519,11.5076961517334,9.9277172088623,14.7091875076294,,False,0,5.32237022663763,False,-0.150000005960464,True,False,False,False,False
8.94,350.625640869141,14.8874664306641,18.7147178649902,14.4421157836914,11.4886436462402,10.0315780639648,14.7136926651001,,False,0,5.32594669502002,False,-0.0500000007450581,True,False,False,False,False
8.96,350.686004638672,14.7795190811157,18.6524543762207,14.4759979248047,11.4702596664429,10.137282371521,14.7180423736572,,False,0,5.32940681651811,False,-0.0500000007450581,True,False,False,False,False
8.98,350.748596191406,14.6756811141968,18.5580539703369,14.4857873916626,11.4553518295288,10.2408399581909,14.7261257171631,,False,0,5.33274854056514,False,-0.025000000372529,True,False,False,False,False
9,350.749237060547,14.564679145813,18.5275497436523,14.546688079834,11.4352989196777,10.3545036315918,14.7264747619629,,False,0,5.33604217012393,False,-0.0750000029802322,True,False,False,False,False
9.02,350.87939453125,14.444730758667,18.5963497161865,14.6883735656738,11.4092197418213,10.49596118927,14.7165822982788,,False,0,5.33914595615543,False,-0.150000005960464,True,False,False,False,False
9.04,351.204132080078,14.3554363250732,18.5341300964355,14.7289142608643,11.3948440551758,10.6144123077393,14.7199840545654,,False,0,5.34184599385047,False,-0.0500000007450581,True,False,False,False,False
9.059999,351.279693603516,14.227520942688,18.5394973754883,14.8251247406006,11.3770580291748,10.75940990448,14.717339515686,,False,0,5.34442535904695,False,-0.100000001490116,True,False,False,False,False
9.08,351.484375,14.1151962280273,18.5810794830322,14.9532356262207,11.3592987060547,10.9331436157227,14.7123956680298,,False,0,5.34674513786708,False,-0.125,True,False,False,False,False
9.099999,351.755920410156,14.0046520233154,18.6255779266357,15.0870332717896,11.3440132141113,11.131932258606,14.7081079483032,,False,0,5.3487480300478,False,-0.125,True,False,False,False,False
9.12,352.031768798828,13.8943004608154,18.7098827362061,15.2568798065186,11.3300457000732,11.4007759094238,14.7027196884155,,False,0,5.35043628258695,False,-0.150000005960464,True,False,False,False,False
9.139999,352.374359130859,13.790057182312,18.6862201690674,15.3417940139771,11.3219442367554,11.6208343505859,14.702823638916,,False,0,5.3517606725729,False,-0.0750000029802322,True,False,False,False,False
9.16,352.535034179688,13.6864376068115,18.6630382537842,15.4292821884155,11.3149862289429,11.8930530548096,14.7029037475586,,False,0,5.35290839007133,False,-0.0750000029802322,True,False,False,False,False
9.179999,352.698577880859,13.5825538635254,18.6787223815918,15.5515384674072,11.308575630188,38.3702011108398,14.70188331604,,False,0,5.35388246230062,False,-0.100000001490116,True,False,False,False,False
9.2,352.927001953125,13.4787101745605,18.7750186920166,15.7448015213013,11.3033046722412,38.4592094421387,14.699725151062,,False,0,5.35462640332706,False,-0.150000005960464,True,False,False,False,False
9.22,353.282409667969,13.3772096633911,18.959587097168,16.017728805542,11.3015480041504,38.5547790527344,14.6985111236572,,False,0,5.35504128543084,False,-0.200000002980232,True,False,False,False,False
9.24,353.765075683594,13.281795501709,19.2883701324463,16.4205760955811,11.3070669174194,38.6678695678711,14.7018442153931,,False,0,5.35503950953448,False,-0.275000005960464,True,False,False,False,False
9.26,354.435699462891,13.197021484375,19.7319583892822,16.9399032592773,11.324369430542,38.8121795654297,14.7143487930298,,False,0,5.35451312031301,False,-0.325000017881393,True,False,False,False,False
9.28,355.233306884766,13.138298034668,19.0306491851807,16.9484272003174,11.3678169250488,39.0337600708008,14.7524309158325,,False,0,5.35344248154581,False,-0.474999994039536,True,False,False,False,False
9.3,356.396118164063,13.098258972168,18.4328346252441,16.3047695159912,11.431845664978,39.312328338623,14.8078260421753,,False,0,5.35172595047424,False,-0.450000017881393,True,False,False,False,False
9.32,357.509643554688,13.0994310379028,17.7839603424072,15.6287841796875,11.5369596481323,39.7168464660645,14.9058218002319,,False,0,5.34957965744574,False,-0.550000011920929,True,False,False,False,False
9.34,358.870880126953,13.0497026443481,17.5273036956787,15.3062076568604,11.6011276245117,39.9697265625,14.9433631896973,,False,0,5.34714536063622,False,-0.225000008940697,True,False,False,False,False
9.36,359.488159179688,12.9555778503418,17.4779434204102,15.1671895980835,11.6270780563354,40.0877876281738,14.9293966293335,,False,0,5.34471079265517,False,-0.025000000372529,True,False,False,False,False
9.38,359.645263671875,12.8614797592163,17.4285564422607,15.0286998748779,11.6533203125,40.2060890197754,14.9152727127075,,False,0,5.34234869713783,False,-0.025000000372529,True,False,False,False,False
9.4,359.803497314453,12.7614812850952,17.4039859771729,14.9118499755859,11.6743469238281,40.3060874938965,14.8942461013794,,False,0,5.34006164271244,False,0,True,False,False,False,False
9.42,359.904205322266,12.6614828109741,17.379415512085,14.7950019836426,11.695369720459,40.4060859680176,14.8732204437256,,False,0,5.33785217630665,False,0,True,False,False,False,False
9.44,0.00498722773045301,12.561484336853,17.3548469543457,14.6781530380249,11.7163963317871,40.5060844421387,14.8521928787231,,False,0,5.33572039430566,False,0,True,False,False,False,False
9.46,0.105850599706173,12.4614858627319,17.3302764892578,14.5613040924072,11.7374229431152,40.6060829162598,14.8311672210693,,False,0,5.33366638985712,False,0,True,False,False,False,False
9.48,0.206792652606964,12.3614864349365,17.3057079315186,14.4444551467896,11.758448600769,40.7060813903809,14.8101396560669,,False,0,5.33169025285118,False,0,True,False,False,False,False
9.5,0.307812869548798,12.2614879608154,17.2811374664307,14.3276071548462,11.7794742584229,40.806079864502,14.7891139984131,,False,0,5.329792069901,False,0,True,False,False,False,False
9.52,0.408910065889359,12.1614894866943,17.2565689086914,14.2107582092285,11.800500869751,40.906078338623,14.7680892944336,,False,0,5.32797192432407,False,0,True,False,False,False,False
9.54,0.510085463523865,12.0614910125732,17.2319984436035,14.0939092636108,11.8215265274048,41.0060768127441,14.7470626831055,,False,0,5.32622989612409,False,0,True,False,False,False,False
9.559999,0.611336290836334,11.9614925384521,17.2074298858643,13.9770612716675,11.8425531387329,41.1060752868652,14.7260360717773,,False,0,5.3245660619736,False,0,True,False,False,False,False
9.58,0.71266371011734,11.8614940643311,17.1828594207764,13.8602123260498,11.863579750061,41.2060737609863,14.7050094604492,,False,0,5.3229804951973,False,0,True,False,False,False,False
9.599999,0.814066350460052,11.76149559021,17.1582908630371,13.7433633804321,11.8846063613892,41.3060722351074,14.6839828491211,,False,0,5.32147326575594,False,0,True,False,False,False,False
9.62,0.915543437004089,11.6614971160889,17.1337203979492,13.6265144348145,11.9056329727173,41.4060707092285,14.6629552841187,,False,0,5.32004444023113,False,0,True,False,False,False,False
9.639999,1.01709568500519,11.5406370162964,17.2084102630615,13.5874071121216,11.9047403335571,41.4317474365234,14.6161937713623,,False,0,5.31869408181064,False,0.100000001490116,True,False,False,False,False
9.66,0.883674323558807,11.4161128997803,17.3121089935303,13.5687322616577,11.8987998962402,41.4434127807617,14.5656318664551,,False,0,5.31738950687051,False,0.125,True,False,False,False,False
9.679999,0.687280654907227,11.2677230834961,17.5836219787598,13.6769132614136,11.8656902313232,41.3671684265137,14.4862766265869,,False,0,5.31612162816595,False,0.275000005960464,True,False,False,False,False
9.7,0.133335500955582,11.1558322906494,17.6472053527832,13.619607925415,11.8692350387573,41.4233703613281,14.454852104187,,False,0,5.31487661734895,False,0.0750000029802322,True,False,False,False,False
9.719999,0.0372036658227444,11.0302715301514,17.8288879394531,13.6503629684448,11.8568544387817,41.428165435791,14.4067697525024,,False,0,5.31367469836176,False,0.174999997019768,True,False,False,False,False
9.74,359.703063964844,10.9235258102417,17.8702049255371,13.5711011886597,11.8635921478271,41.5027542114258,14.3839321136475,,False,0,5.31252527929144,False,0.0500000007450581,True,False,False,False,False
9.76,359.654846191406,10.8170557022095,17.6620864868164,13.4914970397949,11.8701086044312,41.5781021118164,14.361834526062,,False,0,5.3114165748256,False,0.0500000007450581,True,False,False,False,False
9.78,359.604461669922,10.7170543670654,17.4988040924072,13.3667707443237,11.8834943771362,41.6781044006348,14.3484497070313,,False,0,5.31034585498307,False,0,True,False,False,False,False
9.8,359.669342041016,10.6170520782471,17.335521697998,13.2420444488525,11.8968801498413,41.7781066894531,14.3350629806519,,False,0,5.30930717968587,False,0,True,False,False,False,False
9.82,359.734252929688,10.517050743103,17.1722393035889,13.1173191070557,11.9102659225464,41.8781051635742,14.3216772079468,,False,0,5.30830056774451,False,0,True,False,False,False,False
9.84,359.799194335938,10.417049407959,17.0089569091797,12.9925928115845,11.9236516952515,41.9781074523926,14.3082914352417,,False,0,5.30732603740286,False,0,True,False,False,False,False
9.86,359.864166259766,10.3170480728149,16.8456745147705,12.8678665161133,11.9370374679565,42.0781097412109,14.294903755188,,False,0,5.30638360633644,False,0,True,False,False,False,False
9.88,359.929138183594,10.2170467376709,16.6823921203613,12.7431402206421,11.9504232406616,42.1781120300293,14.2815189361572,,False,0,5.30547329165108,False,0,True,False,False,False,False
9.9,359.994140625,10.1170444488525,16.5191097259521,12.6184139251709,11.9638090133667,42.2781143188477,14.2681331634521,,False,0,5.30459510988103,False,0,True,False,False,False,False
9.92,0.0591632537543774,10.0170431137085,16.355827331543,12.4936876296997,11.9771947860718,42.3781127929688,14.2547483444214,,False,0,5.30374907698783,False,0,True,False,False,False,False
9.94,0.124205760657787,9.91704177856445,16.1925449371338,12.3689613342285,11.9905805587769,42.4781150817871,14.241361618042,,False,0,5.30293520835864,False,0,True,False,False,False,False
9.96,0.189269632101059,9.81704044342041,16.0292625427246,12.2442359924316,12.0039663314819,42.5781173706055,14.2279758453369,,False,0,5.30215351880484,False,0,True,False,False,False,False
9.98,0.254353165626526,9.71703910827637,15.8659801483154,12.1195096969604,12.017352104187,42.6781196594238,14.2145900726318,,False,0,5.30140402256082,False,0,True,False,False,False,False
10,0.319458037614822,9.61703681945801,15.7026977539063,11.9947834014893,12.0307359695435,42.7781219482422,14.2012052536011,,False,0,5.3006867332826,False,0,True,False,False,False,False
10.02,0.384582608938217,9.51703548431396,15.5394153594971,11.8700571060181,12.0441207885742,42.8781204223633,14.1878185272217,,False,0,5.30000166404661,False,0,True,False,False,False,False
10.04,0.449727565050125,9.41703414916992,15.3761329650879,11.7453308105469,12.0575065612793,42.9781227111816,14.1744327545166,,False,0,5.29934882734852,False,0,True,False,False,False,False
10.06,0.51489245891571,9.31703281402588,15.2128496170044,11.6206045150757,12.0708923339844,43.078125,14.1610469818115,,False,0,5.29872823510208,False,0,True,False,False,False,False
10.08,0.580077409744263,9.21703147888184,15.0495672225952,11.4958782196045,12.0842781066895,43.1781272888184,14.1476602554321,,False,0,5.29813989863805,False,0,True,False,False,False,False
10.1,0.645281255245209,9.11437034606934,14.8438930511475,11.3901386260986,12.0940313339233,43.2656135559082,14.1303119659424,,False,0,5.29758382870318,False,0.025000000372529,True,False,False,False,False
10.12,0.651789486408234,9.0042839050293,14.5163583755493,11.3414392471313,12.0932359695435,43.3175811767578,14.1020078659058,,False,0,5.29705612756832,False,0.100000001490116,True,False,False,False,False
10.14,0.481053739786148,8.88242149353027,13.9681539535522,11.4124774932861,12.0747213363647,43.3120613098145,14.0567493438721,,False,0,5.29653941707116,False,0.25,True,False,False,False,False
10.16,359.953796386719,8.774977684021,13.665355682373,11.3653736114502,12.0741147994995,43.3756637573242,14.0354089736938,,False,0,5.29603157169933,False,0.100000001490116,True,False,False,False,False
10.18,359.767913818359,8.66829776763916,13.369758605957,11.3183526992798,12.0735540390015,43.4425430297852,14.0160417556763,,False,0,5.29554512798802,False,0.100000001490116,True,False,False,False,False
10.2,359.57763671875,8.56829929351807,13.2155237197876,11.187783241272,12.0818643569946,43.5425415039063,14.0077314376831,,False,0,5.2950836537939,False,0,True,False,False,False,False
10.22,359.617889404297,8.46830081939697,13.0612878799438,11.0572128295898,12.0901746749878,43.6425399780273,13.9994211196899,,False,0,5.29463446761478,False,0,True,False,False,False,False
10.24,359.658142089844,8.36830139160156,12.9070529937744,10.926643371582,12.098484992981,43.7425384521484,13.9911108016968,,False,0,5.29419757257838,False,0,True,False,False,False,False
10.26,359.698394775391,8.26830291748047,12.7528171539307,10.7960729598999,12.1067953109741,43.8425369262695,13.9828004837036,,False,0,5.29377297172787,False,0,True,False,False,False,False
10.28,359.738647460938,8.16830444335938,12.5985822677612,10.6655035018921,12.1151056289673,43.9425354003906,13.9744901657104,,False,0,5.29336066802174,False,0,True,False,False,False,False
10.3,359.778900146484,8.06830596923828,12.4443473815918,10.53493309021,12.1234159469604,44.0425338745117,13.9661798477173,,False,0,5.29296066433371,False,0,True,False,False,False,False
10.32,359.819152832031,7.96830749511719,12.2901124954224,10.4043645858765,12.1317253112793,44.1425323486328,13.9578704833984,,False,0,5.29257296345296,False,0,True,False,False,False,False
10.34,359.859436035156,7.86830854415894,12.1358776092529,10.2737941741943,12.1400356292725,44.2425308227539,13.9495601654053,,False,0,5.29219756808235,False,0,True,False,False,False,False
10.36,359.899719238281,7.76831007003784,11.9816417694092,10.1432247161865,12.1483459472656,44.3425331115723,13.9412498474121,,False,0,5.29183448084169,False,0,True,False,False,False,False
10.38,359.940002441406,7.66831159591675,11.8274068832397,10.0126543045044,12.1566562652588,44.4425315856934,13.9329395294189,,False,0,5.29148370426431,False,0,True,False,False,False,False
10.4,359.980285644531,7.56831312179565,11.673171043396,9.88208484649658,12.164966583252,44.5425300598145,13.9246292114258,,False,0,5.29114524079861,False,0,True,False,False,False,False
10.42,0.0205719079822302,7.46831321716309,11.5189361572266,9.75151443481445,12.1732769012451,44.6425285339355,13.9163188934326,,False,0,5.29081909280766,False,0,True,False,False,False,False
10.44,0.0608680136501789,7.36831474304199,11.3646945953369,9.62093925476074,12.181586265564,44.7425270080566,13.9080085754395,,False,0,5.29050526256915,False,0,True,False,False,False,False
10.46,0.101169019937515,7.2683162689209,11.2104597091675,9.49036121368408,12.1898965835571,44.8425254821777,13.8996992111206,,False,0,5.29020375227522,False,0,True,False,False,False,False
10.48,0.141474917531013,7.1683177947998,11.056224822998,9.35979080200195,12.1982069015503,44.9425239562988,13.8913888931274,,False,0,5.2899145640325,False,0,True,False,False,False,False
10.5,0.181785613298416,7.06831884384155,10.9019889831543,9.22922134399414,12.2065172195435,45.0425224304199,13.8830785751343,,False,0,5.28963769986195,False,0,True,False,False,False,False
10.52,0.222101151943207,6.96832132339478,10.7477540969849,9.09865093231201,12.2148265838623,45.142520904541,13.8747682571411,,False,0,5.28937316169882,False,0,True,False,False,False,False
10.54,0.262421101331711,6.86707925796509,10.5662889480591,8.98467636108398,12.2208204269409,45.2344398498535,13.8641090393066,,False,0,5.2891209513926,False,0.025000000372529,True,False,False,False,False
10.56,0.244038552045822,6.76707935333252,10.4124202728271,8.85384082794189,12.2289113998413,45.3344383239746,13.8560190200806,,False,0,5.28887757081577,False,0,True,False,False,False,False
10.58,0.283276736736298,6.66707944869995,10.2585515975952,8.72300434112549,12.2370014190674,45.434440612793,13.8479280471802,,False,0,5.28864586402868,False,0,True,False,False,False,False
10.6,0.322519212961197,6.56708002090454,10.1046829223633,8.59216690063477,12.2450923919678,45.5344390869141,13.8398389816284,,False,0,5.28842583256572,False,0,True,False,False,False,False
10.62,0.361785233020782,6.46708011627197,9.95081424713135,8.46133041381836,12.2531833648682,45.6344375610352,13.831748008728,,False,0,5.28821722240381,False,0,True,False,False,False,False
10.64,0.401055514812469,6.3670802116394,9.79694652557373,8.33049297332764,12.2612733840942,45.7344398498535,13.8236570358276,,False,0,5.28802030171955,False,0,True,False,False,False,False
