timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.54,2.17471146583557,35.1449775695801,18.0948009490967,20.1022186279297,19.0872478485107,19.7792339324951,8.41088199615479,,False,0,12.9417353509721,False,0,True,False,False,False,False
11.56,2.19168782234192,35.0449752807617,18.1690673828125,20.0659961700439,19.0528163909912,19.8792324066162,8.44531440734863,,False,0,12.8420764869892,False,0,True,False,False,False,False
11.58,2.20893120765686,34.9449768066406,18.2433376312256,20.0297737121582,19.018383026123,19.9792327880859,8.47974681854248,,False,0,12.7424229553268,False,0,True,False,False,False,False
11.6,2.22644710540771,34.8449783325195,18.3176040649414,19.9935512542725,18.9839515686035,20.079231262207,8.51417922973633,,False,0,12.6427748820768,False,0,True,False,False,False,False
11.62,2.24424338340759,34.7449798583984,18.3918704986572,19.9573287963867,18.9495182037354,20.1792297363281,8.54861164093018,,False,0,12.5431323973314,False,0,True,False,False,False,False
11.64,2.2623245716095,34.6449813842773,18.4661388397217,19.921106338501,18.9150867462158,20.2792301177979,8.58304405212402,,False,0,12.4434956353418,False,0,True,False,False,False,False
11.66,2.28070092201233,34.544979095459,18.5404090881348,19.8848838806152,18.8806533813477,20.3792285919189,8.61747646331787,,False,0,12.3438647346864,False,0,True,False,False,False,False
11.68,2.29937839508057,34.4449806213379,18.614673614502,19.8486614227295,18.8462219238281,20.47922706604,8.65190887451172,,False,0,12.2442398384454,False,0,True,False,False,False,False
11.7,2.31836438179016,34.3449821472168,18.6889419555664,19.8124389648438,18.81178855896,20.5792255401611,8.68634128570557,,False,0,12.1446210943853,False,0,True,False,False,False,False
11.72,2.33766531944275,34.2449836730957,18.7632083892822,19.776216506958,18.7773571014404,20.6792240142822,8.72077369689941,,False,0,12.0450086551518,False,0,True,False,False,False,False
11.74,2.35729122161865,34.1449890136719,18.837474822998,19.7399940490723,18.7429237365723,20.7792224884033,8.75520610809326,,False,0,11.9454026784722,False,0,True,False,False,False,False
11.76,2.37724852561951,34.0449867248535,18.9117431640625,19.7037696838379,18.7084922790527,20.879222869873,8.78963851928711,,False,0,11.8458033273686,False,0,True,False,False,False,False
11.78,2.39754700660706,33.9195404052734,18.9012222290039,19.6886825561523,18.6602191925049,20.9635677337646,8.81733512878418,,False,0,11.7462107703812,False,-0.025000000372529,True,False,False,False,False
11.8,2.47669196128845,33.7446365356445,18.7243518829346,19.7167854309082,18.5852432250977,21.0171127319336,8.83155059814453,,False,0,11.6466436490284,False,-0.0750000029802322,True,False,False,False,False
11.82,2.67385458946228,33.5958213806152,18.6320152282715,19.7247104644775,18.5251808166504,21.0866088867188,8.85190391540527,,False,0,11.54714945605,False,-0.0500000007450581,True,False,False,False,False
11.84,2.81451988220215,33.4958267211914,18.7015933990479,19.689640045166,18.4922046661377,21.1866092681885,8.88487911224365,,False,0,11.4477077698955,False,0,True,False,False,False,False
11.86,2.83942437171936,33.3958206176758,18.7711696624756,19.6545715332031,18.4592304229736,21.2866096496582,8.91785526275635,,False,0,11.3482759112106,False,0,True,False,False,False,False
11.88,2.86477065086365,33.2482223510742,18.6786613464355,19.6632194519043,18.4002246856689,21.3561630249023,8.93778705596924,,False,0,11.2488541405989,False,-0.0500000007450581,True,False,False,False,False
11.9,3.00797152519226,33.1482200622559,18.7467288970947,19.6285381317139,18.367733001709,21.4561653137207,8.97027778625488,,False,0,11.149491952814,False,0,True,False,False,False,False
11.92,3.03532385826111,33.0482215881348,18.8147945404053,19.5938587188721,18.335241317749,21.5561637878418,9.00276947021484,,False,0,11.0501412761694,False,0,True,False,False,False,False
11.94,3.06317710876465,32.9482231140137,18.8828601837158,19.5591773986816,18.3027515411377,21.6561660766602,9.03526020050049,,False,0,10.950802423968,False,0,True,False,False,False,False
11.96,3.09154605865479,32.8482208251953,18.9509239196777,19.5244960784912,18.2702598571777,21.7561645507813,9.06775188446045,,False,0,10.8514757209472,False,0,True,False,False,False,False
11.98,3.12044215202332,32.748218536377,19.0189895629883,19.4898147583008,18.2377681732178,21.8561687469482,9.10024261474609,,False,0,10.7521615038035,False,0,True,False,False,False,False
12,3.14988589286804,32.6482200622559,19.0870552062988,19.4551334381104,18.2052764892578,21.9561672210693,9.13273334503174,,False,0,10.6528601217459,False,0,True,False,False,False,False
12.02,3.17988920211792,32.5482177734375,19.1551208496094,19.4204540252686,18.1727867126465,22.0561695098877,9.1652250289917,,False,0,10.5535719370808,False,0,True,False,False,False,False
12.04,3.2104697227478,32.4482192993164,19.2231864929199,19.3857727050781,18.1402950286865,22.1561679840088,9.19771575927734,,False,0,10.454297325829,False,0,True,False,False,False,False
12.06,3.24164271354675,32.348217010498,19.2912521362305,19.3510913848877,18.1078033447266,22.2561702728271,9.2302074432373,,False,0,10.355036678379,False,0,True,False,False,False,False
12.08,3.27342700958252,32.248218536377,19.3593196868896,19.3164100646973,18.0753116607666,22.3561687469482,9.26269817352295,,False,0,10.2557904001768,False,0,True,False,False,False,False
12.1,3.30583930015564,32.1482162475586,19.4273834228516,19.2817287445068,18.0428218841553,22.4561710357666,9.29518985748291,,False,0,10.1565589124558,False,0,True,False,False,False,False
12.12,3.33889722824097,32.0482177734375,19.4954490661621,19.247049331665,18.0103302001953,22.5561695098877,9.32768058776855,,False,0,10.05734265301,False,0,True,False,False,False,False
12.14,3.37262463569641,31.9482154846191,19.5635166168213,19.2123680114746,17.9778385162354,22.6561717987061,9.36017227172852,,False,0,9.95814207701249,False,0,True,False,False,False,False
12.16,3.52462935447693,31.8482151031494,19.6315784454346,19.1776866912842,17.9453449249268,22.7561702728271,9.39266300201416,,False,0,9.76900201958279,False,0,True,False,False,False,False
12.18,3.68346166610718,31.7482147216797,19.6996440887451,19.1430053710938,17.9128551483154,22.8561725616455,9.42515468597412,,False,0,9.58041061185865,False,0,True,False,False,False,False
12.2,3.84977126121521,31.64821434021,19.7677097320557,19.1083240509033,17.8803634643555,22.9561710357666,9.45764541625977,,False,0,9.39248014114665,False,0,True,False,False,False,False
12.22,4.02437305450439,31.5482139587402,19.8357753753662,19.0736446380615,17.8478717803955,23.056173324585,9.49013710021973,,False,0,9.20536797195807,False,0,True,False,False,False,False
12.24,4.20827102661133,31.4482135772705,19.9038429260254,19.0389614105225,17.8153800964355,23.1561717987061,9.52262783050537,,False,0,9.01928344476818,False,0,True,False,False,False,False
12.26,4.40273237228394,31.3482131958008,19.9719085693359,19.004280090332,17.7828903198242,23.2561740875244,9.55511951446533,,False,0,8.83452267228073,False,0,True,False,False,False,False
12.28,4.60933637619019,31.2482128143311,20.0399723052979,18.9695987701416,17.7503986358643,23.3561725616455,9.58761024475098,,False,0,8.65150275271978,False,0,True,False,False,False,False
12.3,4.83006000518799,31.1482124328613,20.1080379486084,18.9349174499512,17.7179069519043,23.4561748504639,9.62010192871094,,False,0,8.47080910626935,False,0,True,False,False,False,False
12.32,5.06737756729126,31.0482120513916,20.1761035919189,18.9002361297607,17.685417175293,23.556173324585,9.65259265899658,,False,0,8.29328052586314,False,0,True,False,False,False,False
12.34,5.32420825958252,30.9482097625732,20.2441692352295,18.8655567169189,17.652925491333,23.656177520752,9.68508434295654,,False,0,8.12012204942509,False,0,True,False,False,False,False
12.36,5.60378932952881,30.8482093811035,20.31223487854,18.8308753967285,17.620433807373,23.756175994873,9.71757507324219,,False,0,7.95307993245385,False,0,True,False,False,False,False
12.38,5.90891122817993,30.7482089996338,20.380298614502,4.67627954483032,17.5879421234131,23.8561782836914,9.75006675720215,,False,0,7.79467059634751,False,0,True,False,False,False,False
12.4,6.24018859863281,30.6482086181641,20.4483642578125,4.36550140380859,17.5554523468018,23.9561767578125,9.78255748748779,,False,0,7.64848945312636,False,0,True,False,False,False,False
12.42,6.59164953231812,30.5482082366943,20.516429901123,4.14947843551636,17.5229606628418,24.0561790466309,9.81504917144775,,False,0,7.51943767514977,False,0,True,False,False,False,False
12.44,6.94075632095337,30.4482078552246,20.5844955444336,3.96869659423828,17.4904689788818,24.156177520752,9.82607555389404,,False,0,7.41322723194889,False,0,True,False,False,False,False
12.46,7.22763299942017,30.3482074737549,20.6525611877441,3.80869698524475,17.4579772949219,24.2561798095703,9.85856628417969,,False,0,7.33180320011112,False,0,True,False,False,False,False
12.48,7.36024522781372,30.2697792053223,20.8100624084473,3.67106747627258,17.4377555847168,24.3734741210938,9.89823246002197,,False,0,7.24874083429001,False,0.025000000372529,True,False,False,False,False
12.5,7.3948974609375,30.2132987976074,21.0609722137451,3.54863333702087,17.4298152923584,24.5086326599121,9.94553184509277,,False,0,7.1838028699415,False,0.0500000007450581,True,False,False,False,False
12.52,7.29207229614258,30.1132946014404,21.1313095092773,3.41960000991821,17.396598815918,24.6086330413818,9.9787483215332,,False,0,7.15880930895335,False,0,True,False,False,False,False
12.54,7.26005125045776,30.0132923126221,21.2016544342041,3.29865646362305,17.3633823394775,24.7086353302002,10.0119647979736,,False,0,7.14110532132468,False,0,True,False,False,False,False
12.56,7.19565486907959,29.9351024627686,21.3653087615967,3.18860936164856,17.3426418304443,24.8266448974609,10.0526247024536,,False,0,7.12589494263979,False,0.025000000372529,True,False,False,False,False
12.58,7.04956579208374,29.8790874481201,21.6264629364014,3.08669781684875,17.3343849182129,24.9632434844971,10.1011953353882,,False,0,7.11165991287557,False,0.0500000007450581,True,False,False,False,False
12.6,6.82911586761475,29.7790870666504,21.6991386413574,2.98228693008423,17.3004398345947,25.0632438659668,10.1351413726807,,False,0,7.09782548743674,False,0,True,False,False,False,False
12.62,6.72268486022949,29.6790885925293,21.7718143463135,2.88314008712769,17.2664928436279,25.1632423400879,10.1690874099731,,False,0,7.08429912572286,False,0,True,False,False,False,False
12.64,6.61164283752441,29.5790901184082,21.8444938659668,2.78888010978699,17.2325477600098,25.263240814209,10.2030334472656,,False,0,7.07099581454421,False,0,True,False,False,False,False
12.66,6.49771070480347,29.4790897369385,21.9171733856201,2.69921851158142,17.198600769043,25.3632411956787,10.2369794845581,,False,0,7.05787011740083,False,0,True,False,False,False,False
12.68,6.38195276260376,29.379093170166,21.9898548126221,2.61394095420837,17.1646556854248,25.4632396697998,10.2709255218506,,False,0,7.04490212356991,False,0,True,False,False,False,False
12.7,6.26501274108887,29.2790908813477,22.062536239624,2.53289246559143,17.130708694458,25.5632381439209,10.3048715591431,,False,0,7.03208262124195,False,0,True,False,False,False,False
12.72,6.14725971221924,29.1790943145752,22.1352138519287,2.45596647262573,17.0967636108398,25.6632385253906,10.3388195037842,,False,0,7.01940710325367,False,0,True,False,False,False,False
12.74,6.02891683578491,29.0790977478027,22.207893371582,2.38310194015503,17.062816619873,25.7632369995117,10.3727655410767,,False,0,7.00686768172406,False,0,True,False,False,False,False
12.76,5.91014099121094,28.9790954589844,22.2805709838867,2.31427597999573,17.0288715362549,25.8632354736328,10.4067115783691,,False,0,6.99446456828677,False,0,True,False,False,False,False
12.78,5.79100036621094,28.8790950775146,22.3532485961914,2.24950885772705,16.9949245452881,25.9632358551025,10.4406576156616,,False,0,6.98219521596594,False,0,True,False,False,False,False
12.8,5.67154502868652,28.7790985107422,22.4259262084961,2.18885850906372,16.9609794616699,26.0632343292236,10.4746036529541,,False,0,6.97006007871572,False,0,True,False,False,False,False
12.82,5.5518102645874,28.6791000366211,22.4986038208008,2.1324291229248,16.9270324707031,26.1632347106934,10.5085496902466,,False,0,6.95806070651819,False,0,True,False,False,False,False
12.84,5.43180370330811,28.5791015625,22.5712718963623,2.08037781715393,16.8930931091309,26.2632331848145,10.5424900054932,,False,0,6.94619463699153,False,0,True,False,False,False,False
12.86,5.31157970428467,28.4791030883789,22.643949508667,2.03290319442749,16.8591461181641,26.3632316589355,10.5764360427856,,False,0,6.9344660783291,False,0,True,False,False,False,False
12.88,5.19107866287231,28.3791007995605,22.7166271209717,1.99029302597046,16.8252010345459,26.4632320404053,10.6103820800781,,False,0,6.92287134963754,False,0,True,False,False,False,False
12.9,5.07034158706665,28.2791042327881,22.7893009185791,1.95291972160339,16.7912559509277,26.5632305145264,10.644326210022,,False,0,6.91141266913745,False,0,True,False,False,False,False
12.92,4.94937133789063,28.1791019439697,22.8619728088379,1.92127335071564,16.7573127746582,26.6632289886475,10.6782703399658,,False,0,6.90009165068459,False,0,True,False,False,False,False
12.94,4.82815408706665,28.0791053771973,22.9346466064453,1.89601385593414,16.72336769104,26.7632293701172,10.7122144699097,,False,0,6.88890616020529,False,0,True,False,False,False,False
12.96,4.70669937133789,27.9791049957275,23.0073070526123,1.87803959846497,16.6894149780273,26.8632278442383,10.7461585998535,,False,0,6.8778587550596,False,0,True,False,False,False,False
12.98,4.58501052856445,27.8791065216064,23.0799808502197,1.86862683296204,16.6554698944092,26.9632263183594,10.7801027297974,,False,0,6.8669501016939,False,0,True,False,False,False,False
13,4.46308517456055,27.7791061401367,23.1526546478271,1.86966121196747,16.6215267181396,27.0632266998291,10.8140468597412,,False,0,6.85618086239899,False,0,True,False,False,False,False
13.02,4.34092617034912,27.6791095733643,23.2253284454346,1.8841450214386,2.13205194473267,27.1632251739502,10.8479909896851,,False,0,6.84555169514238,False,0,True,False,False,False,False
13.04,4.21853399276733,27.5791072845459,23.298002243042,1.91739392280579,1.9228675365448,27.2632255554199,10.8819351196289,,False,0,6.83506325339975,False,0,True,False,False,False,False
13.06,4.09590673446655,27.4791107177734,23.3706760406494,1.98076319694519,1.77983772754669,27.363224029541,10.9158792495728,,False,0,6.82471618598552,False,0,True,False,False,False,False
13.08,3.97304558753967,27.3791084289551,23.4433498382568,2.11130332946777,1.67043316364288,27.4632225036621,10.9498224258423,,False,0,6.8145111368827,False,0,True,False,False,False,False
13.1,3.84995365142822,27.2791118621826,23.5160274505615,17.39280128479,1.58328127861023,27.5632228851318,10.9837684631348,,False,0,6.80444874507203,False,0,True,False,False,False,False
13.12,3.72662043571472,27.1791133880615,23.5887050628662,17.3569622039795,1.51280808448792,27.6632213592529,11.0177145004272,,False,0,6.79452878456896,False,0,True,False,False,False,False
13.14,3.60305714607239,27.0791130065918,23.6613826751709,17.321117401123,1.45581471920013,27.763219833374,11.051661491394,,False,0,6.78475275933952,False,0,True,False,False,False,False
13.16,3.47926139831543,26.9791126251221,23.7340602874756,17.2852783203125,1.41029345989227,27.8632202148438,11.0856075286865,,False,0,6.77512129244927,False,0,True,False,False,False,False
13.18,3.35523462295532,26.879114151001,23.8067378997803,17.2494354248047,1.37492001056671,27.9632186889648,11.119553565979,,False,0,6.76563500127216,False,0,True,False,False,False,False
13.2,3.2309775352478,26.7791156768799,23.8794212341309,17.2135963439941,1.34880530834198,28.0632171630859,11.1535015106201,,False,0,6.75629449731757,False,0,True,False,False,False,False
13.22,3.10648918151855,26.6791172027588,23.9520988464355,17.1777534484863,1.33135879039764,28.1632175445557,11.1874475479126,,False,0,6.74710038605722,False,0,True,False,False,False,False
13.24,2.981773853302,26.5791149139404,24.0247764587402,17.1419143676758,1.3222131729126,28.2632160186768,11.2213935852051,,False,0,6.73805326675209,False,0,True,False,False,False,False
13.26,2.85682964324951,26.4595432281494,23.9910831451416,17.1246795654297,1.32141196727753,28.3423366546631,11.246901512146,,False,0,6.72915373227933,False,-0.025000000372529,True,False,False,False,False
13.28,2.79062914848328,26.3595409393311,24.0629749298096,17.0890331268311,1.32893621921539,28.4423370361328,11.2806034088135,,False,0,6.72042498058752,False,0,True,False,False,False,False
13.3,2.66605281829834,26.25954246521,24.1348648071289,17.0533847808838,1.34471166133881,28.5423374176025,11.314305305481,,False,0,6.7118429287547,False,0,True,False,False,False,False
13.32,2.54125118255615,26.1595439910889,24.2067546844482,17.0177383422852,1.36906576156616,28.6423358917236,11.3480062484741,,False,0,6.70340814021926,False,0,True,False,False,False,False
13.34,2.4162278175354,26.0595436096191,24.2786445617676,16.9820899963379,1.40254080295563,28.7423362731934,11.3817081451416,,False,0,6.69512117156628,False,0,True,False,False,False,False
13.36,2.29098296165466,25.9595413208008,24.3505344390869,16.9464454650879,1.44595766067505,28.8423366546631,11.4154100418091,,False,0,6.68698257236147,False,0,True,False,False,False,False
13.38,2.16551399230957,25.8595390319824,24.4224243164063,16.9107971191406,1.50054240226746,28.9423389434814,11.4491119384766,,False,0,6.67899288498578,False,0,True,False,False,False,False
13.4,2.03982830047607,25.7595386505127,24.4943141937256,16.8751468658447,1.56813502311707,29.0423393249512,11.4828128814697,,False,0,6.67115088931733,False,0,True,False,False,False,False
13.42,1.91392338275909,25.6595363616943,24.5662040710449,16.8395004272461,1.65163791179657,29.1423416137695,11.5165147781372,,False,0,6.66345886097934,False,0,True,False,False,False,False
13.44,1.78779697418213,25.559534072876,24.6380939483643,16.8038539886475,1.75599431991577,29.2423439025879,11.5502166748047,,False,0,6.65591731990902,False,0,True,False,False,False,False
13.46,1.66145312786102,25.4595317840576,24.7099838256836,16.7682056427002,1.89090204238892,29.3423461914063,11.5839185714722,,False,0,6.64852677820746,False,0,True,False,False,False,False
13.48,1.53488874435425,25.3595314025879,24.7818737030029,16.7325592041016,2.08156752586365,29.442346572876,11.6176195144653,,False,0,6.64128773997893,False,0,True,False,False,False,False
13.5,1.40810823440552,25.2595310211182,24.8537635803223,16.6969108581543,15.7640161514282,29.5423488616943,11.6513214111328,,False,0,6.63420070117141,False,0,True,False,False,False,False
13.52,1.28111147880554,25.1595287322998,24.9256534576416,16.6612644195557,15.7303142547607,29.6423511505127,11.6850233078003,,False,0,6.62726614941847,False,0,True,False,False,False,False
13.54,1.15389585494995,25.0595264434814,24.9975433349609,16.6256160736084,15.6966133117676,29.7423534393311,11.7187252044678,,False,0,6.62048456388267,False,0,True,False,False,False,False
13.56,1.02646625041962,24.9595241546631,25.0694332122803,16.5899696350098,15.6629114151001,29.8423557281494,11.7524299621582,,False,0,6.61385641510046,False,0,True,False,False,False,False
13.58,0.898822069168091,24.8595218658447,25.1413230895996,16.5543212890625,15.6292095184326,29.9423561096191,11.7861309051514,,False,0,6.60738216482884,False,0,True,False,False,False,False
13.6,0.77096152305603,24.759521484375,25.2132129669189,16.5186748504639,15.5955085754395,30.0423583984375,11.8198328018188,,False,0,6.60106226589381,False,0,True,False,False,False,False
13.62,0.642889082431793,24.6595191955566,25.2851028442383,16.4830265045166,15.561806678772,30.1423606872559,11.8535346984863,,False,0,6.59489716204066,False,0,True,False,False,False,False
13.64,0.514603972434998,24.5595169067383,25.3569927215576,16.447380065918,15.5281047821045,30.2423629760742,11.8872365951538,,False,0,6.58888728778636,False,0,True,False,False,False,False
13.66,0.386105388402939,24.4595146179199,25.428882598877,16.4117336273193,15.494402885437,30.3423652648926,11.920937538147,,False,0,6.58303306827404,False,0,True,False,False,False,False
13.68,0.257396966218948,24.3595123291016,25.5007724761963,16.3760871887207,15.4607019424438,30.4423656463623,11.9546394348145,,False,0,6.57733491912966,False,0,True,False,False,False,False
13.7,0.128476142883301,24.2595081329346,25.5726661682129,16.3404369354248,15.4270000457764,30.5423679351807,11.9883422851563,,False,0,6.57179324632107,False,0,True,False,False,False,False
13.72,-0.000652486749459058,24.1595077514648,25.5543060302734,16.3047904968262,15.3932981491089,30.642370223999,12.0220441818237,,False,0,6.56640844601949,False,0,True,False,False,False,False
13.74,359.870025634766,24.0595054626465,25.4485321044922,16.2691440582275,15.3595972061157,30.7423725128174,12.0557451248169,,False,0,6.56118090446354,False,0,True,False,False,False,False
13.76,359.740478515625,23.9595031738281,25.3427562713623,16.2334957122803,15.3258953094482,30.8423748016357,12.0894470214844,,False,0,6.5561109978259,False,0,True,False,False,False,False
13.78,359.610717773438,23.8595008850098,25.2369804382324,16.1978492736816,15.2921934127808,30.9423751831055,12.1231489181519,,False,0,6.5511990920828,False,0,True,False,False,False,False
13.8,359.480743408203,23.7595024108887,25.1312046051025,16.1622009277344,15.2584915161133,31.0423774719238,12.1568508148193,,False,0,6.54644554288626,False,0,True,False,False,False,False
13.82,359.3505859375,23.6595001220703,25.0254306793213,16.1265544891357,15.2247905731201,31.1423797607422,12.1905527114868,,False,0,6.54185069543935,False,0,True,False,False,False,False
13.84,359.22021484375,23.559497833252,24.9196548461914,16.0909061431885,15.1910886764526,31.2423820495605,12.2242546081543,,False,0,6.53741488437449,False,0,True,False,False,False,False
13.86,359.089630126953,23.4594955444336,24.8138790130615,16.0552597045898,15.1573867797852,31.3423843383789,12.2579565048218,,False,0,6.53313843363494,False,0,True,False,False,False,False
13.88,358.958862304688,23.3594932556152,24.7081050872803,16.0196113586426,15.123685836792,31.4423847198486,12.2916574478149,,False,0,6.52902165635949,False,0,True,False,False,False,False
13.9,358.827880859375,23.2594909667969,24.6023292541504,15.9839649200439,15.0899839401245,31.542387008667,12.3253593444824,,False,0,6.52506485477046,False,0,True,False,False,False,False
13.92,358.696716308594,23.1594905853271,24.4965534210205,15.948317527771,15.056282043457,31.6423892974854,12.3590621948242,,False,0,6.52126832006514,False,0,True,False,False,False,False
13.94,358.565338134766,23.0594882965088,24.3907794952393,15.912670135498,15.0225801467896,31.7423915863037,12.3927640914917,,False,0,6.51763233231101,False,0,True,False,False,False,False
13.96,358.433746337891,22.9594860076904,24.285005569458,15.8770227432251,14.9888792037964,31.8423938751221,12.4264650344849,,False,0,6.51415716034413,False,0,True,False,False,False,False
13.98,358.301971435547,22.8427047729492,24.2054309844971,15.8587102890015,14.9443578720093,31.9190425872803,12.450909614563,,False,0,6.51084306167148,False,-0.025000000372529,True,False,False,False,False
14,358.228698730469,22.6611442565918,24.2324867248535,15.9114475250244,14.8582239151001,31.904691696167,12.439037322998,,False,0,6.50767598830158,False,-0.125,True,False,False,False,False
14.02,358.390960693359,22.5611457824707,24.1255531311035,15.8769617080688,14.8259735107422,32.0046920776367,12.4712867736816,,False,0,6.5045971817667,False,0,True,False,False,False,False
14.04,358.264099121094,22.3988094329834,24.1272373199463,15.9147977828979,14.7746896743774,32.0159530639648,12.4683876037598,,False,0,6.50166738397791,False,-0.100000001490116,True,False,False,False,False
14.06,358.371856689453,22.2836112976074,24.046989440918,15.8994274139404,14.733510017395,32.0941619873047,12.4910478591919,,False,0,6.49883018624442,False,-0.025000000372529,True,False,False,False,False
14.08,358.307006835938,22.0530967712402,24.1933040618896,16.0359573364258,14.6173677444458,32.0055351257324,12.4474077224731,,False,0,6.49611948835044,False,-0.225000008940697,True,False,False,False,False
14.1,358.712188720703,21.9255809783936,24.141845703125,16.0432872772217,14.5704803466797,32.0654563903809,12.4604539871216,,False,0,6.49343216071925,False,-0.0500000007450581,True,False,False,False,False
14.12,358.714691162109,21.7853984832764,24.1200981140137,16.0713672637939,14.5157384872437,32.1064872741699,12.4655561447144,,False,0,6.49084286468522,False,-0.0750000029802322,True,False,False,False,False
14.14,358.777526855469,21.6337394714355,24.0768032073975,16.1214656829834,14.4541120529175,32.1300773620605,12.4630641937256,,False,0,6.4883415888228,False,-0.100000001490116,True,False,False,False,False
14.16,358.901519775391,21.5087299346924,23.9472961425781,16.1326713562012,14.4108734130859,32.192813873291,12.4751243591309,,False,0,6.48591313048991,False,-0.0500000007450581,True,False,False,False,False
14.18,358.911804199219,21.396463394165,23.9082012176514,16.1238975524902,14.3764533996582,32.2743835449219,12.4941749572754,,False,0,6.48356962312077,False,-0.025000000372529,True,False,False,False,False
14.2,358.865203857422,21.2843704223633,23.8690872192383,16.1154251098633,14.3423624038696,32.3560676574707,12.5130424499512,,False,0,6.48132060170853,False,-0.025000000372529,True,False,False,False,False
14.22,358.819396972656,21.1606330871582,23.7422733306885,16.1282730102539,14.3007640838623,32.4198532104492,12.5246257781982,,False,0,6.47916361129108,False,-0.0500000007450581,True,False,False,False,False
14.24,358.833038330078,21.0489883422852,23.7032985687256,16.1207408905029,14.2676296234131,32.501953125,12.54296875,,False,0,6.47708357063695,False,-0.025000000372529,True,False,False,False,False
14.26,358.789794921875,20.9149036407471,23.4934215545654,16.1563320159912,14.2197513580322,32.5491256713867,12.5473337173462,,False,0,6.47508976236714,False,-0.0750000029802322,True,False,False,False,False
14.28,358.864532470703,20.8038177490234,23.454719543457,16.1500988006592,14.187873840332,32.6318130493164,12.5649929046631,,False,0,6.47316086920221,False,-0.025000000372529,True,False,False,False,False
14.3,358.824737548828,20.6928958892822,23.4160041809082,16.1441745758057,14.1563129425049,32.7146224975586,12.5824785232544,,False,0,6.47131014995846,False,-0.025000000372529,True,False,False,False,False
14.32,358.785766601563,20.5714912414551,23.2945365905762,16.1604652404785,14.117919921875,32.7806434631348,12.5931444168091,,False,0,6.46953827499978,False,-0.0500000007450581,True,False,False,False,False
14.34,358.806243896484,20.4714889526367,23.3380908966064,16.1335144042969,14.0943746566772,32.8806457519531,12.6166896820068,,False,0,6.4678344411083,False,0,True,False,False,False,False
14.36,358.711242675781,20.3610496520996,23.29931640625,16.1285266876221,14.0637712478638,32.9638175964355,12.6336421966553,,False,0,6.46621023047846,False,-0.025000000372529,True,False,False,False,False
14.38,358.674774169922,20.2610473632813,23.2356433868408,16.1017799377441,14.0404491424561,33.0638198852539,12.656964302063,,False,0,6.46465798916086,False,0,True,False,False,False,False
14.4,358.580535888672,20.1610469818115,23.1209602355957,16.075044631958,14.0171308517456,33.1638221740723,12.6802787780762,,False,0,6.46318769950455,False,0,True,False,False,False,False
14.42,358.486236572266,20.0610446929932,23.0062770843506,16.0482978820801,13.9938097000122,33.2638244628906,12.7035999298096,,False,0,6.46179941745029,False,0,True,False,False,False,False
14.44,358.391845703125,19.9610424041748,22.8915939331055,16.0215606689453,13.970495223999,33.3638229370117,12.7269144058228,,False,0,6.46049319586543,False,0,True,False,False,False,False
14.46,358.297393798828,19.8610420227051,22.7769107818604,15.9948148727417,13.9471731185913,33.4638252258301,12.7502365112305,,False,0,6.45926908453384,False,0,True,False,False,False,False
14.48,358.202850341797,19.7610397338867,22.6622276306152,15.9680776596069,13.9238586425781,33.5638275146484,12.7735500335693,,False,0,6.4581271301465,False,0,True,False,False,False,False
14.5,358.108276367188,19.6510601043701,22.5781955718994,15.9631834030151,13.8936395645142,33.6468200683594,12.7902593612671,,False,0,6.45706737629262,False,-0.025000000372529,True,False,False,False,False
14.52,358.072357177734,19.521900177002,22.5559406280518,16.0029067993164,13.8503198623657,33.696704864502,12.793888092041,,False,0,6.4560736235291,False,-0.0750000029802322,True,False,False,False,False
14.54,358.154815673828,19.4124355316162,22.4715042114258,15.9993476867676,13.8213319778442,33.7803039550781,12.8099269866943,,False,0,6.45511279901738,False,-0.025000000372529,True,False,False,False,False
14.56,358.122436523438,19.2939052581787,22.4182167053223,16.0186748504639,13.7862272262573,33.8479347229004,12.8195495605469,,False,0,6.45421422775681,False,-0.0500000007450581,True,False,False,False,False
14.58,358.149658203125,19.1939029693604,22.3020210266113,15.9934425354004,13.7645120620728,33.9479370117188,12.8412656784058,,False,0,6.45335725080768,False,0,True,False,False,False,False
14.6,358.061187744141,19.0939025878906,22.1858253479004,15.9682149887085,13.7428007125854,34.0479393005371,12.8629760742188,,False,0,6.45257211500773,False,0,True,False,False,False,False
14.62,357.97265625,18.9939002990723,22.0696296691895,15.9429836273193,13.7210884094238,34.1479415893555,12.8846893310547,,False,0,6.45185884658431,False,0,True,False,False,False,False
14.64,357.884063720703,18.8938980102539,21.9534339904785,15.9177560806274,13.6993770599365,34.2479438781738,12.906400680542,,False,0,6.45121746937513,False,0,True,False,False,False,False
14.66,357.795440673828,18.7938957214355,21.8372383117676,15.8925285339355,13.6776657104492,34.3479461669922,12.928111076355,,False,0,6.45064800482426,False,0,True,False,False,False,False
14.68,357.706726074219,18.6938953399658,21.7210445404053,15.8673009872437,13.6559534072876,34.4479484558105,12.9498233795166,,False,0,6.45015047197856,False,0,True,False,False,False,False
