timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,9.21455383300781,37.7627258300781,13.5852479934692,22.5337314605713,17.4124336242676,14.3984937667847,8.70239448547363,,False,0,9.35038238079977,False,0,True,False,False,False,False
4.3,9.35136890411377,37.662727355957,13.5999383926392,22.5215682983398,17.4030227661133,14.4984931945801,8.71180534362793,,False,0,9.18224211157413,False,0,True,False,False,False,False
4.32,9.53213405609131,37.5627288818359,13.6146287918091,22.5094051361084,17.393611907959,14.5984926223755,8.72121524810791,,False,0,9.00516065311684,False,0,True,False,False,False,False
4.34,9.7465934753418,37.4627304077148,13.629319190979,22.497241973877,17.3842010498047,14.6984910964966,8.73062610626221,,False,0,8.82484748692945,False,0,True,False,False,False,False
4.36,9.98749828338623,37.3627281188965,13.6440095901489,22.4850769042969,17.3747901916504,14.798490524292,8.74003601074219,,False,0,8.64340811730718,False,0,True,False,False,False,False
4.38,10.2504081726074,37.2627296447754,13.6586990356445,22.4729137420654,17.3653793334961,14.8984899520874,8.74944686889648,,False,0,8.46178693020742,False,0,True,False,False,False,False
4.4,10.5328798294067,37.1627311706543,13.6733894348145,22.460750579834,17.3559703826904,14.9984884262085,8.75885677337646,,False,0,8.28046705047031,False,0,True,False,False,False,False
4.42,10.8338088989258,37.0627326965332,13.6880798339844,22.4485855102539,17.3465595245361,15.0984869003296,8.76826667785645,,False,0,8.0997208027472,False,0,True,False,False,False,False
4.44,11.1530437469482,36.9627304077148,13.7027759552002,22.4364223480225,17.3371486663818,15.198486328125,8.77767753601074,,False,0,7.91972789818267,False,0,True,False,False,False,False
4.46,11.4910221099854,36.8627319335938,13.7174663543701,22.424259185791,17.3277397155762,15.2984857559204,8.78708648681641,,False,0,7.74061510845538,False,0,True,False,False,False,False
4.48,11.8486528396606,36.7627334594727,13.73215675354,22.4120960235596,17.3183288574219,15.3984861373901,8.79649639129639,,False,0,7.5624848044573,False,0,True,False,False,False,False
4.5,12.2272024154663,36.6627349853516,13.7148332595825,22.3999309539795,17.3089179992676,15.4984855651855,8.80590629577637,,False,0,7.38542987751867,False,0,True,False,False,False,False
4.52,12.6282405853271,36.5627326965332,13.7295227050781,22.387767791748,17.2995090484619,15.598484992981,8.81531715393066,,False,0,7.20954750545886,False,0,True,False,False,False,False
4.54,13.0535726547241,36.4627342224121,13.744213104248,22.3756046295166,17.2900981903076,15.6984844207764,8.82472705841064,,False,0,7.03493105161356,False,0,True,False,False,False,False
4.56,13.5053424835205,36.362735748291,13.758903503418,22.3634414672852,17.2806873321533,15.7984838485718,8.83413791656494,,False,0,6.86168306314188,False,0,True,False,False,False,False
4.58,13.9859504699707,36.2627334594727,13.7735939025879,22.3512763977051,17.2712783813477,15.8984832763672,8.84354782104492,,False,0,6.68991143732987,False,0,True,False,False,False,False
4.6,14.4981231689453,36.1627349853516,13.7882843017578,22.3391132354736,17.2618675231934,15.9984827041626,8.8529577255249,,False,0,6.51973264968039,False,0,True,False,False,False,False
4.62,15.0449771881104,36.0627365112305,13.8029747009277,22.3269500732422,17.2524566650391,16.098482131958,8.8623685836792,,False,0,6.35127852588069,False,0,True,False,False,False,False
4.64,15.6299829483032,35.9627380371094,13.8176651000977,22.3147850036621,17.2430458068848,16.1984806060791,8.87177848815918,,False,0,6.18468883715805,False,0,True,False,False,False,False
4.66,16.2571868896484,35.862735748291,13.8323554992676,22.3026218414307,17.2336368560791,16.2984809875488,8.88119029998779,,False,0,6.02011767850787,False,0,True,False,False,False,False
4.68,16.9311103820801,35.7627372741699,13.8470458984375,22.2904586791992,17.2242259979248,16.3984794616699,8.89060020446777,,False,0,5.8577361350604,False,0,True,False,False,False,False
4.7,17.6569843292236,35.6627388000488,13.8617362976074,22.2782955169678,17.2148151397705,16.4984798431396,8.90001010894775,,False,0,5.69773141760786,False,0,True,False,False,False,False
4.72,18.4407978057861,35.5627403259277,13.876425743103,22.2661304473877,17.2054061889648,16.5984783172607,8.90942096710205,,False,0,5.54031197460474,False,0,True,False,False,False,False
4.74,19.2894268035889,35.4627380371094,13.8911161422729,22.2539672851563,17.1959953308105,16.6984786987305,8.91883182525635,,False,0,5.38570190589952,False,0,True,False,False,False,False
4.76,20.2108325958252,35.3627395629883,13.9058065414429,22.2418041229248,17.1865844726563,16.7984771728516,8.92824172973633,,False,0,5.23415017333082,False,0,True,False,False,False,False
4.78,21.2142543792725,35.2627410888672,13.9204969406128,22.2296409606934,17.1771755218506,16.8984775543213,8.93765258789063,,False,0,5.08593018328568,False,0,True,False,False,False,False
4.8,22.3104496002197,35.1627426147461,13.9351873397827,22.2174758911133,17.1677646636963,16.9984760284424,8.94706249237061,,False,0,4.94134176070042,False,0,True,False,False,False,False
4.82,23.5119743347168,35.0700302124023,13.986967086792,22.1651573181152,17.1617889404297,17.1020183563232,8.95846271514893,,False,0,4.80071304467737,False,0.025000000372529,True,False,False,False,False
4.84,24.7369766235352,34.970027923584,14.0020380020142,22.1527328491211,17.152156829834,17.202018737793,8.968092918396,,False,0,4.66424657463165,False,0,True,False,False,False,False
4.86,26.1901550292969,34.8774490356445,14.0545425415039,22.1004486083984,17.1460380554199,17.305685043335,8.97976398468018,,False,0,4.53247769894389,False,0.025000000372529,True,False,False,False,False
4.88,27.6948261260986,34.7850151062012,14.1077394485474,22.0481739044189,17.1397819519043,17.409460067749,8.99169921875,,False,0,4.40566769884962,False,0.025000000372529,True,False,False,False,False
4.9,29.3677501678467,34.7086601257324,14.2385635375977,21.9179878234863,17.1409816741943,17.521354675293,9.00829696655273,,False,0,4.28424988031553,False,0.0750000029802322,True,False,False,False,False
4.92,31.0015869140625,34.6337585449219,14.3731937408447,21.7892742156982,17.1422576904297,17.6340885162354,9.02595806121826,,False,0,4.16834869742291,False,0.0750000029802322,True,False,False,False,False
4.94,32.8286743164063,34.5694923400879,14.5524377822876,21.6248455047607,17.1480312347412,17.7523670196533,9.04722690582275,,False,0,4.058433584464,False,0.100000001490116,True,False,False,False,False
4.96,34.7479667663574,34.5078315734863,14.7382678985596,21.4631938934326,17.1542549133301,17.8721466064453,9.07010173797607,,False,0,3.95482084904077,False,0.100000001490116,True,False,False,False,False
4.98,36.9027252197266,34.5388832092285,15.2891263961792,21.0295486450195,17.2046813964844,18.040319442749,9.11941337585449,,False,0,3.85801351879645,False,0.300000011920929,True,False,False,False,False
5,38.1801300048828,35.0193061828613,17.3627548217773,19.8765048980713,17.4729995727539,18.4447364807129,9.2940845489502,,False,0,3.76701760287103,False,0.949999988079071,True,False,False,False,False
5.02,35.9916610717773,35.5902366638184,19.649507522583,19.1042785644531,17.7790832519531,18.8994579315186,9.50150108337402,,False,0,3.67739400346867,False,0.775000035762787,True,False,False,False,False
5.04,34.879280090332,7.48608541488647,26.6872406005859,17.9775428771973,18.6735801696777,19.9969711303711,10.043529510498,,False,0,3.59074390947846,False,1.5,True,False,False,False,False
5.06,30.3921089172363,7.46619987487793,33.8581657409668,17.5071907043457,19.3478202819824,18.6326503753662,10.4882707595825,,False,0,3.50228456903482,False,0.850000023841858,True,False,False,False,False
5.08,29.1775703430176,7.57104921340942,34.5727729797363,17.2686672210693,19.7670783996582,17.4662990570068,10.8084945678711,,False,0,3.41678282518199,False,0.474999994039536,True,False,False,False,False
5.1,29.6970691680908,27.4722099304199,33.8508110046387,16.8908500671387,21.1497955322266,15.1498756408691,11.6775283813477,,False,0,3.33702804637091,False,1.17500007152557,True,False,False,False,False
5.12,27.2503795623779,25.5957126617432,33.5859375,16.7334537506104,22.0277481079102,14.2664136886597,12.265796661377,,False,0,3.2586740717335,False,0.625,True,False,False,False,False
5.14,27.204122543335,24.1185779571533,33.4294319152832,16.6246337890625,22.9597034454346,13.5956726074219,12.9301099777222,,False,0,3.18547734279636,False,0.574999988079071,True,False,False,False,False
5.16,27.4246864318848,23.7474937438965,33.3507194519043,16.5517864227295,23.1053142547607,13.5421981811523,13.1637392044067,,False,0,3.11799671359392,False,0.125,True,False,False,False,False
5.18,29.6665344238281,23.0347518920898,33.2801818847656,16.480842590332,23.6166076660156,13.2912607192993,13.6146173477173,,False,0,3.05944785575256,False,0.300000011920929,True,False,False,False,False
5.2,31.3295211791992,21.7643966674805,33.2911033630371,16.4454574584961,24.8066825866699,12.7129602432251,14.5934820175171,,False,0,3.009060695614,False,0.650000035762787,True,False,False,False,False
5.22,31.4536972045898,20.9630355834961,33.3443756103516,16.4259738922119,24.0877552032471,12.4013862609863,15.4191980361938,,False,0,2.96463563068307,False,0.450000017881393,True,False,False,False,False
5.24,32.5649833679199,20.473445892334,33.3798675537109,16.3943901062012,23.7166538238525,12.2698106765747,16.0291423797607,,False,0,2.92761653441723,False,0.275000005960464,True,False,False,False,False
5.26,34.6365127563477,19.7326984405518,33.5485687255859,16.4241123199463,23.0445117950439,11.983962059021,17.1589107513428,,False,0,2.89932895614964,False,0.5,True,False,False,False,False
5.28,35.6534576416016,18.913387298584,33.8909759521484,16.5327339172363,22.2667617797852,11.644980430603,18.871244430542,,False,0,2.87820370386911,False,0.650000035762787,True,False,False,False,False
5.3,35.8836364746094,17.8776912689209,6.39229822158813,16.8803672790527,21.2162609100342,11.1659870147705,22.4724769592285,,False,0,2.86302078053257,False,1.05000007152557,True,False,False,False,False
5.32,33.9922790527344,16.8325996398926,6.28107213973999,17.6755599975586,20.1577930450439,10.6862630844116,30.7542896270752,,False,0,2.85063578680591,False,1.45000004768372,True,False,False,False,False
5.34,30.2387771606445,16.4245452880859,6.53982448577881,18.1180229187012,19.8186855316162,10.5896844863892,34.1390037536621,,False,0,2.83793795248033,False,0.675000011920929,True,False,False,False,False
5.36,30.098424911499,15.8791160583496,26.3674945831299,19.5746784210205,19.2999725341797,10.4011259078979,33.1916618347168,,False,0,2.82983609085924,False,1.47500002384186,True,False,False,False,False
5.38,26.458324432373,15.6113061904907,22.3998069763184,21.7924671173096,19.1023330688477,10.3909177780151,32.8339805603027,,False,0,2.82070027435401,False,1.52499997615814,True,False,False,False,False
5.4,22.865873336792,15.5143880844116,21.4545555114746,22.4802703857422,19.1052570343018,10.4930973052979,32.8415679931641,,False,0,2.81003427085865,False,0.425000011920929,True,False,False,False,False
5.42,23.3884792327881,15.5617637634277,19.3213539123535,23.903694152832,19.277961730957,10.6937456130981,33.1642684936523,,False,0,2.80395220890332,False,1.32500004768372,True,False,False,False,False
5.44,20.62278175354,15.6613006591797,18.2558784484863,22.7087497711182,19.5072841644287,10.9319448471069,6.1929178237915,,False,0,2.79698512170311,False,0.824999988079071,True,False,False,False,False
5.46,19.5932502746582,16.0685787200928,16.9881629943848,21.234094619751,20.1116199493408,11.3885660171509,5.98656845092773,,False,0,2.79154037475974,False,1.32500004768372,True,False,False,False,False
5.48,16.9288520812988,16.6196117401123,16.1456565856934,20.2914142608643,20.8870754241943,11.9530344009399,6.42685699462891,,False,0,2.78480688821754,False,1.14999997615814,True,False,False,False,False
5.5,14.8499002456665,17.382604598999,15.556077003479,19.6169624328613,21.8478927612305,12.6775503158569,29.9970626831055,,False,0,2.77747732248407,False,1.125,True,False,False,False,False
5.52,12.8528833389282,21.3406543731689,14.9584178924561,18.8969802856445,15.4814291000366,15.7249116897583,20.9999866485596,,False,0,2.76954219039938,False,3.07500004768372,True,False,False,False,False
5.54,5.83557653427124,23.4874267578125,15.0495662689209,19.0161952972412,13.8609848022461,18.5280227661133,18.6136074066162,,False,0,2.75583115635444,False,1.55000007152557,True,False,False,False,False
5.56,2.78721189498901,19.3893299102783,17.1522674560547,21.6260185241699,11.5388813018799,34.3744773864746,15.37828540802,,False,0,2.74177386301366,False,4.34999990463257,True,False,False,False,False
5.58,352.852172851563,18.8307247161865,23.213171005249,13.8894443511963,11.2672319412231,6.46234130859375,15.013014793396,,False,0,2.73169119616743,False,4.67500019073486,True,False,False,False,False
5.6,339.632110595703,19.0992870330811,21.6199836730957,12.9807014465332,11.4672632217407,6.3783655166626,15.328688621521,,False,0,2.7400745712887,False,1.125,True,False,False,False,False
5.62,335.343994140625,20.1246242523193,19.7998466491699,11.9120750427246,12.107458114624,36.5579414367676,16.2710018157959,,False,0,2.7550782277747,False,1.92500007152557,True,False,False,False,False
5.64,326.517486572266,20.0827102661133,19.6517028808594,11.8385763168335,12.0982141494751,36.7638130187988,16.3623352050781,,False,0,2.78311212574167,False,0.0750000029802322,True,False,False,False,False
5.66,325.529754638672,19.9827098846436,19.5538482666016,11.7950105667114,12.0536918640137,36.8638114929199,16.4068565368652,,False,0,2.81201003957832,False,0,True,False,False,False,False
5.68,324.914031982422,19.8827114105225,19.4559917449951,11.751443862915,12.0091705322266,36.9638137817383,16.4513759613037,,False,0,2.84122859973112,False,0,True,False,False,False,False
5.7,324.300689697266,19.7827110290527,19.3581371307373,11.707878112793,11.9646492004395,37.0638122558594,16.4958972930908,,False,0,2.87075801560704,False,0,True,False,False,False,False
5.72,323.689849853516,19.682710647583,19.2602844238281,11.6643123626709,11.9201278686523,37.1638145446777,16.5404186248779,,False,0,2.90058879323069,False,0,True,False,False,False,False
5.74,323.081634521484,19.5827121734619,19.1624298095703,11.6207466125488,11.8756065368652,37.2638130187988,16.584939956665,,False,0,2.93071173022192,False,0,True,False,False,False,False
5.76,322.476165771484,19.4827117919922,19.0645771026611,11.5771808624268,11.8310852050781,37.3638114929199,16.6294631958008,,False,0,2.96111791033507,False,0,True,False,False,False,False
5.78,321.873565673828,19.3827114105225,18.9667224884033,11.5336151123047,11.786563873291,37.4638137817383,16.6739864349365,,False,0,2.99179869763249,False,0,True,False,False,False,False
5.8,321.27392578125,19.2827110290527,18.8688659667969,11.4900484085083,11.7420425415039,37.5638122558594,16.7185096740723,,False,0,3.02274573035929,False,0,True,False,False,False,False
5.82,320.677337646484,19.1827125549316,18.7710151672363,11.4464826583862,11.6975212097168,37.6638107299805,16.7630310058594,,False,0,3.05395091457882,False,0,True,False,False,False,False
5.84,320.083984375,19.0827121734619,18.6731605529785,11.4029169082642,11.6529998779297,37.7638130187988,16.8075523376465,,False,0,3.08540641762311,False,0,True,False,False,False,False
5.86,319.493865966797,18.9827117919922,18.5753078460693,11.3593511581421,11.6084785461426,37.8638114929199,16.8520736694336,,False,0,3.11710466140688,False,0,True,False,False,False,False
5.88,318.907165527344,18.8827114105225,18.4774532318115,11.31578540802,11.5639572143555,37.963809967041,16.8965950012207,,False,0,3.14903831564824,False,0,True,False,False,False,False
5.9,318.323913574219,18.7827129364014,18.3796005249023,11.2722196578979,11.5194358825684,38.0638122558594,16.9411163330078,,False,0,3.18120029103458,False,0,True,False,False,False,False
5.92,317.744232177734,18.6827125549316,18.2817459106445,11.2286529541016,11.4749145507813,38.1638107299805,16.9856376647949,,False,0,3.21358373236764,False,0,True,False,False,False,False
5.94,317.168212890625,18.5827121734619,18.1838932037354,11.1850872039795,11.4303932189941,38.2638092041016,17.030158996582,,False,0,3.2461820117176,False,0,True,False,False,False,False
5.96,316.595916748047,18.4827117919922,18.0860385894775,11.1415214538574,11.3858709335327,38.3638114929199,17.0746765136719,,False,0,3.27898872161242,False,0,True,False,False,False,False
5.98,316.027435302734,18.3827133178711,17.9881858825684,11.0979557037354,11.3413496017456,38.463809967041,17.119197845459,,False,0,3.31199766828504,False,0,True,False,False,False,False
6,315.462829589844,18.2827129364014,17.8903312683105,11.0543899536133,11.2968282699585,38.5638122558594,17.1637191772461,,False,0,3.34520286499807,False,0,True,False,False,False,False
6.02,314.902160644531,18.1827125549316,17.7924785614014,11.0108232498169,11.2523069381714,38.6638107299805,17.2082405090332,,False,0,3.37859852546267,False,0,True,False,False,False,False
6.04,314.345489501953,17.9124622344971,17.8478031158447,11.0638570785522,11.1039276123047,9.28394508361816,17.0894947052002,,False,0,3.41217905736603,False,-0.25,True,False,False,False,False
6.06,315.470489501953,17.4385528564453,18.1794471740723,11.2941293716431,10.8338298797607,8.80025482177734,16.7696323394775,,False,0,3.44395304479336,False,-0.625,True,False,False,False,False
6.08,318.937194824219,17.0208187103271,18.6043109893799,11.590934753418,10.6043758392334,8.75185871124268,16.4948539733887,,False,0,3.47099883197797,False,-0.650000035762787,True,False,False,False,False
6.1,322.324890136719,16.4353122711182,20.065034866333,12.5506505966187,10.2802686691284,9.83156108856201,16.0438270568848,,False,0,3.49322125112426,False,-1.47500002384186,True,False,False,False,False
6.12,329.489807128906,16.1599273681641,21.2436714172363,15.2444410324097,10.1673631668091,35.8555908203125,15.8745174407959,,False,0,3.50490963730456,False,-2.45000004768372,True,False,False,False,False
6.14,339.092956542969,16.1464519500732,20.1697463989258,16.4116382598877,10.2312812805176,36.1478881835938,15.9501895904541,,False,0,3.50130847595937,False,-0.699999988079071,True,False,False,False,False
6.16,341.482208251953,16.4801368713379,18.3132343292236,18.4491939544678,10.5273017883301,37.2214050292969,16.3586845397949,,False,0,3.49396753075868,False,-1.60000002384186,True,False,False,False,False
6.18,346.417053222656,17.5730457305908,16.7310009002686,16.7958450317383,11.3309860229492,23.5759868621826,17.5052070617676,,False,0,3.47930541063207,False,-2.17499995231628,True,False,False,False,False
6.2,352.396453857422,17.6824226379395,16.5489082336426,16.5659713745117,11.5162467956543,22.5569877624512,17.6642093658447,,False,0,3.45775126784338,False,-0.275000005960464,True,False,False,False,False
6.22,353.398834228516,17.89137840271,16.334451675415,16.3086738586426,11.7716817855835,21.3041496276855,17.91965675354,,False,0,3.4360161910788,False,-0.375,True,False,False,False,False
6.24,354.655151367188,17.8129253387451,16.2738380432129,16.207405090332,11.8412342071533,21.32008934021,17.8859424591064,,False,0,3.41407068210231,False,-0.025000000372529,True,False,False,False,False
6.26,355.074401855469,17.7344913482666,16.2131786346436,16.1064510345459,11.9112272262573,21.3364009857178,17.8520126342773,,False,0,3.3926680158168,False,-0.025000000372529,True,False,False,False,False
6.28,355.497955322266,17.6344909667969,16.1625785827637,16.0156211853027,11.9669437408447,21.4364013671875,17.7962951660156,,False,0,3.37183084188123,False,0,True,False,False,False,False
6.3,355.865478515625,17.5344905853271,16.1119785308838,15.9248018264771,12.0226593017578,21.5364017486572,17.7405796051025,,False,0,3.35161258751932,False,0,True,False,False,False,False
6.32,356.236145019531,17.4344902038574,16.0613765716553,15.8339815139771,12.0783758163452,21.6364002227783,17.6848621368408,,False,0,3.33202451929985,False,0,True,False,False,False,False
6.34,356.609954833984,17.3344898223877,16.0107746124268,15.7431602478027,12.1340923309326,21.736400604248,17.6291465759277,,False,0,3.31307781488061,False,0,True,False,False,False,False
6.36,356.986907958984,17.234489440918,15.9601726531982,15.6523399353027,12.18980884552,21.8364009857178,17.5734348297119,,False,0,3.29478353879796,False,0,True,False,False,False,False
6.38,357.367065429688,17.1344890594482,15.909571647644,15.5615196228027,12.2455244064331,21.9364013671875,17.5177173614502,,False,0,3.27715261735779,False,0,True,False,False,False,False
6.4,357.750366210938,17.0344867706299,15.8589696884155,15.4706993103027,12.3012409210205,22.0364017486572,17.4620018005371,,False,0,3.26019581271084,False,0,True,False,False,False,False
6.42,358.136840820313,16.9344863891602,15.808367729187,15.3798789978027,12.3569583892822,22.136402130127,17.4062843322754,,False,0,3.24392369620812,False,0,True,False,False,False,False
6.44,358.526489257813,16.8344860076904,15.7577667236328,15.2890586853027,12.4126739501953,22.2364025115967,17.3505687713623,,False,0,3.22834662114602,False,0,True,False,False,False,False
6.46,358.919342041016,16.7344856262207,15.7071628570557,15.1982374191284,12.4683904647827,22.3364028930664,17.2948513031006,,False,0,3.21347469502263,False,0,True,False,False,False,False
6.48,359.315368652344,16.634485244751,15.6565628051758,15.1074180603027,12.5241069793701,22.4364032745361,17.2391357421875,,False,0,3.19931775143975,False,0,True,False,False,False,False
6.5,359.714569091797,16.5344848632813,15.6059637069702,15.0165967941284,12.5798234939575,22.5364017486572,17.1834182739258,,False,0,3.18588532179761,False,0,True,False,False,False,False
6.52,0.116953119635582,16.4344844818115,15.5553607940674,14.9257764816284,12.6355409622192,22.636402130127,17.1277027130127,,False,0,3.17318660693862,False,0,True,False,False,False,False
6.54,0.522529184818268,16.3344841003418,15.5047597885132,14.8349561691284,12.6912574768066,22.7364025115967,17.071985244751,,False,0,3.16123044890831,False,0,True,False,False,False,False
6.56,0.931283414363861,16.2344837188721,15.454155921936,14.7441358566284,12.7469701766968,22.8364028930664,17.0162696838379,,False,0,3.15002530300891,False,0,True,False,False,False,False
6.58,1.34321129322052,16.1344833374023,15.4035549163818,14.6533155441284,12.8026866912842,22.9364032745361,16.9605522155762,,False,0,3.13957921032883,False,0,True,False,False,False,False
6.6,1.75830900669098,16.0344829559326,15.3529529571533,14.5624952316284,12.8584032058716,23.0364036560059,16.9048366546631,,False,0,3.12989977093561,False,0,True,False,False,False,False
6.62,2.17656707763672,15.9344825744629,15.3023509979248,14.4716749191284,12.914119720459,23.1364040374756,16.8491191864014,,False,0,3.12099411792428,False,0,True,False,False,False,False
6.64,2.59797620773315,15.8344812393188,15.2517509460449,14.3808546066284,12.9698362350464,23.2364044189453,16.7934036254883,,False,0,3.11286889251279,False,0,True,False,False,False,False
6.66,3.02252984046936,15.7153367996216,15.2107410430908,14.298867225647,13.0096397399902,23.4279594421387,16.7175369262695,,False,0,3.10553022037639,False,0.025000000372529,True,False,False,False,False
6.68,3.38996744155884,15.5220203399658,15.2093801498413,14.2529582977295,12.986665725708,24.0005111694336,16.5635948181152,,False,0,3.0989548743475,False,0.125,True,False,False,False,False
6.7,3.51688075065613,15.0636672973633,15.3889141082764,14.3713436126709,12.7362174987793,26.3579845428467,16.1302528381348,,False,0,3.09302064539627,False,0.525000035762787,True,False,False,False,False
6.72,2.67385911941528,14.9636726379395,15.3428955078125,14.2759447097778,12.7844505310059,26.4579887390137,16.0820178985596,,False,0,3.087278130229,False,0,True,False,False,False,False
6.74,3.05459499359131,14.3499689102173,15.7978677749634,14.6382007598877,12.3863515853882,32.0017585754395,15.4868087768555,,False,0,3.08216346990994,False,0.925000011920929,True,False,False,False,False
6.76,1.22238039970398,13.783540725708,16.5835494995117,15.2888278961182,12.0142383575439,40.0758781433105,14.9507970809937,,False,0,3.07696912403735,False,1.14999997615814,True,False,False,False,False
6.78,358.795043945313,13.5133209228516,17.0646266937256,15.6428184509277,11.8896741867065,39.6794166564941,14.7415828704834,,False,0,3.07213894185249,False,0.574999988079071,True,False,False,False,False
6.8,357.647521972656,13.3574705123901,17.2595481872559,15.726469039917,11.8613157272339,39.6149063110352,14.6596193313599,,False,0,3.06784535843787,False,0.225000008940697,True,False,False,False,False
6.82,357.291870117188,13.1972398757935,17.52223777771,15.8661155700684,11.8262958526611,39.5357551574707,14.5747909545898,,False,0,3.06388037065979,False,0.275000005960464,True,False,False,False,False
6.84,356.798583984375,13.0872421264648,17.5551567077637,15.7942333221436,11.8346719741821,39.605712890625,14.5463676452637,,False,0,3.06029408575262,False,0.0500000007450581,True,False,False,False,False
6.86,356.825500488281,12.9775800704956,17.5891418457031,15.7221145629883,11.842827796936,39.676399230957,14.5186986923218,,False,0,3.0568507127867,False,0.0500000007450581,True,False,False,False,False
6.88,356.848968505859,12.8775796890259,17.5688667297363,15.6009654998779,11.8595638275146,39.7763977050781,14.5019636154175,,False,0,3.05354613443509,False,0,True,False,False,False,False
6.9,356.989196777344,12.7775793075562,17.5485916137695,15.4798173904419,11.8762989044189,39.8763999938965,14.4852275848389,,False,0,3.05032565562324,False,0,True,False,False,False,False
6.92,357.129577636719,12.6775789260864,17.5283164978027,15.3586683273315,11.8930349349976,39.9763984680176,14.4684925079346,,False,0,3.04718954299763,False,0,True,False,False,False,False
6.94,357.270111083984,12.5775785446167,17.5080413818359,15.2375192642212,11.9097709655762,40.0764007568359,14.451756477356,,False,0,3.04413805730388,False,0,True,False,False,False,False
6.96,357.410827636719,12.477578163147,17.4877662658691,15.1163711547852,11.9265060424805,40.176399230957,14.435019493103,,False,0,3.04117145328384,False,0,True,False,False,False,False
6.98,357.551666259766,12.3775777816772,17.4674911499023,14.9952220916748,11.9432420730591,40.2764015197754,14.418285369873,,False,0,3.0382899795744,False,0,True,False,False,False,False
7,357.692687988281,12.2775774002075,17.4472160339355,14.8740730285645,11.9599781036377,40.3763999938965,14.4015493392944,,False,0,3.03549387860803,False,0,True,False,False,False,False
7.02,357.833831787109,12.1775770187378,17.4269428253174,14.7529249191284,11.9767122268677,40.4764022827148,14.3848123550415,,False,0,3.03278338651516,False,0,True,False,False,False,False
7.04,357.975158691406,12.0775766372681,17.4066677093506,14.6317758560181,11.9934463500977,40.5764045715332,14.3680782318115,,False,0,3.03015873302849,False,0,True,False,False,False,False
7.06,358.116607666016,11.9775762557983,17.3863925933838,14.5106267929077,12.0101804733276,40.6764030456543,14.3513422012329,,False,0,3.02762014138931,False,0,True,False,False,False,False
7.08,358.258209228516,11.8775749206543,17.366117477417,14.3894777297974,12.0269165039063,40.7764053344727,14.3346071243286,,False,0,3.02516782825592,False,0,True,False,False,False,False
7.1,358.399963378906,11.7775745391846,17.3458423614502,14.2683296203613,12.0436525344849,40.8764038085938,14.3178720474243,,False,0,3.02280200361419,False,0,True,False,False,False,False
7.12,358.541870117188,11.6775741577148,17.3255672454834,14.147180557251,12.0603866577148,40.9764060974121,14.3011350631714,,False,0,3.02052287069048,False,0,True,False,False,False,False
7.14,358.683929443359,11.5775737762451,17.3052921295166,14.0260314941406,12.0771226882935,41.0764045715332,14.2843999862671,,False,0,3.0183306258668,False,0,True,False,False,False,False
7.16,358.826110839844,11.4733896255493,17.312162399292,13.9265594482422,12.0893383026123,41.1614990234375,14.2626266479492,,False,0,3.01622545859848,False,0.025000000372529,True,False,False,False,False
7.18,358.908843994141,11.3733901977539,17.292121887207,13.8051795959473,12.1058483123779,41.2614974975586,14.2461175918579,,False,0,3.01421817677476,False,0,True,False,False,False,False
7.2,359.049377441406,11.2693319320679,17.2993297576904,13.705225944519,12.1178894042969,41.3467292785645,14.2246503829956,,False,0,3.01229597611534,False,0.025000000372529,True,False,False,False,False
7.22,359.130523681641,11.1693305969238,17.2795219421387,13.5836086273193,12.1341762542725,41.4467315673828,14.20836353302,,False,0,3.01046284159972,False,0,True,False,False,False,False
7.24,359.269439697266,11.0693283081055,17.2597160339355,13.4619913101196,12.150463104248,41.5467338562012,14.1920766830444,,False,0,3.00871281034284,False,0,True,False,False,False,False
7.26,359.408508300781,10.9693269729614,17.2399082183838,13.3403730392456,12.1667499542236,41.6467361450195,14.1757898330688,,False,0,3.00704602743725,False,0,True,False,False,False,False
7.28,359.547668457031,10.8693246841431,17.220100402832,13.2187557220459,12.1830368041992,41.7467346191406,14.1595029830933,,False,0,3.00546263138758,False,0,True,False,False,False,False
7.3,359.686981201172,10.7693223953247,17.2002925872803,13.0971384048462,12.1993236541748,41.846736907959,14.1432161331177,,False,0,3.00396275405423,False,0,True,False,False,False,False
7.32,359.826416015625,10.6693210601807,17.1804866790771,12.9755210876465,12.2156105041504,41.9467391967773,14.1269292831421,,False,0,3.00254652059862,False,0,True,False,False,False,False
7.34,359.965942382813,10.5693187713623,17.1606826782227,12.8539037704468,12.231897354126,42.0467414855957,14.1106424331665,,False,0,3.00121404943221,False,0,True,False,False,False,False
7.36,0.105617374181747,10.4693174362183,17.1408748626709,12.7322864532471,12.2481842041016,42.1467437744141,14.0943555831909,,False,0,2.99996545216708,False,0,True,False,False,False,False
7.38,0.24539789557457,10.3693141937256,17.1210689544678,12.6106691360474,12.2644710540771,42.2467460632324,14.0780687332153,,False,0,2.99880083356984,False,0,True,False,False,False,False
7.4,0.38529360294342,10.2656621932983,17.1283626556396,12.5086936950684,12.276294708252,42.3318367004395,14.0569515228271,,False,0,2.99772029151799,False,0.025000000372529,True,False,False,False,False
