timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,337.397308349609,37.7938270568848,30.2856273651123,10.7590770721436,9.0350284576416,15.0439405441284,17.4185180664063,,False,0,8.79426042818774,False,0,True,False,False,False,False
4.46,336.826324462891,37.6938285827637,30.3182830810547,10.7367372512817,9.01626873016357,15.1439371109009,17.4372787475586,,False,0,8.63705667195582,False,0,True,False,False,False,False
4.48,336.224945068359,37.5938262939453,30.3509407043457,10.7143974304199,8.99750900268555,15.2439413070679,17.4560375213623,,False,0,8.48093021731229,False,0,True,False,False,False,False
4.5,335.590209960938,37.4938278198242,30.3835983276367,10.6920576095581,8.9787483215332,15.343936920166,17.4747982025146,,False,0,8.32622784762652,False,0,True,False,False,False,False
4.52,334.919036865234,37.3938255310059,30.4162540435791,10.6697177886963,8.95998764038086,15.443941116333,17.493558883667,,False,0,8.1732017200032,False,0,True,False,False,False,False
4.54,334.208129882813,37.293830871582,30.4489116668701,10.6473789215088,8.94122791290283,15.5439376831055,17.5123176574707,,False,0,8.02204846503125,False,0,True,False,False,False,False
4.56,333.454010009766,37.1938247680664,30.4815692901611,10.625039100647,8.9224681854248,15.6439418792725,17.531078338623,,False,0,7.87293772613398,False,0,True,False,False,False,False
4.58,332.652740478516,37.0938301086426,30.5142250061035,10.6026992797852,8.90370750427246,15.7439384460449,17.5498371124268,,False,0,7.72603045713004,False,0,True,False,False,False,False
4.6,331.800109863281,36.993824005127,30.5468826293945,10.5803594589233,8.88494682312012,15.8439416885376,17.5685977935791,,False,0,7.58147295445568,False,0,True,False,False,False,False
4.62,330.891357421875,36.849308013916,30.2896938323975,10.6062088012695,8.85590267181396,15.9247884750366,17.565767288208,,False,0,7.43941670897006,False,-0.0750000029802322,True,False,False,False,False
4.64,330.256286621094,36.7206497192383,30.1312236785889,10.6171092987061,8.83120250701904,16.0123462677002,17.5698871612549,,False,0,7.29950522968162,False,-0.0500000007450581,True,False,False,False,False
4.66,329.460266113281,36.5928039550781,29.9745388031006,10.6288070678711,8.8071460723877,16.1001510620117,17.5739002227783,,False,0,7.1620481092903,False,-0.0500000007450581,True,False,False,False,False
4.68,328.606567382813,36.4525375366211,29.7285232543945,10.6580801010132,8.78067684173584,16.18235206604,17.5712985992432,,False,0,7.02720096691427,False,-0.0750000029802322,True,False,False,False,False
4.7,327.809509277344,36.3266716003418,29.5762348175049,10.6718292236328,8.75820350646973,16.2708225250244,17.5750522613525,,False,0,6.894941032933,False,-0.0500000007450581,True,False,False,False,False
4.72,326.828735351563,36.2016105651855,29.4256000518799,10.6864051818848,8.73636722564697,16.3595504760742,17.5786952972412,,False,0,6.76561011269548,False,-0.0500000007450581,True,False,False,False,False
4.74,325.773315429688,36.1016082763672,29.4517688751221,10.6673011779785,8.72075176239014,16.4595527648926,17.5943126678467,,False,0,6.63938405367474,False,0,True,False,False,False,False
4.76,324.374847412109,35.9894218444824,29.3899364471436,10.6653718948364,8.70232582092285,16.5539665222168,17.6038398742676,,False,0,6.516811531507,False,-0.025000000372529,True,False,False,False,False
4.78,323.001647949219,35.8894233703613,29.4156627655029,10.6465072631836,8.68693447113037,16.6539649963379,17.6192321777344,,False,0,6.39792110144687,False,0,True,False,False,False,False
4.8,321.376617431641,35.7894248962402,29.4413909912109,10.6276435852051,8.67154121398926,16.753963470459,17.6346244812012,,False,0,6.28311037543053,False,0,True,False,False,False,False
4.82,319.617126464844,35.6894264221191,29.4671192169189,10.6087789535522,8.65614986419678,16.8539619445801,17.650016784668,,False,0,6.17260700560905,False,0,True,False,False,False,False
4.84,317.709533691406,35.589427947998,29.492847442627,10.5899143218994,8.64075756072998,16.9539623260498,17.6654090881348,,False,0,6.06664637076305,False,0,True,False,False,False,False
4.86,315.639099121094,35.489429473877,29.5185737609863,10.5710506439209,8.6253662109375,17.0539608001709,17.6808013916016,,False,0,5.96547054442801,False,0,True,False,False,False,False
4.88,313.390228271484,35.3894309997559,29.5443019866943,10.5521860122681,8.60997295379639,17.153959274292,17.6961936950684,,False,0,5.8693269743073,False,0,True,False,False,False,False
4.9,310.946685791016,35.2894325256348,29.5700302124023,10.5333213806152,8.59458065032959,17.2539577484131,17.7115879058838,,False,0,5.77846684965588,False,0,True,False,False,False,False
4.92,308.292175292969,35.1661148071289,29.4205131530762,10.5486354827881,8.57378005981445,17.34250831604,17.7149810791016,,False,0,5.69314314067016,False,-0.0500000007450581,True,False,False,False,False
4.94,305.810974121094,34.990234375,28.851749420166,10.6530132293701,8.54126834869385,17.4049167633057,17.6906852722168,,False,0,5.61319282892169,False,-0.174999997019768,True,False,False,False,False
4.96,304.165100097656,34.7135963439941,27.2630424499512,11.0375280380249,8.48754596710205,17.4166240692139,17.6117706298828,,False,0,5.53781097111843,False,-0.525000035762787,True,False,False,False,False
4.98,305.279418945313,34.5114364624023,25.886531829834,11.4831199645996,8.45657539367676,17.4650688171387,17.5657787322998,,False,0,5.46428644996263,False,-0.525000035762787,True,False,False,False,False
5,306.315948486328,34.4085464477539,23.8717041015625,12.4785737991333,8.45658302307129,17.5633773803711,17.5634708404541,,False,0,5.39279085728301,False,-0.925000011920929,True,False,False,False,False
5.02,310.295806884766,34.4199829101563,22.8323497772217,13.222939491272,8.49096584320068,17.7203197479248,17.6133880615234,,False,0,5.32021493195818,False,-0.574999988079071,True,False,False,False,False
5.04,311.51513671875,34.6215744018555,21.6086559295654,14.4885206222534,8.57870769500732,17.9759159088135,17.7545394897461,,False,0,5.24955832077404,False,-0.800000011920929,True,False,False,False,False
5.06,314.203582763672,34.7990684509277,20.9450836181641,15.467625617981,8.66636085510254,18.2203502655029,17.8781299591064,,False,0,5.17917520743775,False,-0.5,True,False,False,False,False
5.08,314.756774902344,34.8993606567383,20.5714244842529,16.1545257568359,8.73855876922607,18.4254970550537,17.9588508605957,,False,0,5.11159229532602,False,-0.300000011920929,True,False,False,False,False
5.1,313.921661376953,35.1701164245605,20.0425758361816,17.3749084472656,8.85755062103271,18.7217597961426,18.1237354278564,,False,0,5.04854419761775,False,-0.474999994039536,True,False,False,False,False
5.12,314.213562011719,35.2011642456055,19.8655834197998,17.8451042175293,8.91921043395996,18.8917083740234,18.1627044677734,,False,0,4.98879703637143,False,-0.150000005960464,True,False,False,False,False
5.14,312.228515625,35.4589805603027,19.4920692443848,19.0537357330322,9.04138088226318,19.1842670440674,18.3160839080811,,False,0,4.93507946994076,False,-0.375,True,False,False,False,False
5.16,311.726806640625,35.6497955322266,19.2273826599121,20.0822582244873,9.15005493164063,19.4420375823975,18.4319972991943,,False,0,4.88575129011588,False,-0.275000005960464,True,False,False,False,False
5.18,310.454284667969,35.661563873291,19.1110324859619,20.5374698638916,9.21481704711914,19.6031532287598,18.4537906646729,,False,0,4.84173818294244,False,-0.100000001490116,True,False,False,False,False
5.2,307.776306152344,35.7948226928711,18.9211101531982,21.4258899688721,9.31283187866211,19.8317184448242,18.5369205474854,,False,0,4.80459235166104,False,-0.200000002980232,True,False,False,False,False
5.22,305.713775634766,35.7856597900391,18.8270225524902,21.8363647460938,9.3753662109375,19.9821853637695,18.5451316833496,,False,0,4.77362938147205,False,-0.0750000029802322,True,False,False,False,False
5.24,302.493804931641,8.04740333557129,18.6517448425293,22.965295791626,9.49043750762939,20.2411155700684,18.651741027832,,False,0,4.74998587638983,False,-0.225000008940697,True,False,False,False,False
5.26,300.385864257813,7.9474196434021,18.6103229522705,23.0652961730957,9.53185939788818,20.3411121368408,18.6103191375732,,False,0,4.73249191995625,False,0,True,False,False,False,False
5.28,296.14501953125,7.68236494064331,18.5187034606934,23.5386772155762,9.59990310668945,20.4969425201416,18.6193828582764,,False,0,4.72309011047277,False,-0.0750000029802322,True,False,False,False,False
5.3,292.376525878906,7.3389720916748,18.3483104705811,24.7088451385498,9.71615505218506,20.7524166107178,18.7168197631836,,False,0,4.72118661256335,False,-0.200000002980232,True,False,False,False,False
5.32,289.699249267578,7.0465202331543,18.1405563354492,26.4767684936523,9.86950969696045,20.9264011383057,18.8770599365234,,False,0,4.72569630571285,False,-0.275000005960464,True,False,False,False,False
5.34,287.733337402344,6.86392307281494,17.9977798461914,27.7907047271729,9.99070358276367,20.3711051940918,18.9678115844727,,False,0,4.73591564507881,False,-0.174999997019768,True,False,False,False,False
5.36,284.741088867188,6.67274618148804,17.8089141845703,30.0484180450439,10.1637125015259,19.5243511199951,19.1481990814209,,False,0,4.75261641537957,False,-0.275000005960464,True,False,False,False,False
5.38,282.778198242188,6.49941825866699,17.5758857727051,33.8279724121094,10.4133596420288,18.405590057373,19.4594593048096,,False,0,4.77482428191082,False,-0.400000005960464,True,False,False,False,False
5.4,282.1650390625,6.38008689880371,17.3840312957764,33.470817565918,10.6609134674072,17.5686798095703,19.7515525817871,,False,0,4.80131674780168,False,-0.349999994039536,True,False,False,False,False
5.42,281.089874267578,6.33402442932129,17.1320056915283,33.0071830749512,11.0921249389648,16.2910118103027,20.3623828887939,,False,0,4.83236351627196,False,-0.600000023841858,True,False,False,False,False
5.44,282.715209960938,6.52629899978638,16.8887882232666,32.5736541748047,11.7769908905029,14.9061050415039,21.3566150665283,,False,0,4.86562080972984,False,-0.800000011920929,True,False,False,False,False
5.46,286.458862304688,23.3411903381348,16.7051620483398,32.2766532897949,13.3212413787842,13.0052080154419,23.8851890563965,,False,0,4.89916438090809,False,-1.47500002384186,True,False,False,False,False
5.48,296.611450195313,20.863676071167,16.7812118530273,32.5075798034668,15.5171995162964,11.7739267349243,24.7753467559814,,False,0,4.92702346285587,False,-1.42500007152557,True,False,False,False,False
5.5,305.285125732422,19.3805465698242,17.0151748657227,33.0689430236816,18.1346950531006,11.0890312194824,23.1945762634277,,False,0,4.94955412821479,False,-1.14999997615814,True,False,False,False,False
5.52,310.964813232422,17.6488647460938,17.9606132507324,6.0505108833313,26.2438049316406,10.2497253417969,21.2830848693848,,False,0,4.96895282653614,False,-2.02500009536743,True,False,False,False,False
5.54,321.436492919922,17.2402038574219,18.301944732666,5.78170728683472,30.6412773132324,10.1566581726074,20.9191417694092,,False,0,4.97837933891485,False,-0.600000023841858,True,False,False,False,False
5.56,322.695373535156,16.4140033721924,20.432186126709,6.12876653671265,32.3543357849121,9.82566452026367,20.0562477111816,,False,0,4.98871476531415,False,-2.125,True,False,False,False,False
5.58,331.275360107422,16.1648330688477,22.7611751556396,22.9317359924316,32.0535736083984,9.83541011810303,19.8787822723389,,False,0,4.98906968123881,False,-1.5,True,False,False,False,False
5.6,335.957977294922,16.1119499206543,24.6733798980713,21.1394844055176,32.1514015197754,9.96402263641357,19.9322185516357,,False,0,4.98427912123035,False,-0.925000011920929,True,False,False,False,False
5.62,338.163330078125,16.3009605407715,23.7806873321533,19.0952053070068,32.7445869445801,10.24351978302,20.2748317718506,,False,0,4.97798489169984,False,-1.45000004768372,True,False,False,False,False
5.64,341.984680175781,16.3030586242676,23.3281517028809,18.6377506256104,32.9724807739258,10.4079933166504,20.3796424865723,,False,0,4.96746885083449,False,-0.325000017881393,True,False,False,False,False
5.66,342.105224609375,16.2727012634277,23.0545215606689,18.3284587860107,33.1383056640625,10.5526762008667,20.4421691894531,,False,0,4.95849860592082,False,-0.200000002980232,True,False,False,False,False
5.68,341.843231201172,16.2770156860352,22.7066307067871,17.9648723602295,5.91059923171997,10.720664024353,20.5464572906494,,False,0,4.95160727291911,False,-0.275000005960464,True,False,False,False,False
5.7,341.827484130859,16.1770153045654,22.6757202148438,17.8543605804443,5.79395151138306,10.8206634521484,20.5184898376465,,False,0,4.94634713209794,False,0,True,False,False,False,False
5.72,340.936950683594,16.0770168304443,22.644811630249,17.7438468933105,5.70170879364014,10.9206628799438,20.4905204772949,,False,0,4.94404606553476,False,0,True,False,False,False,False
5.74,340.022796630859,15.9480419158936,22.698450088501,17.6987800598145,5.65272855758667,11.0008859634399,20.4259948730469,,False,0,4.94470820433054,False,0.0750000029802322,True,False,False,False,False
5.76,338.825134277344,15.7928018569946,22.8418750762939,17.7214965820313,5.63368654251099,11.0625886917114,20.3287162780762,,False,0,4.94875301437019,False,0.150000005960464,True,False,False,False,False
5.78,337.310943603516,15.6928014755249,22.8128147125244,17.6091327667236,5.56938791275024,11.1625890731812,20.3028526306152,,False,0,4.95664891687934,False,0,True,False,False,False,False
5.8,336.287078857422,15.5928010940552,22.7837543487549,17.4967708587646,5.51759195327759,11.2625894546509,20.2769889831543,,False,0,4.96755934903764,False,0,True,False,False,False,False
5.82,335.236358642578,15.4928007125854,22.7546920776367,17.384407043457,5.47662305831909,11.3625898361206,20.2511253356934,,False,0,4.98146450356403,False,0,True,False,False,False,False
5.84,334.158416748047,15.3928003311157,22.7256317138672,17.272045135498,5.44537115097046,11.4625902175903,20.2252597808838,,False,0,4.99833938697371,False,0,True,False,False,False,False
5.86,333.053039550781,15.292799949646,22.6965713500977,17.1596813201904,5.42309331893921,11.5625905990601,20.1993961334229,,False,0,5.01815403983618,False,0,True,False,False,False,False
5.88,331.919952392578,15.1927995681763,22.6675109863281,17.0473194122314,5.40930080413818,11.6625909805298,20.1735324859619,,False,0,5.04087379535757,False,0,True,False,False,False,False
5.9,330.759033203125,15.0927991867065,22.63844871521,16.9349555969238,5.40370321273804,11.7625913619995,20.1476707458496,,False,0,5.06645957123593,False,0,True,False,False,False,False
5.92,329.570281982422,14.9927988052368,22.6093883514404,16.8225936889648,5.40619707107544,11.8625917434692,20.1218070983887,,False,0,5.09486818929213,False,0,True,False,False,False,False
5.94,328.353668212891,14.8927965164185,22.5803279876709,16.7102279663086,5.41682815551758,11.9625959396362,20.0959434509277,,False,0,5.12605271711095,False,0,True,False,False,False,False
5.96,327.109405517578,14.7927980422974,22.5512676239014,16.5978679656982,5.43581104278564,12.0625944137573,20.0700798034668,,False,0,5.15996282583387,False,0,True,False,False,False,False
5.98,325.837768554688,14.6928005218506,22.5222053527832,16.4855060577393,5.46355247497559,12.1625919342041,20.0442161560059,,False,0,5.19654580073413,False,0,True,False,False,False,False
6,324.5390625,14.5928020477295,22.4931449890137,16.3731460571289,5.50068759918213,12.2625904083252,20.0183525085449,,False,0,5.23574490660885,False,0,True,False,False,False,False
6.02,323.213836669922,14.4846267700195,22.4931926727295,16.281702041626,5.54172372817993,12.3556880950928,19.9813995361328,,False,0,5.27750184915614,False,0.025000000372529,True,False,False,False,False
6.04,321.722045898438,14.426007270813,22.3207950592041,16.0665531158447,5.64207458496094,12.4911594390869,20.0122509002686,,False,0,5.32194616643103,False,-0.125,True,False,False,False,False
6.06,321.0625,14.4611558914185,21.8869876861572,15.6681261062622,5.95888185501099,12.7087574005127,20.1711349487305,,False,0,5.36787965277769,False,-0.375,True,False,False,False,False
6.08,321.852233886719,15.2944574356079,20.374719619751,14.5386610031128,31.3117637634277,13.6331691741943,21.4338970184326,,False,0,5.41331811542625,False,-1.82500004768372,True,False,False,False,False
6.1,329.883911132813,16.2883110046387,19.6437606811523,13.9657182693481,25.0443725585938,14.7374420166016,22.6562576293945,,False,0,5.44777515355888,False,-1.39999997615814,True,False,False,False,False
6.12,334.878753662109,19.6018581390381,19.1532955169678,13.5884475708008,18.8185615539551,17.9408416748047,17.2215099334717,,False,0,5.47485421467249,False,-2.625,True,False,False,False,False
6.14,343.254821777344,20.5543785095215,19.1193218231201,13.5497016906738,17.9194717407227,19.0080471038818,16.5693264007568,,False,0,5.48883049875459,False,-0.550000011920929,True,False,False,False,False
6.16,344.456848144531,21.3797187805176,19.1035423278809,13.5288324356079,17.2867298126221,19.9670486450195,16.1427669525146,,False,0,5.50121214978702,False,-0.425000011920929,True,False,False,False,False
6.18,345.287231445313,22.8566913604736,19.161735534668,13.5661611557007,16.5051383972168,21.5452423095703,15.5566673278809,,False,0,5.51257235983965,False,-0.625,True,False,False,False,False
6.2,346.684967041016,22.7891616821289,19.1737499237061,13.5755558013916,16.1106567382813,22.5354881286621,15.3191986083984,,False,0,5.52209639074628,False,-0.325000017881393,True,False,False,False,False
6.22,347.243408203125,22.0237464904785,19.2759799957275,13.6537408828735,15.576075553894,24.2906532287598,14.9343748092651,,False,0,5.53100366604993,False,-0.525000035762787,True,False,False,False,False
6.24,348.352416992188,21.342643737793,19.4189281463623,13.7667169570923,15.1071481704712,26.3752517700195,14.5967254638672,,False,0,5.53855964678113,False,-0.525000035762787,True,False,False,False,False
6.26,349.458068847656,20.8509120941162,19.5343494415283,13.8654584884644,14.7999382019043,28.2683200836182,14.3805494308472,,False,0,5.54483177232221,False,-0.400000005960464,True,False,False,False,False
6.28,350.238800048828,20.2375431060791,19.8032112121582,14.0794982910156,14.3882856369019,31.6569309234619,14.0722618103027,,False,0,5.55027597701391,False,-0.600000023841858,True,False,False,False,False
6.3,351.534057617188,20.003490447998,19.82350730896,14.1212816238403,14.2494840621948,32.8866386413574,14.0221376419067,,False,0,5.55436919193954,False,-0.174999997019768,True,False,False,False,False
6.32,351.763397216797,19.4933414459229,20.1748085021973,14.4045925140381,13.9180269241333,35.8154525756836,13.772650718689,,False,0,5.55830476184069,False,-0.600000023841858,True,False,False,False,False
6.34,353.058441162109,19.0789699554443,20.5512027740479,14.71399974823,13.6599235534668,35.335807800293,13.5831594467163,,False,0,5.56105687259654,False,-0.550000011920929,True,False,False,False,False
6.36,354.23291015625,18.8784637451172,20.6347885131836,14.8190631866455,13.5577363967896,35.2489738464355,13.5414867401123,,False,0,5.56289003814373,False,-0.200000002980232,True,False,False,False,False
6.38,354.5693359375,18.6629447937012,20.7774505615234,14.9702091217041,13.4466953277588,35.1324577331543,13.4862928390503,,False,0,5.56452044251196,False,-0.25,True,False,False,False,False
6.4,355.033447265625,18.5520172119141,20.692066192627,14.9590492248535,13.4119234085083,35.2118110656738,13.505256652832,,False,0,5.56587862917417,False,-0.025000000372529,True,False,False,False,False
6.42,354.964538574219,18.4200191497803,20.6589374542236,14.9865560531616,13.3623790740967,35.2508354187012,13.5082550048828,,False,0,5.56731351346319,False,-0.0750000029802322,True,False,False,False,False
6.44,355.017272949219,18.3096122741699,20.5731086730957,14.9766263961792,13.3288612365723,35.3308334350586,13.5265464782715,,False,0,5.56874809381525,False,-0.025000000372529,True,False,False,False,False
6.46,354.952667236328,18.1993503570557,20.4870834350586,14.9669857025146,13.2956609725952,35.4109725952148,13.5446672439575,,False,0,5.57026061479546,False,-0.025000000372529,True,False,False,False,False
6.48,354.889129638672,18.0792446136475,20.4274044036865,14.9772634506226,13.2556028366089,35.4716987609863,13.5549983978271,,False,0,5.57184448679599,False,-0.0500000007450581,True,False,False,False,False
6.5,354.887023925781,17.9792423248291,20.3144149780273,14.9488315582275,13.2304391860962,35.5717010498047,13.5801610946655,,False,0,5.57345864099118,False,0,True,False,False,False,False
6.52,354.766296386719,17.8597469329834,20.2543964385986,14.9598731994629,13.1911859512329,35.6329727172852,13.5902652740479,,False,0,5.57518262118171,False,-0.0500000007450581,True,False,False,False,False
6.54,354.766448974609,17.7501964569092,20.1675701141357,14.9517440795898,13.1595582962036,35.7138404846191,13.6075305938721,,False,0,5.57693288594402,False,-0.025000000372529,True,False,False,False,False
6.56,354.708282470703,17.6131439208984,20.1613521575928,15.0045738220215,13.1081304550171,35.7389984130859,13.6029376983643,,False,0,5.57874438617216,False,-0.100000001490116,True,False,False,False,False
6.58,354.832580566406,17.4356632232666,20.2971343994141,15.166187286377,13.0280752182007,35.6811485290527,13.5651817321777,,False,0,5.58048578898538,False,-0.225000008940697,True,False,False,False,False
6.6,355.261962890625,17.319543838501,20.2379302978516,15.1844501495361,12.9947996139526,35.7480278015137,13.573802947998,,False,0,5.58195710388034,False,-0.0500000007450581,True,False,False,False,False
6.62,355.278991699219,17.1961765289307,20.2077331542969,15.2257022857666,12.9566202163696,35.7995986938477,13.5760335922241,,False,0,5.58343460102339,False,-0.0750000029802322,True,False,False,False,False
6.64,355.358245849609,17.0811309814453,20.1485462188721,15.2462816238403,12.9251899719238,35.8681449890137,13.5841846466064,,False,0,5.58487326673022,False,-0.0500000007450581,True,False,False,False,False
6.66,355.380584716797,16.9737796783447,20.059850692749,15.2452363967896,12.899863243103,35.9526519775391,13.5980730056763,,False,0,5.58630694242187,False,-0.025000000372529,True,False,False,False,False
6.68,355.345001220703,16.8523902893066,20.0300312042236,15.2899742126465,12.8643188476563,36.0071449279785,13.6001243591309,,False,0,5.58777265750776,False,-0.0750000029802322,True,False,False,False,False
6.7,355.430572509766,16.7318935394287,20.0006618499756,15.3365564346313,12.8300638198853,36.0631637573242,13.6021013259888,,False,0,5.58919479858776,False,-0.0750000029802322,True,False,False,False,False
6.72,355.519226074219,16.5753383636475,20.1580867767334,15.5296297073364,12.7695140838623,9.26355457305908,13.5730390548706,,False,0,5.59056684503008,False,-0.225000008940697,True,False,False,False,False
6.74,355.969787597656,16.4525165557861,20.1638317108154,15.6091251373291,12.7361450195313,9.10879611968994,13.5700235366821,,False,0,5.59168123580861,False,-0.100000001490116,True,False,False,False,False
6.76,356.130157470703,16.3311386108398,20.1710300445557,15.6919183731079,12.7047033309937,9.06007862091064,13.5671768188477,,False,0,5.59271557281611,False,-0.100000001490116,True,False,False,False,False
6.78,356.29443359375,16.1970615386963,20.2810306549072,15.8578414916992,12.664568901062,8.98275279998779,13.5523176193237,,False,0,5.59366650070054,False,-0.174999997019768,True,False,False,False,False
6.8,356.640930175781,16.0711402893066,20.362922668457,16.0054931640625,12.6321048736572,8.97520351409912,13.5426759719849,,False,0,5.59444845229147,False,-0.150000005960464,True,False,False,False,False
6.82,356.934539794922,15.9411716461182,20.5228672027588,16.2187423706055,12.5979385375977,8.9713077545166,13.5278644561768,,False,0,5.59510422319395,False,-0.200000002980232,True,False,False,False,False
6.84,357.352020263672,15.8281373977661,20.5419788360596,16.324275970459,12.5782880783081,9.03225517272949,13.5260725021362,,False,0,5.59559427850183,False,-0.100000001490116,True,False,False,False,False
6.86,357.540710449219,15.7250881195068,20.4495048522949,16.3426284790039,12.5670194625854,9.12359619140625,13.5322961807251,,False,0,5.59601524410277,False,-0.025000000372529,True,False,False,False,False
6.88,357.556335449219,15.6192607879639,20.3943061828613,16.3917675018311,12.5538644790649,9.20750141143799,13.5357398986816,,False,0,5.59643096770465,False,-0.0500000007450581,True,False,False,False,False
6.9,357.631988525391,15.5192623138428,20.2637367248535,16.380916595459,12.5455541610718,9.30749988555908,13.5440511703491,,False,0,5.59682371297115,False,0,True,False,False,False,False
6.92,357.591674804688,15.4192628860474,20.1331672668457,16.3700656890869,12.5372438430786,9.40749835968018,13.552360534668,,False,0,5.59722933417077,False,0,True,False,False,False,False
6.94,357.551361083984,15.3192644119263,20.0025978088379,16.3592147827148,12.5289335250854,9.50749397277832,13.5606718063354,,False,0,5.59764782850441,False,0,True,False,False,False,False
6.96,357.511047363281,15.2192659378052,19.8720283508301,16.3483638763428,12.520622253418,9.60748386383057,13.56898021698,,False,0,5.59807919308502,False,0,True,False,False,False,False
6.98,357.470733642578,15.1192674636841,19.7414588928223,16.3375091552734,12.5123119354248,9.70748615264893,13.5772914886475,,False,0,5.59852342493764,False,0,True,False,False,False,False
7,357.430419921875,15.0192708969116,19.6108894348145,16.3266582489014,12.5040016174316,9.80748462677002,13.5856008529663,,False,0,5.59898052099956,False,0,True,False,False,False,False
7.02,357.390075683594,14.9165925979614,19.5163955688477,16.3462066650391,12.4935894012451,9.89956188201904,13.5913496017456,,False,0,5.59945047812035,False,-0.025000000372529,True,False,False,False,False
7.04,357.408843994141,14.8043775558472,19.5681838989258,16.4904251098633,12.4758958816528,9.96706962585449,13.5875930786133,,False,0,5.59991048880662,False,-0.125,True,False,False,False,False
7.06,357.664794921875,14.6839265823364,19.8558502197266,16.8392105102539,12.4530487060547,10.0355005264282,13.5742607116699,,False,0,5.60027864964493,False,-0.275000005960464,True,False,False,False,False
7.08,358.27880859375,14.5691843032837,19.3496627807617,17.4379558563232,12.4381284713745,10.1925325393677,13.5628614425659,,False,0,5.60047199633715,False,-0.425000011920929,True,False,False,False,False
7.1,359.2548828125,14.4687919616699,19.0970420837402,17.6666049957275,12.4376926422119,10.347466468811,13.562554359436,,False,0,5.60049681169597,False,-0.150000005960464,True,False,False,False,False
7.12,359.601745605469,14.3714685440063,18.8125190734863,17.9471092224121,12.4413385391235,10.5421285629272,13.5636730194092,,False,0,5.60049243149512,False,-0.174999997019768,True,False,False,False,False
7.14,0.0133352037519217,14.272120475769,18.7702865600586,17.9909973144531,12.4439945220947,10.6590023040771,13.5621919631958,,False,0,5.60047766082001,False,-0.025000000372529,True,False,False,False,False
7.16,0.0802480429410934,14.1721210479736,18.7672672271729,17.9941520690918,12.4461765289307,10.7590017318726,13.5600099563599,,False,0,5.60046316710733,False,0,True,False,False,False,False
7.18,0.0895480364561081,14.0721216201782,18.7642459869385,17.9973087310791,12.4483594894409,10.8590078353882,13.5578269958496,,False,0,5.60044936796051,False,0,True,False,False,False,False
7.2,0.0988480821251869,13.9721221923828,18.7612247467041,18.0004634857178,12.4505414962769,10.9590063095093,13.5556449890137,,False,0,5.60043626338467,False,0,True,False,False,False,False
7.22,0.108148112893105,13.8721227645874,18.7582054138184,18.0036182403564,12.4527235031128,11.0589904785156,13.5534620285034,,False,0,5.60042385338471,False,0,True,False,False,False,False
7.24,0.117448307573795,13.7721242904663,18.755184173584,18.0067749023438,12.4549055099487,11.1589975357056,13.5512800216675,,False,0,5.60041213796523,False,0,True,False,False,False,False
7.26,0.126748457551003,13.6721248626709,18.7521629333496,18.0099296569824,12.457088470459,11.2589998245239,13.5490970611572,,False,0,5.60040111713059,False,0,True,False,False,False,False
7.28,0.136048749089241,13.5721254348755,18.7491436004639,18.0130844116211,12.4592714309692,11.3590040206909,13.5469160079956,,False,0,5.60039079088489,False,0,True,False,False,False,False
7.3,0.145349025726318,13.4721250534058,18.7461223602295,18.0162410736084,12.4614534378052,11.4590063095093,13.5447330474854,,False,0,5.60038115923197,False,0,True,False,False,False,False
7.32,0.154649436473846,13.3721256256104,18.7431011199951,18.0193958282471,12.4636363983154,11.5589971542358,13.5425500869751,,False,0,5.60037222217543,False,0,True,False,False,False,False
7.34,0.163949817419052,13.2727947235107,18.7008838653564,18.0639553070068,12.4665756225586,11.6785507202148,13.5409116744995,,False,0,5.60036397971858,False,-0.025000000372529,True,False,False,False,False
7.36,0.231891378760338,13.173526763916,18.658634185791,18.1091156005859,12.4697885513306,11.7995281219482,13.5391225814819,,False,0,5.60035693330715,False,-0.025000000372529,True,False,False,False,False
7.38,0.300861090421677,13.0743103027344,18.6163444519043,17.9798183441162,12.4732818603516,11.9220066070557,13.5371761322021,,False,0,5.60035515232312,False,-0.025000000372529,True,False,False,False,False
7.4,0.370859652757645,12.9743099212646,18.6124458312988,17.8422966003418,12.4761171340942,12.0219974517822,13.5343418121338,,False,0,5.60035510297447,False,0,True,False,False,False,False
7.42,0.38323849439621,12.8743095397949,18.6085453033447,17.704776763916,12.4789524078369,12.1219987869263,13.5315055847168,,False,0,5.60035628381857,False,0,True,False,False,False,False
7.44,0.39561739563942,12.7743091583252,18.5930442810059,17.5672550201416,12.4817876815796,12.2220230102539,13.5286703109741,,False,0,5.60035869485465,False,0,True,False,False,False,False
7.46,0.407996565103531,12.6743078231812,18.4474945068359,17.4297351837158,12.4846239089966,12.3220224380493,13.5258340835571,,False,0,5.6003623360811,False,0,True,False,False,False,False
7.48,0.420375823974609,12.5743074417114,18.3019428253174,17.2922134399414,12.4874591827393,12.42200756073,13.5229997634888,,False,0,5.60036720749555,False,0,True,False,False,False,False
7.5,0.432755053043365,12.4743070602417,18.1563911437988,17.154691696167,12.4902944564819,12.5220184326172,13.5201635360718,,False,0,5.60037330909477,False,0,True,False,False,False,False
