timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,10.2113618850708,29.0058975219727,18.4202899932861,37.8862724304199,9.89525032043457,12.1652574539185,22.5741271972656,,False,0,17.1114829251965,False,0,True,False,False,False,False
6.44,10.2744674682617,28.9058952331543,18.3568534851074,37.8082847595215,9.97659206390381,12.2652597427368,22.6970710754395,,False,0,17.0183816672247,False,0,True,False,False,False,False
6.46,10.3383550643921,28.8835945129395,18.2976703643799,37.73876953125,10.0400094985962,12.3983812332153,22.88157081604,,False,0,16.9253591310699,False,0.025000000372529,True,False,False,False,False
6.48,10.3381328582764,28.8615665435791,18.2387142181396,37.6692695617676,10.1030387878418,12.532018661499,23.0673961639404,,False,0,16.8323369346041,False,0.025000000372529,True,False,False,False,False
6.5,10.3382749557495,28.8398475646973,18.1799945831299,37.5997772216797,10.1656703948975,12.666163444519,23.1725807189941,,False,0,16.739313926899,False,0.025000000372529,True,False,False,False,False
6.52,10.3387718200684,28.8184146881104,18.1215057373047,37.5302925109863,10.2279119491577,12.8008251190186,23.0521469116211,,False,0,16.6462930703186,False,0.025000000372529,True,False,False,False,False
6.54,10.3396368026733,28.8767185211182,18.0678825378418,37.4701385498047,10.2718362808228,12.9714593887329,22.8929119110107,,False,0,16.5532725441799,False,0.0500000007450581,True,False,False,False,False
6.56,10.2760601043701,28.9367618560791,18.0148887634277,37.4103546142578,10.3152227401733,13.1436796188354,22.7356433868408,,False,0,16.4601734088254,False,0.0500000007450581,True,False,False,False,False
6.58,10.2125816345215,28.9985904693604,17.9625282287598,37.3509559631348,10.3580741882324,13.3175201416016,22.5803127288818,,False,0,16.3669954524678,False,0.0500000007450581,True,False,False,False,False
6.6,10.1491928100586,29.0622367858887,17.9108009338379,37.2919311523438,10.4003992080688,13.4930143356323,22.4268951416016,,False,0,16.2737391689813,False,0.0500000007450581,True,False,False,False,False
6.62,10.0858964920044,29.127742767334,17.8597068786621,37.2332763671875,10.442195892334,13.6701879501343,22.2753734588623,,False,0,16.180405060592,False,0.0500000007450581,True,False,False,False,False
6.64,10.0226860046387,29.1951217651367,17.8092403411865,37.1750030517578,10.4834861755371,13.8490953445435,22.1257057189941,,False,0,16.08699471458,False,0.0500000007450581,True,False,False,False,False
6.66,9.95956707000732,29.2644271850586,17.7594051361084,37.1170997619629,10.524266242981,14.0297584533691,21.9778823852539,,False,0,15.9935067944371,False,0.0500000007450581,True,False,False,False,False
6.68,9.8965425491333,29.2497406005859,17.7044506072998,37.0478363037109,10.5818557739258,14.1708307266235,21.8672637939453,,False,0,15.8999436314073,False,0.025000000372529,True,False,False,False,False
6.7,9.89786434173584,29.3216915130615,17.65553855896,36.9904632568359,10.6217660903931,14.3544998168945,21.7222766876221,,False,0,15.8063812109966,False,0.0500000007450581,True,False,False,False,False
6.72,9.83532047271729,29.395658493042,17.6072559356689,36.9334564208984,10.6611824035645,14.5400228500366,21.5790767669678,,False,0,15.7127446762289,False,0.0500000007450581,True,False,False,False,False
6.74,9.77286529541016,29.295654296875,17.5474281311035,36.8518600463867,10.7345066070557,14.6400241851807,21.5057525634766,,False,0,15.6190326896065,False,0,True,False,False,False,False
6.76,9.83881378173828,29.1956558227539,17.4876003265381,36.770263671875,10.8078298568726,14.7400255203247,21.4324283599854,,False,0,15.5253991659023,False,0,True,False,False,False,False
6.78,9.90564918518066,29.0956554412842,17.4277725219727,36.6886711120605,10.8811540603638,14.8400259017944,21.3591041564941,,False,0,15.4318455333498,False,0,True,False,False,False,False
6.8,9.97338676452637,28.9956550598145,17.3679447174072,36.6070747375488,10.9544773101807,14.9400272369385,21.2857799530029,,False,0,15.3383732537941,False,0,True,False,False,False,False
6.82,10.0420513153076,28.8956527709961,17.3081169128418,36.5254783630371,11.0278015136719,15.0400285720825,21.2124576568604,,False,0,15.2449838236454,False,0,True,False,False,False,False
6.84,10.1116552352905,28.7956485748291,17.2482891082764,36.4438858032227,11.1011257171631,15.1400299072266,21.1391334533691,,False,0,15.1516787748646,False,0,True,False,False,False,False
6.86,10.182222366333,28.695650100708,17.1884613037109,36.3622894287109,11.17444896698,15.2400312423706,21.0658092498779,,False,0,15.0584596759801,False,0,True,False,False,False,False
6.88,10.2537689208984,28.6812305450439,17.1345310211182,36.2928886413574,11.2297086715698,15.3856725692749,20.959135055542,,False,0,14.965326289246,False,0.025000000372529,True,False,False,False,False
6.9,10.2614841461182,28.5812244415283,17.0748615264893,36.2111396789551,11.302698135376,15.4856748580933,20.8861465454102,,False,0,14.8722047957441,False,0,True,False,False,False,False
6.92,10.3345518112183,28.4812259674072,17.0151901245117,36.1293869018555,11.3756875991821,15.5856771469116,20.8131561279297,,False,0,14.7791731854336,False,0,True,False,False,False,False
6.94,10.408655166626,28.3812236785889,16.9555187225342,36.0476379394531,11.4486770629883,15.68567943573,20.7401657104492,,False,0,14.6862331664405,False,0,True,False,False,False,False
6.96,10.4838209152222,28.2812175750732,16.8958492279053,35.9658851623535,11.5216665267944,15.7856817245483,20.6671772003174,,False,0,14.5933864887011,False,0,True,False,False,False,False
6.98,10.5600633621216,28.1812191009521,16.8361778259277,35.8841323852539,11.5946569442749,15.8856830596924,20.5941867828369,,False,0,14.5006349451906,False,0,True,False,False,False,False
7,10.6374139785767,28.0812168121338,16.7765083312988,35.8023834228516,11.6676464080811,15.9856853485107,20.5211982727051,,False,0,14.4079803731923,False,0,True,False,False,False,False
7.02,10.7158889770508,28.2355518341064,16.734619140625,35.7576942443848,11.6846761703491,16.2310447692871,20.3518142700195,,False,0,14.3154246556096,False,0.0750000029802322,True,False,False,False,False
7.04,10.5993337631226,28.394847869873,16.6938953399658,35.7140579223633,11.70139503479,16.4806880950928,20.1855392456055,,False,0,14.2227204618818,False,0.0750000029802322,True,False,False,False,False
7.06,10.4828052520752,28.7390060424805,16.6675415039063,35.6991081237793,11.6819639205933,16.8394870758057,19.9617767333984,,False,0,14.129871385497,False,0.125,True,False,False,False,False
7.08,10.2365589141846,28.7296104431152,16.6163177490234,35.6296806335449,11.7334756851196,16.9927806854248,19.8625202178955,,False,0,14.036716122472,False,0.025000000372529,True,False,False,False,False
7.1,10.2489500045776,28.997953414917,16.5861167907715,35.6039428710938,11.7317609786987,17.3114700317383,19.6761779785156,,False,0,13.9435759294665,False,0.100000001490116,True,False,False,False,False
7.12,10.0678510665894,29.1809692382813,16.5504837036133,35.5648918151855,11.7472887039185,17.5810661315918,19.5226268768311,,False,0,13.8502148811766,False,0.0750000029802322,True,False,False,False,False
7.14,9.95108795166016,29.0809688568115,16.4938373565674,35.4801177978516,11.8141069412231,17.6810665130615,19.4558086395264,,False,0,13.7567111878555,False,0,True,False,False,False,False
7.16,10.027515411377,29.1721324920654,16.4518489837646,35.4262733459473,11.8462390899658,17.8977203369141,19.3330726623535,,False,0,13.663299500382,False,0.0500000007450581,True,False,False,False,False
7.18,9.97602558135986,29.1685466766357,16.4029560089111,35.356876373291,11.8951473236084,18.0570831298828,19.239278793335,,False,0,13.5698244488959,False,0.025000000372529,True,False,False,False,False
7.2,9.98920059204102,29.2630424499512,16.3618583679199,35.3034858703613,11.9265956878662,18.2779273986816,19.1188926696777,,False,0,13.476365266386,False,0.0500000007450581,True,False,False,False,False
7.22,9.93854999542236,29.360050201416,16.3213710784912,35.2504272460938,11.9576549530029,18.5014228820801,18.9999866485596,,False,0,13.3828457755618,False,0.0500000007450581,True,False,False,False,False
7.24,9.88812828063965,29.3594303131104,16.2736320495605,35.181022644043,12.0052537918091,18.6642608642578,18.9088726043701,,False,0,13.2892646931132,False,0.025000000372529,True,False,False,False,False
7.26,9.90229797363281,29.4599609375,16.2340316772461,35.1284217834473,12.0356502532959,18.8921928405762,18.7922477722168,,False,0,13.1957001879713,False,0.0500000007450581,True,False,False,False,False
7.28,9.85276508331299,29.4611186981201,16.186975479126,35.0590019226074,12.0824661254883,19.0573024749756,18.7027168273926,,False,0,13.1020763635839,False,0.025000000372529,True,False,False,False,False
7.3,9.8677978515625,29.4627838134766,16.1401405334473,34.9895553588867,12.1289901733398,19.223295211792,18.6137428283691,,False,0,13.008470637105,False,0.025000000372529,True,False,False,False,False
7.32,9.88350772857666,29.4649467468262,16.09352684021,34.920093536377,12.1752214431763,19.3901767730713,18.5253238677979,,False,0,12.9148841703336,False,0.025000000372529,True,False,False,False,False
7.34,9.89992713928223,29.467601776123,16.0471286773682,34.8506050109863,12.2211742401123,19.557975769043,18.4374465942383,,False,0,12.8213166005637,False,0.025000000372529,True,False,False,False,False
7.36,9.91706466674805,29.4707794189453,16.000955581665,34.7810935974121,12.2668342590332,19.7266845703125,18.350118637085,,False,0,12.72776837198,False,0.025000000372529,True,False,False,False,False
7.38,9.93492794036865,29.4744644165039,15.9550008773804,34.7115631103516,12.3122138977051,19.8963279724121,18.2633323669434,,False,0,12.6342406852498,False,0.025000000372529,True,False,False,False,False
7.4,9.95354175567627,29.4786720275879,15.9092617034912,34.6420059204102,12.3573150634766,20.0669174194336,18.1770801544189,,False,0,12.5407358752029,False,0.025000000372529,True,False,False,False,False
7.42,9.97292804718018,29.4834098815918,15.8637475967407,34.5724220275879,12.4021291732788,20.2384510040283,18.0913715362549,,False,0,12.4472537212347,False,0.025000000372529,True,False,False,False,False
7.44,9.99309921264648,29.7019138336182,15.8355760574341,34.5395240783691,12.413498878479,20.5578193664551,17.9588356018066,,False,0,12.3537954727158,False,0.0750000029802322,True,False,False,False,False
7.46,9.8851146697998,30.1494369506836,15.8264923095703,34.5461196899414,12.3923435211182,21.0380401611328,17.7830333709717,,False,0,12.2602078837515,False,0.125,True,False,False,False,False
7.48,9.64881038665771,30.388391494751,15.8014993667603,34.5160675048828,12.4033069610596,21.375337600708,17.6568241119385,,False,0,12.1663386769348,False,0.0750000029802322,True,False,False,False,False
7.5,9.54019451141357,30.9915046691895,15.8065814971924,34.5492248535156,12.3676719665527,21.4124526977539,17.4684028625488,,False,0,12.0723419622533,False,0.150000005960464,True,False,False,False,False
7.52,9.24039554595947,31.8868637084961,15.8363056182861,34.6324920654297,12.3039131164551,21.3070030212402,17.2463626861572,,False,0,11.9779978458024,False,0.200000002980232,True,False,False,False,False
7.54,8.81413555145264,32.5806732177734,15.8507385253906,34.678768157959,12.2714309692383,21.2589664459229,17.0738830566406,,False,0,11.8831751809579,False,0.150000005960464,True,False,False,False,False
7.56,8.51380443572998,33.7558059692383,15.9040155410767,34.4722862243652,12.1995878219604,21.1464061737061,16.8528079986572,,False,0,11.788025896169,False,0.225000008940697,True,False,False,False,False
7.58,8.02607250213623,34.2577667236328,15.9045028686523,33.7329330444336,12.1963224411011,21.1554470062256,16.7313137054443,,False,0,11.6923650304173,False,0.100000001490116,True,False,False,False,False
7.6,7.84862613677979,6.93779563903809,15.9195003509521,32.8277778625488,12.180365562439,21.1445484161377,16.5958862304688,,False,0,11.5965223278966,False,0.125,True,False,False,False,False
7.62,7.60889053344727,6.39227628707886,15.9901609420776,31.2381954193115,12.1161260604858,21.0531482696533,16.400074005127,,False,0,11.5004410163752,False,0.225000008940697,True,False,False,False,False
7.64,7.12251949310303,6.14086627960205,16.0418243408203,30.1403903961182,12.0785675048828,21.01149559021,16.2460861206055,,False,0,11.4038944633828,False,0.174999997019768,True,False,False,False,False
7.66,6.75817537307739,5.8834547996521,16.1589412689209,28.5260066986084,11.9993486404419,20.901388168335,16.0425434112549,,False,0,11.3070172439906,False,0.275000005960464,True,False,False,False,False
7.68,6.15039300918579,5.70337772369385,16.2197551727295,27.4931964874268,11.9562168121338,20.857946395874,15.8935413360596,,False,0,11.2096205784456,False,0.200000002980232,True,False,False,False,False
7.7,5.72324275970459,5.51219463348389,16.3958797454834,25.9358863830566,11.8684673309326,20.7411956787109,15.6923589706421,,False,0,11.1118832859825,False,0.325000017881393,True,False,False,False,False
7.72,4.99573993682861,5.3364839553833,16.7277545928955,23.8597736358643,11.7321968078613,20.5465316772461,15.4377193450928,,False,0,11.0136181360073,False,0.5,True,False,False,False,False
7.74,3.8533775806427,5.22310447692871,17.203104019165,21.809362411499,11.5912199020386,20.3522911071777,15.1902160644531,,False,0,10.9146599026372,False,0.600000023841858,True,False,False,False,False
7.76,2.4776759147644,5.24628591537476,18.065128326416,19.4469261169434,11.4292211532593,20.132698059082,14.9322967529297,,False,0,10.8150938760325,False,0.875,True,False,False,False,False
7.78,0.459820359945297,5.33207988739014,18.6779956817627,18.3139476776123,11.3679790496826,20.100227355957,14.8203096389771,,False,0,10.7151082478519,False,0.525000035762787,True,False,False,False,False
7.8,359.24267578125,5.45157909393311,19.1325855255127,17.6517391204834,11.3417177200317,20.1357288360596,14.7626295089722,,False,0,10.6151486001296,False,0.349999994039536,True,False,False,False,False
7.82,358.419921875,31.8040752410889,19.947193145752,16.7201290130615,11.3121242523193,20.1724376678467,14.7102155685425,,False,0,10.5153257396031,False,0.550000011920929,True,False,False,False,False
7.84,357.117706298828,31.6876392364502,20.2294998168945,16.453784942627,11.3094987869263,20.2620258331299,14.6994018554688,,False,0,10.4159112265741,False,0.174999997019768,True,False,False,False,False
7.86,356.678009033203,31.5936298370361,21.467357635498,15.5166893005371,11.3107299804688,20.3660507202148,14.7031927108765,,False,0,10.3166872419988,False,0.675000011920929,True,False,False,False,False
7.88,355.043792724609,31.5098419189453,21.77956199646,15.3245525360107,11.3124742507935,20.4765701293945,14.7148313522339,,False,0,10.2183946861278,False,0.150000005960464,True,False,False,False,False
7.9,354.634582519531,31.439811706543,22.2162933349609,15.0791273117065,11.3176136016846,20.5961608886719,14.734504699707,,False,0,10.1203886560061,False,0.200000002980232,True,False,False,False,False
7.92,354.098052978516,31.4027271270752,22.9171714782715,14.7339029312134,11.3323640823364,20.7375869750977,14.7719926834106,,False,0,10.0227886845747,False,0.300000011920929,True,False,False,False,False
7.94,353.307952880859,31.3284759521484,23.1749019622803,14.6155834197998,11.3321647644043,20.8546657562256,14.7936325073242,,False,0,9.92584975482568,False,0.100000001490116,True,False,False,False,False
7.96,352.947570800781,31.3287105560303,24.0331649780273,14.2742280960083,11.3568801879883,21.0216941833496,14.8526611328125,,False,0,9.73073017473055,False,0.325000017881393,True,False,False,False,False
7.98,352.020233154297,31.2740440368652,24.4000606536865,14.1388549804688,11.3599300384521,21.1522369384766,14.8875970840454,,False,0,9.53662434160081,False,0.125,True,False,False,False,False
8,351.57080078125,31.2129650115967,24.7094230651855,14.0288753509521,11.359712600708,21.2786693572998,14.9205341339111,,False,0,9.34313111500162,False,0.100000001490116,True,False,False,False,False
8.02,351.173828125,31.209342956543,25.411922454834,13.8103561401367,11.3788766860962,21.4446392059326,14.9826507568359,,False,0,9.15024186372717,False,0.225000008940697,True,False,False,False,False
8.04,350.447814941406,31.1093425750732,25.4403476715088,13.7900819778442,11.3621416091919,21.5446395874023,14.9993858337402,,False,0,8.95839175466186,False,0,True,False,False,False,False
8.059999,350.285003662109,31.092565536499,4.63744640350342,13.6218910217285,11.3748722076416,21.7024993896484,15.0572853088379,,False,0,8.76701211414591,False,0.174999997019768,True,False,False,False,False
8.08,349.665802001953,31.0968379974365,4.13654375076294,13.4388332366943,11.3936414718628,21.8755550384521,15.1272954940796,,False,0,8.57674939263813,False,0.200000002980232,True,False,False,False,False
8.099999,348.967834472656,31.0669765472412,3.90178632736206,13.3185415267944,11.398551940918,22.0250854492188,15.1822986602783,,False,0,8.38788256412423,False,0.125,True,False,False,False,False
8.12,348.457855224609,31.0258083343506,3.72196412086487,13.2187213897705,11.3983392715454,22.1669464111328,15.2329235076904,,False,0,8.20043625843791,False,0.100000001490116,True,False,False,False,False
8.139999,348.013977050781,31.0186367034912,3.55627870559692,13.0841484069824,11.4094581604004,22.3335094451904,15.3016052246094,,False,0,8.01474983326339,False,0.150000005960464,True,False,False,False,False
8.16,347.440582275391,30.9507865905762,3.43107509613037,13.0218505859375,11.3974618911743,22.4567432403564,15.341329574585,,False,0,7.83174363562776,False,0.0500000007450581,True,False,False,False,False
8.179999,347.155670166016,30.883487701416,3.3158278465271,12.959641456604,11.3852243423462,22.5805549621582,15.3818607330322,,False,0,7.65235545638612,False,0.0500000007450581,True,False,False,False,False
8.2,346.903198242188,30.7834892272949,3.21451473236084,12.9318380355835,11.3607530593872,22.6805534362793,15.4063310623169,,False,0,7.4789843359847,False,0,True,False,False,False,False
8.22,346.835113525391,30.6834888458252,3.1182336807251,12.9040355682373,11.3362827301025,22.780553817749,15.4308023452759,,False,0,7.31585204427775,False,0,True,False,False,False,False
8.24,346.81884765625,30.5834903717041,3.02666425704956,12.8762321472168,11.3118124008179,22.8805522918701,15.4552726745605,,False,0,7.1708743239666,False,0,True,False,False,False,False
8.26,346.819000244141,30.483491897583,2.93955969810486,12.8484287261963,11.2873411178589,22.9805526733398,15.4587259292603,,False,0,7.0562068751404,False,0,True,False,False,False,False
8.28,346.681915283203,30.3834934234619,2.85674524307251,12.8206253051758,11.2628707885742,23.0805511474609,15.4831962585449,,False,0,6.97056890273755,False,0,True,False,False,False,False
8.3,346.570892333984,30.2834930419922,2.77809166908264,12.7928218841553,11.2384004592896,23.180549621582,15.5076665878296,,False,0,6.90464048813427,False,0,True,False,False,False,False
8.32,346.533721923828,30.1834945678711,2.70352101325989,12.7650184631348,11.2139291763306,23.2805500030518,15.5321378707886,,False,0,6.88010659621069,False,0,True,False,False,False,False
8.34,346.480194091797,30.0834941864014,2.63299417495728,12.7372150421143,11.1894502639771,23.3805484771729,15.5566082000732,,False,0,6.87020573353294,False,0,True,False,False,False,False
8.36,346.409332275391,29.9834957122803,2.56651258468628,12.7094125747681,11.1649789810181,23.4805488586426,15.5810785293579,,False,0,6.8680668961493,False,0,True,False,False,False,False
8.38,346.325897216797,29.8834953308105,2.5041184425354,12.6816091537476,11.1405086517334,23.5805473327637,15.6055498123169,,False,0,6.87035650841312,False,0,True,False,False,False,False
8.4,346.234283447266,29.7834968566895,2.44589567184448,12.6538057327271,11.1160383224487,23.6805477142334,15.6300201416016,,False,0,6.87525840158713,False,0,True,False,False,False,False
8.42,346.137481689453,29.6834964752197,2.39197468757629,12.6260023117065,11.0915670394897,23.7805461883545,15.6544904708862,,False,0,6.88173494123908,False,0,True,False,False,False,False
8.44,346.037506103516,29.5834980010986,2.34254121780396,12.5981941223145,11.0670967102051,23.8805465698242,15.6789655685425,,False,0,6.88917741486756,False,0,True,False,False,False,False
8.46,345.935607910156,29.4834976196289,2.29784297943115,12.5703916549683,11.0426263809204,23.9805431365967,15.7034358978271,,False,0,6.89722678153612,False,0,True,False,False,False,False
8.48,345.83251953125,29.3834991455078,2.25820970535278,12.5425882339478,11.0181550979614,24.0805435180664,15.7279071807861,,False,0,6.9056675578243,False,0,True,False,False,False,False
8.5,345.728759765625,29.2834987640381,2.22408103942871,12.5147848129272,10.9936847686768,24.1805419921875,15.7523775100708,,False,0,6.91437222468041,False,0,True,False,False,False,False
8.52,345.624572753906,29.183500289917,2.19603538513184,12.4869813919067,10.9692144393921,24.2805423736572,15.7768478393555,,False,0,6.92326656225005,False,0,True,False,False,False,False
8.54,345.520111083984,29.0834999084473,2.17486119270325,12.4591779708862,10.9447431564331,24.3805408477783,15.8013191223145,,False,0,6.93230314803183,False,0,True,False,False,False,False
8.559999,345.41552734375,28.9835014343262,2.16165351867676,12.4313745498657,10.9202728271484,24.480541229248,15.8257894515991,,False,0,6.9414509160461,False,0,True,False,False,False,False
8.58,345.310821533203,28.8835010528564,2.15799999237061,12.4035711288452,10.8958015441895,24.5805397033691,15.8502597808838,,False,0,6.95069571952768,False,0,True,False,False,False,False
8.599999,345.206085205078,28.7835025787354,2.16634368896484,12.375768661499,10.8713312149048,24.6805400848389,15.8747310638428,,False,0,6.96002697268511,False,0,True,False,False,False,False
8.62,345.101318359375,28.6835021972656,2.19079208374023,12.3479652404785,10.8468608856201,24.78053855896,15.8992013931274,,False,0,6.96943870291898,False,0,True,False,False,False,False
8.639999,344.996520996094,28.5835018157959,2.23934030532837,12.320161819458,10.8223896026611,24.8805389404297,2.49950790405273,,False,0,6.97892701363383,False,0,True,False,False,False,False
8.66,344.891723632813,28.4835033416748,2.33264327049255,12.2923583984375,10.7979192733765,24.9805374145508,2.21479225158691,,False,0,6.98848583969123,False,0,True,False,False,False,False
8.679999,344.786895751953,28.3835029602051,29.9068870544434,12.264554977417,10.7734489440918,25.0805377960205,2.04745149612427,,False,0,6.99811964620048,False,0,True,False,False,False,False
8.7,344.682098388672,28.283504486084,29.9527053833008,12.2367515563965,10.7489776611328,25.1805362701416,1.92417502403259,,False,0,7.00782340566985,False,0,True,False,False,False,False
8.72,344.577301025391,28.1835041046143,29.9985256195068,12.208948135376,10.7245073318481,25.2805366516113,1.82740962505341,,False,0,7.01759682791166,False,0,True,False,False,False,False
8.74,344.472473144531,28.0835056304932,30.0443439483643,12.1811456680298,10.7000370025635,25.3805351257324,1.74954557418823,,False,0,7.02744075873294,False,0,True,False,False,False,False
8.76,344.36767578125,27.9835052490234,30.0901622772217,12.1533422470093,10.6755657196045,25.4805355072021,1.68647873401642,,False,0,7.03735379338678,False,0,True,False,False,False,False
8.78,344.262878417969,27.8835067749023,30.1359806060791,12.1255388259888,10.6510953903198,25.5805339813232,1.63572609424591,,False,0,7.04733564026139,False,0,True,False,False,False,False
8.8,344.158081054688,27.7835063934326,30.1817989349365,12.0977354049683,10.6266250610352,25.680534362793,1.59568321704865,,False,0,7.05738600737628,False,0,True,False,False,False,False
8.82,344.053283691406,27.6835079193115,30.2276172637939,12.0699319839478,10.6021537780762,25.7805328369141,1.56527745723724,,False,0,7.0675046024132,False,0,True,False,False,False,False
8.84,343.948486328125,27.5835075378418,30.2734355926514,12.0421285629272,10.5776834487915,25.8805332183838,1.54378664493561,,False,0,7.07769113274673,False,0,True,False,False,False,False
8.86,343.843719482422,27.4835090637207,30.3192539215088,12.0143251419067,10.5532131195068,25.9805316925049,1.53074610233307,,False,0,7.08794530547469,False,0,True,False,False,False,False
8.88,343.738952636719,27.383508682251,30.3650722503662,11.9865226745605,10.5287418365479,26.0805320739746,1.52588891983032,,False,0,7.09826682744801,False,0,True,False,False,False,False
8.9,343.634216308594,27.2546138763428,30.19358253479,11.9908809661865,10.4934310913086,26.1529159545898,1.52840340137482,,False,0,7.10865540530035,False,-0.0500000007450581,True,False,False,False,False
8.92,343.680480957031,27.0851573944092,29.7099342346191,12.0620193481445,10.4433650970459,26.18603515625,1.5359001159668,,False,0,7.11887596926951,False,-0.125,True,False,False,False,False
8.94,343.953887939453,26.9195117950439,29.244312286377,12.1035871505737,10.3958759307861,26.2223415374756,1.54817831516266,,False,0,7.12857651215566,False,-0.125,True,False,False,False,False
8.96,344.229919433594,26.6548900604248,27.9654674530029,12.3284502029419,10.3124666213989,26.16139793396,1.55755758285522,,False,0,7.13776143452874,False,-0.349999994039536,True,False,False,False,False
8.98,345.166412353516,26.4828815460205,27.390604019165,12.4394569396973,10.2670030593872,26.190465927124,1.5738320350647,,False,0,7.14543488778885,False,-0.174999997019768,True,False,False,False,False
9,345.594177246094,26.3265838623047,26.9240608215332,12.5375137329102,10.2290153503418,26.2345809936523,1.59503889083862,,False,0,7.1523943084694,False,-0.150000005960464,True,False,False,False,False
9.02,345.952514648438,26.1069622039795,25.8039569854736,12.8342227935791,10.168888092041,26.2148990631104,1.60904622077942,,False,0,7.15875710399864,False,-0.375,True,False,False,False,False
9.04,346.941986083984,25.9673824310303,25.3991107940674,12.9533386230469,10.1419773101807,26.2749938964844,1.6353577375412,,False,0,7.16363003087018,False,-0.150000005960464,True,False,False,False,False
9.059999,347.306579589844,25.8167667388916,24.8123989105225,13.1506624221802,10.1124277114868,26.3235473632813,1.66140723228455,,False,0,7.16793877717429,False,-0.225000008940697,True,False,False,False,False
9.08,347.877349853516,25.6887702941895,24.4441776275635,13.2864809036255,10.0932693481445,26.3948593139648,1.69590592384338,,False,0,7.17141716623809,False,-0.150000005960464,True,False,False,False,False
9.099999,348.246826171875,25.5552616119385,23.911413192749,13.5081233978271,10.0736255645752,26.4602565765381,1.72905611991882,,False,0,7.17435694020867,False,-0.225000008940697,True,False,False,False,False
9.12,348.818267822266,25.4216213226318,23.0831069946289,13.9170532226563,10.0770568847656,26.5251979827881,1.75160419940948,,False,0,7.17651249994256,False,-0.375,True,False,False,False,False
9.139999,349.782775878906,-1,22.5733737945557,14.2145051956177,10.0731067657471,26.6175727844238,1.7857129573822,,False,0,7.17742888115971,False,-0.25,True,False,False,False,False
9.16,350.420379638672,25.2262077331543,21.8640766143799,14.7038726806641,10.079550743103,26.7298889160156,1.80947947502136,,False,0,7.17757131710537,False,-0.375,True,False,False,False,False
9.179999,351.375610351563,25.1490459442139,21.4235248565674,15.0631551742554,10.0930557250977,26.8540840148926,1.84616506099701,,False,0,7.1766421618992,False,-0.25,True,False,False,False,False
9.2,352.015228271484,25.0758934020996,21.0869102478027,15.3728666305542,10.1101417541504,26.9827785491943,1.89132785797119,,False,0,7.17505382384897,False,-0.200000002980232,True,False,False,False,False
9.22,352.532348632813,25.0252532958984,20.6509227752686,15.8271646499634,10.1385202407837,27.1359634399414,1.93064975738525,,False,0,7.17297622067467,False,-0.275000005960464,True,False,False,False,False
9.24,353.236267089844,24.946756362915,20.4908008575439,16.0120372772217,10.1571826934814,27.259313583374,1.99831795692444,,False,0,7.17028025309202,False,-0.100000001490116,True,False,False,False,False
9.26,353.515228271484,24.8825092315674,20.2625885009766,16.2930927276611,10.1828479766846,27.398458480835,2.06773638725281,,False,0,7.16738163919137,False,-0.150000005960464,True,False,False,False,False
9.28,353.918182373047,24.8086795806885,20.1090183258057,16.4949169158936,10.2057199478149,27.5273246765137,2.15822243690491,,False,0,7.16419148763898,False,-0.100000001490116,True,False,False,False,False
9.3,354.202789306641,24.7295017242432,19.9914608001709,16.6562786102295,10.2272043228149,27.6504764556885,2.27465271949768,,False,0,7.16082875977924,False,-0.0750000029802322,True,False,False,False,False
9.32,354.429290771484,24.6588554382324,19.8422451019287,16.8710861206055,10.2530632019043,27.7833671569824,2.4143168926239,,False,0,7.1573472144113,False,-0.100000001490116,True,False,False,False,False
9.34,354.717895507813,24.5900402069092,19.6953945159912,17.0936889648438,10.2806482315063,27.9185829162598,2.61250805854797,,False,0,7.15370952262006,False,-0.100000001490116,True,False,False,False,False
9.36,355.008880615234,24.5491008758545,19.4582691192627,17.48291015625,10.3212718963623,28.085786819458,16.0513782501221,,False,0,7.14992999982937,False,-0.174999997019768,True,False,False,False,False
9.38,355.481658935547,24.5139560699463,19.2289295196533,17.8958930969238,10.3660449981689,28.2601432800293,16.0763530731201,,False,0,7.14590853452495,False,-0.174999997019768,True,False,False,False,False
9.4,355.957946777344,24.5501041412354,18.842134475708,18.7020702362061,10.4435844421387,28.517463684082,16.1458549499512,,False,0,7.14168028081633,False,-0.325000017881393,True,False,False,False,False
9.42,356.792999267578,24.7573261260986,18.2167568206787,20.4103584289551,10.5989189147949,28.9752025604248,16.3236999511719,,False,0,7.13710893923404,False,-0.600000023841858,True,False,False,False,False
9.44,358.279357910156,24.9206104278564,17.8135738372803,21.8789100646973,10.7408685684204,29.3840999603271,3.01846814155579,,False,0,7.13211534634361,False,-0.425000011920929,True,False,False,False,False
9.46,359.367706298828,25.4263782501221,17.1805877685547,25.3351345062256,11.0378866195679,28.6977138519287,2.68287420272827,,False,0,7.12705348782114,False,-0.800000011920929,True,False,False,False,False
9.48,1.3454350233078,25.7593555450439,16.842565536499,25.435510635376,11.2676448822021,26.0177440643311,2.66225695610046,,False,0,7.1222184447586,False,-0.474999994039536,True,False,False,False,False
