timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,0.272637933492661,11.9553670883179,20.0701961517334,17.5942859649658,8.70499706268311,14.6941823959351,18.4292736053467,,False,0,17.0848049168462,False,-0.125,True,False,False,False,False
4,0.56406182050705,11.7183227539063,19.9207801818848,18.0208168029785,8.76457977294922,14.843189239502,18.4599800109863,,False,0,16.9848279982974,False,-0.125,True,False,False,False,False
4.02,0.85734236240387,11.5960826873779,19.8643779754639,18.1601142883301,8.80174350738525,14.9533109664917,18.4413356781006,,False,0,16.8848791813953,False,-0.025000000372529,True,False,False,False,False
4.04,0.920457541942596,11.4373159408569,19.7629795074463,18.4565448760986,8.85174560546875,15.0843896865845,18.447826385498,,False,0,16.7849388864787,False,-0.0750000029802322,True,False,False,False,False
4.06,1.10005390644073,11.320068359375,19.7064533233643,18.602237701416,8.89011383056641,15.1949892044067,18.4286022186279,,False,0,16.6850248166227,False,-0.025000000372529,True,False,False,False,False
4.08,1.16473233699799,11.2200698852539,19.6719665527344,18.6695556640625,8.92236423492432,15.2949895858765,18.3963508605957,,False,0,16.5851216332669,False,0,True,False,False,False,False
4.1,1.17180180549622,11.1200771331787,19.6374797821045,18.7368755340576,8.95461368560791,15.3949890136719,18.3641014099121,,False,0,16.4852196203544,False,0,True,False,False,False,False
4.12,1.17895603179932,11.0200700759888,19.6029949188232,18.8041934967041,8.98686408996582,15.4949893951416,18.3318519592285,,False,0,16.385318799294,False,0,True,False,False,False,False
4.14,1.18619966506958,10.9200716018677,19.5685081481934,18.8715133666992,9.01911354064941,15.5949897766113,18.2996025085449,,False,0,16.2854191920195,False,0,True,False,False,False,False
4.16,1.19353139400482,10.8200702667236,19.5340232849121,18.9388332366943,9.05136299133301,15.6949892044067,18.2673530578613,,False,0,16.1855208210059,False,0,True,False,False,False,False
4.18,1.20095610618591,10.7200717926025,19.4995365142822,19.0061702728271,9.08361339569092,15.7949895858765,18.2351036071777,,False,0,16.0856237092863,False,0,True,False,False,False,False
4.2,1.20847201347351,10.6200647354126,19.4650497436523,19.0734882354736,9.11586284637451,15.8949899673462,18.2028522491455,,False,0,15.9857278804692,False,0,True,False,False,False,False
4.22,1.21608185768127,10.5200862884521,19.4305648803711,19.1408081054688,9.14811229705811,15.9949893951416,18.1706027984619,,False,0,15.8858333587566,False,0,True,False,False,False,False
4.24,1.22379064559937,10.4050769805908,19.3743286132813,19.2906036376953,9.18698024749756,16.106315612793,18.1510353088379,,False,0,15.785940168963,False,-0.025000000372529,True,False,False,False,False
4.26,1.28968381881714,10.2311935424805,19.2123203277588,19.8725337982178,9.26043510437012,16.2766456604004,18.1967105865479,,False,0,15.6860577335362,False,-0.150000005960464,True,False,False,False,False
4.28,1.64670944213867,10.1031064987183,19.1147766113281,20.2147789001465,9.315673828125,16.4133167266846,18.2031993865967,,False,0,15.5862515567739,False,-0.0750000029802322,True,False,False,False,False
4.3,1.83190941810608,9.97358894348145,18.9981307983398,20.6635246276855,9.37961006164551,16.5638675689697,18.2238464355469,,False,0,15.4864896431724,False,-0.100000001490116,True,False,False,False,False
4.32,2.07678556442261,9.8441858291626,18.8447570800781,21.3342266082764,9.46102046966553,16.7431392669678,18.274263381958,,False,0,15.3867966531648,False,-0.150000005960464,True,False,False,False,False
4.34,2.44035029411316,9.74089908599854,18.7875804901123,21.5205554962158,9.50601673126221,16.8567848205566,18.2518253326416,,False,0,15.2872177137733,False,-0.025000000372529,True,False,False,False,False
4.36,2.5148594379425,9.63805389404297,18.7303810119629,21.709285736084,9.55135059356689,16.9706134796143,18.2292175292969,,False,0,15.1876654730812,False,-0.025000000372529,True,False,False,False,False
4.38,2.59000444412231,9.53806018829346,18.6917095184326,21.7946376800537,9.58898735046387,17.0706119537354,18.1915798187256,,False,0,15.0881413000045,False,0,True,False,False,False,False
4.4,2.60734510421753,9.438063621521,18.6530361175537,21.8799896240234,9.62662506103516,17.1706104278564,18.1539421081543,,False,0,14.9886252929681,False,0,True,False,False,False,False
4.42,2.62491965293884,9.33806419372559,18.6143646240234,21.9653396606445,9.66426277160645,17.2706089019775,18.116304397583,,False,0,14.8891138940771,False,0,True,False,False,False,False
4.44,2.64273142814636,9.23805999755859,18.5756931304932,22.0506896972656,9.70189952850342,17.3706092834473,18.0786685943604,,False,0,14.7896090757215,False,0,True,False,False,False,False
4.46,2.66078734397888,9.13806343078613,18.5370216369629,22.1360416412354,9.73953723907471,17.4706077575684,18.0410308837891,,False,0,14.6901109716229,False,0,True,False,False,False,False
4.48,2.67909026145935,9.03806400299072,18.498348236084,22.2213916778564,9.77717399597168,17.5706062316895,18.003396987915,,False,0,14.5906197191413,False,0,True,False,False,False,False
4.5,2.69764733314514,8.93806743621826,18.4596767425537,22.3067417144775,9.81481170654297,17.6706066131592,17.9657592773438,,False,0,14.4911354593994,False,0,True,False,False,False,False
4.52,2.7164626121521,8.83806324005127,18.4210052490234,22.3920936584473,9.85243988037109,17.7706050872803,17.9281215667725,,False,0,14.3916583374119,False,0,True,False,False,False,False
4.54,2.73554277420044,8.73806667327881,18.3823337554932,22.4774436950684,9.89007663726807,17.8706035614014,17.8904876708984,,False,0,14.2921885022204,False,0,True,False,False,False,False
4.56,2.75489187240601,8.6380672454834,18.3436603546143,22.5627956390381,9.92771434783936,17.9706039428711,17.8528480529785,,False,0,14.1927261070335,False,0,True,False,False,False,False
4.58,2.77451705932617,8.53807067871094,18.304988861084,22.6481456756592,9.96535110473633,18.0706024169922,17.8152103424072,,False,0,14.0932713093734,False,0,True,False,False,False,False
4.6,2.79442286491394,8.43807506561279,18.2663173675537,22.7334938049316,10.0029888153076,18.1706008911133,17.7775726318359,,False,0,13.993824271228,False,0,True,False,False,False,False
4.62,2.81461811065674,8.33595752716064,18.2095546722412,22.9295997619629,10.0490322113037,18.2856044769287,17.7544269561768,,False,0,13.8943851592103,False,-0.025000000372529,True,False,False,False,False
4.64,2.89367318153381,8.2341833114624,18.1527633666992,23.1282291412354,10.0954189300537,18.4008026123047,17.7311038970947,,False,0,13.7949764629216,False,-0.025000000372529,True,False,False,False,False
4.66,2.97349119186401,8.1327428817749,18.0959529876709,23.329402923584,10.1421451568604,18.5161972045898,17.7076168060303,,False,0,13.6956016792287,False,-0.025000000372529,True,False,False,False,False
4.68,3.05409455299377,8.03159713745117,18.0391101837158,23.5331897735596,10.1892213821411,18.6317901611328,17.6839504241943,,False,0,13.5962615291143,False,-0.025000000372529,True,False,False,False,False
4.7,3.13550186157227,7.93160152435303,17.9996967315674,23.6222343444824,10.2278594970703,18.7317867279053,17.6453113555908,,False,0,13.496955819708,False,0,True,False,False,False,False
4.72,3.1590268611908,7.83160352706909,17.9602832794189,23.7112808227539,10.2664976119995,18.8317890167236,17.6066741943359,,False,0,13.3976604329177,False,0,True,False,False,False,False
4.74,3.18290758132935,7.73160266876221,17.9208679199219,23.800329208374,10.3051347732544,18.9317855834961,17.5680370330811,,False,0,13.298375599972,False,0,True,False,False,False,False
4.76,3.20714998245239,7.63159847259521,17.8814544677734,23.8893756866455,10.3437728881836,19.0317859649658,17.5293979644775,,False,0,13.1991015590319,False,0,True,False,False,False,False
4.78,3.23176574707031,7.53159761428833,17.842041015625,23.9784240722656,10.3824110031128,19.1317844390869,17.4907608032227,,False,0,13.0998385554512,False,0,True,False,False,False,False
4.8,3.25676155090332,7.43159961700439,17.8026275634766,24.0674705505371,10.4210481643677,19.2317848205566,17.4521236419678,,False,0,13.0005868420497,False,0,True,False,False,False,False
4.82,3.28214740753174,7.33160400390625,17.7632122039795,24.1565170288086,10.4596862792969,19.3317813873291,17.4134845733643,,False,0,12.9013466793978,False,0,True,False,False,False,False
4.84,3.30792927742004,7.23160266876221,17.7237987518311,24.2455654144287,10.4983243942261,19.4317836761475,17.3748474121094,,False,0,12.8021183361148,False,0,True,False,False,False,False
4.86,3.33412146568298,7.13160514831543,17.6843852996826,24.3346118927002,10.5369625091553,19.5317802429199,17.3362083435059,,False,0,12.7029020891805,False,0,True,False,False,False,False
4.88,3.3607292175293,7.03160095214844,17.6449718475342,24.4236602783203,10.5755996704102,19.6317825317383,17.297571182251,,False,0,12.6036982242621,False,0,True,False,False,False,False
4.9,3.38776659965515,6.9316086769104,17.6055583953857,24.5127067565918,10.6142377853394,19.7317790985107,17.2589340209961,,False,0,12.5045070360559,False,0,True,False,False,False,False
4.92,3.41523957252502,6.83160591125488,17.5661430358887,24.6017532348633,10.6528759002686,19.8317794799805,17.2202949523926,,False,0,12.4053288286454,False,0,True,False,False,False,False
4.94,3.44316339492798,6.73160648345947,17.5267295837402,24.6908016204834,10.6915140151978,19.9317779541016,17.1816577911377,,False,0,12.3061639158761,False,0,True,False,False,False,False
4.96,3.47154545783997,6.6316065788269,17.487325668335,24.7798290252686,10.7301435470581,20.0317783355713,17.1430282592773,,False,0,12.2070126217491,False,0,True,False,False,False,False
4.98,3.5003833770752,6.53160762786865,17.4479122161865,24.8688774108887,10.768780708313,20.1317768096924,17.1043910980225,,False,0,12.1078770703047,False,0,True,False,False,False,False
5,3.52971863746643,6.43160724639893,17.4084968566895,24.9579238891602,10.8074188232422,20.2317771911621,17.0657520294189,,False,0,12.0087540200423,False,0,True,False,False,False,False
5.02,3.55955123901367,6.33160829544067,17.3467617034912,25.0469703674316,10.8460569381714,20.3317737579346,17.0271148681641,,False,0,11.9096456254457,False,0,True,False,False,False,False
5.04,3.58989143371582,6.23161125183105,17.3073482513428,25.1360149383545,10.8846950531006,20.4317760467529,16.9884757995605,,False,0,11.8105522554645,False,0,True,False,False,False,False
5.06,3.62075257301331,6.13161277770996,17.2679347991943,25.225061416626,10.9233322143555,20.5317726135254,16.9498386383057,,False,0,11.7114742914783,False,0,True,False,False,False,False
5.08,3.65214657783508,6.03160762786865,17.2285194396973,25.3141078948975,10.9619703292847,20.6317749023438,16.9112014770508,,False,0,11.6124121278226,False,0,True,False,False,False,False
5.1,3.68409085273743,5.93161249160767,17.1891059875488,25.4031562805176,11.0006084442139,20.7317714691162,16.8725624084473,,False,0,11.5133661723402,False,0,True,False,False,False,False
5.12,3.71659660339355,5.83241558074951,17.166446685791,25.3669166564941,11.0298404693604,20.8143310546875,16.8199214935303,,False,0,11.4143368469621,False,0.025000000372529,True,False,False,False,False
5.14,3.69065308570862,5.73241996765137,17.1272201538086,25.455020904541,11.0682249069214,20.9143295288086,16.7815361022949,,False,0,11.315294854227,False,0,True,False,False,False,False
5.16,3.7237868309021,5.63241863250732,17.0879936218262,25.5431251525879,11.1066102981567,21.0143280029297,16.7431526184082,,False,0,11.2162698364452,False,0,True,False,False,False,False
5.18,3.75752139091492,5.53242015838623,17.0487670898438,25.6312294006348,11.1449947357178,21.1143283843994,16.7047672271729,,False,0,11.1172622472208,False,0,True,False,False,False,False
5.2,3.79187178611755,5.43242454528809,17.0095405578613,25.719331741333,11.1833791732788,21.2143268585205,16.6663818359375,,False,0,11.0182725563804,False,0,True,False,False,False,False
5.22,3.8268563747406,5.33242416381836,16.9703140258789,25.8074359893799,11.2217645645142,21.3143253326416,16.6279983520508,,False,0,10.9193012507013,False,0,True,False,False,False,False
5.24,3.86248874664307,5.23242425918579,16.9310874938965,25.8955421447754,11.2601490020752,21.4143238067627,16.5896129608154,,False,0,10.8203488346783,False,0,True,False,False,False,False
5.26,3.89879202842712,5.13242721557617,16.8918609619141,25.9836463928223,11.2985334396362,21.5143241882324,16.5512275695801,,False,0,10.7214158313329,False,0,True,False,False,False,False
5.28,3.93578171730042,5.0324273109436,16.8526344299316,26.071741104126,11.3369188308716,21.6143226623535,16.5128440856934,,False,0,10.6225027830669,False,0,True,False,False,False,False
5.3,3.9734787940979,4.93242883682251,16.8134078979492,26.1598453521729,11.3753032684326,21.7143211364746,16.474458694458,,False,0,10.5236102525629,False,0,True,False,False,False,False
5.32,4.01190567016602,4.83242893218994,16.7741813659668,26.2479496002197,11.4136877059937,21.8143196105957,16.4360733032227,,False,0,10.4247388237358,False,0,True,False,False,False,False
5.34,4.05108070373535,4.73243284225464,16.7349548339844,26.3360538482666,11.452073097229,21.9143199920654,16.3976898193359,,False,0,10.3258891027378,False,0,True,False,False,False,False
5.36,4.09102725982666,4.63243293762207,16.695728302002,26.4241580963135,11.49045753479,22.0143184661865,16.3593044281006,,False,0,10.2270617190202,False,0,True,False,False,False,False
5.38,4.13176774978638,4.53243589401245,16.6565017700195,26.5122623443604,11.5288419723511,22.1143169403076,16.3209190368652,,False,0,10.1282573264572,False,0,True,False,False,False,False
5.4,4.17332792282104,4.43243741989136,16.6172752380371,26.6003665924072,11.5672273635864,22.2143173217773,16.2825355529785,,False,0,10.0294766045339,False,0,True,False,False,False,False
5.42,4.21572875976563,4.33244037628174,16.5780487060547,26.6884708404541,11.6056118011475,22.3143157958984,16.2441501617432,,False,0,9.930720259605,False,0,True,False,False,False,False
5.44,4.20302104949951,4.23244190216064,16.5388221740723,26.776575088501,11.6439962387085,22.4143142700195,16.2057647705078,,False,0,9.73432774656984,False,0,True,False,False,False,False
5.46,4.19067859649658,4.13244247436523,16.4995956420898,26.8646793365479,11.6823816299438,22.5143127441406,16.1673812866211,,False,0,9.53797202481065,False,0,True,False,False,False,False
5.48,4.17907762527466,4.03244400024414,16.4603691101074,26.9527835845947,11.7207660675049,22.6143131256104,16.1289958953857,,False,0,9.341670052354,False,0,True,False,False,False,False
5.5,4.16878461837769,3.93244552612305,16.421142578125,27.0408878326416,11.7591505050659,22.7143115997314,16.0906105041504,,False,0,9.14544613559584,False,0,True,False,False,False,False
5.52,4.16060876846313,3.83306694030762,16.3980121612549,26.9964714050293,11.7875652313232,22.7953300476074,16.0389595031738,,False,0,8.94933216131454,False,0.025000000372529,True,False,False,False,False
5.54,4.09634971618652,3.73374700546265,16.3751411437988,26.9521236419678,11.8157682418823,22.8764057159424,15.9876899719238,,False,0,8.7533501641493,False,0.025000000372529,True,False,False,False,False
5.56,4.03641366958618,3.63616156578064,16.3853454589844,26.6508502960205,11.8241949081421,22.9202251434326,15.9110841751099,,False,0,8.5575908123677,False,0.0750000029802322,True,False,False,False,False
5.58,3.86451721191406,3.53912973403931,16.3969898223877,26.3577289581299,11.8324356079102,22.9650497436523,15.8361759185791,,False,0,8.36214150444293,False,0.0750000029802322,True,False,False,False,False
5.6,3.70134949684143,3.44261932373047,16.410099029541,26.0723934173584,11.840482711792,23.0108814239502,15.7629632949829,,False,0,8.16726268075577,False,0.0750000029802322,True,False,False,False,False
5.62,3.55143213272095,3.3495454788208,16.4597454071045,25.5629482269287,11.8301763534546,23.0229549407959,15.667950630188,,False,0,7.97340704819289,False,0.125,True,False,False,False,False
5.64,3.30287599563599,3.25605154037476,16.4949054718018,25.1864070892334,11.8289928436279,23.0547523498535,15.5877962112427,,False,0,7.78132027941792,False,0.100000001490116,True,False,False,False,False
5.66,3.13981485366821,3.16945791244507,16.5886650085449,24.5077800750732,11.8026008605957,23.0400447845459,15.4779758453369,,False,0,7.59247749261086,False,0.174999997019768,True,False,False,False,False
5.68,2.83699655532837,3.08057141304016,16.6503143310547,24.0666980743408,11.7935409545898,23.0617237091064,15.3944339752197,,False,0,7.409427787748,False,0.125,True,False,False,False,False
5.7,2.69665718078613,2.99284672737122,16.715856552124,23.6439838409424,11.784857749939,23.0863246917725,15.3143548965454,,False,0,7.23694184182805,False,0.125,True,False,False,False,False
5.72,2.60377240180969,2.91809606552124,16.8690528869629,22.8817272186279,11.7475452423096,23.0581169128418,15.2013864517212,,False,0,7.08322330353257,False,0.225000008940697,True,False,False,False,False
5.74,2.28897190093994,2.84769082069397,17.0345115661621,22.1749572753906,11.7131814956665,23.0395812988281,15.0974073410034,,False,0,6.96018514228611,False,0.225000008940697,True,False,False,False,False
5.76,1.8510594367981,2.80356693267822,17.3327255249023,21.1486835479736,11.6523866653442,22.974235534668,14.9660577774048,,False,0,6.86464171864391,False,0.349999994039536,True,False,False,False,False
5.78,1.13616836071014,2.74153590202332,17.5067653656006,20.627290725708,11.6305055618286,22.9899616241455,14.8904256820679,,False,0,6.78894811858587,False,0.200000002980232,True,False,False,False,False
5.8,0.816540598869324,2.68420839309692,17.6923561096191,20.1356887817383,11.6105737686157,23.0128993988037,14.8215761184692,,False,0,6.75565979293084,False,0.200000002980232,True,False,False,False,False
5.82,0.473624110221863,2.65257453918457,17.9752216339111,19.4930629730225,11.5798892974854,23.0186958312988,14.7441902160645,,False,0,6.73682871112346,False,0.275000005960464,True,False,False,False,False
5.84,359.932220458984,2.61942315101624,18.2207546234131,19.0076961517334,11.5608215332031,23.0516681671143,14.6866970062256,,False,0,6.7255169581587,False,0.225000008940697,True,False,False,False,False
5.86,359.486633300781,2.63193035125732,18.5800838470459,18.3978900909424,11.5352544784546,23.0762691497803,14.626503944397,,False,0,6.7184458024572,False,0.300000011920929,True,False,False,False,False
5.88,358.849822998047,2.56596064567566,18.664379119873,18.2658138275146,11.5378389358521,23.1598873138428,14.6053628921509,,False,0,6.71389378664318,False,0.0750000029802322,True,False,False,False,False
5.9,358.724456787109,2.5025691986084,18.751220703125,18.1356086730957,11.54026222229,23.2444458007813,14.5855264663696,,False,0,6.71080339011011,False,0.0750000029802322,True,False,False,False,False
5.92,358.593505859375,2.50610184669495,2.5517840385437,17.8200931549072,11.5331840515137,23.3122138977051,14.5564069747925,,False,0,6.70859841511457,False,0.174999997019768,True,False,False,False,False
5.94,358.223541259766,2.44308137893677,2.26245141029358,17.7412300109863,11.5371570587158,23.4039821624756,14.5432262420654,,False,0,6.70699249026158,False,0.0500000007450581,True,False,False,False,False
5.96,358.139587402344,2.57365751266479,2.01953625679016,17.4420604705811,11.5315866470337,23.4785938262939,14.5205221176147,,False,0,6.70572120395942,False,0.174999997019768,True,False,False,False,False
5.98,357.759399414063,28.4426918029785,1.84268593788147,17.2802886962891,11.5314569473267,23.5665092468262,14.5072479248047,,False,0,6.70475196464505,False,0.100000001490116,True,False,False,False,False
6,357.548767089844,28.3426914215088,1.70192623138428,17.2884559631348,11.5369167327881,23.6665096282959,14.5017890930176,,False,0,6.70397255561944,False,0,True,False,False,False,False
6.02,357.569763183594,28.2085990905762,1.49559986591339,15.9432649612427,11.5237655639648,23.7382221221924,14.4837083816528,,False,0,6.70326083841339,False,0.900000035762787,True,False,False,False,False
6.04,355.456390380859,28.3272609710693,1.35228395462036,14.585057258606,11.6046133041382,24.0231437683105,14.6049175262451,,False,0,6.70361352563056,False,1.17500007152557,True,False,False,False,False
6.06,352.586547851563,28.4016819000244,1.2681360244751,14.1248579025269,11.6608600616455,24.2716503143311,14.6896438598633,,False,0,6.70625772482782,False,0.474999994039536,True,False,False,False,False
6.08,351.342803955078,28.6670799255371,1.20604586601257,13.5198335647583,11.7900686264038,24.68505859375,14.900013923645,,False,0,6.71015646427945,False,0.725000023841858,True,False,False,False,False
6.1,349.400970458984,28.6737270355225,1.15262997150421,13.3670530319214,11.8094320297241,24.8772201538086,14.9801054000854,,False,0,6.71629538826947,False,0.174999997019768,True,False,False,False,False
6.12,348.838348388672,28.9005432128906,1.11953091621399,13.0242624282837,11.9162483215332,25.2617454528809,15.1791210174561,,False,0,6.72310346926232,False,0.474999994039536,True,False,False,False,False
6.14,347.447052001953,28.8572158813477,1.08317923545837,12.9457807540894,11.9095697402954,25.4114475250244,1.53259181976318,,False,0,6.73172044737598,False,0.0750000029802322,True,False,False,False,False
6.16,347.113006591797,28.9768981933594,1.06658565998077,12.7513990402222,11.9683361053467,25.705545425415,1.26635098457336,,False,0,6.74074503775831,False,0.275000005960464,True,False,False,False,False
6.18,346.212524414063,28.9830760955811,1.05372714996338,12.64684009552,11.9784936904907,25.9000473022461,1.12546539306641,,False,0,6.75098718377147,False,0.125,True,False,False,False,False
6.2,345.713348388672,29.1309280395508,1.06798672676086,12.4661455154419,12.0451259613037,26.2222537994385,1.01188576221466,,False,0,6.76188657582229,False,0.275000005960464,True,False,False,False,False
6.22,344.766479492188,29.4549140930176,1.13126587867737,12.2251300811768,12.1809797286987,26.7051258087158,0.924807548522949,,False,0,6.77412690022009,False,0.425000011920929,True,False,False,False,False
6.24,343.332061767578,27.3773212432861,1.26356482505798,12.0243549346924,12.3102207183838,27.1850490570068,0.868250012397766,,False,0,6.78848988467862,False,0.375,True,False,False,False,False
6.26,341.982269287109,24.6715488433838,28.4479026794434,11.7770738601685,12.5478954315186,27.9193134307861,0.831578612327576,,False,0,6.80488871550531,False,0.550000011920929,True,False,False,False,False
6.28,339.985717773438,23.4701156616211,28.1435604095459,11.6405553817749,12.6538324356079,28.3736820220947,0.818049907684326,,False,0,6.82439406933991,False,0.275000005960464,True,False,False,False,False
6.3,338.810943603516,23.09006690979,27.9978122711182,11.5682258605957,12.6443815231323,28.5751075744629,0.817280292510986,,False,0,6.84568622265896,False,0.0750000029802322,True,False,False,False,False
6.32,338.294738769531,22.7187957763672,27.8541393280029,11.4960746765137,12.6347570419312,28.7788524627686,0.826199889183044,,False,0,6.86769144503826,False,0.0750000029802322,True,False,False,False,False
6.34,337.769348144531,22.6187915802002,27.7633190155029,11.4454736709595,12.5790405273438,28.8788528442383,0.843441247940063,,False,0,6.89041960219859,False,0,True,False,False,False,False
6.36,337.505157470703,22.5187969207764,27.6724987030029,11.394871711731,12.523323059082,28.978853225708,0.86933958530426,,False,0,6.91344178019784,False,0,True,False,False,False,False
6.38,337.240661621094,22.4187927246094,27.5816783905029,11.3442697525024,12.4676065444946,29.0788536071777,0.904479384422302,,False,0,6.93675505158705,False,0,True,False,False,False,False
6.4,336.975860595703,22.3187961578369,27.4908580780029,11.2936687469482,12.4118900299072,29.1788539886475,0.949741959571838,,False,0,6.96035649137046,False,0,True,False,False,False,False
6.42,336.710815429688,22.306432723999,27.4170513153076,11.2501964569092,12.3413362503052,29.2434463500977,1.00492668151855,,False,0,6.98424317817747,False,-0.025000000372529,True,False,False,False,False
6.44,336.538024902344,23.1244316101074,27.5040378570557,11.2741985321045,12.1433000564575,29.0003509521484,1.05595707893372,,False,0,7.00826348482778,False,-0.25,True,False,False,False,False
6.46,337.192932128906,23.6155281066895,27.5252437591553,11.2729787826538,12.0098171234131,28.9041595458984,1.1207150220871,,False,0,7.03107255553648,False,-0.150000005960464,True,False,False,False,False
6.48,337.488647460938,27.3326416015625,28.136043548584,11.5184602737427,11.5798606872559,28.0765190124512,1.13633513450623,,False,0,7.05325584459623,False,-0.800000011920929,True,False,False,False,False
6.5,340.029632568359,26.9096641540527,30.0138034820557,12.29612159729,11.0032625198364,26.8541679382324,1.10084462165833,,False,0,7.0711677025024,False,-1.60000002384186,True,False,False,False,False
6.52,344.840026855469,26.4496879577637,28.0393142700195,12.7064666748047,10.832820892334,26.5936794281006,1.11727237701416,,False,0,7.08136029426838,False,-0.650000035762787,True,False,False,False,False
6.54,346.588195800781,25.8350410461426,23.0484790802002,14.2558698654175,10.6103258132935,26.1741580963135,1.09373867511749,,False,0,7.08888537603362,False,-1.72500002384186,True,False,False,False,False
6.56,351.095886230469,25.6982955932617,22.0030097961426,14.8467903137207,10.6127920150757,26.2366561889648,1.1044636964798,,False,0,7.09055174247224,False,-0.5,True,False,False,False,False
6.58,352.331939697266,25.744291305542,19.7578201293945,16.918098449707,10.6791610717773,26.485725402832,1.09893274307251,,False,0,7.09090640926134,False,-1.35000002384186,True,False,False,False,False
6.6,355.612487792969,25.9760723114014,18.5348052978516,19.0165882110596,10.8329811096191,26.9277820587158,1.09820938110352,,False,0,7.08863783029879,False,-0.975000023841858,True,False,False,False,False
6.62,357.957122802734,25.9805088043213,18.271936416626,19.6278972625732,10.897289276123,27.1362953186035,1.09888184070587,,False,0,7.08536254391167,False,-0.225000008940697,True,False,False,False,False
6.64,358.5546875,26.0641479492188,17.8998432159424,20.6555042266846,10.9978904724121,27.428560256958,1.10151827335358,,False,0,7.08201115794422,False,-0.349999994039536,True,False,False,False,False
6.66,359.450744628906,26.0657768249512,17.7095508575439,21.2433490753174,11.0665445327759,27.6357650756836,1.10819911956787,,False,0,7.0786089083165,False,-0.174999997019768,True,False,False,False,False
6.68,359.948272705078,26.1891288757324,17.3766632080078,22.485330581665,11.1898880004883,27.9731464385986,1.11581170558929,,False,0,7.07527129486555,False,-0.349999994039536,True,False,False,False,False
6.7,0.860790312290192,26.5175476074219,16.9020614624023,24.8805980682373,11.4063234329224,28.5318965911865,1.12073481082916,,False,0,7.07207553057289,False,-0.574999988079071,True,False,False,False,False
6.72,2.31479358673096,26.7631607055664,16.5953960418701,26.9382610321045,11.5929107666016,29.0046920776367,1.12792360782623,,False,0,7.06930329176375,False,-0.400000005960464,True,False,False,False,False
6.74,3.38395881652832,27.3421974182129,16.1638717651367,26.4665107727051,11.9311504364014,25.8318901062012,1.13115274906158,,False,0,7.06707340125401,False,-0.675000011920929,True,False,False,False,False
6.76,5.13437938690186,27.7365474700928,15.9104166030884,26.0326137542725,12.1963176727295,24.0211067199707,1.1368156671524,,False,0,7.06598762864556,False,-0.425000011920929,True,False,False,False,False
6.78,6.32947683334351,28.5395336151123,15.5862760543823,25.4935989379883,12.6498003005981,21.6504573822021,1.13924956321716,,False,0,7.06595989110523,False,-0.675000011920929,True,False,False,False,False
6.8,8.18305110931396,27.6708488464355,15.3626585006714,25.1292114257813,13.0737113952637,20.1906356811523,1.14226245880127,,False,0,7.06782007314393,False,-0.525000035762787,True,False,False,False,False
6.82,9.73091697692871,26.761251449585,15.244776725769,24.9435977935791,13.310977935791,19.6978435516357,1.14914166927338,,False,0,7.07155925719351,False,-0.225000008940697,True,False,False,False,False
6.84,10.5507316589355,25.5930824279785,15.1091947555542,24.733793258667,13.6466093063354,19.0087871551514,1.15736150741577,,False,0,7.07646444101801,False,-0.325000017881393,True,False,False,False,False
6.86,11.6600303649902,25.1865978240967,15.0286502838135,24.617208480835,13.8056449890137,18.8803100585938,1.17283594608307,,False,0,7.08296608170622,False,-0.100000001490116,True,False,False,False,False
6.88,12.1918659210205,25.01171875,14.963812828064,24.5272407531738,13.9009284973145,18.9239673614502,1.1970157623291,,False,0,7.09035433886918,False,-0.025000000372529,True,False,False,False,False
6.9,12.5270719528198,24.9117240905762,14.9039888381958,24.4456462860107,13.9742555618286,19.0239696502686,1.23077440261841,,False,0,7.09836682348772,False,0,True,False,False,False,False
6.92,12.7961444854736,24.7380027770996,14.8391103744507,24.3560161590576,14.0702476501465,19.067455291748,1.27301609516144,,False,0,7.10691150750352,False,-0.025000000372529,True,False,False,False,False
6.94,13.1357107162476,24.6380004882813,14.7791242599487,24.2745800018311,14.1439065933228,19.1674556732178,1.32733392715454,,False,0,7.11608535903485,False,0,True,False,False,False,False
6.96,13.4081907272339,24.5380001068115,14.7191390991211,24.1931438446045,14.2175664901733,19.2674579620361,1.39460968971252,,False,0,7.12579081202532,False,0,True,False,False,False,False
6.98,13.6817235946655,24.4379997253418,14.6591539382935,24.1117076873779,14.2912254333496,19.3674583435059,1.47771286964417,,False,0,7.13602569743894,False,0,True,False,False,False,False
7,13.9562969207764,24.3379993438721,14.5991678237915,24.0302715301514,14.3648853302002,19.4674587249756,1.58152484893799,,False,0,7.14678774068209,False,0,True,False,False,False,False
7.02,14.2319049835205,24.2379989624023,14.5391826629639,23.9488410949707,14.4385442733765,19.5674591064453,1.71557557582855,,False,0,7.15807456403667,False,0,True,False,False,False,False
7.04,14.508544921875,24.1379985809326,14.4791975021362,23.8674030303955,14.5122041702271,19.667459487915,1.90441274642944,,False,0,7.16988368917823,False,0,True,False,False,False,False
7.06,14.7862071990967,24.0379962921143,14.4192113876343,23.7859687805176,14.5858631134033,19.7674598693848,17.7314910888672,,False,0,7.18221253977278,False,0,True,False,False,False,False
