timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,343.850677490234,20.9556064605713,23.0685214996338,14.8826112747192,2.34115123748779,15.6830272674561,15.7917213439941,,False,0,9.97289354172755,False,-0.150000005960464,True,False,False,False,False
5.14,344.035552978516,21.4204254150391,23.002290725708,14.8161420822144,2.45951271057129,16.2075061798096,15.4872770309448,,False,0,9.9848574156766,False,-0.300000011920929,True,False,False,False,False
5.16,344.665496826172,22.0893955230713,22.9574089050293,14.7669153213501,2.66961908340454,16.891716003418,15.1155776977539,,False,0,9.99603403506971,False,-0.375,True,False,False,False,False
5.18,345.508514404297,23.4544010162354,22.9833335876465,14.7685661315918,18.7982654571533,18.1164474487305,14.5140190124512,,False,0,10.0061082001776,False,-0.625,True,False,False,False,False
5.2,347.106323242188,24.4345188140869,23.0055637359619,14.7727823257446,18.2209320068359,19.0538387298584,14.2029066085815,,False,0,9.91644769981317,False,-0.400000005960464,True,False,False,False,False
5.22,347.990783691406,26.9350109100342,23.2245769500732,14.9101619720459,17.2680053710938,21.2497043609619,13.5787916183472,,False,0,9.92323039815036,False,-0.824999988079071,True,False,False,False,False
5.24,349.979827880859,26.6138038635254,23.2065734863281,14.899733543396,17.0632781982422,21.7959747314453,13.5297813415527,,False,0,9.92759358153991,False,-0.150000005960464,True,False,False,False,False
5.26,350.201232910156,26.5138034820557,23.1193790435791,14.8455104827881,17.0010948181152,21.895975112915,13.5919637680054,,False,0,9.93180808993838,False,0,True,False,False,False,False
5.28,350.039276123047,26.4138050079346,23.0321826934814,14.7912836074829,16.9389057159424,21.9959812164307,13.6541547775269,,False,0,9.93632657807009,False,0,True,False,False,False,False
5.3,349.876922607422,26.3138065338135,22.9449844360352,14.737060546875,16.8767204284668,22.0959777832031,13.7163391113281,,False,0,9.94114827729965,False,0,True,False,False,False,False
5.32,349.714233398438,26.2138080596924,22.8577880859375,14.6828374862671,16.8145370483398,22.1959762573242,13.7785234451294,,False,0,9.94627346473661,False,0,True,False,False,False,False
5.34,349.551147460938,26.1138076782227,22.7705917358398,14.6286134719849,16.7523517608643,22.2959766387939,13.8407077789307,,False,0,9.95170130756309,False,0,True,False,False,False,False
5.36,349.3876953125,26.0138092041016,22.6833953857422,14.574390411377,16.6901683807373,22.3959770202637,13.9028921127319,,False,0,9.95743131084245,False,0,True,False,False,False,False
5.38,349.223907470703,25.9138107299805,22.5961990356445,14.520167350769,16.6279830932617,22.4959754943848,13.9650764465332,,False,0,9.96346295325584,False,0,True,False,False,False,False
5.4,349.059722900391,25.813814163208,22.5090026855469,14.4659442901611,16.5657997131348,22.5959739685059,14.0272607803345,,False,0,9.96979568733588,False,0,True,False,False,False,False
5.42,348.895202636719,25.7138137817383,22.4218044281006,14.4117212295532,16.5036144256592,22.6959743499756,14.0894460678101,,False,0,9.97642705485703,False,0,True,False,False,False,False
5.44,348.730316162109,25.6138153076172,22.3346080780029,14.357497215271,16.4414310455322,22.7959728240967,14.1516304016113,,False,0,9.98336022493458,False,0,True,False,False,False,False
5.46,348.565093994141,25.5138168334961,22.2474117279053,14.3032741546631,16.3792457580566,22.8959712982178,14.2138147354126,,False,0,9.99059268994046,False,0,True,False,False,False,False
5.48,348.399475097656,25.413818359375,22.1602172851563,14.2490510940552,16.3170623779297,22.9959716796875,14.2759981155396,,False,0,9.99812380036081,False,0,True,False,False,False,False
5.5,348.233520507813,25.3138179779053,22.0730209350586,14.1948280334473,16.2548770904541,23.0959701538086,14.3381824493408,,False,0,10.0059528818576,False,0,True,False,False,False,False
5.52,348.106750488281,25.2138195037842,21.9858245849609,14.1406049728394,16.1926937103271,23.1959705352783,14.4003667831421,,False,0,9.91491349452662,False,0,True,False,False,False,False
5.54,347.938537597656,25.1138210296631,21.8986263275146,14.0863819122314,16.1305084228516,23.2959651947021,14.4625511169434,,False,0,9.9232674901652,False,0,True,False,False,False,False
5.56,347.769958496094,25.0138206481934,21.811429977417,14.0321559906006,16.0683250427246,23.3959655761719,14.5247354507446,,False,0,9.93192036186136,False,0,True,False,False,False,False
5.58,347.601043701172,24.5221309661865,21.8643703460693,14.0700492858887,15.7566823959351,24.5345344543457,14.3565120697021,,False,0,9.94087132915956,False,-0.300000011920929,True,False,False,False,False
5.6,348.244232177734,24.1482448577881,21.890998840332,14.0937976837158,15.5236396789551,25.4912719726563,14.2526369094849,,False,0,9.94900968628241,False,-0.225000008940697,True,False,False,False,False
5.62,348.686889648438,23.680793762207,21.984203338623,14.1636009216309,15.2335977554321,26.9643154144287,14.0887908935547,,False,0,9.95661943166373,False,-0.325000017881393,True,False,False,False,False
5.64,349.393493652344,23.2196311950684,22.1121444702148,14.2596807479858,14.9511766433716,28.7518215179443,13.9231977462769,,False,0,9.96337656088582,False,-0.349999994039536,True,False,False,False,False
5.66,350.162322998047,22.7695960998535,22.2808094024658,14.3863487243652,14.6795921325684,30.9521217346191,13.7586870193481,,False,0,9.96924173473528,False,-0.375,True,False,False,False,False
5.68,350.991607666016,22.582498550415,22.258150100708,14.3920631408691,14.5795135498047,31.6729049682617,13.7497758865356,,False,0,9.97418950077588,False,-0.100000001490116,True,False,False,False,False
5.7,351.125457763672,22.440034866333,22.197847366333,14.3743152618408,14.5089139938354,32.0946464538574,13.7669973373413,,False,0,9.97902688279625,False,-0.0500000007450581,True,False,False,False,False
5.72,351.135070800781,22.3400363922119,22.0989284515381,14.3318147659302,14.465950012207,32.1946449279785,13.809962272644,,False,0,9.98389042663804,False,0,True,False,False,False,False
5.74,351.019317626953,22.2400379180908,22.0000095367432,14.2893152236938,14.4229869842529,32.2946434020996,13.8529262542725,,False,0,9.98891586602458,False,0,True,False,False,False,False
5.76,350.903411865234,22.1400394439697,21.9010906219482,14.2468147277832,14.3800230026245,32.3946418762207,13.8958883285522,,False,0,9.99410295673297,False,0,True,False,False,False,False
5.78,350.787384033203,22.0400428771973,21.8021717071533,14.2043151855469,14.359281539917,32.4946441650391,13.938853263855,,False,0,9.9994514471994,False,0,True,False,False,False,False
5.8,350.671234130859,21.9400444030762,21.703254699707,14.1618156433105,14.3163175582886,32.5946426391602,13.9818162918091,,False,0,10.0049610785788,False,0,True,False,False,False,False
5.82,350.572998046875,21.8195838928223,21.6231498718262,14.1317806243896,14.2601528167725,32.8612747192383,14.0115461349487,,False,0,9.91082390505595,False,-0.025000000372529,True,False,False,False,False
5.84,350.519500732422,21.6198997497559,21.6197624206543,14.152946472168,14.1530284881592,33.8257026672363,13.9892482757568,,False,0,9.91655446680366,False,-0.125,True,False,False,False,False
5.86,350.722351074219,21.2601947784424,21.8050632476807,14.3009777069092,13.9436140060425,34.2740211486816,13.8599233627319,,False,0,9.92207488548624,False,-0.349999994039536,True,False,False,False,False
5.88,351.496337890625,21.0240211486816,21.8774566650391,14.3784503936768,13.8175420761108,34.1537475585938,13.8075389862061,,False,0,9.92676029617584,False,-0.200000002980232,True,False,False,False,False
5.9,351.894775390625,20.6198921203613,22.251485824585,14.6594142913818,13.5845079421997,33.7579956054688,13.6401090621948,,False,0,9.93104721311365,False,-0.5,True,False,False,False,False
5.92,353.03564453125,20.3609485626221,22.4601364135742,14.837064743042,13.4503421783447,33.5968437194824,13.5639486312866,,False,0,9.93424135207902,False,-0.300000011920929,True,False,False,False,False
5.94,353.684600830078,20.1998443603516,22.4883632659912,14.8985900878906,13.3824329376221,33.5956497192383,13.5505990982056,,False,0,9.93688109554768,False,-0.125,True,False,False,False,False
5.96,353.911926269531,20.0646820068359,22.4618587493896,14.9253787994385,13.3325061798096,33.6369552612305,13.5535402297974,,False,0,9.93934556365077,False,-0.0750000029802322,True,False,False,False,False
5.98,354.020568847656,19.9195499420166,22.4649543762207,14.9732732772827,13.2767124176025,33.6610221862793,13.5487194061279,,False,0,9.94173395995025,False,-0.100000001490116,True,False,False,False,False
6,354.191284179688,19.7763576507568,22.469554901123,15.0238046646118,13.2230472564697,33.6877593994141,13.5440797805786,,False,0,9.94399449054611,False,-0.100000001490116,True,False,False,False,False
6.02,354.363983154297,19.6452350616455,22.4454669952393,15.0565757751465,13.1781530380249,33.7345352172852,13.5467443466187,,False,0,9.94613227465799,False,-0.0750000029802322,True,False,False,False,False
6.04,354.478576660156,19.3872051239014,22.8686237335205,15.3940963745117,13.0505599975586,6.60324954986572,13.4588375091553,,False,0,9.94819268130618,False,-0.425000011920929,True,False,False,False,False
6.06,355.432159423828,19.2082176208496,23.0458374023438,15.6033515930176,12.9787721633911,6.31350326538086,13.4223432540894,,False,0,9.94960385669838,False,-0.25,True,False,False,False,False
6.08,355.972595214844,18.9639987945557,21.553991317749,16.1742420196533,12.8666086196899,6.07200956344604,13.3357429504395,,False,0,9.95070280458209,False,-0.574999988079071,True,False,False,False,False
6.1,357.280975341797,18.8301620483398,21.1597023010254,16.3558654785156,12.8320369720459,6.11262559890747,13.3234338760376,,False,0,9.95119166821759,False,-0.174999997019768,True,False,False,False,False
6.12,357.657470703125,18.7301597595215,21.1770973205566,16.3419055938721,12.8210849761963,6.21262836456299,13.3343858718872,,False,0,9.95154841288595,False,0,True,False,False,False,False
6.14,357.627838134766,18.6301574707031,21.1944904327393,16.3279457092285,12.8101406097412,6.31262874603271,13.3453388214111,,False,0,9.95191755363928,False,0,True,False,False,False,False
6.16,357.598175048828,18.5486373901367,21.4467353820801,16.2004661560059,12.81139087677,6.44650936126709,13.3701095581055,,False,0,9.95229908909823,False,0.100000001490116,True,False,False,False,False
6.18,357.334045410156,18.5305271148682,22.4110736846924,15.7843046188354,12.8542222976685,6.73119068145752,13.4431943893433,,False,0,9.95277731352305,False,0.375,True,False,False,False,False
6.2,356.41943359375,18.5635223388672,21.9801139831543,15.3084678649902,12.9289131164551,7.53751945495605,13.5577487945557,,False,0,9.95365745975575,False,0.474999994039536,True,False,False,False,False
6.22,355.251007080078,18.4714202880859,21.8296642303467,15.2628679275513,12.9148454666138,34.4550743103027,13.5831165313721,,False,0,9.95520987912613,False,0.025000000372529,True,False,False,False,False
6.24,355.138763427734,18.3714179992676,21.711483001709,15.2396287918091,12.8951816558838,34.5550765991211,13.6027803421021,,False,0,9.95683922715678,False,0,True,False,False,False,False
6.26,355.085601806641,18.2714176177979,21.5932998657227,15.2163887023926,12.8755168914795,34.6550750732422,13.622444152832,,False,0,9.95850686363935,False,0,True,False,False,False,False
6.28,355.032409667969,18.1714172363281,21.475118637085,15.1931495666504,12.8558530807495,34.7550773620605,13.6421117782593,,False,0,9.96021276934194,False,0,True,False,False,False,False
6.3,354.979217529297,18.0714149475098,21.3569374084473,15.1699104309082,12.8361883163452,34.8550796508789,13.6617746353149,,False,0,9.96195692460465,False,0,True,False,False,False,False
6.32,354.926025390625,17.9714126586914,21.2387542724609,15.146671295166,12.8165245056152,34.955078125,13.6814393997192,,False,0,9.96373930934071,False,0,True,False,False,False,False
6.34,354.872802734375,17.8714141845703,21.1205730438232,15.1234312057495,12.7968597412109,35.0550804138184,13.7011032104492,,False,0,9.96555990303757,False,0,True,False,False,False,False
6.36,354.819549560547,17.7714138031006,21.0023899078369,15.1001920700073,12.7772026062012,35.1550827026367,13.7207679748535,,False,0,9.96741868475813,False,0,True,False,False,False,False
6.38,354.766326904297,17.6714115142822,20.8842086791992,15.0769529342651,12.7575387954712,35.2550811767578,13.7404327392578,,False,0,9.96931563314187,False,0,True,False,False,False,False
6.4,354.713073730469,17.5714111328125,20.7660274505615,15.0537128448486,12.7378740310669,35.3550834655762,13.7600975036621,,False,0,9.97125072640612,False,0,True,False,False,False,False
6.42,354.659790039063,17.4714107513428,20.6478443145752,15.0304737091064,12.7182092666626,35.4550857543945,13.7797603607178,,False,0,9.97322394234726,False,0,True,False,False,False,False
6.44,354.606506347656,17.3714084625244,20.5296630859375,15.0072345733643,12.6985445022583,35.5550842285156,13.7994251251221,,False,0,9.97523525834198,False,0,True,False,False,False,False
6.46,354.55322265625,17.2714080810547,20.4114818572998,14.9839935302734,12.6788806915283,35.655086517334,13.8190889358521,,False,0,9.97728465134855,False,0,True,False,False,False,False
6.48,354.499938964844,17.171407699585,20.2932987213135,14.9607543945313,12.659215927124,35.7550888061523,13.8387546539307,,False,0,9.97937209790817,False,0,True,False,False,False,False
6.5,354.446624755859,17.0862770080566,20.1164379119873,14.8937149047852,12.6502628326416,35.8861770629883,13.8707160949707,,False,0,9.98149757414624,False,0.0500000007450581,True,False,False,False,False
6.52,354.272735595703,16.9788398742676,20.0277786254883,14.8918294906616,12.6247653961182,35.9705009460449,13.8846397399902,,False,0,9.98375549229714,False,-0.025000000372529,True,False,False,False,False
6.54,354.278503417969,16.843189239502,20.0570735931396,14.9792146682739,12.5789947509766,8.91923809051514,13.874587059021,,False,0,9.98600351787726,False,-0.125,True,False,False,False,False
6.56,354.525756835938,16.627857208252,20.5374050140381,15.4099636077881,12.4764928817749,8.50162887573242,13.7954111099243,,False,0,9.98806342962801,False,-0.474999994039536,True,False,False,False,False
6.58,355.611022949219,16.5075435638428,20.5485038757324,15.4942655563354,12.447247505188,8.54604625701904,13.7924537658691,,False,0,9.98939239409515,False,-0.100000001490116,True,False,False,False,False
6.6,355.809356689453,16.3226909637451,21.1836986541748,16.056848526001,12.3722972869873,8.47868156433105,13.7320766448975,,False,0,9.99060105074346,False,-0.525000035762787,True,False,False,False,False
6.62,357.012451171875,16.2135047912598,21.1700954437256,16.1342830657959,12.3567380905151,8.5682544708252,13.7328805923462,,False,0,9.99120651825025,False,-0.0750000029802322,True,False,False,False,False
6.64,357.164337158203,16.1106109619141,21.0784912109375,16.1534729003906,12.3463478088379,8.66543483734131,13.7386026382446,,False,0,9.99175117100333,False,-0.025000000372529,True,False,False,False,False
6.66,357.200408935547,16.0024662017822,20.9903259277344,16.2341022491455,12.3323888778687,8.75886631011963,13.7393140792847,,False,0,9.99227852226327,False,-0.0750000029802322,True,False,False,False,False
6.68,357.354431152344,15.899920463562,20.9484844207764,16.2550888061523,12.3231220245361,8.85733604431152,13.7444171905518,,False,0,9.9927463250138,False,-0.025000000372529,True,False,False,False,False
6.7,357.392791748047,15.795093536377,20.8541374206543,16.3076591491699,12.3124141693115,8.95527839660645,13.7471704483032,,False,0,9.99319891439425,False,-0.0500000007450581,True,False,False,False,False
6.72,357.490325927734,15.6928062438965,20.812255859375,16.3300094604492,12.3039846420288,9.05478382110596,13.7518119812012,,False,0,9.99361464477419,False,-0.025000000372529,True,False,False,False,False
6.74,357.530395507813,15.5928077697754,20.6949806213379,16.3213081359863,12.2974281311035,9.1547794342041,13.7583684921265,,False,0,9.99401391373851,False,0,True,False,False,False,False
6.76,357.512451171875,15.4864807128906,20.6776161193848,16.4076633453369,12.28626537323,9.2554235458374,13.7589139938354,,False,0,9.9944177328353,False,-0.0750000029802322,True,False,False,False,False
6.78,357.670227050781,15.3808631896973,20.5350704193115,16.4966163635254,12.2762889862061,9.35946369171143,13.7593965530396,,False,0,9.99476502484843,False,-0.0750000029802322,True,False,False,False,False
6.8,357.829620361328,15.2643013000488,19.9209232330322,16.9309978485107,12.2594814300537,9.51900863647461,13.7480096817017,,False,0,9.99506233223181,False,-0.325000017881393,True,False,False,False,False
6.82,358.574432373047,15.1629285812378,19.0661334991455,17.6833419799805,12.2585620880127,9.89028739929199,13.7464437484741,,False,0,9.99516678322405,False,-0.5,True,False,False,False,False
6.84,359.732421875,15.0744619369507,18.6367778778076,18.1463642120361,12.2712907791138,10.3577098846436,13.7534685134888,,False,0,9.99513347867439,False,-0.275000005960464,True,False,False,False,False
6.86,0.377149820327759,14.9759340286255,18.5935573577881,18.1963806152344,12.27698802948,10.5169544219971,13.7503137588501,,False,0,9.99510616477086,False,-0.025000000372529,True,False,False,False,False
6.88,0.446318924427032,14.8774681091309,18.5503005981445,18.2470512390137,12.2829618453979,10.6897010803223,13.7470045089722,,False,0,9.99508191404667,False,-0.025000000372529,True,False,False,False,False
6.9,0.516078293323517,14.7774686813354,18.5438175201416,18.2541885375977,12.2877655029297,10.7896556854248,13.7422008514404,,False,0,9.99506471646243,False,0,True,False,False,False,False
6.92,0.528210580348969,14.67746925354,18.5373344421387,18.2613258361816,12.2925701141357,10.8896770477295,13.7373962402344,,False,0,9.99504962716846,False,0,True,False,False,False,False
6.94,0.54034286737442,14.5774707794189,18.5308513641357,18.2684631347656,12.2973747253418,10.9896764755249,13.7325916290283,,False,0,9.99503664617431,False,0,True,False,False,False,False
6.96,0.552475452423096,14.4774713516235,18.5243682861328,18.275598526001,12.3021793365479,11.0896520614624,13.7277879714966,,False,0,9.99502577348819,False,0,True,False,False,False,False
6.98,0.564608335494995,14.379020690918,18.4811248779297,18.3269958496094,12.3084354400635,11.2930173873901,13.7243213653564,,False,0,9.99501700911698,False,-0.025000000372529,True,False,False,False,False
7,0.634953200817108,14.2823095321655,18.4015674591064,18.4239292144775,12.3165369033813,37.7268753051758,13.7221727371216,,False,0,9.99501610965506,False,-0.0500000007450581,True,False,False,False,False
7.02,0.764103949069977,14.191668510437,18.2163162231445,18.6612548828125,12.3307294845581,37.8516044616699,13.7250442504883,,False,0,9.99502926000464,False,-0.125,True,False,False,False,False
7.04,1.06918942928314,14.1026544570923,18.0352783203125,18.5268726348877,12.3475074768066,37.9809494018555,13.7284564971924,,False,0,9.9950827840533,False,-0.125,True,False,False,False,False
7.06,1.37739205360413,14.0179805755615,17.8255462646484,18.1928825378418,12.3693962097168,38.1222991943359,13.7349452972412,,False,0,9.99519009872571,False,-0.150000005960464,True,False,False,False,False
7.08,1.74715733528137,13.9179773330688,17.8139038085938,18.0630989074707,12.3783655166626,38.2223014831543,13.7259750366211,,False,0,9.99537915640416,False,0,True,False,False,False,False
7.1,1.77030503749847,13.8179769515991,17.8022632598877,17.933313369751,12.3873348236084,38.3223037719727,13.717004776001,,False,0,9.9955758408134,False,0,True,False,False,False,False
7.12,1.79345381259918,13.7179756164551,17.7906227111816,17.8035297393799,12.3963050842285,38.422306060791,13.7080345153809,,False,0,9.99578015150323,False,0,True,False,False,False,False
7.14,1.81660389900208,13.617974281311,17.778980255127,17.6737461090088,12.4052753448486,38.5223045349121,13.6990652084351,,False,0,9.99599208800603,False,0,True,False,False,False,False
7.16,1.83975517749786,13.5179719924927,17.7673397064209,17.5439605712891,12.4142446517944,38.6223068237305,13.6900959014893,,False,0,9.99621164983675,False,0,True,False,False,False,False
7.18,1.86290788650513,13.4179706573486,17.7556972503662,17.414176940918,12.4232149124146,38.7223091125488,13.6811256408691,,False,0,9.99643883649293,False,0,True,False,False,False,False
7.2,1.88606095314026,13.3179693222046,17.7440567016602,17.2843914031982,12.4321842193604,38.8223114013672,13.6721563339233,,False,0,9.99667364745475,False,0,True,False,False,False,False
7.22,1.90921568870544,13.2179670333862,17.7324161529541,17.1546077728271,12.4411544799805,38.9223136901855,13.6631851196289,,False,0,9.99691608218494,False,0,True,False,False,False,False
7.24,1.93237197399139,13.1154174804688,17.7533473968506,17.05592918396,12.447585105896,39.0147857666016,13.6517114639282,,False,0,9.99716614012887,False,0.025000000372529,True,False,False,False,False
7.26,1.897096991539,13.0129480361938,17.7747192382813,16.9569473266602,12.453857421875,39.1074371337891,13.6405200958252,,False,0,9.99740812127338,False,0.025000000372529,True,False,False,False,False
7.28,1.86124956607819,12.9105625152588,17.7965450286865,16.8576583862305,12.4599647521973,39.2002487182617,13.6296224594116,,False,0,9.9976414690044,False,0.025000000372529,True,False,False,False,False
7.3,1.8248291015625,12.8082571029663,17.8188171386719,16.7580585479736,12.4659147262573,39.2932319641113,13.6190042495728,,False,0,9.99786945536409,False,0.025000000372529,True,False,False,False,False
7.32,1.78783655166626,12.7082576751709,17.8082313537598,16.6272201538086,12.4740047454834,39.3932304382324,13.610915184021,,False,0,9.99808773813592,False,0,True,False,False,False,False
7.34,1.80866742134094,12.6082572937012,17.7976455688477,16.4963836669922,12.4820957183838,39.4932327270508,13.6028242111206,,False,0,9.9983121969579,False,0,True,False,False,False,False
7.36,1.82949864864349,12.5039329528809,17.853816986084,16.4266090393066,12.4856338500977,39.5796699523926,13.5903310775757,,False,0,9.99854283141407,False,0.0500000007450581,True,False,False,False,False
7.38,1.73353397846222,12.4039325714111,17.8437652587891,16.295238494873,12.4932861328125,39.6796684265137,13.5826787948608,,False,0,9.99874998951638,False,0,True,False,False,False,False
7.4,1.75320363044739,12.2979984283447,17.9353275299072,16.2554302215576,12.4945497512817,39.7606544494629,13.5689268112183,,False,0,9.9989626573314,False,0.0750000029802322,True,False,False,False,False
7.42,1.59774148464203,12.1926383972168,18.0295734405518,16.2158031463623,12.4956951141357,39.8433151245117,13.5564165115356,,False,0,9.99913736652912,False,0.0750000029802322,True,False,False,False,False
7.44,1.44063794612885,12.0909852981567,18.0560684204102,16.1137943267822,12.5001964569092,39.9379005432129,13.548376083374,,False,0,9.9992803798402,False,0.025000000372529,True,False,False,False,False
7.46,1.3984979391098,11.9894008636475,18.0180149078369,16.0114498138428,12.504542350769,40.0326690673828,13.5406179428101,,False,0,9.99941364370047,False,0.025000000372529,True,False,False,False,False
7.48,1.35578751564026,11.8894023895264,17.867733001709,15.8779029846191,12.5104389190674,40.1326713562012,13.5347213745117,,False,0,9.99954058777664,False,0,True,False,False,False,False
7.5,1.37081229686737,11.7894020080566,17.7174491882324,15.7443561553955,12.5163354873657,40.2326698303223,13.5288238525391,,False,0,9.99967075529833,False,0,True,False,False,False,False
7.52,1.38583719730377,11.6894016265869,17.5671653747559,15.6108093261719,12.5222320556641,40.3326721191406,13.5229291915894,,False,0,9.99980414613966,False,0,True,False,False,False,False
7.54,1.40086257457733,11.5894012451172,17.4168834686279,15.4772624969482,12.5281267166138,40.4326705932617,13.5170335769653,,False,0,9.99994076017162,False,0,True,False,False,False,False
7.56,1.41588807106018,11.4894008636475,17.2665996551514,15.3437156677246,12.5340232849121,40.5326728820801,13.511137008667,,False,0,10.0000805972621,False,0,True,False,False,False,False
7.58,1.43020379543304,11.3894004821777,17.1163158416748,15.210168838501,12.5399198532104,40.6326713562012,13.5052423477173,,False,0,9.90022531944612,False,0,True,False,False,False,False
7.6,1.44538176059723,11.2894010543823,16.9660339355469,15.076621055603,12.5458154678345,40.7326736450195,13.4993457794189,,False,0,9.90037146619856,False,0,True,False,False,False,False
7.62,1.46055996417999,11.1894006729126,16.8157501220703,14.9430742263794,12.5517120361328,40.8326721191406,13.4934492111206,,False,0,9.90052086814839,False,0,True,False,False,False,False
7.64,1.47574877738953,11.0894002914429,16.6654663085938,14.8095273971558,12.5576086044312,40.9326705932617,13.4875516891479,,False,0,9.90067351347152,False,0,True,False,False,False,False
7.66,1.49093759059906,10.9893999099731,16.5151824951172,14.6759805679321,12.5635051727295,41.0326728820801,13.4816570281982,,False,0,9.90082941806999,False,0,True,False,False,False,False
7.68,1.5061274766922,10.8893995285034,16.3649005889893,14.5424337387085,12.5694007873535,41.1326713562012,13.4757604598999,,False,0,9.90098858178984,False,0,True,False,False,False,False
7.7,1.52130663394928,10.789400100708,16.2146167755127,14.4088869094849,12.5752973556519,41.2326736450195,13.4698638916016,,False,0,9.90115100958484,False,0,True,False,False,False,False
7.72,1.53648626804352,10.689398765564,16.0643329620361,14.2753391265869,12.5811910629272,41.3326721191406,13.4639663696289,,False,0,9.90131669180822,False,0,True,False,False,False,False
7.74,1.55167663097382,10.5893983840942,15.9140501022339,14.1417922973633,12.5870866775513,41.432674407959,13.4580717086792,,False,0,9.90148562755955,False,0,True,False,False,False,False
7.76,1.56686675548553,10.4867763519287,15.6868553161621,14.062876701355,12.589599609375,15.117392539978,13.4491062164307,,False,0,9.90165782178446,False,0.0500000007450581,True,False,False,False,False
7.78,1.46535670757294,10.3867816925049,15.5372762680054,13.9287824630737,12.5950584411621,15.217435836792,13.4436473846436,,False,0,9.90180997722858,False,0,True,False,False,False,False
7.8,1.47936904430389,10.2855710983276,15.3503561019897,13.8217334747314,12.5989141464233,15.2073383331299,13.4367513656616,,False,0,9.9019649069905,False,0.025000000372529,True,False,False,False,False
7.82,1.43505835533142,10.1855726242065,15.201117515564,13.6873559951782,12.604154586792,15.307336807251,13.4315118789673,,False,0,9.90211074864051,False,0,True,False,False,False,False
7.84,1.44889104366302,10.0855751037598,15.0518779754639,13.552978515625,12.609395980835,15.4073352813721,13.4262704849243,,False,0,9.84261271719532,False,0,True,False,False,False,False
7.86,1.46315574645996,9.98557662963867,14.9026393890381,13.4186019897461,12.614634513855,15.5073146820068,13.42103099823,,False,0,9.75083758377724,False,0,True,False,False,False,False
7.88,1.47775483131409,9.88557815551758,14.7534008026123,13.2842245101929,12.6198759078979,15.6073312759399,13.4157886505127,,False,0,9.65260709405171,False,0,True,False,False,False,False
7.9,1.49266982078552,9.7855806350708,14.6041612625122,13.1498470306396,12.6251173019409,15.7073278427124,13.4105472564697,,False,0,9.55308642907324,False,0,True,False,False,False,False
7.92,1.50790274143219,9.68558216094971,14.4549226760864,13.0154695510864,12.6303586959839,15.8073091506958,13.4053068161011,,False,0,9.45331327825378,False,0,True,False,False,False,False
7.94,1.52346241474152,9.58558368682861,14.3056840896606,12.8810920715332,12.6355991363525,15.9073257446289,13.4000663757324,,False,0,9.35349373343356,False,0,True,False,False,False,False
7.96,1.53935849666595,9.48450946807861,14.1222381591797,12.7718143463135,12.6392965316772,15.9202451705933,13.3934555053711,,False,0,9.25366223017756,False,0.025000000372529,True,False,False,False,False
7.98,1.4972095489502,9.38349342346191,13.9397315979004,12.6621532440186,12.6428298950195,15.9485502243042,13.387131690979,,False,0,9.15382128042561,False,0.025000000372529,True,False,False,False,False
8,1.45478630065918,9.28162288665771,13.7253532409668,12.5771608352661,12.6448364257813,15.9329490661621,13.379919052124,,False,0,9.05397063072471,False,0.0500000007450581,True,False,False,False,False
8.02,1.35367786884308,9.18076133728027,13.5452451705933,12.4665956497192,12.6478967666626,15.9845018386841,13.3744430541992,,False,0,8.95410066834955,False,0.025000000372529,True,False,False,False,False
8.04,1.30999433994293,9.07995319366455,13.3660430908203,12.3556327819824,12.6507949829102,16.0406494140625,13.369252204895,,False,0,8.85422019241158,False,0.025000000372529,True,False,False,False,False
8.059999,1.26598048210144,8.97919464111328,13.1877307891846,12.2442646026611,12.6535396575928,16.1005420684814,13.3643398284912,,False,0,8.75433275582292,False,0.025000000372529,True,False,False,False,False
8.08,1.22162389755249,8.87919616699219,13.0408630371094,12.1079044342041,12.6572494506836,16.2005481719971,13.3606290817261,,False,0,8.65443810120527,False,0,True,False,False,False,False
8.099999,1.23530399799347,8.77919769287109,12.8939952850342,11.9715433120728,12.6609601974487,16.3005485534668,13.3569192886353,,False,0,8.5545457413143,False,0,True,False,False,False,False
8.12,1.24930775165558,8.67919921875,12.747127532959,11.8351831436157,12.6646709442139,16.4005374908447,13.3532085418701,,False,0,8.45465572333005,False,0,True,False,False,False,False
8.139999,1.26364684104919,8.57920074462891,12.6002588272095,11.6988220214844,12.6683807373047,16.500545501709,13.349497795105,,False,0,8.35477194573002,False,0,True,False,False,False,False
8.16,1.27833378314972,8.4792013168335,12.4533910751343,11.5624618530273,12.6720914840698,16.6005363464355,13.3457880020142,,False,0,8.25488686760013,False,0,True,False,False,False,False
8.179999,1.2933806180954,8.3792028427124,12.3065233230591,11.426100730896,12.6758003234863,16.7005348205566,13.342077255249,,False,0,8.15500439581512,False,0,True,False,False,False,False
8.2,1.30881452560425,8.27854633331299,12.1311683654785,11.312671661377,12.6783809661865,16.7624034881592,13.3374528884888,,False,0,8.05512467481362,False,0.025000000372529,True,False,False,False,False
8.22,1.26619148254395,8.17854881286621,11.9846334457397,11.1760234832764,12.6818733215332,16.8623924255371,13.3339605331421,,False,0,7.9552373010655,False,0,True,False,False,False,False
