timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,355.948455810547,16.5183258056641,20.2837409973145,15.6488370895386,12.7438364028931,8.99710750579834,13.553560256958,,False,0,7.0621843840923,False,-0.125,True,False,False,False,False
4.7,356.183654785156,16.3971824645996,20.2920761108398,15.7325925827026,12.7128582000732,8.96121406555176,13.5507755279541,,False,0,7.06319368330381,False,-0.100000001490116,True,False,False,False,False
4.72,356.363250732422,16.2822761535645,20.2682151794434,15.7932929992676,12.6873931884766,8.98134422302246,13.5522842407227,,False,0,7.06411392502021,False,-0.0750000029802322,True,False,False,False,False
4.74,356.486633300781,16.168176651001,20.2448711395264,15.8561038970947,12.6631765365601,9.01377773284912,13.5537090301514,,False,0,7.06497356337599,False,-0.0750000029802322,True,False,False,False,False
4.76,356.612365722656,16.0548820495605,20.2220573425293,15.9210529327393,12.640191078186,9.05552387237549,13.555064201355,,False,0,7.06577262901792,False,-0.0750000029802322,True,False,False,False,False
4.78,356.740447998047,15.938364982605,20.2347717285156,16.0160579681396,12.6154050827026,9.08949947357178,13.5528078079224,,False,0,7.06651514940046,False,-0.100000001490116,True,False,False,False,False
4.8,356.929931640625,15.8383636474609,20.1078147888184,16.0015907287598,12.6040096282959,9.18948936462402,13.5642042160034,,False,0,7.06717429073294,False,0,True,False,False,False,False
4.82,356.886383056641,15.7383632659912,19.9808578491211,15.9871244430542,12.5926141738892,9.28948974609375,13.5755987167358,,False,0,7.06785224393611,False,0,True,False,False,False,False
4.84,356.842834472656,15.6383628845215,19.8539009094238,15.9726572036743,12.5812187194824,9.38949394226074,13.5869941711426,,False,0,7.06854900359712,False,0,True,False,False,False,False
4.86,356.799285888672,15.5270853042603,19.8305702209473,16.0425643920898,12.5611295700073,9.44591045379639,13.5881443023682,,False,0,7.06926456415518,False,-0.0750000029802322,True,False,False,False,False
4.88,356.932952880859,15.4234991073608,19.7376003265381,16.0573120117188,12.5476245880127,9.53260612487793,13.5955896377563,,False,0,7.06992065245596,False,-0.025000000372529,True,False,False,False,False
4.9,356.950958251953,15.3165998458862,19.6793251037598,16.101245880127,12.5317516326904,9.60769081115723,13.5997276306152,,False,0,7.07056832755579,False,-0.0500000007450581,True,False,False,False,False
4.92,357.02880859375,15.2037830352783,19.6919441223145,16.2051467895508,12.5116939544678,9.66457080841064,13.5978355407715,,False,0,7.07118115064154,False,-0.100000001490116,True,False,False,False,False
4.94,357.226135253906,15.1037855148315,19.562427520752,16.1932392120361,12.5025043487549,9.76457214355469,13.6070251464844,,False,0,7.07171724193423,False,0,True,False,False,False,False
4.96,357.190887451172,15.0037889480591,19.4329090118408,16.1813354492188,12.4933137893677,9.86456203460693,13.6162157058716,,False,0,7.07226570862202,False,0,True,False,False,False,False
4.98,357.155670166016,14.903790473938,19.3033905029297,16.16943359375,12.4841270446777,9.96455669403076,13.6254053115845,,False,0,7.07282654782594,False,0,True,False,False,False,False
5,357.120422363281,14.8037919998169,19.1738719940186,16.1575298309326,12.4749364852905,10.0645551681519,13.6345958709717,,False,0,7.07339975660299,False,0,True,False,False,False,False
5.02,357.085174560547,14.7037935256958,19.0443553924561,16.1456260681152,12.4657468795776,10.1645536422729,13.6437854766846,,False,0,7.07398533194625,False,0,True,False,False,False,False
5.04,357.049926757813,14.6037940979004,18.9148368835449,16.1337242126465,12.4565563201904,10.2645492553711,13.6529760360718,,False,0,7.07458327078488,False,0,True,False,False,False,False
5.06,357.014678955078,14.5037956237793,18.7853183746338,16.1218204498291,12.4473667144775,10.3645486831665,13.6621675491333,,False,0,7.07519356998432,False,0,True,False,False,False,False
5.08,356.979431152344,14.4037971496582,18.6558017730713,16.1099185943604,12.4381761550903,10.4645481109619,13.6713571548462,,False,0,7.07581622634626,False,0,True,False,False,False,False
5.1,356.944183349609,14.3037986755371,18.5262832641602,16.098014831543,12.4289855957031,10.564549446106,13.6805458068848,,False,0,7.07645123660878,False,0,True,False,False,False,False
5.12,356.908905029297,14.2038011550903,18.396764755249,16.0861129760742,12.4197959899902,10.6645450592041,13.6897373199463,,False,0,7.07709859744644,False,0,True,False,False,False,False
5.14,356.873657226563,14.1038026809692,18.2672481536865,16.0742092132568,12.410605430603,10.7645473480225,13.6989259719849,,False,0,7.07775830547032,False,0,True,False,False,False,False
5.16,356.838409423828,14.0038042068481,18.1377296447754,16.0623073577881,12.4014158248901,10.8645391464233,13.7081184387207,,False,0,7.07843035722816,False,0,True,False,False,False,False
5.18,356.803131103516,13.9038066864014,18.0082111358643,16.0504035949707,12.3922243118286,10.9645395278931,13.7173080444336,,False,0,7.07911474920443,False,0,True,False,False,False,False
5.2,356.767883300781,13.8038082122803,17.8786926269531,16.038501739502,12.3830347061157,11.0645437240601,13.7264976501465,,False,0,7.07981147782042,False,0,True,False,False,False,False
5.22,356.732604980469,13.706597328186,17.7170810699463,15.9974355697632,12.376220703125,11.1760625839233,13.7386074066162,,False,0,7.08052053943431,False,0.025000000372529,True,False,False,False,False
5.24,356.63818359375,13.6153001785278,17.49342918396,15.8989419937134,12.3743009567261,11.315523147583,13.7571802139282,,False,0,7.08126815467302,False,0.0750000029802322,True,False,False,False,False
5.26,356.424438476563,13.5152988433838,17.3649444580078,15.8860063552856,12.3642330169678,11.4155244827271,13.7672472000122,,False,0,7.08211194511949,False,0,True,False,False,False,False
5.28,356.385833740234,13.4152965545654,17.236457824707,15.8730707168579,12.3541650772095,11.515528678894,13.7773160934448,,False,0,7.08297043752481,False,0,True,False,False,False,False
5.3,356.347229003906,13.3152942657471,17.1079711914063,15.8601350784302,12.3440961837769,11.615532875061,13.7873830795288,,False,0,7.08384362654379,False,0,True,False,False,False,False
5.32,356.308624267578,13.2095966339111,17.0403728485107,15.9043893814087,12.3289937973022,11.6875352859497,13.7912578582764,,False,0,7.08473150674237,False,-0.0500000007450581,True,False,False,False,False
5.34,356.388610839844,13.0990562438965,17.0345191955566,16.008415222168,12.3100166320801,11.7408618927002,13.7892990112305,,False,0,7.08557485225078,False,-0.100000001490116,True,False,False,False,False
5.36,356.588623046875,12.985258102417,17.093635559082,16.1771392822266,12.2890424728394,11.7920370101929,13.7826499938965,,False,0,7.08631561932378,False,-0.150000005960464,True,False,False,False,False
5.38,356.909759521484,12.8773746490479,17.0911312103271,16.2911739349365,12.2746477127075,11.8723382949829,13.7811374664307,,False,0,7.08690921548552,False,-0.100000001490116,True,False,False,False,False
5.4,357.1171875,12.7705430984497,17.0898284912109,16.4093818664551,12.2620763778687,11.9623937606812,13.7798051834106,,False,0,7.08741222321814,False,-0.100000001490116,True,False,False,False,False
5.42,357.327575683594,12.6622018814087,17.1579113006592,16.5981903076172,12.2491426467896,12.0657081604004,13.7756261825562,,False,0,7.08782962402865,False,-0.150000005960464,True,False,False,False,False
5.44,357.658599853516,12.5588798522949,17.1254768371582,16.693286895752,12.2419385910034,12.175802230835,13.7759504318237,,False,0,7.08812831350192,False,-0.0750000029802322,True,False,False,False,False
5.46,357.817779541016,12.4579019546509,17.0236377716064,16.7223129272461,12.2373971939087,12.2804880142212,13.7784490585327,,False,0,7.08837362836597,False,-0.025000000372529,True,False,False,False,False
5.48,357.861877441406,12.3539295196533,17.0615520477295,16.8912715911865,12.230637550354,12.4145212173462,13.7768487930298,,False,0,7.08860349461233,False,-0.125,True,False,False,False,False
5.5,358.141479492188,12.2527656555176,16.9942855834961,16.9590091705322,12.2273359298706,12.5334453582764,13.7776737213135,,False,0,7.08875042406302,False,-0.0500000007450581,True,False,False,False,False
5.52,358.2490234375,12.1522789001465,16.8910655975342,16.9921531677246,12.2250099182129,12.6441698074341,13.7789487838745,,False,0,7.08887042120213,False,-0.025000000372529,True,False,False,False,False
5.54,358.299530029297,12.051851272583,16.7874813079834,17.0258197784424,12.2229585647583,12.7558574676514,13.7800693511963,,False,0,7.08897708191347,False,-0.025000000372529,True,False,False,False,False
5.56,358.350830078125,11.9514818191528,16.6835327148438,17.0600204467773,12.2211885452271,12.8685264587402,13.7810363769531,,False,0,7.08907004704142,False,-0.025000000372529,True,False,False,False,False
5.58,358.402954101563,11.850926399231,16.6147289276123,16.9073028564453,12.2195615768433,12.9969806671143,13.7814264297485,,False,0,7.08914933506845,False,-0.0500000007450581,True,False,False,False,False
5.6,358.514465332031,11.7507314682007,16.5099697113037,16.7275409698486,12.2186136245728,13.1128587722778,13.7819395065308,,False,0,7.08920448315082,False,-0.025000000372529,True,False,False,False,False
5.62,358.568969726563,11.650731086731,16.3694686889648,16.5851879119873,12.2179574966431,13.212851524353,13.7825975418091,,False,0,7.08924563590763,False,0,True,False,False,False,False
5.64,358.565734863281,11.5507307052612,16.2289657592773,16.4428329467773,12.2173004150391,13.3128623962402,13.7832527160645,,False,0,7.08928689419722,False,0,True,False,False,False,False
5.66,358.562530517578,11.4507303237915,16.0884628295898,16.300479888916,12.2166442871094,13.4128618240356,13.7839097976685,,False,0,7.08932825801771,False,0,True,False,False,False,False
5.68,358.559295654297,11.3507289886475,15.9479598999023,16.1581249237061,12.2159881591797,13.5128622055054,13.7845668792725,,False,0,7.0893697273673,False,0,True,False,False,False,False
5.7,358.556060791016,11.2507286071777,15.8074579238892,16.0157718658447,12.21533203125,13.6128616333008,13.7852239608765,,False,0,7.08941130224412,False,0,True,False,False,False,False
5.72,358.552825927734,11.150728225708,15.6669549942017,15.8734169006348,12.2146759033203,13.7128715515137,13.7858791351318,,False,0,7.0894529826463,False,0,True,False,False,False,False
5.74,358.549591064453,11.0507278442383,15.5264520645142,15.7310628890991,12.2140197753906,13.8128643035889,13.7865362167358,,False,0,7.089494768572,False,0,True,False,False,False,False
5.76,358.546356201172,10.9507265090942,15.385950088501,15.5887088775635,12.2133636474609,13.91286277771,13.7871913909912,,False,0,7.08953666001936,False,0,True,False,False,False,False
5.78,358.543151855469,10.8507261276245,15.2454471588135,15.4463548660278,12.2127075195313,14.0128717422485,13.7878484725952,,False,0,7.08957865698648,False,0,True,False,False,False,False
5.8,358.539916992188,10.7507257461548,15.1049451828003,15.3040008544922,12.2120513916016,14.1128721237183,13.7885036468506,,False,0,7.08962075947151,False,0,True,False,False,False,False
5.82,358.536682128906,10.6507253646851,14.9644422531128,15.1616468429565,12.2113952636719,14.2128734588623,13.7891607284546,,False,0,7.08966296747255,False,0,True,False,False,False,False
5.84,358.533447265625,10.550724029541,14.8239393234253,15.0192928314209,12.2107391357422,14.312873840332,13.78981590271,,False,0,7.08970528098773,False,0,True,False,False,False,False
5.86,358.530212402344,10.4505367279053,14.7471027374268,14.8116159439087,12.2101221084595,14.4517841339111,13.7899389266968,,False,0,7.08974770001518,False,-0.0500000007450581,True,False,False,False,False
5.88,358.644104003906,10.3507499694824,14.7345962524414,14.5429983139038,12.2106666564941,14.6495237350464,13.789888381958,,False,0,7.08976866809853,False,-0.100000001490116,True,False,False,False,False
5.9,358.876617431641,10.2511463165283,14.657187461853,14.3408823013306,12.2120513916016,14.8110198974609,13.7894945144653,,False,0,7.08974676453892,False,-0.0500000007450581,True,False,False,False,False
5.92,358.995300292969,10.1511459350586,14.5142059326172,14.2009859085083,12.2131423950195,14.9110231399536,13.7884035110474,,False,0,7.08970741148047,False,0,True,False,False,False,False
5.94,358.998565673828,10.0511455535889,14.3712244033813,14.061089515686,12.2142305374146,15.0110216140747,13.7873125076294,,False,0,7.08966816773187,False,0,True,False,False,False,False
5.96,359.001861572266,9.95114421844482,14.2282419204712,13.9211931228638,12.2153205871582,15.1110239028931,13.7862205505371,,False,0,7.08962903329494,False,0,True,False,False,False,False
5.98,359.005126953125,9.8511438369751,14.0852603912354,13.7812967300415,12.2164115905762,15.2110223770142,13.7851295471191,,False,0,7.08959000817149,False,0,True,False,False,False,False
6,359.008422851563,9.75114345550537,13.9422788619995,13.6414012908936,12.2175025939941,15.3110246658325,13.7840385437012,,False,0,7.08955109236334,False,0,True,False,False,False,False
6.02,359.011688232422,9.65114307403564,13.7992963790894,13.5015048980713,12.2185935974121,15.4110174179077,13.7829475402832,,False,0,7.08951228587229,False,0,True,False,False,False,False
6.04,359.014984130859,9.5511417388916,13.6563148498535,13.361608505249,12.2196846008301,15.511025428772,13.7818565368652,,False,0,7.08947358870012,False,0,True,False,False,False,False
6.06,359.018280029297,9.45114135742188,13.5133323669434,13.2217121124268,12.220775604248,15.6110162734985,13.7807645797729,,False,0,7.08943500084863,False,0,True,False,False,False,False
6.08,359.021545410156,9.35114097595215,13.3703508377075,13.0818157196045,12.221866607666,15.7110261917114,13.779673576355,,False,0,7.0893965223196,False,0,True,False,False,False,False
6.1,359.024841308594,9.25201892852783,13.31676197052,12.8598718643188,12.2244892120361,15.9336099624634,13.7794647216797,,False,0,7.08935815311481,False,-0.0750000029802322,True,False,False,False,False
6.12,359.203552246094,9.15239810943604,13.2026996612549,12.6941747665405,12.226863861084,16.0838451385498,13.7781410217285,,False,0,7.08930007033294,False,-0.025000000372529,True,False,False,False,False
6.14,359.267730712891,9.05327320098877,13.1181211471558,12.5031614303589,12.2302579879761,16.3065986633301,13.7772264480591,,False,0,7.08923583391212,False,-0.0500000007450581,True,False,False,False,False
6.16,359.391174316406,8.95377445220947,13.0030317306519,12.3394393920898,12.2334566116333,16.4852352142334,13.7754507064819,,False,0,7.08915918571655,False,-0.025000000372529,True,False,False,False,False
6.18,359.457794189453,8.8543062210083,12.8874750137329,12.1764545440674,12.2369356155396,16.6853313446045,13.7735185623169,,False,0,7.08908067795948,False,-0.025000000372529,True,False,False,False,False
6.2,359.525177001953,8.75430583953857,12.7419233322144,12.0389337539673,12.2397708892822,16.7853317260742,13.7706832885742,,False,0,7.08899672158116,False,0,True,False,False,False,False
6.22,359.534973144531,8.65430545806885,12.5963726043701,11.9014129638672,12.2426061630249,16.8853511810303,13.7678480148315,,False,0,7.08891373608061,False,0,True,False,False,False,False
6.24,359.544738769531,8.55430507659912,12.4508209228516,11.7638921737671,12.2454423904419,16.9853534698486,13.7650117874146,,False,0,7.08883172149192,False,0,True,False,False,False,False
6.26,359.554504394531,8.45430469512939,12.3052701950073,11.626371383667,12.2482776641846,17.0853538513184,13.7621765136719,,False,0,7.08875067784881,False,0,True,False,False,False,False
6.28,359.564300537109,8.35430335998535,12.1597185134888,11.4888496398926,12.2511129379272,17.1853713989258,13.7593412399292,,False,0,7.08867060518455,False,0,True,False,False,False,False
6.3,359.574066162109,8.25430297851563,12.0141677856445,11.3513288497925,12.2539463043213,17.2853755950928,13.7565059661865,,False,0,7.08859133387413,False,0,True,False,False,False,False
6.32,359.583862304688,8.1543025970459,11.868616104126,11.2138080596924,12.256781578064,17.3853530883789,13.7536706924438,,False,0,7.08851303643108,False,0,True,False,False,False,False
6.34,359.593658447266,8.05430221557617,11.7230653762817,11.0762872695923,12.2596168518066,17.4853973388672,13.7508344650269,,False,0,7.08843571288766,False,0,True,False,False,False,False
6.36,359.603424072266,7.95430135726929,11.5775146484375,10.9387674331665,12.2624521255493,17.5854187011719,13.7479991912842,,False,0,7.08835952869581,False,0,True,False,False,False,False
6.38,359.613220214844,7.85430097579956,11.4319629669189,10.8012466430664,12.265287399292,17.685396194458,13.7451639175415,,False,0,7.08828431564357,False,0,True,False,False,False,False
6.4,359.623016357422,7.75430059432983,11.2864122390747,10.663724899292,12.2681226730347,17.7854175567627,13.7423286437988,,False,0,7.08820991116309,False,0,True,False,False,False,False
6.42,359.632781982422,7.65429973602295,11.1408605575562,10.5262041091919,12.2709579467773,17.8854198455811,13.7394933700562,,False,0,7.08813648070726,False,0,True,False,False,False,False
6.44,359.642578125,7.55429935455322,10.9953098297119,10.3886833190918,12.27379322052,17.9853973388672,13.7366600036621,,False,0,7.08806418407926,False,0,True,False,False,False,False
6.46,359.65234375,7.45429801940918,10.8497581481934,10.2511625289917,12.276629447937,18.0853805541992,13.7338237762451,,False,0,7.08799285871219,False,0,True,False,False,False,False
6.48,359.662139892578,7.35429716110229,10.7042074203491,10.1136417388916,12.2794647216797,18.1854019165039,13.7309894561768,,False,0,7.08792234768424,False,0,True,False,False,False,False
6.5,359.662780761719,7.2547755241394,10.5831346511841,9.95563888549805,12.2832221984863,18.4554176330566,13.7289028167725,,False,0,7.02825622540169,False,-0.025000000372529,True,False,False,False,False
6.52,359.716857910156,7.15527772903442,10.4615545272827,9.79833507537842,12.2872610092163,44.8044090270996,13.7266607284546,,False,0,6.93633602516206,False,-0.025000000372529,True,False,False,False,False
6.54,359.770660400391,7.05636930465698,10.363751411438,9.62218856811523,12.2926721572876,44.9112358093262,13.7252140045166,,False,0,6.83796182836778,False,-0.0500000007450581,True,False,False,False,False
6.56,359.883422851563,6.95637083053589,10.2168827056885,9.4858283996582,12.2963829040527,45.0112342834473,13.7215032577515,,False,0,6.73829290253162,False,0,True,False,False,False,False
6.58,359.880859375,6.85637235641479,10.0700130462646,9.34946823120117,12.3000936508179,45.1112327575684,13.7177925109863,,False,0,6.63836867274549,False,0,True,False,False,False,False
6.6,359.878204345703,6.75637340545654,9.92314434051514,9.21310043334961,12.3038034439087,45.2112312316895,13.7140827178955,,False,0,6.53839495950499,False,0,True,False,False,False,False
6.62,359.87548828125,6.65637493133545,9.77627563476563,9.07674217224121,12.3075141906738,45.3112297058105,13.7103719711304,,False,0,6.43840606873726,False,0,True,False,False,False,False
6.64,359.872650146484,6.55637645721436,9.62940692901611,8.94038200378418,12.311224937439,45.4112281799316,13.7066621780396,,False,0,6.3384172492511,False,0,True,False,False,False,False
6.66,359.869750976563,6.45637798309326,9.4825382232666,8.80402278900146,12.3149347305298,45.5112266540527,13.7029523849487,,False,0,6.2384283442258,False,0,True,False,False,False,False
6.68,359.866760253906,6.35637903213501,9.33566951751709,8.66766262054443,12.3186445236206,45.6112251281738,13.6992416381836,,False,0,6.13843951669494,False,0,True,False,False,False,False
6.7,359.863677978516,6.25638055801392,9.18879985809326,8.53130149841309,12.3223552703857,45.7112236022949,13.6955308914185,,False,0,6.03845077050844,False,0,True,False,False,False,False
6.72,359.860504150391,6.15638208389282,9.04193115234375,8.39494132995605,12.3260660171509,45.811222076416,13.6918210983276,,False,0,5.93846210977412,False,0,True,False,False,False,False
6.74,359.857177734375,6.05638360977173,8.89506244659424,8.25858211517334,12.3297758102417,45.9112205505371,13.6881103515625,,False,0,5.83847353888214,False,0,True,False,False,False,False
6.76,359.853790283203,5.95638513565063,8.74819374084473,8.12222194671631,12.3334865570068,46.0112190246582,13.6843996047974,,False,0,5.73848489997629,False,0,True,False,False,False,False
6.78,359.850250244141,5.85638618469238,8.60132503509521,7.98586368560791,12.3371934890747,46.1112174987793,13.6806888580322,,False,0,5.63849635961813,False,0,True,False,False,False,False
6.8,359.846618652344,5.75638771057129,8.4544563293457,7.84950256347656,12.3409032821655,46.2112159729004,13.6769790649414,,False,0,5.53851173433525,False,0,True,False,False,False,False
6.82,359.842834472656,5.6563892364502,8.30758762359619,7.71314382553101,12.3446140289307,46.3112144470215,13.6732683181763,,False,0,5.4385234074586,False,0,True,False,False,False,False
6.84,359.838897705078,5.5563907623291,8.16071796417236,7.57678413391113,12.3483247756958,46.4112129211426,13.6695575714111,,False,0,5.33853519635724,False,0,True,False,False,False,False
6.86,359.834838867188,5.45639181137085,8.01384925842285,7.44042444229126,12.3520345687866,46.5112113952637,13.665843963623,,False,0,5.23854694237414,False,0,True,False,False,False,False
6.88,359.830627441406,5.35639333724976,7.86698055267334,7.30406475067139,12.3557453155518,46.6112098693848,13.6621332168579,,False,0,5.13855881672323,False,0,True,False,False,False,False
6.9,359.826263427734,5.25639581680298,7.72011184692383,7.16770458221436,12.3594560623169,46.7112083435059,13.6584224700928,,False,0,5.03857082704266,False,0,True,False,False,False,False
6.92,359.821716308594,5.15639638900757,7.57324171066284,7.03134489059448,12.3631658554077,46.811206817627,13.654712677002,,False,0,4.9385829815928,False,0,True,False,False,False,False
6.94,359.816955566406,5.05639791488647,7.42637252807617,6.89498519897461,12.3668766021729,46.911205291748,13.6510019302368,,False,0,4.83859528931284,False,0,True,False,False,False,False
6.96,359.812042236328,4.95639896392822,7.27950239181519,6.75862550735474,12.370587348938,47.0112037658691,13.6472911834717,,False,0,4.73860759132222,False,0,True,False,False,False,False
6.98,359.806884765625,4.85640048980713,7.13263368606567,6.62226533889771,12.3742971420288,47.1112022399902,13.6435813903809,,False,0,4.63862006524312,False,0,True,False,False,False,False
7,359.801544189453,4.75640201568604,6.98576498031616,6.48590564727783,12.3780078887939,47.2112007141113,13.6398706436157,,False,0,4.53863272244031,False,0,True,False,False,False,False
7.02,359.795928955078,4.65640354156494,6.83889579772949,6.34954738616943,12.3817186355591,47.3111991882324,13.6361598968506,,False,0,4.43864557529866,False,0,True,False,False,False,False
7.04,359.790069580078,4.55640459060669,6.69202709197998,6.2131872177124,12.3854284286499,47.4111976623535,13.6324501037598,,False,0,4.33865863734607,False,0,True,False,False,False,False
7.06,359.783905029297,4.4564061164856,6.54515838623047,6.07682752609253,12.389139175415,47.5111961364746,13.6287393569946,,False,0,4.23867192338642,False,0,True,False,False,False,False
7.08,359.777496337891,4.3564076423645,6.39828968048096,5.94046783447266,12.3928499221802,47.6111946105957,13.6250286102295,,False,0,4.13868527609091,False,0,True,False,False,False,False
7.1,359.770782470703,4.25640916824341,6.25142192840576,5.80410814285278,12.396559715271,47.7111930847168,13.6213188171387,,False,0,4.03869888491866,False,0,True,False,False,False,False
7.12,359.763702392578,4.15641069412231,6.10455322265625,5.66774845123291,12.4002704620361,47.8111915588379,13.6176080703735,,False,0,3.93871276937147,False,0,True,False,False,False,False
7.14,359.756256103516,4.05641174316406,5.95768451690674,5.53138828277588,12.4039812088013,47.911190032959,13.6138973236084,,False,0,3.838726950993,False,0,True,False,False,False,False
7.16,359.748413085938,3.95641303062439,5.81081533432007,5.39502906799316,12.4076910018921,48.0111923217773,13.6101875305176,,False,0,3.73874145361902,False,0,True,False,False,False,False
7.18,359.740142822266,3.8564145565033,5.6639461517334,5.25866937637329,12.4114017486572,48.1111907958984,13.6064767837524,,False,0,3.63875630371386,False,0,True,False,False,False,False
7.2,359.7314453125,3.75641584396362,5.51707744598389,5.12230920791626,12.4151124954224,48.2111892700195,13.6027660369873,,False,0,3.53877135052383,False,0,True,False,False,False,False
7.22,359.722229003906,3.65641736984253,5.37020778656006,4.98594951629639,12.4188222885132,48.3111877441406,13.5990562438965,,False,0,3.43878680446634,False,0,True,False,False,False,False
7.24,359.712463378906,3.55641865730286,5.22333908081055,4.84958982467651,12.4225330352783,48.4111862182617,13.5953454971313,,False,0,3.33880270212077,False,0,True,False,False,False,False
7.26,359.702087402344,3.45642018318176,5.07647037506104,4.71323013305664,12.4262437820435,48.5111846923828,13.5916347503662,,False,0,3.23881908457916,False,0,True,False,False,False,False
7.28,359.691070556641,3.35642170906067,4.92960119247437,4.57686996459961,12.4299535751343,48.6111831665039,13.5879249572754,,False,0,3.1388359981708,False,0,True,False,False,False,False
7.3,359.679351806641,3.256422996521,4.78274011611938,4.44050979614258,12.4336643218994,48.711181640625,13.5842142105103,,False,0,3.03885330759518,False,0,True,False,False,False,False
7.32,359.666809082031,3.1564245223999,4.63587141036987,4.30415010452271,12.4373750686646,48.8111801147461,13.5805034637451,,False,0,2.93887125652156,False,0,True,False,False,False,False
7.34,359.653411865234,3.05642580986023,4.4890022277832,4.16778993606567,12.4410848617554,48.9111785888672,13.5767936706543,,False,0,2.8388899125183,False,0,True,False,False,False,False
7.36,359.639038085938,2.95642733573914,4.34213352203369,4.03143072128296,12.4447956085205,49.0111770629883,13.5730829238892,,False,0,2.73890935301327,False,0,True,False,False,False,False
7.38,359.623565673828,2.85642862319946,4.19526433944702,3.89507079124451,12.4485063552856,49.1111755371094,13.569372177124,,False,0,2.63892966717164,False,0,True,False,False,False,False
7.4,359.606872558594,2.7612133026123,4.05542039871216,3.76523447036743,12.4520406723022,49.2063903808594,13.5658378601074,,False,0,2.53895095820809,False,0,False,False,False,False,False
7.42,359.589691162109,2.67115139961243,3.92314600944519,3.6424241065979,12.4553813934326,49.2964515686035,13.5624971389771,,False,0,2.44375557304613,False,0,False,False,False,False,False
7.44,359.571990966797,2.58609771728516,3.79822659492493,3.52644681930542,12.4585380554199,49.3815078735352,13.5593404769897,,False,0,2.35371419888984,False,0,False,False,False,False,False
7.46,359.553924560547,2.50637674331665,3.68113970756531,3.41773796081543,12.4614963531494,49.4612274169922,13.5563821792603,,False,0,2.26868143455992,False,0,False,False,False,False,False
7.48,359.535552978516,2.43635177612305,3.57829332351685,3.32225060462952,12.4640960693359,49.5312538146973,13.5537824630737,,False,0,2.18898182252676,False,0,False,False,False,False,False
7.5,359.518035888672,2.37130808830261,3.48276329040527,3.23355603218079,12.4665088653564,49.5962944030762,13.5513696670532,,False,0,2.11897767247245,False,0,False,False,False,False,False
7.52,359.500518798828,2.31106305122375,3.39428067207336,3.15140509605408,12.4687452316284,49.6565399169922,13.5491333007813,,False,0,2.05395535419111,False,0,False,False,False,False,False
7.54,359.483154296875,2.25583028793335,3.31315970420837,3.07608842849731,12.4707956314087,49.7117729187012,13.547082901001,,False,0,1.99373109798339,False,0,False,False,False,False,False
7.56,359.466094970703,2.20563626289368,3.23943948745728,3.00764322280884,12.4726581573486,49.7619667053223,13.545220375061,,False,0,1.93851893398669,False,0,False,False,False,False,False
7.58,359.449523925781,2.16546273231506,3.18043613433838,2.95286202430725,12.4741506576538,49.8021392822266,13.5437278747559,,False,0,1.88834539844437,False,0,False,False,False,False,False
7.6,359.435119628906,2.13051176071167,3.12910342216492,2.90520215034485,12.4754486083984,49.8370933532715,13.5424299240112,,False,0,1.84819072531039,False,0,False,False,False,False,False
7.62,359.421752929688,2.10092759132385,3.08565282821655,2.86486053466797,12.4765481948853,49.8666763305664,13.5413303375244,,False,0,1.81325752082737,False,0,False,False,False,False,False
7.64,359.40966796875,2.07590508460999,3.04890179634094,2.83073949813843,12.4774761199951,49.8917007446289,13.5404024124146,,False,0,1.78369057116669,False,0,False,False,False,False,False
7.66,359.398712158203,2.05568099021912,3.01919841766357,2.80316138267517,12.4782276153564,49.911922454834,13.5396509170532,,False,0,1.7586844459649,False,0,False,False,False,False,False
7.68,359.389221191406,2.04559564590454,3.00438594818115,2.78940892219543,12.4786024093628,49.9220085144043,13.5392770767212,,False,0,1.73847557077729,False,0,False,False,False,False,False
7.7,359.383087158203,2.0404040813446,2.99676108360291,2.78232955932617,12.4787931442261,49.9272003173828,13.5390853881836,,False,0,1.72840305635725,False,0,False,False,False,False,False
7.72,359.378631591797,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72322318486852,False,0,False,False,False,False,False
7.74,359.376037597656,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72313793763279,False,0,False,False,False,False,False
7.76,359.373443603516,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72314813005659,False,0,False,False,False,False,False
7.78,359.370880126953,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.7231583387714,False,0,False,False,False,False,False
7.8,359.368377685547,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72316833120396,False,0,False,False,False,False,False
7.82,359.365875244141,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72317833919498,False,0,False,False,False,False,False
7.84,359.363342285156,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72318836274228,False,0,False,False,False,False,False
