timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,352.849700927734,44.9319839477539,23.7656574249268,13.0038909912109,9.19514656066895,6.99987363815308,16.8048477172852,,False,0,14.9447436815529,False,0,True,False,False,False,False
1.6,352.839630126953,44.90673828125,23.7656574249268,13.0038909912109,9.19514656066895,7.02512311935425,16.8048477172852,,False,0,14.9249751117029,False,0,True,False,False,False,False
1.62,352.827178955078,44.8763580322266,23.7656574249268,13.0038909912109,9.19514656066895,7.05550336837769,16.8048477172852,,False,0,14.900615813798,False,0,True,False,False,False,False
1.64,352.812164306641,44.8409957885742,23.7656593322754,13.0038909912109,9.19514656066895,7.09086179733276,16.8048477172852,,False,0,14.8713105718724,False,0,True,False,False,False,False
1.66,352.794586181641,44.7953262329102,23.7656593322754,13.0038909912109,9.19514656066895,7.13653135299683,16.8048477172852,,False,0,14.8372087486306,False,0,True,False,False,False,False
1.68,352.771759033203,44.7447052001953,23.7656593322754,13.0038909912109,9.19514656066895,7.18715620040894,16.8048477172852,,False,0,14.7931709786719,False,0,True,False,False,False,False
1.7,352.746276855469,44.6886787414551,23.8177299499512,12.9755611419678,9.1951322555542,7.2433032989502,16.8049240112305,,False,0,14.7443665732525,False,0.025000000372529,True,False,False,False,False
1.72,352.656524658203,44.6276626586914,23.8179187774658,12.9753732681274,9.1949987411499,7.30431938171387,16.8050575256348,,False,0,14.6903098729298,False,0,True,False,False,False,False
1.74,352.625061035156,44.5616302490234,23.8181247711182,12.9751682281494,9.19485378265381,7.37035226821899,16.8052024841309,,False,0,14.6315568705092,False,0,True,False,False,False,False
1.76,352.590728759766,44.4907455444336,23.8183441162109,12.9749507904053,9.19469833374023,7.44123697280884,16.8053569793701,,False,0,14.5679946865639,False,0,True,False,False,False,False
1.78,352.553497314453,44.4103393554688,23.8185920715332,12.974702835083,9.19452285766602,7.52164316177368,16.8055324554443,,False,0,14.4997859995943,False,0,True,False,False,False,False
1.8,352.510803222656,44.3245391845703,23.8188571929932,12.9744396209717,9.1943359375,7.60744380950928,16.8057193756104,,False,0,14.4224465855492,False,0,True,False,False,False,False
1.82,352.464721679688,44.2341156005859,23.8191356658936,12.974160194397,9.19413948059082,7.69786739349365,16.8059158325195,,False,0,14.3399560407844,False,0,True,False,False,False,False
1.84,352.41552734375,44.1390609741211,23.8194313049316,12.9738674163818,9.19393157958984,7.79292249679565,16.8061237335205,,False,0,14.2530589061485,False,0,True,False,False,False,False
1.86,352.363159179688,44.0390625,23.8197383880615,12.973560333252,9.1937141418457,7.89292097091675,16.8063411712646,,False,0,14.1617668979712,False,0,True,False,False,False,False
1.88,352.307250976563,43.9390602111816,23.82004737854,12.9732532501221,9.19349670410156,7.992919921875,16.8065624237061,,False,0,14.0657762804453,False,0,True,False,False,False,False
1.9,352.250518798828,43.8390617370605,23.8203544616699,12.9729471206665,9.19327735900879,8.09291839599609,16.8067798614502,,False,0,13.96984189441,False,0,True,False,False,False,False
1.92,352.192962646484,43.7390632629395,23.8206634521484,12.9726400375366,9.19305992126465,8.1929178237915,16.8069972991943,,False,0,13.873964906338,False,0,True,False,False,False,False
1.94,352.134552001953,43.6390647888184,23.820972442627,12.9723329544067,9.19284248352051,8.29291534423828,16.8072147369385,,False,0,13.7781465144626,False,0,True,False,False,False,False
1.96,352.075256347656,43.5390663146973,23.8212795257568,12.9720249176025,9.19262504577637,8.39291477203369,16.8074321746826,,False,0,13.6823879498393,False,0,True,False,False,False,False
1.98,352.015075683594,43.4390678405762,23.8215885162354,12.9717197418213,9.19240760803223,8.49291324615479,16.8076496124268,,False,0,13.58669047745,False,0,True,False,False,False,False
2,351.953979492188,43.3390693664551,23.8218955993652,12.9714126586914,9.19219017028809,8.5929126739502,16.8078670501709,,False,0,13.4910553973498,False,0,True,False,False,False,False
2.02,351.891967773438,43.239070892334,23.8222045898438,12.9711055755615,9.19197273254395,8.69291114807129,16.808084487915,,False,0,13.3954840458606,False,0,True,False,False,False,False
2.04,351.828948974609,43.1390724182129,23.8225116729736,12.9707984924316,9.1917552947998,8.79290962219238,16.8083019256592,,False,0,13.2999777968109,False,0,True,False,False,False,False
2.06,351.764984130859,43.0390739440918,23.8228206634521,12.9704904556274,9.19153785705566,8.89290809631348,16.8085193634033,,False,0,13.2045380628263,False,0,True,False,False,False,False
2.08,351.700012207031,42.9390754699707,23.8231296539307,12.9701843261719,9.19132041931152,8.99290752410889,16.8087368011475,,False,0,13.1091662966723,False,0,True,False,False,False,False
2.1,351.634033203125,42.8390769958496,23.7945022583008,12.969877243042,9.19110298156738,9.09290599822998,16.8089542388916,,False,0,13.0138639926502,False,0,True,False,False,False,False
2.12,351.566955566406,42.7390785217285,23.7948112487793,12.9695701599121,9.19088459014893,9.19290447235107,16.8091716766357,,False,0,12.9186326880518,False,0,True,False,False,False,False
2.14,351.498840332031,42.6390800476074,23.7951183319092,12.9692630767822,9.19066715240479,9.29290294647217,16.8093891143799,,False,0,12.8234739646717,False,0,True,False,False,False,False
2.16,351.429626464844,42.5390815734863,23.7954273223877,12.9689569473267,9.19044971466064,9.39290237426758,16.809606552124,,False,0,12.7283894503836,False,0,True,False,False,False,False
2.18,351.359252929688,42.4390830993652,23.7957344055176,12.9686498641968,9.1902322769165,9.49289989471436,16.8098239898682,,False,0,12.6333808207808,False,0,True,False,False,False,False
2.2,351.287750244141,42.3390808105469,23.7960433959961,12.9683427810669,9.19001483917236,9.59289836883545,16.8100414276123,,False,0,12.5384498008853,False,0,True,False,False,False,False
2.22,351.215057373047,42.2390823364258,23.7963523864746,12.968035697937,9.18979740142822,9.69289684295654,16.8102588653564,,False,0,12.4435981669282,False,0,True,False,False,False,False
2.24,351.141143798828,42.1390838623047,23.7966594696045,12.9677295684814,9.18957996368408,9.79289627075195,16.8104763031006,,False,0,12.3488277482055,False,0,True,False,False,False,False
2.26,351.065979003906,42.0390853881836,23.796968460083,12.9674224853516,9.18936252593994,9.89289569854736,16.8106937408447,,False,0,12.2541404290114,False,0,True,False,False,False,False
2.28,350.989562988281,41.9390869140625,23.7972755432129,12.9671154022217,9.1891450881958,9.99289417266846,16.8109149932861,,False,0,12.1595381506546,False,0,True,False,False,False,False
2.3,350.911834716797,41.8390884399414,23.7975845336914,12.9668083190918,9.18892765045166,10.0928916931152,16.8111324310303,,False,0,12.06502291356,False,0,True,False,False,False,False
2.32,350.832763671875,41.7390899658203,23.7978916168213,12.9665002822876,9.18871021270752,10.1928911209106,16.8113498687744,,False,0,11.9705967794611,False,0,True,False,False,False,False
2.34,350.752288818359,41.6390914916992,23.7982006072998,12.966194152832,9.1884937286377,10.2928895950317,16.8115673065186,,False,0,11.8762618736862,False,0,True,False,False,False,False
2.36,350.670440673828,41.5390930175781,23.7985095977783,12.9658870697021,9.18827533721924,10.3928880691528,16.8117847442627,,False,0,11.7820203875444,False,0,True,False,False,False,False
2.38,350.587127685547,41.439094543457,23.7988166809082,12.9655799865723,9.1880578994751,10.4928874969482,16.8120021820068,,False,0,11.687874580815,False,0,True,False,False,False,False
2.4,350.502319335938,41.3390960693359,23.7991256713867,12.9652729034424,9.18783950805664,10.5928859710693,16.812219619751,,False,0,11.5938267843462,False,0,True,False,False,False,False
2.42,350.415985107422,41.2390975952148,23.7994327545166,12.9649667739868,9.1876220703125,10.6928844451904,16.8124370574951,,False,0,11.4998794027675,False,0,True,False,False,False,False
2.44,350.328094482422,41.1390991210938,23.7997417449951,12.9646596908569,9.18740367889404,10.7928829193115,16.8126544952393,,False,0,11.4060349173225,False,0,True,False,False,False,False
2.46,350.238586425781,41.0391006469727,23.800048828125,12.9643449783325,9.18718719482422,10.8928823471069,16.8128719329834,,False,0,11.3122958888272,False,0,True,False,False,False,False
2.48,350.147399902344,40.9391021728516,23.8003578186035,12.9640378952026,9.18696880340576,10.992880821228,16.8130893707275,,False,0,11.21866496076,False,0,True,False,False,False,False
2.5,350.054534912109,40.8391036987305,23.800666809082,12.9637317657471,9.18675231933594,11.0928802490234,16.8133068084717,,False,0,11.1251448624907,False,0,True,False,False,False,False
2.52,349.959930419922,40.7391014099121,23.8009738922119,12.9634246826172,9.1865348815918,11.1928787231445,16.8135242462158,,False,0,11.0317384126543,False,0,True,False,False,False,False
2.54,349.863494873047,40.639102935791,23.8012828826904,12.9631175994873,9.18631744384766,11.2928781509399,16.81374168396,,False,0,10.9384485226779,False,0,True,False,False,False,False
2.56,349.765258789063,40.5391044616699,23.8015899658203,12.9628105163574,9.18610000610352,11.392876625061,16.8139591217041,,False,0,10.8452782004672,False,0,True,False,False,False,False
2.58,349.665069580078,40.4391059875488,23.8018989562988,12.9625043869019,9.18588256835938,11.4928750991821,16.8141765594482,,False,0,10.7522305542614,False,0,True,False,False,False,False
2.6,349.562957763672,40.3391075134277,23.8022060394287,12.962197303772,9.18566513061523,11.5928735733032,16.8143939971924,,False,0,10.6593087966654,False,0,True,False,False,False,False
2.62,349.458801269531,40.2391090393066,23.8025150299072,12.9618873596191,9.18544673919678,11.6928730010986,16.8146114349365,,False,0,10.5665162488663,False,0,True,False,False,False,False
2.64,349.352600097656,40.1391105651855,23.8028240203857,12.9615812301636,9.18523025512695,11.7928714752197,16.8148288726807,,False,0,10.4738563450458,False,0,True,False,False,False,False
2.66,349.244232177734,40.0391120910645,23.8031311035156,12.9612741470337,9.18501281738281,11.8928699493408,16.8150463104248,,False,0,10.3813326369964,False,0,True,False,False,False,False
2.68,349.133666992188,39.9391136169434,23.8034400939941,12.9609670639038,9.18479537963867,11.9928684234619,16.8152637481689,,False,0,10.2889487989535,False,0,True,False,False,False,False
2.7,349.020874023438,39.8391151428223,23.803747177124,12.9606599807739,9.18457794189453,12.0928678512573,16.8154811859131,,False,0,10.196708632653,False,0,True,False,False,False,False
2.72,348.905700683594,39.7391166687012,23.8040561676025,12.9603538513184,9.18435955047607,12.1928653717041,16.8156986236572,,False,0,10.1046160726257,False,0,True,False,False,False,False
2.74,348.788116455078,39.6391181945801,23.8043632507324,12.9600467681885,9.18414211273193,12.2928628921509,16.8159160614014,,False,0,10.0126751917418,False,0,True,False,False,False,False
2.76,348.668060302734,39.539119720459,23.8046722412109,12.9597396850586,9.18392467498779,12.3928623199463,16.8161334991455,,False,0,9.92089020701717,False,0,True,False,False,False,False
2.78,348.666564941406,39.4391212463379,23.8049812316895,12.959433555603,9.18370723724365,12.4928607940674,16.8163509368896,,False,0,9.92083713209774,False,0,True,False,False,False,False
2.8,348.664093017578,39.3391227722168,23.8052883148193,12.9591264724731,9.18348979949951,12.5928592681885,16.8165683746338,,False,0,9.9208126364313,False,0,True,False,False,False,False
2.82,348.660308837891,39.2391242980957,23.8055973052979,12.9588193893433,9.18327236175537,12.6928577423096,16.8167858123779,,False,0,9.92082371266154,False,0,True,False,False,False,False
2.84,348.654632568359,39.1391220092773,23.8059043884277,12.9585123062134,9.18305397033691,12.792857170105,16.8170051574707,,False,0,9.92088116807984,False,0,True,False,False,False,False
2.86,348.646362304688,39.0391235351563,23.8062133789063,12.9582061767578,9.18283653259277,12.8928556442261,16.8172225952148,,False,0,9.9210010415237,False,0,True,False,False,False,False
2.88,348.634429931641,38.9393997192383,23.8590469360352,12.9296569824219,9.18255233764648,12.9929523468018,16.8176937103271,,False,0,9.92119447345467,False,0.025000000372529,True,False,False,False,False
2.9,348.55078125,38.8398590087891,23.9125366210938,12.9009866714478,9.18209266662598,13.0931091308594,16.8184623718262,,False,0,9.92155349977391,False,0.025000000372529,True,False,False,False,False
2.92,348.459289550781,38.739860534668,23.9134674072266,12.9000673294067,9.18143844604492,13.1931104660034,16.8191165924072,,False,0,9.92205949846484,False,0,True,False,False,False,False
2.94,348.423919677734,38.6398582458496,23.9143981933594,12.8991479873657,9.18078422546387,13.2931108474731,16.8197727203369,,False,0,9.92255882466733,False,0,True,False,False,False,False
2.96,348.374816894531,38.5398597717285,23.9153308868408,12.8982286453247,9.18013000488281,13.3931112289429,16.820426940918,,False,0,9.92286678476525,False,0,True,False,False,False,False
2.98,348.306701660156,38.4404945373535,23.9694900512695,12.8694400787354,9.17949485778809,13.4933366775513,16.8214931488037,,False,0,9.92255808926209,False,0.025000000372529,True,False,False,False,False
3,348.145538330078,38.3413162231445,24.0243186950684,12.8405323028564,9.17868614196777,13.5936307907104,16.8228607177734,,False,0,9.92080418787992,False,0.025000000372529,True,False,False,False,False
3.02,347.948577880859,38.2423133850098,24.0798168182373,12.811505317688,9.17770385742188,13.6939945220947,16.8245239257813,,False,0,9.91568748985917,False,0.025000000372529,True,False,False,False,False
3.04,347.705780029297,38.1423110961914,24.081693649292,12.8096780776978,9.17639541625977,13.7939939498901,16.8258323669434,,False,0,9.9033504566798,False,0,True,False,False,False,False
3.06,347.478912353516,38.0423126220703,24.083568572998,12.8078517913818,9.17508602142334,13.8939933776855,16.8271408081055,,False,0,9.87613024595783,False,0,True,False,False,False,False
3.08,347.217346191406,37.943489074707,24.1397533416748,12.7787084579468,9.17392826080322,13.9944267272949,16.8291034698486,,False,0,9.82063316902793,False,0.025000000372529,True,False,False,False,False
3.1,346.956878662109,37.8434906005859,24.1419486999512,12.7765798568726,9.17239952087402,14.094425201416,16.8306312561035,,False,0,9.73101894413379,False,0,True,False,False,False,False
3.12,346.725280761719,37.7434921264648,24.1441421508789,12.7744512557983,9.17087268829346,14.1944236755371,16.8321590423584,,False,0,9.62408444151484,False,0,True,False,False,False,False
3.14,346.402374267578,37.6434898376465,24.1463375091553,12.7723226547241,9.16934394836426,14.2944221496582,16.8336868286133,,False,0,9.48112663239163,False,0,True,False,False,False,False
3.16,346.066650390625,37.5434913635254,24.148530960083,12.7701950073242,9.16781520843506,14.3944215774536,16.8352146148682,,False,0,9.32415450994206,False,0,True,False,False,False,False
3.18,345.722473144531,37.4434928894043,24.1507263183594,12.76806640625,9.16628742218018,14.4944200515747,16.836742401123,,False,0,9.15983626085912,False,0,True,False,False,False,False
3.2,345.367950439453,37.3434944152832,24.1529197692871,12.7659378051758,9.16475963592529,14.5944175720215,16.8382701873779,,False,0,8.99167675824214,False,0,True,False,False,False,False
3.22,345.000305175781,37.2434959411621,24.1551284790039,12.7638092041016,9.16323280334473,14.6944160461426,16.8397979736328,,False,0,8.82169760427143,False,0,True,False,False,False,False
3.24,344.617034912109,37.143497467041,24.157320022583,12.7616815567017,9.16170406341553,14.7944145202637,16.8413257598877,,False,0,8.65111349923718,False,0,True,False,False,False,False
3.26,344.2158203125,37.0434989929199,24.159517288208,12.7595529556274,9.16017723083496,14.8944139480591,16.8428554534912,,False,0,8.48068129376937,False,0,True,False,False,False,False
3.28,343.794555664063,36.9435005187988,24.1617126464844,12.7574243545532,9.15864658355713,14.9944124221802,16.8443832397461,,False,0,8.31088279802518,False,0,True,False,False,False,False
3.3,343.351287841797,36.8435020446777,24.1639060974121,12.755295753479,9.15711879730225,15.0944118499756,16.845911026001,,False,0,8.14204525143431,False,0,True,False,False,False,False
3.32,342.883880615234,36.7435035705566,24.1660976409912,12.7531681060791,9.15559101104736,15.1944103240967,16.8474388122559,,False,0,7.97440179575097,False,0,True,False,False,False,False
3.34,342.390197753906,36.6435050964355,24.1682949066162,12.7510395050049,9.15406322479248,15.2944097518921,16.8489665985107,,False,0,7.80813057034328,False,0,True,False,False,False,False
3.36,341.867919921875,36.5435066223145,24.1704902648926,12.7489109039307,9.15253639221191,15.3944082260132,16.8504943847656,,False,0,7.64338345348131,False,0,True,False,False,False,False
3.38,341.314544677734,36.4435081481934,24.1726837158203,12.7467823028564,9.15100574493408,15.4944067001343,16.8520221710205,,False,0,7.48030393196697,False,0,True,False,False,False,False
3.4,340.727203369141,36.3435096740723,24.1748752593994,12.7446546554565,9.14947891235352,15.5944051742554,16.8535499572754,,False,0,7.31902195503958,False,0,True,False,False,False,False
3.42,340.102844238281,36.2435111999512,24.1770725250244,12.7425260543823,9.14795112609863,15.6944046020508,16.8550777435303,,False,0,7.15967358512482,False,0,True,False,False,False,False
3.44,339.437927246094,36.1435127258301,24.1792678833008,12.7403974533081,9.14642238616943,15.7944030761719,16.8566055297852,,False,0,7.00239952035737,False,0,True,False,False,False,False
3.46,338.728607177734,36.043514251709,24.1814613342285,12.7382688522339,9.14489555358887,15.894401550293,16.8581352233887,,False,0,6.84734630952846,False,0,True,False,False,False,False
3.48,337.970520019531,35.9435157775879,24.1836566925049,12.736141204834,9.14336585998535,15.9944000244141,16.8596630096436,,False,0,6.69467645142225,False,0,True,False,False,False,False
3.5,337.158752441406,35.8435134887695,24.1858501434326,12.7340126037598,9.14183902740479,16.0943984985352,16.8611907958984,,False,0,6.54455135800378,False,0,True,False,False,False,False
3.52,336.287689208984,35.7435150146484,24.188045501709,12.7318840026855,9.1403112411499,16.1943969726563,16.8627185821533,,False,0,6.39715593556094,False,0,True,False,False,False,False
3.54,335.351104736328,35.6435165405273,24.1902389526367,12.7297534942627,9.1387825012207,16.2943954467773,16.8642463684082,,False,0,6.25268322788129,False,0,True,False,False,False,False
3.56,334.341888427734,35.5435180664063,24.1924343109131,12.7276248931885,9.13725471496582,16.3943939208984,16.8657741546631,,False,0,6.11133780635778,False,0,True,False,False,False,False
3.58,333.251892089844,35.4435195922852,24.1946277618408,12.7254962921143,9.13572692871094,16.4943923950195,16.867301940918,,False,0,5.97334444816972,False,0,True,False,False,False,False
3.6,332.071960449219,35.3435211181641,24.1968231201172,12.72336769104,9.13419914245605,16.5943908691406,16.8688297271729,,False,0,5.83894081896829,False,0,True,False,False,False,False
3.62,330.791595458984,35.243522644043,24.1990165710449,12.7212400436401,9.13267135620117,16.6943893432617,16.8703575134277,,False,0,5.70838048453502,False,0,True,False,False,False,False
3.64,329.398834228516,35.1435241699219,24.201208114624,12.7191114425659,9.13114261627197,16.7943878173828,16.8718852996826,,False,0,5.58193313314473,False,0,True,False,False,False,False
3.66,327.880126953125,35.0435256958008,24.203405380249,12.7169828414917,9.12961483001709,16.8943862915039,16.8734130859375,,False,0,5.45988453425978,False,0,True,False,False,False,False
3.68,326.220031738281,34.9435272216797,24.2056007385254,12.7148542404175,9.12808704376221,16.994384765625,16.874942779541,,False,0,5.34253616083892,False,0,True,False,False,False,False
3.7,324.401000976563,34.8435287475586,24.2077941894531,12.7127265930176,9.12655925750732,17.0943832397461,16.8764705657959,,False,0,5.23020439468345,False,0,True,False,False,False,False
3.72,322.403381347656,34.7435302734375,24.2099857330322,12.7390375137329,9.12503147125244,17.1943817138672,16.8779983520508,,False,0,5.12321922899391,False,0,True,False,False,False,False
3.74,320.205108642578,34.642463684082,24.1577110290527,12.7641344070435,9.12335395812988,17.2938404083252,16.8788681030273,,False,0,5.02192238135672,False,-0.025000000372529,True,False,False,False,False
3.76,317.937103271484,34.5408210754395,24.0517063140869,12.8172779083252,9.12187480926514,17.393009185791,16.8791122436523,,False,0,4.92646893730491,False,-0.0500000007450581,True,False,False,False,False
3.78,315.602508544922,34.4396057128906,23.8937587738037,12.8998565673828,9.12107467651367,17.4923763275146,16.8789844512939,,False,0,4.83701095967106,False,-0.0750000029802322,True,False,False,False,False
3.8,313.206939697266,34.340274810791,23.686616897583,13.013861656189,9.12155723571777,17.5926933288574,16.8789939880371,,False,0,4.75368437480001,False,-0.100000001490116,True,False,False,False,False
3.82,310.758697509766,34.2447853088379,23.4338645935059,13.1619825363159,9.12406826019287,17.6949806213379,16.8798866271973,,False,0,4.67661797270903,False,-0.125,True,False,False,False,False
3.84,308.269500732422,34.1513175964355,23.2357788085938,13.2858209609985,9.12807846069336,17.7983379364014,16.8808269500732,,False,0,4.60592402141376,False,-0.100000001490116,True,False,False,False,False
3.86,305.353607177734,34.0754852294922,22.8099403381348,13.5748252868652,9.13834667205811,17.9109191894531,16.8889579772949,,False,0,4.54211076811932,False,-0.225000008940697,True,False,False,False,False
3.88,303.229248046875,34.0228385925293,22.319580078125,13.9548311233521,9.15709495544434,18.035831451416,16.9063873291016,,False,0,4.48442534256241,False,-0.275000005960464,True,False,False,False,False
3.9,301.368743896484,33.9829139709473,21.8985347747803,14.3305053710938,9.18159770965576,18.1677227020264,16.9279270172119,,False,0,4.43269397281075,False,-0.25,True,False,False,False,False
3.92,299.150299072266,34.0322570800781,21.2074356079102,15.0715761184692,9.23358535766602,18.3477153778076,16.9907627105713,,False,0,4.38734541103906,False,-0.450000017881393,True,False,False,False,False
3.94,298.593475341797,34.0383415222168,20.8453617095947,15.5406789779663,9.27691745758057,18.5050373077393,17.0292415618896,,False,0,4.34688146721056,False,-0.25,True,False,False,False,False
3.96,296.150451660156,34.4796371459961,19.718936920166,17.5631046295166,9.44511699676514,18.9000415802002,17.2797336578369,,False,0,4.31314379905334,False,-0.925000011920929,True,False,False,False,False
3.98,299.75830078125,7.87604093551636,18.5898952484131,21.3617725372314,9.77149200439453,19.59228515625,17.7893352508545,,False,0,4.28054477209602,False,-1.20000004768372,True,False,False,False,False
4,305.425018310547,7.11021614074707,17.8757667541504,26.4890613555908,10.1721382141113,20.4128246307373,18.4004878997803,,False,0,4.24687287860976,False,-1.02499997615814,True,False,False,False,False
4.02,309.297790527344,7.12189054489136,17.1258411407471,34.1280403137207,10.9869174957275,17.4977169036865,19.7136154174805,,False,0,4.2136499460249,False,-1.52499997615814,True,False,False,False,False
