timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.56,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.58,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.6,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.62,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.64,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.66,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.68,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.7,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.72,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.74,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.76,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.78,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.8,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.82,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.84,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.86,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.88,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.9,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.92,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.94,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.96,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.98,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.02,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.04,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.06,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.08,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.1,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.12,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.14,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.16,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.18,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.2,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.22,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.24,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.26,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.28,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.3,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.32,40.6376800537109,15.7956857681274,15.9901418685913,3.25744152069092,30.5722637176514,12.1751518249512,23.4808692932129,,False,0,10.0434151613832,False,0.025000000372529,False,False,False,False,False
5.34,40.4897499084473,15.9377994537354,15.8450126647949,3.25034999847412,28.9947357177734,12.2853889465332,23.6918659210205,,False,0,10.0434151613832,False,0.25,False,False,False,False,False
5.36,39.0398712158203,16.0433807373047,15.7493886947632,3.24871015548706,27.9916439056396,12.367283821106,23.8486518859863,,False,0,10.0434151613832,False,0.174999997019768,False,False,False,False,False
5.38,38.0559921264648,16.4277477264404,15.4681043624878,3.26246404647827,25.1730327606201,12.6654167175293,24.4196071624756,,False,0,10.0434151613832,False,0.574999988079071,False,False,False,False,False
5.4,34.992130279541,16.6721286773682,15.3303270339966,3.28374290466309,23.8424739837646,12.8549575805664,24.7827243804932,,False,0,10.0434151613832,False,0.325000017881393,False,False,False,False,False
5.42,33.3670196533203,16.7716865539551,15.281229019165,3.29472827911377,23.37233543396,12.9321775436401,24.9306774139404,,False,0,10.0434151613832,False,0.125,False,False,False,False,False
5.44,32.7610778808594,17.2259521484375,15.0977773666382,3.36016941070557,21.6114292144775,13.2844886779785,25.6058692932129,,False,0,10.0434151613832,False,0.525000035762787,False,False,False,False,False
5.46,30.3243522644043,17.4153137207031,15.0372629165649,3.39464616775513,21.0196685791016,13.4313468933105,25.8873710632324,,False,0,10.0434151613832,False,0.200000002980232,False,False,False,False,False
5.48,29.439338684082,17.9594192504883,14.9020586013794,3.51948404312134,19.6373138427734,13.8533039093018,25.4473400115967,,False,0,10.0434151613832,False,0.525000035762787,False,False,False,False,False
5.5,27.2198657989502,17.9594192504883,14.9020586013794,3.51948404312134,19.6373138427734,13.8533039093018,25.4473400115967,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.52,27.2198657989502,17.9594192504883,14.9020586013794,3.51948404312134,19.6373138427734,13.8533039093018,25.4473400115967,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.54,27.2198657989502,17.9594192504883,14.9020586013794,3.51948404312134,19.6373138427734,13.8533039093018,25.4473400115967,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.56,27.2198657989502,17.9594192504883,14.9020586013794,3.51948404312134,19.6373138427734,13.8533039093018,25.4473400115967,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.58,27.2198657989502,17.9594192504883,14.9020586013794,3.51948404312134,19.6373138427734,13.8533039093018,25.4473400115967,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.6,27.2198657989502,17.987133026123,14.8964567184448,3.52701926231384,19.577018737793,13.8747959136963,25.3689937591553,,False,0,10.0434151613832,False,0.025000000372529,False,False,False,False,False
5.62,27.1177253723145,18.0712985992432,14.8800964355469,3.55074167251587,19.398889541626,13.9400701522827,25.1375331878662,,False,0,10.0434151613832,False,0.0750000029802322,False,False,False,False,False
5.64,26.8131237030029,18.0997047424316,14.874792098999,3.55904126167297,19.3404159545898,13.9620962142944,25.0615558624268,,False,0,10.0434151613832,False,0.025000000372529,False,False,False,False,False
5.66,26.7122058868408,18.3333625793457,14.8350296020508,3.63383007049561,18.8882255554199,14.1432962417603,24.4739513397217,,False,0,10.0434151613832,False,0.200000002980232,False,False,False,False,False
5.68,25.9155368804932,18.4545993804932,14.8169107437134,3.67809700965881,18.6720867156982,14.2373151779175,24.1930561065674,,False,0,10.0434151613832,False,0.100000001490116,False,False,False,False,False
5.7,25.5241870880127,18.8039035797119,14.77308177948,3.83835005760193,18.109432220459,14.5082015991211,23.4617710113525,,False,0,10.0434151613832,False,0.275000005960464,False,False,False,False,False
5.72,24.4709224700928,18.870023727417,14.7660551071167,3.87734436988831,18.0118598937988,14.5594682693481,23.3349533081055,,False,0,10.0434151613832,False,0.0500000007450581,False,False,False,False,False
5.74,24.2829303741455,18.9707527160645,14.7560472488403,3.94636082649231,17.8680973052979,14.6375818252563,23.1480865478516,,False,0,10.0434151613832,False,0.0750000029802322,False,False,False,False,False
5.76,24.0029010772705,19.0047550201416,14.752854347229,3.97335171699524,17.820858001709,14.6639461517334,23.0866775512695,,False,0,10.0434151613832,False,0.025000000372529,False,False,False,False,False
5.78,23.9100551605225,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0.025000000372529,False,False,False,False,False
5.8,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.82,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.84,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.86,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.88,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.9,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.92,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.94,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.96,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
5.98,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
6,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.02,23.8174858093262,19.0389614105225,14.7497301101685,4.00319051742554,17.7739543914795,14.6904811859131,23.0256958007813,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.04,23.8174858093262,19.0733890533447,14.7466812133789,4.03686571121216,17.7273769378662,14.7171764373779,22.9651489257813,,False,0,10.0434151613832,False,0.025000000372529,False,False,False,False,False
6.06,23.7251720428467,19.0733890533447,14.7466812133789,4.03687191009521,17.7273712158203,14.7171773910522,22.965145111084,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.08,23.7251739501953,19.0733890533447,14.7466812133789,4.03686571121216,17.7273769378662,14.7171764373779,22.9651489257813,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.1,23.7251720428467,19.0733890533447,14.7466812133789,4.03686571121216,17.7273769378662,14.7171764373779,22.9651489257813,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.12,23.7251720428467,19.0733890533447,14.7466812133789,4.03686571121216,17.7273769378662,14.7171764373779,22.9651489257813,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.14,23.7251720428467,19.0733890533447,14.7466812133789,4.03686571121216,17.7273769378662,14.7171764373779,22.9651489257813,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.16,23.7251720428467,19.0733890533447,14.7466812133789,4.03686571121216,17.7273769378662,14.7171764373779,22.9651489257813,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.18,23.7251720428467,19.0733890533447,14.7466812133789,4.03686571121216,17.7273769378662,14.7171764373779,22.9651489257813,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.2,23.7251720428467,19.1428909301758,14.7407970428467,4.12407875061035,17.6352024078369,14.7710695266724,22.8453330993652,,False,0,10.0434151613832,False,0.0500000007450581,False,False,False,False,False
6.22,23.5412902832031,19.3204975128174,14.7273225784302,30.2213840484619,17.4103660583496,14.9087991714478,22.553035736084,,False,0,10.0434151613832,False,0.125,False,False,False,False,False
6.24,23.0859546661377,19.8881950378418,14.6975021362305,30.1629543304443,16.7807083129883,15.3490219116211,21.7343425750732,,False,0,10.0434151613832,False,0.375,False,False,False,False,False
6.26,21.7557544708252,21.0584278106689,14.6835317611694,30.139347076416,15.7957973480225,16.2564735412598,20.4532699584961,,False,0,10.0434151613832,False,0.675000011920929,False,False,False,False,False
6.28,19.485200881958,3.79785013198853,14.9089269638062,30.6164512634277,13.8269557952881,19.8032302856445,17.8897132873535,,False,0,10.0434151613832,False,1.85000002384186,False,False,False,False,False
6.3,13.9167757034302,3.54357624053955,15.0610599517822,30.9334831237793,13.3781957626343,21.3710784912109,17.304500579834,,False,0,10.0434151613832,False,0.574999988079071,False,False,False,False,False
6.32,12.3381814956665,3.2688136100769,15.8133764266968,30.1384906768799,12.3199396133423,23.648416519165,15.9215106964111,,False,0,10.0434151613832,False,1.82500004768372,False,False,False,False,False
6.34,7.65770101547241,3.27538990974426,16.5109977722168,24.5903091430664,11.8841762542725,22.8448047637939,15.3775653839111,,False,0,10.0434151613832,False,1.07500004768372,False,False,False,False,False
6.36,5.06631851196289,3.46444892883301,17.7651519775391,20.054967880249,11.5319557189941,22.1575622558594,14.9108171463013,,False,0,10.0434151613832,False,1.39999997615814,False,False,False,False,False
6.38,1.79412591457367,3.54739332199097,18.0956745147705,19.3272666931152,11.4812278747559,22.0579776763916,14.8428525924683,,False,0,10.0434151613832,False,0.300000011920929,False,False,False,False,False
6.4,1.1011061668396,3.57209968566895,18.1822090148926,19.155553817749,11.4698419570923,22.0355777740479,14.827540397644,,False,0,10.0434151613832,False,0.0750000029802322,False,False,False,False,False
6.42,0.928066253662109,3.6276695728302,18.360164642334,18.8235321044922,11.4486131668091,21.9937438964844,14.7989053726196,,False,0,10.0434151613832,False,0.150000005960464,False,False,False,False,False
6.44,0.582163155078888,3.64835333824158,18.4209671020508,18.7161140441895,11.4419898986816,21.9806728363037,14.7899465560913,,False,0,10.0434151613832,False,0.0500000007450581,False,False,False,False,False
6.46,0.466902196407318,3.68182063102722,18.5136013031006,18.5579242706299,11.4324760437012,21.961877822876,14.7770576477051,,False,0,10.0434151613832,False,0.0750000029802322,False,False,False,False,False
6.48,0.294035017490387,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0.025000000372529,False,False,False,False,False
6.5,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.52,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.54,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.56,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.58,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.6,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.62,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.64,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.66,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.68,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,False,False,False,False,False
6.7,0.23641736805439,3.69370937347412,18.544864654541,18.5059623718262,11.4294157028198,21.9558296203613,14.7729072570801,,False,0,10.0434151613832,False,0,True,False,False,False,False
6.72,0.236570760607719,3.68034291267395,18.5427684783936,18.508659362793,11.4310836791992,21.9692001342773,14.7712392807007,,False,0,10.0367302102999,False,0,True,False,False,False,False
6.74,0.236724704504013,3.66449618339539,18.5402793884277,18.5118598937988,11.4330644607544,21.9850482940674,14.7692594528198,,False,0,10.0300452595572,False,0,True,False,False,False,False
6.76,0.237096890807152,3.64456629753113,18.5371475219727,18.5158863067627,11.4355554580688,22.0049800872803,14.7667665481567,,False,0,10.0141975612758,False,0,True,False,False,False,False
6.78,0.237568974494934,3.61992144584656,18.533275604248,18.5208625793457,11.4386348724365,22.0296249389648,14.7636871337891,,False,0,9.99426718447828,False,0,True,False,False,False,False
6.8,0.267789870500565,3.64960646629334,18.6873683929443,18.2728328704834,11.4281568527222,22.03590965271,14.7400407791138,,False,0,10.0689865853629,False,0.125,True,False,False,False,False
6.82,359.979644775391,3.8436017036438,19.0855770111084,17.7035064697266,11.4025754928589,22.0175285339355,14.6967258453369,,False,0,10.0339828842511,False,0.300000011920929,True,False,False,False,False
6.84,359.285339355469,29.988187789917,19.7465019226074,16.9301586151123,11.3759670257568,22.0035457611084,14.653995513916,,False,0,9.99430501026493,False,0.450000017881393,True,False,False,False,False
6.86,358.268157958984,29.9141635894775,21.2319450378418,15.6952037811279,11.3683795928955,22.0354995727539,14.6405181884766,,False,0,10.0492320568424,False,0.850000023841858,True,False,False,False,False
6.88,356.273742675781,30.0132827758789,23.2278919219971,14.6461744308472,11.4243898391724,22.2046375274658,14.7188110351563,,False,0,10.0000624327181,False,0.900000035762787,True,False,False,False,False
6.9,354.112335205078,30.0500812530518,3.4406726360321,14.3135747909546,11.4555883407593,22.3450756072998,14.7763471603394,,False,0,9.94637628733598,False,0.325000017881393,True,False,False,False,False
6.92,353.317199707031,30.2212200164795,3.10584688186646,13.7890138626099,11.5366592407227,22.5950679779053,14.9061145782471,,False,0,9.98284200762767,False,0.574999988079071,True,False,False,False,False
6.94,351.884490966797,30.3467674255371,2.93399333953857,13.4752435684204,11.5981531143188,22.8203983306885,15.0202989578247,,False,0,10.0153208479616,False,0.375,True,False,False,False,False
6.96,350.877899169922,30.5367546081543,2.7934467792511,13.1501140594482,11.682225227356,23.1036968231201,15.1520929336548,,False,0,9.94455578398463,False,0.425000011920929,True,False,False,False,False
6.98,349.744873046875,30.4518375396729,2.71087598800659,13.1254358291626,11.6602621078491,23.1886138916016,15.1740550994873,,False,0,9.96960958931439,False,0,True,False,False,False,False
7,349.688201904297,30.3574352264404,2.62312602996826,13.0980043411255,11.6358489990234,23.283016204834,15.1984691619873,,False,0,9.98987556303354,False,0,True,False,False,False,False
7.02,349.621368408203,30.2579116821289,2.53499174118042,13.0690851211548,11.6101112365723,23.3825397491455,15.2242059707642,,False,0,10.001363620886,False,0,True,False,False,False,False
7.04,349.511505126953,30.1579113006592,2.45076584815979,13.0400238037109,11.5842475891113,23.4825401306152,15.2500696182251,,False,0,9.9089426682676,False,0,True,False,False,False,False
7.06,349.437805175781,30.0579109191895,2.37074041366577,13.0109634399414,11.5583839416504,23.582540512085,15.275933265686,,False,0,9.91537521632037,False,0,True,False,False,False,False
7.08,349.364074707031,29.9579105377197,2.29481673240662,12.9819030761719,11.5325117111206,23.6825408935547,15.301796913147,,False,0,9.92186887123851,False,0,True,False,False,False,False
7.1,349.290313720703,29.85791015625,2.22294664382935,12.952841758728,11.5066480636597,23.7825412750244,15.3276605606079,,False,0,9.92842351312175,False,0,True,False,False,False,False
7.12,349.216552734375,29.7579097747803,2.15511655807495,12.9237813949585,11.4807844161987,23.8825416564941,15.3535242080688,,False,0,9.93503902126165,False,0,True,False,False,False,False
7.14,349.142761230469,29.6579093933105,2.09135580062866,12.8947153091431,11.4549217224121,23.9825420379639,15.3793916702271,,False,0,9.94171527415164,False,0,True,False,False,False,False
7.16,349.068969726563,29.5579090118408,2.03173398971558,12.8656549453735,11.4290580749512,24.0825424194336,15.405255317688,,False,0,9.94845214949713,False,0,True,False,False,False,False
7.18,348.995147705078,29.4746379852295,1.97756242752075,12.8199996948242,11.4095249176025,24.1962223052979,15.4400005340576,,False,0,9.95524952422559,False,0.025000000372529,True,False,False,False,False
7.2,348.855194091797,29.3746376037598,1.92706251144409,12.7907333374023,11.3834295272827,24.2962226867676,15.4660949707031,,False,0,9.96219305377879,False,0,True,False,False,False,False
7.22,348.780639648438,29.2746391296387,1.8812335729599,12.7614660263062,11.3573350906372,24.3962211608887,15.4921903610229,,False,0,9.96919781731919,False,0,True,False,False,False,False
7.24,348.706085205078,29.1746406555176,1.84038496017456,12.7321996688843,11.3312397003174,24.4962215423584,15.5182857513428,,False,0,9.97626368586176,False,0,True,False,False,False,False
7.26,348.631500244141,29.0746402740479,1.80492699146271,12.7029323577881,11.3051452636719,24.5962219238281,15.5443801879883,,False,0,9.98339052966303,False,0,True,False,False,False,False
7.28,348.556915283203,28.9746398925781,1.77540111541748,12.6736660003662,11.2790498733521,24.6962223052979,15.5704755783081,,False,0,9.99057821823171,False,0,True,False,False,False,False
7.3,348.482299804688,28.874641418457,1.75254106521606,12.64439868927,11.2529554367065,24.7962207794189,15.5965700149536,,False,0,9.9978266203393,False,0,True,False,False,False,False
7.32,348.407684326172,28.7746410369873,1.73735618591309,12.6151323318481,11.2268600463867,24.8962211608887,15.6226654052734,,False,0,10.0051356040307,False,0,True,False,False,False,False
7.34,348.282989501953,28.6746406555176,1.73129618167877,12.585865020752,11.2007646560669,24.9962215423584,2.33109998703003,,False,0,9.91385899799322,False,0,True,False,False,False,False
7.36,348.207550048828,28.5746402740479,1.73655676841736,12.5565986633301,11.1746702194214,25.0962200164795,1.95922875404358,,False,0,9.92132943741676,False,0,True,False,False,False,False
7.38,348.132080078125,28.4746417999268,1.75674104690552,12.5273323059082,11.1485748291016,25.1962203979492,1.77732634544373,,False,0,9.92886059466707,False,0,True,False,False,False,False
7.4,348.056640625,28.374641418457,1.79857218265533,12.498064994812,11.1224803924561,25.2962207794189,1.64660108089447,,False,0,9.93645233168415,False,0,True,False,False,False,False
7.42,347.981140136719,28.2746410369873,1.8779479265213,12.4687986373901,11.0963850021362,25.3962211608887,1.54492437839508,,False,0,9.94410450972079,False,0,True,False,False,False,False
7.44,347.905670166016,28.1746406555176,2.0694055557251,12.4395313262939,11.0702905654907,25.4962196350098,1.46339309215546,,False,0,9.95181698935357,False,0,True,False,False,False,False
7.46,347.830169677734,28.0746402740479,30.2442932128906,12.4102649688721,11.0441951751709,25.5962200164795,1.39737141132355,,False,0,9.95958963049393,False,0,True,False,False,False,False
7.48,347.754638671875,27.95876121521,30.1816940307617,12.397029876709,11.0119915008545,25.6816940307617,1.34538340568542,,False,0,9.96742229239923,False,-0.025000000372529,True,False,False,False,False
7.5,347.747009277344,27.7969665527344,29.7898139953613,12.432954788208,10.9623413085938,25.7247314453125,1.30645954608917,,False,0,9.97522142451173,False,-0.100000001490116,True,False,False,False,False
7.52,347.943176269531,27.5398273468018,28.6962642669678,12.5915679931641,10.876935005188,25.6787967681885,1.28014767169952,,False,0,9.98270989787959,False,-0.275000005960464,True,False,False,False,False
7.54,348.609283447266,27.4001731872559,28.4433345794678,12.6187925338745,10.839280128479,25.7416839599609,1.25088918209076,,False,0,9.98926511966682,False,-0.0750000029802322,True,False,False,False,False
7.56,348.744598388672,27.2010517120361,27.7323951721191,12.7397575378418,10.7794284820557,25.7482261657715,1.23081862926483,,False,0,9.99560340299088,False,-0.200000002980232,True,False,False,False,False
7.58,349.211059570313,27.077766418457,27.5871543884277,12.7539110183716,10.7505750656128,25.8261032104492,1.21275794506073,,False,0,10.0013036533371,False,-0.0500000007450581,True,False,False,False,False
7.6,349.227416992188,26.943998336792,27.3557147979736,12.7881002426147,10.7181339263916,25.8937797546387,1.20184350013733,,False,0,9.90879621717972,False,-0.0750000029802322,True,False,False,False,False
7.62,349.368469238281,26.7702827453613,26.7917766571045,12.9031705856323,10.6709823608398,25.922679901123,1.19696891307831,,False,0,9.91418679458921,False,-0.174999997019768,True,False,False,False,False
7.64,349.771484375,26.6034469604492,26.2552604675293,13.0256576538086,10.6280841827393,25.9577178955078,1.19623923301697,,False,0,9.91904140878315,False,-0.174999997019768,True,False,False,False,False
7.66,350.175476074219,26.4119205474854,25.4496040344238,13.244122505188,10.5773468017578,25.9680576324463,1.19849240779877,,False,0,9.92337457527218,False,-0.275000005960464,True,False,False,False,False
