timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,9.24178504943848,32.6589660644531,13.2897567749023,23.3512153625488,16.7075462341309,19.2773399353027,9.29467678070068,,False,0,11.9150233947805,False,0.275000005960464,True,False,False,False,False
4.78,8.62685680389404,32.558967590332,13.2916316986084,23.3493881225586,16.7062377929688,19.3773384094238,9.29598522186279,,False,0,11.8199968007706,False,0,True,False,False,False,False
4.8,8.70320606231689,32.4599723815918,13.3235692977905,23.2979145050049,16.7053127288818,19.4779453277588,9.29771518707275,,False,0,11.7250529211761,False,0.025000000372529,True,False,False,False,False
4.82,8.71783828735352,32.3599662780762,13.3257637023926,23.295783996582,16.703784942627,19.5779457092285,9.29924297332764,,False,0,11.6301231664854,False,0,True,False,False,False,False
4.84,8.79631900787354,32.2599678039551,13.3279581069946,23.2936573028564,16.7022571563721,19.6779460906982,9.30077075958252,,False,0,11.5352791025756,False,0,True,False,False,False,False
4.86,8.87621212005615,32.1599655151367,13.3301544189453,23.2915344238281,16.7007293701172,19.777946472168,9.3022985458374,,False,0,11.4405228606245,False,0,True,False,False,False,False
4.88,8.95755577087402,32.0599708557129,13.3323488235474,23.2894058227539,16.6992015838623,19.8779468536377,9.30382442474365,,False,0,11.3458566409982,False,0,True,False,False,False,False
4.9,9.04039573669434,31.9599666595459,13.3345432281494,23.2872772216797,16.6976737976074,19.9779434204102,9.30535221099854,,False,0,11.2512827159908,False,0,True,False,False,False,False
4.92,9.12476253509521,31.8599700927734,13.3367376327515,23.2851486206055,16.6961460113525,20.0779438018799,9.30687999725342,,False,0,11.1568070153323,False,0,True,False,False,False,False
4.94,9.21070766448975,31.7599639892578,13.3389320373535,23.2830200195313,16.694616317749,20.1779441833496,9.30840873718262,,False,0,11.0624247947047,False,0,True,False,False,False,False
4.96,9.29827690124512,31.6599655151367,13.3411264419556,23.280891418457,16.693078994751,20.2779445648193,9.3099365234375,,False,0,10.9681421463749,False,0,True,False,False,False,False
4.98,9.38750839233398,31.5610942840576,13.3736228942871,23.2294807434082,16.6920146942139,20.3786735534668,9.31192874908447,,False,0,10.873961660367,False,0.025000000372529,True,False,False,False,False
5,9.4145393371582,31.4637870788574,13.4373626708984,23.1294441223145,16.6914329528809,20.4804306030273,9.31473922729492,,False,0,10.7798124141167,False,0.0500000007450581,True,False,False,False,False
5.02,9.37873554229736,31.3653545379639,13.4714422225952,23.0780982971191,16.6899528503418,20.5814628601074,9.31751918792725,,False,0,10.6856220910941,False,0.025000000372529,True,False,False,False,False
5.04,9.40728950500488,31.2670612335205,13.5060577392578,23.0267734527588,16.6883354187012,20.682596206665,9.32056140899658,,False,0,10.5914633875343,False,0.025000000372529,True,False,False,False,False
5.06,9.43693923950195,31.1670589447021,13.5098600387573,6.00333499908447,16.6857166290283,20.7825965881348,9.32317924499512,,False,0,10.4973389711028,False,0,True,False,False,False,False
5.08,9.5317211151123,31.0689144134521,13.5450277328491,5.76758813858032,16.6839580535889,20.8838386535645,9.32648468017578,,False,0,10.4033241984049,False,0.025000000372529,True,False,False,False,False
5.1,9.56428146362305,30.9689140319824,13.5491571426392,5.55762815475464,16.6811218261719,20.9838390350342,9.32932281494141,,False,0,10.3093462586066,False,0,True,False,False,False,False
5.12,9.66221904754639,30.8689117431641,13.5532875061035,5.38008737564087,16.6782836914063,21.0838394165039,9.33215999603271,,False,0,10.2154826809581,False,0,True,False,False,False,False
5.14,9.7621603012085,30.763858795166,13.4638586044312,5.18572902679443,16.6731052398682,21.1803569793701,9.33306503295898,,False,0,10.1217366470602,False,-0.0750000029802322,True,False,False,False,False
5.16,10.0579710006714,30.6638584136963,13.4670133590698,5.04817295074463,16.6709232330322,21.2803573608398,9.33524799346924,,False,0,10.0283455478822,False,0,True,False,False,False,False
5.18,10.1643409729004,30.5638599395752,13.4701690673828,4.92013454437256,16.6687412261963,21.3803558349609,9.33743000030518,,False,0,9.9350830827372,False,0,True,False,False,False,False
5.2,10.3903379440308,30.4638595581055,13.4733247756958,4.80003786087036,16.6665592193604,21.4803562164307,9.33961296081543,,False,0,9.7500962281324,False,0,True,False,False,False,False
5.22,10.6269121170044,30.3638610839844,13.4764795303345,4.68679189682007,16.6643753051758,21.5803546905518,9.34179496765137,,False,0,9.56591344970159,False,0,True,False,False,False,False
5.24,10.8750295639038,30.2638607025146,13.4796352386475,4.57961559295654,16.6621932983398,21.6803550720215,9.34397792816162,,False,0,9.38266030291527,False,0,True,False,False,False,False
5.26,11.1358709335327,30.1638622283936,13.4827909469604,4.47793245315552,16.6600112915039,21.7803535461426,9.34615993499756,,False,0,9.20050785470556,False,0,True,False,False,False,False
5.28,11.4108600616455,30.0638618469238,13.4859457015991,4.38130855560303,16.657829284668,21.8803539276123,9.34834289550781,,False,0,9.01968001601818,False,0,True,False,False,False,False
5.3,11.701753616333,29.9638633728027,13.4891014099121,4.2894115447998,16.6556453704834,21.9803524017334,9.35052585601807,,False,0,8.84048863794953,False,0,True,False,False,False,False
5.32,12.0107269287109,29.863862991333,13.492259979248,4.20200109481812,16.6534633636475,22.0803527832031,9.352707862854,,False,0,8.66336802452559,False,0,True,False,False,False,False
5.34,12.3404788970947,29.7638645172119,13.4954147338867,4.11888551712036,16.6512813568115,22.1803512573242,9.35489082336426,,False,0,8.48892334228596,False,0,True,False,False,False,False
5.36,12.6943330764771,29.6638641357422,13.4985733032227,4.03994274139404,16.649097442627,22.2803497314453,9.3570728302002,,False,0,8.31801664224742,False,0,True,False,False,False,False
5.38,13.0762462615967,29.5638656616211,13.5017290115356,3.965083360672,16.646915435791,22.380350112915,9.35925579071045,,False,0,8.15188220327196,False,0,True,False,False,False,False
5.4,13.4906358718872,29.4638652801514,13.5048847198486,3.89427042007446,16.6447334289551,22.4803485870361,9.36143779754639,,False,0,7.99230450245859,False,0,True,False,False,False,False
5.42,13.9415454864502,29.3638668060303,13.5080394744873,3.82750058174133,16.6425514221191,22.5803489685059,9.36362075805664,,False,0,7.84185196948328,False,0,True,False,False,False,False
5.44,14.43053150177,29.2638664245605,13.5111961364746,3.7648138999939,16.6403675079346,22.680347442627,9.36580276489258,,False,0,7.70419098262824,False,0,True,False,False,False,False
5.46,14.9513692855835,29.1638679504395,13.5143527984619,3.70629239082336,16.6381855010986,22.7803478240967,9.36798572540283,,False,0,7.58431625381177,False,0,True,False,False,False,False
5.48,15.4776973724365,29.0638694763184,13.5175085067749,3.65206122398376,16.6360034942627,22.8803462982178,9.37016773223877,,False,0,7.48804965819852,False,0,True,False,False,False,False
5.5,15.9372463226318,28.9638690948486,13.5206642150879,3.6023006439209,16.6338214874268,22.9803466796875,9.37235069274902,,False,0,7.41741993865515,False,0,True,False,False,False,False
5.52,16.2168865203857,28.8668918609619,13.5862588882446,3.55098295211792,16.6331157684326,23.0827674865723,9.37578010559082,,False,0,7.34588765579319,False,0.0500000007450581,True,False,False,False,False
5.54,16.3058910369873,28.7686042785645,13.621603012085,3.50592637062073,16.6313533782959,23.1841487884521,9.37909030914307,,False,0,7.29263744145894,False,0.025000000372529,True,False,False,False,False
5.56,16.3796825408936,28.6704502105713,13.65749168396,3.46493434906006,16.6294536590576,23.28564453125,9.38266181945801,,False,0,7.27951797469041,False,0.025000000372529,True,False,False,False,False
5.58,16.3911151885986,28.5724201202393,13.6939315795898,3.42834043502808,16.6274147033691,23.3872623443604,9.38649749755859,,False,0,7.27359788042432,False,0.025000000372529,True,False,False,False,False
5.6,16.3630638122559,28.4724216461182,13.6987171173096,3.40165996551514,16.6241416931152,23.4872608184814,9.38976955413818,,False,0,7.2699922852774,False,0,True,False,False,False,False
5.62,16.3858489990234,28.3724193572998,13.703501701355,3.38204765319824,16.6208686828613,23.5872631072998,9.39304256439209,,False,0,7.26731498930282,False,0,True,False,False,False,False
5.64,16.3941783905029,28.2724189758301,13.7082872390747,3.37068605422974,16.6175956726074,23.6872615814209,9.396315574646,,False,0,7.26502662910469,False,0,True,False,False,False,False
5.66,16.3937339782715,28.1724166870117,13.7130727767944,3.36930060386658,16.6143226623535,23.7872638702393,9.3995885848999,,False,0,7.26291346645718,False,0,True,False,False,False,False
5.68,16.3880195617676,28.0724182128906,13.7178573608398,3.3805947303772,16.6110496520996,23.8872623443604,9.40286159515381,,False,0,7.26088867237272,False,0,True,False,False,False,False
5.7,16.3791122436523,27.9724159240723,13.7226428985596,3.40921759605408,16.6077785491943,23.9872646331787,9.40613460540771,,False,0,7.2589069719573,False,0,True,False,False,False,False
5.72,16.3682975769043,27.8724174499512,13.7274293899536,3.46462345123291,16.6045055389404,24.0872631072998,9.4094066619873,,False,0,7.25694943097011,False,0,True,False,False,False,False
5.74,16.3563423156738,27.7724151611328,13.7322130203247,3.57381224632263,16.6012325286865,24.1872673034668,9.41267967224121,,False,0,7.25500776546443,False,0,True,False,False,False,False
5.76,16.3436965942383,27.6724166870117,13.7369995117188,22.7569580078125,16.5979595184326,24.2872657775879,9.41595268249512,,False,0,7.25307802179048,False,0,True,False,False,False,False
5.78,16.3306255340576,27.5724143981934,13.7417831420898,22.7524757385254,16.5946865081787,24.3872680664063,9.41922569274902,,False,0,7.25115251533284,False,0,True,False,False,False,False
5.8,16.3173198699951,27.4724159240723,13.7465696334839,22.7479934692383,16.5914134979248,24.4872665405273,9.42249870300293,,False,0,7.24923178739084,False,0,True,False,False,False,False
5.82,16.3038597106934,27.3724136352539,13.7513542175293,22.7435111999512,16.5881404876709,24.5872688293457,9.42577171325684,,False,0,7.24731288382825,False,0,True,False,False,False,False
5.84,16.2903137207031,27.2724151611328,13.7561407089233,22.7390308380127,16.584867477417,24.6872673034668,9.42904376983643,,False,0,7.24539597921177,False,0,True,False,False,False,False
5.86,16.2767086029053,27.1724128723145,13.7609272003174,22.7345485687256,16.5815944671631,24.7872695922852,9.43231678009033,,False,0,7.24348223472923,False,0,True,False,False,False,False
5.88,16.2630634307861,27.0724143981934,13.7657117843628,22.7300662994385,16.5783214569092,24.8872680664063,9.43558979034424,,False,0,7.24156850914511,False,0,True,False,False,False,False
5.9,16.2494144439697,26.972412109375,13.7704973220825,22.7255840301514,3.14836931228638,24.9872703552246,9.43886280059814,,False,0,7.23965594433656,False,0,True,False,False,False,False
5.92,16.2357349395752,26.8743953704834,13.807674407959,22.6746387481689,2.96590852737427,25.0891189575195,9.44296550750732,,False,0,7.23774555578915,False,0.025000000372529,True,False,False,False,False
5.94,16.1469783782959,26.7743949890137,13.8127927780151,22.6698665618896,2.82694005966187,25.1891193389893,9.44645881652832,,False,0,7.23571956012711,False,0,True,False,False,False,False
5.96,16.1324577331543,26.6764907836914,13.8505411148071,22.6189517974854,2.72558999061584,25.2911071777344,9.45082473754883,,False,0,7.2336948864063,False,0.025000000372529,True,False,False,False,False
5.98,16.0430488586426,26.5764904022217,13.8559904098511,22.6138916015625,2.63876867294312,25.3911056518555,9.45453548431396,,False,0,7.23155385659972,False,0,True,False,False,False,False
6,16.0276699066162,26.4810333251953,13.927414894104,22.517463684082,2.57548379898071,25.4954738616943,9.46013259887695,,False,0,7.22941431637108,False,0.0500000007450581,True,False,False,False,False
6.02,15.8631114959717,26.3860626220703,14.0004348754883,22.4216423034668,2.52235722541809,25.6003456115723,9.44591522216797,,False,0,7.2270460470234,False,0.0500000007450581,True,False,False,False,False
6.04,15.6975402832031,26.2975978851318,14.1438446044922,22.2385234832764,2.48277759552002,25.7116031646729,9.45517253875732,,False,0,7.22445226183937,False,0.100000001490116,True,False,False,False,False
6.06,15.3836450576782,26.2110939025879,14.2924776077271,22.0587635040283,2.44888544082642,25.8248748779297,9.46603298187256,,False,0,7.22141014461446,False,0.100000001490116,True,False,False,False,False
6.08,15.0688610076904,26.1350402832031,14.5202665328979,21.7998008728027,2.42359185218811,25.9485836029053,9.48183917999268,,False,0,7.21792751334235,False,0.150000005960464,True,False,False,False,False
6.1,14.6087942123413,26.048656463623,14.6446352005005,21.6680297851563,2.39759588241577,26.0621776580811,9.49484634399414,,False,0,7.21379809472335,False,0.0750000029802322,True,False,False,False,False
6.12,14.3631916046143,25.9847221374512,14.9299411773682,21.3820419311523,2.38138318061829,26.1984214782715,9.5172700881958,,False,0,7.20935202891142,False,0.174999997019768,True,False,False,False,False
6.14,13.8327903747559,25.9204158782959,15.1902198791504,21.1430244445801,2.36678314208984,26.3345642089844,9.5410327911377,,False,0,7.20418620871572,False,0.150000005960464,True,False,False,False,False
6.16,13.373122215271,25.8398990631104,15.3345823287964,21.0188369750977,2.35362362861633,26.4544448852539,9.55979919433594,,False,0,7.19842226599405,False,0.0750000029802322,True,False,False,False,False
6.18,13.1212739944458,25.774772644043,15.5710115432739,20.8251895904541,2.34622526168823,26.5902919769287,9.58524417877197,,False,0,7.19237536990988,False,0.125,True,False,False,False,False
6.2,12.7304258346558,25.6895503997803,15.6813917160034,20.7390937805176,2.34269428253174,26.705602645874,9.60396957397461,,False,0,7.18585689602851,False,0.0500000007450581,True,False,False,False,False
6.22,12.5439529418945,25.6047782897949,15.7940502166748,20.6534271240234,2.3452889919281,26.821496963501,9.62333488464355,,False,0,7.17916576760557,False,0.0500000007450581,True,False,False,False,False
6.24,12.3565044403076,25.5284843444824,15.9557008743286,20.5344524383545,2.35324335098267,26.9464225769043,9.64650535583496,,False,0,7.17230660497684,False,0.0750000029802322,True,False,False,False,False
6.26,12.100170135498,25.4366054534912,16.0267658233643,20.4830589294434,2.3688485622406,27.0550308227539,9.66421699523926,,False,0,7.16518954493098,False,0.025000000372529,True,False,False,False,False
6.28,11.9777994155884,25.3616333007813,16.1947841644287,20.3657722473145,2.38879680633545,27.181755065918,9.68888282775879,,False,0,7.15800305928335,False,0.0750000029802322,True,False,False,False,False
6.3,11.7200584411621,25.2701950073242,16.2691802978516,20.3142948150635,2.41845417022705,27.2909698486328,9.70769119262695,,False,0,7.15056857281194,False,0.025000000372529,True,False,False,False,False
6.32,11.5951147079468,25.1701946258545,16.2953491210938,20.2951946258545,2.45910739898682,27.3909702301025,9.72330665588379,,False,0,7.14307168593706,False,0,True,False,False,False,False
6.34,11.5365009307861,25.0701961517334,16.3215198516846,20.2760925292969,2.51054787635803,27.4909687042236,9.73892211914063,,False,0,7.13560139601751,False,0,True,False,False,False,False
6.36,11.4778461456299,24.970193862915,16.3476905822754,20.2569923400879,2.57442545890808,27.590970993042,9.75453758239746,,False,0,7.12815778667391,False,0,True,False,False,False,False
6.38,11.4191360473633,24.8701953887939,16.3738594055176,20.2378902435303,2.6532883644104,27.6909675598145,9.7701530456543,,False,0,7.12074094157724,False,0,True,False,False,False,False
6.4,11.3603849411011,24.7701950073242,16.4000301361084,20.2187900543213,2.75138521194458,27.7909698486328,9.78576850891113,,False,0,7.11335094444596,False,0,True,False,False,False,False
6.42,11.3015871047974,24.6701965332031,16.4262008666992,20.1996879577637,2.87664723396301,27.8909683227539,9.80138397216797,,False,0,7.10598787904311,False,0,True,False,False,False,False
6.44,11.2427425384521,24.5701942443848,16.4523696899414,20.1805877685547,3.04776048660278,27.9909706115723,9.81700038909912,,False,0,7.09865182917337,False,0,True,False,False,False,False
6.46,11.1838493347168,24.4701976776123,16.4785423278809,20.1614856719971,3.34929442405701,28.0909671783447,9.83261585235596,,False,0,7.09134287868009,False,0,True,False,False,False,False
6.48,11.1249151229858,24.3701972961426,16.504711151123,20.1423854827881,16.4461574554443,28.1909694671631,9.84823131561279,,False,0,7.08406111144227,False,0,True,False,False,False,False
6.5,11.0659294128418,24.2701988220215,16.5308818817139,20.1232852935791,16.4305419921875,28.2909679412842,9.86384677886963,,False,0,7.07680661137154,False,0,True,False,False,False,False
6.52,11.0069007873535,24.1701965332031,16.5570526123047,20.1041831970215,16.4149265289307,28.3909683227539,9.87946224212646,,False,0,7.06957946240912,False,0,True,False,False,False,False
6.54,10.9478244781494,24.0701999664307,16.5832214355469,20.0850830078125,16.3993091583252,28.490966796875,9.8950777053833,,False,0,7.06237974852267,False,0,True,False,False,False,False
6.56,10.8887052536011,23.9701995849609,16.6093921661377,20.0659809112549,16.3836936950684,28.5909671783447,9.91069316864014,,False,0,7.05520755370321,False,0,True,False,False,False,False
6.58,10.8295373916626,23.9124336242676,16.890100479126,19.8889064788818,16.3963203430176,28.7415466308594,9.94449996948242,,False,0,7.04806296196197,False,0.125,True,False,False,False,False
6.6,10.4418153762817,23.830099105835,17.0232715606689,19.8068523406982,16.3914413452148,28.8628597259521,9.96887683868408,,False,0,7.04053553359069,False,0.0500000007450581,True,False,False,False,False
6.62,10.2480745315552,23.7390747070313,17.1056861877441,19.7555446624756,16.3803081512451,28.9737720489502,9.98995876312256,,False,0,7.03287894520438,False,0.025000000372529,True,False,False,False,False
6.64,10.1182718276978,23.6390743255615,17.1354961395264,19.7345752716064,16.3628997802734,29.0737724304199,10.0073680877686,,False,0,7.0251786779063,False,0,True,False,False,False,False
6.66,10.0527429580688,23.5390739440918,17.1652984619141,19.7136096954346,16.345495223999,29.1737728118896,10.024772644043,,False,0,7.01751321274185,False,0,True,False,False,False,False
6.68,9.98715114593506,23.4390735626221,17.1951065063477,19.6926403045654,16.3488082885742,29.2737712860107,10.042181968689,,False,0,7.00988266388179,False,0,True,False,False,False,False
6.7,9.92150783538818,23.3662548065186,17.3877391815186,19.5814571380615,16.3499794006348,29.4078464508057,10.0716791152954,,False,0,7.00228714547333,False,0.0750000029802322,True,False,False,False,False
6.72,9.66199588775635,23.3335571289063,17.8148002624512,19.3558921813965,16.3572998046875,29.5928726196289,10.119818687439,,False,0,6.9944978970724,False,0.174999997019768,True,False,False,False,False
6.74,9.14503002166748,23.2744731903076,18.0861473083496,19.2201499938965,16.3658084869385,29.7449569702148,10.1578350067139,,False,0,6.98623100535102,False,0.100000001490116,True,False,False,False,False
6.76,8.81699180603027,23.2062873840332,18.3057556152344,19.1135540008545,16.367223739624,29.885763168335,10.1927499771118,,False,0,6.97772815588838,False,0.0750000029802322,True,False,False,False,False
6.78,8.55045509338379,23.2078437805176,18.9217910766602,18.8506507873535,16.416446685791,30.1170272827148,10.2599973678589,,False,0,6.96906945984634,False,0.225000008940697,True,False,False,False,False
6.8,7.90624046325684,23.1437435150146,19.167688369751,18.7475509643555,16.4181365966797,30.2637786865234,10.299654006958,,False,0,6.9598798135117,False,0.0750000029802322,True,False,False,False,False
6.82,7.63325548171997,23.0437431335449,19.212366104126,18.7201728820801,16.3941287994385,30.3637771606445,10.3236608505249,,False,0,6.95056868940953,False,0,True,False,False,False,False
6.84,7.5448522567749,22.9558486938477,19.3261318206787,18.6677265167236,16.3786067962646,30.4797859191895,10.3532514572144,,False,0,6.94132705243248,False,0.025000000372529,True,False,False,False,False
6.86,7.3943076133728,22.8680267333984,19.4412326812744,18.6152629852295,16.3629245758057,30.5960083007813,10.3831405639648,,False,0,6.93209533774788,False,0.025000000372529,True,False,False,False,False
6.88,7.24302530288696,22.7802715301514,19.5576610565186,18.5627765655518,16.3470859527588,30.7124500274658,10.4133310317993,,False,0,6.92287489870199,False,0.025000000372529,True,False,False,False,False
6.9,7.09100437164307,22.680269241333,19.6040554046631,18.5347633361816,16.3434143066406,30.8124504089355,10.4380331039429,,False,0,6.91366899129603,False,0,True,False,False,False,False
6.92,6.9998459815979,22.5925235748291,19.7220020294189,18.4822902679443,16.3274154663086,30.9291648864746,10.4685335159302,,False,0,6.90453679756423,False,0.025000000372529,True,False,False,False,False
6.94,6.8470458984375,22.542552947998,20.0621089935303,18.3579063415527,16.3381233215332,31.0978870391846,10.5172805786133,,False,0,6.89542246693784,False,0.100000001490116,True,False,False,False,False
6.96,6.50962448120117,22.5209045410156,20.5718727111816,18.1892642974854,16.3471126556396,31.306360244751,10.5806684494019,,False,0,6.88617308518626,False,0.150000005960464,True,False,False,False,False
6.98,6.04837131500244,22.5175094604492,21.1954822540283,18.0029010772705,16.3890609741211,31.5411243438721,10.6544647216797,,False,0,6.87670365480841,False,0.174999997019768,True,False,False,False,False
7,5.5240421295166,22.5655536651611,22.136604309082,17.7602920532227,16.466588973999,31.849214553833,10.7550964355469,,False,0,6.86699917316183,False,0.25,True,False,False,False,False
7.02,4.81668615341187,22.5763339996338,22.8730278015137,17.5870761871338,16.5152072906494,32.1061058044434,10.8403854370117,,False,0,6.85698128545885,False,0.174999997019768,True,False,False,False,False
7.04,4.28459978103638,22.5422229766846,23.3488655090332,17.4752368927002,16.5298919677734,32.1906089782715,10.9056911468506,,False,0,6.84682585817086,False,0.100000001490116,True,False,False,False,False
7.06,3.92714786529541,22.5271835327148,23.5696182250977,17.34641456604,16.5575733184814,31.2889881134033,10.9816198348999,,False,0,6.83667333988968,False,0.125,True,False,False,False,False
7.08,3.50778269767761,22.4619483947754,23.416296005249,17.2733535766602,16.5476875305176,31.0053482055664,11.0340909957886,,False,0,6.82651253520784,False,0.0500000007450581,True,False,False,False,False
7.1,3.26252102851868,22.3970928192139,23.2642135620117,17.2004699707031,16.5376510620117,30.7303447723389,11.0873699188232,,False,0,6.81644935009021,False,0.0500000007450581,True,False,False,False,False
7.12,3.01561975479126,22.2970924377441,23.1603412628174,17.1629199981689,16.5015029907227,30.8303451538086,11.1235198974609,,False,0,6.80649499034556,False,0,True,False,False,False,False
7.14,2.885014295578,22.1970920562744,23.056468963623,17.1253719329834,16.465353012085,30.9303436279297,11.1596708297729,,False,0,6.79670342423839,False,0,True,False,False,False,False
7.16,2.75414609909058,22.0624160766602,22.9997882843018,17.1233005523682,16.4037494659424,31.4090137481689,11.1780300140381,,False,0,6.78707535634528,False,-0.0500000007450581,True,False,False,False,False
7.18,2.74087810516357,21.9624137878418,22.8955383300781,17.0861263275146,16.368091583252,31.5090141296387,11.2136878967285,,False,0,6.77765415010933,False,0,True,False,False,False,False
7.2,2.61110591888428,21.8624114990234,22.7912864685059,17.0489540100098,16.3324337005615,31.6090145111084,11.2493457794189,,False,0,6.76839356598253,False,0,True,False,False,False,False
7.22,2.48107933998108,21.7624111175537,22.6870365142822,17.0117816925049,16.2967758178711,31.7090167999268,11.2850036621094,,False,0,6.75929426414674,False,0,True,False,False,False,False
7.24,2.35079836845398,21.6624088287354,22.5827865600586,16.974609375,16.2827930450439,31.8090171813965,11.3206605911255,,False,0,6.75035689681478,False,0,True,False,False,False,False
7.26,2.22026515007019,21.5624084472656,22.478536605835,16.9374351501465,16.2471351623535,31.9090175628662,11.3563184738159,,False,0,6.74158210802013,False,0,True,False,False,False,False
7.28,2.08947944641113,21.4624061584473,22.3742866516113,16.9002628326416,16.2114772796631,32.0090179443359,11.3919763565063,,False,0,6.73297053340746,False,0,True,False,False,False,False
7.3,1.95844256877899,21.3624038696289,22.2700366973877,16.8630905151367,16.1758193969727,32.1090202331543,11.4276342391968,,False,0,6.72452280002407,False,0,True,False,False,False,False
7.32,1.82715547084808,21.2624034881592,22.1657848358154,16.8259162902832,16.1401615142822,32.2090187072754,11.4632921218872,,False,0,6.71623952611196,False,0,True,False,False,False,False
7.34,1.6956182718277,21.1624011993408,22.0615348815918,16.7887439727783,16.1045036315918,32.3090209960938,11.4989519119263,,False,0,6.70812132090103,False,0,True,False,False,False,False
7.36,1.56383144855499,21.1461296081543,21.8457927703857,16.6656455993652,16.1318855285645,31.4506454467773,11.5810108184814,,False,0,6.70016878440388,False,0.125,True,False,False,False,False
7.38,1.13888776302338,21.0803565979004,21.6991348266602,16.5940361022949,16.12082862854,31.1828556060791,11.6370134353638,,False,0,6.69233166153664,False,0.0500000007450581,True,False,False,False,False
7.4,0.88532555103302,21.0677642822266,21.4908847808838,16.4739456176758,16.1495952606201,30.3995513916016,11.7235832214355,,False,0,6.68465708272123,False,0.125,True,False,False,False,False
7.42,0.454366862773895,20.9677581787109,21.3888721466064,16.4345321655273,16.1109580993652,30.4995536804199,11.7622213363647,,False,0,6.67713835018264,False,0,True,False,False,False,False
7.44,0.311357498168945,20.8677616119385,21.286865234375,16.3951187133789,16.0723209381104,30.5995559692383,11.8008594512939,,False,0,6.66981493864434,False,0,True,False,False,False,False
7.46,0.168053224682808,20.7677555084229,21.1848526000977,16.3557033538818,16.0336818695068,30.6995582580566,11.8394975662231,,False,0,6.66268749217802,False,0,True,False,False,False,False
7.48,0.0244550388306379,20.6677589416504,21.0828456878662,16.3162899017334,15.995044708252,30.799560546875,11.878134727478,,False,0,6.65575664034274,False,0,True,False,False,False,False
7.5,359.880554199219,20.5677528381348,20.9808330535889,16.276876449585,15.9564065933228,30.8995628356934,11.9167728424072,,False,0,6.6490229979213,False,0,True,False,False,False,False
7.52,359.736389160156,20.4677562713623,20.8788280487061,16.2374629974365,15.9177684783936,30.9995651245117,11.9554109573364,,False,0,6.64248716466092,False,0,True,False,False,False,False
7.54,359.591888427734,20.3677501678467,20.7768135070801,16.1980495452881,15.8791313171387,31.0995674133301,11.9940490722656,,False,0,6.63614972501845,False,0,True,False,False,False,False
7.56,359.447113037109,20.2677536010742,20.6748085021973,16.158634185791,15.8404932022095,31.1995697021484,12.0326862335205,,False,0,6.63001124791042,False,0,True,False,False,False,False
7.58,359.302062988281,20.1677474975586,20.5727939605713,16.1192207336426,15.8018550872803,31.2995719909668,12.0713243484497,,False,0,6.62407228646803,False,0,True,False,False,False,False
7.6,359.156707763672,20.0677509307861,20.4707889556885,16.0798053741455,15.7632169723511,31.3995761871338,12.1099624633789,,False,0,6.61833337779744,False,0,True,False,False,False,False
7.62,359.011077880859,19.9677467346191,20.3687744140625,16.0403919219971,15.7245798110962,31.4995784759521,12.1486005783081,,False,0,6.61279504274557,False,0,True,False,False,False,False
7.64,358.865142822266,19.867748260498,20.2667694091797,16.0009784698486,15.685941696167,31.5995807647705,12.187237739563,,False,0,6.60745778567157,False,0,True,False,False,False,False
7.66,358.718933105469,19.7677440643311,20.1647548675537,15.9615631103516,15.6473016738892,31.6995830535889,12.2258758544922,,False,0,6.60232209422428,False,0,True,False,False,False,False
7.68,358.572448730469,19.66774559021,20.0627498626709,15.9221496582031,15.60866355896,31.7995853424072,12.2645130157471,,False,0,6.59738843912583,False,0,True,False,False,False,False
7.7,358.425659179688,19.567741394043,19.9607353210449,15.8827352523804,15.5700254440308,31.8995876312256,12.303150177002,,False,0,6.59265727396161,False,0,True,False,False,False,False
7.72,358.278594970703,19.4677429199219,19.8587303161621,15.8433218002319,15.5313882827759,31.9995899200439,12.3417882919312,,False,0,6.5881290349769,False,0,True,False,False,False,False
7.74,358.131256103516,19.3677387237549,19.7567157745361,15.8039083480835,15.4927501678467,32.0995941162109,12.3804264068604,,False,0,6.58380414088019,False,0,True,False,False,False,False
7.76,357.983642578125,19.2677421569824,19.6547107696533,15.764497756958,15.4541168212891,32.1995849609375,12.4190616607666,,False,0,6.57968299265363,False,0,True,False,False,False,False
7.78,357.835723876953,19.1677360534668,19.552698135376,15.7250843048096,15.4154787063599,32.2995872497559,12.4576997756958,,False,0,6.57576651309272,False,0,True,False,False,False,False
7.8,357.687561035156,19.0677375793457,19.4506912231445,15.6856708526611,15.3768405914307,32.3995895385742,12.4963397979736,,False,0,6.57205397752688,False,0,True,False,False,False,False
7.82,357.539093017578,18.9677333831787,19.3486785888672,15.6462564468384,15.3382024765015,32.4995918273926,12.5349779129028,,False,0,6.56854628260474,False,0,True,False,False,False,False
7.84,357.390350341797,18.8360614776611,19.2839984893799,15.6374673843384,15.2742300033569,32.9715614318848,12.552303314209,,False,0,6.56524375665467,False,-0.0500000007450581,True,False,False,False,False
7.86,357.359283447266,18.7050228118896,19.2192668914795,15.6293859481812,15.2111921310425,33.4539413452148,12.5693778991699,,False,0,6.56210248273614,False,-0.0500000007450581,True,False,False,False,False
