timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,2.57376766204834,12.5454502105713,16.2161884307861,17.1146755218506,13.2405595779419,39.6157684326172,12.874267578125,,False,0,3.38251595957517,False,0,True,False,False,False,False
4.24,2.49912810325623,12.4454507827759,16.0869293212891,17.1025104522705,13.2311496734619,39.7157707214355,12.8836793899536,,False,0,3.38114124999861,False,0,True,False,False,False,False
4.26,2.42445802688599,12.3454513549805,15.957670211792,17.0903472900391,13.2217388153076,39.8157691955566,12.8930883407593,,False,0,3.37979318541452,False,0,True,False,False,False,False
4.28,2.34975981712341,12.2454519271851,15.8284111022949,17.0781841278076,13.2123289108276,39.9157676696777,12.9024991989136,,False,0,3.37847179771823,False,0,True,False,False,False,False
4.3,2.27503395080566,12.1454524993896,15.6991519927979,17.0660209655762,13.2029180526733,40.0157661437988,12.9119100570679,,False,0,3.37717711822334,False,0,True,False,False,False,False
4.32,2.20027875900269,12.0454530715942,15.5698928833008,17.0538558959961,13.193507194519,40.1157684326172,12.9213190078735,,False,0,3.37590917765804,False,0,True,False,False,False,False
4.34,2.12549614906311,11.9454526901245,15.4406337738037,17.0416927337646,13.1840972900391,40.2157669067383,12.9307308197021,,False,0,3.37466800616164,False,0,True,False,False,False,False
4.36,2.0506854057312,11.8454532623291,15.311375617981,17.0295295715332,13.1746864318848,40.3157653808594,12.9401397705078,,False,0,3.37345363328103,False,0,True,False,False,False,False
4.38,1.97584819793701,11.7454538345337,15.1821165084839,17.0173664093018,13.1652765274048,40.4157638549805,12.9495506286621,,False,0,3.37226608796721,False,0,True,False,False,False,False
4.4,1.9009827375412,11.6478815078735,15.0257606506348,16.9744110107422,13.1584672927856,40.524169921875,12.9617834091187,,False,0,3.37110539857198,False,0.025000000372529,True,False,False,False,False
4.42,1.76655638217926,11.550347328186,14.8700675964355,16.9314098358154,13.1515007019043,40.6327934265137,12.9743013381958,,False,0,3.36995516221512,False,0.025000000372529,True,False,False,False,False
4.44,1.63046360015869,11.4503479003906,14.7413263320923,16.9187335968018,13.1416530609131,40.7327919006348,12.984148979187,,False,0,3.36882166749736,False,0,True,False,False,False,False
4.46,1.55214965343475,11.3503484725952,14.6125860214233,16.9060554504395,13.1318063735962,40.8327903747559,12.9939985275269,,False,0,3.36771761172566,False,0,True,False,False,False,False
4.48,1.47380638122559,11.2503490447998,14.4838457107544,16.8933773040771,13.121958732605,40.9327926635742,13.0038433074951,,False,0,3.36664302386262,False,0,True,False,False,False,False
4.5,1.39543437957764,11.1503496170044,14.3551054000854,16.8806991577148,13.1121110916138,41.0327911376953,13.0136909484863,,False,0,3.36559793213429,False,0,True,False,False,False,False
4.52,1.31703472137451,11.050350189209,14.2263650894165,16.8680229187012,13.1022634506226,41.1327896118164,13.0235385894775,,False,0,3.36458236402657,False,0,True,False,False,False,False
4.54,1.23860561847687,10.9503507614136,14.0976238250732,16.8553447723389,13.0924167633057,41.2327880859375,13.0333852767944,,False,0,3.36359634628155,False,0,True,False,False,False,False
4.56,1.16014885902405,10.8503503799438,13.9688835144043,16.8426666259766,13.0825691223145,41.3327903747559,13.0432329177856,,False,0,3.36263990489419,False,0,True,False,False,False,False
4.58,1.08166372776031,10.7503519058228,13.8401432037354,16.8299903869629,13.0727214813232,41.432788848877,13.0530805587769,,False,0,3.36171306510879,False,0,True,False,False,False,False
4.6,1.00315165519714,10.6503524780273,13.7114028930664,16.7074241638184,13.0628747940063,41.532787322998,13.0629291534424,,False,0,3.36081585141579,False,0,True,False,False,False,False
4.62,0.924611806869507,10.5503530502319,13.5826616287231,16.5505542755127,13.0530271530151,41.6327857971191,13.0727758407593,,False,0,3.35994828754853,False,0,True,False,False,False,False
4.64,0.846045136451721,10.4503536224365,13.4539213180542,16.3936824798584,13.0431795120239,41.7327880859375,13.0826234817505,,False,0,3.35911039648016,False,0,True,False,False,False,False
4.66,0.767451822757721,10.3503541946411,13.3251810073853,16.2368106842041,13.0333318710327,41.8327865600586,13.0924711227417,,False,0,3.35830220042063,False,0,True,False,False,False,False
4.68,0.68883228302002,10.2503547668457,13.1964406967163,16.0799407958984,13.0234851837158,41.9327850341797,13.1023187637329,,False,0,3.3575237208138,False,0,True,False,False,False,False
4.7,0.610185980796814,10.1503553390503,13.067699432373,15.9230690002441,13.0136375427246,42.0327835083008,13.1121654510498,,False,0,3.35677497833448,False,0,True,False,False,False,False
4.72,0.531514286994934,10.0503559112549,12.9389591217041,15.7661981582642,13.0037899017334,42.1327819824219,13.122013092041,,False,0,3.35605599288597,False,0,True,False,False,False,False
4.74,0.452816694974899,9.95035648345947,12.8102188110352,15.6093273162842,12.9939422607422,42.2327842712402,13.1318616867065,,False,0,3.35536678359718,False,0,True,False,False,False,False
4.76,0.374094069004059,9.85035705566406,12.6814785003662,15.4524564743042,12.9840955734253,42.3327827453613,13.1417083740234,,False,0,3.35470736882026,False,0,True,False,False,False,False
4.78,0.295346438884735,9.75035762786865,12.5527381896973,15.2955856323242,12.9742469787598,42.4327812194824,13.1515560150146,,False,0,3.35407776612809,False,0,True,False,False,False,False
4.8,0.216573625802994,9.65035820007324,12.423996925354,15.1387138366699,12.9643993377686,42.5327796936035,13.1614036560059,,False,0,3.35347799231198,False,0,True,False,False,False,False
4.82,0.137776881456375,9.55035877227783,12.2952566146851,14.9818429946899,12.9545526504517,42.6327819824219,13.1712512969971,,False,0,3.35290806337944,False,0,True,False,False,False,False
4.84,0.0589559376239777,9.45035934448242,12.1665163040161,14.82497215271,12.9447050094604,42.732780456543,13.181097984314,,False,0,3.35236799455209,False,0,True,False,False,False,False
4.86,359.980102539063,9.34836196899414,12.0593814849854,14.6292304992676,12.9322385787964,42.8236923217773,13.1880130767822,,False,0,3.35185780026355,False,-0.025000000372529,True,False,False,False,False
4.88,359.960540771484,9.24643325805664,11.9518918991089,14.4345588684082,12.92005443573,42.9147872924805,13.1947746276855,,False,0,3.35137485836386,False,-0.025000000372529,True,False,False,False,False
4.9,359.942687988281,9.14457511901855,11.8440532684326,14.2409553527832,12.9081602096558,43.0060691833496,13.2013731002808,,False,0,3.35092144550811,False,-0.025000000372529,True,False,False,False,False
4.92,359.926513671875,9.04276943206787,11.7358379364014,14.0483846664429,12.8965492248535,43.097541809082,13.2078123092651,,False,0,3.35049570130005,False,-0.025000000372529,True,False,False,False,False
4.94,359.912048339844,8.93933963775635,11.6486043930054,13.8209466934204,12.8829250335693,43.1810722351074,13.2114734649658,,False,0,3.350092005784,False,-0.0500000007450581,True,False,False,False,False
4.96,359.958648681641,8.83457660675049,11.5824089050293,13.5612869262695,12.867880821228,43.257869720459,13.2125129699707,,False,0,3.34971150444877,False,-0.0750000029802322,True,False,False,False,False
4.98,0.0679780542850494,8.73309230804443,11.4727039337158,13.3736476898193,12.857967376709,16.8925094604492,13.2180128097534,,False,0,3.34935320285456,False,-0.025000000372529,True,False,False,False,False
5,0.063795305788517,8.63166809082031,11.362621307373,13.1869974136353,12.848331451416,16.8689117431641,13.2233591079712,,False,0,3.34901616459017,False,-0.025000000372529,True,False,False,False,False
5.02,0.0613183453679085,8.53030300140381,11.252158164978,13.00133228302,12.8389806747437,16.8776702880859,13.2285442352295,,False,0,3.34869886506756,False,-0.025000000372529,True,False,False,False,False
5.04,0.0605500675737858,8.42772102355957,11.1624956130981,12.784571647644,12.8281173706055,16.8396778106689,13.2314538955688,,False,0,3.34839982132142,False,-0.0500000007450581,True,False,False,False,False
5.06,0.120823189616203,8.32533073425293,11.0723209381104,12.5701608657837,12.8179483413696,16.8343658447266,13.2341718673706,,False,0,3.34811805281848,False,-0.0500000007450581,True,False,False,False,False
5.08,0.184557601809502,8.2231273651123,10.9816265106201,12.3580627441406,12.8084592819214,16.8490161895752,13.2367095947266,,False,0,3.34785110951755,False,-0.0500000007450581,True,False,False,False,False
5.1,0.251722812652588,8.12209701538086,10.8691730499268,12.1779041290283,12.8010816574097,16.9118347167969,13.2407999038696,,False,0,3.34759996694776,False,-0.025000000372529,True,False,False,False,False
5.12,0.262982815504074,8.02017974853516,10.7774143218994,11.9695568084717,12.7926197052002,16.9462661743164,13.2430591583252,,False,0,3.34736297816776,False,-0.0500000007450581,True,False,False,False,False
5.14,0.335290968418121,7.91929483413696,10.6640110015869,11.7917728424072,12.786075592041,17.0172748565674,13.2466869354248,,False,0,3.34714170759044,False,-0.025000000372529,True,False,False,False,False
5.16,0.351693749427795,7.81765031814575,10.5711612701416,11.5870704650879,12.7786417007446,17.0658340454102,13.2486658096313,,False,0,3.34693165056353,False,-0.0500000007450581,True,False,False,False,False
5.18,0.429150968790054,7.71689605712891,10.4567766189575,11.4115915298462,12.7729425430298,17.1430778503418,13.251823425293,,False,0,3.34673384667572,False,-0.025000000372529,True,False,False,False,False
5.2,0.450729101896286,7.61618661880493,10.341968536377,11.2369832992554,12.7675256729126,17.2220783233643,13.2548227310181,,False,0,3.34654869304165,False,-0.025000000372529,True,False,False,False,False
5.22,0.474022507667542,7.51552486419678,10.2267360687256,11.0632448196411,12.7623853683472,17.3027515411377,13.2576723098755,,False,0,3.34637125021127,False,-0.025000000372529,True,False,False,False,False
5.24,0.499029785394669,7.41490650177002,10.1110773086548,10.8903636932373,12.7575235366821,17.3850326538086,13.2603626251221,,False,0,3.3462044783002,False,-0.025000000372529,True,False,False,False,False
5.26,0.525751888751984,7.31433391571045,9.99498653411865,10.7183332443237,12.7529411315918,17.4688606262207,13.2629013061523,,False,0,3.34604757223671,False,-0.025000000372529,True,False,False,False,False
5.28,0.554189562797546,7.21330070495605,9.89870643615723,10.5226554870605,12.7478942871094,17.5410213470459,13.2642316818237,,False,0,3.34589976914948,False,-0.0500000007450581,True,False,False,False,False
5.3,0.64369797706604,7.11284446716309,9.78157615661621,10.3527927398682,12.7441520690918,17.629264831543,13.2663021087646,,False,0,3.34576465797466,False,-0.025000000372529,True,False,False,False,False
5.32,0.677319169044495,7.01204252243042,9.6840705871582,10.1604156494141,12.7401237487793,17.7099151611328,13.2673587799072,,False,0,3.34563704650083,False,-0.0500000007450581,True,False,False,False,False
5.34,0.772023499011993,6.91086530685425,9.62640762329102,9.92503356933594,12.7360715866089,17.7874526977539,13.2669544219971,,False,0,3.34552388027409,False,-0.100000001490116,True,False,False,False,False
5.36,0.988979399204254,6.81065940856934,9.5072603225708,9.75949668884277,12.7342834472656,17.8851165771484,13.267936706543,,False,0,3.34544341667605,False,-0.025000000372529,True,False,False,False,False
5.38,1.03467321395874,6.71048450469971,9.38764190673828,9.59473514556885,12.7327728271484,17.9840965270996,13.2687683105469,,False,0,3.34537139216279,False,-0.025000000372529,True,False,False,False,False
5.4,1.08209002017975,6.61034631729126,9.26755523681641,9.43074321746826,12.731541633606,18.0844078063965,13.2694416046143,,False,0,3.34530751120453,False,-0.025000000372529,True,False,False,False,False
5.42,1.13122856616974,6.5102391242981,9.14699077606201,9.26752662658691,12.7305889129639,18.1860618591309,13.2699613571167,,False,0,3.34525533023185,False,-0.025000000372529,True,False,False,False,False
5.44,1.18209099769592,6.41016721725464,9.02595138549805,9.10507392883301,12.7299156188965,18.2890739440918,13.2703266143799,,False,0,3.34521082885364,False,-0.025000000372529,True,False,False,False,False
5.46,1.23470783233643,6.31016778945923,8.88514518737793,8.96303176879883,12.7294807434082,18.3890762329102,13.2707614898682,,False,0,3.3451778430508,False,0,True,False,False,False,False
5.48,1.22961640357971,6.21016836166382,8.74433898925781,8.8209924697876,12.7290458679199,18.489070892334,13.2711963653564,,False,0,3.34514498116761,False,0,True,False,False,False,False
5.5,1.22452485561371,6.11016893386841,8.60353374481201,8.67895221710205,12.7286109924316,18.5890769958496,13.2716312408447,,False,0,3.34511224320772,False,0,True,False,False,False,False
5.52,1.21943330764771,6.010169506073,8.46272563934326,8.5369119644165,12.7281770706177,18.6890754699707,13.2720594406128,,False,0,3.34507962917477,False,0,True,False,False,False,False
5.54,1.21434187889099,5.91017007827759,8.32192134857178,8.39487171173096,12.7277374267578,18.7890739440918,13.2724981307983,,False,0,3.34504713907239,False,0,True,False,False,False,False
5.56,1.20925033092499,5.81016969680786,8.18111515045166,8.25283145904541,12.7273025512695,18.8890724182129,13.2729330062866,,False,0,3.3450147729042,False,0,True,False,False,False,False
5.58,1.20415890216827,5.71017122268677,8.04030895233154,8.11079025268555,12.7268676757813,18.9890747070313,13.2733678817749,,False,0,3.3449825306738,False,0,True,False,False,False,False
5.6,1.19906711578369,5.61017179489136,7.89950275421143,7.96875,12.726432800293,19.0890655517578,13.2738027572632,,False,0,3.34495041238471,False,0,True,False,False,False,False
5.62,1.1939754486084,5.51013946533203,7.77554178237915,7.80955219268799,12.7260398864746,19.1937446594238,13.2740087509155,,False,0,3.34491841804056,False,-0.025000000372529,True,False,False,False,False
5.64,1.24831068515778,5.41014862060547,7.66782474517822,7.63444900512695,12.7260856628418,19.3077964782715,13.2739629745483,,False,0,3.34489728297883,False,-0.0500000007450581,True,False,False,False,False
5.66,1.36381840705872,5.31018781661987,7.54264259338379,7.47711277008057,12.7265243530273,19.4172649383545,13.2737112045288,,False,0,3.34489765991327,False,-0.025000000372529,True,False,False,False,False
5.68,1.42333602905273,5.21025848388672,7.41695308685303,7.3205041885376,12.7272472381592,19.5284900665283,13.2732963562012,,False,0,3.34490878728866,False,-0.025000000372529,True,False,False,False,False
5.7,1.48461437225342,5.11034727096558,7.29073619842529,7.16459608078003,12.7282457351685,19.641529083252,13.2727317810059,,False,0,3.34493089812249,False,-0.025000000372529,True,False,False,False,False
5.72,1.54762244224548,5.01034879684448,7.14807224273682,7.02440023422241,12.7291193008423,19.741527557373,13.271858215332,,False,0,3.34496770073277,False,0,True,False,False,False,False
5.74,1.55286872386932,4.91035032272339,7.00540685653687,6.88420438766479,12.7299928665161,19.8415260314941,13.2709846496582,,False,0,3.34500463465346,False,0,True,False,False,False,False
5.76,1.55811512470245,4.81035184860229,6.86274242401123,6.74400997161865,12.7308664321899,19.9415245056152,13.2701110839844,,False,0,3.34504169988018,False,0,True,False,False,False,False
5.78,1.56336164474487,4.7103533744812,6.72007846832275,6.60381412506104,12.7317399978638,20.0415229797363,13.2692375183105,,False,0,3.34507889640865,False,0,True,False,False,False,False
5.8,1.56860780715942,4.61035490036011,6.57741451263428,6.46361827850342,12.7326135635376,20.141529083252,13.2683639526367,,False,0,3.34511622423437,False,0,True,False,False,False,False
5.82,1.57388401031494,4.51035642623901,6.4347505569458,6.3234224319458,12.7334871292114,20.2415199279785,13.2674903869629,,False,0,3.34515387711949,False,0,True,False,False,False,False
5.84,1.57916069030762,4.41035795211792,6.29208612442017,6.18322658538818,12.7343606948853,20.3415107727051,13.2666168212891,,False,0,3.34519166280696,False,0,True,False,False,False,False
5.86,1.58443689346313,4.31035947799683,6.14942216873169,6.04303073883057,12.7352342605591,20.4415073394775,13.2657432556152,,False,0,3.34522958129227,False,0,True,False,False,False,False
5.88,1.58968305587769,4.21036100387573,6.00675821304321,5.90283489227295,12.7361078262329,20.5415096282959,13.2648696899414,,False,0,3.34526743652722,False,0,True,False,False,False,False
5.9,1.59492921829224,4.11036252975464,5.86409378051758,5.76263904571533,12.7369813919067,20.6415100097656,13.2639961242676,,False,0,3.34530542303732,False,0,True,False,False,False,False
5.92,1.6002060174942,4.01036405563354,5.7214298248291,5.62244319915771,12.7378549575806,20.7415046691895,13.2631225585938,,False,0,3.3453437383709,False,0,True,False,False,False,False
5.94,1.6054824590683,3.91036534309387,5.57876634597778,5.48224782943726,12.7387285232544,20.8415050506592,13.2622480392456,,False,0,3.34538218648428,False,0,True,False,False,False,False
5.96,1.61072826385498,3.81036686897278,5.43610286712646,5.34205198287964,12.7396020889282,20.9415035247803,13.2613744735718,,False,0,3.34542056830194,False,0,True,False,False,False,False
5.98,1.61597406864166,3.71036839485168,5.29343843460083,5.20185613632202,12.7404756546021,21.0415019989014,13.2605009078979,,False,0,3.34545908137667,False,0,True,False,False,False,False
6,1.62125051021576,3.61036992073059,5.15077304840088,5.06165981292725,12.7413492202759,21.1415061950684,13.2596273422241,,False,0,3.34549792628389,False,0,True,False,False,False,False
6.02,1.65190362930298,3.5103714466095,5.0081090927124,4.92146396636963,12.742223739624,21.2414970397949,13.2587537765503,,False,0,3.28597494416129,False,0,True,False,False,False,False
6.04,1.6983996629715,3.4103729724884,4.86544513702393,4.78126811981201,12.7430973052979,21.3414936065674,13.2578802108765,,False,0,3.19422579449325,False,0,True,False,False,False,False
6.06,1.75082409381866,3.31037402153015,4.72278165817261,4.64107227325439,12.7439708709717,21.4414958953857,13.2570066452026,,False,0,3.09603943395639,False,0,True,False,False,False,False
6.08,1.80737566947937,3.21037554740906,4.58011770248413,4.50087690353394,12.7448444366455,21.5414962768555,13.2561330795288,,False,0,2.99657510232314,False,0,True,False,False,False,False
6.1,1.86796903610229,3.11037707328796,4.43745899200439,4.36068105697632,12.7457180023193,21.6414985656738,13.255259513855,,False,0,2.89687025689073,False,0,True,False,False,False,False
6.12,1.93292927742004,3.01037859916687,4.29479503631592,4.2204852104187,12.7465915679932,21.7414970397949,13.2543859481812,,False,0,2.79713213812859,False,0,True,False,False,False,False
6.14,2.00272345542908,2.91038036346436,4.1521315574646,4.08028936386108,12.747465133667,21.841495513916,13.2535123825073,,False,0,2.69739682469733,False,0,True,False,False,False,False
6.16,2.07790064811707,2.81038188934326,4.00946712493896,3.94009375572205,12.7483386993408,21.9414863586426,13.2526388168335,,False,0,2.5976816234394,False,0,True,False,False,False,False
6.18,2.15914964675903,2.71038365364075,3.86680340766907,3.79990196228027,12.7492122650146,22.0414848327637,13.2517652511597,,False,0,2.49798922069239,False,0,True,False,False,False,False
6.2,2.2471878528595,2.61038517951965,3.72413945198059,3.65970611572266,12.7500858306885,22.1414833068848,13.2508916854858,,False,0,2.39832217226731,False,0,True,False,False,False,False
6.22,2.34290432929993,2.51038670539856,3.58147525787354,3.51951026916504,12.7509593963623,22.2414779663086,13.250018119812,,False,0,2.29868377612919,False,0,True,False,False,False,False
6.24,2.44734787940979,2.41038823127747,3.43881106376648,3.37931442260742,12.7518329620361,22.341480255127,13.2491445541382,,False,0,2.19907792691173,False,0,True,False,False,False,False
6.26,2.56176900863647,2.31560826301575,3.30359244346619,3.24643516540527,12.7526607513428,22.4362602233887,13.2483167648315,,False,0,2.09950925693641,False,0,False,False,False,False,False
6.28,2.68069362640381,2.23120498657227,3.18317723274231,3.12810349464417,12.753396987915,22.5206642150879,13.2475805282593,,False,0,2.0051755647413,False,0,False,False,False,False,False
6.3,2.79619717597961,2.15136003494263,3.06926536560059,3.01616239547729,12.7540950775146,22.6005096435547,13.2468824386597,,False,0,1.92120405475497,False,0,False,False,False,False,False
6.32,2.9151029586792,2.07652807235718,2.96250557899475,2.91124963760376,12.7547473907471,22.6753406524658,13.2462301254272,,False,0,1.84180704491557,False,0,False,False,False,False,False
6.34,3.03612518310547,2.00664782524109,2.86280989646912,2.81327891349792,12.7553577423096,22.7452201843262,13.2456197738647,,False,0,1.76742573734805,False,0,False,False,False,False,False
6.36,3.15862560272217,1.94183361530304,2.77034187316895,2.72241067886353,12.7559223175049,22.8100357055664,13.2450551986694,,False,0,1.69800060184897,False,0,False,False,False,False,False
6.38,3.28145813941956,1.88691353797913,2.69792771339417,2.63970446586609,12.7567100524902,22.8825149536133,13.2448234558105,,False,0,1.63364177509669,False,-0.025000000372529,False,False,False,False,False
6.4,3.45346307754517,1.83704102039337,2.62661957740784,2.56993508338928,12.7572555541992,22.9323883056641,13.2442779541016,,False,0,1.57910354357457,False,0,False,False,False,False,False
6.42,3.56343960762024,1.79217743873596,2.56247329711914,2.50717306137085,12.7577438354492,22.9772491455078,13.2437896728516,,False,0,1.5296430435244,False,0,False,False,False,False,False
6.44,3.66832399368286,1.75220465660095,2.50531983375549,2.45125317573547,12.7581787109375,23.0172214508057,13.2433547973633,,False,0,1.48517081357229,False,0,False,False,False,False,False
6.46,3.76689672470093,1.7177826166153,2.45610284805298,2.40309810638428,12.7585525512695,23.051643371582,13.2429809570313,,False,0,1.44556414997935,False,0,False,False,False,False,False
6.48,3.85583567619324,1.69289791584015,2.42052221298218,2.36828565597534,12.7588233947754,23.0765285491943,13.2427101135254,,False,0,1.41147063464836,False,0,False,False,False,False,False
6.5,3.92189455032349,1.67293059825897,2.39197278022766,2.34035229682922,12.7590408325195,23.0964965820313,13.2424926757813,,False,0,1.38682633420714,False,0,False,False,False,False,False
6.52,3.9759213924408,1.65797221660614,2.37058520317078,2.31942629814148,12.759204864502,23.1114540100098,13.2423286437988,,False,0,1.36705302202241,False,0,False,False,False,False,False
6.54,4.01652526855469,1.64808392524719,2.35644698143005,2.30559301376343,12.7593116760254,23.1213455200195,13.2422218322754,,False,0,1.35223721988203,False,0,False,False,False,False,False
6.56,4.04255485534668,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.34243554108137,False,0,False,False,False,False,False
6.58,4.05360984802246,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33759346361449,False,0,False,False,False,False,False
6.6,4.04988765716553,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33756708685074,False,0,False,False,False,False,False
6.62,4.04616785049438,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.3375407356873,False,0,False,False,False,False,False
6.64,4.04244661331177,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33751441012179,False,0,False,False,False,False,False
6.66,4.03872489929199,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33748811016681,False,0,False,False,False,False,False
6.68,4.03500461578369,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33746183581255,False,0,False,False,False,False,False
6.7,4.03128290176392,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33743558706615,False,0,False,False,False,False,False
6.72,4.02763843536377,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33740989884525,False,0,False,False,False,False,False
6.74,4.02399253845215,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33738423519258,False,0,False,False,False,False,False
6.76,4.02034664154053,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33735859611746,False,0,False,False,False,False,False
6.78,4.01670265197754,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33733298161928,False,0,False,False,False,False,False
6.8,4.01305675506592,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33730739170147,False,0,False,False,False,False,False
6.82,4.00948810577393,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33728235872587,False,0,False,False,False,False,False
6.84,4.00591850280762,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33725734932184,False,0,False,False,False,False,False
6.86,4.00234794616699,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33723236349696,False,0,False,False,False,False,False
6.88,3.99877905845642,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33720740124026,False,0,False,False,False,False,False
6.9,3.99520897865295,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33718246255072,False,0,False,False,False,False,False
6.92,3.99164080619812,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.337157547436,False,0,False,False,False,False,False
6.94,3.98814582824707,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33713318525913,False,0,False,False,False,False,False
6.96,3.98465347290039,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33710884566495,False,0,False,False,False,False,False
6.98,3.98115849494934,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33708452866103,False,0,False,False,False,False,False
7,3.9776656627655,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33706023424654,False,0,False,False,False,False,False
7.02,3.97417283058167,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33703596242495,False,0,False,False,False,False,False
7.04,3.97067880630493,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33701171319325,False,0,False,False,False,False,False
7.06,3.96726036071777,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33698801296974,False,0,False,False,False,False,False
7.08,3.96384358406067,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.3369643343668,False,0,False,False,False,False,False
7.1,3.96042466163635,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33694067738558,False,0,False,False,False,False,False
7.12,3.95700740814209,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33691704202722,False,0,False,False,False,False,False
7.14,3.95358920097351,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33689342829287,False,0,False,False,False,False,False
7.16,3.95017075538635,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33686983618591,False,0,False,False,False,False,False
7.18,3.94683003425598,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33684678927022,False,0,False,False,False,False,False
7.2,3.94348740577698,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33682376302473,False,0,False,False,False,False,False
7.22,3.94014573097229,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33680075745728,False,0,False,False,False,False,False
7.24,3.93680357933044,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33677777257135,False,0,False,False,False,False,False
7.26,3.93346118927002,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33675480836323,False,0,False,False,False,False,False
7.28,3.93011951446533,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33673186483389,False,0,False,False,False,False,False
7.3,3.92677783966064,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.3367089419893,False,0,False,False,False,False,False
7.32,3.92351174354553,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33668656009717,False,0,False,False,False,False,False
7.34,3.92024564743042,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33666419796239,False,0,False,False,False,False,False
