timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,9.76088809967041,26.5972557067871,17.4299430847168,33.0782928466797,11.4028301239014,13.202374458313,22.9445838928223,,False,0,12.3596211736296,False,0,True,False,False,False,False
11.32,9.84426593780518,26.7010917663574,17.373607635498,33.0188331604004,11.4244213104248,13.4040212631226,22.7311058044434,,False,0,12.2659840124155,False,0.0750000029802322,True,False,False,False,False
11.34,9.73606109619141,26.669734954834,17.3118095397949,32.9482078552246,11.4880409240723,13.5386419296265,22.604320526123,,False,0,12.172218819136,False,0.025000000372529,True,False,False,False,False
11.36,9.75621700286865,7.55275535583496,17.2641506195068,32.902961730957,11.4668369293213,13.8167209625244,22.3155765533447,,False,0,12.0784763550008,False,0.125,True,False,False,False,False
11.38,9.52074432373047,6.74606084823608,17.3857440948486,33.1696891784668,10.8470935821533,15.4195652008057,20.9416675567627,,False,0,11.9844576164558,False,0.900000035762787,True,False,False,False,False
11.4,7.34479379653931,6.53369998931885,17.5135345458984,33.435245513916,10.5406455993652,16.7869529724121,20.1599044799805,,False,0,11.8881230714908,False,0.600000023841858,True,False,False,False,False
11.42,5.9446382522583,6.47582721710205,17.8016014099121,30.7711811065674,10.1662063598633,19.1198558807373,19.2806053161621,,False,0,11.7905616905866,False,0.824999988079071,True,False,False,False,False
11.44,4.02438163757324,6.49014854431152,17.9706573486328,27.5969715118408,10.0263586044312,20.6714248657227,18.8706016540527,,False,0,11.6916967715908,False,0.425000011920929,True,False,False,False,False
11.46,3.05740213394165,6.72223663330078,18.246072769165,24.2454681396484,9.8447151184082,21.2980155944824,18.4006423950195,,False,0,11.5923556648782,False,0.574999988079071,True,False,False,False,False
11.48,1.73857009410858,34.5856819152832,18.4419059753418,22.6442413330078,9.76331233978271,21.1347198486328,18.1334362030029,,False,0,11.4925696115437,False,0.349999994039536,True,False,False,False,False
11.5,0.938487529754639,34.3987045288086,18.4562549591064,22.4006042480469,9.77713298797607,21.1814289093018,18.0493927001953,,False,0,11.3926323810016,False,0.0750000029802322,True,False,False,False,False
11.52,0.772289037704468,34.1860122680664,18.4907169342041,22.0576267242432,9.78256225585938,21.2118606567383,17.9527130126953,,False,0,11.2926754061065,False,0.100000001490116,True,False,False,False,False
11.54,0.546565711498261,34.0584564208984,18.4710693359375,22.0360488891602,9.81164169311523,21.2947044372559,17.9012470245361,,False,0,11.1926956562,False,0.025000000372529,True,False,False,False,False
11.56,0.493344455957413,33.9311752319336,18.4516944885254,22.0143013000488,9.84050559997559,21.3776016235352,17.8501605987549,,False,0,11.0927173076979,False,0.025000000372529,True,False,False,False,False
11.58,0.439686298370361,33.8311729431152,18.4137668609619,22.0961017608643,9.87715148925781,21.4776020050049,17.8135147094727,,False,0,10.9927299993889,False,0,True,False,False,False,False
11.6,0.443726122379303,33.7311744689941,18.3758411407471,22.1779022216797,9.91379833221436,21.5776023864746,17.7768688201904,,False,0,10.8927429436382,False,0,True,False,False,False,False
11.62,0.447841912508011,33.5776977539063,18.3755359649658,22.0517997741699,9.93439102172852,21.643310546875,17.7123355865479,,False,0,10.792756147465,False,0.0500000007450581,True,False,False,False,False
11.64,0.335704565048218,33.2724418640137,18.4932556152344,21.3386821746826,9.90848541259766,21.6106643676758,17.5690670013428,,False,0,10.6927641924358,False,0.200000002980232,True,False,False,False,False
11.66,359.873596191406,32.888801574707,18.7054424285889,20.3305816650391,9.8562593460083,21.5259628295898,17.3868141174316,,False,0,10.5927650706501,False,0.300000011920929,True,False,False,False,False
11.68,359.174255371094,32.3212547302246,19.2032566070557,18.6269683837891,9.74385261535645,21.3191757202148,17.1115436553955,,False,0,10.4928129140331,False,0.574999988079071,True,False,False,False,False
11.7,357.824829101563,32.1150703430176,19.3257522583008,18.2703590393066,9.73679733276367,21.3489589691162,17.0302791595459,,False,0,10.393146659378,False,0.150000005960464,True,False,False,False,False
11.72,357.452423095703,31.9980278015137,19.3237266540527,18.2503547668457,9.75594902038574,21.4375991821289,16.9969100952148,,False,0,10.293605214252,False,0.025000000372529,True,False,False,False,False
11.74,357.368713378906,31.8812103271484,19.3220367431641,18.2301807403564,9.77491188049316,21.5263023376465,16.9638710021973,,False,0,10.1940948099204,False,0.025000000372529,True,False,False,False,False
11.76,357.283905029297,31.7481803894043,19.3468723297119,18.1453437805176,9.78849792480469,21.6039505004883,16.9225578308105,,False,0,10.094615090654,False,0.0500000007450581,True,False,False,False,False
11.78,357.139221191406,31.6159286499023,19.3727130889893,18.0612354278564,9.80180358886719,21.6819496154785,16.8820915222168,,False,0,9.99519259857915,False,0.0500000007450581,True,False,False,False,False
11.8,356.902526855469,31.4844436645508,19.3995685577393,17.9778347015381,9.8148307800293,21.7603054046631,16.8424644470215,,False,0,9.80178324552011,False,0.0500000007450581,True,False,False,False,False
11.82,356.660278320313,31.3689994812012,19.4003753662109,17.9569053649902,9.83249664306641,21.8496036529541,16.8117084503174,,False,0,9.60862607976567,False,0.025000000372529,True,False,False,False,False
11.84,356.471527099609,31.2090530395508,19.4836502075195,17.7530860900879,9.8355188369751,21.9077472686768,16.757719039917,,False,0,9.41570664464389,False,0.100000001490116,True,False,False,False,False
11.86,356.100616455078,31.0107135772705,19.6560134887695,17.3814525604248,9.82498931884766,21.938549041748,16.6843681335449,,False,0,9.22312943382353,False,0.174999997019768,True,False,False,False,False
11.88,355.544158935547,30.7607421875,19.9909248352051,16.7628059387207,9.7956485748291,21.9322109222412,16.5853843688965,,False,0,9.03102248578137,False,0.300000011920929,True,False,False,False,False
11.9,354.677337646484,30.649299621582,20.0012378692627,16.7402858734131,9.80904483795166,22.0240345001221,16.5621662139893,,False,0,8.83964774444268,False,0.025000000372529,True,False,False,False,False
11.92,354.457672119141,30.5380458831787,20.0119304656982,16.7176189422607,9.82226467132568,22.1159286499023,16.5392551422119,,False,0,8.64860655874507,False,0.025000000372529,True,False,False,False,False
11.94,354.237060546875,30.438045501709,19.9916553497314,16.7460441589355,9.8390007019043,22.2159290313721,16.5225200653076,,False,0,8.45793300960481,False,0,True,False,False,False,False
11.96,354.079040527344,30.3380451202393,19.9713821411133,16.7744693756104,9.85573577880859,22.3159294128418,16.5057830810547,,False,0,8.26765761529084,False,0,True,False,False,False,False
11.98,353.928497314453,30.2380447387695,19.9511070251465,16.8028926849365,9.87247180938721,22.4159297943115,16.4890480041504,,False,0,8.07796486383091,False,0,True,False,False,False,False
12,353.791931152344,30.1380443572998,19.9308319091797,16.8313179016113,9.88920783996582,22.5159301757813,16.4723129272461,,False,0,7.88927523056094,False,0,True,False,False,False,False
12.02,353.678375244141,30.0380439758301,4.33787536621094,16.8597393035889,9.90594291687012,22.615930557251,16.4555759429932,,False,0,7.70251056709837,False,0,True,False,False,False,False
12.04,353.599853515625,29.9380435943604,4.08793067932129,16.8881645202637,9.92267894744873,22.7159309387207,16.4388408660889,,False,0,7.51962041002465,False,0,True,False,False,False,False
12.06,353.570190429688,29.8380432128906,3.89137315750122,16.9165897369385,9.93941497802734,22.8159313201904,16.4221057891846,,False,0,7.34458832897054,False,0,True,False,False,False,False
12.08,353.598602294922,29.7380428314209,3.72148847579956,16.9450130462646,9.95615005493164,22.9159317016602,16.4053688049316,,False,0,7.18523452271148,False,0,True,False,False,False,False
12.1,353.663482666016,29.6380424499512,3.56888461112976,16.9734382629395,9.97288608551025,23.0159320831299,16.4212093353271,,False,0,7.05509147215741,False,0,True,False,False,False,False
12.12,353.631591796875,29.5380420684814,3.42893409729004,17.0018615722656,9.98962211608887,23.1159324645996,16.3718948364258,,False,0,6.95870158422437,False,0,True,False,False,False,False
12.14,353.637573242188,29.4380416870117,3.29894304275513,17.0302867889404,10.0063571929932,23.2159328460693,16.3551597595215,,False,0,6.88055637094881,False,0,True,False,False,False,False
12.16,353.736236572266,29.338041305542,3.17719030380249,17.0587120056152,10.0230932235718,23.3159332275391,16.3384227752686,,False,0,6.84054506193782,False,0,True,False,False,False,False
12.18,353.831268310547,29.2380409240723,3.0625,17.0871353149414,10.0398292541504,23.4159336090088,16.3216876983643,,False,0,6.81560614438757,False,0,True,False,False,False,False
12.2,353.916748046875,29.1380405426025,2.95403385162354,17.1155605316162,10.0565643310547,23.5159339904785,16.30495262146,,False,0,6.79895708550005,False,0,True,False,False,False,False
12.22,353.994415283203,29.0380420684814,2.85117340087891,17.1439838409424,10.0733003616333,23.6159343719482,16.288215637207,,False,0,6.78710646835985,False,0,True,False,False,False,False
12.24,354.066741943359,28.9380416870117,2.75345802307129,17.1724090576172,10.0900363922119,23.715934753418,16.2714805603027,,False,0,6.77809205119244,False,0,True,False,False,False,False
12.26,354.135589599609,28.838041305542,2.6605384349823,17.200834274292,10.1067714691162,23.8159351348877,16.2547454833984,,False,0,6.7707749975908,False,0,True,False,False,False,False
12.28,354.202331542969,28.7380409240723,2.5721492767334,17.2292575836182,10.1235074996948,23.9159355163574,16.2380084991455,,False,0,6.76448150326313,False,0,True,False,False,False,False
12.3,354.267761230469,28.6380405426025,2.48809480667114,17.257682800293,10.1402425765991,24.0159358978271,16.2212753295898,,False,0,6.75881424539613,False,0,True,False,False,False,False
12.32,354.332427978516,28.5380401611328,2.40822505950928,17.2861270904541,10.1569900512695,24.1159362792969,16.2045269012451,,False,0,6.753534287221,False,0,True,False,False,False,False
12.34,354.396667480469,28.4380397796631,2.33246517181396,17.3145503997803,10.1737260818481,24.2159366607666,16.1877918243408,,False,0,6.7484962193442,False,0,True,False,False,False,False
12.36,354.460601806641,28.3380374908447,2.2607536315918,17.3429737091064,10.1904621124268,24.315938949585,16.1710548400879,,False,0,6.74362658269612,False,0,True,False,False,False,False
12.38,354.5244140625,28.238037109375,2.19308519363403,17.3713989257813,10.2071971893311,24.4159393310547,16.1543197631836,,False,0,6.73886996083089,False,0,True,False,False,False,False
12.4,354.588134765625,28.1380367279053,2.12948703765869,17.3998222351074,10.2239332199097,24.515941619873,16.1375846862793,,False,0,6.73419237503005,False,0,True,False,False,False,False
12.42,354.65185546875,28.0380344390869,2.07003140449524,17.4282474517822,10.2406692504883,24.6159420013428,16.1208477020264,,False,0,6.72957894684776,False,0,True,False,False,False,False
12.44,354.715545654297,27.9380340576172,2.01483416557312,17.4566707611084,10.2781038284302,24.7159423828125,16.1041126251221,,False,0,6.72501842253655,False,0,True,False,False,False,False
12.46,354.779266357422,27.8380336761475,1.9640634059906,17.4850940704346,10.2948389053345,24.8159427642822,16.0873775482178,,False,0,6.72050453898182,False,0,True,False,False,False,False
12.48,354.843017578125,27.7380332946777,1.91794764995575,17.5135192871094,10.3115749359131,24.915943145752,16.0706405639648,,False,0,6.71603376800244,False,0,True,False,False,False,False
12.5,354.906799316406,27.638032913208,1.87679195404053,17.5419445037842,10.3283109664917,25.0159435272217,16.0539054870605,,False,0,6.71159990310576,False,0,True,False,False,False,False
12.52,354.970611572266,27.5380325317383,1.84099805355072,17.5703678131104,10.345046043396,25.1159439086914,16.0371704101563,,False,0,6.70720791909587,False,0,True,False,False,False,False
12.54,355.034454345703,27.4380321502686,1.81110024452209,17.5987930297852,10.3617820739746,25.2159442901611,16.0204334259033,,False,0,6.70285297650625,False,0,True,False,False,False,False
12.56,355.098327636719,27.3380317687988,1.78781688213348,17.6272163391113,10.3785181045532,25.3159446716309,16.003698348999,,False,0,6.69853514758251,False,0,True,False,False,False,False
12.58,355.162231445313,27.2380313873291,1.7721391916275,17.6556415557861,10.3952531814575,25.4159450531006,15.9869632720947,,False,0,6.69425580292083,False,0,True,False,False,False,False
12.6,355.226196289063,27.1380310058594,1.76548433303833,17.6840667724609,10.4119892120361,25.5159454345703,15.9702272415161,,False,0,6.69001369818113,False,0,True,False,False,False,False
12.62,355.290161132813,27.0380306243896,1.76998829841614,17.7124900817871,10.4287252426147,25.61594581604,2.05720257759094,,False,0,6.68580890424893,False,0,True,False,False,False,False
12.64,355.354187011719,26.9380302429199,1.78913998603821,17.7409152984619,10.445460319519,25.7159461975098,1.84898900985718,,False,0,6.68164149156388,False,0,True,False,False,False,False
12.66,355.418243408203,26.8380298614502,1.82938647270203,17.7693386077881,10.4621963500977,25.8159465789795,1.70635974407196,,False,0,6.67751153011457,False,0,True,False,False,False,False
12.68,355.482360839844,26.7380294799805,1.90567541122437,17.7977638244629,10.4789323806763,25.9159469604492,1.59720003604889,,False,0,6.673419089433,False,0,True,False,False,False,False
12.7,355.546478271484,26.6380290985107,2.08232808113098,17.8261890411377,10.4956674575806,26.0159473419189,1.51022350788116,,False,0,6.66936423858942,False,0,True,False,False,False,False
12.72,355.610656738281,26.538028717041,19.2009220123291,17.8546123504639,10.5124034881592,26.1159477233887,1.43988847732544,,False,0,6.66534704618696,False,0,True,False,False,False,False
12.74,355.674865722656,26.4380283355713,19.1806468963623,17.8830375671387,10.5291395187378,26.2159481048584,1.38300955295563,,False,0,6.6613675803563,False,0,True,False,False,False,False
12.76,355.739105224609,26.3675556182861,19.0712699890137,18.0784015655518,10.5580596923828,26.3452892303467,1.34079015254974,,False,0,6.65742590875042,False,-0.0750000029802322,True,False,False,False,False
12.78,355.982147216797,26.2878265380859,18.9918746948242,18.221851348877,10.5838680267334,26.4655895233154,1.30552208423615,,False,0,6.65342196372258,False,-0.0500000007450581,True,False,False,False,False
12.8,356.167907714844,26.2739391326904,18.7440414428711,18.7261753082275,10.6375503540039,26.6524829864502,1.28178346157074,,False,0,6.64939666438237,False,-0.200000002980232,True,False,False,False,False
12.82,356.710784912109,26.2083263397217,18.6388397216797,18.9465961456299,10.6715707778931,26.7874412536621,1.2596048116684,,False,0,6.64518171944376,False,-0.0750000029802322,True,False,False,False,False
12.84,356.963439941406,26.2313079833984,18.3527641296387,19.6369247436523,10.743465423584,27.0134391784668,1.24593377113342,,False,0,6.64094401337147,False,-0.25,True,False,False,False,False
12.86,357.630798339844,26.1707344055176,18.2512302398682,19.8857078552246,10.7826900482178,27.1541309356689,1.23385524749756,,False,0,6.63654344988188,False,-0.0750000029802322,True,False,False,False,False
12.88,357.8935546875,26.1672058105469,18.0540962219238,20.4346103668213,10.84681224823,27.354471206665,1.22795391082764,,False,0,6.63215809896919,False,-0.174999997019768,True,False,False,False,False
12.9,358.393432617188,26.1104888916016,17.9552021026611,20.7083339691162,10.8901424407959,27.4998207092285,1.22682404518127,,False,0,6.62774330929309,False,-0.0750000029802322,True,False,False,False,False
12.92,358.664306640625,26.0104885101318,17.9263515472412,20.7570648193359,10.9157705307007,27.5998210906982,1.2331120967865,,False,0,6.62337870681243,False,0,True,False,False,False,False
12.94,358.761962890625,25.9104919433594,17.8975048065186,20.8058013916016,10.9413995742798,27.6998195648193,1.2476167678833,,False,0,6.61910425403679,False,0,True,False,False,False,False
12.96,358.859741210938,25.8250293731689,17.8454990386963,20.9319839477539,10.9733228683472,27.8154029846191,1.2697502374649,,False,0,6.61492012572597,False,-0.025000000372529,True,False,False,False,False
12.98,359.016174316406,25.7250308990479,17.8164348602295,20.9813175201416,10.9991865158081,27.9154014587402,1.30128872394562,,False,0,6.61081651022386,False,0,True,False,False,False,False
13,359.114990234375,25.6250286102295,17.78737449646,21.0306529998779,11.025050163269,28.0154037475586,1.34257578849792,,False,0,6.60680519660815,False,0,True,False,False,False,False
13.02,359.213928222656,25.5250301361084,17.7583160400391,21.0799884796143,11.05091381073,28.1154022216797,1.39473223686218,,False,0,6.60288635310154,False,0,True,False,False,False,False
13.04,359.312957763672,25.42502784729,17.7292537689209,21.1293239593506,11.0767765045166,28.215404510498,1.45945417881012,,False,0,6.59906014444382,False,0,True,False,False,False,False
13.06,359.412078857422,25.3250293731689,17.7001934051514,21.1786594390869,11.1026401519775,28.3154029846191,1.53936290740967,,False,0,6.59532673185835,False,0,True,False,False,False,False
13.08,359.511322021484,25.2250270843506,17.6711311340332,21.2279949188232,11.1285037994385,28.4154052734375,1.63885903358459,,False,0,6.59168627301922,False,0,True,False,False,False,False
13.1,359.610626220703,25.1250286102295,17.6420726776123,21.2773323059082,11.1543674468994,28.5154037475586,1.76623666286469,,False,0,6.58813892201891,False,0,True,False,False,False,False
13.12,359.710052490234,25.0250263214111,17.6130142211914,21.3266677856445,11.1802310943604,28.615406036377,1.94145560264587,,False,0,6.58468482933674,False,0,True,False,False,False,False
13.14,359.8095703125,24.92502784729,17.5839500427246,21.3759956359863,11.2060899734497,28.715404510498,2.26454997062683,,False,0,6.58132414180766,False,0,True,False,False,False,False
13.16,359.9091796875,24.8250255584717,17.5548896789551,21.4253311157227,11.2319536209106,28.8154067993164,15.6445207595825,,False,0,6.57805700259199,False,0,True,False,False,False,False
13.18,0.00890231411904097,24.7250270843506,17.5258293151855,21.474666595459,11.2578172683716,28.9154052734375,15.6186571121216,,False,0,6.57488355114558,False,0,True,False,False,False,False
13.2,0.108707040548325,24.6250247955322,17.4967708587646,21.5240020751953,11.2836809158325,29.0154075622559,15.5927934646606,,False,0,6.57180392319081,False,0,True,False,False,False,False
13.22,0.208605378866196,24.5250263214111,17.4677066802979,21.5733375549316,11.3095445632935,29.115406036377,15.566930770874,,False,0,6.56881825068815,False,0,True,False,False,False,False
13.24,0.308598905801773,24.4250240325928,17.4386463165283,21.622673034668,11.3354072570801,29.2154083251953,15.5410671234131,,False,0,6.56592666180847,False,0,True,False,False,False,False
13.26,0.408686012029648,24.3250255584717,17.4095859527588,21.6720085144043,11.361270904541,29.3154067993164,15.5152034759521,,False,0,6.56312928090611,False,0,True,False,False,False,False
13.28,0.508866786956787,24.2250232696533,17.3805255889893,21.7213439941406,11.387134552002,29.4154090881348,15.4893398284912,,False,0,6.56042622849256,False,0,True,False,False,False,False
13.3,0.609139740467072,24.1250247955322,17.3514652252197,21.770679473877,11.4129981994629,29.5154075622559,15.4634761810303,,False,0,6.55781762121098,False,0,True,False,False,False,False
13.32,0.709504008293152,24.0250225067139,17.3224048614502,21.8200149536133,11.4388618469238,29.6154098510742,15.4376125335693,,False,0,6.55530357181141,False,0,True,False,False,False,False
13.34,0.809960842132568,23.9250240325928,17.2933444976807,21.8693504333496,11.4647254943848,29.7154083251953,15.4117498397827,,False,0,6.55288418912679,False,0,True,False,False,False,False
13.36,0.910509049892426,23.8250217437744,17.2642822265625,21.9186859130859,11.4905881881714,29.8154106140137,15.3858861923218,,False,0,6.55055957804968,False,0,True,False,False,False,False
13.38,1.01114797592163,23.7250213623047,17.235221862793,21.9680213928223,11.5164518356323,29.9154090881348,15.3600225448608,,False,0,6.54832983950984,False,0,True,False,False,False,False
13.4,1.1118768453598,23.6250190734863,17.2061614990234,22.0173568725586,11.5423250198364,30.0154113769531,15.3341588973999,,False,0,6.54619507045259,False,0,True,False,False,False,False
13.42,1.21269524097443,23.5250205993652,17.1771011352539,22.0666923522949,11.5681886672974,30.1154098510742,15.308295249939,,False,0,6.54415536381791,False,0,True,False,False,False,False
13.44,1.31360340118408,23.4250183105469,17.1480407714844,22.1160278320313,11.594051361084,30.2154121398926,15.282431602478,,False,0,6.54221080852045,False,0,True,False,False,False,False
13.46,1.41459977626801,23.3250198364258,17.1189785003662,22.1653614044189,11.6199140548706,30.3154106140137,15.2565689086914,,False,0,6.54036148943031,False,0,True,False,False,False,False
13.48,1.51568496227264,23.2250194549561,17.089916229248,22.2146968841553,11.6457786560059,30.415412902832,15.2307052612305,,False,0,6.53860748735466,False,0,True,False,False,False,False
13.5,1.61685657501221,23.125020980835,17.0608577728271,22.2640323638916,11.6716423034668,30.5154113769531,15.2048416137695,,False,0,6.53694887902024,False,0,True,False,False,False,False
13.52,1.71811604499817,23.0250186920166,17.031795501709,22.3133678436279,11.6975049972534,30.6154136657715,15.1789779663086,,False,0,6.53538573705665,False,0,True,False,False,False,False
13.54,1.81946337223053,22.9250202178955,17.0027351379395,22.3627033233643,11.7233686447144,30.7154121398926,15.1320285797119,,False,0,6.53391812998063,False,0,True,False,False,False,False
13.56,1.9208961725235,22.8250179290771,16.9736728668213,22.4120388031006,11.749231338501,30.8154144287109,15.106164932251,,False,0,6.53254612218096,False,0,True,False,False,False,False
13.58,2.02241373062134,22.7250194549561,16.9446125030518,22.4613742828369,11.7750949859619,30.915412902832,15.0803022384644,,False,0,6.53126977390457,False,0,True,False,False,False,False
13.6,2.12401628494263,22.6250171661377,16.9155521392822,22.5107097625732,11.8009576797485,31.0154151916504,15.0544385910034,,False,0,6.53008914124329,False,0,True,False,False,False,False
13.62,2.22570371627808,22.5250186920166,16.8864917755127,22.5600452423096,11.8268213272095,31.1154136657715,15.0285749435425,,False,0,6.52900427612158,False,0,True,False,False,False,False
13.64,2.32747650146484,22.4250202178955,16.8574314117432,22.6093807220459,11.8526849746704,31.2154102325439,15.0027112960815,,False,0,6.52801710769257,False,0,True,False,False,False,False
13.66,2.42933344841003,22.3250217437744,16.828369140625,22.6587162017822,11.8785486221313,31.315408706665,14.9768476486206,,False,0,6.52712580048068,False,0,True,False,False,False,False
13.68,2.53127193450928,22.2250232696533,16.7993087768555,22.7080516815186,11.904411315918,31.4154071807861,14.9509840011597,,False,0,6.52633039376146,False,0,True,False,False,False,False
13.7,2.63329386711121,22.1250247955322,16.7702484130859,22.7573871612549,11.9302749633789,31.5154056549072,14.925121307373,,False,0,6.52563092260277,False,0,True,False,False,False,False
13.72,2.73539757728577,22.0250263214111,16.7411880493164,22.8067226409912,11.9561386108398,31.6154041290283,14.8992576599121,,False,0,6.52502741785693,False,0,True,False,False,False,False
13.74,2.83758163452148,21.92502784729,16.7121276855469,22.8560581207275,11.9820013046265,31.7154026031494,14.8733940124512,,False,0,6.52451990615404,False,0,True,False,False,False,False
13.76,2.93984651565552,21.8250312805176,16.6830654144287,22.9053936004639,12.0078649520874,31.8154010772705,14.8475303649902,,False,0,6.5241084098961,False,0,True,False,False,False,False
13.78,3.04219198226929,21.7250328063965,16.6540050506592,22.9547290802002,12.0337285995483,31.9153995513916,14.8216667175293,,False,0,6.52379294725193,False,0,True,False,False,False,False
13.8,3.14461660385132,21.6250343322754,16.6249465942383,23.0040645599365,12.0595893859863,32.0153999328613,14.7958040237427,,False,0,6.52357353215333,False,0,True,False,False,False,False
13.82,3.24712109565735,21.5250358581543,16.5958862304688,23.0534000396729,12.0854530334473,32.1153984069824,14.7699403762817,,False,0,6.52345017429193,False,0,True,False,False,False,False
13.84,3.34970307350159,21.4250373840332,16.5668258666992,23.1027355194092,12.1113166809082,32.2153968811035,14.7440767288208,,False,0,6.52342287911707,False,0,True,False,False,False,False
13.86,3.45236325263977,21.3250389099121,16.5377635955811,23.1520709991455,12.1371803283691,32.3153953552246,14.7182130813599,,False,0,6.52349164783456,False,0,True,False,False,False,False
13.88,3.55509948730469,21.225040435791,16.5087013244629,23.2014064788818,12.1630439758301,32.4153900146484,14.6923494338989,,False,0,6.52365647740644,False,0,True,False,False,False,False
13.9,3.65791392326355,21.1250419616699,16.479642868042,23.2507419586182,12.1889066696167,32.5153884887695,14.666485786438,,False,0,6.52391736055165,False,0,True,False,False,False,False
13.92,3.76080369949341,21.0250434875488,16.4505825042725,23.3000774383545,12.2147703170776,32.6153869628906,14.6406230926514,,False,0,6.52427428574766,False,0,True,False,False,False,False
13.94,3.86377024650574,20.9250450134277,16.4215202331543,23.3494129180908,12.2406339645386,32.7153854370117,14.6147594451904,,False,0,6.52472723723297,False,0,True,False,False,False,False
13.96,3.96680998802185,20.8250465393066,16.3924598693848,23.3987483978271,12.2664976119995,32.8153839111328,14.5888957977295,,False,0,6.52527619501057,False,0,True,False,False,False,False
13.98,4.06992483139038,20.7250480651855,16.3633975982666,23.2871971130371,12.2923612594604,32.9153823852539,14.5630321502686,,False,0,6.52592113485249,False,0,True,False,False,False,False
14,4.17311477661133,20.6250495910645,16.3343372344971,23.1748371124268,12.3182249069214,33.015380859375,14.5371685028076,,False,0,6.52666202830494,False,0,True,False,False,False,False
14.02,4.27637577056885,20.5250511169434,16.3052768707275,23.0624752044678,12.344087600708,33.1153793334961,14.5113048553467,,False,0,6.52749884269472,False,0,True,False,False,False,False
14.04,4.37971019744873,20.4250564575195,16.276216506958,22.9501190185547,12.3699512481689,33.2153739929199,14.4854421615601,,False,0,6.52843154113644,False,0,True,False,False,False,False
14.06,4.4831166267395,20.3250541687012,16.2471561431885,22.8377552032471,12.3958148956299,33.3153762817383,14.4595785140991,,False,0,6.52946008254051,False,0,True,False,False,False,False
14.08,4.58659601211548,20.2250595092773,16.2180938720703,22.725399017334,12.4216775894165,33.4153709411621,14.4337186813354,,False,0,6.53058442162226,False,0,True,False,False,False,False
14.1,4.69014453887939,20.125057220459,16.1890335083008,22.6130332946777,12.4475412368774,33.5153732299805,14.4078550338745,,False,0,6.53180450891185,False,0,True,False,False,False,False
14.12,4.79376268386841,20.0250644683838,16.1599731445313,22.5006771087646,12.4734039306641,33.6153678894043,14.3819913864136,,False,0,6.53312029076518,False,0,True,False,False,False,False
14.14,4.89745187759399,19.9250621795654,16.1309127807617,22.3883113861084,12.4992666244507,33.7153701782227,14.356128692627,,False,0,6.53453170937557,False,0,True,False,False,False,False
14.16,5.00120973587036,19.8250675201416,16.1018505096436,22.2759552001953,12.5251302719116,33.8153648376465,14.330265045166,,False,0,6.53603870278645,False,0,True,False,False,False,False
14.18,5.10503625869751,19.7250652313232,16.072790145874,22.1635856628418,12.5509958267212,33.9153671264648,14.3044013977051,,False,0,6.53764120490491,False,0,True,False,False,False,False
14.2,5.20892953872681,19.6250705718994,16.0437297821045,22.0512294769287,12.5768594741821,34.0153617858887,14.2785377502441,,False,0,6.5393391455161,False,0,True,False,False,False,False
14.22,5.31289005279541,19.5250682830811,16.014669418335,21.9388637542725,12.6027221679688,34.115364074707,14.2526741027832,,False,0,6.54113245029854,False,0,True,False,False,False,False
14.24,5.41691827774048,19.4250736236572,15.9856081008911,21.8265075683594,12.6285858154297,34.2153587341309,14.2268104553223,,False,0,6.54302104084027,False,0,True,False,False,False,False
14.26,5.52101039886475,19.3141803741455,15.9772663116455,21.7420902252197,12.6472091674805,34.2961311340332,14.1931076049805,,False,0,6.54500483465589,False,0.025000000372529,True,False,False,False,False
14.28,5.56462574005127,19.1718845367432,16.0324459075928,21.7425060272217,12.6445121765137,34.3208236694336,14.1369276046753,,False,0,6.54703566492027,False,0.100000001490116,True,False,False,False,False
14.3,5.42587232589722,19.0314426422119,16.0904312133789,21.7443408966064,12.6419162750244,34.3482360839844,14.0829343795776,,False,0,6.54898313821208,False,0.100000001490116,True,False,False,False,False
14.32,5.28373575210571,18.8741054534912,16.196102142334,21.8074970245361,12.6266870498657,34.3444976806641,14.0175180435181,,False,0,6.55084164239747,False,0.150000005960464,True,False,False,False,False
14.34,5.01788091659546,18.7120571136475,16.3313179016113,21.906343460083,12.6065120697021,34.331298828125,13.9499568939209,,False,0,6.5525243026793,False,0.174999997019768,True,False,False,False,False
14.36,4.68748092651367,18.5789203643799,16.4020462036133,21.9153480529785,12.6043901443481,34.3703460693359,13.9049701690674,,False,0,6.55400183709707,False,0.100000001490116,True,False,False,False,False
14.38,4.53131294250488,18.4630126953125,16.426944732666,21.8612651824951,12.6131887435913,34.4408416748047,13.8734350204468,,False,0,6.55538846019,False,0.0500000007450581,True,False,False,False,False
14.4,4.49136304855347,18.3399829864502,16.4774932861328,21.8396320343018,12.6164503097534,34.4977836608887,13.8370866775513,,False,0,6.55675814119116,False,0.0750000029802322,True,False,False,False,False
14.42,4.38985157012939,18.217924118042,16.5299854278564,21.7863903045654,12.619592666626,34.5561790466309,13.8020706176758,,False,0,6.55807342407351,False,0.0750000029802322,True,False,False,False,False
14.44,4.28576755523682,18.0831928253174,16.6359996795654,21.4799957275391,12.6128845214844,34.590145111084,13.7583293914795,,False,0,6.55933261826159,False,0.125,True,False,False,False,False
