timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,356.663269042969,39.7465782165527,21.3964347839355,16.4065799713135,13.2316598892212,12.6956539154053,13.0238609313965,,False,0,17.9829757987686,False,0,True,False,False,False,False
5.14,356.644500732422,39.6465759277344,21.4195575714111,16.3891563415527,13.2176074981689,12.7956552505493,13.0379133224487,,False,0,17.8837699935545,False,0,True,False,False,False,False
5.16,356.625518798828,39.5465812683105,21.4426803588867,16.3717308044434,13.2035541534424,12.8956537246704,13.051965713501,,False,0,17.7845749985381,False,0,True,False,False,False,False
5.18,356.606353759766,39.4465789794922,21.4658050537109,16.3543071746826,13.1895017623901,12.9956550598145,13.0660181045532,,False,0,17.6853890563601,False,0,True,False,False,False,False
5.2,356.5869140625,39.3465766906738,21.4889278411865,16.3368816375732,13.1754484176636,13.0956535339355,13.0800714492798,,False,0,17.5862104129596,False,0,True,False,False,False,False
5.22,356.567291259766,39.24658203125,21.5120506286621,16.3194561004639,13.1613960266113,13.1956548690796,13.094123840332,,False,0,17.4870411321755,False,0,True,False,False,False,False
5.24,356.547424316406,39.1465759277344,21.5351753234863,16.3020324707031,13.1473436355591,13.2956533432007,13.1081771850586,,False,0,17.3878832814659,False,0,True,False,False,False,False
5.26,356.52734375,39.046573638916,21.5582981109619,16.2846069335938,13.1332902908325,13.3956537246704,13.1222295761108,,False,0,17.2887351174484,False,0,True,False,False,False,False
5.28,356.507019042969,38.9465789794922,21.5814208984375,16.267183303833,13.1192378997803,13.4956531524658,13.1362810134888,,False,0,17.1895949004508,False,0,True,False,False,False,False
5.3,356.486450195313,38.8465766906738,21.6045455932617,16.2497577667236,13.1051845550537,13.5956535339355,13.1503343582153,,False,0,17.0904647092276,False,0,True,False,False,False,False
5.32,356.465637207031,38.7465782165527,21.6276683807373,16.2323341369629,13.0911321640015,13.6956539154053,13.1643886566162,,False,0,16.9913466265642,False,0,True,False,False,False,False
5.34,356.444580078125,38.6585388183594,21.7139320373535,16.1881656646729,13.0809869766235,13.7999029159546,13.1826496124268,,False,0,16.8922389247454,False,0.025000000372529,True,False,False,False,False
5.36,356.364471435547,38.5466117858887,21.6742763519287,16.1972122192383,13.0628070831299,13.895622253418,13.1927127838135,,False,0,16.7931693485329,False,-0.025000000372529,True,False,False,False,False
5.38,356.4013671875,38.4120597839355,21.5103816986084,16.2608261108398,13.0374383926392,13.9831027984619,13.1945152282715,,False,0,16.6940812319237,False,-0.0750000029802322,True,False,False,False,False
5.4,356.555847167969,38.248233795166,21.1699848175049,16.4106140136719,13.0031766891479,14.0597467422485,13.1851301193237,,False,0,16.5949203190624,False,-0.150000005960464,True,False,False,False,False
5.42,356.886840820313,11.6042280197144,20.674222946167,16.6567783355713,12.9641275405884,14.1291179656982,13.1673545837402,,False,0,16.4956048922789,False,-0.225000008940697,True,False,False,False,False
5.44,357.394287109375,11.2292032241821,20.4713535308838,16.7646923065186,12.9437084197998,14.2172040939331,13.1658267974854,,False,0,16.3960840177358,False,-0.100000001490116,True,False,False,False,False
5.46,357.611755371094,10.9392080307007,20.220630645752,16.9080448150635,12.9229965209961,14.3037538528442,13.1619434356689,,False,0,16.2964881914652,False,-0.125,True,False,False,False,False
5.48,357.888458251953,10.7823896408081,20.129566192627,16.9608993530273,12.9107398986816,14.3988227844238,13.165244102478,,False,0,16.1968048284305,False,-0.0500000007450581,True,False,False,False,False
5.5,357.991821289063,10.6329574584961,20.0391464233398,17.0150451660156,12.8991689682007,14.4941339492798,13.1683616638184,,False,0,16.0970912400981,False,-0.0500000007450581,True,False,False,False,False
5.52,358.095672607422,10.5329494476318,20.0501403808594,17.0055313110352,12.8919553756714,14.5941333770752,13.1755752563477,,False,0,15.9973487883845,False,0,True,False,False,False,False
5.54,358.083679199219,10.4329490661621,20.0611343383789,16.9960155487061,12.8847427368164,14.6941337585449,13.1827878952026,,False,0,15.8976095741348,False,0,True,False,False,False,False
5.56,358.071502685547,10.3329496383667,20.0721282958984,16.9865016937256,12.8775291442871,14.7941331863403,13.1900014877319,,False,0,15.7978736586678,False,0,True,False,False,False,False
5.58,358.059204101563,10.2112045288086,20.0324668884277,17.0363693237305,12.8684558868408,14.8918313980103,13.1950378417969,,False,0,15.6981411048585,False,-0.025000000372529,True,False,False,False,False
5.6,358.104949951172,10.0532894134521,19.893138885498,17.1254558563232,12.8562545776367,14.9853076934814,13.1958713531494,,False,0,15.5983963144744,False,-0.0750000029802322,True,False,False,False,False
5.62,358.267303466797,9.88968753814697,19.7074127197266,17.2509956359863,12.8438367843628,15.0775632858276,13.1948862075806,,False,0,15.4986094398088,False,-0.100000001490116,True,False,False,False,False
5.64,358.488677978516,9.67197036743164,19.2048606872559,17.6299514770508,12.8267259597778,15.1620807647705,13.1854095458984,,False,0,15.3987715130189,False,-0.275000005960464,True,False,False,False,False
5.66,359.117736816406,9.5067081451416,18.4500598907471,18.3197345733643,12.8205604553223,15.255500793457,13.1804323196411,,False,0,15.2988275880261,False,-0.450000017881393,True,False,False,False,False
5.68,0.156043991446495,9.44663047790527,17.9169101715088,18.9204216003418,12.8326892852783,15.3666610717773,13.1873731613159,,False,0,15.1988289453956,False,-0.349999994039536,True,False,False,False,False
5.7,0.969336807727814,9.50082969665527,17.3592357635498,19.6844749450684,12.8642063140869,15.4971685409546,13.2074851989746,,False,0,15.0988965416364,False,-0.400000005960464,True,False,False,False,False
5.72,1.90599572658539,9.41535091400146,17.3167667388916,19.7460765838623,12.87389087677,15.5997200012207,13.202091217041,,False,0,14.9991537608608,False,-0.025000000372529,True,False,False,False,False
5.74,1.97706079483032,9.31535148620605,17.306713104248,19.7577953338623,12.8815422058105,15.6997203826904,13.1944398880005,,False,0,14.8994312552892,False,0,True,False,False,False,False
5.76,1.99044835567474,9.21534729003906,17.2966613769531,19.7695121765137,12.8891935348511,15.7997198104858,13.1867876052856,,False,0,14.7997124947847,False,0,True,False,False,False,False
5.78,2.00401902198792,9.11535263061523,17.2866096496582,19.7812309265137,12.8968458175659,15.8997220993042,13.1791362762451,,False,0,14.6999975555622,False,0,True,False,False,False,False
5.8,2.01777529716492,9.01534938812256,17.2765579223633,19.792947769165,12.9044971466064,15.9997215270996,13.1714839935303,,False,0,14.6002846085671,False,0,True,False,False,False,False
5.82,2.03172159194946,8.91535663604736,17.2665061950684,19.8046646118164,12.912148475647,16.0997200012207,13.1638336181641,,False,0,14.5005775489417,False,0,True,False,False,False,False
5.84,2.04586219787598,8.8153600692749,17.2564544677734,19.8163833618164,12.9198007583618,16.1997203826904,13.1561813354492,,False,0,14.4008745520066,False,0,True,False,False,False,False
5.86,2.06020045280457,8.71535682678223,17.2464008331299,19.8281002044678,12.9274520874023,16.2997207641602,13.1485290527344,,False,0,14.301175702733,False,0,True,False,False,False,False
5.88,2.07474160194397,8.61534595489502,17.236349105835,19.8398189544678,12.9351043701172,16.3997211456299,13.1408777236938,,False,0,14.2014810884746,False,0,True,False,False,False,False
5.9,2.08948922157288,8.51535606384277,17.22629737854,19.8515357971191,12.9427556991577,16.499719619751,13.1332263946533,,False,0,14.1017907990516,False,0,True,False,False,False,False
5.92,2.10444784164429,8.41535663604736,17.2162456512451,19.8632526397705,12.9504070281982,16.5997200012207,13.1255741119385,,False,0,14.002104926838,False,0,True,False,False,False,False
5.94,2.11962127685547,8.3153600692749,17.2061939239502,19.8749713897705,12.9580593109131,16.6997203826904,13.1179218292236,,False,0,13.9024235668532,False,0,True,False,False,False,False
5.96,2.13501596450806,8.21535682678223,17.1961402893066,19.8866882324219,12.9657106399536,16.7997207641602,13.1102724075317,,False,0,13.8027468168573,False,0,True,False,False,False,False
5.98,2.15063524246216,8.11536026000977,17.1860885620117,19.8984184265137,12.9733619689941,16.8997192382813,13.1026191711426,,False,0,13.7030747774498,False,0,True,False,False,False,False
6,2.16648507118225,8.01535987854004,17.1760368347168,19.910135269165,12.981014251709,16.999719619751,13.0949678421021,,False,0,13.6034075521742,False,0,True,False,False,False,False
6.02,2.18256998062134,7.91535663604736,17.1659851074219,19.9218521118164,12.9886655807495,17.0997200012207,13.0873117446899,,False,0,13.5037452476256,False,0,True,False,False,False,False
6.04,2.19889545440674,7.81536388397217,17.155933380127,19.9335708618164,12.9963178634644,17.1997203826904,13.0796594619751,,False,0,13.404087973564,False,0,True,False,False,False,False
6.06,2.21546626091003,7.71536350250244,17.1458797454834,19.9452877044678,13.0039691925049,17.2997207641602,13.0720081329346,,False,0,13.3044358430325,False,0,True,False,False,False,False
6.08,2.23228883743286,7.61536407470703,17.1358280181885,19.9570064544678,13.0116205215454,17.3997192382813,13.064356803894,,False,0,13.2047889724805,False,0,True,False,False,False,False
6.1,2.24936938285828,7.51536083221436,17.1257762908936,19.9687213897705,13.0192728042603,17.499719619751,13.0567045211792,,False,0,13.1051474818931,False,0,True,False,False,False,False
6.12,2.2667121887207,7.41537094116211,17.1157245635986,19.9804401397705,13.0269241333008,17.5997200012207,13.0490531921387,,False,0,13.0055114949257,False,0,True,False,False,False,False
6.14,2.28432464599609,7.31536769866943,17.1056728363037,19.9921569824219,13.0345764160156,17.6997203826904,13.0414009094238,,False,0,12.9058811390456,False,0,True,False,False,False,False
6.16,2.30221271514893,7.21536064147949,17.0956211090088,20.0038738250732,13.0422277450562,17.7997188568115,13.0337495803833,,False,0,12.8062565456793,False,0,True,False,False,False,False
6.18,2.32038378715515,7.1153678894043,17.0855674743652,20.0155925750732,13.0498790740967,17.8997192382813,13.0260982513428,,False,0,12.7066378503672,False,0,True,False,False,False,False
6.2,2.33884239196777,7.0153694152832,17.0755157470703,20.0273094177246,13.0575313568115,17.999719619751,13.0184459686279,,False,0,12.6070251929259,False,0,True,False,False,False,False
6.22,2.35759782791138,6.91537141799927,17.0654640197754,20.0390281677246,13.0651826858521,18.0997200012207,13.0107946395874,,False,0,12.5074187176172,False,0,True,False,False,False,False
6.24,2.37665581703186,6.78473949432373,17.1526069641113,19.8987483978271,13.0661735534668,18.1910400390625,12.9973106384277,,False,0,12.4078185733265,False,0.0750000029802322,True,False,False,False,False
6.26,2.22074007987976,6.63368940353394,17.3432426452637,19.614501953125,13.0615358352661,18.275951385498,12.9803438186646,,False,0,12.3081680035154,False,0.150000005960464,True,False,False,False,False
6.28,1.88879644870758,6.48812770843506,17.5785236358643,19.2937679290771,13.056489944458,18.3622436523438,12.9658584594727,,False,0,12.2084218294499,False,0.174999997019768,True,False,False,False,False
6.3,1.49647486209869,6.34759616851807,17.9014434814453,18.898609161377,13.0513324737549,18.4508495330811,12.9548511505127,,False,0,12.1085803008318,False,0.225000008940697,True,False,False,False,False
6.32,0.985192716121674,6.23269653320313,18.0893039703369,18.6889591217041,13.0505256652832,18.5475673675537,12.9510173797607,,False,0,12.0086498832964,False,0.125,True,False,False,False,False
6.34,0.702750504016876,6.13269424438477,18.0877819061279,18.6905269622803,13.0516166687012,18.6475696563721,12.9499263763428,,False,0,11.9086843764431,False,0,True,False,False,False,False
6.36,0.708703517913818,6.03269481658936,18.0862560272217,18.6920852661133,13.0527076721191,18.7475700378418,12.9488353729248,,False,0,11.8087194640353,False,0,True,False,False,False,False
6.38,0.714758217334747,5.93269300460815,18.0847301483154,18.6936454772949,13.0537986755371,18.8475704193115,12.9477443695068,,False,0,11.7087551612987,False,0,True,False,False,False,False
6.4,0.720917522907257,5.83043956756592,18.1221160888672,18.6534652709961,13.0544767379761,18.947172164917,12.9465093612671,,False,0,11.6087914839829,False,0.025000000372529,True,False,False,False,False
6.42,0.669040262699127,5.7247838973999,18.2391490936279,18.5311241149902,13.0544881820679,19.0465068817139,12.9455699920654,,False,0,11.5088229290361,False,0.0750000029802322,True,False,False,False,False
6.44,0.500482678413391,5.6164493560791,18.6078662872314,18.1748313903809,13.0554685592651,19.1494026184082,12.9484882354736,,False,0,11.4088400969841,False,0.225000008940697,True,False,False,False,False
6.46,359.981750488281,5.51666355133057,18.7815761566162,18.0204944610596,13.0556793212891,19.2530727386475,12.9532270431519,,False,0,11.3088397358127,False,0.100000001490116,True,False,False,False,False
6.48,359.749084472656,5.43548488616943,19.422155380249,17.5149211883545,13.0677528381348,19.3775882720947,12.9741249084473,,False,0,11.208843906598,False,0.349999994039536,True,False,False,False,False
6.5,358.932525634766,5.35213756561279,19.7228031158447,17.3055572509766,13.0721130371094,19.4937210083008,12.9913711547852,,False,0,11.1089257162388,False,0.150000005960464,True,False,False,False,False
6.52,358.573394775391,5.25537967681885,19.7833404541016,17.2634372711182,13.0670099258423,19.5967502593994,13.0005130767822,,False,0,11.0090702071644,False,0.025000000372529,True,False,False,False,False
6.54,358.502014160156,5.15871524810791,19.8446102142334,17.2212715148926,13.0617485046387,19.6998901367188,13.009937286377,,False,0,10.9092292682648,False,0.025000000372529,True,False,False,False,False
6.56,358.429840087891,5.05870866775513,19.8559646606445,17.2114887237549,13.0543155670166,19.7998924255371,13.017370223999,,False,0,10.8094033150489,False,0,True,False,False,False,False
6.58,358.415161132813,4.95871114730835,19.8673191070557,17.2017040252686,13.0468835830688,19.8998908996582,13.0248022079468,,False,0,10.7095806239639,False,0,True,False,False,False,False
6.6,358.400207519531,4.85871028900146,19.8786735534668,17.1919212341309,13.0394515991211,19.9998950958252,13.0322351455688,,False,0,10.6097612870857,False,0,True,False,False,False,False
6.62,358.384948730469,4.75267648696899,19.7895946502686,17.2474975585938,13.0281867980957,20.0935821533203,13.0352973937988,,False,0,10.5099453999854,False,-0.0500000007450581,True,False,False,False,False
6.64,358.486083984375,4.65267848968506,19.8002319335938,17.2382526397705,13.0211925506592,20.1935787200928,13.0422916412354,,False,0,10.4101079880869,False,0,True,False,False,False,False
6.66,358.471374511719,4.5526819229126,19.8108673095703,17.2290077209473,13.0141983032227,20.2935771942139,13.0492858886719,,False,0,10.310275633505,False,0,True,False,False,False,False
6.68,358.456359863281,4.45268487930298,19.8215026855469,17.219762802124,13.0072040557861,20.393575668335,13.0562801361084,,False,0,10.2104465214549,False,0,True,False,False,False,False
6.7,358.441070556641,4.35268688201904,19.8321380615234,17.2105178833008,13.0002107620239,20.4935722351074,13.0632743835449,,False,0,10.110620747984,False,0,True,False,False,False,False
6.72,358.425476074219,4.25268888473511,19.8427734375,17.2012729644775,12.9932165145874,20.5935707092285,13.0702676773071,,False,0,10.0107984129673,False,0,True,False,False,False,False
6.74,358.409576416016,4.15268898010254,19.8534069061279,17.1920280456543,12.9862222671509,20.6935710906982,13.0772619247437,,False,0,9.91097962029992,False,0,True,False,False,False,False
6.76,358.396392822266,4.05268907546997,19.8640422821045,17.1827926635742,12.9792280197144,20.793571472168,13.0842561721802,,False,0,9.71141429933043,False,0,True,False,False,False,False
6.78,358.383453369141,3.95269012451172,19.8746757507324,17.173547744751,12.9722337722778,20.8935699462891,13.0912504196167,,False,0,9.51195327375011,False,0,True,False,False,False,False
6.8,358.371185302734,3.85269021987915,19.8853073120117,17.1643028259277,12.9652309417725,20.9935703277588,13.0982446670532,,False,0,9.31263914374905,False,0,True,False,False,False,False
6.82,358.360046386719,3.75269222259521,19.8959426879883,17.1550579071045,12.9582366943359,21.0935707092285,13.1052389144897,,False,0,9.11353379787631,False,0,True,False,False,False,False
6.84,358.350830078125,3.65269112586975,19.9065780639648,17.1458129882813,12.9512424468994,21.1935710906982,13.1122331619263,,False,0,8.91472031887872,False,0,True,False,False,False,False
6.86,358.344604492188,3.55269122123718,19.9172134399414,17.136568069458,12.9442481994629,21.2935695648193,13.1192264556885,,False,0,8.71632608716834,False,0,True,False,False,False,False
6.88,358.342956542969,3.45269250869751,19.9278507232666,17.1273231506348,12.9372539520264,21.3935699462891,13.126220703125,,False,0,8.51854037773724,False,0,True,False,False,False,False
6.9,358.348083496094,3.35269212722778,19.9384841918945,17.1180782318115,12.9302606582642,21.4935703277588,13.1332149505615,,False,0,8.32164759167716,False,0,True,False,False,False,False
6.92,358.363067626953,3.25269341468811,19.9491195678711,17.1088333129883,12.9232664108276,21.5935688018799,13.140209197998,,False,0,8.12608637856254,False,0,True,False,False,False,False
6.94,358.392181396484,3.15269351005554,19.959753036499,17.099588394165,12.9162721633911,21.6935691833496,13.1472034454346,,False,0,7.9325504390051,False,0,True,False,False,False,False
6.96,358.441101074219,3.05269241333008,19.9703884124756,17.0903453826904,12.9092779159546,21.7935695648193,13.1541976928711,,False,0,7.74215939618442,False,0,True,False,False,False,False
6.98,358.516845703125,2.95269393920898,19.9810237884521,17.0811004638672,12.9022836685181,21.8935699462891,13.1611919403076,,False,0,7.55674858316793,False,0,True,False,False,False,False
7,358.627258300781,2.85446929931641,20.0422134399414,17.0394020080566,12.8971538543701,21.9969711303711,13.1703596115112,,False,0,7.37936894861965,False,0.025000000372529,True,False,False,False,False
7.02,358.719482421875,2.77441716194153,20.5788383483887,16.7165069580078,12.9120006561279,22.1369953155518,13.2028141021729,,False,0,7.21506414842306,False,0.25,True,False,False,False,False
7.04,358.318542480469,2.71622014045715,21.5168552398682,16.2421531677246,12.9508867263794,22.3237247467041,13.2659845352173,,False,0,7.07185059099951,False,0.400000005960464,True,False,False,False,False
7.06,357.546844482422,2.65254545211792,22.2389888763428,15.9339809417725,12.9805345535278,22.4999237060547,13.3256149291992,,False,0,6.95946774635617,False,0.275000005960464,True,False,False,False,False
7.08,356.915100097656,2.62282776832581,23.4715938568115,15.5015573501587,13.0463266372681,22.7450542449951,13.4291372299194,,False,0,6.86742175158163,False,0.425000011920929,True,False,False,False,False
7.1,355.91845703125,2.56281065940857,24.1322383880615,15.2988891601563,13.0718698501587,22.9252319335938,13.4967231750488,,False,0,6.79648388105617,False,0.200000002980232,True,False,False,False,False
7.12,355.456207275391,2.47879076004028,24.4160346984863,15.209228515625,13.0687112808228,23.0573844909668,13.5370674133301,,False,0,6.77006679387797,False,0.0750000029802322,True,False,False,False,False
7.14,355.255645751953,2.38951849937439,24.6230030059814,15.1413354873657,13.0592269897461,23.179515838623,13.5720367431641,,False,0,6.75688365125914,False,0.0500000007450581,True,False,False,False,False
7.16,355.089202880859,2.30020022392273,24.8340969085693,15.0736083984375,13.0495376586914,23.3022270202637,13.6077642440796,,False,0,6.75021958376202,False,0.0500000007450581,True,False,False,False,False
7.18,354.905456542969,2.21081352233887,25.049409866333,15.0060386657715,13.039644241333,23.4255275726318,13.6442575454712,,False,0,6.74715528282688,False,0.0500000007450581,True,False,False,False,False
7.2,354.7099609375,2.14945793151855,25.7252674102783,14.8385763168335,13.0632047653198,23.6113300323486,13.697211265564,,False,0,6.74620517956731,False,0.174999997019768,True,False,False,False,False
7.22,354.20361328125,2.06685209274292,26.0553855895996,14.7521257400513,13.0594959259033,23.7501468658447,13.7448272705078,,False,0,6.74678609595351,False,0.0750000029802322,True,False,False,False,False
7.24,353.928161621094,2.02997350692749,2.26389789581299,14.5367765426636,13.108512878418,23.9884452819824,13.8515939712524,,False,0,6.7482693532936,False,0.25,True,False,False,False,False
7.26,353.218048095703,2.07254791259766,1.89901924133301,14.2151308059692,13.2235994338989,24.3550453186035,14.0355672836304,,False,0,6.75076490176404,False,0.425000011920929,True,False,False,False,False
7.28,352.054107666016,2.23488640785217,1.67574572563171,13.9354152679443,13.3458051681519,24.7438220977783,14.2359800338745,,False,0,6.75461282546954,False,0.400000005960464,True,False,False,False,False
7.3,350.915466308594,30.9964790344238,1.48275697231293,13.5399284362793,13.6160087585449,25.4202575683594,14.6071834564209,,False,0,6.75982811029272,False,0.675000011920929,True,False,False,False,False
7.32,349.014404296875,26.2168350219727,1.32754266262054,13.0468873977661,14.2113885879517,26.7281436920166,15.3506088256836,,False,0,6.76742348396686,False,1.10000002384186,True,False,False,False,False
7.34,345.813079833984,23.8452110290527,1.2334531545639,12.8131284713745,14.5884504318237,25.9547023773193,15.8811330795288,,False,0,6.77949945539866,False,0.600000023841858,True,False,False,False,False
7.36,343.823638916016,20.6676082611084,1.16965436935425,12.5071754455566,15.4780874252319,22.6945571899414,16.9985771179199,,False,0,6.7946124040049,False,1.07500004768372,True,False,False,False,False
7.38,340.154113769531,19.5035591125488,1.12642955780029,12.3818950653076,15.9087362289429,21.6220512390137,17.6396160125732,,False,0,6.81557180219238,False,0.474999994039536,True,False,False,False,False
7.4,338.189422607422,18.124662399292,1.11160409450531,12.2640905380249,16.6533584594727,20.2990112304688,1.54637682437897,,False,0,6.8397186135142,False,0.675000011920929,True,False,False,False,False
7.42,335.329864501953,17.2975120544434,1.11109912395477,12.1840925216675,17.193416595459,19.5814342498779,1.26024723052979,,False,0,6.86847994652729,False,0.450000017881393,True,False,False,False,False
7.44,333.113342285156,16.9387340545654,1.11070942878723,12.1138734817505,17.3588619232178,19.3872928619385,1.12755966186523,,False,0,6.90074690011621,False,0.174999997019768,True,False,False,False,False
7.46,331.912933349609,16.5246753692627,1.13404846191406,12.0468063354492,17.6133766174316,19.1263446807861,1.02761292457581,,False,0,6.93485757242942,False,0.225000008940697,True,False,False,False,False
7.48,330.445953369141,16.2589015960693,1.17168664932251,11.9783086776733,17.7132835388184,19.0336532592773,0.95837664604187,,False,0,6.97118735468812,False,0.125,True,False,False,False,False
7.5,329.369171142578,15.9059600830078,1.26553392410278,11.9146728515625,17.9476356506348,18.8362789154053,0.903793931007385,,False,0,7.00909395385419,False,0.200000002980232,True,False,False,False,False
7.52,327.903778076172,15.6849794387817,1.45035183429718,11.8460493087769,18.0124130249023,18.7923889160156,0.867079496383667,,False,0,7.04911879158799,False,0.100000001490116,True,False,False,False,False
7.54,326.8662109375,15.5849809646606,27.7106437683105,11.7703943252563,17.8973770141602,18.8923854827881,0.84289014339447,,False,0,7.09058486358775,False,0,True,False,False,False,False
7.56,326.301208496094,15.4849824905396,27.6448783874512,11.6947402954102,17.782341003418,18.9923858642578,0.827271461486816,,False,0,7.13277872466939,False,0,True,False,False,False,False
7.58,325.734008789063,15.3849840164185,27.5791130065918,11.619086265564,17.6673069000244,19.0923843383789,0.819899320602417,,False,0,7.17568753639597,False,0,True,False,False,False,False
7.6,325.164703369141,15.2849855422974,27.5133476257324,11.5434322357178,17.5522708892822,19.1923828125,0.820626139640808,,False,0,7.21929855058069,False,0,True,False,False,False,False
7.62,324.593444824219,15.184986114502,27.447582244873,11.4677772521973,17.43723487854,19.2923812866211,0.829466342926025,,False,0,7.263599119058,False,0,True,False,False,False,False
7.64,324.020294189453,15.0849876403809,27.3818168640137,11.3921232223511,17.3222007751465,19.3923797607422,0.846597671508789,,False,0,7.30857670274311,False,0,True,False,False,False,False
7.66,323.445373535156,15.0714168548584,27.3038463592529,11.3118057250977,17.0793514251709,19.6039733886719,0.870285153388977,,False,0,7.35421887999767,False,-0.0750000029802322,True,False,False,False,False
7.68,323.275756835938,15.0295715332031,27.230152130127,11.2338018417358,16.8826351165771,19.7799434661865,0.902239084243774,,False,0,7.39995397253923,False,-0.0500000007450581,True,False,False,False,False
7.7,322.979583740234,15.1987781524658,27.136568069458,11.1489887237549,16.4118938446045,20.2357902526855,0.935322284698486,,False,0,7.44595062469374,False,-0.225000008940697,True,False,False,False,False
7.72,323.63720703125,15.614068031311,27.0465354919434,11.0685758590698,15.7219486236572,21.0248184204102,0.965084791183472,,False,0,7.49089080416029,False,-0.400000005960464,True,False,False,False,False
7.74,325.205902099609,16.3117027282715,26.9996185302734,11.0100946426392,14.9192543029785,22.2033538818359,0.989242196083069,,False,0,7.53347696512869,False,-0.550000011920929,True,False,False,False,False
7.76,327.459075927734,19.3487415313721,27.3531513214111,11.1458930969238,13.2732696533203,26.5907115936279,0.97407054901123,,False,0,7.57265157037602,False,-1.60000002384186,True,False,False,False,False
7.78,334.054382324219,21.4090423583984,27.6771183013916,11.2586307525635,12.6501874923706,29.1931247711182,0.981725692749023,,False,0,7.6015411813187,False,-0.775000035762787,True,False,False,False,False
7.8,336.720184326172,28.7437343597412,29.1096973419189,11.8352136611938,11.664454460144,27.1200771331787,0.973328948020935,,False,0,7.62600543948843,False,-1.80000007152557,True,False,False,False,False
7.82,342.552581787109,27.937801361084,29.9840717315674,12.1969108581543,11.3431043624878,26.5518970489502,0.972607612609863,,False,0,7.64091816430465,False,-0.800000011920929,True,False,False,False,False
7.84,344.807769775391,27.7063541412354,30.1181316375732,12.26220703125,11.2589569091797,26.5265502929688,0.972920060157776,,False,0,7.65223433143847,False,-0.174999997019768,True,False,False,False,False
7.86,345.193542480469,27.2585353851318,29.6676597595215,12.558084487915,11.0904521942139,26.2924175262451,0.974181413650513,,False,0,7.66288948341086,False,-0.525000035762787,True,False,False,False,False
7.88,346.572448730469,27.0163745880127,28.6733303070068,12.6963939666748,11.0088119506836,26.2548179626465,0.978041529655457,,False,0,7.67143966746083,False,-0.25,True,False,False,False,False
7.9,347.171447753906,26.6236438751221,26.4518814086914,13.143383026123,10.870023727417,26.0693130493164,0.98045539855957,,False,0,7.67907262232625,False,-0.625,True,False,False,False,False
7.92,348.778472900391,26.3971996307373,25.3926296234131,13.4208164215088,10.8030614852905,26.0450248718262,0.984955191612244,,False,0,7.68447065014945,False,-0.349999994039536,True,False,False,False,False
7.94,349.637481689453,26.2367382049561,24.8424434661865,13.5854387283325,10.7653026580811,26.0851230621338,0.993641495704651,,False,0,7.68873345234721,False,-0.200000002980232,True,False,False,False,False
7.96,350.105804443359,26.1097087860107,24.5876903533936,13.6643209457397,10.74245262146,26.1581401824951,1.00871276855469,,False,0,7.69238918327181,False,-0.100000001490116,True,False,False,False,False
7.98,350.318969726563,25.9222869873047,23.5821781158447,14.0511837005615,10.697169303894,26.1701602935791,1.0218688249588,,False,0,7.69575644484229,False,-0.400000005960464,True,False,False,False,False
8,351.298919677734,25.7907485961914,23.1236324310303,14.2569408416748,10.6773223876953,26.2381591796875,1.04184973239899,,False,0,7.69798181332845,False,-0.200000002980232,True,False,False,False,False
8.02,351.774291992188,25.6625900268555,22.5794696807861,14.534538269043,10.6608467102051,26.3093433380127,1.06443178653717,,False,0,7.699677110372,False,-0.25,True,False,False,False,False
8.04,352.376373291016,25.5444068908691,21.9191150665283,14.9288787841797,10.6714735031128,26.3905448913574,1.08752632141113,,False,0,7.70074654572311,False,-0.325000017881393,True,False,False,False,False
8.059999,353.164764404297,25.4434413909912,21.8231868743896,14.991868019104,10.670238494873,26.4895305633545,1.12544798851013,,False,0,7.70106380265961,False,-0.0500000007450581,True,False,False,False,False
8.08,353.282897949219,25.3429737091064,21.6329174041748,15.1225214004517,10.6699142456055,26.5890102386475,1.16935467720032,,False,0,7.70127264732184,False,-0.100000001490116,True,False,False,False,False
8.099999,353.524658203125,25.2438926696777,21.4924564361572,15.2237901687622,10.6709089279175,26.6899471282959,1.22338306903839,,False,0,7.70126895585954,False,-0.0750000029802322,True,False,False,False,False
8.12,353.707733154297,25.1444301605225,21.4451179504395,15.2591409683228,10.6721448898315,26.7905197143555,1.29246139526367,,False,0,7.70111071571989,False,-0.025000000372529,True,False,False,False,False
8.139999,353.770935058594,25.045093536377,21.3977870941162,15.2950277328491,10.6736450195313,26.8912143707275,1.3768550157547,,False,0,7.70090196637477,False,-0.025000000372529,True,False,False,False,False
8.16,353.834869384766,24.9458694458008,21.3504486083984,15.3314657211304,10.6754169464111,26.9920463562012,1.48128819465637,,False,0,7.70064462953867,False,-0.025000000372529,True,False,False,False,False
8.179999,353.899475097656,24.8467674255371,21.3031120300293,15.3684482574463,10.677453994751,27.0930080413818,1.61496031284332,,False,0,7.70033694216887,False,-0.025000000372529,True,False,False,False,False
8.2,353.964813232422,24.7477760314941,21.2557678222656,15.4059972763062,10.6797676086426,27.1941013336182,1.80142688751221,,False,0,7.69998086106846,False,-0.025000000372529,True,False,False,False,False
