timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,3.99361300468445,13.8489484786987,17.936429977417,18.8547306060791,13.0996131896973,10.8481197357178,12.9043445587158,,False,0,4.61063090814184,False,0.150000005960464,True,False,False,False,False
4.74,3.65111231803894,13.7480230331421,18.0104331970215,18.7722225189209,13.1002206802368,10.9474649429321,12.9020051956177,,False,0,4.61083002277917,False,0.0500000007450581,True,False,False,False,False
4.76,3.54053926467896,13.6480236053467,18.0086059570313,18.774097442627,13.1015291213989,11.0474662780762,12.9006958007813,,False,0,4.61096937543669,False,0,True,False,False,False,False
4.78,3.54686880111694,13.5480241775513,18.0067806243896,18.775972366333,13.102837562561,11.1474666595459,12.8993883132935,,False,0,4.61110898565331,False,0,True,False,False,False,False
4.8,3.55319762229919,13.4480237960815,18.0049533843994,18.7726516723633,13.1041460037231,11.2474641799927,12.8980798721313,,False,0,4.61124885340564,False,0,True,False,False,False,False
4.82,3.55952715873718,13.3480243682861,18.0031261444092,18.6330585479736,13.1054544448853,11.3474645614624,12.8967714309692,,False,0,4.61138897867027,False,0,True,False,False,False,False
4.84,3.56585621833801,13.2480249404907,18.0013008117676,18.493465423584,13.1067628860474,11.4474620819092,12.8954620361328,,False,0,4.6115293614237,False,0,True,False,False,False,False
4.86,3.572185754776,13.1480255126953,17.9994735717773,18.3538722991943,13.1080713272095,11.5474624633789,12.8941535949707,,False,0,4.61167000164243,False,0,True,False,False,False,False
4.88,3.57851505279541,13.0480260848999,17.9976463317871,18.2142791748047,13.1093797683716,11.6474628448486,12.8928451538086,,False,0,4.6118108993029,False,0,True,False,False,False,False
4.9,3.58484435081482,12.9480266571045,17.9958209991455,18.0746841430664,13.110689163208,11.7474632263184,12.8915376663208,,False,0,4.61195205438152,False,0,True,False,False,False,False
4.92,3.59117317199707,12.8480272293091,17.9939937591553,17.9350910186768,13.1119976043701,11.8474588394165,12.8902282714844,,False,0,4.61209346685465,False,0,True,False,False,False,False
4.94,3.59750175476074,12.7480278015137,17.992166519165,17.7954978942871,13.1133060455322,11.9474582672119,12.8889198303223,,False,0,4.61223513669861,False,0,True,False,False,False,False
4.96,3.60383105278015,12.6480283737183,17.9903392791748,17.6559047698975,13.1146144866943,12.0474576950073,12.8876113891602,,False,0,4.61237706388969,False,0,True,False,False,False,False
4.98,3.61016011238098,12.5480289459229,17.98095703125,17.5163116455078,13.1159229278564,12.1474533081055,12.8863019943237,,False,0,4.61251924840413,False,0,True,False,False,False,False
5,3.61648917198181,12.4480295181274,17.8376598358154,17.3767185211182,13.1172313690186,12.2474508285522,12.8849935531616,,False,0,4.61266169021815,False,0,True,False,False,False,False
5.02,3.62281680107117,12.348030090332,17.6943645477295,17.2371253967285,13.1185398101807,12.347451210022,12.8836851119995,,False,0,4.6128043893079,False,0,True,False,False,False,False
5.04,3.629145860672,12.2480306625366,17.5510673522949,17.0975322723389,13.1198482513428,12.4474573135376,12.8823776245117,,False,0,4.6129473456495,False,0,True,False,False,False,False
5.06,3.63547420501709,12.1469593048096,17.1783771514893,17.1784172058105,13.1192398071289,12.5606307983398,12.8807582855225,,False,0,4.61309055921904,False,0.150000005960464,True,False,False,False,False
5.08,3.2839183807373,12.0470676422119,16.9630928039551,17.1118125915527,13.1191005706787,12.6705141067505,12.8811445236206,,False,0,4.61306463537714,False,0.0500000007450581,True,False,False,False,False
5.1,3.16363668441772,11.9476594924927,16.7141914367676,17.0829124450684,13.1189203262329,12.7909317016602,12.8826236724854,,False,0,4.61298503727892,False,0.0750000029802322,True,False,False,False,False
5.12,2.98148584365845,11.8479642868042,16.539026260376,16.9778232574463,13.1180429458618,12.8993310928345,12.8841819763184,,False,0,4.61282848390396,False,0.025000000372529,True,False,False,False,False
5.14,2.91459131240845,11.7483291625977,16.3646926879883,16.8723526000977,13.1170072555542,13.0086107254028,12.886022567749,,False,0,4.61264937201847,False,0.025000000372529,True,False,False,False,False
5.16,2.84647727012634,11.6483297348022,16.2254009246826,16.7287406921387,13.1154804229736,13.1086091995239,12.887547492981,,False,0,4.61244791373107,False,0,True,False,False,False,False
5.18,2.83651614189148,11.5483322143555,16.086109161377,16.5851268768311,13.1139535903931,13.2086009979248,12.8890743255615,,False,0,4.61224709984889,False,0,True,False,False,False,False
5.2,2.8265552520752,11.4483337402344,15.946816444397,16.4415130615234,13.1124277114868,13.3085975646973,12.8906011581421,,False,0,4.61204693045605,False,0,True,False,False,False,False
5.22,2.81659364700317,11.3483352661133,15.8075246810913,16.2979011535645,13.1109018325806,13.4085988998413,12.8921279907227,,False,0,4.61184740563649,False,0,True,False,False,False,False
5.24,2.80663204193115,11.2483367919922,15.6682319641113,16.1542873382568,13.1093759536743,13.5086040496826,12.8936548233032,,False,0,4.6116485254739,False,0,True,False,False,False,False
5.26,2.79667019844055,11.1483373641968,15.5289402008057,16.0106754302979,13.1078491210938,13.6086025238037,12.8951807022095,,False,0,4.61145029005166,False,0,True,False,False,False,False
5.28,2.78670787811279,11.0483388900757,15.3896484375,15.8670616149902,13.1063232421875,13.7086000442505,12.89670753479,,False,0,4.61125269945293,False,0,True,False,False,False,False
5.3,2.77674508094788,10.9483404159546,15.25035572052,15.7234487533569,13.1047973632813,13.8086004257202,12.8982334136963,,False,0,4.61105575376061,False,0,True,False,False,False,False
5.32,2.76678252220154,10.8483419418335,15.1110639572144,15.5798358917236,13.103271484375,13.9086055755615,12.8997592926025,,False,0,4.61085945305731,False,0,True,False,False,False,False
5.34,2.7568199634552,10.7483415603638,14.9717721939087,15.436222076416,13.1017456054688,14.0085983276367,12.9012851715088,,False,0,4.61066379742545,False,0,True,False,False,False,False
5.36,2.74685668945313,10.6487226486206,14.801197052002,15.3271226882935,13.1005535125732,14.1195945739746,12.9034051895142,,False,0,4.61046878694713,False,0.025000000372529,True,False,False,False,False
5.38,2.67753219604492,10.549147605896,14.6314058303833,15.2176008224487,13.0992031097412,14.23171043396,12.9058074951172,,False,0,4.61025203119475,False,0.025000000372529,True,False,False,False,False
5.4,2.60698676109314,10.4491491317749,14.4927101135254,15.0733480453491,13.0972375869751,14.3317041397095,12.9077739715576,,False,0,4.61001425838624,False,0,True,False,False,False,False
5.42,2.59451055526733,10.3491497039795,14.3540143966675,14.9290952682495,13.0952730178833,14.4317007064819,12.9097385406494,,False,0,4.60977749902044,False,0,True,False,False,False,False
5.44,2.58203315734863,10.2491512298584,14.2153186798096,14.7848434448242,13.0933074951172,14.5316867828369,12.9117021560669,,False,0,4.60954175325358,False,0,True,False,False,False,False
5.46,2.56955552101135,10.1491527557373,14.0766229629517,14.6405906677246,13.0913429260254,14.6316938400269,12.913667678833,,False,0,4.60930702124117,False,0,True,False,False,False,False
5.48,2.55707716941834,10.0491542816162,13.9379272460938,14.4963388442993,13.0893783569336,14.7316904067993,12.9156322479248,,False,0,4.60907330313809,False,0,True,False,False,False,False
5.5,2.5445990562439,9.94915580749512,13.7992315292358,14.3520860671997,13.0874128341675,14.8316917419434,12.9175987243652,,False,0,4.60884059909857,False,0,True,False,False,False,False
5.52,2.53212022781372,9.84915637969971,13.6605358123779,14.2078332901001,13.0854482650757,14.9316902160645,12.919563293457,,False,0,4.60860890927627,False,0,True,False,False,False,False
5.54,2.51964139938354,9.74915790557861,13.52184009552,14.0635814666748,13.0834817886353,15.0316820144653,12.9215278625488,,False,0,4.60837823382415,False,0,True,False,False,False,False
5.56,2.50716137886047,9.64915943145752,13.3831443786621,13.9193286895752,13.0815153121948,15.131685256958,12.9234933853149,,False,0,4.60814857289452,False,0,True,False,False,False,False
5.58,2.49468231201172,9.54916095733643,13.2444486618042,13.7750759124756,13.0795497894287,15.2316856384277,12.9254579544067,,False,0,4.60791992663908,False,0,True,False,False,False,False
5.6,2.48220133781433,9.44916248321533,13.1057529449463,13.6308240890503,13.0775852203369,15.3316841125488,12.9274234771729,,False,0,4.60769229520889,False,0,True,False,False,False,False
5.62,2.46972107887268,9.34916305541992,12.9670572280884,13.4865713119507,13.0756206512451,15.4316911697388,12.9293880462646,,False,0,4.60746567875435,False,0,True,False,False,False,False
5.64,2.45724010467529,9.25004291534424,12.774884223938,13.4032678604126,13.0746364593506,15.5618457794189,12.9328479766846,,False,0,4.60724007742524,False,0.0500000007450581,True,False,False,False,False
5.66,2.32629537582397,9.15108680725098,12.5845623016357,13.3194694519043,13.07346534729,15.6977710723877,12.9369888305664,,False,0,4.60697448684018,False,0.0500000007450581,True,False,False,False,False
5.68,2.1929395198822,9.05296516418457,12.3708114624023,13.2661027908325,13.0729370117188,15.8641061782837,12.9429063796997,,False,0,4.60667343027945,False,0.0750000029802322,True,False,False,False,False
5.7,1.99801754951477,8.95296669006348,12.2341642379761,13.1195659637451,13.0694446563721,15.9641103744507,12.9463987350464,,False,0,4.60632474381047,False,0,True,False,False,False,False
5.72,1.97679936885834,8.85296821594238,12.0975170135498,12.973030090332,13.0659523010254,16.0640964508057,12.9498910903931,,False,0,4.60597900439018,False,0,True,False,False,False,False
5.74,1.95557963848114,8.75297069549561,11.9608707427979,12.8264932632446,13.0624589920044,16.1641082763672,12.9533843994141,,False,0,4.60563621268228,False,0,True,False,False,False,False
5.76,1.93435907363892,8.65297222137451,11.8242235183716,12.6799573898315,13.0589666366577,16.2641067504883,12.9568767547607,,False,0,4.60529636934501,False,0,True,False,False,False,False
5.78,1.91313767433167,8.55297374725342,11.6875762939453,12.5334205627441,13.055474281311,16.3640918731689,12.9603691101074,,False,0,4.60495947503111,False,0,True,False,False,False,False
5.8,1.89191460609436,8.45297431945801,11.550929069519,12.3868846893311,13.0519819259644,16.4640884399414,12.9638633728027,,False,0,4.6046255303879,False,0,True,False,False,False,False
5.82,1.87069046497345,8.35297584533691,11.4142818450928,12.2403478622437,13.0484886169434,16.564094543457,12.9673557281494,,False,0,4.60429453605719,False,0,True,False,False,False,False
5.84,1.84946525096893,8.25297737121582,11.2776346206665,12.0938119888306,13.0449962615967,16.6640777587891,12.9708480834961,,False,0,4.60396649267526,False,0,True,False,False,False,False
5.86,1.82823824882507,8.15297889709473,11.1409873962402,11.9472751617432,13.04150390625,16.7640838623047,12.9743404388428,,False,0,4.60364140087298,False,0,True,False,False,False,False
5.88,1.80701088905334,8.05298042297363,11.0043411254883,11.8007392883301,13.0380115509033,16.8640899658203,12.9778337478638,,False,0,4.60331926127567,False,0,True,False,False,False,False
5.9,1.78578221797943,7.9529824256897,10.867693901062,11.654203414917,13.0345182418823,16.9640865325928,12.9813261032104,,False,0,4.60300007450364,False,0,True,False,False,False,False
5.92,1.76455223560333,7.8529839515686,10.7310476303101,11.5076665878296,13.0310258865356,17.064079284668,12.9848184585571,,False,0,4.60268384116977,False,0,True,False,False,False,False
5.94,1.74332165718079,7.75298547744751,10.5944004058838,11.3611307144165,13.027533531189,17.1640777587891,12.9883108139038,,False,0,4.60237056188427,False,0,True,False,False,False,False
5.96,1.72208905220032,7.65298748016357,10.4577531814575,11.2145938873291,13.0240411758423,17.2640838623047,12.9918041229248,,False,0,4.60206023724999,False,0,True,False,False,False,False
5.98,1.70085573196411,7.55298900604248,10.3211059570313,11.068058013916,13.0205488204956,17.3640785217285,12.9952964782715,,False,0,4.60175286786465,False,0,True,False,False,False,False
6,1.67962169647217,7.45299053192139,10.1844577789307,10.9215211868286,13.0170516967773,17.464075088501,12.9987888336182,,False,0,4.60144845432048,False,0,True,False,False,False,False
6.02,1.65838646888733,7.35299205780029,10.0478105545044,10.7749853134155,13.0135593414307,17.5640697479248,13.0022821426392,,False,0,4.60114699720415,False,0,True,False,False,False,False
6.04,1.63714993000031,7.25299406051636,9.91116333007813,10.6284484863281,13.010066986084,17.6640682220459,13.0057744979858,,False,0,4.6008484970968,False,0,True,False,False,False,False
6.06,1.61591219902039,7.15299558639526,9.77451705932617,10.481912612915,13.0065746307373,17.764066696167,13.0092678070068,,False,0,4.60055295457401,False,0,True,False,False,False,False
6.08,1.59467351436615,7.05299711227417,9.6378698348999,10.3353757858276,13.0030813217163,17.8640651702881,13.0127601623535,,False,0,4.60026037020581,False,0,True,False,False,False,False
6.1,1.5734338760376,6.95299863815308,9.50122356414795,10.1888399124146,12.9995889663696,17.9640655517578,13.0162525177002,,False,0,4.59997074455666,False,0,True,False,False,False,False
6.12,1.55219340324402,6.85300064086914,9.36457633972168,10.0423030853271,12.9960966110229,18.0640640258789,13.0197448730469,,False,0,4.59968407818547,False,0,True,False,False,False,False
6.14,1.53095126152039,6.75300216674805,9.22792911529541,9.89576721191406,12.9926042556763,18.1640548706055,13.0232381820679,,False,0,4.59940037164555,False,0,True,False,False,False,False
6.16,1.50970852375031,6.65300369262695,9.09128189086914,9.74923038482666,12.9891109466553,18.2640571594238,13.0267305374146,,False,0,4.59911962548468,False,0,True,False,False,False,False
6.18,1.48846435546875,6.55300521850586,8.95463466644287,9.60269451141357,12.9856185913086,18.3640480041504,13.0302238464355,,False,0,4.598841840245,False,0,True,False,False,False,False
6.2,1.46721947193146,6.45300722122192,8.8179874420166,9.45614814758301,12.9821262359619,18.464054107666,13.033709526062,,False,0,4.59856701646311,False,0,True,False,False,False,False
6.22,1.44597363471985,6.35300970077515,8.68134117126465,9.30961227416992,12.9786338806152,18.5640449523926,13.0372018814087,,False,0,4.59829515466998,False,0,True,False,False,False,False
6.24,1.42472648620605,6.25301122665405,8.54469394683838,9.1630744934082,12.9751405715942,18.6640548706055,13.0406951904297,,False,0,4.59802625539101,False,0,True,False,False,False,False
6.26,1.40347874164581,6.15301275253296,8.40804672241211,9.0165376663208,12.9716482162476,18.7640533447266,13.0441875457764,,False,0,4.59776031914599,False,0,True,False,False,False,False
6.28,1.38222932815552,6.05301427841187,8.27139949798584,8.87000179290771,12.9681558609009,18.8640480041504,13.047679901123,,False,0,4.59749734644909,False,0,True,False,False,False,False
6.3,1.36097967624664,5.95301628112793,8.13475227355957,8.72346687316895,12.9646635055542,18.964054107666,13.0511722564697,,False,0,4.59723733780888,False,0,True,False,False,False,False
6.32,1.33972871303558,5.85301780700684,7.99810409545898,8.57693004608154,12.9611711502075,19.0640316009521,13.0546684265137,,False,0,4.59698029372831,False,0,True,False,False,False,False
6.34,1.31849849224091,5.75301837921143,7.86145830154419,8.43039417266846,12.9576778411865,19.1640377044678,13.0581617355347,,False,0,4.59672653781159,False,0,True,False,False,False,False
6.36,1.29726731777191,5.65301990509033,7.72481107711792,8.28385734558105,12.9541854858398,19.2640361785889,13.0616540908813,,False,0,4.59647574134017,False,0,True,False,False,False,False
6.38,1.27603495121002,5.5530219078064,7.58816385269165,8.13732147216797,12.9506931304932,19.3640403747559,13.065146446228,,False,0,4.59622790479849,False,0,True,False,False,False,False
6.4,1.25477993488312,5.4530234336853,7.45151710510254,7.99078464508057,12.9471960067749,19.4640312194824,13.0686388015747,,False,0,4.59598271471045,False,0,True,False,False,False,False
6.42,1.2335239648819,5.35302495956421,7.31486749649048,7.84424829483032,12.9437026977539,19.564022064209,13.0721321105957,,False,0,4.59574049161078,False,0,True,False,False,False,False
6.44,1.21228897571564,5.25302743911743,7.17822027206421,7.69771194458008,12.9402103424072,19.6640357971191,13.0756244659424,,False,0,4.59550154381327,False,0,True,False,False,False,False
6.46,1.19105291366577,5.1530294418335,7.04157304763794,7.55117559432983,12.9367179870605,19.7640342712402,13.0791168212891,,False,0,4.59526555782824,False,0,True,False,False,False,False
6.48,1.16979360580444,5.0530309677124,6.90492725372314,7.40463972091675,12.9332256317139,19.8640308380127,13.0826091766357,,False,0,4.59503223237317,False,0,True,False,False,False,False
6.5,1.14853394031525,4.95303249359131,6.76827907562256,7.2581033706665,12.9297323226929,19.9640216827393,13.0861024856567,,False,0,4.59480187574816,False,0,True,False,False,False,False
6.52,1.12729525566101,4.85303401947021,6.63163185119629,7.11156845092773,12.9262399673462,20.064022064209,13.0895948410034,,False,0,4.59457478402421,False,0,True,False,False,False,False
6.54,1.13273239135742,4.75303602218628,6.49498462677002,6.96503210067749,12.9227476119995,20.1640205383301,13.0930871963501,,False,0,4.53488204357753,False,0,True,False,False,False,False
6.56,1.15328514575958,4.65303754806519,6.35833787918091,6.81849575042725,12.9192552566528,20.2640190124512,13.0965795516968,,False,0,4.44300836683883,False,0,True,False,False,False,False
6.58,1.17782378196716,4.55303907394409,6.22169065475464,6.67196083068848,12.9157629013062,20.3640174865723,13.1000719070435,,False,0,4.3446995645442,False,0,True,False,False,False,False
6.6,1.20414853096008,4.453040599823,6.08504343032837,6.52542448043823,12.9122695922852,20.4640083312988,13.1035652160645,,False,0,4.24510567756607,False,0,True,False,False,False,False
6.62,1.23187255859375,4.35304164886475,5.94839668273926,6.37888813018799,12.9087772369385,20.5640068054199,13.1070575714111,,False,0,4.14526146167936,False,0,True,False,False,False,False
6.64,1.26099419593811,4.25304317474365,5.81174945831299,6.23235177993774,12.9052848815918,20.6640071868896,13.1105499267578,,False,0,4.04537260223861,False,0,True,False,False,False,False
6.66,1.29160141944885,4.15304470062256,5.67510223388672,6.0858154296875,12.9017925262451,20.7640113830566,13.1140422821045,,False,0,3.94547368811407,False,0,True,False,False,False,False
6.68,1.32380199432373,4.05304718017578,5.53845500946045,5.93927907943726,12.8982992172241,20.8640098571777,13.1175355911255,,False,0,3.84558032903153,False,0,True,False,False,False,False
6.7,1.35774993896484,3.95304870605469,5.40180826187134,5.79274272918701,12.8948068618774,20.9640083312988,13.1210279464722,,False,0,3.74569329817455,False,0,True,False,False,False,False
6.72,1.39356184005737,3.85305047035217,5.26516151428223,5.64620637893677,12.8913145065308,21.0640087127686,13.1245203018188,,False,0,3.6458127701999,False,0,True,False,False,False,False
6.74,1.43139588832855,3.75305199623108,5.12851476669312,5.49967002868652,12.8878221511841,21.1640033721924,13.1280126571655,,False,0,3.54593929461925,False,0,True,False,False,False,False
6.76,1.47142708301544,3.65305304527283,4.99186658859253,5.35313320159912,12.8843288421631,21.2639942169189,13.1315059661865,,False,0,3.44607348460445,False,0,True,False,False,False,False
6.78,1.51385462284088,3.55305480957031,4.85521936416626,5.20659685134888,12.8808364868164,21.3640022277832,13.1349983215332,,False,0,3.34621602647833,False,0,True,False,False,False,False
6.8,1.55892896652222,3.45305633544922,4.71857261657715,5.06006050109863,12.8773441314697,21.4639911651611,13.1384906768799,,False,0,3.2463680485668,False,0,True,False,False,False,False
6.82,1.60687184333801,3.3530580997467,4.58193206787109,4.91352415084839,12.873851776123,21.5639972686768,13.1419830322266,,False,0,3.14653007545229,False,0,True,False,False,False,False
6.84,1.65796267986298,3.25305962562561,4.44528484344482,4.76698780059814,12.8703594207764,21.6639823913574,13.1454753875732,,False,0,3.04670688721667,False,0,True,False,False,False,False
6.86,1.7125289440155,3.1530613899231,4.30863761901855,4.6204514503479,12.8668661117554,21.7639808654785,13.1489686965942,,False,0,2.94689200672341,False,0,True,False,False,False,False
6.88,1.77093291282654,3.053062915802,4.17199039459229,4.47391510009766,12.8633737564087,21.8639793395996,13.1524610519409,,False,0,2.84709050436742,False,0,True,False,False,False,False
6.9,1.83363234996796,2.95306515693665,4.03534412384033,4.32737874984741,12.859881401062,21.9639911651611,13.1559534072876,,False,0,2.74730423508895,False,0,True,False,False,False,False
6.92,1.90107607841492,2.85306668281555,3.89869713783264,4.18084287643433,12.8563890457153,22.0639915466309,13.1594457626343,,False,0,2.64753449874746,False,0,True,False,False,False,False
6.94,1.97382175922394,2.75306844711304,3.76204991340637,4.03430652618408,12.8528957366943,22.1639709472656,13.1629390716553,,False,0,2.54778323760017,False,0,True,False,False,False,False
6.96,2.05252361297607,2.65306997299194,3.62540292739868,3.88776993751526,12.8494033813477,22.2639694213867,13.166431427002,,False,0,2.44805271008826,False,0,True,False,False,False,False
6.98,2.13794088363647,2.55307173728943,3.48875570297241,3.74123883247375,12.845911026001,22.3639678955078,13.1699237823486,,False,0,2.34834555778352,False,0,True,False,False,False,False
7,2.23101592063904,2.45307326316834,3.35210871696472,3.59470248222351,12.8424186706543,22.4639778137207,13.1734161376953,,False,0,2.24866534386168,False,0,True,False,False,False,False
7.02,2.3327751159668,2.35827374458313,3.22256565093994,3.4557843208313,12.8391094207764,22.558780670166,13.1767253875732,,False,0,2.14901532898585,False,0,False,False,False,False,False
7.04,2.43830752372742,2.27314615249634,3.10623955726624,3.33103966712952,12.8361358642578,22.6439018249512,13.1796989440918,,False,0,2.05457681257671,False,0,False,False,False,False,False
7.06,2.54146933555603,2.19335532188416,2.99720549583435,3.21411490440369,12.8333492279053,22.723690032959,13.1824855804443,,False,0,1.96980114068649,False,0,False,False,False,False,False
7.08,2.64646100997925,2.118488073349,2.89490008354187,3.10440564155579,12.8307342529297,22.7985439300537,13.1851005554199,,False,0,1.89037114058821,False,0,False,False,False,False,False
7.1,2.75322508811951,2.04845333099365,2.79919815063477,3.00177764892578,12.8282880783081,22.8685874938965,13.1875467300415,,False,0,1.81586665242431,False,0,False,False,False,False,False
7.12,2.86128306388855,1.9834189414978,2.71032905578613,2.9064769744873,12.8260164260864,22.9336223602295,13.1898183822632,,False,0,1.7461946233495,False,0,False,False,False,False,False
7.14,2.96950483322144,1.92847669124603,2.63525080680847,2.8259654045105,12.8240966796875,22.9885635375977,13.1917381286621,,False,0,1.68153022847548,False,0,False,False,False,False,False
7.16,3.06721949577332,1.87857294082642,2.56705760955811,2.75283694267273,12.8223524093628,23.0384674072266,13.1934823989868,,False,0,1.62691606123043,False,0,False,False,False,False,False
7.18,3.16161346435547,1.83358561992645,2.50558257102966,2.68691301345825,12.820779800415,23.0834579467773,13.1950550079346,,False,0,1.57732396614683,False,0,False,False,False,False,False
7.2,3.25167346000671,1.79367482662201,2.45104479789734,2.6284282207489,12.8193864822388,23.1233673095703,13.1964483261108,,False,0,1.53263592734452,False,0,False,False,False,False,False
7.22,3.33578658103943,1.75873374938965,2.40329813957214,2.57722616195679,12.8181648254395,23.1583080291748,13.1976699829102,,False,0,1.49300684883296,False,0,False,False,False,False,False
7.24,3.41285109519959,1.73385441303253,2.36930060386658,2.54076814651489,12.8172950744629,23.183177947998,13.1985397338867,,False,0,1.45831846520207,False,0,False,False,False,False,False
7.26,3.46905589103699,1.71379232406616,2.34188604354858,2.51136946678162,12.816596031189,23.2032508850098,13.1992387771606,,False,0,1.43361413450973,False,0,False,False,False,False,False
7.28,3.51520538330078,1.69886755943298,2.32149147987366,2.48949885368347,12.8160734176636,23.2181720733643,13.199761390686,,False,0,1.41369918059443,False,0,False,False,False,False,False
7.3,3.54947400093079,1.68889009952545,2.30785727500916,2.47487807273865,12.8157262802124,23.2281513214111,13.2001085281372,,False,0,1.39887202089468,False,0,False,False,False,False,False
7.32,3.57167768478394,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38895339278398,False,0,False,False,False,False,False
7.34,3.58132815361023,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.383937925094,False,0,False,False,False,False,False
7.36,3.57790637016296,1.68385922908783,2.30098271369934,2.46750593185425,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.3839076257047,False,0,False,False,False,False,False
7.38,3.57448577880859,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38387734888848,False,0,False,False,False,False,False
7.4,3.5710654258728,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38384709462867,False,0,False,False,False,False,False
7.42,3.56764388084412,1.68385922908783,2.30098271369934,2.46750593185425,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38381686293679,False,0,False,False,False,False,False
7.44,3.56422305107117,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38378665381431,False,0,False,False,False,False,False
7.46,3.56087565422058,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38375710928858,False,0,False,False,False,False,False
7.48,3.55752658843994,1.68385922908783,2.30098271369934,2.46750593185425,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.383727586389,False,0,False,False,False,False,False
7.5,3.5541787147522,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38369808511694,False,0,False,False,False,False,False
7.52,3.55082941055298,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38366860546553,False,0,False,False,False,False,False
7.54,3.54748153686523,1.68385922908783,2.30098271369934,2.46750593185425,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38363914745078,False,0,False,False,False,False,False
7.56,3.54413318634033,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38360971106384,False,0,False,False,False,False,False
7.58,3.54085731506348,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38358093551222,False,0,False,False,False,False,False
7.6,3.53758215904236,1.68385922908783,2.30098271369934,2.46750593185425,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38355218066714,False,0,False,False,False,False,False
7.62,3.53430557250977,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38352344652342,False,0,False,False,False,False,False
7.64,3.53103017807007,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38349473307582,False,0,False,False,False,False,False
7.66,3.52775359153748,1.68385922908783,2.30098271369934,2.46750593185425,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38346604033863,False,0,False,False,False,False,False
7.68,3.52447819709778,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38343736830884,False,0,False,False,False,False,False
7.7,3.52127432823181,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38340935346122,False,0,False,False,False,False,False
7.72,3.51807117462158,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.3833813584114,False,0,False,False,False,False,False
7.74,3.51486849784851,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38335338315827,False,0,False,False,False,False,False
7.76,3.51166462898254,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38332542770761,False,0,False,False,False,False,False
7.78,3.50846147537231,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38329749205597,False,0,False,False,False,False,False
7.8,3.50525736808777,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38326957620447,False,0,False,False,False,False,False
7.82,3.50205421447754,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38324168015905,False,0,False,False,False,False,False
7.84,3.49892330169678,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.38321443724481,False,0,False,False,False,False,False
7.86,3.49579238891602,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.383187213249,False,0,False,False,False,False,False
7.88,3.49266195297241,1.68385899066925,2.30098247528076,2.46750569343567,12.8155508041382,23.2331809997559,13.2002849578857,,False,0,1.3831600081703,False,0,False,False,False,False,False
