timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,3.37931180000305,21.1658325195313,17.0122718811035,21.8387279510498,11.8771905899048,32.1320457458496,14.8067016601563,,False,0,9.90115847430821,False,0,True,False,False,False,False
4.24,3.43991637229919,21.0658302307129,16.985746383667,21.8811779022217,11.9002771377563,32.232048034668,14.7836151123047,,False,0,9.90151776997401,False,0,True,False,False,False,False
4.26,3.50054383277893,20.9658298492432,16.9592189788818,21.9236278533936,11.9233636856079,32.3320465087891,14.7605276107788,,False,0,9.90192787047936,False,0,True,False,False,False,False
4.28,3.56119632720947,20.8658275604248,16.9326953887939,21.9660797119141,11.9464511871338,32.4320487976074,14.7374410629272,,False,0,9.90238876951217,False,0,True,False,False,False,False
4.3,3.62187123298645,20.7658252716064,16.9061679840088,22.0085296630859,11.9695377349854,32.5320510864258,14.7143545150757,,False,0,9.90290045997965,False,0,True,False,False,False,False
4.32,3.68256831169128,20.6554393768311,16.9028778076172,21.9740657806396,11.9864835739136,32.6157341003418,14.6840391159058,,False,0,9.90346293400896,False,0.025000000372529,True,False,False,False,False
4.34,3.68419337272644,20.4672431945801,17.0919380187988,21.3503170013428,11.9568014144897,32.5761184692383,14.599663734436,,False,0,9.90404890175241,False,0.225000008940697,True,False,False,False,False
4.36,3.21345138549805,20.2797508239746,17.3209896087646,20.7012271881104,11.9250068664551,32.5365257263184,14.5177659988403,,False,0,9.90442704572639,False,0.25,True,False,False,False,False
4.38,2.68036866188049,20.1635799407959,17.3513870239258,20.6023483276367,11.9337425231934,32.6105194091797,14.4879159927368,,False,0,9.90460353820825,False,0.0500000007450581,True,False,False,False,False
4.4,2.61168217658997,19.9823360443115,17.6300258636475,19.9468441009521,11.9021549224854,32.5788269042969,14.4128952026367,,False,0,9.90476745906568,False,0.275000005960464,True,False,False,False,False
4.42,2.01503586769104,19.8251686096191,17.8719348907471,19.4515190124512,11.8824424743652,32.5854187011719,14.3572263717651,,False,0,9.90474952897502,False,0.225000008940697,True,False,False,False,False
4.44,1.53027272224426,19.6812534332275,18.0992622375488,19.0380268096924,11.8686151504517,32.6130905151367,14.3128566741943,,False,0,9.90462355451392,False,0.200000002980232,True,False,False,False,False
4.46,1.09935128688812,19.5352783203125,18.4069023132324,18.5460968017578,11.8513488769531,32.636775970459,14.2688970565796,,False,0,9.90442653019513,False,0.25,True,False,False,False,False
4.48,0.547806620597839,19.4352760314941,18.3944797515869,18.5611667633057,11.8609790802002,32.7367782592773,14.2592668533325,,False,0,9.90417362284123,False,0,True,False,False,False,False
4.5,0.572838068008423,19.3352756500244,18.3820552825928,18.5762386322021,11.8706102371216,32.8367767333984,14.2496356964111,,False,0,9.90392960739852,False,0,True,False,False,False,False
4.52,0.597871482372284,19.2352752685547,18.3696327209473,18.59130859375,11.8802404403687,32.9367790222168,14.2400054931641,,False,0,9.90369448452426,False,0,True,False,False,False,False
4.54,0.622907042503357,19.1352729797363,18.3572082519531,18.6063804626465,11.8898687362671,33.0367813110352,14.2303743362427,,False,0,9.90346825485182,False,0,True,False,False,False,False
4.56,0.64794397354126,19.0313053131104,18.3780479431152,18.5721378326416,11.8968992233276,33.1299171447754,14.217921257019,,False,0,9.90325091899068,False,0.025000000372529,True,False,False,False,False
4.58,0.614761829376221,18.9274501800537,18.399341583252,18.5378189086914,11.9037599563599,33.2231903076172,14.2057628631592,,False,0,9.90303877335104,False,0.025000000372529,True,False,False,False,False
4.6,0.580999612808228,18.8237018585205,18.4210739135742,18.5034351348877,11.9104604721069,33.3166084289551,14.1938915252686,,False,0,9.90283121240982,False,0.025000000372529,True,False,False,False,False
4.62,0.546656787395477,18.7200679779053,18.4432640075684,18.46897315979,11.9169921875,33.4101676940918,14.1823167800903,,False,0,9.90262383933394,False,0.025000000372529,True,False,False,False,False
4.64,0.511734485626221,18.6200656890869,18.431884765625,18.4825344085693,11.925742149353,33.5101661682129,14.1735668182373,,False,0,9.90241988259372,False,0,True,False,False,False,False
4.66,0.534444153308868,18.5200653076172,18.4205074310303,18.49609375,11.9344921112061,33.6101684570313,14.1648168563843,,False,0,9.90222324403541,False,0,True,False,False,False,False
4.68,0.557154774665833,18.4200630187988,18.4091281890869,18.5096549987793,11.9432420730591,33.7101707458496,14.1560668945313,,False,0,9.90203392409499,False,0,True,False,False,False,False
4.7,0.579867422580719,18.3200626373291,18.3977489471436,18.5232162475586,11.9519920349121,33.810173034668,14.1473178863525,,False,0,9.90185192319225,False,0,True,False,False,False,False
4.72,0.602580964565277,18.2200603485107,18.3863716125488,18.5367755889893,11.9607419967651,33.9101715087891,14.1385679244995,,False,0,9.90167724173077,False,0,True,False,False,False,False
4.74,0.625296533107758,18.120059967041,18.3749923706055,18.5503368377686,11.9694919586182,34.0101737976074,14.1298179626465,,False,0,9.90150988009794,False,0,True,False,False,False,False
4.76,0.648013353347778,18.0235557556152,18.329927444458,18.6125431060791,11.9806900024414,34.1167526245117,14.1236629486084,,False,0,9.90134983866496,False,-0.025000000372529,True,False,False,False,False
4.78,0.728958308696747,17.9345169067383,18.2185554504395,18.7745838165283,11.997353553772,34.2375373840332,14.1228904724121,,False,0,9.90120271251997,False,-0.0750000029802322,True,False,False,False,False
4.8,0.926987111568451,17.8811836242676,17.8561954498291,19.3610877990723,12.0397186279297,34.4267921447754,14.1485776901245,,False,0,9.90108448531593,False,-0.275000005960464,True,False,False,False,False
4.82,1.59337389469147,17.7811832427979,17.8409786224365,19.3804779052734,12.051775932312,34.5267944335938,14.1365203857422,,False,0,9.90109152617203,False,0,True,False,False,False,False
4.84,1.62489175796509,17.6811828613281,17.8257617950439,19.399866104126,12.0638332366943,34.6267929077148,14.1244630813599,,False,0,9.90111258855444,False,0,True,False,False,False,False
4.86,1.65641295909882,17.5811824798584,17.8105449676514,19.4192562103271,12.0758905410767,34.7267951965332,14.1124057769775,,False,0,9.90114767237366,False,0,True,False,False,False,False
4.88,1.68793714046478,17.4811820983887,17.7953281402588,19.4386463165283,12.0879487991333,34.8267936706543,14.1003484725952,,False,0,9.90119677748066,False,0,True,False,False,False,False
4.9,1.71946549415588,17.3811817169189,17.7801113128662,19.4580345153809,12.1000061035156,34.9267959594727,14.0882911682129,,False,0,9.90125990366681,False,0,True,False,False,False,False
4.92,1.75099694728851,17.2811813354492,17.7648944854736,19.477424621582,12.1120634078979,35.0267944335938,14.0762348175049,,False,0,9.90133705066395,False,0,True,False,False,False,False
4.94,1.78253161907196,17.1811809539795,17.7496776580811,19.4968128204346,12.1241207122803,35.1267967224121,14.0641775131226,,False,0,9.90142821814434,False,0,True,False,False,False,False
4.96,1.81407010555267,17.0811805725098,17.7344608306885,19.5162029266357,12.1361780166626,35.2267951965332,14.0521202087402,,False,0,9.9015334057207,False,0,True,False,False,False,False
4.98,1.84561145305634,16.98118019104,17.7192401885986,19.5355911254883,12.1482353210449,35.3267974853516,14.0400629043579,,False,0,9.90165261294622,False,0,True,False,False,False,False
5,1.87715601921082,16.8811798095703,17.7040233612061,19.5549812316895,12.1602926254272,35.4267959594727,14.0280055999756,,False,0,9.90178583931456,False,0,True,False,False,False,False
5.02,1.90870428085327,16.7811794281006,17.6888065338135,19.574369430542,12.1723489761353,35.526798248291,14.0159482955933,,False,0,9.90193308425984,False,0,True,False,False,False,False
5.04,1.94025611877441,16.6811790466309,17.6735897064209,19.5937595367432,12.1844053268433,35.6267967224121,14.0038919448853,,False,0,9.90209434715669,False,0,True,False,False,False,False
5.06,1.9718109369278,16.5811786651611,17.6583728790283,19.6131477355957,12.1964626312256,35.7267990112305,13.9918346405029,,False,0,9.90226962732026,False,0,True,False,False,False,False
5.08,2.00336813926697,16.4811782836914,17.6431560516357,19.6325378417969,12.2085199356079,35.8267974853516,13.9797773361206,,False,0,9.90245892400619,False,0,True,False,False,False,False
5.1,2.0349292755127,16.3811779022217,17.6279392242432,19.6519260406494,12.2205772399902,35.9267997741699,13.9677209854126,,False,0,9.90266223641067,False,0,True,False,False,False,False
5.12,2.06649398803711,16.281177520752,17.6127223968506,19.6713161468506,12.2326335906982,36.026798248291,13.9556636810303,,False,0,9.90287956367046,False,0,True,False,False,False,False
5.14,2.09806108474731,16.1811771392822,17.597505569458,19.6907062530518,12.2446908950806,36.1268005371094,13.9436073303223,,False,0,9.90311090486287,False,0,True,False,False,False,False
5.16,2.12963199615479,16.0811786651611,17.5822887420654,19.7100944519043,12.2567481994629,36.2267990112305,13.9315500259399,,False,0,9.9033562590058,False,0,True,False,False,False,False
5.18,2.16120600700378,15.9811773300171,17.5670719146729,19.7294845581055,12.2688055038452,36.3268013000488,13.9194927215576,,False,0,9.90361562505779,False,0,True,False,False,False,False
5.2,2.19278311729431,15.8811769485474,17.5518550872803,19.748872756958,12.2808628082275,36.4267997741699,13.9074354171753,,False,0,9.90388900191796,False,0,True,False,False,False,False
5.22,2.22436308860779,15.7811765670776,17.5366382598877,19.7682628631592,12.2929191589355,36.5268020629883,13.895378112793,,False,0,9.90417638842617,False,0,True,False,False,False,False
5.24,2.25594639778137,15.6730422973633,17.5821304321289,19.6780090332031,12.2983589172363,36.6079292297363,13.8764181137085,,False,0,9.90447778336288,False,0.0500000007450581,True,False,False,False,False
5.26,2.17049050331116,15.5652647018433,17.6288261413574,19.5884246826172,12.3035926818848,36.6897201538086,13.8581762313843,,False,0,9.90475821391855,False,0.0500000007450581,True,False,False,False,False
5.28,2.08391141891479,15.4615144729614,17.6455821990967,19.5526580810547,12.3116598129272,36.7808609008789,13.8437948226929,,False,0,9.90501605619698,False,0.025000000372529,True,False,False,False,False
5.3,2.05465960502625,15.3344011306763,17.8862247467041,19.1547679901123,12.2999210357666,36.8162422180176,13.809606552124,,False,0,9.9052660479882,False,0.200000002980232,True,False,False,False,False
5.32,1.61595010757446,15.2255220413208,17.973051071167,19.0192012786865,12.3015813827515,36.894889831543,13.7928113937378,,False,0,9.90540876967145,False,0.0750000029802322,True,False,False,False,False
5.34,1.46482503414154,15.1200103759766,18.0287590026855,18.9341335296631,12.3053855895996,36.9815063476563,13.7795486450195,,False,0,9.90551789349942,False,0.0500000007450581,True,False,False,False,False
5.36,1.37034142017365,15.0123414993286,18.1199245452881,18.8016548156738,12.3068256378174,37.0627174377441,13.7648620605469,,False,0,9.90561218989179,False,0.0750000029802322,True,False,False,False,False
5.38,1.21642637252808,14.9099473953247,18.1444644927979,18.7653427124023,12.3121614456177,37.1567993164063,13.7553634643555,,False,0,9.90568148393462,False,0.025000000372529,True,False,False,False,False
5.4,1.17738330364227,14.807638168335,18.1694755554199,18.7289657592773,12.3173332214355,37.2510375976563,13.7461538314819,,False,0,9.90574673039976,False,0.025000000372529,True,False,False,False,False
5.42,1.13776195049286,14.7054214477539,18.194953918457,18.6925354003906,12.3223466873169,37.3454399108887,13.7372264862061,,False,0,9.90580365488158,False,0.025000000372529,True,False,False,False,False
5.44,1.09756338596344,14.6032838821411,18.2209091186523,18.6560382843018,12.3271951675415,37.4400100708008,13.7285900115967,,False,0,9.90585943730003,False,0.025000000372529,True,False,False,False,False
5.46,1.05678761005402,14.4973373413086,18.3182678222656,18.5274848937988,12.328330039978,37.5247535705566,13.7168416976929,,False,0,9.90590983210659,False,0.0750000029802322,True,False,False,False,False
5.48,0.898917675018311,14.3937482833862,18.3821964263916,18.445556640625,12.330906867981,37.6154556274414,13.7078123092651,,False,0,9.90593862845834,False,0.0500000007450581,True,False,False,False,False
5.5,0.797588169574738,14.284704208374,18.5957412719727,18.188512802124,12.3278169631958,11.046332359314,13.6945343017578,,False,0,9.90595837573252,False,0.150000005960464,True,False,False,False,False
5.52,0.462244749069214,14.1822528839111,18.6656055450439,18.1085624694824,12.3295860290527,11.0633516311646,13.6883058547974,,False,0,9.90594731330611,False,0.0500000007450581,True,False,False,False,False
5.54,0.356326103210449,14.0811386108398,18.6986484527588,18.0713939666748,12.3321933746338,11.1269016265869,13.6836519241333,,False,0,9.90593280919032,False,0.025000000372529,True,False,False,False,False
5.56,0.307454437017441,13.9773797988892,18.8487033843994,17.9088268280029,12.3318672180176,11.1050329208374,13.6770448684692,,False,0,9.90591696918857,False,0.100000001490116,True,False,False,False,False
5.58,0.08340984582901,13.8773851394653,18.8450946807861,17.9126281738281,12.3344841003418,11.2050333023071,13.6744260787964,,False,0,9.90589559058343,False,0,True,False,False,False,False
5.6,0.0898272842168808,13.7773838043213,18.8414878845215,17.9164295196533,12.3371019363403,11.305027961731,13.6718091964722,,False,0,9.90587479695711,False,0,True,False,False,False,False
5.62,0.096244752407074,13.6773891448975,18.8378791809082,17.9202308654785,12.3397197723389,11.4050226211548,13.6691913604736,,False,0,9.9058545883133,False,0,True,False,False,False,False
5.64,0.102662183344364,13.5773868560791,18.8342723846436,17.9240322113037,12.3423376083374,11.5050420761108,13.6665725708008,,False,0,9.90583496465557,False,0,True,False,False,False,False
5.66,0.109079740941525,13.477391242981,18.8306636810303,17.9278335571289,12.3449554443359,11.605037689209,13.6639556884766,,False,0,9.9058159259874,False,0,True,False,False,False,False
5.68,0.115497246384621,13.3773889541626,18.8270568847656,17.9316368103027,12.3475732803345,11.705023765564,13.661337852478,,False,0,9.90579747231217,False,0,True,False,False,False,False
5.7,0.121914759278297,13.2773952484131,18.8234481811523,17.9354381561279,12.350191116333,11.8050336837769,13.6587190628052,,False,0,9.90577960363314,False,0,True,False,False,False,False
5.72,0.128332421183586,13.1773929595947,18.8198413848877,17.9392395019531,12.3528089523315,11.9050378799438,13.6561012268066,,False,0,9.90576231995348,False,0,True,False,False,False,False
5.74,0.134750097990036,13.0773983001709,18.816234588623,17.9430408477783,12.3554258346558,12.0050239562988,13.6534843444824,,False,0,9.90574562127625,False,0,True,False,False,False,False
5.76,0.141167744994164,12.9773960113525,18.8126258850098,17.8845062255859,12.3580436706543,12.1050243377686,13.6508674621582,,False,0,9.90572950760441,False,0,True,False,False,False,False
5.78,0.147585496306419,12.8774013519287,18.7010822296143,17.7467002868652,12.3606615066528,12.2050371170044,13.6482486724854,,False,0,9.90571397894081,False,0,True,False,False,False,False
5.8,0.15400318801403,12.7773990631104,18.5558547973633,17.6088848114014,12.3632793426514,12.3050231933594,13.6456317901611,,False,0,9.90569903528821,False,0,True,False,False,False,False
5.82,0.160420954227448,12.6774044036865,18.4106388092041,17.4710788726807,12.3658971786499,12.4050264358521,13.6430139541626,,False,0,9.90568467664925,False,0,True,False,False,False,False
5.84,0.166838809847832,12.5774021148682,18.2654113769531,17.3332633972168,12.3685150146484,12.5050277709961,13.6403951644897,,False,0,9.90567090302648,False,0,True,False,False,False,False
5.86,0.173256576061249,12.4774074554443,18.1201953887939,17.1954593658447,12.371132850647,12.6050109863281,13.6377782821655,,False,0,9.90565771442234,False,0,True,False,False,False,False
5.88,0.179674535989761,12.377405166626,17.974967956543,17.0576419830322,12.3737506866455,12.7050228118896,13.635160446167,,False,0,9.90564511083916,False,0,True,False,False,False,False
5.9,0.186092421412468,12.2774105072021,17.8297519683838,16.9198379516602,12.376368522644,12.8050203323364,13.6325416564941,,False,0,9.90563309227918,False,0,True,False,False,False,False
5.92,0.192510351538658,12.1774082183838,17.6845245361328,16.7820224761963,12.3789863586426,12.9050283432007,13.6299238204956,,False,0,9.90562165874453,False,0,True,False,False,False,False
5.94,0.19892829656601,12.07741355896,17.5393085479736,16.6442165374756,12.3816041946411,13.0050163269043,13.6273069381714,,False,0,9.90561081023723,False,0,True,False,False,False,False
5.96,0.205346345901489,11.9774112701416,17.3940811157227,16.5064010620117,12.3842210769653,13.105016708374,13.6246891021729,,False,0,9.9056005467592,False,0,True,False,False,False,False
5.98,0.211764320731163,11.8774166107178,17.2488651275635,16.368595123291,12.3868389129639,13.2050142288208,13.6220703125,,False,0,9.90559086831227,False,0,True,False,False,False,False
6,0.21818245947361,11.777416229248,17.1036376953125,16.2307796478271,12.3894567489624,13.3050155639648,13.6194534301758,,False,0,9.90558177489815,False,0,True,False,False,False,False
6.02,0.224600583314896,11.6774215698242,16.9584197998047,16.0929737091064,12.3920745849609,13.4050178527832,13.6168355941772,,False,0,9.90557326651844,False,0,True,False,False,False,False
6.04,0.231018662452698,11.5774192810059,16.8131942749023,15.9551582336426,12.3946914672852,13.5050191879272,13.6142177581787,,False,0,9.90556534317466,False,0,True,False,False,False,False
6.06,0.237436771392822,11.477424621582,16.6679763793945,15.8173532485962,12.3973093032837,13.6050128936768,13.6116008758545,,False,0,9.90555800486822,False,0,True,False,False,False,False
6.08,0.243855014443398,11.3774223327637,16.5227489471436,15.679536819458,12.3999261856079,13.7050085067749,13.6089839935303,,False,0,9.9055512516004,False,0,True,False,False,False,False
6.1,0.25027322769165,11.2774276733398,16.3775329589844,15.5417318344116,12.4025440216064,13.8050136566162,13.6063661575317,,False,0,9.90554508337242,False,0,True,False,False,False,False
6.12,0.256691485643387,11.1774253845215,16.2323055267334,15.4039163589478,12.405161857605,13.9050149917603,13.6037492752075,,False,0,9.90553950018535,False,0,True,False,False,False,False
6.14,0.263120025396347,11.0774307250977,16.0870895385742,15.2661104202271,12.4077796936035,14.00501537323,13.601131439209,,False,0,9.90553444018136,False,0,True,False,False,False,False
6.16,0.269548445940018,10.9774284362793,15.9418630599976,15.1282949447632,12.4103975296021,14.1050109863281,13.5985145568848,,False,0,9.90552996707555,False,0,True,False,False,False,False
6.18,0.275976985692978,10.8774337768555,15.7966461181641,14.9904899597168,12.4130153656006,14.2050132751465,13.5958957672119,,False,0,9.90552608086871,False,0,True,False,False,False,False
6.2,0.282395333051682,10.7774314880371,15.6514196395874,14.8526735305786,12.4156332015991,14.3050088882446,13.5932779312134,,False,0,9.90552284063507,False,0,True,False,False,False,False
6.22,0.288813799619675,10.6774368286133,15.5062026977539,14.7148685455322,12.4182510375977,14.4050092697144,13.5906610488892,,False,0,9.90552018544628,False,0,True,False,False,False,False
6.24,0.295242339372635,10.5774345397949,15.3609752655029,14.5770530700684,12.4208688735962,14.505012512207,13.5880422592163,,False,0,9.90551805808319,False,0,True,False,False,False,False
6.26,0.301670998334885,10.4774389266968,15.2157592773438,14.4392471313477,12.4234867095947,14.6050004959106,13.5854244232178,,False,0,9.90551651762121,False,0,True,False,False,False,False
6.28,0.30808961391449,10.3774366378784,15.0705318450928,14.3014316558838,12.4261045455933,14.7050094604492,13.5828065872192,,False,0,9.9055156194233,False,0,True,False,False,False,False
6.3,0.314508050680161,10.2774419784546,14.9253158569336,14.1636266708374,12.4287195205688,14.8050060272217,13.5801877975464,,False,0,9.90551530627151,False,0,True,False,False,False,False
6.32,0.32093670964241,10.1774406433105,14.7800884246826,14.0258102416992,12.4313373565674,14.9050159454346,13.5775709152222,,False,0,9.90551552465715,False,0,True,False,False,False,False
6.34,0.325160175561905,10.0774459838867,14.6348724365234,13.8880052566528,12.4339542388916,15.0050010681152,13.5749530792236,,False,0,9.84587542399802,False,0,True,False,False,False,False
6.36,0.328237295150757,9.97744369506836,14.4896450042725,13.750189781189,12.4365711212158,15.1050024032593,13.5723342895508,,False,0,9.7539586516525,False,0,True,False,False,False,False
6.38,0.331131935119629,9.87744903564453,14.3444290161133,13.6123838424683,12.4391889572144,15.2050094604492,13.5697174072266,,False,0,9.65558433223112,False,0,True,False,False,False,False
6.4,0.33403804898262,9.77744674682617,14.1992015838623,13.4745683670044,12.4418067932129,15.3049983978271,13.567099571228,,False,0,9.55591706718852,False,0,True,False,False,False,False
6.42,0.336995810270309,9.67745208740234,14.0539855957031,13.336763381958,12.4444246292114,15.4050045013428,13.5644826889038,,False,0,9.45599435857001,False,0,True,False,False,False,False
6.44,0.340014755725861,9.57744979858398,13.9087581634521,13.1989469528198,12.44704246521,15.5049886703491,13.561863899231,,False,0,9.35602218439853,False,0,True,False,False,False,False
6.46,0.343098402023315,9.47745513916016,13.763542175293,13.0611419677734,12.4496603012085,15.6049909591675,13.5592460632324,,False,0,9.25603487765648,False,0,True,False,False,False,False
6.48,0.346249550580978,9.3774528503418,13.618314743042,12.9233264923096,12.452278137207,15.7050123214722,13.5566282272339,,False,0,9.15604769984887,False,0,True,False,False,False,False
6.5,0.3494813144207,9.27745914459229,13.4730987548828,12.7855205535889,12.4548959732056,15.8049964904785,13.5540103912354,,False,0,9.05606060585968,False,0,True,False,False,False,False
6.52,0.352785170078278,9.17745685577393,13.3278713226318,12.647705078125,12.4575138092041,15.9050092697144,13.5513925552368,,False,0,8.95607365048994,False,0,True,False,False,False,False
6.54,0.356163710355759,9.0774621963501,13.1826543807983,12.5099000930786,12.4601316452026,16.0050048828125,13.5487747192383,,False,0,8.85608683843487,False,0,True,False,False,False,False
6.56,0.359619408845901,8.97745990753174,13.0374279022217,12.3720836639404,12.4627485275269,16.1049957275391,13.5461578369141,,False,0,8.75610017460334,False,0,True,False,False,False,False
6.58,0.363154917955399,8.87746524810791,12.8922109603882,12.234278678894,12.4653663635254,16.2049903869629,13.5435400009155,,False,0,8.65611366413176,False,0,True,False,False,False,False
6.6,0.366784870624542,8.77746295928955,12.7469835281372,12.0964632034302,12.4679841995239,16.3050022125244,13.540922164917,,False,0,8.55612726550998,False,0,True,False,False,False,False
6.62,0.370500683784485,8.67746829986572,12.601767539978,11.9586572647095,12.4706020355225,16.4049987792969,13.5383043289185,,False,0,8.45614103232657,False,0,True,False,False,False,False
6.64,0.374305635690689,8.57746696472168,12.4565401077271,11.8208417892456,12.473219871521,16.5049991607666,13.5356864929199,,False,0,8.35615878494318,False,0,True,False,False,False,False
6.66,0.378202527761459,8.47747230529785,12.3113241195679,11.6830368041992,12.4758377075195,16.6049785614014,13.5330686569214,,False,0,8.25617290074828,False,0,True,False,False,False,False
6.68,0.382194966077805,8.37747001647949,12.1660966873169,11.545220375061,12.4784545898438,16.705005645752,13.5304517745972,,False,0,8.15618720068905,False,0,True,False,False,False,False
6.7,0.386299014091492,8.27747535705566,12.0208806991577,11.4074153900146,12.4810705184937,16.8049907684326,13.5278339385986,,False,0,8.05620164755262,False,0,True,False,False,False,False
6.72,0.390506267547607,8.1774730682373,11.8756532669067,11.2695999145508,12.4836883544922,16.9050025939941,13.5252161026001,,False,0,7.95621629382236,False,0,True,False,False,False,False
6.74,0.394820630550385,8.07747840881348,11.7304372787476,11.1317939758301,12.4863061904907,17.004997253418,13.5225982666016,,False,0,7.85623114711088,False,0,True,False,False,False,False
6.76,0.399246275424957,7.97747611999512,11.5852108001709,10.9939794540405,12.4889230728149,17.1049995422363,13.519980430603,,False,0,7.75624621542506,False,0,True,False,False,False,False
6.78,0.403787463903427,7.87748146057129,11.4399938583374,10.8561735153198,12.4915409088135,17.2049942016602,13.5173625946045,,False,0,7.65626150718766,False,0,True,False,False,False,False
6.8,0.408462256193161,7.77747917175293,11.2947673797607,10.718358039856,12.494158744812,17.3049793243408,13.514744758606,,False,0,7.55627699040198,False,0,True,False,False,False,False
6.82,0.41326242685318,7.6774845123291,11.1495504379272,10.5805530548096,12.4967765808105,17.404972076416,13.5121269226074,,False,0,7.4562927166652,False,0,True,False,False,False,False
6.84,0.418193072080612,7.57748222351074,11.0043230056763,10.4427366256714,12.4993944168091,17.5049819946289,13.5095109939575,,False,0,7.35630869588899,False,0,True,False,False,False,False
6.86,0.423259705305099,7.4774866104126,10.8591070175171,10.304931640625,12.5020122528076,17.60498046875,13.506893157959,,False,0,7.25632493852934,False,0,True,False,False,False,False
6.88,0.428467869758606,7.3774847984314,10.7138795852661,10.1671152114868,12.5046300888062,17.7049865722656,13.5042762756348,,False,0,7.15634145562741,False,0,True,False,False,False,False
6.9,0.433823496103287,7.27749013900757,10.5686635971069,10.0293102264404,12.5072479248047,17.8049812316895,13.5016584396362,,False,0,7.0563582588495,False,0,True,False,False,False,False
6.92,0.43934777379036,7.17748785018921,10.423436164856,9.89149475097656,12.5098657608032,17.9049873352051,13.4990406036377,,False,0,6.95637532412475,False,0,True,False,False,False,False
6.94,0.445033222436905,7.07749319076538,10.2782201766968,9.75368881225586,12.5124835968018,18.0049819946289,13.4964227676392,,False,0,6.85639270255815,False,0,True,False,False,False,False
6.96,0.450886875391006,6.97749185562134,10.1329927444458,9.61587333679199,12.5151014328003,18.1049900054932,13.4938049316406,,False,0,6.75641040805113,False,0,True,False,False,False,False
6.98,0.456916451454163,6.87749719619751,9.98777675628662,9.47806835174561,12.5177183151245,18.2049789428711,13.4911880493164,,False,0,6.65642845534358,False,0,True,False,False,False,False
7,0.463129848241806,6.77749490737915,9.84254932403564,9.34024238586426,12.5203351974487,18.304988861084,13.4885702133179,,False,0,6.55644686007035,False,0,True,False,False,False,False
7.02,0.469535976648331,6.67750024795532,9.69733333587646,9.20243740081787,12.5229530334473,18.4049758911133,13.4859523773193,,False,0,6.45646563883694,False,0,True,False,False,False,False
7.04,0.476159393787384,6.57749843597412,9.55210590362549,9.06462097167969,12.5255708694458,18.5049839019775,13.4833345413208,,False,0,6.35648477820266,False,0,True,False,False,False,False
7.06,0.482994586229324,6.47750377655029,9.40688896179199,8.92681694030762,12.5281887054443,18.6049690246582,13.4807176589966,,False,0,6.25650433000698,False,0,True,False,False,False,False
7.08,0.490051656961441,6.37750148773193,9.26166248321533,8.78900146484375,12.5308065414429,18.704963684082,13.478099822998,,False,0,6.15652431434444,False,0,True,False,False,False,False
7.1,0.497341930866241,6.27750682830811,9.11644554138184,8.65119457244873,12.5334243774414,18.8049697875977,13.4754819869995,,False,0,6.05654475263505,False,0,True,False,False,False,False
7.12,0.504876971244812,6.17750453948975,8.97121906280518,8.51337909698486,12.5360422134399,18.9049701690674,13.472864151001,,False,0,5.95656566773911,False,0,True,False,False,False,False
7.14,0.512686491012573,6.07750988006592,8.82600212097168,8.37557411193848,12.5386600494385,19.0049648284912,13.4702463150024,,False,0,5.85658705825723,False,0,True,False,False,False,False
7.16,0.520767450332642,5.97750759124756,8.6807746887207,8.23775768280029,12.541277885437,19.1049766540527,13.4676284790039,,False,0,5.75660897845509,False,0,True,False,False,False,False
7.18,0.529134094715118,5.87751293182373,8.53555870056152,8.09995269775391,12.5438919067383,19.2049808502197,13.4650106430054,,False,0,5.65663145641672,False,0,True,False,False,False,False
7.2,0.537802040576935,5.77751111984253,8.39033126831055,7.96213674545288,12.5465097427368,19.3049926757813,13.4623928070068,,False,0,5.55665452224863,False,0,True,False,False,False,False
7.22,0.54678738117218,5.6775164604187,8.24511528015137,7.82433176040649,12.5491275787354,19.4049835205078,13.4597749710083,,False,0,5.45667820826509,False,0,True,False,False,False,False
7.24,0.55610853433609,5.57751417160034,8.09988784790039,7.68651580810547,12.5517454147339,19.5049781799316,13.4571542739868,,False,0,5.35670254918954,False,0,True,False,False,False,False
7.26,0.565803408622742,5.47751951217651,7.95467185974121,7.54871082305908,12.5543632507324,19.6049652099609,13.4545364379883,,False,0,5.25672756424053,False,0,True,False,False,False,False
7.28,0.575874388217926,5.37751722335815,7.80944442749023,7.41089487075806,12.556981086731,19.704963684082,13.4519186019897,,False,0,5.15675331473622,False,0,True,False,False,False,False
7.3,0.5863436460495,5.27752256393433,7.66422843933105,7.27309083938599,12.5595979690552,19.8049697875977,13.4493007659912,,False,0,5.05677984429658,False,0,True,False,False,False,False
7.32,0.597235321998596,5.17752027511597,7.51900100708008,7.13527488708496,12.5622158050537,19.904972076416,13.4466829299927,,False,0,4.95680720006033,False,0,True,False,False,False,False
7.34,0.608575701713562,5.07752561569214,7.37378358840942,6.99746990203857,12.5648336410522,20.004955291748,13.4440650939941,,False,0,4.85683543304753,False,0,True,False,False,False,False
7.36,0.620392680168152,4.97752380371094,7.22855472564697,6.85965394973755,12.5674514770508,20.1049690246582,13.4414482116699,,False,0,4.75686459856566,False,0,True,False,False,False,False
