timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,0.0618410147726536,25.3076305389404,17.060094833374,24.8992652893066,11.0385484695435,25.18528175354,17.362174987793,,False,0,6.11875654589245,False,0,True,False,False,False,False
5.02,0.234275996685028,25.2076301574707,17.0170612335205,24.8008785247803,11.0822877883911,25.2852764129639,17.3184356689453,,False,0,6.11068166378348,False,0,True,False,False,False,False
5.04,0.407175630331039,25.107629776001,16.974027633667,24.7024917602539,11.1260271072388,25.3852729797363,17.2746963500977,,False,0,6.10286799382389,False,0,True,False,False,False,False
5.06,0.580540955066681,25.0076293945313,16.9309940338135,24.6041049957275,11.1697664260864,25.4852695465088,17.23095703125,,False,0,6.09531654056808,False,0,True,False,False,False,False
5.08,0.754366219043732,24.9076290130615,16.88796043396,24.5057182312012,11.2135047912598,25.5852661132813,17.1872177124023,,False,0,6.08802827975922,False,0,True,False,False,False,False
5.1,0.928651332855225,24.8076267242432,16.8449268341064,24.4073295593262,11.2572441101074,25.6852626800537,17.1434783935547,,False,0,6.08100415772885,False,0,True,False,False,False,False
5.12,1.10339868068695,24.7076263427734,16.8018932342529,24.3089427947998,11.3009834289551,25.7852592468262,17.099739074707,,False,0,6.07424509080968,False,0,True,False,False,False,False
5.14,1.27860188484192,24.6076259613037,16.7588596343994,24.2105560302734,11.3447208404541,25.8852558135986,17.0559997558594,,False,0,6.06775196476239,False,0,True,False,False,False,False
5.16,1.45426201820374,24.507625579834,16.7158260345459,24.1121692657471,11.3884601593018,25.9852504730225,17.0122604370117,,False,0,6.06152563421723,False,0,True,False,False,False,False
5.18,1.63037765026093,24.4076251983643,16.6727924346924,24.0137825012207,11.4321994781494,26.0852470397949,16.9685211181641,,False,0,6.05556692213122,False,0,True,False,False,False,False
5.2,1.80694663524628,24.3076229095459,16.6297588348389,23.9153957366943,11.4759387969971,26.1852436065674,16.9247817993164,,False,0,6.04987661926169,False,0,True,False,False,False,False
5.22,1.983966588974,24.2076225280762,16.5867252349854,23.8170070648193,11.5196781158447,26.2852401733398,16.8810443878174,,False,0,6.044455483657,False,0,True,False,False,False,False
5.24,2.16143727302551,24.1076221466064,16.5436916351318,23.718620300293,11.5634174346924,26.3852367401123,16.8373050689697,,False,0,6.03930424016504,False,0,True,False,False,False,False
5.26,2.3393566608429,24.0076217651367,16.500659942627,23.6202335357666,11.60715675354,26.4852333068848,16.7935657501221,,False,0,6.03442357996041,False,0,True,False,False,False,False
5.28,2.51772165298462,23.9076232910156,16.4576301574707,23.5218486785889,11.6508960723877,26.5852298736572,16.7498264312744,,False,0,6.02981416009078,False,0,True,False,False,False,False
5.3,2.69653224945068,23.8076248168945,16.4145946502686,23.4234638214111,11.6946353912354,26.6852245330811,16.7060871124268,,False,0,6.02547660304334,False,0,True,False,False,False,False
5.32,2.87578749656677,23.7076263427734,16.371561050415,23.3250789642334,11.738374710083,26.7852210998535,16.6623477935791,,False,0,6.0214133163527,False,0,True,False,False,False,False
5.34,3.05548405647278,23.6076278686523,16.3285293579102,23.2266941070557,11.7821130752563,26.885217666626,16.6186084747314,,False,0,6.01762303975188,False,0,True,False,False,False,False
5.36,3.23562073707581,23.5076274871826,16.285493850708,23.1283092498779,11.825852394104,26.9852142333984,16.5748691558838,,False,0,6.01410628941927,False,0,True,False,False,False,False
5.38,3.41619253158569,23.4076290130615,16.2424602508545,23.0299224853516,11.8695907592773,27.0852108001709,16.5311298370361,,False,0,6.01086354544738,False,0,True,False,False,False,False
5.4,3.59720230102539,23.3076305389404,16.199426651001,22.9315376281738,11.913330078125,27.1852073669434,16.4873905181885,,False,0,6.00789525151859,False,0,True,False,False,False,False
5.42,3.77864289283752,23.2076320648193,16.1563930511475,22.8331527709961,11.9570693969727,27.2852039337158,16.4436511993408,,False,0,6.0052018146044,False,0,True,False,False,False,False
5.44,3.96051502227783,23.1076335906982,16.1133594512939,22.7347679138184,12.0008087158203,27.3851985931396,16.3999118804932,,False,0,6.00278360468807,False,0,True,False,False,False,False
5.46,4.14281749725342,23.0076351165771,16.0703277587891,22.6363830566406,12.0445489883423,27.4851951599121,16.3561725616455,,False,0,6.00064095451247,False,0,True,False,False,False,False
5.48,4.32554483413696,22.9076366424561,16.0272941589355,22.5379981994629,12.0882883071899,27.5851917266846,16.3124332427979,,False,0,5.99877415935201,False,0,True,False,False,False,False
5.5,4.50869655609131,22.807638168335,15.9842624664307,22.4396133422852,12.1320276260376,27.685188293457,16.2686939239502,,False,0,5.99718347680993,False,0,True,False,False,False,False
5.52,4.69227075576782,22.7076396942139,15.9412279129028,22.3412284851074,12.1757659912109,27.7851848602295,16.2249546051025,,False,0,5.99586912664136,False,0,True,False,False,False,False
5.54,4.87626552581787,22.6076412200928,15.8981943130493,22.2428436279297,12.2195043563843,27.885181427002,16.1812152862549,,False,0,5.99483129060164,False,0,True,False,False,False,False
5.56,5.06067752838135,22.5076427459717,15.8551607131958,22.144458770752,12.2632436752319,27.9851779937744,16.1374759674072,,False,0,5.99407011232088,False,0,True,False,False,False,False
5.58,5.24550437927246,22.407642364502,15.8121271133423,22.0460720062256,12.3069829940796,28.0851726531982,16.0937366485596,,False,0,5.99358569720465,False,0,True,False,False,False,False
5.6,5.43074417114258,22.3076438903809,15.7690925598145,21.9476871490479,12.3507223129272,28.1851692199707,16.0499973297119,,False,0,5.99337811236121,False,0,True,False,False,False,False
5.62,5.61639356613159,22.2076454162598,15.7260608673096,21.8493022918701,12.3944616317749,28.2851657867432,16.0062580108643,,False,0,5.99344738655481,False,0,True,False,False,False,False
5.64,5.8024525642395,22.1076469421387,15.6830272674561,21.7509174346924,12.4382009506226,28.3851623535156,15.9625186920166,,False,0,5.99379351018596,False,0,True,False,False,False,False
5.66,5.98891448974609,22.0076484680176,15.6399946212769,21.6525325775146,12.4819402694702,28.4851589202881,15.9187793731689,,False,0,5.99441643529793,False,0,True,False,False,False,False
5.68,6.17577791213989,21.9076499938965,15.596960067749,21.5541477203369,12.5256795883179,28.5851554870605,15.8750400543213,,False,0,5.99531607561013,False,0,True,False,False,False,False
5.7,6.36304092407227,21.8076515197754,15.5539264678955,21.4557628631592,12.5694189071655,28.685152053833,15.8313007354736,,False,0,5.9964923065776,False,0,True,False,False,False,False
5.72,6.55070352554321,21.7076530456543,15.510892868042,21.3573780059814,12.6131582260132,28.7851467132568,15.787561416626,,False,0,5.99794496547739,False,0,True,False,False,False,False
5.74,6.73875761032104,21.6076545715332,15.4678602218628,21.2589931488037,12.6568975448608,28.8851432800293,15.7438220977783,,False,0,5.99967385152087,False,0,True,False,False,False,False
5.76,6.92720460891724,21.5076560974121,15.424825668335,21.160608291626,12.7006359100342,28.9851398468018,15.6777992248535,,False,0,6.0016787259922,False,0,True,False,False,False,False
5.78,7.11603879928589,21.407657623291,15.3817930221558,21.0622215270996,12.7443752288818,29.0851364135742,15.6340637207031,,False,0,6.00395931241273,False,0,True,False,False,False,False
5.8,7.30526113510132,21.3076572418213,15.3387594223022,20.9638366699219,12.7881145477295,29.1851329803467,15.5903253555298,,False,0,6.00651529673104,False,0,True,False,False,False,False
5.82,7.49486494064331,21.2076587677002,15.295726776123,20.8654518127441,12.8318538665771,29.2851295471191,15.5465860366821,,False,0,6.00934632753819,False,0,True,False,False,False,False
5.84,7.68484592437744,21.1076602935791,15.2526922225952,20.7670669555664,12.8755931854248,29.3851261138916,15.5028467178345,,False,0,6.01245201630796,False,0,True,False,False,False,False
5.86,7.8752064704895,21.007661819458,15.2096586227417,20.6686820983887,12.9193325042725,29.4851207733154,15.4591073989868,,False,0,6.01583193766173,False,0,True,False,False,False,False
5.88,8.06593894958496,20.9076633453369,15.1666259765625,20.5702972412109,12.9630718231201,29.5851173400879,15.4153680801392,,False,0,6.01948562965742,False,0,True,False,False,False,False
5.9,8.25704097747803,20.7097778320313,15.1899862289429,20.5606136322021,12.9451665878296,30.4446678161621,15.3001871109009,,False,0,6.02341259410227,False,0.125,True,False,False,False,False
5.92,8.13334178924561,20.4249153137207,15.2875308990479,20.6476497650146,12.8701839447021,32.2042922973633,15.1226224899292,,False,0,6.02728385741116,False,0.25,True,False,False,False,False
5.94,7.69188833236694,20.186990737915,15.3658132553101,20.7045116424561,12.8217105865479,33.7847213745117,14.9817409515381,,False,0,6.03077581613808,False,0.200000002980232,True,False,False,False,False
5.96,7.36771726608276,19.8958625793457,15.516863822937,20.854362487793,12.7360744476318,35.1115074157715,14.8036870956421,,False,0,6.03401200623045,False,0.300000011920929,True,False,False,False,False
5.98,6.79049634933472,19.5421409606934,15.7940158843994,21.1657695770264,12.6055126190186,34.7625694274902,14.5824604034424,,False,0,6.03676937767469,False,0.450000017881393,True,False,False,False,False
6,5.84070491790771,19.3055973052979,15.9708375930786,21.3353099822998,12.5462102890015,34.6190338134766,14.451473236084,,False,0,6.03878232423065,False,0.275000005960464,True,False,False,False,False
6.02,5.30665397644043,18.9720401763916,16.405086517334,21.8388214111328,12.4189281463623,34.299129486084,14.25159740448,,False,0,6.04043311685627,False,0.550000011920929,True,False,False,False,False
6.04,4.10684108734131,18.808349609375,16.5403709411621,21.9363441467285,12.3990287780762,34.2836952209473,14.1818161010742,,False,0,6.04135253837763,False,0.174999997019768,True,False,False,False,False
6.06,3.78844738006592,18.6261138916016,16.7585182189941,21.5839653015137,12.3645782470703,34.2334098815918,14.0998516082764,,False,0,6.04212164512435,False,0.25,True,False,False,False,False
6.08,3.28625559806824,18.4815979003906,16.8888607025146,21.2097969055176,12.3531312942505,34.2513961791992,14.0479497909546,,False,0,6.04267071314874,False,0.150000005960464,True,False,False,False,False
6.1,3.01278495788574,18.3341827392578,17.0531101226807,20.7875461578369,12.3380546569824,34.2633171081543,13.995189666748,,False,0,6.04311870598594,False,0.174999997019768,True,False,False,False,False
6.12,2.6750226020813,18.1801414489746,17.2837409973145,20.2663192749023,12.3164587020874,34.2620849609375,13.9390516281128,,False,0,6.04344809843489,False,0.225000008940697,True,False,False,False,False
6.14,2.21344184875488,18.0433712005615,17.4705448150635,19.8872203826904,12.304612159729,34.2926330566406,13.8977165222168,,False,0,6.04363707535832,False,0.174999997019768,True,False,False,False,False
6.16,1.86188507080078,17.9027099609375,17.7305011749268,19.4190425872803,12.2881336212158,34.3152084350586,13.855073928833,,False,0,6.04373685965763,False,0.225000008940697,True,False,False,False,False
6.18,1.38676643371582,17.7832927703857,17.8768653869629,19.1774272918701,12.2846345901489,34.3779258728027,13.8301868438721,,False,0,6.0437380500507,False,0.125,True,False,False,False,False
6.2,1.13832080364227,17.6796913146973,17.8972473144531,19.1415214538574,12.2914171218872,34.4709434509277,13.8181066513062,,False,0,6.04370480832066,False,0.025000000372529,True,False,False,False,False
6.22,1.11979424953461,17.5727806091309,17.9509944915771,19.0556316375732,12.2955303192139,34.5574531555176,13.8037786483765,,False,0,6.04367712792025,False,0.0500000007450581,True,False,False,False,False
6.24,1.04167258739471,17.4694709777832,17.9727306365967,19.0195827484131,12.3018312454224,34.6509399414063,13.7925605773926,,False,0,6.04364157144493,False,0.025000000372529,True,False,False,False,False
6.26,1.02028810977936,17.3631458282471,18.0284309387207,18.9345188140869,12.3056344985962,34.7383689880371,13.7792978286743,,False,0,6.04360905471905,False,0.0500000007450581,True,False,False,False,False
6.28,0.939324259757996,17.2488784790039,18.188497543335,18.7070827484131,12.3029375076294,34.8097953796387,13.7605457305908,,False,0,6.04357324935849,False,0.125,True,False,False,False,False
6.3,0.680654764175415,17.1413612365723,18.2841968536377,18.5776386260986,12.3041667938232,8.48951530456543,13.7479524612427,,False,0,6.04351159623274,False,0.0750000029802322,True,False,False,False,False
6.32,0.534471273422241,17.0286312103271,18.4916152954102,18.3154048919678,12.3005628585815,8.29650402069092,13.7321996688843,,False,0,6.04344379640025,False,0.150000005960464,True,False,False,False,False
6.34,0.209747776389122,16.9250659942627,18.5586185455322,18.2346878051758,12.3027439117432,8.33362102508545,13.7245635986328,,False,0,6.04336471137527,False,0.0500000007450581,True,False,False,False,False
6.36,0.113624572753906,16.8189373016357,18.7027473449707,18.0685596466064,12.3023452758789,8.32973003387451,13.7155427932739,,False,0,6.04328461404229,False,0.100000001490116,True,False,False,False,False
6.38,359.898468017578,16.7176170349121,18.7358646392822,18.0314846038818,12.3049545288086,8.40711784362793,13.7108879089355,,False,0,6.04320906099708,False,0.025000000372529,True,False,False,False,False
6.4,359.855194091797,16.617618560791,18.7310924530029,18.0366020202637,12.3084468841553,8.50712585449219,13.7073955535889,,False,0,6.04313668558331,False,0,True,False,False,False,False
6.42,359.869506835938,16.5176200866699,18.7263202667236,18.0417194366455,12.311939239502,8.60712432861328,13.7039022445679,,False,0,6.04306609090221,False,0,True,False,False,False,False
6.44,359.883850097656,16.4176216125488,18.7215480804443,18.0468368530273,12.3154344558716,8.70711708068848,13.7004098892212,,False,0,6.04299727701618,False,0,True,False,False,False,False
6.46,359.898193359375,16.3176231384277,18.7167739868164,18.0519561767578,12.3189277648926,8.80710697174072,13.6969175338745,,False,0,6.04293024398607,False,0,True,False,False,False,False
6.48,359.912536621094,16.2176265716553,18.7120018005371,18.0570735931396,12.3224191665649,8.90710926055908,13.6934251785278,,False,0,6.04286499187113,False,0,True,False,False,False,False
6.5,359.926849365234,16.1176280975342,18.7072296142578,18.0621910095215,12.3259115219116,9.00710773468018,13.6899318695068,,False,0,6.04280152072905,False,0,True,False,False,False,False
6.52,359.941192626953,16.0176296234131,18.7024574279785,18.067310333252,12.3294038772583,9.10710144042969,13.6864395141602,,False,0,6.04273983061595,False,0,True,False,False,False,False
6.54,359.955535888672,15.917631149292,18.6976852416992,18.0724277496338,12.3328971862793,9.20709991455078,13.6829471588135,,False,0,6.04267992158639,False,0,True,False,False,False,False
6.56,359.969879150391,15.8176336288452,18.6929111480713,18.0775451660156,12.336389541626,9.30710792541504,13.6794548034668,,False,0,6.04262179369335,False,0,True,False,False,False,False
6.58,359.984222412109,15.7176351547241,18.688138961792,18.0826625823975,12.3398818969727,9.40709209442139,13.6759624481201,,False,0,6.04256544698821,False,0,True,False,False,False,False
6.6,-0.00145354424603283,15.617636680603,18.6833667755127,18.0877819061279,12.3433742523193,9.50709056854248,13.6724691390991,,False,0,6.04251088152081,False,0,True,False,False,False,False
6.62,0.0128846243023872,15.5176382064819,18.6785945892334,18.0928993225098,12.3468675613403,9.60709762573242,13.6689786911011,,False,0,6.04245809733941,False,0,True,False,False,False,False
6.64,0.0272230431437492,15.4176397323608,18.6738204956055,18.0980167388916,12.350359916687,9.70709609985352,13.6654853820801,,False,0,6.04240709449069,False,0,True,False,False,False,False
6.66,0.0415617115795612,15.3176412582397,18.6690483093262,18.1031360626221,12.3538522720337,9.80708980560303,13.6619930267334,,False,0,6.04235787301975,False,0,True,False,False,False,False
6.68,0.0559006370604038,15.2176427841187,18.6642761230469,18.1082534790039,12.3573446273804,9.90708351135254,13.6585006713867,,False,0,6.04231043297013,False,0,True,False,False,False,False
6.7,0.0702397897839546,15.1176443099976,18.6595039367676,18.1133708953857,12.3608369827271,10.0070772171021,13.65500831604,,False,0,6.04226477438379,False,0,True,False,False,False,False
6.72,0.0845791772007942,15.0176467895508,18.6547355651855,18.1184844970703,12.364330291748,10.1070804595947,13.651515007019,,False,0,6.04222089730112,False,0,True,False,False,False,False
6.74,0.0989187955856323,14.9176483154297,18.6499633789063,18.1236019134521,12.3678226470947,10.2070741653442,13.6480226516724,,False,0,6.04217880176092,False,0,True,False,False,False,False
6.76,0.113258689641953,14.8176498413086,18.645191192627,18.128719329834,12.3713150024414,10.3070726394653,13.6445302963257,,False,0,6.04213848780043,False,0,True,False,False,False,False
6.78,0.127598851919174,14.7176513671875,18.6404190063477,18.1338367462158,12.3748073577881,10.4070796966553,13.641037940979,,False,0,6.04209995545532,False,0,True,False,False,False,False
6.8,0.141939237713814,14.6176528930664,18.6356468200684,18.1389560699463,12.3783006668091,10.5070781707764,13.637547492981,,False,0,6.04206320475967,False,0,True,False,False,False,False
6.82,0.15627983212471,14.517653465271,18.6308727264404,18.1440734863281,12.3817930221558,10.6070728302002,13.63405418396,,False,0,6.04202823574599,False,0,True,False,False,False,False
6.84,0.170620694756508,14.4176549911499,18.6261005401611,18.14919090271,12.3852853775024,10.7070693969727,13.6305618286133,,False,0,6.04199504844521,False,0,True,False,False,False,False
6.86,0.18496161699295,14.3176565170288,18.6213283538818,18.1543102264404,12.3887767791748,10.8070793151855,13.6270694732666,,False,0,6.04196364288669,False,0,True,False,False,False,False
6.88,0.199302941560745,14.217658996582,18.6165561676025,18.1594276428223,12.3922700881958,10.9070768356323,13.6235771179199,,False,0,6.04193401909822,False,0,True,False,False,False,False
6.9,0.213644474744797,14.1176605224609,18.6117820739746,18.1645450592041,12.3957624435425,11.0070638656616,13.6200838088989,,False,0,6.04190617710601,False,0,True,False,False,False,False
6.92,0.227986216545105,14.0176620483398,18.6070098876953,18.1696624755859,12.3992547988892,11.1070623397827,13.6165914535522,,False,0,6.04188011693469,False,0,True,False,False,False,False
6.94,0.242328256368637,13.9176635742188,18.602237701416,18.1747817993164,12.4027462005615,11.2070446014404,13.6131000518799,,False,0,6.04185583860732,False,0,True,False,False,False,False
6.96,0.256670415401459,13.817666053772,18.5974655151367,18.1798992156982,12.4062385559082,11.3070602416992,13.6096076965332,,False,0,6.04183334214537,False,0,True,False,False,False,False
6.98,0.271012932062149,13.7176675796509,18.5926933288574,18.1850166320801,12.4097318649292,11.407057762146,13.6061153411865,,False,0,6.04181262756875,False,0,True,False,False,False,False
7,0.285355478525162,13.6176691055298,18.5879192352295,18.1901359558105,12.4132242202759,11.507040977478,13.6026220321655,,False,0,6.04179369489579,False,0,True,False,False,False,False
7.02,0.299698412418365,13.5176706314087,18.5831470489502,18.1952533721924,12.4167165756226,11.6070642471313,13.5991296768188,,False,0,6.04177654414324,False,0,True,False,False,False,False
7.04,0.314041495323181,13.4176721572876,18.5783748626709,18.2003707885742,12.4202089309692,11.7070550918579,13.5956373214722,,False,0,6.04176117532628,False,0,True,False,False,False,False
7.06,0.328384786844254,13.3148899078369,18.6886081695557,18.0784111022949,12.4207324981689,11.723217010498,13.5897264480591,,False,0,6.0417475884585,False,0.0750000029802322,True,False,False,False,False
7.08,0.167007178068161,13.2120933532715,18.8414993286133,17.9169692993164,12.4204387664795,11.7331809997559,13.5845718383789,,False,0,6.04172732341699,False,0.100000001490116,True,False,False,False,False
7.1,359.944213867188,13.1110820770264,18.8294277191162,17.8386363983154,12.4211902618408,11.7954359054565,13.5818395614624,,False,0,6.04170797993608,False,0.0500000007450581,True,False,False,False,False
7.12,359.834747314453,13.0103282928467,18.6022891998291,17.7607173919678,12.4217443466187,11.8616666793823,13.5798015594482,,False,0,6.04169094642608,False,0.0500000007450581,True,False,False,False,False
7.14,359.723358154297,12.9100475311279,18.4182777404785,17.7226123809814,12.422435760498,11.9461374282837,13.5785531997681,,False,0,6.04167585461518,False,0.025000000372529,True,False,False,False,False
7.16,359.668640136719,12.8098316192627,18.2351684570313,17.684455871582,12.4229726791382,12.0314197540283,13.5775814056396,,False,0,6.04166551267706,False,0.025000000372529,True,False,False,False,False
7.18,359.612976074219,12.709831237793,18.0928153991699,17.6853904724121,12.4236288070679,12.1314125061035,13.5769262313843,,False,0,6.04165603513068,False,0,True,False,False,False,False
7.2,359.614929199219,12.6098308563232,17.9504623413086,17.6863231658936,12.4242849349976,12.2314138412476,13.5762691497803,,False,0,6.04164659054076,False,0,True,False,False,False,False
7.22,359.616882324219,12.5098295211792,17.8081073760986,17.5765514373779,12.4249410629272,12.3314180374146,13.5756139755249,,False,0,6.04163717890747,False,0,True,False,False,False,False
7.24,359.618835449219,12.4098291397095,17.6657543182373,17.4360485076904,12.4255971908569,12.4314203262329,13.5749568939209,,False,0,6.04162780023096,False,0,True,False,False,False,False
7.26,359.620788574219,12.3098287582397,17.5233993530273,17.2955455780029,12.4262533187866,12.5314064025879,13.5743017196655,,False,0,6.04161845451138,False,0,True,False,False,False,False
7.28,359.622741699219,12.20982837677,17.381046295166,17.1550445556641,12.4269094467163,12.6314163208008,13.5736446380615,,False,0,6.04160914174889,False,0,True,False,False,False,False
7.3,359.624694824219,12.109827041626,17.2386932373047,17.0145416259766,12.427565574646,12.7314138412476,13.5729894638062,,False,0,6.04159986194363,False,0,True,False,False,False,False
7.32,359.626647949219,12.0098266601563,17.0963382720947,16.8740386962891,12.4282207489014,12.8314228057861,13.5723323822021,,False,0,6.04159061509576,False,0,True,False,False,False,False
7.34,359.628601074219,11.9098262786865,16.9539852142334,16.7335357666016,12.4288768768311,12.9314241409302,13.5716772079468,,False,0,6.04158140120545,False,0,True,False,False,False,False
7.36,359.630523681641,11.8098268508911,16.8116302490234,16.5930328369141,12.4295330047607,13.0314245223999,13.5710201263428,,False,0,6.04157222027281,False,0,True,False,False,False,False
7.38,359.632476806641,11.7098255157471,16.6692771911621,16.4525299072266,12.4301891326904,13.1314220428467,13.5703649520874,,False,0,6.04156307229802,False,0,True,False,False,False,False
7.4,359.634429931641,11.6098251342773,16.5269241333008,16.3120269775391,12.4308443069458,13.2314224243164,13.5697088241577,,False,0,6.04155395728121,False,0,True,False,False,False,False
7.42,359.636383056641,11.5098247528076,16.3845691680908,16.1715240478516,12.4315004348755,13.3314237594604,13.5690536499023,,False,0,6.04154487522255,False,0,True,False,False,False,False
7.44,359.638336181641,11.4098243713379,16.2422161102295,16.0310211181641,12.4321565628052,13.43141746521,13.5683965682983,,False,0,6.0415358261222,False,0,True,False,False,False,False
7.46,359.640289306641,11.3098230361938,16.0998611450195,15.8905181884766,12.4328126907349,13.5314254760742,13.5677423477173,,False,0,6.04152680998024,False,0,True,False,False,False,False
7.48,359.642242431641,11.2098226547241,15.9575080871582,15.7500162124634,12.4334688186646,13.6314191818237,13.5670852661133,,False,0,6.04151782679691,False,0,True,False,False,False,False
7.5,359.644195556641,11.1100149154663,15.8502378463745,15.5760202407837,12.4344625473022,13.7482833862305,13.5665264129639,,False,0,6.04150887657226,False,-0.025000000372529,True,False,False,False,False
7.52,359.704711914063,11.0100126266479,15.7075681686401,15.4358186721802,12.4353361129761,13.8482875823975,13.56565284729,,False,0,6.04149944087873,False,0,True,False,False,False,False
7.54,359.707611083984,10.9102516174316,15.5995779037476,15.2629423141479,12.4366092681885,13.9666547775269,13.5649356842041,,False,0,6.04149007809752,False,-0.025000000372529,True,False,False,False,False
7.56,359.769073486328,10.8105421066284,15.4911870956421,15.0908803939819,12.4381551742554,14.0865144729614,13.5640707015991,,False,0,6.04147651145024,False,-0.025000000372529,True,False,False,False,False
7.58,359.831512451172,10.710542678833,15.3478908538818,14.9512872695923,12.4394636154175,14.1865224838257,13.562762260437,,False,0,6.04146265002783,False,0,True,False,False,False,False
7.6,359.836303710938,10.6105432510376,15.2045946121216,14.8116941452026,12.4407720565796,14.2865219116211,13.5614538192749,,False,0,6.04144898836878,False,0,True,False,False,False,False
7.62,359.841094970703,10.5105428695679,15.0612983703613,14.672101020813,12.4420804977417,14.3865213394165,13.5601444244385,,False,0,6.04143552647447,False,0,True,False,False,False,False
7.64,359.845916748047,10.4105434417725,14.9180021286011,14.5325078964233,12.4433898925781,14.4865274429321,13.5588359832764,,False,0,6.04142226434621,False,0,True,False,False,False,False
7.66,359.850708007813,10.3105440139771,14.7747058868408,14.3929138183594,12.4446983337402,14.5865135192871,13.5575284957886,,False,0,6.04140920198527,False,0,True,False,False,False,False
7.68,359.855499267578,10.2105445861816,14.6314096450806,14.2533206939697,12.4460067749023,14.6865119934082,13.5562181472778,,False,0,6.04139633939303,False,0,True,False,False,False,False
7.7,359.860321044922,10.1105451583862,14.4881134033203,14.1137275695801,12.4473123550415,14.7865114212036,13.55491065979,,False,0,6.04138367657072,False,0,True,False,False,False,False
7.72,359.865112304688,10.0105457305908,14.3448171615601,13.9741344451904,12.4486207962036,14.8865194320679,13.5536022186279,,False,0,6.04137121351961,False,0,True,False,False,False,False
7.74,359.869903564453,9.91054630279541,14.2015199661255,13.8345413208008,12.4499282836914,14.9865226745605,13.5522937774658,,False,0,6.04135895024091,False,0,True,False,False,False,False
7.76,359.874725341797,9.810546875,14.0582237243652,13.6949472427368,12.4512367248535,15.0865173339844,13.5509843826294,,False,0,6.04134688673587,False,0,True,False,False,False,False
7.78,359.879516601563,9.71054744720459,13.914927482605,13.5553541183472,12.4525451660156,15.1865139007568,13.5496759414673,,False,0,6.04133502300567,False,0,True,False,False,False,False
7.8,359.884338378906,9.61054801940918,13.7716312408447,13.4157609939575,12.4538536071777,15.2865142822266,13.5483675003052,,False,0,6.04132335905149,False,0,True,False,False,False,False
7.82,359.889129638672,9.51054859161377,13.6283349990845,13.2761678695679,12.4551620483398,15.3865146636963,13.5470590591431,,False,0,6.04131189487449,False,0,True,False,False,False,False
7.84,359.893920898438,9.41054916381836,13.4850387573242,13.1365747451782,12.4564714431763,15.4865226745605,13.5457496643066,,False,0,6.04130063047581,False,0,True,False,False,False,False
7.86,359.898742675781,9.31054973602295,13.341742515564,12.9969816207886,12.4577798843384,15.5865211486816,13.5444412231445,,False,0,6.04128956585656,False,0,True,False,False,False,False
7.88,359.903533935547,9.21055126190186,13.1984462738037,12.8573875427246,12.4590883255005,15.6865119934082,13.5431327819824,,False,0,6.04127870101783,False,0,True,False,False,False,False
7.9,359.908325195313,9.11055183410645,13.0551500320435,12.717794418335,12.4603958129883,15.7865123748779,13.5418252944946,,False,0,6.04126803596072,False,0,True,False,False,False,False
7.92,359.913146972656,9.01055240631104,12.9118537902832,12.5782012939453,12.4617042541504,15.8865203857422,13.5405168533325,,False,0,6.04125757068627,False,0,True,False,False,False,False
7.94,359.917938232422,8.91055297851563,12.7685575485229,12.4386081695557,12.4630126953125,15.9865093231201,13.5392084121704,,False,0,6.04124730519552,False,0,True,False,False,False,False
7.96,359.922729492188,8.81055355072021,12.6252613067627,12.299015045166,12.4643211364746,16.0865135192871,13.5378999710083,,False,0,6.0412372394895,False,0,True,False,False,False,False
7.98,359.927551269531,8.7105541229248,12.4819650650024,12.1594209671021,12.4656295776367,16.1865081787109,13.5365915298462,,False,0,6.04122737356919,False,0,True,False,False,False,False
8,359.932342529297,8.61055469512939,12.3386688232422,12.0198278427124,12.4669380187988,16.2865180969238,13.5352821350098,,False,0,6.04121770743559,False,0,True,False,False,False,False
8.02,359.937164306641,8.51055526733398,12.1953725814819,11.8802347183228,12.4682474136353,16.3865089416504,13.5339736938477,,False,0,6.04120824108965,False,0,True,False,False,False,False
8.04,359.941955566406,8.41055583953857,12.0520763397217,11.7406415939331,12.4695558547974,16.486515045166,13.5326652526855,,False,0,6.0411989745323,False,0,True,False,False,False,False
8.059999,359.946746826172,8.31081771850586,11.9355440139771,11.5764780044556,12.4713830947876,16.6117706298828,13.531641960144,,False,0,6.04118990776447,False,-0.025000000372529,True,False,False,False,False
8.08,0.0101214535534382,8.2111234664917,11.8185586929321,11.4130783081055,12.4734869003296,16.7393531799316,13.5304651260376,,False,0,6.04118161400595,False,-0.025000000372529,True,False,False,False,False
8.099999,0.074454702436924,8.11112499237061,11.6746282577515,11.2740850448608,12.4752340316772,16.8393592834473,13.5287179946899,,False,0,6.04117417956563,False,0,True,False,False,False,False
8.12,0.0811750888824463,8.01112651824951,11.5306968688965,11.1350917816162,12.4769811630249,16.9393577575684,13.5269708633423,,False,0,6.04116713636423,False,0,True,False,False,False,False
8.139999,0.0878955125808716,7.91112804412842,11.3867654800415,10.9960994720459,12.4787273406982,17.0393447875977,13.5252237319946,,False,0,6.0411604844031,False,0,True,False,False,False,False
