timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,358.791320800781,31.6272640228271,2.73938870429993,13.3849983215332,13.484320640564,24.2805767059326,14.7650947570801,,False,0,6.86804651708491,False,4.34999990463257,True,False,False,False,False
4.42,348.093658447266,25.3285541534424,2.43856954574585,12.8376541137695,14.161301612854,25.6951522827148,15.6148643493652,,False,0,6.80399954003686,False,1.22500002384186,True,False,False,False,False
4.44,344.555450439453,16.2500858306885,2.57732057571411,12.3239698410034,18.8278942108154,18.0973358154297,20.9717388153076,,False,0,6.78888583145928,False,4,True,False,False,False,False
4.46,329.957427978516,14.6661796569824,29.9811305999756,12.4596385955811,22.121208190918,16.5376148223877,24.9486560821533,,False,0,6.81042567866375,False,1.45000004768372,True,False,False,False,False
4.48,322.175170898438,14.1317434310913,30.2574806213379,12.5094089508057,23.7134017944336,16.1454372406006,2.67891526222229,,False,0,6.84981340775333,False,0.550000011920929,True,False,False,False,False
4.5,318.233917236328,13.2223196029663,31.3124465942383,12.8700160980225,24.8425636291504,15.3162670135498,2.31764602661133,,False,0,6.8979967838396,False,1.30000007152557,True,False,False,False,False
4.52,308.456848144531,13.0092105865479,31.5101413726807,12.8701868057251,24.6729698181152,15.2845916748047,2.25455069541931,,False,0,6.95967512732045,False,0.225000008940697,True,False,False,False,False
4.54,305.634490966797,12.6224365234375,27.9574508666992,13.0885915756226,24.1660232543945,15.0459909439087,2.20541954040527,,False,0,7.02552601947402,False,0.650000035762787,True,False,False,False,False
4.56,298.997619628906,12.4454040527344,26.743860244751,13.0934524536133,24.0530300140381,15.0537185668945,2.2015585899353,,False,0,7.09863755621308,False,0.200000002980232,True,False,False,False,False
4.58,295.935791015625,12.1983575820923,24.6784191131592,13.2370462417603,23.799633026123,14.9749717712402,2.22543215751648,,False,0,7.17496861146441,False,0.425000011920929,True,False,False,False,False
4.6,290.584838867188,12.0366296768188,23.7089595794678,13.2542858123779,23.7077598571777,14.9988117218018,2.26690816879272,,False,0,7.25626121965233,False,0.200000002980232,True,False,False,False,False
4.62,287.248901367188,11.9147701263428,23.2406330108643,13.1924781799316,23.692346572876,15.0714378356934,2.3169059753418,,False,0,7.34047814549347,False,0.0750000029802322,True,False,False,False,False
4.64,285.135528564453,11.7256574630737,22.1985263824463,13.2486267089844,23.5826778411865,15.0849304199219,2.40925931930542,,False,0,7.42645100413009,False,0.25,True,False,False,False,False
4.66,281.183532714844,11.6129446029663,21.8501567840576,13.1700439453125,23.5819091796875,15.1684904098511,2.50044178962708,,False,0,7.51562895855458,False,0.0500000007450581,True,False,False,False,False
4.68,279.311798095703,11.5129470825195,21.6623477935791,13.0566377639771,23.6066093444824,15.2684888839722,2.604896068573,,False,0,7.6062214830812,False,0,True,False,False,False,False
4.7,277.990692138672,11.4129486083984,21.4745388031006,12.9432315826416,23.631311416626,15.3684864044189,2.7399582862854,,False,0,7.69774917358682,False,0,True,False,False,False,False
4.72,276.694091796875,11.3129510879517,21.2867279052734,12.8298254013062,23.6560134887695,15.46848487854,2.93095922470093,,False,0,7.79017099126362,False,0,True,False,False,False,False
4.74,275.422668457031,11.2129526138306,21.0989189147949,12.716420173645,23.6807155609131,15.5684823989868,29.8119869232178,,False,0,7.88345114111512,False,0,True,False,False,False,False
4.76,274.176940917969,11.1129550933838,20.9111099243164,12.6030139923096,23.7054176330566,15.6684808731079,29.7872829437256,,False,0,7.97755627933145,False,0,True,False,False,False,False
4.78,272.957366943359,11.0435552597046,21.1061820983887,12.408821105957,23.7963085174561,15.8118371963501,29.8441200256348,,False,0,8.07245256065721,False,-0.125,True,False,False,False,False
4.8,273.118469238281,11.0298957824707,21.725959777832,12.1437511444092,23.9643821716309,16.0055465698242,29.9932994842529,,False,0,8.16702730830793,False,-0.25,True,False,False,False,False
4.82,274.658660888672,11.3282165527344,26.6545848846436,11.4295272827148,24.8681163787842,16.6865711212158,3.15818691253662,,False,0,8.26015853704345,False,-1.20000004768372,True,False,False,False,False
4.84,286.209045410156,12.1560573577881,29.6860885620117,10.7376461029053,20.2916584014893,18.1605396270752,2.69595694541931,,False,0,8.34356666994329,False,-1.82500004768372,True,False,False,False,False
4.86,302.340728759766,13.2744550704956,28.9023056030273,10.393913269043,16.5070476531982,20.0899639129639,2.58472776412964,,False,0,8.41206988235862,False,-1.57500004768372,True,False,False,False,False
4.88,313.597839355469,14.8321847915649,28.6678524017334,10.2615652084351,14.232569694519,22.7105522155762,2.57122707366943,,False,0,8.46824632354092,False,-1.47500002384186,True,False,False,False,False
4.9,322.143920898438,19.021728515625,29.277063369751,10.4476089477539,12.0939931869507,27.6843929290771,2.74770975112915,,False,0,8.513469530754,False,-2.27500009536743,True,False,False,False,False
4.92,332.665222167969,22.2147006988525,29.9204521179199,10.6799545288086,11.4183864593506,26.3614063262939,2.9187479019165,,False,0,8.54307238848221,False,-1.05000007152557,True,False,False,False,False
4.94,336.520233154297,29.2750778198242,31.2774810791016,11.1575231552124,10.7784280776978,25.0774230957031,16.912712097168,,False,0,8.56635784027893,False,-1.39999997615814,True,False,False,False,False
4.96,341.157867431641,29.5834560394287,32.0998840332031,11.4539003372192,10.5346488952637,24.6852130889893,16.6139392852783,,False,0,8.58198475384335,False,-0.675000011920929,True,False,False,False,False
4.98,343.143859863281,29.3142032623291,32.3366241455078,11.5456819534302,10.4453191757202,24.6435031890869,16.5477046966553,,False,0,8.59434922529308,False,-0.225000008940697,True,False,False,False,False
5,343.718170166016,29.0421161651611,31.4307441711426,11.6612863540649,10.3571968078613,24.5983371734619,16.4771156311035,,False,0,8.6057302826246,False,-0.25,True,False,False,False,False
5.02,344.364379882813,28.8622627258301,30.9082717895508,11.708909034729,10.3035497665405,24.6304664611816,16.4568634033203,,False,0,8.61603105974261,False,-0.125,True,False,False,False,False
5.04,344.642272949219,28.6573104858398,30.1928443908691,11.7920703887939,10.2423439025879,24.6405868530273,16.4206008911133,,False,0,8.625830526329,False,-0.174999997019768,True,False,False,False,False
5.06,345.067230224609,28.4078388214111,29.1226119995117,11.9498558044434,10.1673307418823,24.6116008758545,16.3563137054443,,False,0,8.63491313102065,False,-0.275000005960464,True,False,False,False,False
5.08,345.778656005859,28.1332149505615,27.7902584075928,12.1975078582764,10.0862693786621,24.5597515106201,16.2740516662598,,False,0,8.64286501635618,False,-0.375,True,False,False,False,False
5.1,346.764434814453,27.8995800018311,26.6761531829834,12.4536161422729,10.0230360031128,24.5426445007324,16.2118530273438,,False,0,8.64932101882457,False,-0.349999994039536,True,False,False,False,False
5.12,347.669830322266,27.7586078643799,26.3187770843506,12.5408477783203,9.99491405487061,24.6064567565918,2.86702609062195,,False,0,8.65445536448681,False,-0.125,True,False,False,False,False
5.14,347.962097167969,27.6141128540039,25.9008731842041,12.6544008255005,9.9667387008667,24.6668529510498,2.67928814888,,False,0,8.65914882153752,False,-0.150000005960464,True,False,False,False,False
5.16,348.323089599609,27.4937705993652,25.706901550293,12.7063140869141,9.94817161560059,24.7486019134521,2.51637434959412,,False,0,8.66331372326104,False,-0.0750000029802322,True,False,False,False,False
5.18,348.4853515625,27.3872814178467,25.6544075012207,12.7148199081421,9.93500423431396,24.8427391052246,2.38026261329651,,False,0,8.66722744595238,False,-0.025000000372529,True,False,False,False,False
5.2,348.515838623047,27.2747535705566,25.5330371856689,12.746410369873,9.91998767852783,24.9313201904297,2.27904438972473,,False,0,8.67106404160749,False,-0.0500000007450581,True,False,False,False,False
5.22,348.613677978516,27.1747550964355,25.5492553710938,12.7332172393799,9.90969848632813,25.0313205718994,2.18815350532532,,False,0,8.67473841198812,False,0,True,False,False,False,False
5.24,348.57958984375,27.0628414154053,25.4288864135742,12.765796661377,9.89532947540283,25.1202983856201,2.12069272994995,,False,0,8.67842382869645,False,-0.0500000007450581,True,False,False,False,False
5.26,348.678771972656,26.9514999389648,25.3096027374268,12.7994108200073,9.88158988952637,25.2097187042236,2.06427311897278,,False,0,8.68194518253237,False,-0.0500000007450581,True,False,False,False,False
5.28,348.779113769531,26.8160438537598,24.8671112060547,12.9537525177002,9.86009311676025,25.2764015197754,2.02740526199341,,False,0,8.68530415038794,False,-0.174999997019768,True,False,False,False,False
5.3,349.210784912109,26.6399593353271,23.3607959747314,13.6298398971558,9.82763481140137,25.3042678833008,2.0352303981781,,False,0,8.68807768229184,False,-0.650000035762787,True,False,False,False,False
5.32,350.867431640625,26.5367965698242,22.5044841766357,14.1416330337524,9.82650947570801,25.401123046875,2.01986360549927,,False,0,8.68883740085409,False,-0.425000011920929,True,False,False,False,False
5.34,351.932250976563,26.6119918823242,20.5961360931396,15.8718910217285,9.91960430145264,25.6689720153809,2.10127258300781,,False,0,8.68844035178824,False,-1.14999997615814,True,False,False,False,False
5.36,354.751129150391,26.6729564666748,19.9093437194824,16.8382091522217,9.99399185180664,25.9245414733887,2.09252262115479,,False,0,8.68558627153014,False,-0.5,True,False,False,False,False
5.38,355.979034423828,26.9413928985596,18.9736843109131,18.7239170074463,10.1527261734009,26.3834648132324,2.14770889282227,,False,0,8.68199427393484,False,-0.800000011920929,True,False,False,False,False
5.4,357.911041259766,27.0159873962402,18.6479797363281,19.6016788482666,10.2436485290527,26.6548519134521,2.09044003486633,,False,0,8.67763233352881,False,-0.300000011920929,True,False,False,False,False
5.42,358.680572509766,27.1455326080322,18.2976856231689,20.7457084655762,10.3589534759521,26.9818840026855,2.04526400566101,,False,0,8.67316210886525,False,-0.349999994039536,True,False,False,False,False
5.44,359.572998046875,27.0983695983887,18.2005157470703,21.0583209991455,10.4089708328247,27.1345081329346,1.95070242881775,,False,0,8.66866730389555,False,-0.0750000029802322,True,False,False,False,False
5.46,359.832977294922,27.0706558227539,18.0831470489502,21.4696826934814,10.4674758911133,27.307071685791,1.87491822242737,,False,0,8.66426495671135,False,-0.100000001490116,True,False,False,False,False
5.48,0.153228774666786,26.9706344604492,18.0496597290039,21.5332717895508,10.4985208511353,27.4070510864258,1.79953372478485,,False,0,8.65994741102561,False,0,True,False,False,False,False
5.5,0.243110820651054,26.8706150054932,18.0161743164063,21.596866607666,10.5295658111572,27.5070343017578,1.73848807811737,,False,0,8.65573021743218,False,0,True,False,False,False,False
5.52,0.333082497119904,26.7705955505371,17.9826908111572,21.6604518890381,10.5606060028076,27.6070137023926,1.68947052955627,,False,0,8.65161352267971,False,0,True,False,False,False,False
5.54,0.423134505748749,26.6705760955811,17.9492073059082,21.7240352630615,10.591646194458,27.7069931030273,1.6509690284729,,False,0,8.64759854296302,False,0,True,False,False,False,False
5.56,0.513278424739838,26.5705604553223,17.9157238006592,21.7876148223877,10.6226863861084,27.8069705963135,1.62197375297546,,False,0,8.6436843208801,False,0,True,False,False,False,False
5.58,0.603510558605194,26.4705390930176,17.8822402954102,21.8512020111084,10.6537265777588,27.9069519042969,1.60180866718292,,False,0,8.63987282738445,False,0,True,False,False,False,False
5.6,0.693832814693451,26.3705196380615,17.8487567901611,21.9147853851318,10.6847667694092,28.0069313049316,1.59004211425781,,False,0,8.63616052988591,False,0,True,False,False,False,False
5.62,0.784245133399963,26.2705020904541,17.8152732849121,21.978364944458,10.7158069610596,28.1069087982178,1.58643209934235,,False,0,8.63254939093158,False,0,True,False,False,False,False
5.64,0.874745726585388,26.1704807281494,17.7817916870117,22.0419483184814,10.74684715271,28.2068920135498,1.59091114997864,,False,0,8.62903953752199,False,0,True,False,False,False,False
5.66,0.965336501598358,26.0882396697998,17.727855682373,22.1978931427002,10.7853498458862,28.326078414917,1.60285139083862,,False,0,8.62563109329937,False,-0.025000000372529,True,False,False,False,False
5.68,1.11437606811523,26.1163711547852,17.5549259185791,22.9359683990479,10.870753288269,28.5655460357666,1.61678278446198,,False,0,8.62233267888975,False,-0.174999997019768,True,False,False,False,False
5.7,1.61471199989319,26.1913890838623,17.3502559661865,23.9451808929443,10.9780769348145,28.8574562072754,1.63226079940796,,False,0,8.61921919343304,False,-0.225000008940697,True,False,False,False,False
5.72,2.23790264129639,26.2145824432373,17.2061004638672,24.6995754241943,11.065896987915,29.0935249328613,1.65394377708435,,False,0,8.61636659252797,False,-0.150000005960464,True,False,False,False,False
5.74,2.69280171394348,26.354455947876,16.9826393127441,26.1449317932129,11.2057075500488,28.394603729248,1.67299127578735,,False,0,8.61376734680441,False,-0.275000005960464,True,False,False,False,False
5.76,3.44801139831543,26.3230228424072,16.8945732116699,26.562837600708,11.2747850418091,28.0305881500244,1.70635282993317,,False,0,8.61158963278941,False,-0.0750000029802322,True,False,False,False,False
5.78,3.74057459831238,26.2928161621094,16.8070621490479,26.3889274597168,11.3453617095947,27.6810188293457,1.74704909324646,,False,0,8.60965989705496,False,-0.0750000029802322,True,False,False,False,False
5.8,4.03592300415039,26.3120555877686,16.6900157928467,26.1707172393799,11.4386329650879,27.0627212524414,1.79086709022522,,False,0,8.60799230274959,False,-0.125,True,False,False,False,False
5.82,4.45320415496826,26.2607383728027,16.6184864044189,26.0254726409912,11.5023488998413,26.8856601715088,1.85011863708496,,False,0,8.60667249565302,False,-0.0500000007450581,True,False,False,False,False
5.84,4.69628477096558,26.2099132537842,16.5470924377441,25.8814125061035,11.5669593811035,26.7136936187744,1.92114782333374,,False,0,8.60560850039728,False,-0.0500000007450581,True,False,False,False,False
5.86,4.94135808944702,26.1098861694336,16.5044345855713,25.7826900482178,11.6101608276367,26.8138332366943,2.01607751846313,,False,0,8.60480820196545,False,0,True,False,False,False,False
5.88,5.06846189498901,26.0098609924316,16.4617729187012,25.6839656829834,11.6533660888672,26.9139728546143,2.13663625717163,,False,0,8.60419661441907,False,0,True,False,False,False,False
5.9,5.19576120376587,25.9098358154297,16.4191188812256,25.5852432250977,11.6965675354004,27.0141143798828,2.29895305633545,,False,0,8.60377377800092,False,0,True,False,False,False,False
5.92,5.32325506210327,25.8098106384277,16.3764591217041,25.4865207672119,11.7397708892822,27.1142578125,2.56426405906677,,False,0,8.60353972054054,False,0,True,False,False,False,False
5.94,5.45094203948975,25.7097835540771,16.3338012695313,25.3877944946289,11.7829742431641,27.2144031524658,16.5631999969482,,False,0,8.60349445744509,False,0,True,False,False,False,False
5.96,5.57881689071655,25.6097583770752,16.2911415100098,25.2890701293945,11.8261766433716,27.3145484924316,16.5199680328369,,False,0,8.60363799169425,False,0,True,False,False,False,False
5.98,5.70688676834106,25.5097332000732,16.2484817504883,25.1903438568115,11.8693780899048,27.4146938323975,16.4767379760742,,False,0,8.6039703138393,False,0,True,False,False,False,False
6,5.8351469039917,25.4097099304199,16.2058258056641,25.0916233062744,11.9125823974609,27.5148410797119,16.4335079193115,,False,0,8.60449140200616,False,0,True,False,False,False,False
6.02,5.96359539031982,25.3096828460693,16.1631660461426,24.9928951263428,11.9557838439941,27.6149883270264,16.3902759552002,,False,0,8.60520122190266,False,0,True,False,False,False,False
6.04,6.09223175048828,25.2096576690674,16.1205081939697,24.8941707611084,11.998987197876,27.7151412963867,16.3470458984375,,False,0,8.60609972682974,False,0,True,False,False,False,False
6.06,6.22105550765991,25.1096324920654,16.0778484344482,24.7954444885254,12.0421915054321,27.8152904510498,16.3038139343262,,False,0,8.60718685769687,False,0,True,False,False,False,False
6.08,6.35006666183472,25.0096092224121,16.0351886749268,24.696720123291,12.0853939056396,27.9154396057129,16.2605838775635,,False,0,8.60846254304144,False,0,True,False,False,False,False
6.1,6.47926425933838,24.9095840454102,15.9925289154053,24.5979919433594,12.1285963058472,28.0155906677246,16.2173538208008,,False,0,8.60992669905222,False,0,True,False,False,False,False
6.12,6.60864543914795,24.8095626831055,15.9498701095581,24.499267578125,12.1717948913574,28.1157417297363,16.1741237640381,,False,0,8.61157922959684,False,0,True,False,False,False,False
6.14,6.73821353912354,24.7095355987549,15.9072122573853,24.400541305542,12.2149963378906,28.2159023284912,16.1308917999268,,False,0,8.61342002625334,False,0,True,False,False,False,False
6.16,6.86796426773071,24.6095104217529,15.8645524978638,24.3018131256104,12.2581987380981,28.3160533905029,16.0876617431641,,False,0,8.61544708306884,False,0,True,False,False,False,False
6.18,6.99789047241211,24.5094871520996,15.8218955993652,24.2030849456787,12.3013973236084,28.4161987304688,16.0444355010986,,False,0,8.61766214976794,False,0,True,False,False,False,False
6.2,7.12798976898193,24.3636360168457,15.8069972991943,24.1462421417236,12.3212194442749,28.8068904876709,15.971510887146,,False,0,8.6200656248353,False,0.0500000007450581,True,False,False,False,False
6.22,7.13497686386108,24.1963386535645,15.8069725036621,24.1108665466309,12.3293237686157,29.3567886352539,15.8851432800293,,False,0,8.62254196929957,False,0.0750000029802322,True,False,False,False,False
6.24,7.07895994186401,24.0307178497314,15.8082828521729,24.0760650634766,12.3372526168823,29.9238224029541,15.8005828857422,,False,0,8.62502899185873,False,0.0750000029802322,True,False,False,False,False
6.26,7.02087736129761,23.8457317352295,15.8257656097412,24.0641288757324,12.3340473175049,30.67431640625,15.7041349411011,,False,0,8.6275236077654,False,0.100000001490116,True,False,False,False,False
6.28,6.89933061599731,23.6433181762695,15.860782623291,24.0765724182129,12.3203134536743,31.634464263916,15.5972738265991,,False,0,8.62996341342434,False,0.125,True,False,False,False,False
6.3,6.71397256851196,23.4838771820068,15.8676557540894,24.0443706512451,12.3276844024658,32.0941352844238,15.5196189880371,,False,0,8.63229196579854,False,0.0750000029802322,True,False,False,False,False
6.32,6.64785480499268,23.3069896697998,15.8919095993042,24.0366725921631,12.3247356414795,32.0887832641602,15.4312582015991,,False,0,8.63461159373473,False,0.100000001490116,True,False,False,False,False
6.34,6.51862382888794,23.1326904296875,15.9184703826904,24.0304107666016,12.3218774795532,32.0862312316895,15.3455047607422,,False,0,8.63686957636726,False,0.100000001490116,True,False,False,False,False
6.36,6.38686513900757,22.9258842468262,15.9812602996826,24.076135635376,12.3000898361206,32.0377044677734,15.2393569946289,,False,0,8.63905882540313,False,0.150000005960464,True,False,False,False,False
6.38,6.1310248374939,22.7915115356445,15.9791278839111,24.022123336792,12.3159704208374,32.0895462036133,15.1821231842041,,False,0,8.6410802638184,False,0.0500000007450581,True,False,False,False,False
6.4,6.11441659927368,22.6411838531494,15.9952392578125,23.9941463470459,12.3224458694458,32.1185188293457,15.1148433685303,,False,0,8.64312457173735,False,0.0750000029802322,True,False,False,False,False
6.42,6.03573083877563,22.4922714233398,16.0128402709961,23.9667892456055,12.328763961792,32.1489486694336,15.0491590499878,,False,0,8.64514269865031,False,0.0750000029802322,True,False,False,False,False
6.44,5.95504760742188,22.3604507446289,16.0138492584229,23.9132823944092,12.3437042236328,32.2033500671387,14.9739780426025,,False,0,8.64713128786762,False,0.0500000007450581,True,False,False,False,False
6.46,5.93292331695557,22.2138977050781,16.0339298248291,23.8868389129639,12.3497457504272,32.2361373901367,14.9109802246094,,False,0,8.64913699226167,False,0.0750000029802322,True,False,False,False,False
6.48,5.84888553619385,22.0391979217529,16.093132019043,23.9163608551025,12.3389129638672,32.227466583252,14.8300065994263,,False,0,8.65110839310736,False,0.125,True,False,False,False,False
6.5,5.64207792282104,21.9103164672852,16.0982418060303,23.8636798858643,12.3527402877808,32.2851257324219,14.7805233001709,,False,0,8.65294819547721,False,0.0500000007450581,True,False,False,False,False
6.52,5.61317729949951,21.7135734558105,16.2023334503174,23.9549140930176,12.3269128799438,32.2422103881836,14.6863641738892,,False,0,8.65479745419608,False,0.174999997019768,True,False,False,False,False
6.54,5.28190326690674,21.5871334075928,16.2113227844238,23.9031829833984,12.3397703170776,32.302848815918,14.6405611038208,,False,0,8.65642772097728,False,0.0500000007450581,True,False,False,False,False
6.56,5.24700307846069,21.4234218597412,16.2828693389893,23.7399501800537,12.3302755355835,32.3072662353516,14.5703039169312,,False,0,8.65805627525484,False,0.125,True,False,False,False,False
6.58,5.0307788848877,21.2747745513916,16.3371868133545,23.4384689331055,12.3281993865967,32.3337287902832,14.511209487915,,False,0,8.65955613650784,False,0.100000001490116,True,False,False,False,False
6.6,4.87149524688721,21.1512451171875,16.3510684967041,23.3150081634521,12.3398694992065,32.3978881835938,14.4698152542114,,False,0,8.66096822067089,False,0.0500000007450581,True,False,False,False,False
6.62,4.82929563522339,20.983736038208,16.4537792205811,22.8625450134277,12.3247089385986,32.3942184448242,14.3992729187012,,False,0,8.66237203837307,False,0.150000005960464,True,False,False,False,False
6.64,4.54695844650269,20.8729190826416,16.4489440917969,22.825511932373,12.341965675354,32.4774742126465,14.3682193756104,,False,0,8.66361495199499,False,0.025000000372529,True,False,False,False,False
6.66,4.55910873413086,20.7207851409912,16.5354156494141,22.4730567932129,12.3339080810547,32.4961433410645,14.3094577789307,,False,0,8.6648823768328,False,0.125,True,False,False,False,False
6.68,4.33228731155396,20.5620937347412,16.6501312255859,22.0589332580566,12.3204526901245,32.5038757324219,14.2473344802856,,False,0,8.6660270195565,False,0.150000005960464,True,False,False,False,False
6.7,4.04323577880859,20.4434776306152,16.6735553741455,21.9494895935059,12.3300085067749,32.5743637084961,14.2136821746826,,False,0,8.66701820219361,False,0.0500000007450581,True,False,False,False,False
6.72,3.98793029785156,20.2653141021729,16.8724002838135,21.351842880249,12.3020935058594,32.5495185852051,14.1399593353271,,False,0,8.66799625586308,False,0.225000008940697,True,False,False,False,False
6.74,3.51700520515442,20.1491622924805,16.9015064239502,21.2487983703613,12.3105115890503,32.6235122680664,14.1104345321655,,False,0,8.66873681804334,False,0.0500000007450581,True,False,False,False,False
6.76,3.45457363128662,19.9961261749268,17.0638160705566,20.8225364685059,12.2951631546021,32.6374473571777,14.0561408996582,,False,0,8.66945569566881,False,0.174999997019768,True,False,False,False,False
6.78,3.09600353240967,19.8819484710693,17.0977821350098,20.7239971160889,12.3026485443115,32.7142524719238,14.0299491882324,,False,0,8.67002143696235,False,0.0500000007450581,True,False,False,False,False
6.8,3.02774477005005,19.7819442749023,17.078254699707,20.7509651184082,12.3186883926392,32.8142395019531,14.0138988494873,,False,0,8.67056782523744,False,0,True,False,False,False,False
6.82,3.07592058181763,19.6750736236572,17.0858936309814,20.7152938842773,12.3303146362305,32.9028091430664,13.9931116104126,,False,0,8.67114254602859,False,0.025000000372529,True,False,False,False,False
6.84,3.06521081924438,19.5750675201416,17.0666007995605,20.7418155670166,12.3461332321167,33.0027961730957,13.9772834777832,,False,0,8.67172009888546,False,0,True,False,False,False,False
6.86,3.11272597312927,19.4617614746094,17.1020240783691,20.6441535949707,12.3532781600952,33.0803108215332,13.9522180557251,,False,0,8.67232520160512,False,0.0500000007450581,True,False,False,False,False
6.88,3.04243946075439,19.3552837371826,17.1107902526855,20.6083145141602,12.3643980026245,33.1692810058594,13.9323329925537,,False,0,8.67290548737631,False,0.025000000372529,True,False,False,False,False
6.9,3.02970623970032,19.2489356994629,17.1199398040771,20.5724201202393,12.3753490447998,33.2583808898926,13.9127464294434,,False,0,8.67348530989969,False,0.025000000372529,True,False,False,False,False
6.92,3.01629686355591,19.1366004943848,17.1575012207031,20.4762363433838,12.382061958313,33.3370208740234,13.8891620635986,,False,0,8.67406735756975,False,0.0500000007450581,True,False,False,False,False
6.94,2.94336366653442,19.0365924835205,17.1396408081055,20.5001220703125,12.396538734436,33.43701171875,13.8746767044067,,False,0,8.67462319672588,False,0,True,False,False,False,False
6.96,2.9868004322052,18.9247627258301,17.1782569885254,20.4045848846436,12.4030351638794,33.516185760498,13.8518323898315,,False,0,8.67520211122791,False,0.0500000007450581,True,False,False,False,False
6.98,2.91254115104675,18.8133678436279,17.2179985046387,20.3098278045654,12.4093246459961,33.5959701538086,13.8297147750854,,False,0,8.67575579664749,False,0.0500000007450581,True,False,False,False,False
7,2.83698344230652,18.7078380584717,17.2299041748047,20.2736988067627,12.4191265106201,33.6860733032227,13.8121891021729,,False,0,8.67628219675815,False,0.025000000372529,True,False,False,False,False
7.02,2.81890535354614,18.6024303436279,17.2422065734863,20.23752784729,12.4287672042847,33.7763137817383,13.7949562072754,,False,0,8.67680798354333,False,0.025000000372529,True,False,False,False,False
7.04,2.80015635490417,18.5024242401123,17.2258033752441,20.2588748931885,12.4419107437134,33.8763046264648,13.7818050384521,,False,0,8.67732835501543,False,0,True,False,False,False,False
7.06,2.83952975273132,18.402416229248,17.209400177002,20.2802238464355,12.4550542831421,33.9762954711914,13.7686538696289,,False,0,8.6778677327676,False,0,True,False,False,False,False
7.08,2.8789074420929,18.3024120330811,17.1929950714111,20.3015747070313,12.4681968688965,34.076286315918,13.7555065155029,,False,0,8.67842611325601,False,0,True,False,False,False,False
7.1,2.91829133033752,18.2024059295654,17.1765918731689,20.322925567627,12.4813413619995,34.1762809753418,13.742356300354,,False,0,8.67900349281295,False,0,True,False,False,False,False
7.12,2.95767951011658,18.1023998260498,17.1601886749268,20.3442764282227,12.4944829940796,34.2762680053711,13.7292051315308,,False,0,8.67959986764686,False,0,True,False,False,False,False
7.14,2.99707317352295,18.0023937225342,17.1437835693359,20.3656272888184,12.5076274871826,34.3762626647949,13.7160549163818,,False,0,8.68021523384253,False,0,True,False,False,False,False
7.16,3.03647041320801,17.9023876190186,17.1273803710938,20.3869743347168,12.520770072937,34.4762496948242,13.7029027938843,,False,0,8.68084958736121,False,0,True,False,False,False,False
7.18,3.07587265968323,17.8023815155029,17.1109752655029,20.4083251953125,12.5339136123657,34.5762405395508,13.6897525787354,,False,0,8.68150292404069,False,0,True,False,False,False,False
7.2,3.11527967453003,17.6688251495361,17.30055809021,20.0319957733154,12.5224533081055,34.6109352111816,13.6517162322998,,False,0,8.68217523959552,False,0.174999997019768,True,False,False,False,False
7.22,2.74277067184448,17.5249156951904,17.6279182434082,19.4641933441162,12.5014066696167,34.6247596740723,13.6076354980469,,False,0,8.68269749409441,False,0.275000005960464,True,False,False,False,False
7.24,2.13202309608459,17.3996028900146,17.8797950744629,19.0794715881348,12.4914293289185,7.96336841583252,13.5798635482788,,False,0,8.6830120859864,False,0.200000002980232,True,False,False,False,False
7.26,1.69108605384827,17.2737216949463,18.2548351287842,18.5767555236816,12.4787893295288,7.79454469680786,13.5537023544312,,False,0,8.68320812349119,False,0.275000005960464,True,False,False,False,False
7.28,1.07049655914307,17.1638927459717,18.4695167541504,18.3195037841797,12.4758996963501,7.79947519302368,13.5417881011963,,False,0,8.68328361358016,False,0.150000005960464,True,False,False,False,False
7.3,0.735033512115479,17.0638885498047,18.4645175933838,18.3248825073242,12.4795894622803,7.8994665145874,13.5380954742432,,False,0,8.68331627153091,False,0,True,False,False,False,False
7.32,0.745565414428711,16.9638862609863,18.4595203399658,18.3302593231201,12.4832801818848,7.99944686889648,13.53440284729,,False,0,8.68335032371402,False,0,True,False,False,False,False
7.34,0.756097495555878,16.863883972168,18.4545269012451,18.3356323242188,12.486967086792,8.09943771362305,13.5307149887085,,False,0,8.68338577011311,False,0,True,False,False,False,False
7.36,0.766617953777313,16.763879776001,18.4495334625244,18.3410053253174,12.4906530380249,8.19942188262939,13.5270252227783,,False,0,8.68342264065728,False,0,True,False,False,False,False
7.38,0.777138650417328,16.6638774871826,18.4445400238037,18.346378326416,12.4943389892578,8.29941940307617,13.5233364105225,,False,0,8.68346090232732,False,0,True,False,False,False,False
7.4,0.787659704685211,16.5638751983643,18.439546585083,18.3517513275146,12.498025894165,8.39940738677979,13.5196485519409,,False,0,8.68350055510483,False,0,True,False,False,False,False
7.42,0.798180758953094,16.4638710021973,18.4345531463623,18.3571243286133,12.5017147064209,8.49938774108887,13.5159606933594,,False,0,8.68354159897077,False,0,True,False,False,False,False
7.44,0.808701992034912,16.3638687133789,18.4295597076416,18.3624973297119,12.5054016113281,8.59938144683838,13.5122728347778,,False,0,8.68358403390541,False,0,True,False,False,False,False
