timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,2.9750862121582,5.74403047561646,17.4889831542969,19.2401371002197,14.1189384460449,19.5081920623779,11.9011182785034,,False,0,11.1306691506919,False,0.450000017881393,True,False,False,False,False
4.84,1.94845044612885,5.45699119567871,18.2423782348633,18.6067409515381,14.143087387085,19.6502685546875,11.9328870773315,,False,0,11.0309388092595,False,0.425000011920929,True,False,False,False,False
4.86,0.975441336631775,5.24171352386475,19.2020168304443,17.96999168396,14.1900968551636,19.8300037384033,11.9913749694824,,False,0,10.9310062976524,False,0.474999994039536,True,False,False,False,False
4.88,359.879333496094,5.08256673812866,20.5598773956299,17.2893028259277,14.277943611145,20.0740947723389,12.0932731628418,,False,0,10.8310081405727,False,0.574999988079071,True,False,False,False,False
4.9,358.539611816406,4.97873306274414,20.9786739349365,17.1102809906006,14.2931413650513,20.2205982208252,12.1390151977539,,False,0,10.7311589317667,False,0.150000005960464,True,False,False,False,False
4.92,358.175872802734,4.87885522842407,21.3500671386719,16.9608573913574,14.303581237793,20.3623714447021,12.1830453872681,,False,0,10.6313938144878,False,0.125,True,False,False,False,False
4.94,357.866424560547,4.77922010421753,21.4538688659668,16.9128379821777,14.2901058197021,20.4710826873779,12.2078227996826,,False,0,10.531713050801,False,0.025000000372529,True,False,False,False,False
4.96,357.787445068359,4.67922163009644,21.4884872436523,16.8895988464355,14.2704410552979,20.571081161499,12.2274866104126,,False,0,10.432058484733,False,0,True,False,False,False,False
4.98,357.765991210938,4.57922124862671,21.5231037139893,16.8663597106934,14.2507772445679,20.6710815429688,12.2471513748169,,False,0,10.3324125033269,False,0,True,False,False,False,False
5,357.744110107422,4.47922086715698,21.5577182769775,16.8431205749512,14.2311124801636,20.7710819244385,12.2668151855469,,False,0,10.2327715104076,False,0,True,False,False,False,False
5.02,357.721771240234,4.37922048568726,21.5923385620117,16.819881439209,14.2114486694336,20.8710842132568,12.2864799499512,,False,0,10.1331376047637,False,0,True,False,False,False,False
5.04,357.699005126953,4.27922058105469,21.6269550323486,16.7966403961182,14.1917839050293,20.9710845947266,12.3061437606812,,False,0,10.0335109975277,False,0,True,False,False,False,False
5.06,357.67578125,4.1792197227478,21.6615715026855,16.773401260376,14.1721200942993,21.0710849761963,12.3258085250854,,False,0,9.93389190828577,False,0,True,False,False,False,False
5.08,357.681304931641,4.07921743392944,21.6961879730225,16.7501621246338,14.1524562835693,21.171085357666,12.3454723358154,,False,0,9.73510862166599,False,0,True,False,False,False,False
5.1,357.687896728516,3.97921848297119,21.7308044433594,16.7269229888916,14.132791519165,21.2710857391357,12.3651371002197,,False,0,9.53645650868091,False,0,True,False,False,False,False
5.12,357.695861816406,3.87921643257141,21.7654190063477,16.7036838531494,14.1131277084351,21.3710880279541,12.3848009109497,,False,0,9.33798977336712,False,0,True,False,False,False,False
5.14,357.705810546875,3.77921676635742,21.8000373840332,16.6804428100586,14.0934629440308,21.4710884094238,12.4044647216797,,False,0,9.13978751389512,False,0,True,False,False,False,False
5.16,357.718536376953,3.67921543121338,21.8346576690674,16.6572036743164,14.0737991333008,21.5710887908936,12.424129486084,,False,0,8.94195663735098,False,0,True,False,False,False,False
5.18,357.735076904297,3.57921552658081,21.8692722320557,16.6339645385742,14.0541343688965,21.6710891723633,12.443793296814,,False,0,8.74465784290447,False,0,True,False,False,False,False
5.2,357.757019042969,3.47921514511108,21.9038887023926,16.610725402832,14.0344705581665,21.7710914611816,12.4634580612183,,False,0,8.5481270686418,False,0,True,False,False,False,False
5.22,357.786529541016,3.3792142868042,21.9385070800781,16.5874862670898,14.0148057937622,21.8710918426514,12.4831218719482,,False,0,8.3527122902778,False,0,True,False,False,False,False
5.24,357.826538085938,3.27921438217163,21.9731254577637,16.564245223999,13.9951419830322,21.9710922241211,12.5027866363525,,False,0,8.15893937988136,False,0,True,False,False,False,False
5.26,357.881072998047,3.17921304702759,22.0077419281006,16.5410060882568,13.9754772186279,22.0710926055908,12.5224504470825,,False,0,7.9676176113606,False,0,True,False,False,False,False
5.28,357.955291748047,3.0789647102356,21.9707736968994,16.5421905517578,13.9499931335449,22.1616592407227,12.5366334915161,,False,0,7.78001544580806,False,-0.025000000372529,True,False,False,False,False
5.3,358.114105224609,2.97877478599548,21.9337711334229,16.5437202453613,13.9248199462891,22.2522983551025,12.5506439208984,,False,0,7.59812877592047,False,-0.025000000372529,True,False,False,False,False
5.32,358.305999755859,2.87863969802856,21.896728515625,16.5455856323242,13.8999462127686,22.3430080413818,12.5644874572754,,False,0,7.42519090699832,False,-0.025000000372529,True,False,False,False,False
5.34,358.534332275391,2.7785530090332,21.8596477508545,16.5478000640869,13.8753805160522,22.4337902069092,12.5781593322754,,False,0,7.26632425072904,False,-0.025000000372529,True,False,False,False,False
5.36,358.789855957031,2.67855978012085,21.6846027374268,16.6006145477295,13.8403215408325,22.5066986083984,12.5813426971436,,False,0,7.12918116954743,False,-0.0750000029802322,True,False,False,False,False
5.38,359.142028808594,2.57864212989807,21.6475658416748,16.6042900085449,13.8169555664063,22.5978584289551,12.5943536758423,,False,0,7.02201340384354,False,-0.025000000372529,True,False,False,False,False
5.4,359.236541748047,2.48023343086243,21.2143535614014,16.764368057251,13.7640895843506,22.6388912200928,12.578444480896,,False,0,6.93079291673807,False,-0.174999997019768,True,False,False,False,False
5.42,359.678405761719,2.38142061233521,21.0502586364746,16.8246822357178,13.7338600158691,22.7152194976807,12.5811882019043,,False,0,6.86013943611068,False,-0.0750000029802322,True,False,False,False,False
5.44,359.891021728516,2.28894734382629,20.3508434295654,17.1409072875977,13.6686573028564,22.7302742004395,12.5482120513916,,False,0,6.83396881515085,False,-0.300000011920929,True,False,False,False,False
5.46,0.598594188690186,2.22405433654785,18.9038562774658,18.0104579925537,13.5774803161621,22.6935386657715,12.4820804595947,,False,0,6.82002590464269,False,-0.699999988079071,True,False,False,False,False
5.48,2.23089742660522,2.14664888381958,18.367338180542,18.4311790466309,13.5529165267944,22.7610187530518,12.4694204330444,,False,0,6.81213801474185,False,-0.300000011920929,True,False,False,False,False
5.5,2.93663120269775,2.18163967132568,16.6696243286133,20.3692321777344,13.5649003982544,22.8779525756836,12.4769678115845,,False,0,6.8075259515283,False,-1.125,True,False,False,False,False
5.52,5.62165069580078,2.17262005805969,16.077823638916,21.3931465148926,13.6168231964111,23.0517253875732,12.5089645385742,,False,0,6.80616703780778,False,-0.474999994039536,True,False,False,False,False
5.54,6.81199312210083,2.57233285903931,14.9285697937012,2.25466465950012,13.8327140808105,23.4905567169189,12.6766414642334,,False,0,6.80673758397102,False,-1.125,True,False,False,False,False
5.56,9.68839931488037,29.9752407073975,14.1469831466675,1.87993860244751,14.1692724227905,24.0833854675293,12.9167490005493,,False,0,6.81083605468982,False,-0.975000023841858,True,False,False,False,False
5.58,12.3615789413452,30.3546600341797,13.7489957809448,1.70313882827759,14.428560256958,24.5695419311523,13.0911531448364,,False,0,6.81863921022015,False,-0.574999988079071,True,False,False,False,False
5.6,14.0897312164307,30.7436141967773,13.2305126190186,1.55816256999969,14.930926322937,25.4572162628174,13.4697961807251,,False,0,6.82903165966172,False,-0.925000011920929,True,False,False,False,False
5.62,16.9750232696533,29.0547790527344,13.0671081542969,1.46922767162323,15.1393604278564,25.8351249694824,13.5709743499756,,False,0,6.8438591377009,False,-0.275000005960464,True,False,False,False,False
5.64,18.0269012451172,24.5574626922607,12.6712350845337,1.40047168731689,15.8776035308838,27.1044902801514,14.1304388046265,,False,0,6.86032989441075,False,-0.975000023841858,True,False,False,False,False
5.66,21.4788780212402,23.3130588531494,12.5271520614624,1.35070943832397,16.2072658538818,26.4087677001953,14.3101902008057,,False,0,6.88231184945387,False,-0.325000017881393,True,False,False,False,False
5.68,22.9075317382813,21.9717693328857,12.3754625320435,1.31831502914429,16.6365337371826,25.0980606079102,14.567271232605,,False,0,6.90651605670338,False,-0.400000005960464,True,False,False,False,False
5.7,24.6963310241699,21.7997741699219,12.313591003418,1.27991652488709,16.7270450592041,25.1155319213867,14.5219583511353,,False,0,6.93349313258001,False,-0.025000000372529,True,False,False,False,False
5.72,25.1110877990723,21.6997756958008,12.2571077346802,1.24595868587494,1.83768939971924,25.2155284881592,14.4554567337036,,False,0,6.96100447212315,False,0,True,False,False,False,False
5.74,25.4312629699707,21.599781036377,12.2006235122681,1.2181054353714,1.53613972663879,25.3155269622803,14.3889560699463,,False,0,6.98888912185664,False,0,True,False,False,False,False
5.76,25.7518634796143,21.4997806549072,12.1441402435303,1.19714951515198,1.36502587795258,25.4155235290527,14.3224496841431,,False,0,7.01713878431091,False,0,True,False,False,False,False
5.78,26.0729446411133,21.3997840881348,12.0876560211182,1.1841995716095,1.23975872993469,25.5155220031738,14.2559480667114,,False,0,7.04574692887431,False,0,True,False,False,False,False
5.8,26.3944339752197,21.2997856140137,12.0311727523804,1.18086099624634,1.14166247844696,25.6155185699463,14.1894474029541,,False,0,7.07471202616704,False,0,True,False,False,False,False
5.82,26.7163562774658,21.1997890472412,11.9746894836426,1.18961191177368,1.06279730796814,25.7155170440674,14.1229457855225,,False,0,7.104026860934,False,0,True,False,False,False,False
5.84,27.0386791229248,21.1694812774658,11.9235763549805,1.21045923233032,1.00003719329834,25.9003505706787,14.0362424850464,,False,0,7.13368712159282,False,0.025000000372529,True,False,False,False,False
5.86,27.2578678131104,21.2809600830078,11.8836641311646,1.24207472801209,0.950592994689941,26.2599849700928,13.9104852676392,,False,0,7.16352401690737,False,0.0750000029802322,True,False,False,False,False
5.88,27.2673873901367,22.1553382873535,11.9050579071045,1.23780131340027,0.916785001754761,27.5664844512939,13.6007394790649,,False,0,7.19320670201053,False,0.325000017881393,True,False,False,False,False
5.9,26.2528839111328,22.7918949127197,11.9107961654663,1.26535069942474,0.883402228355408,28.5059299468994,13.3822078704834,,False,0,7.22111458730474,False,0.225000008940697,True,False,False,False,False
5.92,25.6459331512451,26.1840667724609,12.1397161483765,1.14967584609985,0.869305491447449,27.4608306884766,12.7935228347778,,False,0,7.2478891410397,False,0.875,True,False,False,False,False
5.94,22.6119556427002,27.8442554473877,12.2294025421143,1.14290404319763,0.838797330856323,27.1697521209717,12.5652942657471,,False,0,7.26960582659531,False,0.349999994039536,True,False,False,False,False
5.96,21.5855350494385,28.9442729949951,12.5015687942505,1.07608020305634,0.818411231040955,26.589786529541,12.2109260559082,,False,0,7.28950829381054,False,0.699999988079071,True,False,False,False,False
5.98,19.4073677062988,27.9893684387207,13.0616235733032,0.970665693283081,0.805863618850708,25.9025077819824,11.8185014724731,,False,0,7.30573904135078,False,1.05000007152557,True,False,False,False,False
6,16.2647800445557,27.6093654632568,13.3401546478271,0.941078722476959,0.772401332855225,25.7427616119385,11.6750326156616,,False,0,7.31685663494956,False,0.450000017881393,True,False,False,False,False
6.02,15.0437908172607,27.374927520752,13.5001678466797,0.936535060405731,0.735937476158142,25.7171173095703,11.5959987640381,,False,0,7.32601041772337,False,0.25,True,False,False,False,False
6.04,14.4145965576172,27.1779956817627,13.6331958770752,0.945962309837341,0.703403830528259,25.72585105896,11.5347623825073,,False,0,7.33414061582669,False,0.200000002980232,True,False,False,False,False
6.06,13.9281759262085,26.9903182983398,13.775689125061,0.967359662055969,0.676302075386047,25.7426700592041,11.4791831970215,,False,0,7.34147898086356,False,0.200000002980232,True,False,False,False,False
6.08,13.440770149231,26.8598136901855,13.8185901641846,1.03408885002136,0.653627157211304,25.8135147094727,11.4489784240723,,False,0,7.3480431127017,False,0.0750000029802322,True,False,False,False,False
6.1,13.2996444702148,26.6936187744141,13.9521045684814,1.12894260883331,0.638325452804565,25.8497638702393,11.4047374725342,,False,0,7.35433966534622,False,0.174999997019768,True,False,False,False,False
6.12,12.8792638778687,26.5588607788086,14.0241537094116,24.6740226745605,0.628455758094788,25.916036605835,11.3750286102295,,False,0,7.35997883413752,False,0.100000001490116,True,False,False,False,False
6.14,12.662805557251,26.3886280059814,14.218921661377,24.0678768157959,0.624430298805237,25.9473686218262,11.3316421508789,,False,0,7.36525943093443,False,0.225000008940697,True,False,False,False,False
6.16,12.1036071777344,26.2116165161133,14.505500793457,23.3090190887451,0.624392032623291,25.9715137481689,11.2876596450806,,False,0,7.36971532298647,False,0.300000011920929,True,False,False,False,False
6.18,11.3435335159302,26.075325012207,14.6796989440918,22.8995780944824,0.62898051738739,26.0355014801025,11.2631092071533,,False,0,7.37311542508035,False,0.174999997019768,True,False,False,False,False
6.2,10.9154005050659,25.9343509674072,14.9502258300781,22.3399982452393,0.637881398200989,26.0945453643799,11.2384223937988,,False,0,7.3759246692675,False,0.25,True,False,False,False,False
6.22,10.289324760437,25.8158321380615,15.1195259094238,22.0240573883057,0.652568101882935,26.1758995056152,11.2250757217407,,False,0,7.37792080645091,False,0.150000005960464,True,False,False,False,False
6.24,9.92144680023193,25.7018203735352,15.2973041534424,21.7188949584961,0.673114061355591,26.2616920471191,11.2149744033813,,False,0,7.37944830049295,False,0.150000005960464,True,False,False,False,False
6.26,9.55138683319092,25.5883464813232,15.6157236099243,21.2304706573486,0.69723641872406,26.3479614257813,11.1865196228027,,False,0,7.3805206855487,False,0.25,True,False,False,False,False
6.28,8.92428588867188,25.4866905212402,15.7149810791016,21.0905323028564,0.731017708778381,26.4462833404541,11.184889793396,,False,0,7.3808685294339,False,0.0750000029802322,True,False,False,False,False
6.3,8.73798751831055,25.3866672515869,15.9222507476807,20.8160533905029,0.770290017127991,26.5463027954102,11.1850290298462,,False,0,7.38100634489154,False,0.150000005960464,True,False,False,False,False
6.32,8.36080551147461,25.2899646759033,16.103048324585,20.5937099456787,0.817887187004089,26.6498050689697,11.1878108978271,,False,0,7.38073842545004,False,0.125,True,False,False,False,False
6.34,8.04383563995361,25.1962547302246,16.2915115356445,20.3769283294678,0.874079346656799,26.7564964294434,11.1930179595947,,False,0,7.3801452380738,False,0.125,True,False,False,False,False
6.36,7.72453927993774,25.1100654602051,16.566686630249,20.0843067169189,0.936532199382782,26.8712692260742,11.2029428482056,,False,0,7.37923845403674,False,0.174999997019768,True,False,False,False,False
6.38,7.27910423278809,25.0205612182617,16.7339267730713,19.9191474914551,1.01474595069885,26.982572555542,11.2125396728516,,False,0,7.3779140116208,False,0.100000001490116,True,False,False,False,False
6.4,7.0156683921814,24.9434604644775,17.0340194702148,19.6430568695068,1.09970605373383,27.1073932647705,11.2290019989014,,False,0,7.37636341263668,False,0.174999997019768,True,False,False,False,False
6.42,6.56623649597168,24.8591251373291,17.2178421020508,19.4856586456299,1.20984852313995,27.2245006561279,11.2433786392212,,False,0,7.3744351468216,False,0.100000001490116,True,False,False,False,False
6.44,6.29677104949951,24.8119087219238,17.7329235076904,19.0862922668457,1.31315386295319,27.3825702667236,11.2764387130737,,False,0,7.37230639826182,False,0.275000005960464,True,False,False,False,False
6.46,5.60091543197632,24.7467041015625,18.0405826568604,18.8721179962158,1.46613502502441,27.5211429595947,11.3031721115112,,False,0,7.36965698398396,False,0.150000005960464,True,False,False,False,False
6.48,5.20249652862549,24.7068462371826,18.5214080810547,18.5697059631348,1.6521942615509,27.6883029937744,11.3433227539063,,False,0,7.36675846019719,False,0.225000008940697,True,False,False,False,False
6.5,4.62157487869263,24.6443767547607,18.814136505127,18.3999614715576,14.8765783309937,27.8305282592773,11.374659538269,,False,0,7.36351904769334,False,0.125,True,False,False,False,False
6.52,4.27502965927124,24.6018295288086,19.2352733612061,18.1757564544678,14.8958644866943,27.9956665039063,11.4167013168335,,False,0,7.36012270471312,False,0.174999997019768,True,False,False,False,False
6.54,3.80687952041626,24.6241436004639,20.0598793029785,17.796257019043,14.9521951675415,28.2353820800781,11.4914531707764,,False,0,7.35652366768295,False,0.325000017881393,True,False,False,False,False
6.56,2.98072504997253,24.5984878540039,20.5581340789795,17.591724395752,14.9774494171143,28.4209423065186,11.5461931228638,,False,0,7.35259860214951,False,0.174999997019768,True,False,False,False,False
6.58,2.50131964683533,24.52077293396,20.7327575683594,17.5170993804932,14.9701919555664,28.5467929840088,11.5775337219238,,False,0,7.34856529902879,False,0.0500000007450581,True,False,False,False,False
6.6,2.31114172935486,24.4434814453125,20.9109191894531,17.4427223205566,14.9627685546875,28.6733245849609,11.6095895767212,,False,0,7.34454669036321,False,0.0500000007450581,True,False,False,False,False
6.62,2.1195023059845,24.3902378082275,21.2381343841553,17.3200664520264,14.9693880081177,28.8283710479736,11.6538972854614,,False,0,7.34055070889886,False,0.100000001490116,True,False,False,False,False
6.64,1.80913031101227,24.3265018463135,21.5021114349365,17.2226295471191,14.9688539505005,28.9713821411133,11.6940898895264,,False,0,7.33655090159534,False,0.0750000029802322,True,False,False,False,False
6.66,1.55446696281433,24.263765335083,21.7738227844238,17.1259708404541,14.9683055877686,29.1159191131592,11.7355604171753,,False,0,7.33257508613301,False,0.0750000029802322,True,False,False,False,False
6.68,1.29758489131927,24.2150440216064,22.1334285736084,17.0074443817139,14.9756374359131,29.2776718139648,11.7847738265991,,False,0,7.32863358754076,False,0.100000001490116,True,False,False,False,False
6.7,0.979978561401367,24.1281356811523,22.2605495452881,16.9569816589355,14.9589004516602,29.3935527801514,11.8160028457642,,False,0,7.32472935886916,False,0.025000000372529,True,False,False,False,False
6.72,0.83466362953186,24.0680122375488,22.5544338226318,16.8623542785645,14.9582977294922,29.5423049926758,11.8609447479248,,False,0,7.32089784460018,False,0.0750000029802322,True,False,False,False,False
6.74,0.571662425994873,23.9680137634277,22.6031684875488,16.8335037231445,14.9326696395874,29.6423034667969,11.8865728378296,,False,0,7.31713073499746,False,0,True,False,False,False,False
6.76,0.481527805328369,23.8680114746094,22.6519031524658,16.8046531677246,14.9070405960083,29.7423038482666,11.9122018814087,,False,0,7.31344872934051,False,0,True,False,False,False,False
6.78,0.391311496496201,23.7680149078369,22.7006397247314,16.7758026123047,14.8814125061035,29.8423023223877,11.9378318786621,,False,0,7.30985195623108,False,0,True,False,False,False,False
6.8,0.301015764474869,23.6680145263672,22.7493782043457,16.7469501495361,14.8557815551758,29.9423027038574,11.9634656906128,,False,0,7.30634054154426,False,0,True,False,False,False,False
6.82,0.210638627409935,23.5680141448975,22.7981128692627,16.7180995941162,14.830153465271,30.0423011779785,11.9890937805176,,False,0,7.30291460840716,False,0,True,False,False,False,False
6.84,0.120182879269123,23.4680156707764,22.8468475341797,16.6892509460449,14.8045253753662,30.1423015594482,12.0147218704224,,False,0,7.29957427717773,False,0,True,False,False,False,False
6.86,0.0296471603214741,23.3680171966553,22.8955821990967,16.660400390625,14.7788963317871,30.2423000335693,12.0403518676758,,False,0,7.29631966542433,False,0,True,False,False,False,False
6.88,359.939025878906,23.2680187225342,22.944314956665,16.6315498352051,14.7532682418823,30.3422985076904,12.0659799575806,,False,0,7.29315088790545,False,0,True,False,False,False,False
6.9,359.848327636719,23.1680183410645,22.993049621582,16.6026992797852,14.7276401519775,30.4422988891602,12.0916080474854,,False,0,7.29006805654991,False,0,True,False,False,False,False
6.92,359.757568359375,23.0680198669434,23.041784286499,16.5738506317139,14.7020111083984,30.5422973632813,12.1172370910645,,False,0,7.28707128043755,False,0,True,False,False,False,False
6.94,359.666717529297,22.9680194854736,23.090518951416,16.5450000762939,14.6974582672119,30.642297744751,12.1428651809692,,False,0,7.28416066578032,False,0,True,False,False,False,False
6.96,359.575775146484,22.8680210113525,23.139253616333,16.516149520874,14.6718292236328,30.7422962188721,12.1684942245483,,False,0,7.2813363159038,False,0,True,False,False,False,False
6.98,359.484771728516,22.7680206298828,23.18798828125,16.4873008728027,14.646201133728,30.8422966003418,12.1941232681274,,False,0,7.27859833122924,False,0,True,False,False,False,False
7,359.393707275391,22.6680221557617,23.2367210388184,16.4584503173828,14.6205720901489,30.9422950744629,12.2197504043579,,False,0,7.27594680925594,False,0,True,False,False,False,False
7.02,359.302551269531,22.5680198669434,23.2854557037354,16.4295997619629,14.5949440002441,31.0422973632813,12.245379447937,,False,0,7.27338184454422,False,0,True,False,False,False,False
7.04,359.211303710938,22.4680194854736,23.3341903686523,16.400749206543,14.5693159103394,31.142297744751,12.2710075378418,,False,0,7.27090166775262,False,0,True,False,False,False,False
7.06,359.119995117188,22.3680171966553,23.3829250335693,16.3719005584717,14.5436868667603,31.2423000335693,12.2966356277466,,False,0,7.26850822559297,False,0,True,False,False,False,False
7.08,359.028594970703,22.2680168151855,23.4316596984863,16.3430500030518,14.5180587768555,31.3423004150391,12.3222646713257,,False,0,7.26620160377486,False,0,True,False,False,False,False
7.1,358.937133789063,22.1680145263672,23.4803924560547,16.3141994476318,14.4924306869507,31.4423027038574,12.3478927612305,,False,0,7.26398188500566,False,0,True,False,False,False,False
7.12,358.845611572266,22.0680141448975,23.5291271209717,16.2853488922119,14.4668016433716,31.5423030853271,12.3735218048096,,False,0,7.26184914897599,False,0,True,False,False,False,False
7.14,358.753997802734,21.9680118560791,23.5778617858887,16.2565002441406,14.4411735534668,31.6423053741455,12.3991498947144,,False,0,7.25980347234543,False,0,True,False,False,False,False
7.16,358.662322998047,21.8680114746094,23.6265964508057,16.2276477813721,14.415545463562,31.7423057556152,12.4247779846191,,False,0,7.25784492872898,False,0,True,False,False,False,False
7.18,358.570556640625,21.768009185791,23.6753311157227,16.1987991333008,14.3899164199829,31.8423080444336,12.4504079818726,,False,0,7.25597358868386,False,0,True,False,False,False,False
7.2,358.478729248047,21.6680088043213,23.724063873291,16.1699485778809,14.3642883300781,31.9423084259033,12.4760360717773,,False,0,7.25418951969696,False,0,True,False,False,False,False
7.22,358.386810302734,21.5680065155029,23.772798538208,16.1410980224609,14.338659286499,32.042308807373,12.5016641616821,,False,0,7.25249278617271,False,0,True,False,False,False,False
7.24,358.294830322266,21.4680080413818,23.821533203125,16.112247467041,14.3130311965942,32.1423110961914,12.5272932052612,,False,0,7.25088344942159,False,0,True,False,False,False,False
7.26,358.202789306641,21.3680057525635,23.870267868042,16.0833969116211,14.2874031066895,32.2423133850098,12.552921295166,,False,0,7.24936156764908,False,0,True,False,False,False,False
7.28,358.110656738281,21.2680053710938,23.919002532959,16.0545463562012,14.2617740631104,32.3423118591309,12.5785512924194,,False,0,7.24792719594516,False,0,True,False,False,False,False
7.3,358.018493652344,21.1680030822754,23.8289165496826,16.0256977081299,14.2361459732056,32.4423141479492,12.6041793823242,,False,0,7.24658038627448,False,0,True,False,False,False,False
7.32,357.926208496094,21.0330867767334,23.7536010742188,16.0598678588867,14.187424659729,32.4886016845703,12.6085262298584,,False,0,7.24532118746694,False,-0.0750000029802322,True,False,False,False,False
7.34,358.009948730469,20.8453273773193,23.1302471160889,16.2052574157715,14.1043357849121,32.4525566101074,12.5795669555664,,False,0,7.24409825473399,False,-0.200000002980232,True,False,False,False,False
7.36,358.389068603516,20.7042999267578,22.8534317016602,16.2686748504639,14.0540018081665,32.4884452819824,12.5772619247437,,False,0,7.24283618889071,False,-0.100000001490116,True,False,False,False,False
7.38,358.539886474609,20.4336986541748,21.5084953308105,16.7012138366699,13.9184627532959,32.3197135925293,12.492847442627,,False,0,7.24159571455573,False,-0.474999994039536,True,False,False,False,False
7.4,359.570739746094,20.2952842712402,21.2074394226074,16.8093757629395,13.8750658035278,32.3586959838867,12.4864616394043,,False,0,7.2402681990636,False,-0.125,True,False,False,False,False
7.42,359.797821044922,20.1952838897705,21.2358646392822,16.7891006469727,13.8583307266235,32.4586982727051,12.5031967163086,,False,0,7.23897616947152,False,0,True,False,False,False,False
7.44,359.736785888672,20.0952835083008,21.264289855957,16.7688255310059,13.8415946960449,32.5586967468262,12.5199327468872,,False,0,7.23771524114352,False,0,True,False,False,False,False
7.46,359.675750732422,19.9952831268311,21.2927131652832,16.7485485076904,13.8248586654663,32.6586990356445,12.5366687774658,,False,0,7.23649296566072,False,0,True,False,False,False,False
7.48,359.614685058594,19.8952827453613,21.3211441040039,16.7282733917236,13.8081197738647,32.7586975097656,12.5534038543701,,False,0,7.23530936261224,False,0,True,False,False,False,False
7.5,359.553588867188,19.7952861785889,21.3495693206787,16.7079982757568,13.7913837432861,32.858699798584,12.5701398849487,,False,0,7.23416445098001,False,0,True,False,False,False,False
7.52,359.492492675781,19.6952838897705,21.3779945373535,16.68772315979,13.7746477127075,32.9586982727051,12.5868759155273,,False,0,7.23305824913728,False,0,True,False,False,False,False
7.54,359.431365966797,19.5952835083008,21.4064178466797,16.6674480438232,13.7579126358032,33.0587005615234,12.6036109924316,,False,0,7.23199077484713,False,0,True,False,False,False,False
7.56,359.370208740234,19.4952831268311,21.4348430633545,16.6471729278564,13.7411766052246,33.1586990356445,12.6203470230103,,False,0,7.2309620452611,False,0,True,False,False,False,False
7.58,359.309020996094,19.3952827453613,21.4632682800293,16.6268978118896,13.724440574646,33.2587013244629,12.6370830535889,,False,0,7.22997207691776,False,0,True,False,False,False,False
7.6,359.247802734375,19.2952823638916,21.4916915893555,16.6066226959229,13.7077054977417,33.358699798584,12.6538181304932,,False,0,7.22902088574141,False,0,True,False,False,False,False
7.62,359.186584472656,19.1952819824219,21.5201168060303,16.5863475799561,13.6909694671631,33.4587020874023,12.6705541610718,,False,0,7.22810848704085,False,0,True,False,False,False,False
7.64,359.125335693359,19.0952816009521,21.5485420227051,16.5660724639893,13.6742334365845,33.5587005615234,12.6872911453247,,False,0,7.22723489550808,False,0,True,False,False,False,False
7.66,359.064086914063,18.9952812194824,21.5769653320313,16.5457973480225,13.6574983596802,33.6587028503418,12.704026222229,,False,0,7.22640012521717,False,0,True,False,False,False,False
7.68,359.002777099609,18.8952808380127,21.6053905487061,16.5255222320557,13.6407623291016,33.7587013244629,12.7207622528076,,False,0,7.22560418962312,False,0,True,False,False,False,False
7.7,358.941467285156,18.795280456543,21.6338157653809,16.5052471160889,13.6240262985229,33.8587036132813,12.7374973297119,,False,0,7.22484710156075,False,0,True,False,False,False,False
7.72,358.880157470703,18.6952800750732,21.662239074707,16.4849720001221,13.6072912216187,33.9587020874023,12.7542333602905,,False,0,7.22412887324374,False,0,True,False,False,False,False
7.74,358.818786621094,18.5952796936035,21.6906642913818,16.4646968841553,13.59055519104,34.0587043762207,12.7709693908691,,False,0,7.22344951626355,False,0,True,False,False,False,False
7.76,358.757415771484,18.4952793121338,21.719087600708,16.4444198608398,13.5738191604614,34.1587028503418,12.7877063751221,,False,0,7.22280904158859,False,0,True,False,False,False,False
7.78,358.696014404297,18.3952789306641,21.7475128173828,16.424144744873,13.5570840835571,34.2587051391602,12.8044414520264,,False,0,7.22220745956322,False,0,True,False,False,False,False
7.8,358.634613037109,18.2952785491943,21.7759380340576,16.4038696289063,13.5403480529785,34.3587036132813,12.821177482605,,False,0,7.22164477990706,False,0,True,False,False,False,False
7.82,358.573150634766,18.1952781677246,21.8043613433838,16.3835945129395,13.5236120223999,34.4587059020996,12.8379144668579,,False,0,7.22112101171408,False,0,True,False,False,False,False
7.84,358.511688232422,18.0822086334229,21.6997985839844,16.414888381958,13.4974174499512,34.5338554382324,12.8451271057129,,False,0,7.22063616345192,False,-0.0500000007450581,True,False,False,False,False
7.86,358.567352294922,17.9633941650391,21.531343460083,16.473539352417,13.4674730300903,34.5977745056152,12.8475923538208,,False,0,7.22016430234625,False,-0.0750000029802322,True,False,False,False,False
7.88,358.68310546875,17.8573379516602,21.4930992126465,16.4808826446533,13.4474420547485,34.6860542297363,12.8587245941162,,False,0,7.21969492478128,False,-0.025000000372529,True,False,False,False,False
7.9,358.684143066406,17.7397994995117,21.3282318115234,16.5422496795654,13.4192209243774,34.751838684082,12.8610353469849,,False,0,7.21925116989634,False,-0.0750000029802322,True,False,False,False,False
