timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,12.5985431671143,16.7430610656738,16.0606651306152,19.5556373596191,20.3865394592285,12.0332059860229,35.34814453125,,False,0,2.72073495348555,False,0.0500000007450581,True,False,False,False,False
5.06,13.6924962997437,16.7668762207031,15.8805208206177,19.405834197998,20.4889602661133,12.2227401733398,34.0459899902344,,False,0,2.71048056353044,False,0.174999997019768,True,False,False,False,False
5.08,14.4522399902344,16.990327835083,15.6011934280396,19.1293640136719,20.8326530456543,12.559962272644,31.4986763000488,,False,0,2.70364722199607,False,0.425000011920929,True,False,False,False,False
5.1,14.4760723114014,17.139368057251,15.3950796127319,18.936767578125,21.0823402404785,12.8451509475708,29.8773517608643,,False,0,2.69904080734719,False,0.300000011920929,True,False,False,False,False
5.12,14.8315916061401,17.6950550079346,15.0863761901855,18.6094856262207,20.4012393951416,13.4393920898438,26.8985481262207,,False,0,2.69696879379137,False,0.699999988079071,True,False,False,False,False
5.14,13.9880819320679,17.8031215667725,14.9502964019775,18.4888362884521,20.0245532989502,13.6982870101929,26.0613040924072,,False,0,2.69553379703601,False,0.200000002980232,True,False,False,False,False
5.16,14.5409421920776,18.0332851409912,14.7996063232422,18.3462371826172,19.4322471618652,14.028507232666,24.9697227478027,,False,0,2.69655250029586,False,0.300000011920929,True,False,False,False,False
5.18,14.7847518920898,18.4421272277832,14.6417217254639,18.1892013549805,18.6261367797852,14.5264444351196,23.6379871368408,,False,0,2.69945377477274,False,0.425000011920929,True,False,False,False,False
5.2,14.6297426223755,18.665714263916,14.5276775360107,18.081974029541,18.2476673126221,14.8826274871826,22.8779315948486,,False,0,2.70351221496546,False,0.25,True,False,False,False,False
5.22,14.9481410980225,19.42555809021,14.3957223892212,17.9459190368652,17.2834796905518,15.6716461181641,21.4162139892578,,False,0,2.7092744263488,False,0.600000023841858,True,False,False,False,False
5.24,14.2091455459595,19.7222347259521,14.3109006881714,17.8631420135498,16.9883155822754,16.0931835174561,20.812536239624,,False,0,2.71507191789458,False,0.25,True,False,False,False,False
5.26,14.4370832443237,20.3545684814453,14.2358379364014,17.7875900268555,16.4596500396729,16.7935428619385,19.9438095092773,,False,0,2.72216778890168,False,0.425000011920929,True,False,False,False,False
5.28,14.1267185211182,20.7714366912842,14.1747131347656,17.724817276001,16.1808261871338,17.3218936920166,19.3975658416748,,False,0,2.72967972572859,False,0.275000005960464,True,False,False,False,False
5.3,14.2095413208008,20.9180660247803,14.1131610870361,17.6589488983154,16.1105136871338,17.6284561157227,19.1116962432861,,False,0,2.73806048206879,False,0.125,True,False,False,False,False
5.32,14.7014684677124,21.0204982757568,14.0522336959839,17.5923385620117,16.0738658905029,17.8997783660889,18.8714618682861,,False,0,2.74781525177733,False,0.100000001490116,True,False,False,False,False
5.34,15.2563219070435,21.2866115570068,13.9993667602539,17.5337963104248,15.9461622238159,18.3128566741943,18.5311946868896,,False,0,2.75897350570853,False,0.174999997019768,True,False,False,False,False
5.36,15.5763845443726,21.3482513427734,13.9405736923218,17.4662418365479,15.9423389434814,18.552490234375,18.3407001495361,,False,0,2.77111912000783,False,0.0750000029802322,True,False,False,False,False
5.38,16.1802539825439,21.357385635376,13.8802366256714,17.3959159851074,15.9682455062866,18.7477226257324,18.1872673034668,,False,0,2.7846139517075,False,0.0500000007450581,True,False,False,False,False
5.4,16.8564338684082,21.3122653961182,13.8178157806396,17.3224906921387,16.0234642028809,18.8961009979248,18.0688877105713,,False,0,2.79951288795567,False,0.025000000372529,True,False,False,False,False
5.42,17.6107635498047,21.267276763916,13.7556047439575,17.2489833831787,16.0783348083496,19.0450744628906,17.9512481689453,,False,0,2.81589113313722,False,0.025000000372529,True,False,False,False,False
5.44,18.3686275482178,21.2779483795166,13.6963577270508,17.1786193847656,16.1032848358154,19.2445735931396,17.8019332885742,,False,0,2.83370860519683,False,0.0500000007450581,True,False,False,False,False
5.46,19.0468521118164,21.402961730957,13.6435842514038,17.1152629852295,16.069766998291,19.5489196777344,17.5913410186768,,False,0,2.8527952679187,False,0.100000001490116,True,False,False,False,False
5.48,19.5541439056396,21.6646499633789,13.6025924682617,17.0646381378174,15.9528570175171,20.02272605896,17.2954425811768,,False,0,2.87282859290329,False,0.174999997019768,True,False,False,False,False
5.5,19.7939205169678,21.0613613128662,13.5950231552124,17.0519714355469,15.6575288772583,20.9338798522949,16.8170642852783,,False,0,2.89333204519114,False,0.349999994039536,True,False,False,False,False
5.52,19.4190368652344,20.5971069335938,13.5869150161743,17.0342750549316,15.4582271575928,21.7367134094238,16.4537353515625,,False,0,2.913283737745,False,0.275000005960464,True,False,False,False,False
5.54,19.2554531097412,19.5463790893555,13.7349557876587,17.2034549713135,14.8069667816162,24.3618030548096,15.6055011749268,,False,0,2.93297047874569,False,0.824999988079071,True,False,False,False,False
5.56,17.2868556976318,18.9382266998291,13.853777885437,17.3262958526611,14.4777173995972,26.4838829040527,15.1426410675049,,False,0,2.94952330701529,False,0.525000035762787,True,False,False,False,False
5.58,16.2521114349365,18.415864944458,13.9990100860596,17.474063873291,14.2050065994263,28.9176902770996,14.7535085678101,,False,0,2.96441667211582,False,0.5,True,False,False,False,False
5.6,15.2711811065674,17.7977180480957,14.2936992645264,17.7977352142334,13.8484945297241,33.3798751831055,14.2936868667603,,False,0,2.97774149171308,False,0.725000023841858,True,False,False,False,False
5.62,13.6209545135498,17.4551200866699,14.4724149703979,17.9675121307373,13.6981344223022,36.5790252685547,14.0596942901611,,False,0,2.98855854587655,False,0.400000005960464,True,False,False,False,False
5.64,12.878324508667,16.8474369049072,15.1342725753784,18.7217617034912,13.3298215866089,36.9798202514648,13.6191148757935,,False,0,2.99823282399833,False,1.05000007152557,True,False,False,False,False
5.66,10.3531188964844,16.5177536010742,15.6397275924683,19.2647972106934,13.1712465286255,36.574291229248,13.4096021652222,,False,0,3.00451907721145,False,0.650000035762787,True,False,False,False,False
5.68,8.89556407928467,16.2699356079102,16.1397933959961,19.7867126464844,13.0713424682617,36.3461265563965,13.2712001800537,,False,0,3.00903954219441,False,0.550000011920929,True,False,False,False,False
5.7,7.67768526077271,16.0262393951416,17.021369934082,20.1946430206299,12.9676580429077,9.11069774627686,13.1418676376343,,False,0,3.01223458535173,False,0.800000011920929,True,False,False,False,False
5.72,5.82049226760864,15.8956098556519,17.3628616333008,19.6455383300781,12.950572013855,9.02022647857666,13.109001159668,,False,0,3.01376195511574,False,0.275000005960464,True,False,False,False,False
5.74,5.2235894203186,15.7638378143311,18.0625038146973,18.7337322235107,12.928804397583,8.95612335205078,13.0786819458008,,False,0,3.01481929311362,False,0.5,True,False,False,False,False
5.76,4.06266593933105,15.6595888137817,18.6121788024902,18.161096572876,12.9258995056152,9.03523826599121,13.0746545791626,,False,0,3.01512645997928,False,0.349999994039536,True,False,False,False,False
5.78,3.23628664016724,15.5601787567139,18.696310043335,18.0821113586426,12.9254760742188,9.13797283172607,13.0760688781738,,False,0,3.01501527117918,False,0.0500000007450581,True,False,False,False,False
5.8,3.10831999778748,15.4595918655396,18.6146659851074,18.1586418151855,12.9241523742676,9.23521900177002,13.0764017105103,,False,0,3.01485248620279,False,-0.0500000007450581,True,False,False,False,False
5.82,3.2172384262085,15.3593053817749,18.5334568023682,18.2368125915527,12.9235210418701,9.33393287658691,13.0765380859375,,False,0,3.01474190966178,False,-0.0500000007450581,True,False,False,False,False
5.84,3.33010005950928,15.2593183517456,18.4527015686035,18.3166236877441,12.9235668182373,9.43415641784668,13.0764923095703,,False,0,3.01468744221492,False,-0.0500000007450581,True,False,False,False,False
5.86,3.44688534736633,15.1593198776245,18.4523944854736,18.3169326782227,12.9237842559814,9.53415298461914,13.0762758255005,,False,0,3.0146884143256,False,0,True,False,False,False,False
5.88,3.44695281982422,15.0593214035034,18.4520931243896,18.3172340393066,12.9240016937256,9.63415145874023,13.0760564804077,,False,0,3.01468938645523,False,0,True,False,False,False,False
5.9,3.44702005386353,14.9593229293823,18.4517860412598,18.3175430297852,12.9242191314697,9.7341480255127,13.0758399963379,,False,0,3.01469035860389,False,0,True,False,False,False,False
5.92,3.44708704948425,14.8593244552612,18.4514789581299,18.3178520202637,12.9244365692139,9.83415508270264,13.0756225585938,,False,0,3.01469133077148,False,0,True,False,False,False,False
5.94,3.44715428352356,14.7593259811401,18.451171875,18.3181591033936,12.924654006958,9.93414783477783,13.0754051208496,,False,0,3.01469230295808,False,0,True,False,False,False,False
5.96,3.44722151756287,14.659327507019,18.4508666992188,18.3184680938721,12.9248714447021,10.0341491699219,13.0751886367798,,False,0,3.01469327516369,False,0,True,False,False,False,False
5.98,3.44728899002075,14.5593280792236,18.4505596160889,18.318775177002,12.9250888824463,10.1341361999512,13.0749711990356,,False,0,3.01469424738829,False,0,True,False,False,False,False
6,3.44735550880432,14.4593296051025,18.450252532959,18.3190841674805,12.9253063201904,10.2341556549072,13.0747537612915,,False,0,3.01469521963194,False,0,True,False,False,False,False
6.02,3.44742345809937,14.3593311309814,18.4499454498291,18.3193912506104,12.9255237579346,10.3341503143311,13.0745372772217,,False,0,3.01469619189451,False,0,True,False,False,False,False
6.04,3.44749045372009,14.2593326568604,18.4496383666992,18.3197002410889,12.9257402420044,10.4341516494751,13.0743198394775,,False,0,3.01469716417608,False,0,True,False,False,False,False
6.06,3.4475576877594,14.1593332290649,18.4493312835693,18.3200092315674,12.9259576797485,10.5341520309448,13.0741014480591,,False,0,3.01469813647666,False,0,True,False,False,False,False
6.08,3.44762468338013,14.0593347549438,18.4490242004395,18.3203163146973,12.9261751174927,10.6341485977173,13.0738840103149,,False,0,3.01469910879626,False,0,True,False,False,False,False
6.1,3.4476912021637,13.9593362808228,18.4487171173096,18.3206253051758,12.9263925552368,10.7341508865356,13.0736675262451,,False,0,3.01470008113481,False,0,True,False,False,False,False
6.12,3.44775915145874,13.8593378067017,18.4484119415283,18.3209323883057,12.9266090393066,10.8341493606567,13.073450088501,,False,0,3.01470105349236,False,0,True,False,False,False,False
6.14,3.44782638549805,13.7593050003052,18.4884986877441,18.2810382843018,12.9266624450684,10.9338178634644,13.0733366012573,,False,0,3.01470202586894,False,0.025000000372529,True,False,False,False,False
6.16,3.38760757446289,13.6604528427124,18.7364768981934,18.0452575683594,12.9269762039185,11.0427103042603,13.075249671936,,False,0,3.01467529243465,False,0.150000005960464,True,False,False,False,False
6.18,3.02456474304199,13.5619020462036,18.8100261688232,17.9289436340332,12.9266519546509,11.1543807983398,13.0783586502075,,False,0,3.01448983541333,False,0.0750000029802322,True,False,False,False,False
6.2,2.83095407485962,13.4708786010742,18.2920169830322,17.5602474212646,12.9319839477539,11.3321437835693,13.0903663635254,,False,0,3.01423362502901,False,0.25,True,False,False,False,False
6.22,2.21247053146362,13.372124671936,18.11989402771,17.5193023681641,12.9289045333862,11.4436616897583,13.0958633422852,,False,0,3.01377078851124,False,0.025000000372529,True,False,False,False,False
6.24,2.11450147628784,13.2762126922607,17.8775653839111,17.4088115692139,12.928111076355,11.58323097229,13.1046543121338,,False,0,3.01329871883727,False,0.0750000029802322,True,False,False,False,False
6.26,1.89507639408112,13.1762142181396,17.7429103851318,17.4020481109619,12.9230880737305,11.68323802948,13.109676361084,,False,0,3.01278398312208,False,0,True,False,False,False,False
6.28,1.84928572177887,13.0762157440186,17.6082534790039,17.39528465271,12.918065071106,11.7832269668579,13.1147003173828,,False,0,3.01227823177752,False,0,True,False,False,False,False
6.3,1.8034873008728,12.9762172698975,17.473596572876,17.388521194458,12.9130430221558,11.8832130432129,13.119722366333,,False,0,3.01178146932974,False,0,True,False,False,False,False
6.32,1.75768399238586,12.8762187957764,17.338939666748,17.3817577362061,12.9080200195313,11.9832277297974,13.1247444152832,,False,0,3.01129370022734,False,0,True,False,False,False,False
6.34,1.71187353134155,12.7762203216553,17.2042827606201,17.3749942779541,12.9029979705811,12.0832185745239,13.129768371582,,False,0,3.01081492884123,False,0,True,False,False,False,False
6.36,1.66605710983276,12.6762218475342,17.0696258544922,17.3682308197021,12.8979749679565,12.1832141876221,13.1347894668579,,False,0,3.01034515946443,False,0,True,False,False,False,False
6.38,1.62023389339447,12.5762233734131,16.9349708557129,17.3614673614502,12.892951965332,12.2832126617432,13.1398134231567,,False,0,3.00988439631194,False,0,True,False,False,False,False
6.4,1.57440459728241,12.476224899292,16.800313949585,17.3547039031982,12.8879299163818,12.3832130432129,13.1448354721069,,False,0,3.00943264352051,False,0,True,False,False,False,False
6.42,1.52856945991516,12.3762264251709,16.665657043457,17.3479404449463,12.8829069137573,12.4832191467285,13.1498575210571,,False,0,3.00898990514839,False,0,True,False,False,False,False
6.44,1.48272752761841,12.2762279510498,16.5310001373291,17.3411769866943,12.8778839111328,12.5832109451294,13.154881477356,,False,0,3.00855618517529,False,0,True,False,False,False,False
6.46,1.43688035011292,12.1762294769287,16.3963432312012,17.3344135284424,12.8728618621826,12.6832141876221,13.1599025726318,,False,0,3.00813148750209,False,0,True,False,False,False,False
6.48,1.39102649688721,12.0762310028076,16.2616863250732,17.3276500701904,12.8678379058838,12.7832069396973,13.1649255752563,,False,0,3.0077158159507,False,0,True,False,False,False,False
6.5,1.34516716003418,11.9762325286865,16.1270313262939,17.3208866119385,12.8628158569336,12.8832120895386,13.1699495315552,,False,0,3.00730917426391,False,0,True,False,False,False,False
6.52,1.29930150508881,11.8775634765625,15.9609212875366,17.2798957824707,12.8591022491455,12.999960899353,13.1765747070313,,False,0,3.0069115661052,False,0.025000000372529,True,False,False,False,False
6.54,1.19380617141724,11.7803783416748,15.7647695541382,17.2050685882568,12.8566598892212,13.1372747421265,13.1852207183838,,False,0,3.00651320114379,False,0.0500000007450581,True,False,False,False,False
6.56,1.02681612968445,11.6937875747681,15.3935594558716,16.9348316192627,12.8646259307861,13.451545715332,13.2070646286011,,False,0,3.0061058924446,False,0.200000002980232,True,False,False,False,False
6.58,0.498663514852524,11.6039171218872,15.1207427978516,16.7675762176514,12.8677272796631,13.782096862793,13.2266683578491,,False,0,3.00566147709747,False,0.125,True,False,False,False,False
6.6,0.134063914418221,11.5039157867432,14.9904336929321,16.7564601898193,12.8591976165771,13.8820858001709,13.2351999282837,,False,0,3.0052218462356,False,0,True,False,False,False,False
6.62,0.0575518198311329,11.4039134979248,14.8601245880127,16.7453460693359,12.8506669998169,13.9821004867554,13.2437305450439,,False,0,3.00480743545932,False,0,True,False,False,False,False
6.64,359.981018066406,11.3039121627808,14.7298145294189,16.7342300415039,12.842137336731,14.0821008682251,13.2522602081299,,False,0,3.00441825520475,False,0,True,False,False,False,False
6.66,359.904479980469,11.2039108276367,14.5995054244995,16.7231140136719,12.833607673645,14.1821155548096,13.2607908248901,,False,0,3.00405431527785,False,0,True,False,False,False,False
6.68,359.827911376953,11.1039085388184,14.4691953659058,16.7119998931885,12.8250770568848,14.2820901870728,13.2693176269531,,False,0,3.00371562485325,False,0,True,False,False,False,False
6.7,359.751312255859,11.0039072036743,14.3388862609863,16.7008838653564,12.8165473937988,14.3821201324463,13.2778482437134,,False,0,3.00340219247301,False,0,True,False,False,False,False
6.72,359.674713134766,10.9039058685303,14.2085771560669,16.689769744873,12.8080177307129,14.4821071624756,13.2863788604736,,False,0,3.00311402604559,False,0,True,False,False,False,False
6.74,359.598083496094,10.8039026260376,14.0782670974731,16.678653717041,12.7994871139526,14.5820970535278,13.2949094772339,,False,0,3.00285113284488,False,0,True,False,False,False,False
6.76,359.521423339844,10.7039012908936,13.9479579925537,16.5491008758545,12.7909574508667,14.6821117401123,13.3034391403198,,False,0,3.00261351950931,False,0,True,False,False,False,False
6.78,359.444763183594,10.6038999557495,13.8176488876343,16.3944911956787,12.7824277877808,14.7821283340454,13.3119688034058,,False,0,3.0024011920408,False,0,True,False,False,False,False
6.8,359.368072509766,10.5038976669312,13.6873388290405,16.2398796081543,12.7738971710205,14.8821020126343,13.320499420166,,False,0,3.00221415580439,False,0,True,False,False,False,False
6.82,359.291381835938,10.4038963317871,13.5570297241211,16.0852699279785,12.7653675079346,14.9821176528931,13.329029083252,,False,0,3.00205241552717,False,0,True,False,False,False,False
6.84,359.214660644531,10.3038949966431,13.4267206192017,15.9306592941284,12.7568368911743,15.0821170806885,13.3375587463379,,False,0,3.00191597529794,False,0,True,False,False,False,False
6.86,359.137939453125,10.2038927078247,13.2964105606079,15.7760486602783,12.7483072280884,15.1821050643921,13.3460893630981,,False,0,3.00180483856648,False,0,True,False,False,False,False
6.88,359.061187744141,10.1038913726807,13.1661014556885,15.6214380264282,12.7397775650024,15.2821226119995,13.3546190261841,,False,0,3.00171900814345,False,0,True,False,False,False,False
6.9,358.984436035156,10.0038900375366,13.035792350769,15.4668273925781,12.7312469482422,15.3821239471436,13.3631496429443,,False,0,3.00165848619962,False,0,True,False,False,False,False
6.92,358.907653808594,9.90206146240234,12.9292774200439,15.2727079391479,12.7205142974854,15.418514251709,13.3690910339355,,False,0,3.00162327426576,False,-0.025000000372529,True,False,False,False,False
6.94,358.890472412109,9.79858779907227,12.8462610244751,15.0410680770874,12.7079811096191,15.4132881164551,13.3724145889282,,False,0,3.00160701159353,False,-0.0500000007450581,True,False,False,False,False
6.96,358.934814453125,9.69534206390381,12.7628288269043,14.8120212554932,12.6961345672607,15.4279146194458,13.3755559921265,,False,0,3.00159327717701,False,-0.0500000007450581,True,False,False,False,False
6.98,358.983001708984,9.59380149841309,12.6550016403198,14.6222476959229,12.6868095397949,15.49059009552,13.3807172775269,,False,0,3.00158618216324,False,-0.025000000372529,True,False,False,False,False
7,358.975433349609,9.49232578277588,12.5468053817749,14.4334774017334,12.6777639389038,15.5561513900757,13.3857221603394,,False,0,3.00159042771414,False,-0.025000000372529,True,False,False,False,False
7.02,358.969757080078,9.39091300964355,12.4382438659668,14.245701789856,12.6689977645874,15.6242418289185,13.3905754089355,,False,0,3.00160058782022,False,-0.025000000372529,True,False,False,False,False
7.04,358.966033935547,9.28824806213379,12.3529605865479,14.0240392684937,12.6588726043701,15.66725730896,13.3932485580444,,False,0,3.00162272227797,False,-0.0500000007450581,True,False,False,False,False
7.06,359.023834228516,9.18578910827637,12.2672176361084,13.8047895431519,12.6494235992432,15.71826171875,13.3957443237305,,False,0,3.00164206044763,False,-0.0500000007450581,True,False,False,False,False
7.08,359.085479736328,9.08578491210938,12.1336669921875,13.6544990539551,12.6435270309448,15.8182544708252,13.4016399383545,,False,0,3.00165945387365,False,0,True,False,False,False,False
7.1,359.031768798828,8.98355484008789,12.0469408035278,13.4383525848389,12.6347637176514,15.8758382797241,13.4039516448975,,False,0,3.0016892366804,False,-0.0500000007450581,True,False,False,False,False
7.12,359.097229003906,8.88152027130127,11.9597320556641,13.2245168685913,12.6266803741455,15.9395732879639,13.406081199646,,False,0,3.00171734982557,False,-0.0500000007450581,True,False,False,False,False
7.14,359.166534423828,8.77881717681885,11.89573097229,12.9819374084473,12.618182182312,15.9955234527588,13.4065828323364,,False,0,3.00174132954721,False,-0.0750000029802322,True,False,False,False,False
7.16,359.299255371094,8.67652130126953,11.8314332962036,12.7433090209961,12.6108798980713,16.0628089904785,13.4070053100586,,False,0,3.00175504897801,False,-0.0750000029802322,True,False,False,False,False
7.18,359.437683105469,8.57584857940674,11.7188377380371,12.5669384002686,12.6063098907471,16.1542434692383,13.4095335006714,,False,0,3.0017592625564,False,-0.025000000372529,True,False,False,False,False
7.2,359.462738037109,8.47409152984619,11.6535606384277,12.3340940475464,12.600606918335,16.2353324890137,13.4098472595215,,False,0,3.0017641210035,False,-0.0750000029802322,True,False,False,False,False
7.22,359.608825683594,8.37359237670898,11.5398540496826,12.1604919433594,12.5971555709839,16.3312568664551,13.411750793457,,False,0,3.00175947430812,False,-0.025000000372529,True,False,False,False,False
7.24,359.641571044922,8.27273178100586,11.4495658874512,11.9603967666626,12.5934820175171,16.426399230957,13.4127016067505,,False,0,3.00175683433342,False,-0.0500000007450581,True,False,False,False,False
7.26,359.735778808594,8.17236232757568,11.334864616394,11.7889814376831,12.5908613204956,16.5256385803223,13.4141483306885,,False,0,3.00175051810706,False,-0.025000000372529,True,False,False,False,False
7.28,359.774261474609,8.07236385345459,11.1961688995361,11.6447296142578,12.5888957977295,16.6256294250488,13.4161138534546,,False,0,3.00174469618493,False,0,True,False,False,False,False
7.3,359.755126953125,7.9723653793335,11.0574741363525,11.5004777908325,12.5869312286377,16.7256355285645,13.4180784225464,,False,0,3.00174044943181,False,0,True,False,False,False,False
7.32,359.735992431641,7.87236642837524,10.9187784194946,11.3562250137329,12.5849657058716,16.8256359100342,13.4200439453125,,False,0,3.00173777785431,False,0,True,False,False,False,False
7.34,359.716857910156,7.77236795425415,10.7800827026367,11.2119731903076,12.5830011367798,16.9256343841553,13.4220085144043,,False,0,3.00173668145669,False,0,True,False,False,False,False
7.36,359.69775390625,7.67206239700317,10.6637849807739,11.0426959991455,12.5806570053101,17.0260200500488,13.4232969284058,,False,0,3.00173716024066,False,-0.025000000372529,True,False,False,False,False
7.38,359.738128662109,7.5715594291687,10.569429397583,10.8498439788818,12.5783376693726,17.1303958892822,13.423882484436,,False,0,3.00173703063147,False,-0.0500000007450581,True,False,False,False,False
7.4,359.840026855469,7.47136783599854,10.4520797729492,10.6826543807983,12.5768346786499,17.234432220459,13.4247055053711,,False,0,3.00173360028457,False,-0.025000000372529,True,False,False,False,False
7.42,359.886169433594,7.37108993530273,10.3565015792847,10.4929838180542,12.5755243301392,17.3463401794434,13.4250268936157,,False,0,3.00172855007036,False,-0.0500000007450581,True,False,False,False,False
7.44,359.993804931641,7.27108907699585,10.2159986495972,10.3506298065186,12.5748682022095,17.4463348388672,13.4256830215454,,False,0,3.00172296137472,False,0,True,False,False,False,False
7.46,359.986175537109,7.17108869552612,10.075496673584,10.2082757949829,12.5742120742798,17.5463485717773,13.4263391494751,,False,0,3.00171762247421,False,0,True,False,False,False,False
7.48,359.978546142578,7.07108783721924,9.93499374389648,10.0659217834473,12.5735559463501,17.6463489532471,13.4269952774048,,False,0,3.00171253337016,False,0,True,False,False,False,False
7.5,359.970947265625,6.97100877761841,9.8156566619873,9.90170955657959,12.57288646698,17.7544212341309,13.4273548126221,,False,0,3.00170769406384,False,-0.025000000372529,True,False,False,False,False
7.52,0.0228778831660748,6.87102460861206,9.75967025756836,9.67489147186279,12.57297706604,17.9014434814453,13.4272632598877,,False,0,3.00170425344712,False,-0.100000001490116,True,False,False,False,False
7.54,0.255315214395523,6.77102518081665,9.61763000488281,9.53408527374268,12.5734119415283,18.0014400482178,13.4268283843994,,False,0,3.00170543887824,False,0,True,False,False,False,False
7.56,0.257295399904251,6.67102575302124,9.47558975219727,9.39327907562256,12.5738468170166,18.1014442443848,13.4263935089111,,False,0,3.00170664118437,False,0,True,False,False,False,False
7.58,0.259275555610657,6.57102632522583,9.33354949951172,9.25246238708496,12.5742816925049,18.20143699646,13.4259586334229,,False,0,3.00170786036548,False,0,True,False,False,False,False
7.6,0.261255741119385,6.47102689743042,9.19151020050049,9.11165618896484,12.5747165679932,18.301441192627,13.4255247116089,,False,0,3.00170909642155,False,0,True,False,False,False,False
7.62,0.26323589682579,6.37102746963501,9.04946994781494,8.97085094451904,12.5751514434814,18.4014377593994,13.4250898361206,,False,0,3.00171034935257,False,0,True,False,False,False,False
7.64,0.265216082334518,6.2710280418396,8.90742969512939,8.83004379272461,12.5755863189697,18.5014362335205,13.4246549606323,,False,0,3.00171161915851,False,0,True,False,False,False,False
7.66,0.267196208238602,6.17102861404419,8.76538944244385,8.68923759460449,12.576021194458,18.6014404296875,13.424220085144,,False,0,3.00171290583934,False,0,True,False,False,False,False
7.68,0.269176453351974,6.07102918624878,8.6233491897583,8.54843044281006,12.5764560699463,18.7014503479004,13.4237852096558,,False,0,3.00171420939506,False,0,True,False,False,False,False
7.7,0.271156579256058,5.97102975845337,8.48130893707275,8.40762424468994,12.5768909454346,18.8014488220215,13.4233503341675,,False,0,3.00171552982563,False,0,True,False,False,False,False
7.72,0.273136705160141,5.87103033065796,8.33926868438721,8.26681804656982,12.5773220062256,18.9014472961426,13.4229125976563,,False,0,3.0017168671311,False,0,True,False,False,False,False
7.74,0.275116890668869,5.77103090286255,8.19722843170166,8.12601184844971,12.5777568817139,19.0014457702637,13.422477722168,,False,0,3.00171822131134,False,0,True,False,False,False,False
7.76,0.277097105979919,5.67110681533813,8.07298469543457,7.96800327301025,12.5784788131714,19.1181869506836,13.422064781189,,False,0,3.0017195923663,False,-0.025000000372529,True,False,False,False,False
7.78,0.33864289522171,5.57186222076416,8.01977920532227,7.74461793899536,12.5814418792725,19.3338623046875,13.4225053787231,,False,0,3.00172236114975,False,-0.125,True,False,False,False,False
7.8,0.640314340591431,5.47293663024902,7.94801759719849,7.54239320755005,12.5861120223999,19.5769443511963,13.4227876663208,,False,0,3.0017476644449,False,-0.100000001490116,True,False,False,False,False
7.82,0.892106890678406,5.37483024597168,7.8940601348877,7.32920503616333,12.5937404632568,19.978759765625,13.4241380691528,,False,0,3.00179930486736,False,-0.125,True,False,False,False,False
7.84,1.21133935451508,5.2748327255249,7.74719142913818,7.19284534454346,12.5974502563477,20.0787544250488,13.420428276062,,False,0,3.00189656148674,False,0,True,False,False,False,False
7.86,1.2421567440033,5.17483377456665,7.60032272338867,7.05648708343506,12.6011610031128,20.178768157959,13.4167175292969,,False,0,3.00199789266251,False,0,True,False,False,False,False
7.88,1.27297472953796,5.07483530044556,7.453453540802,6.92012691497803,12.6048717498779,20.2787265777588,13.4130067825317,,False,0,3.0021032979821,False,0,True,False,False,False,False
7.9,1.30379343032837,4.97483682632446,7.30658197402954,6.78376722335815,12.6085815429688,20.3787384033203,13.4092969894409,,False,0,3.00221277701636,False,0,True,False,False,False,False
7.92,1.33461225032806,4.87483835220337,7.15971326828003,6.64740896224976,12.6122922897339,20.4787635803223,13.4055862426758,,False,0,3.00232632931969,False,0,True,False,False,False,False
7.94,1.3654317855835,4.77483987808228,7.01284456253052,6.51104879379272,12.616003036499,20.5787353515625,13.4018754959106,,False,0,3.0024439544299,False,0,True,False,False,False,False
7.96,1.39625191688538,4.67484092712402,6.86597537994385,6.37468910217285,12.6197128295898,20.6787452697754,13.3981657028198,,False,0,3.00256565186836,False,0,True,False,False,False,False
7.98,1.42707216739655,4.57484245300293,6.71910667419434,6.23832941055298,12.623423576355,20.7787628173828,13.3944549560547,,False,0,3.0026914211399,False,0,True,False,False,False,False
8,1.45789277553558,4.47484397888184,6.57223796844482,6.10196971893311,12.6271343231201,20.8787460327148,13.3907442092896,,False,0,3.0028212617329,False,0,True,False,False,False,False
8.02,1.48871386051178,4.37484550476074,6.42536878585815,5.96560955047607,12.6308441162109,20.9787445068359,13.3870344161987,,False,0,3.00295517311927,False,0,True,False,False,False,False
8.04,1.51953589916229,4.27484655380249,6.27850008010864,5.8292498588562,12.6345548629761,21.0787448883057,13.3833236694336,,False,0,3.0030931547544,False,0,True,False,False,False,False
8.059999,1.55039143562317,4.1748480796814,6.13163137435913,5.69289016723633,12.6382656097412,21.1787528991699,13.3796129226685,,False,0,3.00323528834515,False,0,True,False,False,False,False
8.08,1.58124756813049,4.0748496055603,5.98476409912109,5.55653047561646,12.641975402832,21.2787246704102,13.3759031295776,,False,0,3.00338149992914,False,0,True,False,False,False,False
8.099999,1.61210370063782,3.97485065460205,5.83789491653442,5.42017078399658,12.6456861495972,21.3787517547607,13.3721923828125,,False,0,3.00353178891084,False,0,True,False,False,False,False
8.12,1.64292705059052,3.87485218048096,5.69102573394775,5.28381109237671,12.6493968963623,21.4787483215332,13.3684816360474,,False,0,3.00368605908035,False,0,True,False,False,False,False
