timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,8.40304660797119,25.9799156188965,16.9427280426025,19.7337760925293,1.14609622955322,26.2261543273926,10.7475423812866,,False,0,6.95849879483093,False,0,True,False,False,False,False
5.04,8.36298179626465,25.8799171447754,16.9589500427246,19.7205810546875,1.13753890991211,26.326150894165,10.757833480835,,False,0,6.9547962211495,False,0,True,False,False,False,False
5.06,8.32290744781494,25.7799167633057,16.9751739501953,19.7073841094971,1.13709223270416,26.4261531829834,10.768123626709,,False,0,6.95110741456071,False,0,True,False,False,False,False
5.08,8.28281784057617,25.6799182891846,16.9913959503174,19.6941890716553,1.1447468996048,26.5261516571045,10.7784147262573,,False,0,6.94743239699388,False,0,True,False,False,False,False
5.1,8.24271297454834,25.5799179077148,17.0076179504395,19.6809940338135,1.16065609455109,26.6261520385742,10.7887058258057,,False,0,6.94377119034271,False,0,True,False,False,False,False
5.12,8.20259380340576,25.4799194335938,17.0238418579102,19.667797088623,1.18515145778656,26.7261505126953,10.7989988327026,,False,0,6.94012381646469,False,0,True,False,False,False,False
5.14,8.16245651245117,25.379919052124,17.0400638580322,19.6546020507813,1.21877789497375,26.8261489868164,10.8092889785767,,False,0,6.93649029718065,False,0,True,False,False,False,False
5.16,8.12230777740479,25.2799205780029,17.0562839508057,19.6414070129395,1.26236319541931,26.9261493682861,10.819580078125,,False,0,6.93287065427417,False,0,True,False,False,False,False
5.18,8.08214378356934,25.1799221038818,17.0725078582764,19.6282119750977,1.31713759899139,27.0261478424072,10.8298711776733,,False,0,6.92926490949109,False,0,True,False,False,False,False
5.2,8.04196453094482,25.0799217224121,17.0887298583984,19.6150150299072,1.38495719432831,27.1261463165283,10.8401613235474,,False,0,6.92567308453893,False,0,True,False,False,False,False
5.22,8.00177001953125,24.979923248291,17.1049537658691,19.6018199920654,1.46874439716339,27.226146697998,10.8504524230957,,False,0,6.92209520108639,False,0,True,False,False,False,False
5.24,7.96156120300293,24.9156799316406,17.4039974212646,19.3828907012939,1.54954886436462,27.3652858734131,10.8771238327026,,False,0,6.9185312807628,False,0.150000005960464,True,False,False,False,False
5.26,7.54733371734619,24.8773193359375,17.8710250854492,19.0737895965576,1.62959671020508,27.5332641601563,10.9169301986694,,False,0,6.91461025972147,False,0.225000008940697,True,False,False,False,False
5.28,6.94565391540527,24.7923030853271,17.9971828460693,18.9936771392822,1.76116728782654,27.6499214172363,10.9374055862427,,False,0,6.91018703868287,False,0.0500000007450581,True,False,False,False,False
5.3,6.77030944824219,24.7317638397217,18.2872047424316,18.821834564209,1.91219854354858,27.7941074371338,10.96959400177,,False,0,6.90567760009912,False,0.125,True,False,False,False,False
5.32,6.41003179550171,24.6568241119385,18.4777393341064,18.7129039764404,2.18035340309143,27.9223747253418,10.9963150024414,,False,0,6.90093057747014,False,0.0750000029802322,True,False,False,False,False
5.34,6.16897249221802,24.5653896331787,18.5603542327881,18.6638641357422,15.2964458465576,28.0321083068848,11.0161199569702,,False,0,6.89606328669399,False,0.025000000372529,True,False,False,False,False
5.36,6.04762411117554,24.5007343292236,18.8160648345947,18.5274219512939,15.3018846511841,28.1725997924805,11.0486192703247,,False,0,6.89118007997846,False,0.100000001490116,True,False,False,False,False
5.38,5.74353408813477,24.4098415374756,18.9033069610596,18.4781761169434,15.2904834747314,28.2831134796143,11.0698347091675,,False,0,6.88614067192579,False,0.025000000372529,True,False,False,False,False
5.4,5.61843347549438,24.3283538818359,19.0509071350098,18.4005508422852,15.2846403121948,28.4046421051025,11.0957088470459,,False,0,6.8810931216266,False,0.0500000007450581,True,False,False,False,False
5.42,5.43218469619751,24.2866096496582,19.4477767944336,18.2130222320557,15.3028411865234,28.5729179382324,11.1408081054688,,False,0,6.87599742926741,False,0.150000005960464,True,False,False,False,False
5.44,5.00389528274536,24.2709064483643,19.9984264373779,17.9782981872559,15.3359422683716,28.7724590301514,11.1996717453003,,False,0,6.87068940853429,False,0.200000002980232,True,False,False,False,False
5.46,4.45285129547119,24.2044410705566,20.2387504577637,17.8771514892578,15.3359508514404,28.9123649597168,11.2364072799683,,False,0,6.86512405081909,False,0.0750000029802322,True,False,False,False,False
5.48,4.19550704956055,24.2239971160889,20.9934196472168,17.6065464019775,15.3889217376709,29.1556854248047,11.3149423599243,,False,0,6.85951204789126,False,0.25,True,False,False,False,False
5.5,3.5205705165863,24.1751918792725,21.3417701721191,17.4854679107666,15.3971433639526,29.3175220489502,11.3632659912109,,False,0,6.85364822298077,False,0.100000001490116,True,False,False,False,False
5.52,3.19489169120789,24.1974792480469,22.1137046813965,17.2548599243164,15.4491481781006,29.5663394927979,11.4468860626221,,False,0,6.8477514218027,False,0.225000008940697,True,False,False,False,False
5.54,2.5717396736145,24.0974788665771,22.165470123291,17.2249736785889,15.4223518371582,29.6663398742676,11.4736814498901,,False,0,6.84172696917402,False,0,True,False,False,False,False
5.56,2.4720287322998,23.9974803924561,22.2172355651855,17.1950874328613,15.3955564498901,29.7663383483887,11.5004777908325,,False,0,6.83579850168479,False,0,True,False,False,False,False
5.58,2.37220406532288,23.8974800109863,22.2690010070801,17.1651992797852,15.3687601089478,29.8663387298584,11.5272731781006,,False,0,6.82996626928272,False,0,True,False,False,False,False
5.6,2.27226138114929,23.7974796295166,22.3207702636719,17.1353130340576,15.3419647216797,29.9663372039795,11.5540714263916,,False,0,6.82423051870568,False,0,True,False,False,False,False
5.62,2.1722047328949,23.6974792480469,22.3725357055664,17.1054248809814,15.3151693344116,30.0663375854492,11.5808687210083,,False,0,6.81859149343316,False,0,True,False,False,False,False
5.64,2.07203102111816,23.5974807739258,22.4243011474609,17.0755386352539,15.2883729934692,30.1663360595703,11.6076650619507,,False,0,6.81304943363798,False,0,True,False,False,False,False
5.66,1.97174441814423,23.4974803924561,22.4760665893555,17.0456523895264,15.2615776062012,30.26633644104,11.6344604492188,,False,0,6.80760457613845,False,0,True,False,False,False,False
5.68,1.87134146690369,23.397481918335,22.52783203125,17.0157642364502,15.2347812652588,30.3663349151611,11.6612567901611,,False,0,6.80225715435092,False,0,True,False,False,False,False
5.7,1.77082562446594,23.2974834442139,22.5795974731445,16.9858779907227,15.2079858779907,30.4663352966309,11.6880521774292,,False,0,6.79700739824272,False,0,True,False,False,False,False
5.72,1.67019689083099,23.1974849700928,22.6313629150391,16.9559917449951,15.1811904907227,30.566333770752,11.7148475646973,,False,0,6.79185553428552,False,0,True,False,False,False,False
5.74,1.56945276260376,23.0974864959717,22.6831283569336,16.9261054992676,15.1543941497803,30.666332244873,11.741644859314,,False,0,6.78680178540926,False,0,True,False,False,False,False
5.76,1.46859765052795,22.997486114502,22.7348937988281,16.8962173461914,15.1275987625122,30.7663326263428,11.768440246582,,False,0,6.78184637095642,False,0,True,False,False,False,False
5.78,1.36762857437134,22.8974876403809,22.7866611480713,16.8663311004639,15.1008024215698,30.8663311004639,11.7952365875244,,False,0,6.7769895066368,False,0,True,False,False,False,False
5.8,1.26654934883118,22.7974872589111,22.8384265899658,16.8364448547363,15.0951433181763,30.9663314819336,11.8220319747925,,False,0,6.77223140448306,False,0,True,False,False,False,False
5.82,1.16535723209381,22.6974868774414,22.8901920318604,16.8065586090088,15.0683479309082,31.0663318634033,11.8488283157349,,False,0,6.76757227280646,False,0,True,False,False,False,False
5.84,1.06405448913574,22.5974903106689,22.9419574737549,16.7766704559326,15.0415515899658,31.1663284301758,11.8756246566772,,False,0,6.76301231615334,False,0,True,False,False,False,False
5.86,0.962642371654511,22.4974880218506,22.9937229156494,16.7467842102051,15.0147562026978,31.2663307189941,11.9024200439453,,False,0,6.75855173526219,False,0,True,False,False,False,False
5.88,0.861119329929352,22.3974914550781,23.0454883575439,16.7168979644775,14.9879598617554,31.3663272857666,11.9292163848877,,False,0,6.75419072702125,False,0,True,False,False,False,False
5.9,0.759486615657806,22.2974891662598,23.0972537994385,16.6870098114014,14.9611644744873,31.466329574585,11.9560117721558,,False,0,6.74992948442684,False,0,True,False,False,False,False
5.92,0.657744586467743,22.1974925994873,23.1490154266357,16.6571254730225,14.9343709945679,31.5663261413574,11.9828042984009,,False,0,6.74576819654222,False,0,True,False,False,False,False
5.94,0.555901527404785,22.0974903106689,23.2007808685303,16.6272392272949,14.9075746536255,31.6663284301758,12.0096006393433,,False,0,6.74170758078069,False,0,True,False,False,False,False
5.96,0.453942716121674,21.9974937438965,23.2525463104248,16.5973529815674,14.8807792663574,31.7663230895996,12.0363960266113,,False,0,6.73774674649826,False,0,True,False,False,False,False
5.98,0.351876050233841,21.8974914550781,23.3043117523193,16.5674648284912,14.8539838790894,31.8663272857666,12.063193321228,,False,0,6.73388641010009,False,0,True,False,False,False,False
6,0.249702215194702,21.7974948883057,23.3560771942139,16.5375785827637,14.827187538147,31.9663219451904,12.0899887084961,,False,0,6.73012674452005,False,0,True,False,False,False,False
6.02,0.147421598434448,21.6974925994873,23.4078426361084,16.5076904296875,14.8003921508789,32.0663261413574,12.1167840957642,,False,0,6.72646791856383,False,0,True,False,False,False,False
6.04,0.0450346581637859,21.5974979400635,23.4596080780029,16.47780418396,14.7735958099365,32.1663208007813,12.1435804367065,,False,0,6.72291009687197,False,0,True,False,False,False,False
6.06,359.942535400391,21.4974937438965,23.5113735198975,16.4479160308838,14.7468004226685,32.2663230895996,12.1703758239746,,False,0,6.71945343988401,False,0,True,False,False,False,False
6.08,359.839935302734,21.3974990844727,23.563138961792,16.4180297851563,14.7200050354004,32.3663215637207,12.197172164917,,False,0,6.71609810380291,False,0,True,False,False,False,False
6.1,359.737243652344,21.2974948883057,23.6149044036865,16.3881435394287,14.693208694458,32.4663238525391,12.2239685058594,,False,0,6.71284424056093,False,0,True,False,False,False,False
6.12,359.634429931641,21.1975021362305,23.6427326202393,16.3582553863525,14.6664133071899,32.5663185119629,12.2507629394531,,False,0,6.7096919977857,False,0,True,False,False,False,False
6.14,359.531524658203,21.0974979400635,23.531192779541,16.328369140625,14.6396169662476,32.6663208007813,12.2775592803955,,False,0,6.70664151876769,False,0,True,False,False,False,False
6.16,359.428497314453,20.9975032806396,23.4196624755859,16.2984828948975,14.6128215789795,32.7663192749023,12.3043546676636,,False,0,6.70369294242788,False,0,True,False,False,False,False
6.18,359.325378417969,20.8974990844727,23.3081226348877,16.2685947418213,14.5860261917114,32.8663215637207,12.331151008606,,False,0,6.7008464032872,False,0,True,False,False,False,False
6.2,359.22216796875,20.7975044250488,23.1965923309326,16.2387084960938,14.559229850769,32.9663162231445,12.3579473495483,,False,0,6.69810203143603,False,0,True,False,False,False,False
6.22,359.118835449219,20.6975002288818,23.085054397583,16.2088222503662,14.532434463501,33.0663185119629,12.3847436904907,,False,0,6.69545995250503,False,0,True,False,False,False,False
6.24,359.015441894531,20.597505569458,22.9735240936279,16.1789360046387,14.5056381225586,33.1663131713867,12.4115400314331,,False,0,6.69292028763681,False,0,True,False,False,False,False
6.26,358.911895751953,20.497501373291,22.8619842529297,16.1490478515625,14.4788427352905,33.2663154602051,12.4383354187012,,False,0,6.69048315345858,False,0,True,False,False,False,False
6.28,358.808288574219,20.3975067138672,22.7504539489746,16.119161605835,14.4520473480225,33.3663101196289,12.4651317596436,,False,0,6.68814866205563,False,0,True,False,False,False,False
6.3,358.704559326172,20.2975025177002,22.6389141082764,16.0892753601074,14.4252471923828,33.4663162231445,12.4919271469116,,False,0,6.68591692094589,False,0,True,False,False,False,False
6.32,358.600738525391,20.1975078582764,22.5273838043213,16.0593872070313,14.3984518051147,33.5663108825684,12.5187225341797,,False,0,6.68378803305546,False,0,True,False,False,False,False
6.34,358.496826171875,20.097505569458,22.4158458709717,16.0295009613037,14.3716554641724,33.6663131713867,12.5455188751221,,False,0,6.68176209669507,False,0,True,False,False,False,False
6.36,358.392791748047,19.9975090026855,22.3043155670166,15.9996147155762,14.3448600769043,33.7663078308105,12.5723142623901,,False,0,6.6798392055376,False,0,True,False,False,False,False
6.38,358.288696289063,19.8975067138672,22.1927757263184,15.9697275161743,14.3180637359619,33.8663139343262,12.5991096496582,,False,0,6.67801944859657,False,0,True,False,False,False,False
6.4,358.184478759766,19.7975101470947,22.0812454223633,15.9398412704468,14.2912683486938,33.96630859375,12.6259050369263,,False,0,6.67630291020575,False,0,True,False,False,False,False
6.42,358.080169677734,19.6975078582764,21.969705581665,15.9099540710449,14.2644729614258,34.0663108825684,12.652702331543,,False,0,6.67468966999965,False,0,True,False,False,False,False
6.44,357.975738525391,19.5975112915039,21.85817527771,15.8800678253174,14.2376766204834,34.1663055419922,12.679497718811,,False,0,6.67317980289525,False,0,True,False,False,False,False
6.46,357.871246337891,19.4975090026855,21.7466373443604,15.8501796722412,14.2108812332153,34.2663078308105,12.7062931060791,,False,0,6.67177337907463,False,0,True,False,False,False,False
6.48,357.766662597656,19.3975124359131,21.6351070404053,15.8202924728394,14.1840858459473,34.3663063049316,12.7330894470215,,False,0,6.67047046396874,False,0,True,False,False,False,False
6.5,357.661956787109,19.2862491607666,21.5507278442383,15.8105020523071,14.1491823196411,34.4462852478027,12.752329826355,,False,0,6.66927111824227,False,-0.025000000372529,True,False,False,False,False
6.52,357.616027832031,19.1318073272705,21.5766735076904,15.8830480575562,14.0833234786987,34.4486770629883,12.7420625686646,,False,0,6.66815439381617,False,-0.125,True,False,False,False,False
6.54,357.806243896484,18.9802074432373,21.605224609375,15.959680557251,14.0205869674683,34.4554214477539,12.7322759628296,,False,0,6.66704304537734,False,-0.125,True,False,False,False,False
6.56,358.000579833984,18.8125762939453,21.6957454681396,16.0848140716553,13.947283744812,34.4321746826172,12.710015296936,,False,0,6.66593679933519,False,-0.174999997019768,True,False,False,False,False
6.58,358.316375732422,18.6674842834473,21.7311267852783,16.1717548370361,13.8918657302856,34.4493255615234,12.701379776001,,False,0,6.66480867929687,False,-0.125,True,False,False,False,False
6.6,358.520599365234,18.5087509155273,21.8325519561768,16.310718536377,13.8275623321533,34.4405136108398,12.6818008422852,,False,0,6.66368700281856,False,-0.174999997019768,True,False,False,False,False
6.62,358.846160888672,18.3774681091309,21.8426856994629,16.3840408325195,13.7848014831543,34.482063293457,12.679633140564,,False,0,6.66255527719094,False,-0.100000001490116,True,False,False,False,False
6.64,359.001831054688,18.2699222564697,21.7561721801758,16.3860149383545,13.7602834701538,34.5678482055664,12.6932563781738,,False,0,6.66144758518848,False,-0.025000000372529,True,False,False,False,False
6.66,358.985321044922,18.1408367156982,21.7677726745605,16.4632167816162,13.7201175689697,34.6125793457031,12.6911897659302,,False,0,6.66038394017936,False,-0.100000001490116,True,False,False,False,False
6.68,359.145233154297,18.0269241333008,21.7139739990234,16.4924182891846,13.6919860839844,34.685920715332,12.699010848999,,False,0,6.6593414140392,False,-0.0500000007450581,True,False,False,False,False
6.7,359.191528320313,17.9068489074707,21.5732097625732,16.5484752655029,13.6597146987915,34.7471351623535,12.7018213272095,,False,0,6.65833142327977,False,-0.0750000029802322,True,False,False,False,False
6.72,359.298004150391,17.7876949310303,21.4050045013428,16.6065654754639,13.6287469863892,34.8098106384277,12.7045106887817,,False,0,6.65734676149613,False,-0.0750000029802322,True,False,False,False,False
6.74,359.407073974609,17.663537979126,21.1764507293701,16.6936378479004,13.5946798324585,34.8623390197754,12.7027168273926,,False,0,6.65638681403613,False,-0.100000001490116,True,False,False,False,False
6.76,359.577209472656,17.5354957580566,20.8924713134766,16.8119125366211,13.5585517883301,34.9067344665527,12.696964263916,,False,0,6.65544901999174,False,-0.125,True,False,False,False,False
6.78,359.809234619141,17.4301795959473,20.8550548553467,16.8223419189453,13.5405073165894,34.9961013793945,12.7070245742798,,False,0,6.65453342472198,False,-0.025000000372529,True,False,False,False,False
6.8,359.811614990234,17.309886932373,20.6397285461426,16.9182224273682,13.5114154815674,35.0551834106445,12.705470085144,,False,0,6.65364533146479,False,-0.100000001490116,True,False,False,False,False
6.82,359.990295410156,17.2003078460693,20.5442237854004,16.9595489501953,13.491247177124,35.1357002258301,12.7110900878906,,False,0,6.65277984407281,False,-0.0500000007450581,True,False,False,False,False
6.84,0.0554738380014896,17.1003074645996,20.5644187927246,16.9438438415527,13.4787530899048,35.2357025146484,12.7235851287842,,False,0,6.6519417854922,False,0,True,False,False,False,False
6.86,0.00541538279503584,16.9911804199219,20.469554901123,16.9862670898438,13.4593029022217,35.3167991638184,12.7289991378784,,False,0,6.6511276234394,False,-0.0500000007450581,True,False,False,False,False
6.88,0.0722949504852295,16.8824348449707,20.3754253387451,17.0298671722412,13.4405717849731,35.3985328674316,12.7342100143433,,False,0,6.65033711930234,False,-0.0500000007450581,True,False,False,False,False
6.9,0.140902772545815,16.7782135009766,20.3378200531006,17.0447998046875,13.4257144927979,35.4896354675293,12.7424993515015,,False,0,6.64957214259202,False,-0.025000000372529,True,False,False,False,False
6.92,0.152741014957428,16.6700611114502,20.244722366333,17.0901527404785,13.4080505371094,35.5723152160645,12.7474088668823,,False,0,6.64882678698993,False,-0.0500000007450581,True,False,False,False,False
6.94,0.223923563957214,16.5585193634033,20.098014831543,17.1672458648682,13.3881864547729,35.6475563049316,12.7490978240967,,False,0,6.6481031568331,False,-0.0750000029802322,True,False,False,False,False
6.96,0.355324596166611,16.4512672424316,20.0066795349121,17.2156600952148,13.3722877502441,35.7318725585938,12.7535104751587,,False,0,6.647405283815,False,-0.0500000007450581,True,False,False,False,False
6.98,0.430840641260147,16.3443851470947,19.9160213470459,17.265308380127,13.3570890426636,35.8168334960938,12.7577362060547,,False,0,6.64673176945435,False,-0.0500000007450581,True,False,False,False,False
7,0.508075177669525,16.2378559112549,19.8260059356689,17.3162174224854,13.3425960540771,9.53404235839844,12.7617616653442,,False,0,6.64608021680404,False,-0.0500000007450581,True,False,False,False,False
7.02,0.587045431137085,16.1287078857422,19.6855163574219,17.4006042480469,13.3264875411987,9.37595653533936,12.7631139755249,,False,0,6.64544918515002,False,-0.0750000029802322,True,False,False,False,False
7.04,0.726263046264648,16.0230369567871,19.5971050262451,17.454740524292,13.3137407302856,9.37685775756836,12.7666540145874,,False,0,6.64484945582157,False,-0.0500000007450581,True,False,False,False,False
7.06,0.809584558010101,15.9230346679688,19.609188079834,17.4444198608398,13.305869102478,9.47684574127197,12.774525642395,,False,0,6.64426999768185,False,0,True,False,False,False,False
7.08,0.777596116065979,15.8203506469727,19.571117401123,17.4668636322021,13.2958812713623,9.53466701507568,12.7800989151001,,False,0,6.64370027310377,False,-0.025000000372529,True,False,False,False,False
7.1,0.804122745990753,15.7203512191772,19.5828342437744,17.4568119049072,13.2882289886475,9.63467311859131,12.7877502441406,,False,0,6.64314828756261,False,0,True,False,False,False,False
7.12,0.772991001605988,15.6203508377075,19.5945529937744,17.4467601776123,13.2805776596069,9.73467922210693,12.7954015731812,,False,0,6.64260552016755,False,0,True,False,False,False,False
7.14,0.741855442523956,15.5203504562378,19.6062698364258,17.4367084503174,13.2729253768921,9.83467292785645,12.803053855896,,False,0,6.6420719731784,False,0,True,False,False,False,False
7.16,0.710716962814331,15.4203510284424,19.6179885864258,17.4266548156738,13.2652740478516,9.93466663360596,12.8107061386108,,False,0,6.64154764881733,False,0,True,False,False,False,False
7.18,0.679575204849243,15.3203506469727,19.6297054290771,17.4166030883789,13.257622718811,10.0346727371216,12.8183574676514,,False,0,6.64103254926878,False,0,True,False,False,False,False
7.2,0.648429393768311,15.2203512191772,19.6414222717285,17.406551361084,13.2499685287476,10.1346664428711,12.8260087966919,,False,0,6.64052667667942,False,0,True,False,False,False,False
7.22,0.617280840873718,15.1203508377075,19.6531410217285,17.3964996337891,13.242317199707,10.2346725463867,12.8336601257324,,False,0,6.64003003315814,False,0,True,False,False,False,False
7.24,0.586128890514374,15.0086917877197,19.4180927276611,17.5526123046875,13.2250833511353,10.1597156524658,12.8307018280029,,False,0,6.63954262077596,False,-0.125,True,False,False,False,False
7.26,0.847551167011261,14.9065895080566,19.3796405792236,17.5777645111084,13.2168064117432,10.2317180633545,12.8353147506714,,False,0,6.63909466336404,False,-0.025000000372529,True,False,False,False,False
7.28,0.879258751869202,14.7939805984497,19.0595932006836,17.8122482299805,13.2001667022705,10.1752595901489,12.8298082351685,,False,0,6.63865931267906,False,-0.174999997019768,True,False,False,False,False
7.3,1.26317429542542,14.6910409927368,18.9753646850586,17.8771514892578,13.1929903030396,10.2402896881104,12.8317775726318,,False,0,6.63829224356792,False,-0.0500000007450581,True,False,False,False,False
7.32,1.36045444011688,14.5860376358032,18.8026905059814,18.0167026519775,13.1846313476563,10.2799873352051,12.8312168121338,,False,0,6.63795159657761,False,-0.100000001490116,True,False,False,False,False
7.34,1.57675361633301,14.4849691390991,18.7637596130371,18.0488758087158,13.1802997589111,10.3666896820068,12.83362865448,,False,0,6.63766196402196,False,-0.025000000372529,True,False,False,False,False
7.36,1.62067842483521,14.384970664978,18.7685470581055,18.0443897247314,13.1770248413086,10.4666814804077,12.8369035720825,,False,0,6.63738719972358,False,0,True,False,False,False,False
7.38,1.60682117938995,14.2849721908569,18.7733345031738,18.0399055480957,13.1737489700317,10.566686630249,12.8401775360107,,False,0,6.63711425208578,False,0,True,False,False,False,False
7.4,1.59296429157257,14.1849737167358,18.7781238555908,18.03542137146,13.1704740524292,10.6666841506958,12.8434524536133,,False,0,6.6368431213327,False,0,True,False,False,False,False
7.42,1.57910680770874,14.0849752426147,18.7829113006592,18.0309371948242,13.167200088501,10.7666835784912,12.8467264175415,,False,0,6.63657380768702,False,0,True,False,False,False,False
7.44,1.56524837017059,13.9849767684937,18.7876987457275,18.0264530181885,13.1639251708984,10.8666763305664,12.8500022888184,,False,0,6.63630631136996,False,0,True,False,False,False,False
7.46,1.55138981342316,13.8849773406982,18.7924861907959,18.0219688415527,13.1606492996216,10.966682434082,12.8532772064209,,False,0,6.63604063260129,False,0,True,False,False,False,False
7.48,1.53753089904785,13.7849798202515,18.7972755432129,18.017484664917,13.157374382019,11.0666742324829,12.8565511703491,,False,0,6.63577677159932,False,0,True,False,False,False,False
7.5,1.5236713886261,13.6849813461304,18.7399864196777,18.0130004882813,13.1540994644165,11.1666717529297,12.859827041626,,False,0,6.6355147285809,False,0,True,False,False,False,False
7.52,1.50981152057648,13.5849828720093,18.6030502319336,18.0085144042969,13.150824546814,11.2666711807251,12.8631029129028,,False,0,6.63525450376143,False,0,True,False,False,False,False
7.54,1.49595105648041,13.4849834442139,18.4661140441895,18.0040302276611,13.1475505828857,11.3666610717773,12.8663768768311,,False,0,6.63499609735482,False,0,True,False,False,False,False
7.56,1.48209059238434,13.3849849700928,18.3291778564453,17.9995460510254,13.1442756652832,11.4666738510132,12.8696517944336,,False,0,6.63473950957355,False,0,True,False,False,False,False
7.58,1.46822953224182,13.2849864959717,18.1922416687012,17.9950618743896,13.1410007476807,11.56667137146,12.8729257583618,,False,0,6.63448474062862,False,0,True,False,False,False,False
7.6,1.45436763763428,13.1849870681763,18.0553035736084,17.9905776977539,13.1377258300781,11.6666650772095,12.8762006759644,,False,0,6.63423179072958,False,0,True,False,False,False,False
7.62,1.44050598144531,13.0849885940552,17.9183673858643,17.9860935211182,13.1344509124756,11.7666654586792,12.8794765472412,,False,0,6.63398066008451,False,0,True,False,False,False,False
7.64,1.42664361000061,12.9849901199341,17.7814311981201,17.9816093444824,13.131175994873,11.8666477203369,12.8827514648438,,False,0,6.6337313489,False,0,True,False,False,False,False
7.66,1.41278040409088,12.884991645813,17.644495010376,17.9771251678467,13.1279010772705,11.9666662216187,12.886025428772,,False,0,6.63348385738122,False,0,True,False,False,False,False
7.68,1.39891731739044,12.7849931716919,17.5075588226318,17.9726390838623,13.1246271133423,12.0666513442993,12.8892993927002,,False,0,6.63323818573184,False,0,True,False,False,False,False
7.7,1.38505387306213,12.6849946975708,17.3706226348877,17.9681549072266,13.1213521957397,12.1666498184204,12.8925743103027,,False,0,6.63299433415408,False,0,True,False,False,False,False
7.72,1.37118935585022,12.5849952697754,17.2336845397949,17.9636707305908,13.1180772781372,12.2666425704956,12.8958501815796,,False,0,6.63275230284866,False,0,True,False,False,False,False
7.74,1.35732543468475,12.4849967956543,17.0967483520508,17.9591865539551,13.1148023605347,12.3666439056396,12.8991250991821,,False,0,6.63251209201489,False,0,True,False,False,False,False
7.76,1.34346008300781,12.3849983215332,16.9598121643066,17.9547023773193,13.1115274429321,12.4666614532471,12.9023990631104,,False,0,6.63227370185054,False,0,True,False,False,False,False
7.78,1.32959473133087,12.2849998474121,16.8228759765625,17.9502182006836,13.1082525253296,12.5666456222534,12.9056739807129,,False,0,6.63203713255196,False,0,True,False,False,False,False
7.8,1.31572926044464,12.185001373291,16.6859397888184,17.8154239654541,13.1049785614014,12.6666526794434,12.9089479446411,,False,0,6.63180238431401,False,0,True,False,False,False,False
7.82,1.30186283588409,12.0850028991699,16.5490036010742,17.6692180633545,13.1017036437988,12.7666521072388,12.912223815918,,False,0,6.63156945733009,False,0,True,False,False,False,False
7.84,1.28799629211426,11.9850044250488,16.4120655059814,17.5230121612549,13.098427772522,12.8666334152222,12.9154987335205,,False,0,6.6313383517921,False,0,True,False,False,False,False
7.86,1.27412986755371,11.8850049972534,16.2751293182373,17.3768062591553,13.0951528549194,12.9666337966919,12.9187726974487,,False,0,6.63110906789048,False,0,True,False,False,False,False
7.88,1.26026237010956,11.7850065231323,16.1381931304932,17.2306003570557,13.0918779373169,13.0666399002075,12.9220476150513,,False,0,6.63088160581421,False,0,True,False,False,False,False
7.9,1.24639475345612,11.6850080490112,16.001256942749,17.0843944549561,13.0886030197144,13.1666307449341,12.9253234863281,,False,0,6.63065596575077,False,0,True,False,False,False,False
7.92,1.23252665996552,11.5850095748901,15.8643207550049,16.9381885528564,13.0853281021118,13.2666339874268,12.9285974502563,,False,0,6.63043214788617,False,0,True,False,False,False,False
7.94,1.21865797042847,11.4850120544434,15.7273836135864,16.7919826507568,13.0820531845093,13.3666286468506,12.9318723678589,,False,0,6.63021015240496,False,0,True,False,False,False,False
7.96,1.20478892326355,11.3850135803223,15.5904474258423,16.6457767486572,13.0787782669067,13.466625213623,12.9351482391357,,False,0,6.62998997949021,False,0,True,False,False,False,False
7.98,1.19091928005219,11.2850151062012,15.4535112380981,16.4995708465576,13.0755033493042,13.5666255950928,12.9384241104126,,False,0,6.62977162932346,False,0,True,False,False,False,False
8,1.1770498752594,11.1850156784058,15.3165740966797,16.3533668518066,13.0722284317017,13.6666221618652,12.9416990280151,,False,0,6.62955510208484,False,0,True,False,False,False,False
8.02,1.16317987442017,11.0850172042847,15.1796379089355,16.207160949707,13.0689535140991,13.7666215896606,12.9449739456177,,False,0,6.62934039795298,False,0,True,False,False,False,False
8.04,1.14930903911591,10.9850187301636,15.0427017211914,16.0609550476074,13.0656795501709,13.866626739502,12.9482488632202,,False,0,6.629127517105,False,0,True,False,False,False,False
8.059999,1.13543844223022,10.8850202560425,14.9057655334473,15.9147481918335,13.0624046325684,13.9666204452515,12.9515218734741,,False,0,6.62891645971657,False,0,True,False,False,False,False
8.08,1.12156677246094,10.7850208282471,14.7688283920288,15.7685432434082,13.0591297149658,14.0666189193726,12.954797744751,,False,0,6.62870722596188,False,0,True,False,False,False,False
8.099999,1.10769546031952,10.685022354126,14.6318922042847,15.6223373413086,13.0558547973633,14.1666088104248,12.9580726623535,,False,0,6.62849981601359,False,0,True,False,False,False,False
8.12,1.09382307529449,10.5850229263306,14.4949560165405,15.476131439209,13.0525798797607,14.2666177749634,12.9613475799561,,False,0,6.62829423004292,False,0,True,False,False,False,False
8.139999,1.07995080947876,10.4850244522095,14.3580188751221,15.3299255371094,13.0493049621582,14.3666076660156,12.9646234512329,,False,0,6.62809046821962,False,0,True,False,False,False,False
