timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,5.58465480804443,12.0387868881226,17.3513202667236,15.9781646728516,12.9823846817017,13.0251035690308,13.0733995437622,,False,0,2.87222510917324,False,0.025000000372529,True,False,False,False,False
6.86,5.58437347412109,11.9354610443115,17.4097576141357,15.9064264297485,12.9850835800171,13.0706920623779,13.0634994506836,,False,0,2.87333591284388,False,0.0500000007450581,True,False,False,False,False
6.88,5.52034902572632,11.8338966369629,17.4354763031006,15.8036794662476,12.9893665313721,13.1459903717041,13.0558032989502,,False,0,2.87436637415588,False,0.025000000372529,True,False,False,False,False
6.9,5.51387166976929,11.7338962554932,17.4276008605957,15.6701326370239,12.9952630996704,13.2459831237793,13.0499057769775,,False,0,2.87536526274144,False,0,True,False,False,False,False
6.92,5.56696128845215,11.6296253204346,17.3563690185547,15.6277723312378,12.9960231781006,13.2801542282104,13.0396547317505,,False,0,2.87637501631642,False,0.0750000029802322,True,False,False,False,False
6.94,5.43518972396851,11.5270795822144,17.1242752075195,15.5546236038208,12.9981517791748,13.342794418335,13.0318212509155,,False,0,2.87726334593114,False,0.0500000007450581,True,False,False,False,False
6.96,5.35901355743408,11.4217252731323,16.7751903533936,15.5748643875122,12.9962596893311,13.3687438964844,13.0216312408447,,False,0,2.87807133871987,False,0.125,True,False,False,False,False
6.98,5.09467887878418,11.3199872970581,16.5506763458252,15.5014276504517,12.9977254867554,13.4459733963013,13.0162019729614,,False,0,2.87867365488174,False,0.0500000007450581,True,False,False,False,False
7,5.00462675094604,11.2184734344482,16.3285293579102,15.427661895752,12.9990005493164,13.5266847610474,13.0114593505859,,False,0,2.87919783831112,False,0.0500000007450581,True,False,False,False,False
7.02,4.9105920791626,11.1178073883057,16.1457290649414,15.3217544555664,13.0009279251099,13.6183052062988,13.007984161377,,False,0,2.87964195060867,False,0.025000000372529,True,False,False,False,False
7.04,4.87376737594604,11.0152835845947,15.8195562362671,15.3436374664307,12.999945640564,13.6887617111206,13.0030851364136,,False,0,2.88005066534898,False,0.125,True,False,False,False,False
7.06,4.59063482284546,10.9139785766602,15.4346809387207,15.4347095489502,12.9990291595459,13.7810411453247,13.0009708404541,,False,0,2.88026772010217,False,0.174999997019768,True,False,False,False,False
7.08,4.17666435241699,10.8146028518677,15.1291036605835,15.4628534317017,12.9991388320923,13.8996000289917,13.0024070739746,,False,0,2.88023487991402,False,0.125,True,False,False,False,False
7.1,3.87133598327637,10.7160234451294,14.8628616333008,15.4583215713501,12.999249458313,14.0299549102783,13.0057621002197,,False,0,2.88003537150191,False,0.100000001490116,True,False,False,False,False
7.12,3.61720585823059,10.6196603775024,14.542384147644,15.5267763137817,13.0009469985962,14.2050848007202,13.0129804611206,,False,0,2.87971570646475,False,0.150000005960464,True,False,False,False,False
7.14,3.23489713668823,10.5337038040161,14.0382747650146,15.8674144744873,13.0132656097412,14.6539669036865,13.0353183746338,,False,0,2.87922961113095,False,0.325000017881393,True,False,False,False,False
7.16,2.42111730575562,10.4413156509399,13.7729406356812,15.9139757156372,13.015944480896,15.0607709884644,13.0515813827515,,False,0,2.87844429421667,False,0.125,True,False,False,False,False
7.18,2.06350874900818,10.3559837341309,13.4401473999023,16.0885276794434,13.0260515213013,41.7843284606934,13.0783090591431,,False,0,2.87758480760102,False,0.200000002980232,True,False,False,False,False
7.2,1.51707851886749,10.2580251693726,13.2861948013306,15.9749460220337,13.0195264816284,41.8926162719727,13.0900058746338,,False,0,2.87662494675969,False,0.025000000372529,True,False,False,False,False
7.22,1.37352287769318,10.1580266952515,13.1566772460938,15.8192167282104,13.0103359222412,41.9926147460938,13.0991954803467,,False,0,2.87568542135373,False,0,True,False,False,False,False
7.24,1.2876923084259,10.0580129623413,13.0271396636963,15.6634645462036,13.0011463165283,42.0926284790039,13.1083860397339,,False,0,2.87477613383237,False,0,True,False,False,False,False
7.26,1.20184433460236,9.95801448822021,12.8976211547852,15.5077362060547,12.9919567108154,42.192626953125,13.1175765991211,,False,0,2.87388577621526,False,0,True,False,False,False,False
7.28,1.11594939231873,9.85801601409912,12.7681035995483,15.3520069122314,12.9827661514282,42.2926254272461,13.126766204834,,False,0,2.87303704462586,False,0,True,False,False,False,False
7.3,1.03002369403839,9.75801849365234,12.6385860443115,15.1962785720825,12.973575592041,42.3926239013672,13.1359567642212,,False,0,2.87221863437517,False,0,True,False,False,False,False
7.32,0.944066941738129,9.65802001953125,12.5090675354004,15.0405502319336,12.9643850326538,42.4926223754883,13.1451463699341,,False,0,2.87143057138961,False,0,True,False,False,False,False
7.34,0.858079195022583,9.55802154541016,12.3795499801636,14.8848209381104,12.9551954269409,42.5926208496094,13.1543369293213,,False,0,2.87067288066216,False,0,True,False,False,False,False
7.36,0.772061407566071,9.45802307128906,12.2500314712524,14.7290925979614,12.9460048675537,42.6926193237305,13.1635265350342,,False,0,2.86994558624844,False,0,True,False,False,False,False
7.38,0.686014175415039,9.35802459716797,12.1205139160156,14.5733642578125,12.9368143081665,42.7926177978516,13.1727170944214,,False,0,2.86924871126294,False,0,True,False,False,False,False
7.4,0.599937319755554,9.25802707672119,11.9909963607788,14.4176349639893,12.9276247024536,42.8926162719727,13.1819067001343,,False,0,2.86858227787536,False,0,True,False,False,False,False
7.42,0.513831555843353,9.1580286026001,11.8614778518677,14.2619066238403,12.9184341430664,42.9926147460938,13.1910991668701,,False,0,2.86794630730711,False,0,True,False,False,False,False
7.44,0.42769718170166,9.058030128479,11.7319602966309,14.1061782836914,12.9092445373535,43.0926132202148,13.200288772583,,False,0,2.86734081982798,False,0,True,False,False,False,False
7.46,0.34153425693512,8.95803165435791,11.6024417877197,13.9504489898682,12.9000539779663,43.1926116943359,13.2094783782959,,False,0,2.86676583475292,False,0,True,False,False,False,False
7.48,0.255343019962311,8.85803318023682,11.4729242324829,13.7947206497192,12.8908643722534,43.292610168457,13.2186698913574,,False,0,2.86622137043891,False,0,True,False,False,False,False
7.5,0.169124633073807,8.75803565979004,11.3434066772461,13.6389923095703,12.8816709518433,43.3926086425781,13.2278594970703,,False,0,2.86570744428219,False,0,True,False,False,False,False
7.52,0.0828793048858643,8.65803718566895,11.2138891220093,13.4832630157471,12.8724813461304,43.4926071166992,13.2370500564575,,False,0,2.8652240727153,False,0,True,False,False,False,False
7.54,-0.00339280115440488,8.55803871154785,11.0843706130981,13.3275346755981,12.8632907867432,43.5926055908203,13.2462396621704,,False,0,2.86477127120467,False,0,True,False,False,False,False
7.56,359.910308837891,8.45804023742676,10.9548530578613,13.1718063354492,12.8541011810303,43.6926040649414,13.2554302215576,,False,0,2.86434905424799,False,0,True,False,False,False,False
7.58,359.823974609375,8.35804176330566,10.8253335952759,13.016077041626,12.8449115753174,43.7926025390625,13.2646198272705,,False,0,2.86395743537199,False,0,True,False,False,False,False
7.6,359.737640380859,8.25804233551025,10.6958169937134,12.8603487014771,12.8357210159302,43.8926010131836,13.2738094329834,,False,0,2.86359642713024,False,0,True,False,False,False,False
7.62,359.651245117188,8.15804386138916,10.5662994384766,12.7046203613281,12.8265314102173,43.9925956726074,13.2829999923706,,False,0,2.86326604110115,False,0,True,False,False,False,False
7.64,359.564849853516,8.05804538726807,10.4367799758911,12.5488910675049,12.8173418045044,44.0925941467285,13.2921895980835,,False,0,2.86296628788611,False,0,True,False,False,False,False
7.66,359.478424072266,7.95804738998413,10.3072624206543,12.3931636810303,12.8081512451172,44.1925926208496,13.3013801574707,,False,0,2.86269717710782,False,0,True,False,False,False,False
7.68,359.391967773438,7.85804891586304,10.1777439117432,12.2374353408813,12.79896068573,44.2925910949707,13.3105697631836,,False,0,2.86245871740873,False,0,True,False,False,False,False
7.7,359.305511474609,7.75805044174194,10.0482263565063,12.0817060470581,12.7897710800171,44.3925895690918,13.3197603225708,,False,0,2.86225091644964,False,0,True,False,False,False,False
7.72,359.219024658203,7.65805244445801,9.91870784759521,11.9259777069092,12.7805814743042,44.4925880432129,13.3289499282837,,False,0,2.86207378090848,False,0,True,False,False,False,False
7.74,359.132507324219,7.55805397033691,9.7891902923584,11.7702493667603,12.771390914917,44.592586517334,13.3381395339966,,False,0,2.86192731647925,False,0,True,False,False,False,False
7.76,359.045959472656,7.45805549621582,9.6596736907959,11.614520072937,12.7622013092041,44.6925849914551,13.3473310470581,,False,0,2.8618115278711,False,0,True,False,False,False,False
7.78,358.959381103516,7.35805702209473,9.53015518188477,11.4587917327881,12.7530107498169,44.7925834655762,13.356520652771,,False,0,2.86172641880755,False,0,True,False,False,False,False
7.8,358.872802734375,7.25805854797363,9.40063762664795,11.3030633926392,12.743821144104,44.8925819396973,13.3657112121582,,False,0,2.86167199202594,False,0,True,False,False,False,False
7.82,358.786193847656,7.1580605506897,9.27112007141113,11.1473340988159,12.7346305847168,44.9925804138184,13.3748941421509,,False,0,2.86164824927692,False,0,True,False,False,False,False
7.84,358.699554443359,7.0580620765686,9.1416015625,10.991605758667,12.7254409790039,45.0925788879395,13.3840847015381,,False,0,2.86165519132425,False,0,True,False,False,False,False
7.86,358.612915039063,6.95806360244751,9.01208400726318,10.8358774185181,12.7162504196167,45.1925773620605,13.393274307251,,False,0,2.86169281794463,False,0,True,False,False,False,False
7.88,358.526245117188,6.85806608200073,8.88256645202637,10.6801481246948,12.7070579528809,45.2925758361816,13.4024639129639,,False,0,2.86176112792771,False,0,True,False,False,False,False
7.9,358.439544677734,6.75806760787964,8.75304794311523,10.5244197845459,12.697868347168,45.3925743103027,13.4116544723511,,False,0,2.86186011907634,False,0,True,False,False,False,False
7.92,358.352844238281,6.6580696105957,8.62353038787842,10.368691444397,12.6886777877808,45.4925727844238,13.420844078064,,False,0,2.86198978820692,False,0,True,False,False,False,False
7.94,358.26611328125,6.55807113647461,8.49401187896729,10.2129621505737,12.6794872283936,45.5925712585449,13.4300346374512,,False,0,2.86215013114985,False,0,True,False,False,False,False
7.96,358.179382324219,6.45807266235352,8.36449146270752,10.0572338104248,12.6702966690063,45.692569732666,13.4392242431641,,False,0,2.86234114275027,False,0,True,False,False,False,False
7.98,358.092620849609,6.35807418823242,8.2349739074707,9.90150547027588,12.6611070632935,45.7925682067871,13.4484148025513,,False,0,2.86256281686886,False,0,True,False,False,False,False
8,358.005828857422,6.25807619094849,8.10545635223389,9.74577617645264,12.6519174575806,45.8925666809082,13.4576044082642,,False,0,2.8628151463828,False,0,True,False,False,False,False
8.02,357.919036865234,6.15807771682739,7.97593784332275,9.59004783630371,12.6427268981934,45.9925651550293,13.4667940139771,,False,0,2.86309812318698,False,0,True,False,False,False,False
8.04,357.832214355469,6.05687141418457,7.86069202423096,9.40964603424072,12.6311693191528,46.083438873291,13.473180770874,,False,0,2.86341173819523,False,-0.025000000372529,True,False,False,False,False
8.059999,357.805328369141,5.9524073600769,7.78793907165527,9.15891551971436,12.6133346557617,46.149112701416,13.4715919494629,,False,0,2.86373449680257,False,-0.100000001490116,True,False,False,False,False
8.08,357.960266113281,5.84942054748535,7.70009994506836,8.93642902374268,12.5992412567139,19.5511474609375,13.4724435806274,,False,0,2.86401698810868,False,-0.0750000029802322,True,False,False,False,False
8.099999,358.063262939453,5.74673414230347,7.61153078079224,8.71760368347168,12.5863542556763,19.436767578125,13.4732141494751,,False,0,2.86427433743874,False,-0.0750000029802322,True,False,False,False,False
8.12,358.172302246094,5.64590740203857,7.49336433410645,8.54455757141113,12.5778846740723,19.4831314086914,13.47789478302,,False,0,2.86450514504521,False,-0.025000000372529,True,False,False,False,False
8.139999,358.167633056641,5.54512500762939,7.37476778030396,8.37240409851074,12.5696983337402,19.5351333618164,13.4824180603027,,False,0,2.86473680388578,False,-0.025000000372529,True,False,False,False,False
8.16,358.165069580078,5.44512462615967,7.24177169799805,8.22141647338867,12.563364982605,19.6351337432861,13.488751411438,,False,0,2.86496774961928,False,0,True,False,False,False,False
8.179999,358.104644775391,5.34512376785278,7.1087760925293,8.07042980194092,12.5570306777954,19.7351417541504,13.4950857162476,,False,0,2.86521357625805,False,0,True,False,False,False,False
8.2,358.044219970703,5.24512434005737,6.97578001022339,7.91944360733032,12.5506973266602,19.8351402282715,13.5014190673828,,False,0,2.86547427997222,False,0,True,False,False,False,False
8.22,357.983795166016,5.1451244354248,6.84278440475464,7.76845645904541,12.5443601608276,19.935131072998,13.5077524185181,,False,0,2.86574985670158,False,0,True,False,False,False,False
8.24,357.923370361328,5.04512405395508,6.70978832244873,7.6174693107605,12.5380258560181,20.0351390838623,13.5140857696533,,False,0,2.86604030215593,False,0,True,False,False,False,False
8.26,357.862945556641,4.94512367248535,6.57679128646851,7.46648216247559,12.5316925048828,20.1351528167725,13.5204200744629,,False,0,2.86634561181533,False,0,True,False,False,False,False
8.28,357.802490234375,4.84512376785278,6.4437952041626,7.31549501419067,12.5253591537476,20.2351341247559,13.5267534255981,,False,0,2.86666578093051,False,0,True,False,False,False,False
8.3,357.742065429688,4.74512338638306,6.31079959869385,7.1645073890686,12.5190258026123,20.3351516723633,13.5330867767334,,False,0,2.86700080452324,False,0,True,False,False,False,False
8.32,357.681610107422,4.64512348175049,6.17780351638794,7.01352024078369,12.5126914978027,20.4351501464844,13.539421081543,,False,0,2.86735067738668,False,0,True,False,False,False,False
8.34,357.621154785156,4.54512310028076,6.04480791091919,6.86253309249878,12.5063581466675,20.5351486206055,13.5457544326782,,False,0,2.86771539408581,False,0,True,False,False,False,False
8.36,357.560699462891,4.44512271881104,5.91181182861328,6.71154594421387,12.5000247955322,20.635160446167,13.5520877838135,,False,0,2.8680949489579,False,0,True,False,False,False,False
8.38,357.500244140625,4.34512281417847,5.77881574630737,6.56055879592896,12.4936904907227,20.7351417541504,13.5584211349487,,False,0,2.86848933611279,False,0,True,False,False,False,False
8.4,357.439788818359,4.24344205856323,5.67866611480713,6.36241626739502,12.4828462600708,20.711067199707,13.5590257644653,,False,0,2.86889854943357,False,-0.0750000029802322,True,False,False,False,False
8.42,357.559417724609,4.13960647583008,5.64482545852661,6.07988405227661,12.4668645858765,20.6054229736328,13.5510158538818,,False,0,2.86926124060889,False,-0.225000008940697,True,False,False,False,False
8.44,358.044616699219,4.03845024108887,5.55366897583008,5.87798547744751,12.4601240158081,20.6695652008057,13.5503234863281,,False,0,2.86947139606012,False,-0.100000001490116,True,False,False,False,False
8.46,358.247894287109,3.93692231178284,5.54345178604126,5.59204912185669,12.4538545608521,20.8180313110352,13.5463800430298,,False,0,2.86962313893701,False,-0.275000005960464,True,False,False,False,False
8.48,358.877227783203,3.83691072463989,5.43806505203247,5.41439867019653,12.453727722168,20.9718246459961,13.5463218688965,,False,0,2.86964749980904,False,-0.0750000029802322,True,False,False,False,False
8.5,359.050354003906,3.73691201210022,5.29633665084839,5.27328681945801,12.4539451599121,21.0718231201172,13.5461044311523,,False,0,2.8696472089581,False,0,True,False,False,False,False
8.52,359.050415039063,3.63691329956055,5.15460729598999,5.13217496871948,12.4541625976563,21.1718273162842,13.5458869934082,,False,0,2.86964691812745,False,0,True,False,False,False,False
8.54,359.050537109375,3.53691458702087,5.01287841796875,4.99106311798096,12.4543800354004,21.2718257904053,13.5456695556641,,False,0,2.86964648191933,False,0,True,False,False,False,False
8.559999,359.050628662109,3.4369158744812,4.87115716934204,4.84995126724243,12.4545974731445,21.3718185424805,13.5454521179199,,False,0,2.86964604575688,False,0,True,False,False,False,False
8.58,359.050720214844,3.33691716194153,4.72942876815796,4.70883989334106,12.4548149108887,21.4718208312988,13.5452346801758,,False,0,2.8696457550072,False,0,True,False,False,False,False
8.599999,359.05078125,3.23691844940186,4.58769989013672,4.56772804260254,12.4550323486328,21.5718154907227,13.5450172424316,,False,0,2.86964546427776,False,0,True,False,False,False,False
8.62,359.050872802734,3.13691973686218,4.44597148895264,4.42661619186401,12.455249786377,21.6718235015869,13.5447998046875,,False,0,2.86964502822161,False,0,True,False,False,False,False
8.639999,359.029602050781,3.03692102432251,4.3042426109314,4.28550338745117,12.4554672241211,21.7718162536621,13.5445823669434,,False,0,2.81004220570047,False,0,True,False,False,False,False
8.66,358.994934082031,2.93692231178284,4.16251420974731,4.1443920135498,12.4556846618652,21.8718185424805,13.5443649291992,,False,0,2.71818712080648,False,0,True,False,False,False,False
8.679999,358.955139160156,2.83692359924316,4.02078533172607,4.00328016281128,12.4559020996094,21.9718132019043,13.5441474914551,,False,0,2.61988436533063,False,0,True,False,False,False,False
8.7,358.91162109375,2.73692488670349,3.87905669212341,3.86216950416565,12.4561195373535,22.0718173980713,13.5439300537109,,False,0,2.52029604743986,False,0,True,False,False,False,False
8.72,358.864379882813,2.6369264125824,3.73732829093933,3.72105741500854,12.4563369750977,22.1718139648438,13.5437126159668,,False,0,2.42045979112202,False,0,True,False,False,False,False
8.74,358.813079833984,2.53692770004272,3.59559965133667,3.57994556427002,12.4565544128418,22.2718086242676,13.5434951782227,,False,0,2.32058238066413,False,0,True,False,False,False,False
8.76,358.757141113281,2.43692898750305,3.45387101173401,3.43883800506592,12.4567718505859,22.3718070983887,13.5432777404785,,False,0,2.22069925223968,False,0,True,False,False,False,False
8.78,358.695892333984,2.3369300365448,3.31214213371277,3.29772567749023,12.4569892883301,22.4718112945557,13.5430603027344,,False,0,2.12082699489238,False,0,True,False,False,False,False
8.8,358.628662109375,2.23693132400513,3.17041349411011,3.15661406517029,12.4572067260742,22.5718097686768,13.5428428649902,,False,0,2.02096701412093,False,0,True,False,False,False,False
8.82,358.554412841797,2.14195322990417,3.03580045700073,3.02258706092834,12.4574127197266,22.6667900085449,13.5426368713379,,False,0,1.92112144129065,False,0,False,False,False,False,False
8.84,358.476196289063,2.05183458328247,2.90807485580444,2.89541745185852,12.4576110839844,22.7569065093994,13.5424385070801,,False,0,1.82630446522674,False,0,False,False,False,False,False
8.86,358.393951416016,1.96672081947327,2.78744292259216,2.77531027793884,12.4577980041504,22.84202003479,13.5422515869141,,False,0,1.73635593144786,False,0,False,False,False,False,False
8.88,358.307830810547,1.88683307170868,2.67421746253967,2.66257786750793,12.4579734802246,22.9219093322754,13.5420761108398,,False,0,1.65142443180471,False,0,False,False,False,False,False
8.9,358.218353271484,1.81227076053619,2.56854009628296,2.55736041069031,12.458137512207,22.9964637756348,13.5419120788574,,False,0,1.57171864988065,False,0,False,False,False,False,False
8.92,358.126007080078,1.74716138839722,2.4762601852417,2.46548199653625,12.4582786560059,23.061580657959,13.5417709350586,,False,0,1.49734840855059,False,0,False,False,False,False,False
8.94,358.036987304688,1.68717110157013,2.39123558998108,2.38082766532898,12.4584083557129,23.1215705871582,13.5416412353516,,False,0,1.43242886310403,False,0,False,False,False,False,False
8.96,357.947143554688,1.63208663463593,2.31316423416138,2.3030960559845,12.4585304260254,23.1766567230225,13.5415191650391,,False,0,1.37263088392504,False,0,False,False,False,False,False
8.98,357.857177734375,1.58193850517273,2.24208903312683,2.23233032226563,12.4586410522461,23.2268028259277,13.5414085388184,,False,0,1.31773178131001,False,0,False,False,False,False,False
9,357.768188476563,1.54189991950989,2.18534207344055,2.17583012580872,12.4587287902832,23.2668418884277,13.5413208007813,,False,0,1.267771275887,False,0,False,False,False,False,False
9.02,357.691009521484,1.506964802742,2.13582825660706,2.12653207778931,12.4588050842285,23.3017768859863,13.5412445068359,,False,0,1.22790025437588,False,0,False,False,False,False,False
9.04,357.618896484375,1.47659206390381,2.09278106689453,2.08367204666138,12.458869934082,23.3321418762207,13.5411796569824,,False,0,1.19311606229018,False,0,False,False,False,False,False
9.059999,357.552062988281,1.451979637146,2.05789756774902,2.04894042015076,12.4589233398438,23.3567600250244,13.5411262512207,,False,0,1.16288793996128,False,0,False,False,False,False,False
9.08,357.494415283203,1.43183791637421,2.02935075759888,2.02051782608032,12.4589691162109,23.3768997192383,13.5410804748535,,False,0,1.13840174373902,False,0,False,False,False,False,False
9.099999,357.444671630859,1.42152273654938,2.01473093032837,2.00596165657043,12.4589920043945,23.3872184753418,13.5410575866699,,False,0,1.11837048174765,False,0,False,False,False,False,False
9.12,357.416259765625,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10812292454649,False,0,False,False,False,False,False
9.139999,357.39990234375,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10315341031666,False,0,False,False,False,False,False
9.16,357.395324707031,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.1031725426704,False,0,False,False,False,False,False
9.179999,357.390747070313,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10319170767132,False,0,False,False,False,False,False
9.2,357.386169433594,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10321090532207,False,0,False,False,False,False,False
9.22,357.381683349609,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10322975068311,False,0,False,False,False,False,False
9.24,357.377197265625,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10324862739177,False,0,False,False,False,False,False
9.26,357.372711181641,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10326753544645,False,0,False,False,False,False,False
9.28,357.368225097656,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10328647484555,False,0,False,False,False,False,False
9.3,357.363739013672,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10330544558038,False,0,False,False,False,False,False
9.32,357.359252929688,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10332444766329,False,0,False,False,False,False,False
9.34,357.354858398438,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10334309233551,False,0,False,False,False,False,False
9.36,357.350463867188,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10336176706981,False,0,False,False,False,False,False
9.38,357.346099853516,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10338047188168,False,0,False,False,False,False,False
9.4,357.341705322266,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10339920675238,False,0,False,False,False,False,False
9.42,357.337310791016,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10341797169023,False,0,False,False,False,False,False
9.44,357.3330078125,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10343637483179,False,0,False,False,False,False,False
9.46,357.328704833984,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.1034548067929,False,0,False,False,False,False,False
9.48,357.324401855469,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10347326758703,False,0,False,False,False,False,False
9.5,357.320098876953,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10349175720554,False,0,False,False,False,False,False
9.52,357.315795898438,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10351027562882,False,0,False,False,False,False,False
9.54,357.311492919922,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10352882287337,False,0,False,False,False,False,False
9.559999,357.307281494141,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10354700339975,False,0,False,False,False,False,False
9.58,357.303070068359,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10356521152622,False,0,False,False,False,False,False
9.599999,357.298858642578,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.1035834472591,False,0,False,False,False,False,False
9.62,357.294647216797,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10360171059451,False,0,False,False,False,False,False
9.639999,357.290435791016,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10362000153378,False,0,False,False,False,False,False
9.66,357.286224365234,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10363832007044,False,0,False,False,False,False,False
9.679999,357.282104492188,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10365626707002,False,0,False,False,False,False,False
9.7,357.277984619141,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10367424047733,False,0,False,False,False,False,False
9.719999,357.273864746094,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10369224029109,False,0,False,False,False,False,False
9.74,357.269744873047,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10371026650999,False,0,False,False,False,False,False
9.76,357.265625,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10372831913275,False,0,False,False,False,False,False
9.78,357.261505126953,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10374639816078,False,0,False,False,False,False,False
9.8,357.257476806641,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10376410097427,False,0,False,False,False,False,False
9.82,357.253448486328,1.41651046276093,2.00762701034546,1.99888873100281,12.4590034484863,23.3922271728516,13.5410461425781,,False,0,1.10378182901936,False,0,False,False,False,False,False
