timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,318.535278320313,34.1753196716309,10.755877494812,6.1843786239624,4.50663137435913,17.7807655334473,21.5054988861084,,False,0,9.98197261629297,False,0,True,False,False,False,False
4.86,318.272186279297,34.0753211975098,10.7319593429565,6.18018627166748,4.50357627868652,17.880765914917,21.5085544586182,,False,0,10.0048198436281,False,0,True,False,False,False,False
4.88,317.644958496094,33.9753227233887,10.7155380249023,6.17599391937256,4.50052118301392,17.9807643890381,21.5116100311279,,False,0,9.9593048822831,False,0,True,False,False,False,False
4.9,317.264343261719,33.8753204345703,10.7079954147339,6.17180156707764,4.49746608734131,18.0807628631592,21.5146656036377,,False,0,9.98523822418308,False,0,True,False,False,False,False
4.92,316.724243164063,33.7753219604492,10.7113809585571,6.16760921478271,4.4944109916687,18.1807632446289,21.5177192687988,,False,0,10.0089606858856,False,0,True,False,False,False,False
4.94,316.066528320313,33.6753234863281,10.7289896011353,6.16341638565063,4.49135589599609,18.28076171875,21.5207748413086,,False,0,9.96539936419592,False,0,True,False,False,False,False
4.96,315.320953369141,33.575325012207,10.7669382095337,6.15922403335571,4.48829984664917,18.3807621002197,21.5238304138184,,False,0,9.97379644839788,False,0,True,False,False,False,False
4.98,314.539581298828,33.4753227233887,10.8387756347656,6.15503168106079,4.48524475097656,18.4807605743408,21.5268859863281,,False,0,9.94138525243285,False,0,True,False,False,False,False
5,313.587921142578,33.3753242492676,10.9974479675293,6.15083646774292,4.48218965530396,18.5807609558105,21.5299396514893,,False,0,9.90273646089526,False,0,True,False,False,False,False
5.02,312.263702392578,33.2753257751465,31.3821983337402,6.146644115448,4.47913455963135,18.6807594299316,21.532995223999,,False,0,9.85289400120984,False,0,True,False,False,False,False
5.04,310.807281494141,33.1753273010254,31.3866577148438,6.14245128631592,4.47607946395874,18.7807598114014,21.5360507965088,,False,0,9.79424192187667,False,0,True,False,False,False,False
5.06,309.252807617188,33.075325012207,31.39111328125,6.138258934021,4.47302436828613,18.8807582855225,21.5391063690186,,False,0,9.73120868185584,False,0,True,False,False,False,False
5.08,307.610137939453,32.9753265380859,31.3955707550049,6.13406610488892,4.46996927261353,18.9807586669922,21.5421619415283,,False,0,9.66684873950521,False,0,True,False,False,False,False
5.1,305.881988525391,32.8753280639648,31.4000244140625,6.12987375259399,4.46691417694092,19.0807571411133,21.5452175140381,,False,0,9.60313573295759,False,0,True,False,False,False,False
5.12,304.068695068359,32.7753295898438,31.4044818878174,6.12568140029907,4.46385908126831,19.1807556152344,21.5482730865479,,False,0,9.54131918540068,False,0,True,False,False,False,False
5.14,302.169799804688,32.6712875366211,31.2638359069824,6.14714288711548,4.46051692962646,19.2783660888672,21.5483932495117,,False,0,9.48219759146709,False,-0.0500000007450581,True,False,False,False,False
5.16,300.619140625,32.5608367919922,30.6379280090332,6.26307773590088,4.45765924453735,19.372127532959,21.5428943634033,,False,0,9.425851773779,False,-0.225000008940697,True,False,False,False,False
5.18,300.540710449219,32.4651412963867,29.9180297851563,6.41805505752563,4.45904397964478,19.4746227264404,21.5449142456055,,False,0,9.37113364337418,False,-0.275000005960464,True,False,False,False,False
5.2,300.876037597656,32.4125022888184,9.90692806243896,6.70161056518555,4.46967697143555,19.603006362915,21.5722026824951,,False,0,9.31782892605634,False,-0.450000017881393,True,False,False,False,False
5.22,302.677581787109,32.344409942627,9.74309635162354,6.82915019989014,4.48068284988403,19.7223205566406,21.5868358612061,,False,0,9.26460546397366,False,-0.174999997019768,True,False,False,False,False
5.24,302.134643554688,32.3534545898438,9.45787239074707,7.15502882003784,4.50528335571289,19.8889102935791,21.6501655578613,,False,0,9.21385495447402,False,-0.425000011920929,True,False,False,False,False
5.26,303.666961669922,32.3113899230957,9.35266399383545,7.31390523910522,4.52525424957275,20.024600982666,21.6770706176758,,False,0,9.16356896291989,False,-0.174999997019768,True,False,False,False,False
5.28,303.105133056641,32.2202758789063,9.30447387695313,7.35496759414673,4.53913354873657,20.1301155090332,21.6704025268555,,False,0,9.11588436470109,False,-0.025000000372529,True,False,False,False,False
5.3,301.248474121094,32.157283782959,9.22897624969482,7.49452877044678,4.55761432647705,20.2532863616943,21.6820526123047,,False,0,9.07211519331875,False,-0.100000001490116,True,False,False,False,False
5.32,299.976226806641,32.0572853088379,9.19296550750732,7.51680707931519,4.57122373580933,20.3532867431641,21.6684417724609,,False,0,9.0316919203182,False,0,True,False,False,False,False
5.34,297.766937255859,31.9572830200195,9.16283130645752,7.53908538818359,4.58483266830444,20.4532871246338,21.6548328399658,,False,0,8.99550656003631,False,0,True,False,False,False,False
5.36,295.471343994141,31.8572845458984,9.13926219940186,7.561363697052,4.59844207763672,20.5532875061035,21.6412239074707,,False,0,8.96361863865973,False,0,True,False,False,False,False
5.38,293.092010498047,31.7572841644287,9.12326335906982,7.58364200592041,4.61205148696899,20.6532878875732,21.6276149749756,,False,0,8.93607012966794,False,0,True,False,False,False,False
5.4,290.632965087891,31.6962261199951,9.04541492462158,7.69538831710815,4.63186502456665,20.7786636352539,21.6400032043457,,False,0,8.91290549549161,False,-0.100000001490116,True,False,False,False,False
5.42,289.099273681641,31.7042961120605,8.88813591003418,7.95586156845093,4.66354131698608,20.949670791626,21.6979808807373,,False,0,8.89329678933446,False,-0.25,True,False,False,False,False
5.44,289.038452148438,32.4492416381836,8.74055099487305,9.61541652679443,4.81220102310181,16.6450595855713,22.2525672912598,,False,0,8.8759668413062,False,-1.32500004768372,True,False,False,False,False
5.46,299.105895996094,33.7632141113281,22.9966678619385,12.4873600006104,5.05965232849121,11.9198360443115,23.1856956481934,,False,0,8.85174572801364,False,-1.375,True,False,False,False,False
5.48,308.315490722656,35.9728698730469,21.5422344207764,31.0858268737793,5.83855533599854,7.96280908584595,26.4016857147217,,False,0,8.82040471530203,False,-2.65000009536743,True,False,False,False,False
5.5,323.654693603516,29.1714401245117,21.23291015625,30.9337539672852,6.98344802856445,6.57008218765259,28.9053649902344,,False,0,8.7724803866016,False,-2.07500004768372,True,False,False,False,False
5.52,332.314453125,8.31952857971191,21.9413261413574,32.0295906066895,9.90420818328857,5.58009195327759,24.2052478790283,,False,0,8.71382106345135,False,-2.77500009536743,True,False,False,False,False
5.54,341.570251464844,22.3996181488037,23.2051982879639,33.9766654968262,14.4389238357544,5.26931190490723,22.4798107147217,,False,0,8.64223107502658,False,-1.875,True,False,False,False,False
5.56,346.532745361328,21.9838771820068,23.5740756988525,34.636646270752,16.6061897277832,5.29425859451294,22.1959075927734,,False,0,8.56482274260715,False,-0.474999994039536,True,False,False,False,False
5.58,347.310974121094,21.1826114654541,25.4663162231445,36.3341217041016,29.7129001617432,5.21846961975098,21.4882011413574,,False,0,8.48798332144818,False,-1.55000007152557,True,False,False,False,False
5.6,350.894409179688,20.9858894348145,25.8699035644531,34.7679405212402,31.085958480835,5.29435396194458,21.4056720733643,,False,0,8.40824839910301,False,-0.325000017881393,True,False,False,False,False
5.62,351.265014648438,20.6986751556396,27.6421718597412,31.0761089324951,30.7985916137695,5.34648466110229,21.2234897613525,,False,0,8.32963658786096,False,-1,True,False,False,False,False
5.64,353.308319091797,20.5688457489014,28.4068603515625,29.7745666503906,30.7502593994141,5.43862915039063,21.1965560913086,,False,0,8.25053473923415,False,-0.400000005960464,True,False,False,False,False
5.66,353.868713378906,20.464714050293,28.567476272583,29.2961349487305,30.742301940918,5.53749942779541,21.1940040588379,,False,0,8.17241134413059,False,-0.125,True,False,False,False,False
5.68,353.762329101563,20.3630332946777,28.734956741333,28.8317317962646,30.7390937805176,5.63701629638672,21.1928882598877,,False,0,8.09581255042633,False,-0.125,True,False,False,False,False
5.7,353.651702880859,20.2712154388428,29.1539039611816,27.8489170074463,30.753023147583,5.73923110961914,21.1997261047363,,False,0,8.02075068840558,False,-0.349999994039536,True,False,False,False,False
5.72,354.084411621094,20.2257137298584,27.8605823516846,7.99061489105225,30.8416004180908,5.85467529296875,21.2508373260498,,False,0,7.94679208273834,False,-0.574999988079071,True,False,False,False,False
5.74,355.05859375,20.1743793487549,27.2483329772949,7.58522367477417,30.9253597259521,5.968825340271,21.2925472259521,,False,0,7.87356243945448,False,-0.300000011920929,True,False,False,False,False
5.76,355.377319335938,20.0936470031738,27.0441226959229,7.41677188873291,30.9659786224365,6.07455396652222,21.3018569946289,,False,0,7.80152609842444,False,-0.100000001490116,True,False,False,False,False
5.78,355.219207763672,20.0425319671631,26.6175899505615,7.24390029907227,31.054012298584,6.18940925598145,21.3411331176758,,False,0,7.7309807452583,False,-0.225000008940697,True,False,False,False,False
5.8,355.355987548828,19.9667053222656,26.4250888824463,7.13512277603149,31.105447769165,6.29691600799561,21.3529739379883,,False,0,7.66174791047224,False,-0.100000001490116,True,False,False,False,False
5.82,355.193420410156,19.9057521820068,26.1518993377686,7.04072666168213,31.1814594268799,6.40930080413818,21.3796920776367,,False,0,7.59401157138022,False,-0.150000005960464,True,False,False,False,False
5.84,355.146453857422,19.8125743865967,26.0911540985107,6.9669942855835,31.2079086303711,6.51150894165039,21.3712787628174,,False,0,7.52770849874627,False,-0.025000000372529,True,False,False,False,False
5.86,354.796844482422,19.712574005127,26.0718173980713,6.89833641052246,31.223747253418,6.6115083694458,21.3554382324219,,False,0,7.46304575779933,False,0,True,False,False,False,False
5.88,354.379119873047,19.6125774383545,26.0524806976318,6.83373928070068,31.2395896911621,6.71150779724121,21.339599609375,,False,0,7.40010360465069,False,0,True,False,False,False,False
5.9,353.952117919922,19.5125751495361,26.0331439971924,6.77326583862305,31.2554264068604,6.81150722503662,21.3237609863281,,False,0,7.33892630919328,False,0,True,False,False,False,False
5.92,353.515625,19.4125785827637,26.0138053894043,6.71701860427856,31.2712650299072,6.91150665283203,21.3079223632813,,False,0,7.27955836707299,False,0,True,False,False,False,False
5.94,353.069305419922,19.3125762939453,25.9944686889648,6.6651439666748,31.2871036529541,7.01150608062744,21.2920818328857,,False,0,7.22204439913819,False,0,True,False,False,False,False
5.96,352.612945556641,19.2125797271729,25.9751319885254,6.61787080764771,31.3029460906982,7.11150550842285,21.2762432098389,,False,0,7.16642904257565,False,0,True,False,False,False,False
5.98,352.146209716797,19.1125774383545,25.9557952880859,6.57547092437744,31.3187828063965,7.21150493621826,21.260404586792,,False,0,7.11275683382105,False,0,True,False,False,False,False
6,351.668853759766,19.0125789642334,25.9364566802979,6.53832387924194,31.3346214294434,7.31150436401367,21.2445659637451,,False,0,7.06107208343834,False,0,True,False,False,False,False
6.02,351.180572509766,18.9125785827637,25.9171199798584,6.50692653656006,31.3504600524902,7.41150379180908,21.2287254333496,,False,0,7.011418743279,False,0,True,False,False,False,False
6.04,350.680999755859,18.8125801086426,25.8977832794189,6.48195314407349,31.3663024902344,7.51150274276733,21.2128868103027,,False,0,6.96384026635761,False,0,True,False,False,False,False
6.06,350.169891357422,18.7125797271729,25.8784465789795,6.46430349349976,31.3821392059326,7.61150217056274,21.1970481872559,,False,0,6.91837946001309,False,0,True,False,False,False,False
6.08,349.646881103516,18.6125812530518,25.85910987854,6.45528268814087,31.3979778289795,7.71150159835815,21.181209564209,,False,0,6.87507833306401,False,0,True,False,False,False,False
6.1,349.111663818359,18.512580871582,25.839771270752,6.4568042755127,31.4138164520264,7.81150102615356,21.1653690338135,,False,0,6.83397793780819,False,0,True,False,False,False,False
6.12,348.563903808594,18.4125823974609,25.8204345703125,6.47194242477417,31.4296569824219,7.91150045394897,21.1495304107666,,False,0,6.79511820785921,False,0,True,False,False,False,False
6.14,348.003234863281,18.3125820159912,25.801097869873,6.50614404678345,31.4454956054688,8.01149940490723,21.1336917877197,,False,0,6.75853779295183,False,0,True,False,False,False,False
6.16,347.429321289063,18.2125816345215,25.7817611694336,6.57122564315796,31.4613342285156,8.11149883270264,21.1178531646729,,False,0,6.72427389198153,False,0,True,False,False,False,False
6.18,346.841796875,18.1125831604004,25.7624225616455,6.70688772201538,31.4771728515625,8.21149826049805,21.102014541626,,False,0,6.69236208566589,False,0,True,False,False,False,False
6.2,346.240325927734,18.0125827789307,25.7430858612061,21.9654426574707,31.4930114746094,8.31149768829346,21.0861740112305,,False,0,6.66283617032416,False,0,True,False,False,False,False
6.22,345.624542236328,17.9125843048096,25.7237491607666,21.8433589935303,31.5088520050049,8.41149711608887,21.0703353881836,,False,0,6.63572799436124,False,0,True,False,False,False,False
6.24,344.994018554688,17.8125839233398,25.7044124603271,21.7212734222412,31.5246906280518,8.51149654388428,21.0544967651367,,False,0,6.61106729911039,False,0,True,False,False,False,False
6.26,344.348480224609,17.7125835418701,25.6850738525391,21.5991897583008,31.5405292510986,8.61149787902832,21.0386581420898,,False,0,6.58888156573114,False,0,True,False,False,False,False
6.28,343.687438964844,17.612585067749,25.6657371520996,21.4771060943604,31.5563678741455,8.71149730682373,21.0228176116943,,False,0,6.56919586987208,False,0,True,False,False,False,False
6.3,343.010589599609,17.5065536499023,25.6873435974121,21.3889465332031,31.561243057251,8.80849933624268,20.9999084472656,,False,0,6.55203274579004,False,0.025000000372529,True,False,False,False,False
6.32,342.239166259766,17.4065532684326,25.6682453155518,21.2666263580322,31.5768566131592,8.90849876403809,20.9842948913574,,False,0,6.53753737647496,False,0,True,False,False,False,False
6.34,341.526947021484,17.419849395752,24.9873428344727,20.6014785766602,31.8006954193115,9.06676959991455,21.103141784668,,False,0,6.52560866802175,False,-0.425000011920929,True,False,False,False,False
6.36,342.16015625,17.6993942260742,23.6287612915039,19.3937816619873,32.5201530456543,9.36536979675293,21.5384616851807,,False,0,6.51407898633697,False,-1.02499997615814,True,False,False,False,False
6.38,344.606231689453,18.2860851287842,22.3794174194336,18.2970542907715,33.8210144042969,9.83074855804443,22.3389911651611,,False,0,6.5000948878344,False,-1.25,True,False,False,False,False
6.4,347.560821533203,20.2031993865967,21.0216751098633,17.1598701477051,5.38438892364502,11.0457735061646,16.572681427002,,False,0,6.48307080170428,False,-2.25,True,False,False,False,False
6.42,352.8916015625,20.6276454925537,20.8223266601563,16.9614315032959,5.35507869720459,11.4339838027954,15.8479099273682,,False,0,6.46094940892342,False,-0.425000011920929,True,False,False,False,False
6.44,353.539581298828,21.7914981842041,20.5639610290527,16.7231674194336,5.51431846618652,12.2380714416504,14.4886741638184,,False,0,6.43918852376286,False,-0.875,True,False,False,False,False
6.46,355.280517578125,22.6354808807373,20.4370555877686,16.5996170043945,5.89769077301025,12.8707399368286,13.8327207565308,,False,0,6.41701985695467,False,-0.550000011920929,True,False,False,False,False
6.48,356.24951171875,22.7209415435791,20.3627758026123,16.5219345092773,6.32885360717773,13.0766754150391,13.8105964660645,,False,0,6.39510030422121,False,-0.100000001490116,True,False,False,False,False
6.5,356.162231445313,23.0542259216309,20.2858448028564,16.4440803527832,23.4310817718506,13.4271697998047,13.6344938278198,,False,0,6.37398374372509,False,-0.225000008940697,True,False,False,False,False
6.52,356.373687744141,23.4116611480713,20.215368270874,16.3739738464355,22.8778839111328,13.7947664260864,13.4685192108154,,False,0,6.35349956313606,False,-0.225000008940697,True,False,False,False,False
6.54,356.591003417969,24.0763397216797,20.1587677001953,16.3184719085693,22.1310348510742,14.3472890853882,13.1768522262573,,False,0,6.33362929693584,False,-0.349999994039536,True,False,False,False,False
6.56,357.109985351563,25.395788192749,20.150463104248,16.3074970245361,21.0949554443359,15.2967071533203,12.6956129074097,,False,0,6.31422170393415,False,-0.574999988079071,True,False,False,False,False
6.58,358.167602539063,25.3650817871094,20.138032913208,16.2981033325195,20.5025329589844,15.9889459609985,12.4660520553589,,False,0,6.29512412038199,False,-0.349999994039536,True,False,False,False,False
6.6,358.712677001953,24.5685806274414,20.1629981994629,16.3234729766846,19.8649063110352,16.8996334075928,12.1968908309937,,False,0,6.2765152198508,False,-0.425000011920929,True,False,False,False,False
6.62,359.443908691406,24.3535499572754,20.1022663116455,16.2819194793701,19.7001628875732,17.1546859741211,12.2112665176392,,False,0,6.25838524842463,False,-0.0750000029802322,True,False,False,False,False
6.64,359.369171142578,24.1783485412598,20.0343914031982,16.235258102417,19.5683708190918,17.3606910705566,12.2443513870239,,False,0,6.24079307612571,False,-0.0500000007450581,True,False,False,False,False
6.66,359.237182617188,24.0412445068359,19.9589824676514,16.1829128265381,19.4678611755371,17.5146141052246,12.2959594726563,,False,0,6.22373269733526,False,-0.025000000372529,True,False,False,False,False
6.68,359.047119140625,23.7957153320313,19.9066677093506,16.1501121520996,19.2804355621338,17.8357734680176,12.2907791137695,,False,0,6.20721892006291,False,-0.100000001490116,True,False,False,False,False
6.7,359.032470703125,23.6957130432129,19.8230094909668,16.0923480987549,19.2113857269287,17.9357719421387,12.3598289489746,,False,0,6.1912174916768,False,0,True,False,False,False,False
6.72,358.785827636719,23.5957107543945,19.7393493652344,16.0345821380615,19.1423358917236,18.0357723236084,12.4288778305054,,False,0,6.17575203921603,False,0,True,False,False,False,False
6.74,358.537780761719,23.4957084655762,19.6556911468506,15.9768190383911,19.0732860565186,18.1357707977295,12.4979276657104,,False,0,6.1608265990446,False,0,True,False,False,False,False
6.76,358.288360595703,23.3957061767578,19.5720348358154,15.9190540313721,19.0042381286621,18.2357711791992,12.5669765472412,,False,0,6.14644510510656,False,0,True,False,False,False,False
6.78,358.037536621094,23.2957038879395,19.4883766174316,15.8612899780273,18.935188293457,18.3357696533203,12.6360273361206,,False,0,6.13261138420328,False,0,True,False,False,False,False
6.8,357.785308837891,23.1957015991211,19.4047183990479,15.8035259246826,18.866138458252,18.4357681274414,12.7050752639771,,False,0,6.1193291513212,False,0,True,False,False,False,False
6.82,357.531707763672,23.0956993103027,19.3210601806641,15.7457609176636,18.7970886230469,18.5357685089111,12.7741260528564,,False,0,6.10660200502189,False,0,True,False,False,False,False
6.84,357.276702880859,22.9956970214844,19.2374019622803,15.6879968643188,18.7280406951904,18.6357669830322,12.8431739807129,,False,0,6.09443342290682,False,0,True,False,False,False,False
6.86,357.020324707031,22.8956966400146,19.1537437438965,15.6302328109741,18.6589908599854,18.735767364502,12.912223815918,,False,0,6.08282675716879,False,0,True,False,False,False,False
6.88,356.762512207031,22.7956943511963,19.0700855255127,15.5724697113037,18.5899410247803,18.835765838623,12.9812746047974,,False,0,6.07178523024256,False,0,True,False,False,False,False
6.9,356.503326416016,22.6275615692139,19.0016441345215,15.5274829864502,18.4657020568848,19.0559730529785,13.0109767913818,,False,0,6.06131193056695,False,-0.0500000007450581,True,False,False,False,False
6.92,356.361663818359,22.3943862915039,18.949125289917,15.4964513778687,18.2893524169922,19.4034442901611,13.0017213821411,,False,0,6.05135145172502,False,-0.100000001490116,True,False,False,False,False
6.94,356.33984375,22.1015548706055,18.9143848419189,15.4815092086792,18.065824508667,19.8917846679688,12.9553060531616,,False,0,6.04183074393369,False,-0.150000005960464,True,False,False,False,False
6.96,356.43994140625,21.8165912628174,18.8819751739502,15.4702682495117,17.8504524230957,20.4015483856201,12.9105806350708,,False,0,6.03267903139928,False,-0.150000005960464,True,False,False,False,False
6.98,356.544982910156,21.4529762268066,18.8814888000488,15.4875478744507,17.5729160308838,21.1589488983154,12.8157005310059,,False,0,6.02387755470189,False,-0.225000008940697,True,False,False,False,False
7,356.832794189453,21.2134437561035,18.8445625305176,15.4769639968872,17.3987789154053,21.6482696533203,12.7917966842651,,False,0,6.01533074714751,False,-0.125,True,False,False,False,False
7.02,356.891387939453,20.9001083374023,18.842357635498,15.497013092041,17.1659240722656,22.4105434417725,12.7204275131226,,False,0,6.0071252089746,False,-0.200000002980232,True,False,False,False,False
7.04,357.131591796875,20.7486839294434,18.7747783660889,15.4646902084351,17.0671443939209,22.6843376159668,12.7455215454102,,False,0,5.99917134534129,False,-0.0500000007450581,True,False,False,False,False
7.06,357.024047851563,20.6486835479736,18.6842918395996,15.4137544631958,17.0108528137207,22.7843399047852,12.801812171936,,False,0,5.99159794211863,False,0,True,False,False,False,False
7.08,356.799346923828,20.5486831665039,18.5938034057617,15.3628187179565,16.9545631408691,22.8843421936035,12.8581018447876,,False,0,5.98444811030747,False,0,True,False,False,False,False
7.1,356.573760986328,20.4486827850342,18.5033168792725,15.3118839263916,16.8982715606689,22.9843425750732,12.9143953323364,,False,0,5.97772336978313,False,0,True,False,False,False,False
7.12,356.347290039063,20.3486824035645,18.4128303527832,15.2609481811523,16.8419818878174,23.0843448638916,12.9706859588623,,False,0,5.97142515669975,False,0,True,False,False,False,False
7.14,356.119934082031,20.2486820220947,18.3223419189453,15.2100124359131,16.809118270874,23.18434715271,13.0269765853882,,False,0,5.96555482199335,False,0,True,False,False,False,False
7.16,355.891723632813,20.148681640625,18.2318553924561,15.1590776443481,16.7528285980225,23.2843494415283,13.0832662582397,,False,0,5.96011362996344,False,0,True,False,False,False,False
7.18,355.662628173828,20.0240650177002,18.1524219512939,15.117525100708,16.6762351989746,23.4751472473145,13.1233358383179,,False,0,5.95510275693629,False,-0.025000000372529,True,False,False,False,False
7.2,355.492584228516,19.8515205383301,18.0953693389893,15.0953102111816,16.5602893829346,23.8537158966064,13.1310873031616,,False,0,5.95048643577559,False,-0.0750000029802322,True,False,False,False,False
7.22,355.442840576172,19.5656509399414,18.0977935791016,15.1246461868286,16.3513450622559,24.738431930542,13.0614318847656,,False,0,5.94618645414469,False,-0.200000002980232,True,False,False,False,False
7.24,355.695098876953,19.3330688476563,18.0794010162354,15.1388244628906,16.188570022583,25.4694023132324,13.0244588851929,,False,0,5.94200652551991,False,-0.150000005960464,True,False,False,False,False
7.26,355.834869384766,18.9643783569336,18.158504486084,15.2380523681641,15.9143114089966,27.0756778717041,12.8918313980103,,False,0,5.93800605526012,False,-0.325000017881393,True,False,False,False,False
7.28,356.396789550781,18.8059005737305,18.1049365997314,15.2283897399902,15.8179769515991,27.5534896850586,12.8991327285767,,False,0,5.93395089779366,False,-0.0750000029802322,True,False,False,False,False
7.3,356.375518798828,18.6301403045654,18.066125869751,15.2323913574219,15.7079315185547,28.1777477264404,12.8932209014893,,False,0,5.93013563147445,False,-0.100000001490116,True,False,False,False,False
7.32,356.416320800781,18.4387645721436,18.0430526733398,15.2512903213501,15.5857706069946,28.9673614501953,12.8747749328613,,False,0,5.92651908811898,False,-0.125,True,False,False,False,False
7.34,356.520233154297,18.250940322876,18.0214653015137,15.2732429504395,15.4677219390869,29.7976627349854,12.8569469451904,,False,0,5.92306116888891,False,-0.125,True,False,False,False,False
7.36,356.628723144531,18.1338291168213,17.9382247924805,15.24391746521,15.4101400375366,30.0490951538086,12.8879127502441,,False,0,5.919751605179,False,-0.025000000372529,True,False,False,False,False
7.38,356.504486083984,18.0169334411621,17.8548374176025,15.2148313522339,15.3529586791992,30.3027305603027,12.9186611175537,,False,0,5.91668962280239,False,-0.025000000372529,True,False,False,False,False
7.4,356.380920410156,17.9002437591553,17.7712917327881,15.185977935791,15.2961692810059,30.5586090087891,12.9492025375366,,False,0,5.91387593834053,False,-0.025000000372529,True,False,False,False,False
7.42,356.258056640625,17.7511539459229,17.7190933227539,15.1847133636475,15.2121868133545,31.1384563446045,12.9555339813232,,False,0,5.91130553067037,False,-0.0750000029802322,True,False,False,False,False
7.44,356.254943847656,17.5107955932617,17.7658405303955,15.2706851959229,15.0514574050903,32.7863960266113,12.8929862976074,,False,0,5.90890977404548,False,-0.225000008940697,True,False,False,False,False
7.46,356.611145019531,17.3809909820557,17.6980304718018,15.2600879669189,14.9867191314697,33.2543830871582,12.9100408554077,,False,0,5.90650796647197,False,-0.0500000007450581,True,False,False,False,False
7.48,356.560180664063,17.1806411743164,17.7169914245605,15.3262186050415,14.8622455596924,34.7194213867188,12.8730421066284,,False,0,5.90428542017595,False,-0.174999997019768,True,False,False,False,False
7.5,356.807647705078,17.0530796051025,17.6492404937744,15.3189744949341,14.8015241622925,35.2329750061035,12.8891525268555,,False,0,5.90210049288959,False,-0.0500000007450581,True,False,False,False,False
7.52,356.765350341797,16.8733310699463,17.6541328430176,15.3765182495117,14.6964483261108,36.6428260803223,12.86439037323,,False,0,5.9000734705999,False,-0.150000005960464,True,False,False,False,False
7.54,356.961853027344,16.6254920959473,17.7783088684082,15.5418844223022,14.534083366394,37.9403533935547,12.7846336364746,,False,0,5.89809672019905,False,-0.300000011920929,True,False,False,False,False
7.56,357.518188476563,16.4909229278564,17.7310829162598,15.5603275299072,14.4719934463501,37.9611511230469,12.7897624969482,,False,0,5.89603521878162,False,-0.0750000029802322,True,False,False,False,False
7.58,357.554321289063,16.3033981323242,17.7875537872314,15.6723537445068,14.3646879196167,37.85888671875,12.751989364624,,False,0,5.89407651720611,False,-0.200000002980232,True,False,False,False,False
7.6,357.887939453125,16.1929378509521,17.6994228363037,15.6587705612183,14.3259782791138,37.9344902038574,12.773250579834,,False,0,5.89212127821459,False,-0.025000000372529,True,False,False,False,False
7.62,357.816864013672,16.0522499084473,17.6748237609863,15.702615737915,14.2610998153687,37.938793182373,12.7698450088501,,False,0,5.89028980613588,False,-0.100000001490116,True,False,False,False,False
7.64,357.92333984375,15.9423637390137,17.5860958099365,15.6905574798584,14.2240037918091,38.0153312683105,12.7902450561523,,False,0,5.88852291753294,False,-0.025000000372529,True,False,False,False,False
7.66,357.856994628906,15.8229751586914,17.5186882019043,15.6982555389404,14.1787586212158,38.0689125061035,12.8025426864624,,False,0,5.88687130913841,False,-0.0500000007450581,True,False,False,False,False
7.68,357.850463867188,15.6854810714722,17.4948692321777,15.7464847564697,14.1179294586182,38.0783386230469,12.7992553710938,,False,0,5.88531228486511,False,-0.100000001490116,True,False,False,False,False
7.7,357.963562011719,15.5235586166382,17.5397853851318,15.8593196868896,14.0362720489502,38.0273857116699,12.7743339538574,,False,0,5.88380753206707,False,-0.174999997019768,True,False,False,False,False
7.72,358.256927490234,15.3427095413208,17.6610412597656,16.0454998016357,13.9392414093018,37.9284744262695,12.7313003540039,,False,0,5.88230674231886,False,-0.25,True,False,False,False,False
7.74,358.73291015625,15.1983842849731,17.692684173584,16.1542682647705,13.8768548965454,37.9184303283691,12.7163972854614,,False,0,5.88078322667324,False,-0.150000005960464,True,False,False,False,False
7.76,358.9833984375,15.0774345397949,17.6512317657471,16.1985855102539,13.8366098403931,37.9659309387207,12.7198677062988,,False,0,5.87928461815995,False,-0.0750000029802322,True,False,False,False,False
7.78,359.063659667969,14.9507732391357,17.6356239318848,16.2685604095459,13.7918357849121,37.9984970092773,12.7175331115723,,False,0,5.87783958914168,False,-0.100000001490116,True,False,False,False,False
7.8,359.205413818359,14.8255167007446,17.6209812164307,16.3416347503662,13.7491359710693,38.0340118408203,12.7153043746948,,False,0,5.87643527386953,False,-0.100000001490116,True,False,False,False,False
7.82,359.351043701172,14.6958560943604,17.6340236663818,16.4429607391357,13.7032527923584,38.057559967041,12.708062171936,,False,0,5.87507421825204,False,-0.125,True,False,False,False,False
7.84,359.559112548828,14.5736236572266,17.6217861175537,16.5232963562012,13.665153503418,38.0997161865234,12.7060708999634,,False,0,5.87374942890512,False,-0.100000001490116,True,False,False,False,False
7.86,359.713439941406,14.4578294754028,17.5828857421875,16.5806770324707,13.6337518692017,38.1582374572754,12.7087965011597,,False,0,5.87246594605365,False,-0.0750000029802322,True,False,False,False,False
7.88,359.813018798828,14.3379354476929,17.5722541809082,16.6668586730957,13.5991897583008,38.2054595947266,12.7069759368896,,False,0,5.87122110978148,False,-0.100000001490116,True,False,False,False,False
7.9,359.97412109375,14.2284812927246,17.5058288574219,16.7019138336182,13.5750761032104,38.2801475524902,12.7136840820313,,False,0,5.87001974319763,False,-0.0500000007450581,True,False,False,False,False
7.92,0.0219046622514725,14.1149320602417,17.4677104949951,16.7655735015869,13.5475721359253,38.343505859375,12.7160634994507,,False,0,5.86885881400579,False,-0.0750000029802322,True,False,False,False,False
