timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,2.4721097946167,22.4321727752686,17.512767791748,22.6659259796143,10.9738922119141,32.0198860168457,16.309253692627,,False,0,9.94412287150628,False,0,True,False,False,False,False
4.52,2.55280661582947,22.3321723937988,17.4788665771484,22.731050491333,11.0054225921631,32.1198844909668,16.2777233123779,,False,0,9.94240794529346,False,0,True,False,False,False,False
4.54,2.63356518745422,22.2321739196777,17.4449653625488,22.7961750030518,11.0369529724121,32.2198829650879,16.2461929321289,,False,0,9.94078457932493,False,0,True,False,False,False,False
4.56,2.71438932418823,22.132173538208,17.4110641479492,22.8612995147705,11.0684814453125,32.3198852539063,16.1932563781738,,False,0,9.93925281846395,False,0,True,False,False,False,False
4.58,2.79527711868286,22.0321750640869,17.3771629333496,22.9264240264893,11.1000127792358,32.4198837280273,16.1617259979248,,False,0,9.93781270506908,False,0,True,False,False,False,False
4.6,2.87622761726379,21.9321746826172,17.34326171875,22.991548538208,11.1315431594849,32.5198822021484,16.1301956176758,,False,0,9.9364642789883,False,0,True,False,False,False,False
4.62,2.95724296569824,21.8321762084961,17.3093605041504,23.0566730499268,11.1630735397339,32.6198806762695,16.0986652374268,,False,0,9.93520757755358,False,0,True,False,False,False,False
4.64,3.03832173347473,21.7321758270264,17.2754573822021,23.1217975616455,11.1946039199829,32.7198829650879,16.0671348571777,,False,0,9.93404263557567,False,0,True,False,False,False,False
4.66,3.11946201324463,21.6321773529053,17.2415561676025,23.1869220733643,11.2261352539063,32.819881439209,16.0356025695801,,False,0,9.9329694853393,False,0,True,False,False,False,False
4.68,3.20066452026367,21.5321769714355,17.2076549530029,23.1515007019043,11.2576656341553,32.9198799133301,16.0040721893311,,False,0,9.93198815659874,False,0,True,False,False,False,False
4.7,3.28193116188049,21.4321784973145,17.1737518310547,23.0439796447754,11.2891960144043,33.0198822021484,15.972541809082,,False,0,9.93109867657367,False,0,True,False,False,False,False
4.72,3.36325931549072,21.3321781158447,17.1398506164551,22.9364604949951,11.3207263946533,33.1198806762695,15.941011428833,,False,0,9.93030106994536,False,0,True,False,False,False,False
4.74,3.44464874267578,21.232177734375,17.1059494018555,22.8289413452148,11.3522567749023,33.2198791503906,15.909481048584,,False,0,9.92959535885336,False,0,True,False,False,False,False
4.76,3.52609944343567,21.1321792602539,17.0720481872559,22.7214202880859,11.3837881088257,33.3198776245117,15.877950668335,,False,0,9.92898156289234,False,0,True,False,False,False,False
4.78,3.60761165618896,21.0321788787842,17.0381450653076,22.6139011383057,11.4153184890747,33.4198799133301,15.8464202880859,,False,0,9.92845969910939,False,0,True,False,False,False,False
4.8,3.68918466567993,20.9321804046631,17.004243850708,22.5063800811768,11.4468479156494,33.5198783874512,15.8148889541626,,False,0,9.92802978200166,False,0,True,False,False,False,False
4.82,3.77081990242004,20.8321800231934,16.9703426361084,22.3988609313965,11.4783782958984,33.6198768615723,15.7833585739136,,False,0,9.92769182351438,False,0,True,False,False,False,False
4.84,3.85251617431641,20.7321815490723,16.9364395141602,22.2913417816162,11.5099086761475,33.7198753356934,15.7518281936646,,False,0,9.92744583303912,False,0,True,False,False,False,False
4.86,3.93427062034607,20.6321811676025,16.9025363922119,22.1838207244873,11.5414400100708,33.8198738098145,15.7202978134155,,False,0,9.92729181741257,False,0,True,False,False,False,False
4.88,4.01608514785767,20.504077911377,16.9074783325195,22.126672744751,11.556921005249,33.8736877441406,15.6676254272461,,False,0,9.92722978091557,False,0.0500000007450581,True,False,False,False,False
4.9,3.97945022583008,20.3902702331543,16.8935451507568,22.0440673828125,11.5800247192383,33.9508094787598,15.6261558532715,,False,0,9.92719415366243,False,0.025000000372529,True,False,False,False,False
4.92,4.00087547302246,20.2497310638428,16.9195938110352,22.0124835968018,11.5873222351074,33.9831428527832,15.5646848678589,,False,0,9.92721476144719,False,0.0750000029802322,True,False,False,False,False
4.94,3.90328621864319,20.0471496582031,17.0505104064941,22.1141548156738,11.5574207305908,33.910530090332,15.4568061828613,,False,0,9.92722533027467,False,0.200000002980232,True,False,False,False,False
4.96,3.50870418548584,19.8869514465332,17.1257591247559,22.1401901245117,11.5501222610474,33.9084320068359,15.382851600647,,False,0,9.92707474375633,False,0.125,True,False,False,False,False
4.98,3.28725838661194,19.6859321594238,17.2953910827637,21.6972999572754,11.5170669555664,33.8357467651367,15.2788724899292,,False,0,9.92685844238345,False,0.225000008940697,True,False,False,False,False
5,2.82822346687317,19.554328918457,17.3361644744873,21.5096874237061,11.5230474472046,33.8812942504883,15.2298107147217,,False,0,9.92647993141805,False,0.0750000029802322,True,False,False,False,False
5.02,2.71697759628296,19.4238243103027,17.378755569458,21.3257637023926,11.5288457870483,33.9283027648926,15.1822080612183,,False,0,9.92609111034847,False,0.0750000029802322,True,False,False,False,False
5.04,2.60406494140625,19.2847938537598,17.4472885131836,21.0719947814941,11.5286159515381,33.9599533081055,15.1286783218384,,False,0,9.92569113092542,False,0.100000001490116,True,False,False,False,False
5.06,2.43089604377747,19.1659851074219,17.4697589874268,20.9680671691895,11.5396957397461,34.0267486572266,15.0915565490723,,False,0,9.92526172718813,False,0.0500000007450581,True,False,False,False,False
5.08,2.37266206741333,19.0476760864258,17.4931888580322,20.8651676177979,11.5505409240723,34.0941581726074,15.0552291870117,,False,0,9.92484073092642,False,0.0500000007450581,True,False,False,False,False
5.1,2.31328320503235,18.9387130737305,17.4927043914795,20.8335342407227,11.566668510437,34.1780891418457,15.0265684127808,,False,0,9.92442581215281,False,0.025000000372529,True,False,False,False,False
5.12,2.31129765510559,18.8387107849121,17.4676971435547,20.8722286224365,11.588152885437,34.2780914306641,15.0050849914551,,False,0,9.92403691986327,False,0,True,False,False,False,False
5.14,2.36728310585022,18.7387104034424,17.4426879882813,20.9109230041504,11.6096363067627,34.3780937194824,14.9836025238037,,False,0,9.92369208372139,False,0,True,False,False,False,False
5.16,2.42328953742981,18.6213703155518,17.4674167633057,20.8088550567627,11.6200714111328,34.4461898803711,14.9485139846802,,False,0,9.92339130832,False,0.0500000007450581,True,False,False,False,False
5.18,2.36216402053833,18.4640159606934,17.6215686798096,20.3705005645752,11.6042680740356,34.4398307800293,14.8823528289795,,False,0,9.92309775612682,False,0.174999997019768,True,False,False,False,False
5.2,2.00741815567017,18.3334999084473,17.7040615081787,20.1438465118408,11.6039371490479,34.4827690124512,14.8388385772705,,False,0,9.92271641978047,False,0.100000001490116,True,False,False,False,False
5.22,1.82434499263763,18.1772537231445,17.9006462097168,19.6775188446045,11.5857067108154,34.4767227172852,14.7758140563965,,False,0,9.92230994701512,False,0.200000002980232,True,False,False,False,False
5.24,1.40571439266205,18.0641841888428,17.9366855621338,19.5858726501465,11.593825340271,34.551872253418,14.7487125396729,,False,0,9.9218259539453,False,0.0500000007450581,True,False,False,False,False
5.26,1.33268427848816,17.9578170776367,17.9452686309814,19.5539474487305,11.6058807373047,34.6396751403809,14.7273626327515,,False,0,9.92134460540499,False,0.025000000372529,True,False,False,False,False
5.28,1.31680762767792,17.8578147888184,17.9256973266602,19.5810070037842,11.6219415664673,34.7396774291992,14.7113046646118,,False,0,9.92087839183823,False,0,True,False,False,False,False
5.3,1.35866403579712,17.7578144073486,17.9061279296875,19.6080665588379,11.6380023956299,34.8396797180176,14.6952438354492,,False,0,9.9204369991216,False,0,True,False,False,False,False
5.32,1.40052950382233,17.6578121185303,17.8865566253662,19.6351261138916,11.6540632247925,34.9396781921387,14.6791830062866,,False,0,9.92002043056831,False,0,True,False,False,False,False
5.34,1.44240379333496,17.5578117370605,17.8669872283936,19.6621856689453,11.6701240539551,35.039680480957,14.663122177124,,False,0,9.9196286893058,False,0,True,False,False,False,False
5.36,1.4842871427536,17.4578094482422,17.8474178314209,19.6892471313477,11.6861848831177,35.1396827697754,14.6470613479614,,False,0,9.91926177827557,False,0,True,False,False,False,False
5.38,1.52617859840393,17.3578090667725,17.8278465270996,19.7163066864014,11.7022466659546,35.2396850585938,14.6310005187988,,False,0,9.91891970023312,False,0,True,False,False,False,False
5.4,1.56807994842529,17.2578067779541,17.808277130127,19.7433662414551,11.7183074951172,35.3396835327148,14.6149387359619,,False,0,9.9186024577478,False,0,True,False,False,False,False
5.42,1.60998916625977,17.1578063964844,17.7887058258057,19.7704257965088,11.7343683242798,35.4396858215332,14.5988779067993,,False,0,9.91831005320274,False,0,True,False,False,False,False
5.44,1.65190756320953,17.057804107666,17.769136428833,19.7974872589111,11.7504291534424,35.5396881103516,14.5828170776367,,False,0,9.91804248879477,False,0,True,False,False,False,False
5.46,1.69383478164673,16.9578037261963,17.7495651245117,19.8245468139648,11.766489982605,35.6396903991699,14.5667562484741,,False,0,9.91779976653432,False,0,True,False,False,False,False
5.48,1.7357702255249,16.8578014373779,17.7299957275391,19.8516063690186,11.7825508117676,35.739688873291,14.5506954193115,,False,0,9.91758188824535,False,0,True,False,False,False,False
5.5,1.77771461009979,16.7578010559082,17.7104263305664,19.8786659240723,11.7986106872559,35.8396911621094,14.5346355438232,,False,0,9.91738885556526,False,0,True,False,False,False,False
5.52,1.81966781616211,16.6577987670898,17.6908569335938,19.9057273864746,11.8146715164185,35.9396934509277,14.5185747146606,,False,0,9.91722066994487,False,0,True,False,False,False,False
5.54,1.86162889003754,16.5577983856201,17.6712799072266,19.9327869415283,11.8307332992554,36.0396957397461,14.502513885498,,False,0,9.91707733264834,False,0,True,False,False,False,False
5.56,1.90359854698181,16.4577960968018,17.6517086029053,19.959846496582,11.846794128418,36.1396942138672,14.4864530563354,,False,0,9.91695884475313,False,0,True,False,False,False,False
5.58,1.94557666778564,16.357795715332,17.6321392059326,19.9319477081299,11.8628540039063,36.2396965026855,14.4703922271729,,False,0,9.91686520714995,False,0,True,False,False,False,False
5.6,1.98756372928619,16.2577934265137,17.6125679016113,19.8100967407227,11.8789148330688,36.3396987915039,14.4543313980103,,False,0,9.91679642054272,False,0,True,False,False,False,False
5.62,2.02955865859985,16.1577930450439,17.5929985046387,19.6882457733154,11.8949756622314,36.4397010803223,14.4382705688477,,False,0,9.91675248544858,False,0,True,False,False,False,False
5.64,2.07156133651733,16.0577926635742,17.5734272003174,19.5663948059082,11.911036491394,36.5396995544434,14.4222097396851,,False,0,9.91673340219785,False,0,True,False,False,False,False
5.66,2.1135733127594,15.9577913284302,17.5538578033447,19.444543838501,11.9270973205566,36.6397018432617,14.4061489105225,,False,0,9.91673917093396,False,0,True,False,False,False,False
5.68,2.15559315681458,15.8577899932861,17.5342864990234,19.3226909637451,11.9431581497192,36.7397041320801,14.3900880813599,,False,0,9.91676979161358,False,0,True,False,False,False,False
5.7,2.19762134552002,15.7577886581421,17.5147171020508,19.2008399963379,11.9592199325562,36.8397064208984,14.3740272521973,,False,0,9.91682526400649,False,0,True,False,False,False,False
5.72,2.23965716362,15.657787322998,17.4951477050781,19.0789890289307,11.9752807617188,36.9397048950195,14.3579654693604,,False,0,9.91690558769564,False,0,True,False,False,False,False
5.74,2.28170204162598,15.557785987854,17.4755764007568,18.9571380615234,11.9913415908813,37.0397071838379,14.3419046401978,,False,0,9.91701076207718,False,0,True,False,False,False,False
5.76,2.32375335693359,15.45778465271,17.4560070037842,18.8352851867676,12.0074024200439,37.1397094726563,14.3258438110352,,False,0,9.91714078636046,False,0,True,False,False,False,False
5.78,2.36581373214722,15.3577833175659,17.4364356994629,18.7134342193604,12.0234632492065,37.2397117614746,14.3097829818726,,False,0,9.91729565956807,False,0,True,False,False,False,False
5.8,2.40788269042969,15.2577819824219,17.4168701171875,18.5915832519531,12.0395240783691,37.3397102355957,14.29372215271,,False,0,9.91747538053588,False,0,True,False,False,False,False
5.82,2.44995856285095,15.1577806472778,17.3973007202148,18.4697322845459,12.0555849075317,37.4397125244141,14.2776613235474,,False,0,9.91767994791306,False,0,True,False,False,False,False
5.84,2.49204277992249,15.0577793121338,17.3777294158936,18.34787940979,12.0716457366943,37.5397148132324,14.2616004943848,,False,0,9.91790936016217,False,0,True,False,False,False,False
5.86,2.53413462638855,14.947395324707,17.4135971069336,18.2838382720947,12.0790939331055,37.6137657165527,14.2359619140625,,False,0,9.91816361555917,False,0.0500000007450581,True,False,False,False,False
5.88,2.45901870727539,14.804651260376,17.6523189544678,18.4289035797119,12.0588731765747,37.6059341430664,14.1807956695557,,False,0,9.91840087489024,False,0.225000008940697,True,False,False,False,False
5.9,1.97324299812317,14.6836185455322,17.7847805023193,18.4584980010986,12.0546417236328,37.6523857116699,14.147686958313,,False,0,9.91849734620649,False,0.125,True,False,False,False,False
5.92,1.71672010421753,14.5609264373779,17.9543895721436,18.5228080749512,12.0476722717285,37.6940574645996,14.1140956878662,,False,0,9.91853504744673,False,0.150000005960464,True,False,False,False,False
5.94,1.39922654628754,14.4318943023682,18.2312030792236,18.6922359466553,12.0335788726807,37.7187423706055,14.07594871521,,False,0,9.91851097538505,False,0.225000008940697,True,False,False,False,False
5.96,0.90379136800766,14.3290386199951,18.2526302337646,18.5964794158936,12.0402526855469,37.8112716674805,14.0641031265259,,False,0,9.91841275543795,False,0.025000000372529,True,False,False,False,False
5.98,0.869398534297943,14.2262725830078,18.2745151519775,18.5004386901855,12.046760559082,37.9039611816406,14.0525512695313,,False,0,9.91831204568743,False,0.025000000372529,True,False,False,False,False
6,0.834427833557129,14.1262712478638,18.2631359100342,18.3703937530518,12.0555095672607,38.003963470459,14.0438013076782,,False,0,9.91821207831233,False,0,True,False,False,False,False
6.02,0.857116937637329,14.0262699127197,18.2517566680908,18.2403469085693,12.0642595291138,38.1039657592773,14.0350522994995,,False,0,9.91811942057655,False,0,True,False,False,False,False
6.04,0.879807353019714,13.9262685775757,18.2403793334961,18.1103019714355,12.0730085372925,38.2039680480957,14.0263023376465,,False,0,9.91803407268497,False,0,True,False,False,False,False
6.06,0.902499377727509,13.8262672424316,18.2290000915527,17.9802551269531,12.0817584991455,38.3039665222168,14.0175523757935,,False,0,9.91795603482631,False,0,True,False,False,False,False
6.08,0.925192654132843,13.7262659072876,18.2176208496094,17.8502101898193,12.0905084609985,38.4039688110352,14.0088024139404,,False,0,9.9178853071731,False,0,True,False,False,False,False
6.1,0.947887241840363,13.6262636184692,18.206241607666,17.7201633453369,12.0992584228516,38.5039710998535,14.0000534057617,,False,0,9.91782188988176,False,0,True,False,False,False,False
6.12,0.970583260059357,13.5262622833252,18.1948642730713,17.5901184082031,12.1080083847046,38.6039733886719,13.9913034439087,,False,0,9.91776578309252,False,0,True,False,False,False,False
6.14,0.993280589580536,13.4262609481812,18.1834850311279,17.4600715637207,12.1167583465576,38.703971862793,13.9825534820557,,False,0,9.91771698692943,False,0,True,False,False,False,False
6.16,1.01597940921783,13.3262596130371,18.1721057891846,17.3300266265869,12.1255083084106,38.8039741516113,13.9738035202026,,False,0,9.91767550150043,False,0,True,False,False,False,False
6.18,1.03867983818054,13.2262582778931,18.1607284545898,17.1999797821045,12.1342582702637,38.9039764404297,13.9650535583496,,False,0,9.91764132689723,False,0,True,False,False,False,False
6.2,1.06138134002686,13.126256942749,18.1493492126465,17.0699348449707,12.1430082321167,39.003978729248,13.9563026428223,,False,0,9.91761446319543,False,0,True,False,False,False,False
6.22,1.08408403396606,13.026255607605,18.1379699707031,16.9398880004883,12.1517581939697,39.1039772033691,13.9475526809692,,False,0,9.91759491045443,False,0,True,False,False,False,False
6.24,1.10678839683533,12.9262542724609,18.1265907287598,16.8098430633545,12.1605072021484,39.2039794921875,13.9388027191162,,False,0,9.91758266871747,False,0,True,False,False,False,False
6.26,1.12949395179749,12.8147134780884,18.2845134735107,16.8347911834717,12.1577196121216,39.268913269043,13.9182577133179,,False,0,9.91757773801163,False,0.125,True,False,False,False,False
6.28,0.860898792743683,12.6979732513428,18.5927734375,16.9927539825439,12.1482725143433,39.3175506591797,13.8936080932617,,False,0,9.91753997174737,False,0.225000008940697,True,False,False,False,False
6.3,0.356701225042343,12.5884532928467,18.5730648040771,17.0938167572021,12.1439113616943,39.3880577087402,13.8784399032593,,False,0,9.91746270093605,False,0.174999997019768,True,False,False,False,False
6.32,359.9638671875,12.4862928390503,18.3387203216553,17.0265350341797,12.1457118988037,39.4813079833984,13.8721771240234,,False,0,9.91737741235965,False,0.0500000007450581,True,False,False,False,False
6.34,359.857940673828,12.3862943649292,18.1918525695801,16.8901748657227,12.1494216918945,39.5813064575195,13.8684682846069,,False,0,9.91729689106323,False,0,True,False,False,False,False
6.36,359.867279052734,12.2862958908081,18.0449829101563,16.7538166046143,12.1531324386597,39.6813049316406,13.8647575378418,,False,0,9.91721760345732,False,0,True,False,False,False,False
6.38,359.876586914063,12.186297416687,17.8981151580811,16.6174564361572,12.1568431854248,39.7813034057617,13.8610467910767,,False,0,9.91713954957153,False,0,True,False,False,False,False
6.4,359.885894775391,12.0862989425659,17.7512454986572,16.4810962677002,12.1605539321899,39.8813018798828,13.8573360443115,,False,0,9.91706272943498,False,0,True,False,False,False,False
6.42,359.895202636719,11.9863004684448,17.604377746582,16.3447360992432,12.1642627716064,39.9813003540039,13.8536252975464,,False,0,9.91698714307634,False,0,True,False,False,False,False
6.44,359.904541015625,11.8863019943237,17.4575080871582,16.2083759307861,12.1679735183716,40.081298828125,13.8499155044556,,False,0,9.91691279052382,False,0,True,False,False,False,False
6.46,359.913848876953,11.7863025665283,17.310640335083,16.0720157623291,12.1716842651367,40.1812973022461,13.8462057113647,,False,0,9.91683967180518,False,0,True,False,False,False,False
6.48,359.923156738281,11.6863040924072,17.1637706756592,15.9356565475464,12.1753940582275,40.2812957763672,13.8424949645996,,False,0,9.91676778694771,False,0,True,False,False,False,False
6.5,359.932464599609,11.5863056182861,17.016902923584,15.7992963790894,12.1791038513184,40.3812942504883,13.8387842178345,,False,0,9.91669713597824,False,0,True,False,False,False,False
6.52,359.941772460938,11.486307144165,16.8700332641602,15.6629362106323,12.1828145980835,40.4812927246094,13.8350744247437,,False,0,9.91662771892313,False,0,True,False,False,False,False
6.54,359.951110839844,11.3863086700439,16.7231636047363,15.5265769958496,12.1865243911743,40.5812911987305,13.8313655853271,,False,0,9.91655953580832,False,0,True,False,False,False,False
6.56,359.960418701172,11.2863101959229,16.5762958526611,15.3902168273926,12.1902351379395,40.6812896728516,13.8276557922363,,False,0,9.91649258665924,False,0,True,False,False,False,False
6.58,359.9697265625,11.1863117218018,16.4294261932373,15.2538566589355,12.1939458847046,40.7812881469727,13.8239440917969,,False,0,9.91642687150089,False,0,True,False,False,False,False
6.6,359.979064941406,11.0863132476807,16.2825584411621,15.1174974441528,12.1976556777954,40.8812866210938,13.8202342987061,,False,0,9.91636224588807,False,0,True,False,False,False,False
6.62,359.988372802734,10.9863147735596,16.1356887817383,14.9811372756958,12.2013664245605,40.9812889099121,13.8165235519409,,False,0,9.91629885700556,False,0,True,False,False,False,False
6.64,-0.00228780461475253,10.8863153457642,15.9888210296631,14.8447771072388,12.2050771713257,41.0812873840332,13.8128137588501,,False,0,9.91623670487707,False,0,True,False,False,False,False
6.66,0.00702822115272284,10.7863168716431,15.8419513702393,14.7084178924561,12.2087869644165,41.1812858581543,13.809103012085,,False,0,9.91617592995684,False,0,True,False,False,False,False
6.68,0.0163444392383099,10.686318397522,15.6950826644897,14.572057723999,12.2124977111816,41.2812843322754,13.8053922653198,,False,0,9.9161163891455,False,0,True,False,False,False,False
6.7,0.0256708525121212,10.5863199234009,15.5482139587402,14.435697555542,12.2162084579468,41.3812828063965,13.8016815185547,,False,0,9.91605794472405,False,0,True,False,False,False,False
6.72,0.0349974595010281,10.4863214492798,15.4013452529907,14.2993383407593,12.2199182510376,41.4812812805176,13.7979726791382,,False,0,9.91600073714682,False,0,True,False,False,False,False
6.74,0.044314019382,10.3863229751587,15.2544765472412,14.1629781723022,12.2236261367798,41.5812797546387,13.7942600250244,,False,0,9.91594490148361,False,0,True,False,False,False,False
6.76,0.0536306165158749,10.2863235473633,15.1076078414917,14.0266180038452,12.2273359298706,41.6812782287598,13.7905502319336,,False,0,9.91589030001552,False,0,True,False,False,False,False
6.78,0.0629575625061989,10.1863250732422,14.9607391357422,13.8902578353882,12.2310466766357,41.7812767028809,13.7868404388428,,False,0,9.91583680040451,False,0,True,False,False,False,False
6.8,0.0667961090803146,10.0863265991211,14.8138704299927,13.7538986206055,12.2347574234009,41.881275177002,13.7831296920776,,False,0,9.8561733310024,False,0,True,False,False,False,False
6.82,0.0676776543259621,9.98632717132568,14.6670017242432,13.6175384521484,12.2384662628174,41.981273651123,13.7794198989868,,False,0,9.76424927730333,False,0,True,False,False,False,False
6.84,0.0679675787687302,9.88632869720459,14.5201330184937,13.4811782836914,12.2421770095825,42.0812721252441,13.7757091522217,,False,0,9.6658707958843,False,0,True,False,False,False,False
6.86,0.0681402459740639,9.7863302230835,14.3732643127441,13.3448190689087,12.2458877563477,42.1812705993652,13.7719984054565,,False,0,9.5661999030397,False,0,True,False,False,False,False
6.88,0.0682920292019844,9.6863317489624,14.2263956069946,13.2084589004517,12.2495975494385,42.2812690734863,13.7682876586914,,False,0,9.46627357799716,False,0,True,False,False,False,False
6.9,0.0684422925114632,9.58633327484131,14.0795259475708,13.0720987319946,12.2533082962036,42.3812675476074,13.7645788192749,,False,0,9.36629769171267,False,0,True,False,False,False,False
6.92,0.0685941204428673,9.48633480072021,13.9326572418213,12.9357395172119,12.2570190429688,42.4812660217285,13.7608661651611,,False,0,9.2663065560238,False,0,True,False,False,False,False
6.94,0.0687494352459908,9.38633632659912,13.7857885360718,12.7993793487549,12.2607297897339,42.5812644958496,13.7571563720703,,False,0,9.16631542064829,False,0,True,False,False,False,False
6.96,0.0689191073179245,9.28633880615234,13.6389198303223,12.6630191802979,12.2644395828247,42.6812629699707,13.7534456253052,,False,0,9.06632415409841,False,0,True,False,False,False,False
6.98,0.0690926611423492,9.18633937835693,13.4920511245728,12.5266599655151,12.2681503295898,42.7812614440918,13.74973487854,,False,0,8.96633288793192,False,0,True,False,False,False,False
7,0.0692700371146202,9.08634090423584,13.3451824188232,12.3902997970581,12.271861076355,42.8812599182129,13.7460260391235,,False,0,8.8663416221619,False,0,True,False,False,False,False
7.02,0.0694516524672508,8.98634243011475,13.1983137130737,12.2539396286011,12.2755699157715,42.981258392334,13.7423152923584,,False,0,8.7663503568012,False,0,True,False,False,False,False
7.04,0.0696374475955963,8.88634395599365,13.0514450073242,12.117579460144,12.2792816162109,43.0812568664551,13.7386045455933,,False,0,8.66635909186405,False,0,True,False,False,False,False
7.06,0.0698391646146774,8.78634548187256,12.9045763015747,11.9812202453613,12.2829923629761,43.1812553405762,13.7348947525024,,False,0,8.56636769600077,False,0,True,False,False,False,False
7.08,0.0700458288192749,8.68634700775146,12.7577075958252,11.8448600769043,12.2867012023926,43.2812538146973,13.7311840057373,,False,0,8.4663763006491,False,0,True,False,False,False,False
7.1,0.0702575892210007,8.58634853363037,12.6108388900757,11.7084999084473,12.2904119491577,43.3812522888184,13.7274732589722,,False,0,8.36638871826467,False,0,True,False,False,False,False
7.12,0.0704743191599846,8.48635005950928,12.4639701843262,11.5721406936646,12.2941226959229,43.4812507629395,13.7237634658813,,False,0,8.26639732399397,False,0,True,False,False,False,False
7.14,0.0706961378455162,8.38635158538818,12.3171014785767,11.4357805252075,12.297830581665,43.5812492370605,13.7200527191162,,False,0,8.16640593029353,False,0,True,False,False,False,False
7.16,0.0709361732006073,8.28635215759277,12.1702318191528,11.2994203567505,12.3015413284302,43.6812477111816,13.7163419723511,,False,0,8.066414405977,False,0,True,False,False,False,False
7.18,0.0711820274591446,8.18635368347168,12.0233631134033,11.1630611419678,12.3052520751953,43.7812461853027,13.7126321792603,,False,0,7.96642288234382,False,0,True,False,False,False,False
7.2,0.0714343264698982,8.08635520935059,11.8764944076538,11.0267009735107,12.3089618682861,43.8812446594238,13.7089214324951,,False,0,7.86643135941854,False,0,True,False,False,False,False
7.22,0.0716929212212563,7.98635673522949,11.7296266555786,10.890341758728,12.312671661377,43.9812431335449,13.70521068573,,False,0,7.76643983722986,False,0,True,False,False,False,False
7.24,0.0719581618905067,7.8863582611084,11.5827579498291,10.753981590271,12.3163824081421,44.081241607666,13.7014999389648,,False,0,7.66644831580416,False,0,True,False,False,False,False
7.26,0.0722440332174301,7.7863597869873,11.4358892440796,10.617621421814,12.3200922012329,44.1812400817871,13.697790145874,,False,0,7.56645666415694,False,0,True,False,False,False,False
7.28,0.0725373551249504,7.68636131286621,11.2890205383301,10.4812622070313,12.323802947998,44.2812385559082,13.6940793991089,,False,0,7.46646501341836,False,0,True,False,False,False,False
7.3,0.0728388503193855,7.58636236190796,11.1421518325806,10.3449020385742,12.3275136947632,44.3812370300293,13.6903686523438,,False,0,7.36647336362702,False,0,True,False,False,False,False
7.32,0.0731484293937683,7.48636293411255,10.9952831268311,10.2085418701172,12.331223487854,44.4812355041504,13.6866607666016,,False,0,7.26648171482148,False,0,True,False,False,False,False
7.34,0.0734667554497719,7.38636445999146,10.8484134674072,10.0721826553345,12.3349342346191,44.5812339782715,13.6829509735107,,False,0,7.1664900670433,False,0,True,False,False,False,False
7.36,0.0737940892577171,7.28636598587036,10.7015447616577,9.93582248687744,12.3386449813843,44.6812324523926,13.6792411804199,,False,0,7.06649842033582,False,0,True,False,False,False,False
7.38,0.0741452872753143,7.18636751174927,10.5546760559082,9.79946231842041,12.3423547744751,44.7812347412109,13.6755304336548,,False,0,6.96650664400152,False,0,True,False,False,False,False
7.4,0.074506588280201,7.08636856079102,10.407808303833,9.6631031036377,12.3460655212402,44.881233215332,13.6718196868896,,False,0,6.86651486893501,False,0,True,False,False,False,False
7.42,0.0748785808682442,6.98637104034424,10.2609376907349,9.52674293518066,12.3497762680054,44.9812316894531,13.6681098937988,,False,0,6.76652309519138,False,0,True,False,False,False,False
7.44,0.0752618536353111,6.88637256622314,10.1140689849854,9.39038276672363,12.3534860610962,45.0812301635742,13.6643991470337,,False,0,6.66653132283235,False,0,True,False,False,False,False
7.46,0.0756567791104317,6.78637409210205,9.96720027923584,9.25401401519775,12.3571968078613,45.1812286376953,13.6606884002686,,False,0,6.56653955191891,False,0,True,False,False,False,False
7.48,0.0760639235377312,6.6863751411438,9.82033157348633,9.11765384674072,12.3609075546265,45.2812271118164,13.6569786071777,,False,0,6.46654778251926,False,0,True,False,False,False,False
7.5,0.0764995738863945,6.58637666702271,9.67346286773682,8.98129558563232,12.3646173477173,45.3812255859375,13.6532678604126,,False,0,6.36655588430215,False,0,True,False,False,False,False
7.52,0.0769491866230965,6.48637819290161,9.5265941619873,8.84493541717529,12.3683271408081,45.4812240600586,13.6495580673218,,False,0,6.26656398787187,False,0,True,False,False,False,False
7.54,0.0774134323000908,6.38637971878052,9.37972545623779,8.70857620239258,12.3720369338989,45.5812225341797,13.645848274231,,False,0,6.16657209331747,False,0,True,False,False,False,False
7.56,0.0778928399085999,6.28638124465942,9.23285675048828,8.57221412658691,12.3757476806641,45.6812210083008,13.6421375274658,,False,0,6.06658020073037,False,0,True,False,False,False,False
7.58,0.078388400375843,6.18638229370117,9.08598804473877,8.4358549118042,12.3794574737549,45.7812194824219,13.6384267807007,,False,0,5.96658831021038,False,0,True,False,False,False,False
7.6,0.0789180919528008,6.08638381958008,8.93911933898926,8.29949474334717,12.38316822052,45.881217956543,13.6347160339355,,False,0,5.86659629180844,False,0,True,False,False,False,False
7.62,0.0794660076498985,5.98638534545898,8.79225063323975,8.16313457489014,12.3868789672852,45.9812164306641,13.6310062408447,,False,0,5.76660427584847,False,0,True,False,False,False,False
7.64,0.0800334140658379,5.88638687133789,8.64538097381592,8.02677631378174,12.3905849456787,46.0812149047852,13.6272954940796,,False,0,5.66661226245925,False,0,True,False,False,False,False
