timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,353.130249023438,23.5748291015625,20.6723937988281,15.8251447677612,10.2848215103149,28.5266857147217,15.8001022338867,,False,0,6.91628562207641,False,0,True,False,False,False,False
4.7,353.160491943359,23.4748287200928,20.6618118286133,15.8375940322876,10.292911529541,28.6266860961914,15.7920122146606,,False,0,6.91400312577047,False,0,True,False,False,False,False
4.72,353.190734863281,23.374828338623,20.6512222290039,15.850043296814,10.3010025024414,28.7266864776611,15.7839212417603,,False,0,6.91172881669979,False,0,True,False,False,False,False
4.74,353.220977783203,23.2748279571533,20.6406364440918,15.862491607666,10.3090934753418,28.8266868591309,15.7758312225342,,False,0,6.90946270294906,False,0,True,False,False,False,False
4.76,353.251251220703,23.1748294830322,20.6300506591797,15.8749408721924,10.3171834945679,28.926685333252,15.7677402496338,,False,0,6.90720479258444,False,0,True,False,False,False,False
4.78,353.281524658203,23.0832271575928,20.5431003570557,15.9698963165283,10.3292827606201,29.0371837615967,15.765100479126,,False,0,6.9049550936534,False,-0.0500000007450581,True,False,False,False,False
4.8,353.434417724609,22.9875755310059,20.494176864624,16.0248031616211,10.3398923873901,29.1426620483398,15.7594108581543,,False,0,6.90260705269191,False,-0.025000000372529,True,False,False,False,False
4.82,353.527557373047,22.8920154571533,20.4452457427979,16.0804176330566,10.350775718689,29.2482929229736,15.7535705566406,,False,0,6.90021606533459,False,-0.025000000372529,True,False,False,False,False
4.84,353.621429443359,22.8059406280518,20.3224124908447,16.2224102020264,10.3664474487305,29.3661136627197,15.7537908554077,,False,0,6.89778289454371,False,-0.0750000029802322,True,False,False,False,False
4.86,353.838012695313,22.7157325744629,20.2370567321777,16.3244457244873,10.3807992935181,29.4787483215332,15.7506685256958,,False,0,6.89520875346708,False,-0.0500000007450581,True,False,False,False,False
4.88,353.995758056641,22.6420383453369,20.0458068847656,16.5634441375732,10.4035758972168,29.612943649292,15.7581815719604,,False,0,6.89254866706863,False,-0.125,True,False,False,False,False
4.9,354.336730957031,22.5532894134521,19.9618625640869,16.6728572845459,10.4201898574829,29.7276802062988,15.7545776367188,,False,0,6.88966470063982,False,-0.0500000007450581,True,False,False,False,False
4.92,354.499450683594,22.4770050048828,19.810338973999,16.878927230835,10.4433116912842,29.8590030670166,15.7590112686157,,False,0,6.88670760061051,False,-0.100000001490116,True,False,False,False,False
4.94,354.784149169922,22.4023780822754,19.6612606048584,17.0924072265625,10.4681577682495,29.9927768707275,15.7637777328491,,False,0,6.88359515902659,False,-0.100000001490116,True,False,False,False,False
4.96,355.071319580078,22.3156700134277,19.5791645050049,17.2131843566895,10.4880352020264,30.1106071472168,15.759482383728,,False,0,6.88033905034781,False,-0.0500000007450581,True,False,False,False,False
4.98,355.241271972656,22.2224521636963,19.5296154022217,17.2859592437744,10.5051898956299,30.2197742462158,15.7503118515015,,False,0,6.87702728931083,False,-0.025000000372529,True,False,False,False,False
5,355.352813720703,22.1505527496338,19.3847961425781,17.5134315490723,10.5330934524536,30.3580741882324,15.755651473999,,False,0,6.87370173226032,False,-0.100000001490116,True,False,False,False,False
5.02,355.644348144531,22.0726871490479,19.2729949951172,17.695837020874,10.5589876174927,30.4884796142578,15.7560615539551,,False,0,6.87025587690411,False,-0.0750000029802322,True,False,False,False,False
5.04,355.878936767578,21.9726867675781,19.2538967132568,17.7220039367676,10.5746011734009,30.5884819030762,15.7404470443726,,False,0,6.8667353533372,False,0,True,False,False,False,False
5.06,355.937164306641,21.8726844787598,19.2347984313965,17.7481689453125,10.5902214050293,30.6884822845459,15.7248334884644,,False,0,6.86324696964574,False,0,True,False,False,False,False
5.08,355.995452880859,21.7726821899414,19.2157001495361,17.7743358612061,10.6058349609375,30.7884845733643,15.7092199325562,,False,0,6.85979077486164,False,0,True,False,False,False,False
5.1,356.053741455078,21.672679901123,19.1966037750244,17.8005027770996,10.6214485168457,30.8884868621826,15.6936063766479,,False,0,6.85636681766274,False,0,True,False,False,False,False
5.12,356.112060546875,21.5726795196533,19.1775054931641,17.8266696929932,10.6370620727539,30.988489151001,15.6779928207397,,False,0,6.85297514636977,False,0,True,False,False,False,False
5.14,356.17041015625,21.472677230835,19.1584053039551,17.8528366088867,10.6526756286621,31.0884895324707,15.6623792648315,,False,0,6.84961580894301,False,0,True,False,False,False,False
5.16,356.228790283203,21.3726749420166,19.1393051147461,17.8790035247803,10.6682891845703,31.1884918212891,15.6467657089233,,False,0,6.8462888529792,False,0,True,False,False,False,False
5.18,356.287200927734,21.2726745605469,19.1202068328857,17.9051704406738,10.6839027404785,31.2884941101074,15.6311521530151,,False,0,6.84299432570838,False,0,True,False,False,False,False
5.2,356.345642089844,21.1726722717285,19.1011085510254,17.9313373565674,10.6995162963867,31.3884944915771,15.6155385971069,,False,0,6.83973227399084,False,0,True,False,False,False,False
5.22,356.404113769531,21.0726699829102,19.082010269165,17.9575023651123,10.7151298522949,31.4884967803955,15.5999250411987,,False,0,6.83650274431394,False,0,True,False,False,False,False
5.24,356.462615966797,20.9726676940918,19.0629119873047,17.9836711883545,10.7307434082031,31.5884990692139,15.5843114852905,,False,0,6.83330578278898,False,0,True,False,False,False,False
5.26,356.521118164063,20.8726673126221,19.0438117980957,18.009838104248,10.7463569641113,31.6885013580322,15.5686979293823,,False,0,6.83014143514809,False,0,True,False,False,False,False
5.28,356.579681396484,20.7944374084473,18.9341888427734,18.2002601623535,10.7736043930054,31.821626663208,15.5689344406128,,False,0,6.82700974674136,False,-0.0750000029802322,True,False,False,False,False
5.3,356.815734863281,20.7247848510742,18.7963752746582,18.453052520752,10.8061866760254,31.9681758880615,15.5748510360718,,False,0,6.82382947952711,False,-0.100000001490116,True,False,False,False,False
5.32,357.112976074219,20.6247844696045,18.7756404876709,18.4823932647705,10.8233690261841,32.0681762695313,15.5576696395874,,False,0,6.82058767271626,False,0,True,False,False,False,False
5.34,357.177398681641,20.5325546264648,18.7259120941162,18.5693302154541,10.8447761535645,32.180290222168,15.5462169647217,,False,0,6.81738565397433,False,-0.025000000372529,True,False,False,False,False
5.36,357.30078125,20.4325542449951,18.7049427032471,18.5991401672363,10.8621854782104,32.2802925109863,15.52880859375,,False,0,6.81420130175139,False,0,True,False,False,False,False
5.38,357.366088867188,20.332555770874,18.6839733123779,18.6289482116699,10.8795928955078,32.3802909851074,15.511399269104,,False,0,6.81105791986206,False,0,True,False,False,False,False
5.4,357.431427001953,20.2325553894043,18.6630039215088,18.6587581634521,10.8970022201538,32.4802894592285,15.4939908981323,,False,0,6.80795556505706,False,0,True,False,False,False,False
5.42,357.496795654297,20.1325550079346,18.6420345306396,18.6885662078857,10.9144086837769,32.5802879333496,15.4765815734863,,False,0,6.8048942934492,False,0,True,False,False,False,False
5.44,357.562194824219,20.0325546264648,18.6210651397705,18.7183742523193,10.9318180084229,32.680290222168,15.4591732025146,,False,0,6.80187416050854,False,0,True,False,False,False,False
5.46,357.627624511719,19.9325542449951,18.6000957489014,18.748176574707,10.9492263793945,32.7802886962891,15.4417686462402,,False,0,6.79889522105763,False,0,True,False,False,False,False
5.48,357.693115234375,19.8325576782227,18.5791263580322,18.7779865264893,10.9666347503662,32.8802871704102,15.4243593215942,,False,0,6.79595752926673,False,0,True,False,False,False,False
5.5,357.758605957031,19.7325572967529,18.5581569671631,18.8077945709229,10.9840440750122,32.9802894592285,15.4069509506226,,False,0,6.79306113864907,False,0,True,False,False,False,False
5.52,357.824157714844,19.6325569152832,18.5371875762939,18.8376045227051,11.0014524459839,33.0802879333496,15.3895416259766,,False,0,6.79020610205622,False,0,True,False,False,False,False
5.54,357.889739990234,19.5631294250488,18.4033107757568,19.106050491333,11.0365743637085,33.2319297790527,15.3955793380737,,False,0,6.78739247167343,False,-0.100000001490116,True,False,False,False,False
5.56,358.190155029297,19.4869842529297,18.2986469268799,19.3219890594482,11.0687780380249,33.3725433349609,15.3956527709961,,False,0,6.78455614950208,False,-0.0750000029802322,True,False,False,False,False
5.58,358.435089111328,19.4033031463623,18.2218074798584,19.4806118011475,11.0973243713379,33.5005531311035,15.3893003463745,,False,0,6.78172657390856,False,-0.0500000007450581,True,False,False,False,False
5.6,358.623779296875,19.3115634918213,18.1719379425049,19.5783386230469,11.121636390686,33.6148643493652,15.3762874603271,,False,0,6.77892093182333,False,-0.025000000372529,True,False,False,False,False
5.62,358.755615234375,19.2198848724365,18.1220436096191,19.6771812438965,11.146240234375,33.7293815612793,15.3631181716919,,False,0,6.77615688286879,False,-0.025000000372529,True,False,False,False,False
5.64,358.888275146484,19.1198844909668,18.0985813140869,19.7122955322266,11.1661310195923,33.8293838500977,15.3432273864746,,False,0,6.77343631856726,False,0,True,False,False,False,False
5.66,358.963287353516,19.0198822021484,18.0751190185547,19.7474098205566,11.1860218048096,33.929386138916,15.3233375549316,,False,0,6.77077021128209,False,0,True,False,False,False,False
5.68,359.038330078125,18.9198818206787,18.0516548156738,19.7825241088867,11.2059125900269,34.0293884277344,15.3034467697144,,False,0,6.76815862536825,False,0,True,False,False,False,False
5.7,359.113433837891,18.8198776245117,18.0281944274902,19.8176383972168,11.2258024215698,34.1293869018555,15.2835559844971,,False,0,6.76560162396303,False,0,True,False,False,False,False
5.72,359.188568115234,18.719877243042,18.004732131958,19.8527507781982,11.2456932067871,34.2293891906738,15.2636651992798,,False,0,6.76309926897857,False,0,True,False,False,False,False
5.74,359.263763427734,18.6198768615723,17.9812698364258,19.8878650665283,11.2655839920044,34.3293914794922,15.2437753677368,,False,0,6.76065162109458,False,0,True,False,False,False,False
5.76,359.338989257813,18.5198745727539,17.9578094482422,19.9229793548584,11.2854766845703,34.4293899536133,15.2238845825195,,False,0,6.75825873975109,False,0,True,False,False,False,False
5.78,359.414245605469,18.4198741912842,17.9343452453613,19.9580936431885,11.3053674697876,34.5293922424316,15.2039937973022,,False,0,6.75592068314143,False,0,True,False,False,False,False
5.8,359.489562988281,18.3198719024658,17.9108848571777,19.9932079315186,11.3252573013306,34.62939453125,15.184103012085,,False,0,6.75363750820525,False,0,True,False,False,False,False
5.82,359.56494140625,18.2198715209961,17.8874244689941,20.0283222198486,11.3451480865479,34.7293968200684,15.164213180542,,False,0,6.75140927062185,False,0,True,False,False,False,False
5.84,359.640350341797,18.1198711395264,17.8639621734619,20.0634365081787,11.3650388717651,34.8293952941895,15.1443223953247,,False,0,6.74923602480335,False,0,True,False,False,False,False
5.86,359.715789794922,18.019868850708,17.8404979705811,20.0985507965088,11.3849296569824,34.9293975830078,15.1244316101074,,False,0,6.74711782388827,False,0,True,False,False,False,False
5.88,359.791290283203,17.9198684692383,17.8170356750488,20.1336650848389,11.4048194885254,35.0293998718262,15.1045408248901,,False,0,6.74505471973512,False,0,True,False,False,False,False
5.9,359.866821289063,17.8198661804199,17.7935733795166,20.1687774658203,11.4247102737427,35.1293983459473,15.0846509933472,,False,0,6.74304676291616,False,0,True,False,False,False,False
5.92,359.9423828125,17.7198657989502,17.7701110839844,20.2038917541504,11.44460105896,35.2294006347656,15.0647602081299,,False,0,6.74109400271131,False,0,True,False,False,False,False
5.94,0.0180090796202421,17.6198654174805,17.7466487884521,20.2390060424805,11.4644918441772,35.329402923584,15.0448694229126,,False,0,6.73919648710212,False,0,True,False,False,False,False
5.96,0.0936702191829681,17.5198631286621,17.7231864929199,20.2741203308105,11.4843816757202,35.4294052124023,15.0249786376953,,False,0,6.73735426276598,False,0,True,False,False,False,False
5.98,0.169374272227287,17.4198627471924,17.6997241973877,20.3092346191406,11.5042724609375,35.5294036865234,15.0050888061523,,False,0,6.73556737507061,False,0,True,False,False,False,False
6,0.245120078325272,17.319860458374,17.6762619018555,20.3443489074707,11.5241632461548,35.6294059753418,14.9852018356323,,False,0,6.73383586806829,False,0,True,False,False,False,False
6.02,0.320906966924667,17.2198600769043,17.6527996063232,20.3122272491455,11.5440540313721,35.7294082641602,14.965311050415,,False,0,6.73215978449066,False,0,True,False,False,False,False
6.04,0.396735638380051,17.1198577880859,17.6293354034424,20.1942672729492,11.563943862915,35.8294067382813,14.9454193115234,,False,0,6.73053916574347,False,0,True,False,False,False,False
6.06,0.472605168819427,17.0198574066162,17.6058731079102,20.0763072967529,11.5838346481323,35.9294090270996,14.9255294799805,,False,0,6.72897405190142,False,0,True,False,False,False,False
6.08,0.548515677452087,16.9198570251465,17.5824108123779,19.9583473205566,11.6037244796753,36.029411315918,14.9056386947632,,False,0,6.72746448170345,False,0,True,False,False,False,False
6.1,0.624465882778168,16.8198547363281,17.5589504241943,19.840389251709,11.6236152648926,36.1294136047363,14.8857479095459,,False,0,6.72601049254781,False,0,True,False,False,False,False
6.12,0.700457751750946,16.7198543548584,17.5354881286621,19.7224292755127,11.6435050964355,36.2294120788574,14.8658580780029,,False,0,6.72461212048754,False,0,True,False,False,False,False
6.14,0.776489317417145,16.61985206604,17.5120239257813,19.6044692993164,11.6633958816528,36.3294143676758,14.84596824646,,False,0,6.72326940022601,False,0,True,False,False,False,False
6.16,0.852559745311737,16.5198516845703,17.488561630249,19.4865093231201,11.6832857131958,36.4294166564941,14.8260774612427,,False,0,6.72198236511267,False,0,True,False,False,False,False
6.18,0.928670823574066,16.4198513031006,17.4650993347168,19.3685512542725,11.7031764984131,36.5294151306152,14.8061866760254,,False,0,6.72075104713893,False,0,True,False,False,False,False
6.2,1.00482153892517,16.3198490142822,17.4416370391846,19.2505912780762,11.7230663299561,36.6294174194336,14.7862968444824,,False,0,6.71957547693417,False,0,True,False,False,False,False
6.22,1.08101046085358,16.2198486328125,17.4181747436523,19.1326332092285,11.7429571151733,36.729419708252,14.7664070129395,,False,0,6.71845568376202,False,0,True,False,False,False,False
6.24,1.1572390794754,16.1198482513428,17.3947124481201,19.0146732330322,11.7628479003906,36.8294219970703,14.7465162277222,,False,0,6.71739169551665,False,0,True,False,False,False,False
6.26,1.23350644111633,16.0198459625244,17.3712501525879,18.8967132568359,11.7827386856079,36.9294204711914,14.7266254425049,,False,0,6.71638353871938,False,0,True,False,False,False,False
6.28,1.30981159210205,15.9198455810547,17.3477802276611,18.7787551879883,11.8026285171509,37.0294227600098,14.7067346572876,,False,0,6.71543123851538,False,0,True,False,False,False,False
6.3,1.38615572452545,15.8198442459106,17.3243179321289,18.660795211792,11.8225193023682,37.1294250488281,14.6868448257446,,False,0,6.71453481867051,False,0,True,False,False,False,False
6.32,1.46253705024719,15.7198429107666,17.3008556365967,18.5428352355957,11.8424100875854,37.2294235229492,14.6669540405273,,False,0,6.71369430156839,False,0,True,False,False,False,False
6.34,1.53895676136017,15.6198425292969,17.2773933410645,18.4248752593994,11.8623008728027,37.3294258117676,14.6470632553101,,False,0,6.71290970820761,False,0,True,False,False,False,False
6.36,1.61541378498077,15.5198411941528,17.2539310455322,18.3069171905518,11.8821907043457,37.4294281005859,14.6271724700928,,False,0,6.71218105819911,False,0,True,False,False,False,False
6.38,1.69190788269043,15.4198398590088,17.2304668426514,18.1889572143555,11.902081489563,37.529426574707,14.6072826385498,,False,0,6.71150836976375,False,0,True,False,False,False,False
6.4,1.76843893527985,15.3198385238647,17.207010269165,18.0709972381592,11.9219722747803,37.6294288635254,14.5873918533325,,False,0,6.71089165973,False,0,True,False,False,False,False
6.42,1.845006108284,15.2198371887207,17.1835479736328,17.9530372619629,11.9418630599976,37.7294311523438,14.5675010681152,,False,0,6.71033094353187,False,0,True,False,False,False,False
6.44,1.92161118984222,15.1198358535767,17.1600856781006,17.8350791931152,11.9617528915405,37.8294334411621,14.5476102828979,,False,0,6.70982623520697,False,0,True,False,False,False,False
6.46,1.99825239181519,15.0198354721069,17.1366214752197,17.7171192169189,11.9816436767578,37.9294319152832,14.527720451355,,False,0,6.70937754739476,False,0,True,False,False,False,False
6.48,2.07492828369141,14.9198341369629,17.1131591796875,17.5991592407227,12.0015344619751,38.0294342041016,14.5078296661377,,False,0,6.70898489133498,False,0,True,False,False,False,False
6.5,2.15164065361023,14.8198328018188,17.0896968841553,17.4811992645264,12.0214252471924,38.1294364929199,14.4879398345947,,False,0,6.70864827686621,False,0,True,False,False,False,False
6.52,2.22838854789734,14.7198314666748,17.066234588623,17.3632411956787,12.0413150787354,38.229434967041,14.4680490493774,,False,0,6.70836771242468,False,0,True,False,False,False,False
6.54,2.30517053604126,14.5949354171753,17.1440105438232,17.3469524383545,12.0402383804321,38.264591217041,14.4241962432861,,False,0,6.70814320504315,False,0.100000001490116,True,False,False,False,False
6.56,2.14677000045776,14.4771738052368,17.1989288330078,17.3054847717285,12.0441179275513,38.3178825378418,14.3880395889282,,False,0,6.70790240756192,False,0.0750000029802322,True,False,False,False,False
6.58,2.04378628730774,14.3492307662964,17.3092365264893,17.3172454833984,12.03844165802,38.3437309265137,14.342601776123,,False,0,6.70765813280776,False,0.125,True,False,False,False,False
6.6,1.82086229324341,14.2386350631714,17.342456817627,17.2498531341553,12.0464468002319,38.4153480529785,14.3150815963745,,False,0,6.70738042567582,False,0.0500000007450581,True,False,False,False,False
6.62,1.76983201503754,14.1386384963989,17.3221817016602,17.1287078857422,12.0631828308105,38.5153427124023,14.2983455657959,,False,0,6.70711474804154,False,0,True,False,False,False,False
6.64,1.83445227146149,14.0335206985474,17.3290786743164,17.0340747833252,12.0754022598267,38.6013679504395,14.2765674591064,,False,0,6.70688893656548,False,0.025000000372529,True,False,False,False,False
6.66,1.84038484096527,13.9285068511963,17.3363437652588,16.9391803741455,12.0874547958374,38.687557220459,14.2550888061523,,False,0,6.70668922494361,False,0.025000000372529,True,False,False,False,False
6.68,1.84546637535095,13.8285045623779,17.316535949707,16.8175621032715,12.103741645813,38.7875595092773,14.2388010025024,,False,0,6.70650988326163,False,0,True,False,False,False,False
6.7,1.90839374065399,13.7236375808716,17.3241386413574,16.7222194671631,12.1156215667725,38.8738632202148,14.2176303863525,,False,0,6.7063683204946,False,0.025000000372529,True,False,False,False,False
6.72,1.91261494159698,13.6188688278198,17.3321170806885,16.6266098022461,12.127329826355,38.960334777832,14.1967582702637,,False,0,6.70624921189834,False,0.025000000372529,True,False,False,False,False
6.74,1.91598355770111,13.5142059326172,17.3404674530029,16.5307369232178,12.1388721466064,39.0469589233398,14.1761865615845,,False,0,6.70615069475455,False,0.025000000372529,True,False,False,False,False
6.76,1.91848707199097,13.4051523208618,17.3771991729736,16.4609336853027,12.1460590362549,39.1207237243652,14.1513319015503,,False,0,6.70607158990577,False,0.0500000007450581,True,False,False,False,False
6.78,1.86142635345459,13.300760269165,17.3867130279541,16.3644466400146,12.1571054458618,39.2078704833984,14.131649017334,,False,0,6.70599707757207,False,0.025000000372529,True,False,False,False,False
6.8,1.86136066913605,13.1922330856323,17.4250736236572,16.2941188812256,12.1639728546143,39.2826728820801,14.1079006195068,,False,0,6.70594156406602,False,0.0500000007450581,True,False,False,False,False
6.82,1.80174481868744,13.0881071090698,17.4357776641846,16.1970081329346,12.1745166778564,39.3703346252441,14.089111328125,,False,0,6.70588588086046,False,0.025000000372529,True,False,False,False,False
6.84,1.79909634590149,12.9840707778931,17.4468688964844,16.0996112823486,12.1848917007446,39.4581604003906,14.0706205368042,,False,0,6.7058457630933,False,0.025000000372529,True,False,False,False,False
6.86,1.79558181762695,12.868691444397,17.5461444854736,16.0818748474121,12.1839427947998,39.5112915039063,14.0404052734375,,False,0,6.7058198429146,False,0.100000001490116,True,False,False,False,False
6.88,1.61523151397705,12.7650327682495,17.5592975616455,15.9836740493774,12.1935014724731,39.6000366210938,14.0233783721924,,False,0,6.70576417712753,False,0.025000000372529,True,False,False,False,False
6.9,1.60742628574371,12.6579608917236,17.6027927398682,15.9120712280273,12.199405670166,39.678050994873,14.0029268264771,,False,0,6.70571752479225,False,0.0500000007450581,True,False,False,False,False
6.92,1.54012060165405,12.5545473098755,17.6171760559082,15.8132095336914,12.2084760665894,39.7673187255859,13.9867744445801,,False,0,6.70567016393187,False,0.025000000372529,True,False,False,False,False
6.94,1.52974319458008,12.4512224197388,17.6319732666016,15.7140512466431,12.2173776626587,39.8567543029785,13.9709186553955,,False,0,6.70563213220146,False,0.025000000372529,True,False,False,False,False
6.96,1.5185022354126,12.3448066711426,17.6777954101563,15.6415042877197,12.2228555679321,39.936164855957,13.9519214630127,,False,0,6.70560251450707,False,0.0500000007450581,True,False,False,False,False
6.98,1.44778096675873,12.2386837005615,17.7248229980469,15.5686922073364,12.2281274795532,40.0163040161133,13.9336404800415,,False,0,6.70557053128361,False,0.0500000007450581,True,False,False,False,False
7,1.37536776065826,12.1218881607056,17.9003677368164,15.6059017181396,12.2216787338257,40.0612525939941,13.9041194915771,,False,0,6.70553373836008,False,0.150000005960464,True,False,False,False,False
7.02,1.06698405742645,12.0008497238159,18.1857509613037,15.7335195541382,12.2090826034546,40.0915985107422,13.8713102340698,,False,0,6.70545282546799,False,0.225000008940697,True,False,False,False,False
7.04,0.578181266784668,11.8912858963013,18.038646697998,15.7500047683716,12.20654296875,40.1595764160156,13.8530302047729,,False,0,6.70532076323731,False,0.125,True,False,False,False,False
7.06,0.315862536430359,11.7713384628296,17.2495403289795,16.0854816436768,12.1908397674561,40.1921806335449,13.825005531311,,False,0,6.70518164017613,False,0.375,True,False,False,False,False
7.08,359.464508056641,11.6696538925171,17.0234813690186,16.0141201019287,12.1923274993896,13.8586168289185,13.819803237915,,False,0,6.70506083973493,False,0.0500000007450581,True,False,False,False,False
7.1,359.360443115234,11.5682067871094,16.7998199462891,15.9424591064453,12.1936063766479,13.807391166687,13.8153028488159,,False,0,6.70495019382961,False,0.0500000007450581,True,False,False,False,False
7.12,359.254638671875,11.4682121276855,16.6546039581299,15.8046541213989,12.1962242126465,13.9073705673218,13.8126859664917,,False,0,6.70485316539054,False,0,True,False,False,False,False
7.14,359.264129638672,11.3682098388672,16.5093765258789,15.6668386459351,12.198842048645,14.0073871612549,13.8100700378418,,False,0,6.70475699988649,False,0,True,False,False,False,False
7.16,359.273590087891,11.2682161331177,16.3641605377197,15.5290327072144,12.2014598846436,14.1073808670044,13.8074512481689,,False,0,6.70466169735463,False,0,True,False,False,False,False
7.18,359.283081054688,11.1682138442993,16.2189331054688,15.3912172317505,12.2040777206421,14.2073564529419,13.8048334121704,,False,0,6.70456725783171,False,0,True,False,False,False,False
7.2,359.292572021484,11.0682191848755,16.0737171173096,15.2534122467041,12.2066955566406,14.3073797225952,13.8022155761719,,False,0,6.70447368135424,False,0,True,False,False,False,False
7.22,359.302032470703,10.9682168960571,15.9284887313843,15.1155958175659,12.2093133926392,14.4073944091797,13.799596786499,,False,0,6.70438096795832,False,0,True,False,False,False,False
7.24,359.3115234375,10.8682222366333,15.7832727432251,14.9777908325195,12.2119312286377,14.5073890686035,13.7969799041748,,False,0,6.70428911767978,False,0,True,False,False,False,False
7.26,359.321014404297,10.7682199478149,15.6380453109741,14.8399753570557,12.2145490646362,14.6073627471924,13.7943620681763,,False,0,6.70419813055409,False,0,True,False,False,False,False
7.28,359.330474853516,10.6666021347046,15.3870010375977,14.7943420410156,12.2149419784546,14.5436487197876,13.7900695800781,,False,0,6.7041080066164,False,0.0750000029802322,True,False,False,False,False
7.3,359.164459228516,10.5666036605835,15.2427492141724,14.6556453704834,12.2169065475464,14.6436395645142,13.788104057312,,False,0,6.70403690317048,False,0,True,False,False,False,False
7.32,359.171356201172,10.4661741256714,15.064341545105,14.5474901199341,12.218243598938,14.6997766494751,13.7857160568237,,False,0,6.70396625833269,False,0.025000000372529,True,False,False,False,False
7.34,359.119750976563,10.365797996521,14.8868017196655,14.4389400482178,12.2194213867188,14.7596597671509,13.7836093902588,,False,0,6.70390329483778,False,0.025000000372529,True,False,False,False,False
7.36,359.067260742188,10.2658023834229,14.7431945800781,14.2996530532837,12.220947265625,14.8596563339233,13.7820825576782,,False,0,6.7038480561541,False,0,True,False,False,False,False
7.38,359.072448730469,10.1657991409302,14.5995769500732,14.1603555679321,12.2224702835083,14.9596700668335,13.7805557250977,,False,0,6.70379307540222,False,0,True,False,False,False,False
7.4,359.07763671875,10.0658044815063,14.4559688568115,14.021068572998,12.2239961624146,15.0596532821655,13.7790307998657,,False,0,6.70373835258846,False,0,True,False,False,False,False
7.42,359.082824707031,9.96580219268799,14.3123512268066,13.8817710876465,12.2255210876465,15.1596651077271,13.7775049209595,,False,0,6.70368388771919,False,0,True,False,False,False,False
7.44,359.088012695313,9.86580753326416,14.1687431335449,13.7424840927124,12.2270479202271,15.2596616744995,13.7759790420532,,False,0,6.70362968080063,False,0,True,False,False,False,False
7.46,359.093200683594,9.76580429077148,14.02512550354,13.6031866073608,12.2285737991333,15.3596534729004,13.7744522094727,,False,0,6.7035757318391,False,0,True,False,False,False,False
7.48,359.098388671875,9.66580963134766,13.8815183639526,13.4638996124268,12.2300996780396,15.4596586227417,13.7729263305664,,False,0,6.7035220408408,False,0,True,False,False,False,False
7.5,359.103576660156,9.5658073425293,13.7378997802734,13.3246021270752,12.2316255569458,15.5596609115601,13.7713994979858,,False,0,6.70346860781193,False,0,True,False,False,False,False
7.52,359.108764648438,9.46581268310547,13.594292640686,13.1853151321411,12.2331514358521,15.6596574783325,13.7698736190796,,False,0,6.70341543275867,False,0,True,False,False,False,False
7.54,359.113922119141,9.36581039428711,13.4506740570068,13.0460176467896,12.2346773147583,15.7596673965454,13.7683477401733,,False,0,6.70336251568714,False,0,True,False,False,False,False
7.56,359.119110107422,9.26581573486328,13.3070669174194,12.9067306518555,12.2362041473389,15.8596620559692,13.7668218612671,,False,0,6.70330985660346,False,0,True,False,False,False,False
7.58,359.124298095703,9.16581344604492,13.1634483337402,12.7674331665039,12.2377300262451,15.9596481323242,13.7652959823608,,False,0,6.70325745551371,False,0,True,False,False,False,False
7.6,359.129486083984,9.06581878662109,13.0198411941528,12.6281461715698,12.2392559051514,16.0596504211426,13.7637701034546,,False,0,6.70320531242394,False,0,True,False,False,False,False
7.62,359.134674072266,8.96581649780273,12.8762226104736,12.4888486862183,12.2407817840576,16.1596450805664,13.7622442245483,,False,0,6.70315342734017,False,0,True,False,False,False,False
7.64,359.139862060547,8.86582088470459,12.7326154708862,12.3495616912842,12.2423076629639,16.2596397399902,13.7607183456421,,False,0,6.7031018002684,False,0,True,False,False,False,False
7.66,359.145050048828,8.76581859588623,12.588996887207,12.2102642059326,12.2438335418701,16.3596496582031,13.7591924667358,,False,0,6.70305043121458,False,0,True,False,False,False,False
7.68,359.150238037109,8.6658239364624,12.4453897476196,12.0709772109985,12.2453594207764,16.4596576690674,13.7576665878296,,False,0,6.70299932018464,False,0,True,False,False,False,False
7.7,359.155426025391,8.56582164764404,12.3017711639404,11.931679725647,12.2468852996826,16.5596504211426,13.7561407089233,,False,0,6.70294846718449,False,0,True,False,False,False,False
7.72,359.160614013672,8.4658260345459,12.158164024353,11.7923927307129,12.2484111785889,16.6596508026123,13.7546138763428,,False,0,6.70289787222,False,0,True,False,False,False,False
7.74,359.165802001953,8.36582374572754,12.0145463943481,11.6530952453613,12.2499370574951,16.7596569061279,13.7530879974365,,False,0,6.70284753529702,False,0,True,False,False,False,False
7.76,359.170989990234,8.26582908630371,11.8709383010864,11.5138082504272,12.25146484375,16.8596496582031,13.7515621185303,,False,0,6.70279745642136,False,0,True,False,False,False,False
7.78,359.176147460938,8.16582679748535,11.7273206710815,11.3745107650757,12.2529878616333,16.9596519470215,13.750036239624,,False,0,6.70274763559879,False,0,True,False,False,False,False
7.8,359.181335449219,8.06583213806152,11.5837125778198,11.2352237701416,12.2545137405396,17.0596466064453,13.7485103607178,,False,0,6.7026980728351,False,0,True,False,False,False,False
7.82,359.1865234375,7.96582937240601,11.4400959014893,11.09592628479,12.2560386657715,17.1596584320068,13.7469835281372,,False,0,6.70264876813596,False,0,True,False,False,False,False
