timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,0.400163650512695,25.3576526641846,17.6175708770752,24.7519683837891,11.6566572189331,12.0414428710938,24.5159683227539,,False,0,6.11258769338809,False,0,True,False,False,False,False
5.06,0.702831208705902,25.2576541900635,17.548095703125,24.6800270080566,11.7532253265381,12.1414422988892,24.4193992614746,,False,0,6.08611951139991,False,0,True,False,False,False,False
5.08,1.00825083255768,25.1576538085938,17.4786186218262,24.6080837249756,11.8497943878174,12.2414417266846,24.3228340148926,,False,0,6.06045716941206,False,0,True,False,False,False,False
5.1,1.31644153594971,25.0576572418213,17.409143447876,24.5361385345459,11.9463624954224,12.3414421081543,24.2262630462646,,False,0,6.03561094629749,False,0,True,False,False,False,False
5.12,1.62742006778717,24.9576568603516,17.3396663665771,24.4641933441162,12.0429315567017,12.4414415359497,24.1296939849854,,False,0,6.011590961252,False,0,True,False,False,False,False
5.14,1.9412122964859,24.8576564788818,17.2701892852783,24.3922481536865,12.1394996643066,12.5414409637451,24.0331287384033,,False,0,5.98840715660683,False,0,True,False,False,False,False
5.16,2.25783324241638,24.7576580047607,17.2007141113281,24.3203048706055,12.2360677719116,12.6414413452148,23.9365577697754,,False,0,5.96606928041785,False,0,True,False,False,False,False
5.18,2.57730293273926,24.713680267334,17.132022857666,24.24924659729,12.3066120147705,12.7701902389526,23.7900543212891,,False,0,5.94458686888701,False,0.025000000372529,True,False,False,False,False
5.2,2.8405225276947,24.9563751220703,17.0691146850586,24.1848697662354,12.2488765716553,13.0481338500977,23.4021606445313,,False,0,5.92394576267275,False,0.150000005960464,True,False,False,False,False
5.22,2.80959391593933,25.2117118835449,17.01003074646,24.1236915588379,12.1933193206787,13.334813117981,23.0289154052734,,False,0,5.90402529429028,False,0.150000005960464,True,False,False,False,False
5.24,2.77489113807678,25.7992877960205,16.9671745300293,24.082160949707,12.0233592987061,13.8001852035522,3.57318544387817,,False,0,5.88480489589388,False,0.275000005960464,True,False,False,False,False
5.26,2.44112992286682,26.0281944274902,16.9158096313477,24.0258159637451,11.9965982437134,14.0769214630127,3.37168431282043,,False,0,5.8661573597932,False,0.125,True,False,False,False,False
5.28,2.45265293121338,26.5476741790771,16.8817825317383,23.9913215637207,11.8843421936035,14.5134506225586,3.21389675140381,,False,0,5.84817925132406,False,0.225000008940697,True,False,False,False,False
5.3,2.22521424293518,26.4476737976074,16.8181915283203,23.9134922027588,11.9660453796387,14.6134510040283,3.14352416992188,,False,0,5.83077292162045,False,0,True,False,False,False,False
5.32,2.52127456665039,26.6337909698486,16.7703800201416,23.8571853637695,11.9623966217041,14.8722324371338,3.07400274276733,,False,0,5.8140860337986,False,0.100000001490116,True,False,False,False,False
5.34,2.58316254615784,26.8271522521973,16.7244415283203,23.8020439147949,11.958833694458,15.1367435455322,3.0237193107605,,False,0,5.79803627514492,False,0.100000001490116,True,False,False,False,False
5.36,2.6426727771759,27.337854385376,16.6999664306641,23.7750186920166,11.8750505447388,15.5827693939209,2.98546242713928,,False,0,5.78260757837664,False,0.200000002980232,True,False,False,False,False
5.38,2.46353006362915,27.2378578186035,16.638879776001,23.6946830749512,11.9510889053345,15.6827669143677,2.97197866439819,,False,0,5.7677007334346,False,0,True,False,False,False,False
5.4,2.75021743774414,27.2161731719971,16.582857131958,23.6213321685791,12.0071125030518,15.828049659729,2.9667637348175,,False,0,5.75345999048098,False,0.025000000372529,True,False,False,False,False
5.42,2.97960162162781,27.3537788391113,16.5375671386719,23.562427520752,12.0231094360352,16.0667915344238,2.9723949432373,,False,0,5.73986307242844,False,0.0750000029802322,True,False,False,False,False
5.44,3.09112644195557,27.2537784576416,16.477108001709,23.4814624786377,12.0977849960327,16.1667919158936,2.98637199401855,,False,0,5.72685906144317,False,0,True,False,False,False,False
5.46,3.37895894050598,27.1537761688232,16.4166488647461,23.4005012512207,12.1724624633789,16.2667942047119,3.00883913040161,,False,0,5.71451670312189,False,0,True,False,False,False,False
5.48,3.66862988471985,27.0537738800049,16.3561897277832,23.3195343017578,12.2471370697021,16.3667964935303,3.04029035568237,,False,0,5.70284029340677,False,0,True,False,False,False,False
5.5,3.96014618873596,27.0329875946045,16.3010311126709,23.2458992004395,12.3016700744629,16.51491355896,3.08476686477661,,False,0,5.69183393074393,False,0.025000000372529,True,False,False,False,False
5.52,4.19371461868286,27.0125026702881,16.2460899353027,23.1721897125244,12.3558683395386,16.663688659668,3.14210653305054,,False,0,5.68146780780837,False,0.025000000372529,True,False,False,False,False
5.54,4.42780113220215,27.0727519989014,16.1968746185303,23.1060371398926,12.3897199630737,16.8629322052002,3.22016143798828,,False,0,5.67173856288198,False,0.0500000007450581,True,False,False,False,False
5.56,4.60234069824219,27.134838104248,16.1482582092285,23.039966583252,12.4231557846069,17.0642871856689,3.32087993621826,,False,0,5.66260425184581,False,0.0500000007450581,True,False,False,False,False
5.58,4.77603435516357,27.1165084838867,16.0944538116455,22.9659652709961,12.4759349822998,17.2158470153809,3.4438533782959,,False,0,5.65405749644187,False,0.025000000372529,True,False,False,False,False
5.6,5.00909566879272,27.0984992980957,16.0408687591553,22.8918952941895,12.5283861160278,17.3680953979492,3.61227035522461,,False,0,5.64612867546642,False,0.025000000372529,True,False,False,False,False
5.62,5.24251508712769,27.163761138916,15.9934053421021,22.8259429931641,12.5607833862305,17.5744285583496,3.9355800151825,,False,0,5.63881365460877,False,0.0500000007450581,True,False,False,False,False
5.64,5.41568422317505,27.063756942749,15.9345264434814,22.7433986663818,12.6321134567261,17.6744270324707,19.3294486999512,,False,0,5.6320655578555,False,0,True,False,False,False,False
5.66,5.70923662185669,27.2009677886963,15.9125118255615,22.7120685577393,12.5862255096436,18.1071643829346,19.0823707580566,,False,0,5.62596589863852,False,0.150000005960464,True,False,False,False,False
5.68,5.63936042785645,26.8985443115234,15.887414932251,22.6742477416992,12.5606451034546,18.4981937408447,18.8719615936279,,False,0,5.62023431853352,False,0.125,True,False,False,False,False
5.7,5.62455797195435,26.265926361084,15.9327440261841,22.7328548431396,12.3762187957764,19.4825077056885,18.433141708374,,False,0,5.61489502676766,False,0.349999994039536,True,False,False,False,False
5.72,5.06059265136719,26.0225925445557,15.9100284576416,22.691219329834,12.3711223602295,19.8557357788086,18.2698764801025,,False,0,5.60953665871453,False,0.100000001490116,True,False,False,False,False
5.74,5.08752870559692,25.6474723815918,15.9239435195923,22.699254989624,12.3006381988525,20.5334663391113,18.0159606933594,,False,0,5.60455367849626,False,0.200000002980232,True,False,False,False,False
5.76,4.86968183517456,25.2236671447754,15.9636182785034,22.7402744293213,12.2028636932373,21.4178314208984,17.7304420471191,,False,0,5.59976964146876,False,0.25,True,False,False,False,False
5.78,4.52442312240601,24.9396991729736,15.9719161987305,22.7334728240967,12.1694021224976,22.0253200531006,17.5452690124512,,False,0,5.59508974470146,False,0.150000005960464,True,False,False,False,False
5.8,4.40977048873901,24.5494537353516,16.0277423858643,22.7907905578613,12.0807781219482,23.0398406982422,17.287576675415,,False,0,5.59064713089744,False,0.25,True,False,False,False,False
5.82,4.05024862289429,24.3938369750977,16.0013961791992,22.7290668487549,12.1053266525269,23.3341121673584,17.1963977813721,,False,0,5.58628642713064,False,0.0500000007450581,True,False,False,False,False
5.84,4.15907526016235,24.1319103240967,16.0218830108643,22.731969833374,12.0755100250244,24.0424404144287,17.0314254760742,,False,0,5.58225708896471,False,0.150000005960464,True,False,False,False,False
5.86,4.02715682983398,23.6794853210449,16.1477298736572,22.8796329498291,11.9464826583862,25.7174110412598,16.7347431182861,,False,0,5.57841613488607,False,0.349999994039536,True,False,False,False,False
5.88,3.41329956054688,23.4850978851318,16.1557102203369,22.8567218780518,11.9444541931152,26.3125190734863,16.6222763061523,,False,0,5.574513479623,False,0.100000001490116,True,False,False,False,False
5.9,3.38076972961426,23.2488269805908,16.1935520172119,22.8736782073975,11.9193029403687,27.1988372802734,16.4814205169678,,False,0,5.57082079195587,False,0.150000005960464,True,False,False,False,False
5.92,3.22563767433167,23.0614356994629,16.2070045471191,22.8539791107178,11.9174842834473,27.8544158935547,16.3763160705566,,False,0,5.56727788981374,False,0.100000001490116,True,False,False,False,False
5.94,3.18325304985046,22.835376739502,16.2522659301758,22.8767051696777,11.8939332962036,28.838981628418,16.2449836730957,,False,0,5.5639217154352,False,0.150000005960464,True,False,False,False,False
5.96,3.01841402053833,22.6347980499268,16.2866916656494,22.8816261291504,11.8818006515503,29.7268657684326,16.1329860687256,,False,0,5.56069050360205,False,0.125,True,False,False,False,False
5.98,2.90691757202148,22.4572410583496,16.3086585998535,22.8669090270996,11.8802623748779,30.4937057495117,16.038387298584,,False,0,5.55760149540306,False,0.100000001490116,True,False,False,False,False
6,2.84966325759888,22.2455863952637,16.3655261993408,22.8986015319824,11.8590106964111,31.6600589752197,15.9206132888794,,False,0,5.55466632399756,False,0.150000005960464,True,False,False,False,False
6.02,2.67016315460205,22.0392990112305,16.4272518157959,22.9341144561768,11.8386869430542,32.9130439758301,15.8080034255981,,False,0,5.55183271800236,False,0.150000005960464,True,False,False,False,False
6.04,2.48478269577026,21.7575626373291,16.5838565826416,23.0975322723389,11.7750854492188,32.9643707275391,15.6217679977417,,False,0,5.54909192388596,False,0.275000005960464,True,False,False,False,False
6.06,1.99874901771545,21.5209369659424,16.7176113128662,23.223991394043,11.7328643798828,32.8568382263184,15.4916839599609,,False,0,5.54634637821359,False,0.225000008940697,True,False,False,False,False
6.08,1.62010633945465,21.3636875152588,16.7622699737549,23.2233982086182,11.7320461273193,32.869197845459,15.4199628829956,,False,0,5.54364284390836,False,0.100000001490116,True,False,False,False,False
6.1,1.52664828300476,21.0916080474854,16.997241973877,22.6083564758301,11.6655569076538,32.7037811279297,15.2674160003662,,False,0,5.5410436480112,False,0.325000017881393,True,False,False,False,False
6.12,0.900490999221802,20.8844604492188,17.1653804779053,21.9136905670166,11.6319169998169,32.6372222900391,15.1640253067017,,False,0,5.53845734754288,False,0.225000008940697,True,False,False,False,False
6.14,0.496368676424026,20.6267166137695,17.4926643371582,20.8336181640625,11.5667028427124,32.4900932312012,15.0265350341797,,False,0,5.53593418169534,False,0.375,True,False,False,False,False
6.16,359.731231689453,20.4269542694092,17.7497272491455,20.1281909942627,11.5306148529053,32.4325714111328,14.9338121414185,,False,0,5.53349406376481,False,0.275000005960464,True,False,False,False,False
6.18,359.185028076172,20.3102703094482,17.7804698944092,20.0326824188232,11.5398855209351,32.5060119628906,14.902889251709,,False,0,5.53117895608605,False,0.0500000007450581,True,False,False,False,False
6.2,359.155517578125,20.1782913208008,17.8668270111084,19.8131237030029,11.5396661758423,32.5547065734863,14.8614139556885,,False,0,5.52893874917208,False,0.100000001490116,True,False,False,False,False
6.22,359.006530761719,20.0782909393311,17.8456287384033,19.8433990478516,11.5572986602783,32.6547050476074,14.8437814712524,,False,0,5.52678460319792,False,0,True,False,False,False,False
6.24,359.088317871094,19.97829246521,17.8244304656982,19.8736724853516,11.5749311447144,32.7547035217285,14.8261489868164,,False,0,5.52468330181768,False,0,True,False,False,False,False
6.26,359.170135498047,19.8782920837402,17.8032321929932,19.9039402008057,11.5925626754761,32.8547019958496,14.808521270752,,False,0,5.5226349053517,False,0,True,False,False,False,False
6.28,359.252014160156,19.7782936096191,17.7820339202881,19.9342136383057,11.6101951599121,32.954704284668,14.7908887863159,,False,0,5.52063947269003,False,0,True,False,False,False,False
6.3,359.333923339844,19.6782932281494,17.7608375549316,19.9644889831543,11.6278276443481,33.0547027587891,14.7732563018799,,False,0,5.51869706128412,False,0,True,False,False,False,False
6.32,359.415863037109,19.5782947540283,17.7396392822266,19.9947624206543,11.6454601287842,33.1547012329102,14.7556238174438,,False,0,5.51680772713869,False,0,True,False,False,False,False
6.34,359.497894287109,19.4782943725586,17.7184410095215,20.0250358581543,11.6630926132202,33.2546997070313,14.7379913330078,,False,0,5.5149715248038,False,0,True,False,False,False,False
6.36,359.579925537109,19.3491497039795,17.8073596954346,19.8083000183105,11.6627006530762,33.3048324584961,14.698823928833,,False,0,5.51318850736711,False,0.100000001490116,True,False,False,False,False
6.38,359.427368164063,19.2217121124268,17.8998279571533,19.5968208312988,11.6623201370239,33.3574905395508,14.6617660522461,,False,0,5.51147247311375,False,0.100000001490116,True,False,False,False,False
6.4,359.270599365234,19.1151218414307,17.9090805053711,19.5645122528076,11.6740207672119,33.4460411071777,14.6410331726074,,False,0,5.50982395804798,False,0.025000000372529,True,False,False,False,False
6.42,359.285766601563,18.9898719787598,18.0059967041016,19.3590717315674,11.6736421585083,33.501766204834,14.6066017150879,,False,0,5.50822404376013,False,0.100000001490116,True,False,False,False,False
6.44,359.123809814453,18.8898754119873,17.9878540039063,19.3834857940674,11.6883640289307,33.6017608642578,14.5918798446655,,False,0,5.5066920705525,False,0,True,False,False,False,False
6.46,359.192535400391,18.7898712158203,17.9697074890137,19.4078998565674,11.703085899353,33.7017669677734,14.5771589279175,,False,0,5.5051973065589,False,0,True,False,False,False,False
6.48,359.261291503906,18.6898746490479,17.9515590667725,19.4323120117188,11.7178068161011,33.8017616271973,14.5624370574951,,False,0,5.50373978209636,False,0,True,False,False,False,False
6.5,359.330078125,18.5898704528809,17.9334125518799,19.4567260742188,11.7325286865234,33.9017677307129,14.5477161407471,,False,0,5.50231952675831,False,0,True,False,False,False,False
6.52,359.398864746094,18.4898719787598,17.9152641296387,19.4811401367188,11.7472496032715,34.0017623901367,14.5329942703247,,False,0,5.50093656941167,False,0,True,False,False,False,False
6.54,359.467712402344,18.3898677825928,17.8971157073975,19.5055522918701,11.7619714736938,34.1017684936523,14.5182723999023,,False,0,5.49959093819392,False,0,True,False,False,False,False
6.56,359.536560058594,18.2898712158203,17.8789691925049,19.5299663543701,11.7766933441162,34.2017669677734,14.5035514831543,,False,0,5.49828266051025,False,0,True,False,False,False,False
6.58,359.605438232422,18.1898670196533,17.8608226776123,19.5543804168701,11.7914133071899,34.3017692565918,14.4888296127319,,False,0,5.49701176303087,False,0,True,False,False,False,False
6.6,359.674346923828,18.0898704528809,17.8426742553711,19.5787944793701,11.8061351776123,34.4017677307129,14.4741077423096,,False,0,5.49577827168827,False,0,True,False,False,False,False
6.62,359.743286132813,17.9898662567139,17.8245277404785,19.6032066345215,11.8208570480347,34.5017700195313,14.4593906402588,,False,0,5.49458221167462,False,0,True,False,False,False,False
6.64,359.812255859375,17.8898696899414,17.8063793182373,19.6276206970215,11.8355798721313,34.6017684936523,14.4446687698364,,False,0,5.49342360743922,False,0,True,False,False,False,False
6.66,359.881256103516,17.7898654937744,17.7882308959961,19.6520347595215,11.8503007888794,34.7017707824707,14.4299478530884,,False,0,5.49230248268601,False,0,True,False,False,False,False
6.68,359.950286865234,17.689868927002,17.7700843811035,19.6764469146729,11.8650226593018,34.8017692565918,14.415225982666,,False,0,5.49121886037121,False,0,True,False,False,False,False
6.7,0.0193243455141783,17.5898628234863,17.7519359588623,19.7008609771729,11.8797445297241,34.9017715454102,14.4005041122437,,False,0,5.49017276270092,False,0,True,False,False,False,False
6.72,0.0883966460824013,17.4898662567139,17.7337894439697,19.7252750396729,11.8944654464722,35.0017700195313,14.3857831954956,,False,0,5.48916421112894,False,0,True,False,False,False,False
6.74,0.157494813203812,17.3843002319336,17.7446193695068,19.6917304992676,11.9052639007568,35.0906066894531,14.3666086196899,,False,0,5.4881932263545,False,0.025000000372529,True,False,False,False,False
6.76,0.167964950203896,17.2630214691162,17.8443241119385,19.4878368377686,11.9046239852905,35.1475639343262,14.3350458145142,,False,0,5.487258903173,False,0.100000001490116,True,False,False,False,False
6.78,0.00140809500589967,17.1384963989258,17.9783992767334,19.2342624664307,11.9006128311157,35.1975135803223,14.3017206192017,,False,0,5.48635676525678,False,0.125,True,False,False,False,False
6.8,359.772003173828,17.0248718261719,18.0554790496826,19.0935688018799,11.9032344818115,35.269474029541,14.2782382965088,,False,0,5.48549040299015,False,0.0750000029802322,True,False,False,False,False
6.82,359.654663085938,16.8961658477783,18.2636833190918,18.7500438690186,11.8940334320068,35.3099060058594,14.2432451248169,,False,0,5.48465628799364,False,0.174999997019768,True,False,False,False,False
6.84,359.299468994141,16.7924194335938,18.2831516265869,18.7158966064453,11.9015445709229,35.4020614624023,14.2299299240112,,False,0,5.48387517119104,False,0.025000000372529,True,False,False,False,False
6.86,359.289001464844,16.6887760162354,18.303050994873,18.6816844940186,11.9088935852051,35.4943618774414,14.2169027328491,,False,0,5.48311721459791,False,0.025000000372529,True,False,False,False,False
6.88,359.277496337891,16.5817756652832,18.356616973877,18.5980205535889,11.9134740829468,35.5794448852539,14.2013511657715,,False,0,5.48238503930134,False,0.0500000007450581,True,False,False,False,False
6.9,359.206268310547,16.4817752838135,18.3444538116455,18.6127109527588,11.9228839874268,35.6794471740723,14.1919412612915,,False,0,5.48168118442573,False,0,True,False,False,False,False
6.92,359.250335693359,16.3817768096924,18.3322906494141,18.6274013519287,11.9322948455811,35.7794456481934,14.1825304031372,,False,0,5.48099257971656,False,0,True,False,False,False,False
6.94,359.29443359375,16.2817764282227,18.320125579834,18.6420917510986,11.9417037963867,35.8794441223145,14.1731204986572,,False,0,5.48031923092242,False,0,True,False,False,False,False
6.96,359.338531494141,16.1817779541016,18.3079624176025,18.6567821502686,11.9511137008667,35.9794425964355,14.1637096405029,,False,0,5.47966114366731,False,0,True,False,False,False,False
6.98,359.382629394531,16.0817775726318,18.2957992553711,18.6714725494385,11.960524559021,36.0794448852539,14.1542997360229,,False,0,5.47901832345042,False,0,True,False,False,False,False
7,359.4267578125,15.9817790985107,18.2836360931396,18.6861629486084,11.969934463501,36.179443359375,14.144889831543,,False,0,5.47839077564597,False,0,True,False,False,False,False
7.02,359.470855712891,15.8817796707153,18.2714710235596,18.7008533477783,11.9793453216553,36.2794418334961,14.1354789733887,,False,0,5.47777850550288,False,0,True,False,False,False,False
7.04,359.514984130859,15.7817802429199,18.2593078613281,18.7155437469482,11.9887552261353,36.3794441223145,14.1260690689087,,False,0,5.47718151814463,False,0,True,False,False,False,False
7.06,359.559143066406,15.6817808151245,18.2471446990967,18.7302341461182,11.9981651306152,36.4794425964355,14.1166591644287,,False,0,5.47659981856901,False,0,True,False,False,False,False
7.08,359.603271484375,15.5817813873291,18.2349815368652,18.7449245452881,12.0075759887695,36.5794410705566,14.1072483062744,,False,0,5.47603341164783,False,0,True,False,False,False,False
7.1,359.647430419922,15.4817819595337,18.2228164672852,18.759614944458,12.0169858932495,36.6794395446777,14.0978384017944,,False,0,5.475482302127,False,0,True,False,False,False,False
7.12,359.691589355469,15.3817825317383,18.2106533050537,18.7743053436279,12.0263957977295,36.7794418334961,14.0884275436401,,False,0,5.47494649462599,False,0,True,False,False,False,False
7.14,359.735748291016,15.2817831039429,18.1984901428223,18.7889957427979,12.0358066558838,36.8794403076172,14.0790176391602,,False,0,5.47442599363789,False,0,True,False,False,False,False
7.16,359.779907226563,15.1817827224731,18.1863250732422,18.8036842346191,12.0452165603638,36.9794387817383,14.0696077346802,,False,0,5.47392080352905,False,0,True,False,False,False,False
7.18,359.824096679688,15.0817832946777,18.1741676330566,18.8183689117432,12.0546274185181,37.0794372558594,14.0601968765259,,False,0,5.47343092853899,False,0,True,False,False,False,False
7.2,359.868255615234,14.9817838668823,18.1620025634766,18.8330593109131,12.064037322998,37.1794395446777,14.0507869720459,,False,0,5.47295637278019,False,0,True,False,False,False,False
7.22,359.912475585938,14.8817844390869,18.1498394012451,18.847749710083,12.073447227478,37.2794380187988,14.0413761138916,,False,0,5.47249714023794,False,0,True,False,False,False,False
7.24,359.956665039063,14.7817850112915,18.1376762390137,18.8624401092529,12.0828580856323,37.3794364929199,14.0319662094116,,False,0,5.47205323477017,False,0,True,False,False,False,False
7.26,0.000865312351379544,14.6702337265015,18.2588233947754,18.6801414489746,12.0822792053223,37.4501762390137,14.012113571167,,False,0,5.47162466010727,False,0.100000001490116,True,False,False,False,False
7.28,359.810394287109,14.564923286438,18.315580368042,18.5968227386475,12.0861616134644,37.5365943908691,13.9987726211548,,False,0,5.47121171539654,False,0.0500000007450581,True,False,False,False,False
7.3,359.733062744141,14.4529571533203,18.4783535003662,18.3736419677734,12.0836477279663,37.6057205200195,13.9798412322998,,False,0,5.47081655997089,False,0.125,True,False,False,False,False
7.32,359.477600097656,14.3486919403076,18.5399570465088,18.2922344207764,12.0868043899536,37.6946029663086,13.9689826965332,,False,0,5.47044625187224,False,0.0500000007450581,True,False,False,False,False
7.34,359.392883300781,14.2428483963013,18.6391639709473,18.1663684844971,12.0880365371704,37.7792434692383,13.9571332931519,,False,0,5.47009609437995,False,0.0750000029802322,True,False,False,False,False
7.36,359.247344970703,14.1428489685059,18.6312961578369,18.1752243041992,12.0939283370972,37.8792419433594,13.9512405395508,,False,0,5.46976868574824,False,0,True,False,False,False,False
7.38,359.274749755859,14.0428485870361,18.6234169006348,18.1840915679932,12.0998287200928,37.9792404174805,13.9453411102295,,False,0,5.46944715382095,False,0,True,False,False,False,False
7.4,359.302124023438,13.9428482055664,18.6155471801758,18.1929473876953,12.1057205200195,38.0792427062988,13.9394493103027,,False,0,5.46913149963457,False,0,True,False,False,False,False
7.42,359.329528808594,13.8428478240967,18.6076679229736,18.2018146514893,12.1116199493408,38.1792411804199,13.9335498809814,,False,0,5.46882172420686,False,0,True,False,False,False,False
7.44,359.35693359375,13.742847442627,18.5997982025146,18.2106704711914,12.1175127029419,38.2792434692383,13.9276561737061,,False,0,5.46851782853686,False,0,True,False,False,False,False
7.46,359.384307861328,13.6428470611572,18.5919189453125,18.2194595336914,12.1234130859375,38.3792419433594,13.9217557907104,,False,0,5.46821981360487,False,0,True,False,False,False,False
7.48,359.411712646484,13.5428466796875,18.5840492248535,18.0859127044678,12.1293058395386,38.4792442321777,13.9158639907837,,False,0,5.46792768037244,False,0,True,False,False,False,False
7.5,359.439117431641,13.4428462982178,18.5761699676514,17.9523677825928,12.1352052688599,38.5792427062988,13.9099645614624,,False,0,5.46764142978234,False,0,True,False,False,False,False
7.52,359.466522216797,13.3428468704224,18.568302154541,17.8188209533691,12.1410980224609,38.6792449951172,13.904070854187,,False,0,5.46736106275854,False,0,True,False,False,False,False
7.54,359.493927001953,13.2428464889526,18.5604209899902,17.6852741241455,12.1469984054565,38.7792434692383,13.8981704711914,,False,0,5.46708658020622,False,0,True,False,False,False,False
7.56,359.521331787109,13.1428461074829,18.5525531768799,17.5517292022705,12.1528911590576,38.8792457580566,13.892279624939,,False,0,5.46681798301174,False,0,True,False,False,False,False
7.58,359.548736572266,13.0380592346191,18.6540966033936,17.5204048156738,12.1539630889893,38.9650764465332,13.8817167282104,,False,0,5.46655527204263,False,0.0750000029802322,True,False,False,False,False
7.6,359.400115966797,12.9338712692261,18.7585296630859,17.489429473877,12.1549015045166,39.052547454834,13.8724088668823,,False,0,5.46631309883837,False,0.0750000029802322,True,False,False,False,False
7.62,359.248291015625,12.8254890441895,18.6675491333008,17.6376285552979,12.1505546569824,12.6394481658936,13.8599042892456,,False,0,5.46608966489183,False,0.200000002980232,True,False,False,False,False
7.64,358.799560546875,12.7240200042725,18.4370079040527,17.5726985931396,12.1517381668091,12.6173143386841,13.855749130249,,False,0,5.46593358009777,False,0.0500000007450581,True,False,False,False,False
7.66,358.694702148438,12.6240186691284,18.2921085357666,17.434591293335,12.1541385650635,12.7172870635986,13.8533487319946,,False,0,5.46579920983919,False,0,True,False,False,False,False
7.68,358.705291748047,12.5240182876587,18.1472091674805,17.2964839935303,12.1565389633179,12.8172874450684,13.8509483337402,,False,0,5.46566571361228,False,0,True,False,False,False,False
7.7,358.715881347656,12.424017906189,18.0023078918457,17.1583766937256,12.1589384078979,12.9173040390015,13.8485479354858,,False,0,5.46553309148107,False,0,True,False,False,False,False
7.72,358.726440429688,12.3240175247192,17.8574085235596,17.0202693939209,12.1613388061523,13.0172786712646,13.8461475372314,,False,0,5.46540134350919,False,0,True,False,False,False,False
7.74,358.737030029297,12.2240171432495,17.7125072479248,16.8821620941162,12.1637392044067,13.1172924041748,13.8437471389771,,False,0,5.46527046975988,False,0,True,False,False,False,False
7.76,358.747619628906,12.1240158081055,17.5676078796387,16.7440547943115,12.1661386489868,13.2173051834106,13.841347694397,,False,0,5.46514047029593,False,0,True,False,False,False,False
7.78,358.758209228516,12.0240154266357,17.4227085113525,16.6059474945068,12.1685380935669,13.3172922134399,13.8389482498169,,False,0,5.46501134517972,False,0,True,False,False,False,False
7.8,358.768768310547,11.924015045166,17.2778072357178,16.4678401947021,12.1709384918213,13.4173040390015,13.8365478515625,,False,0,5.46488309447325,False,0,True,False,False,False,False
7.82,358.779357910156,11.8240146636963,17.1329078674316,16.3297328948975,12.1733388900757,13.5173072814941,13.8341484069824,,False,0,5.46475571823807,False,0,True,False,False,False,False
7.84,358.789947509766,11.7240142822266,16.9880065917969,16.1916255950928,12.1757383346558,13.6172924041748,13.8317489624023,,False,0,5.46462921653533,False,0,True,False,False,False,False
7.86,358.800537109375,11.6240129470825,16.8431072235107,16.0535182952881,12.1781377792358,13.7172813415527,13.8293485641479,,False,0,5.46450358942578,False,0,True,False,False,False,False
7.88,358.811096191406,11.5240125656128,16.6982078552246,15.9154109954834,12.1805381774902,13.8172950744629,13.8269481658936,,False,0,5.46437883696972,False,0,True,False,False,False,False
7.9,358.821685791016,11.4240121841431,16.5533065795898,15.7773036956787,12.1829376220703,13.9173192977905,13.8245487213135,,False,0,5.46425495922707,False,0,True,False,False,False,False
7.92,358.832275390625,11.3240118026733,16.4084072113037,15.639196395874,12.1853380203247,14.0173082351685,13.8221502304077,,False,0,5.46413195625733,False,0,True,False,False,False,False
7.94,358.842864990234,11.2240114212036,16.2635059356689,15.5010890960693,12.1877384185791,14.1172952651978,13.8197479248047,,False,0,5.46400982811957,False,0,True,False,False,False,False
7.96,358.853424072266,11.1240100860596,16.1186065673828,15.3629817962646,12.1901388168335,14.2173109054565,13.8173494338989,,False,0,5.46388857487245,False,0,True,False,False,False,False
7.98,358.864013671875,11.0240097045898,15.9737062454224,15.22487449646,12.1925382614136,14.3173112869263,13.8149490356445,,False,0,5.46376819657418,False,0,True,False,False,False,False
8,358.874603271484,10.9240093231201,15.8288068771362,15.0867671966553,12.194938659668,14.4172983169556,13.8125486373901,,False,0,5.46364869328267,False,0,True,False,False,False,False
8.02,358.885192871094,10.8240089416504,15.6839065551758,14.9486598968506,12.1973390579224,14.5172996520996,13.8101482391357,,False,0,5.46353006505527,False,0,True,False,False,False,False
8.04,358.895782470703,10.7240085601807,15.5390062332153,14.8105525970459,12.1997394561768,14.6173238754272,13.8077487945557,,False,0,5.46341231194901,False,0,True,False,False,False,False
8.059999,358.906372070313,10.6240072250366,15.3941059112549,14.6724452972412,12.2021389007568,14.7173118591309,13.8053483963013,,False,0,5.4632954340205,False,0,True,False,False,False,False
8.08,358.916931152344,10.5240068435669,15.2492055892944,14.5343379974365,12.2045392990112,14.8173141479492,13.8029479980469,,False,0,5.46317943132585,False,0,True,False,False,False,False
8.099999,358.927520751953,10.4240064620972,15.1043062210083,14.3962306976318,12.2069396972656,14.9173145294189,13.8005475997925,,False,0,5.46306430392085,False,0,True,False,False,False,False
8.12,358.938110351563,10.3240051269531,14.9594058990479,14.2581233978271,12.2093391418457,15.017315864563,13.7981481552124,,False,0,5.46295005186083,False,0,True,False,False,False,False
8.139999,358.948699951172,10.2240047454834,14.8145055770874,14.1200160980225,12.2117366790771,15.1173143386841,13.7957487106323,,False,0,5.46283667520072,False,0,True,False,False,False,False
8.16,358.959289550781,10.1240034103394,14.669605255127,13.9819087982178,12.2141370773315,15.2173023223877,13.7933483123779,,False,0,5.46272417399502,False,0,True,False,False,False,False
