timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,353.335784912109,29.336109161377,3.20612668991089,16.8397006988525,10.0008401870728,23.2430877685547,16.3232383728027,,False,0,6.82246772167185,False,0,True,False,False,False,False
4.94,353.431884765625,29.2361125946045,3.09233427047729,16.8663158416748,10.0166797637939,23.3430862426758,16.3073997497559,,False,0,6.78261223093035,False,0,True,False,False,False,False
4.96,353.5244140625,29.1361103057861,2.98466324806213,16.8929328918457,10.0325183868408,23.4430866241455,16.2915592193604,,False,0,6.7578259368385,False,0,True,False,False,False,False
4.98,353.607360839844,29.0361156463623,2.88253140449524,16.919548034668,10.048357963562,23.5430850982666,16.2757205963135,,False,0,6.74133019864744,False,0,True,False,False,False,False
5,353.682403564453,28.9361133575439,2.78548836708069,16.9461631774902,10.0641965866089,23.6430854797363,16.2598819732666,,False,0,6.72963319612433,False,0,True,False,False,False,False
5.02,353.752075195313,28.8361167907715,2.69320273399353,16.9727783203125,10.0800361633301,23.7430839538574,16.2440433502197,,False,0,6.72077164997264,False,0,True,False,False,False,False
5.04,353.818237304688,28.7361145019531,2.60541367530823,16.9993934631348,10.095874786377,23.8430843353271,16.2282047271729,,False,0,6.71360581488678,False,0,True,False,False,False,False
5.06,353.882263183594,28.6361179351807,2.5219419002533,17.026008605957,10.1117143630981,23.9430828094482,16.2123641967773,,False,0,6.7074611981812,False,0,True,False,False,False,False
5.08,353.944946289063,28.5361156463623,2.4426441192627,17.0526237487793,10.127552986145,24.043083190918,16.1965274810791,,False,0,6.70194003141448,False,0,True,False,False,False,False
5.1,354.0068359375,28.4361190795898,2.36743187904358,17.0792579650879,10.143404006958,24.1430816650391,16.1806755065918,,False,0,6.69680306363857,False,0,True,False,False,False,False
5.12,354.068328857422,28.3361167907715,2.29627227783203,17.1058712005615,10.1592426300049,24.2430820465088,16.1648368835449,,False,0,6.69190464177755,False,0,True,False,False,False,False
5.14,354.129516601563,28.236120223999,2.2291579246521,17.1324863433838,10.1750822067261,24.3430805206299,16.148998260498,,False,0,6.68717124154367,False,0,True,False,False,False,False
5.16,354.190551757813,28.1361179351807,2.16611933708191,17.1591014862061,10.1909208297729,24.4430809020996,16.1331596374512,,False,0,6.68254734295796,False,0,True,False,False,False,False
5.18,354.251525878906,28.0558242797852,2.10526514053345,17.2901611328125,10.2141790390015,24.5602359771729,16.1283569335938,,False,0,6.67799889068357,False,-0.0500000007450581,True,False,False,False,False
5.2,354.433532714844,27.9558238983154,2.04975891113281,17.3176727294922,10.2304658889771,24.6602363586426,16.1120700836182,,False,0,6.67341918133239,False,0,True,False,False,False,False
5.22,354.496124267578,27.8658180236816,1.9972095489502,17.3981761932373,10.2712421417236,24.7690715789795,16.1014099121094,,False,0,6.66889065781082,False,-0.025000000372529,True,False,False,False,False
5.24,354.619110107422,27.7658176422119,1.95028054714203,17.4261417388916,10.2877511978149,24.8690719604492,16.0849018096924,,False,0,6.66436280349102,False,0,True,False,False,False,False
5.26,354.682525634766,27.6658172607422,1.9082533121109,17.4541053771973,10.3042602539063,24.9690723419189,16.0683917999268,,False,0,6.65987730243543,False,0,True,False,False,False,False
5.28,354.746032714844,27.5658168792725,1.87151110172272,17.4820709228516,10.3207693099976,25.0690727233887,16.0518817901611,,False,0,6.65542792622439,False,0,True,False,False,False,False
5.3,354.809539794922,27.4658145904541,1.8405624628067,17.5100345611572,10.3372793197632,25.169075012207,16.0353736877441,,False,0,6.65101965737173,False,0,True,False,False,False,False
5.32,354.873077392578,27.3658142089844,1.81608998775482,17.5380001068115,10.3537883758545,25.2690753936768,16.0188636779785,,False,0,6.64664764749402,False,0,True,False,False,False,False
5.34,354.936676025391,27.2757301330566,1.79567241668701,17.6198787689209,10.3741941452026,25.3782520294189,16.0080242156982,,False,0,6.64231196818887,False,-0.025000000372529,True,False,False,False,False
5.36,355.060394287109,27.1857414245605,1.78271782398224,17.7027053833008,10.3948774337769,25.4875926971436,15.9970378875732,,False,0,6.63797322946618,False,-0.025000000372529,True,False,False,False,False
5.38,355.184875488281,27.0958614349365,1.77870225906372,17.7865085601807,10.4158458709717,25.5970993041992,2.24335384368896,,False,0,6.63363302214631,False,-0.025000000372529,True,False,False,False,False
5.4,355.310180664063,27.0164241790771,1.78079533576965,17.9271469116211,10.4412183761597,25.7165718078613,1.96911108493805,,False,0,6.62929296245936,False,-0.0500000007450581,True,False,False,False,False
5.42,355.49609375,26.9268741607666,1.80144560337067,18.0138168334961,10.4630317687988,25.8265399932861,1.79862570762634,,False,0,6.62491910734452,False,-0.025000000372529,True,False,False,False,False
5.44,355.623809814453,26.848108291626,1.83550810813904,18.1588764190674,10.4894285202026,25.9469509124756,1.6769734621048,,False,0,6.62055161173738,False,-0.0500000007450581,True,False,False,False,False
5.46,355.811981201172,26.7698001861572,1.89951872825623,18.3068790435791,10.5164976119995,26.067964553833,1.57949733734131,,False,0,6.61615594166359,False,-0.0500000007450581,True,False,False,False,False
5.48,356.001647949219,26.6698017120361,2.08524441719055,18.3395309448242,10.5352563858032,26.1679649353027,1.49456393718719,,False,0,6.61174043783185,False,0,True,False,False,False,False
5.5,356.073944091797,26.5918769836426,18.8769969940186,18.4907627105713,10.563024520874,26.2896766662598,1.42946684360504,,False,0,6.60737270608249,False,-0.0500000007450581,True,False,False,False,False
5.52,356.26513671875,26.4918785095215,18.8542022705078,18.5243949890137,10.5822372436523,26.3896751403809,1.37260818481445,,False,0,6.60298871395622,False,0,True,False,False,False,False
5.54,356.339233398438,26.3918781280518,18.831413269043,18.5580253601074,10.6014499664307,26.4896755218506,1.32720422744751,,False,0,6.59865685693996,False,0,True,False,False,False,False
5.56,356.413360595703,26.2918815612793,18.8086185455322,18.5916576385498,10.6206617355347,26.589672088623,1.29193651676178,,False,0,6.59437543181609,False,0,True,False,False,False,False
5.58,356.487548828125,26.1918830871582,18.7858295440674,18.6252880096436,10.639874458313,26.6896705627441,1.26591968536377,,False,0,6.59014634607486,False,0,True,False,False,False,False
5.6,356.561798095703,26.0918865203857,18.7630367279053,18.6589202880859,10.6590871810913,26.7896671295166,1.24856579303741,,False,0,6.58596789123813,False,0,True,False,False,False,False
5.62,356.636077880859,25.991886138916,18.7402420043945,18.6925525665283,10.6782999038696,26.8896675109863,1.23950946331024,,False,0,6.58184016373438,False,0,True,False,False,False,False
5.64,356.710418701172,25.8918876647949,18.7174530029297,18.7261791229248,10.6975126266479,26.9896659851074,1.23856961727142,,False,0,6.57776144489522,False,0,True,False,False,False,False
5.66,356.784820556641,25.7918853759766,18.6946582794189,18.7598133087158,10.716724395752,27.0896663665771,1.24572694301605,,False,0,6.57373364018077,False,0,True,False,False,False,False
5.68,356.859252929688,25.6918888092041,18.6718692779541,18.7934436798096,10.7359371185303,27.1896667480469,1.26112496852875,,False,0,6.56975684323473,False,0,True,False,False,False,False
5.7,356.933746337891,25.5918865203857,18.649076461792,18.827075958252,10.7551498413086,27.289665222168,1.28508269786835,,False,0,6.56583114674036,False,0,True,False,False,False,False
5.72,357.00830078125,25.4918880462646,18.6262836456299,18.8607063293457,10.7743625640869,27.3896656036377,1.31813192367554,,False,0,6.56195664241034,False,0,True,False,False,False,False
5.74,357.082885742188,25.3918876647949,18.6034927368164,18.8943405151367,10.7935743331909,27.4896640777588,1.36107957363129,,False,0,6.5581334209767,False,0,True,False,False,False,False
5.76,357.157531738281,25.2918891906738,18.5806999206543,18.9279708862305,10.8127870559692,27.5896644592285,1.41512620449066,,False,0,6.55436157218084,False,0,True,False,False,False,False
5.78,357.232238769531,25.1918888092041,18.5579090118408,18.9616031646729,10.8319997787476,27.6896629333496,1.48207926750183,,False,0,6.55064118476363,False,0,True,False,False,False,False
5.8,357.306976318359,25.091890335083,18.5351181030273,18.9952335357666,10.8512125015259,27.7896633148193,1.56477856636047,,False,0,6.54697234645549,False,0,True,False,False,False,False
5.82,357.381774902344,24.9918899536133,18.5123233795166,19.028865814209,10.8704252243042,27.8896617889404,1.66804003715515,,False,0,6.5433551439667,False,0,True,False,False,False,False
5.84,357.456604003906,24.8918914794922,18.4895343780518,19.0624980926514,10.8896369934082,27.9896621704102,1.80122721195221,,False,0,6.53978966297764,False,0,True,False,False,False,False
5.86,357.531494140625,24.7918910980225,18.466739654541,19.0961303710938,10.9088497161865,28.0896625518799,1.98823511600494,,False,0,6.53627598812916,False,0,True,False,False,False,False
5.88,357.6064453125,24.6918926239014,18.4439506530762,19.1297607421875,10.9280624389648,28.189661026001,2.4460437297821,,False,0,6.53281420301309,False,0,True,False,False,False,False
5.9,357.681457519531,24.591890335083,18.4211597442627,19.1633930206299,10.9472713470459,28.2896614074707,15.5489673614502,,False,0,6.52940439016273,False,0,True,False,False,False,False
5.92,357.756469726563,24.4918937683105,18.3983669281006,19.1970252990723,10.9664831161499,28.3896598815918,15.5297555923462,,False,0,6.5260466310435,False,0,True,False,False,False,False
5.94,357.831573486328,24.3918952941895,18.3755741119385,19.2306575775146,10.9856958389282,28.4896602630615,15.5105428695679,,False,0,6.52274100604363,False,0,True,False,False,False,False
5.96,357.906707763672,24.2423934936523,18.4913558959961,18.9591007232666,10.9818925857544,28.5317096710205,15.4605073928833,,False,0,6.519487594465,False,0.125,True,False,False,False,False
5.98,357.687866210938,24.1423931121826,18.4696979522705,18.9903202056885,10.9999761581421,28.6317081451416,15.4424228668213,,False,0,6.51637523841864,False,0,True,False,False,False,False
6,357.758758544922,24.0423927307129,18.4480400085449,19.021541595459,11.0180606842041,28.7317085266113,15.4243392944336,,False,0,6.51330926672617,False,0,True,False,False,False,False
6.02,357.829711914063,23.9423942565918,18.426383972168,19.0527572631836,11.0361452102661,28.8317089080811,15.4062547683716,,False,0,6.51028974492068,False,0,True,False,False,False,False
6.04,357.900695800781,23.8423938751221,18.4047222137451,19.0839767456055,11.0542287826538,28.9317092895508,15.3881702423096,,False,0,6.50731673766312,False,0,True,False,False,False,False
6.06,357.971710205078,23.7423934936523,18.3830642700195,19.115198135376,11.0723133087158,29.0317077636719,15.3700866699219,,False,0,6.50439030873569,False,0,True,False,False,False,False
6.08,358.042785644531,23.6423950195313,18.3614082336426,19.1464176177979,11.0903968811035,29.1317081451416,15.3520021438599,,False,0,6.50151052103523,False,0,True,False,False,False,False
6.1,358.113891601563,23.5423946380615,18.3397483825684,19.1776390075684,11.1084814071655,29.2317085266113,15.3131742477417,,False,0,6.49867743656676,False,0,True,False,False,False,False
6.12,358.185028076172,23.4423942565918,18.3180885314941,19.2088584899902,11.1265659332275,29.3317089080811,15.295090675354,,False,0,6.49589111643698,False,0,True,False,False,False,False
6.14,358.256225585938,23.3423938751221,18.2964305877686,19.2400798797607,11.1446495056152,29.4317073822021,15.277006149292,,False,0,6.49315162084797,False,0,True,False,False,False,False
6.16,358.327453613281,23.242395401001,18.274772644043,19.2712993621826,11.1627340316772,29.5317077636719,15.25892162323,,False,0,6.49045900909092,False,0,True,False,False,False,False
6.18,358.398712158203,23.1423950195313,18.253116607666,19.3025207519531,11.1808185577393,29.6317081451416,15.2408380508423,,False,0,6.48781333953985,False,0,True,False,False,False,False
6.2,358.470001220703,23.0423946380615,18.2314586639404,19.333740234375,11.198902130127,29.7317066192627,15.2227535247803,,False,0,6.48521466964555,False,0,True,False,False,False,False
6.22,358.541351318359,22.9423942565918,18.2097988128662,19.3649635314941,11.216986656189,29.8317070007324,15.2046699523926,,False,0,6.48266305592952,False,0,True,False,False,False,False
6.24,358.612731933594,22.8423957824707,18.1881408691406,19.396183013916,11.2350702285767,29.9317073822021,15.1865854263306,,False,0,6.48015855397797,False,0,True,False,False,False,False
6.26,358.684143066406,22.742395401001,18.1664810180664,19.4274044036865,11.2531547546387,30.0317077636719,15.1685009002686,,False,0,6.477701218436,False,0,True,False,False,False,False
6.28,358.755615234375,22.6423950195313,18.1448249816895,19.4586238861084,11.2712392807007,30.131706237793,15.1504173278809,,False,0,6.47529110300175,False,0,True,False,False,False,False
6.3,358.827087402344,22.5423965454102,18.1231670379639,19.4898433685303,11.2893228530884,30.2317066192627,15.1323328018188,,False,0,6.4729282604207,False,0,True,False,False,False,False
6.32,358.898620605469,22.4423961639404,18.1015071868896,19.5210628509521,11.3074073791504,30.3317070007324,15.1142482757568,,False,0,6.47061274248008,False,0,True,False,False,False,False
6.34,358.97021484375,22.3423957824707,18.0798492431641,19.5522785186768,11.3254985809326,30.4317073822021,15.0961647033691,,False,0,6.46834460000319,False,0,True,False,False,False,False
6.36,359.041809082031,22.2423915863037,18.0581893920898,19.5834999084473,11.3435831069946,30.5317096710205,15.0780801773071,,False,0,6.46612388284421,False,0,True,False,False,False,False
6.38,359.113464355469,22.1423931121826,18.0365333557129,19.6147193908691,11.3616676330566,30.6317100524902,15.0599966049194,,False,0,6.46394877541947,False,0,True,False,False,False,False
6.4,359.185150146484,22.0423927307129,18.0148735046387,19.6459407806396,11.3797512054443,30.73171043396,15.0419120788574,,False,0,6.4618230534709,False,0,True,False,False,False,False
6.42,359.256866455078,21.9423923492432,17.9932136535645,19.6771602630615,11.3978357315063,30.8317108154297,15.0238275527954,,False,0,6.45974490054694,False,0,True,False,False,False,False
6.44,359.328643798828,21.8423919677734,17.9715576171875,19.708381652832,11.415919303894,30.9317092895508,15.0057439804077,,False,0,6.45771436257203,False,0,True,False,False,False,False
6.46,359.400421142578,21.7423934936523,17.9498977661133,19.7396011352539,11.4340038299561,31.0317096710205,14.9876594543457,,False,0,6.45573148447556,False,0,True,False,False,False,False
6.48,359.472259521484,21.6423969268799,17.9282398223877,19.7708225250244,11.4520883560181,31.131706237793,14.9695749282837,,False,0,6.45379631018691,False,0,True,False,False,False,False
6.5,359.544128417969,21.5423965454102,17.9065818786621,19.8020420074463,11.4701719284058,31.2317047119141,14.951491355896,,False,0,6.4519088826306,False,0,True,False,False,False,False
6.52,359.616027832031,21.4423980712891,17.8849239349365,19.8332633972168,11.4882564544678,31.3317050933838,14.933406829834,,False,0,6.45006924372184,False,0,True,False,False,False,False
6.54,359.68798828125,21.3423976898193,17.8632678985596,19.8644828796387,11.5063400268555,31.4317054748535,14.915322303772,,False,0,6.44827743436169,False,0,True,False,False,False,False
6.56,359.759948730469,21.2423973083496,17.841609954834,19.8957042694092,11.5244235992432,31.5317058563232,14.8972387313843,,False,0,6.4465334944327,False,0,True,False,False,False,False
6.58,359.831970214844,21.1423969268799,17.8199501037598,19.9269237518311,11.5425081253052,31.6317043304443,14.8791542053223,,False,0,6.44483746279455,False,0,True,False,False,False,False
6.6,359.904022216797,21.0423984527588,17.7982921600342,19.9581451416016,11.5605916976929,31.7317047119141,14.8610706329346,,False,0,6.44318937727973,False,0,True,False,False,False,False
6.62,359.976104736328,20.9423980712891,17.7766342163086,19.9893646240234,11.5786762237549,31.8317050933838,14.8429861068726,,False,0,6.44158927468941,False,0,True,False,False,False,False
6.64,0.048214316368103,20.8423976898193,17.754976272583,20.0205860137939,11.5967607498169,31.9317054748535,14.8249015808105,,False,0,6.44003719078936,False,0,True,False,False,False,False
6.66,0.120367541909218,20.7423973083496,17.7333164215088,20.0518054962158,11.6148443222046,32.0317039489746,14.8068180084229,,False,0,6.43853316030594,False,0,True,False,False,False,False
6.68,0.192555382847786,20.6423988342285,17.7116584777832,20.0830268859863,11.6329288482666,32.131706237793,14.7887334823608,,False,0,6.43707721692237,False,0,True,False,False,False,False
6.7,0.264777153730392,20.5423984527588,17.6900005340576,20.1142463684082,11.6510133743286,32.2317047119141,14.7706489562988,,False,0,6.43566939327498,False,0,True,False,False,False,False
6.72,0.337033540010452,20.4423980712891,17.668342590332,20.1454677581787,11.6690969467163,32.3317031860352,14.7525653839111,,False,0,6.43430972094944,False,0,True,False,False,False,False
6.74,0.409323871135712,20.3424072265625,17.6466808319092,20.1766872406006,11.6871786117554,32.431697845459,14.7344808578491,,False,0,6.43299823047737,False,0,True,False,False,False,False
6.76,0.481653362512589,20.2424068450928,17.6250228881836,20.2079086303711,11.7052621841431,32.5316925048828,14.7163972854614,,False,0,6.43174248247678,False,0,True,False,False,False,False
6.78,0.554010987281799,20.142406463623,17.603364944458,20.239128112793,11.7233467102051,32.6316947937012,14.6983127593994,,False,0,6.43052744638836,False,0,True,False,False,False,False
6.8,0.626401484012604,20.0424060821533,17.5817070007324,20.2703495025635,11.7414312362671,32.7316932678223,14.6802282333374,,False,0,6.42936067733522,False,0,True,False,False,False,False
6.82,0.698825657367706,19.9268169403076,17.6138534545898,20.1744022369385,11.7500877380371,32.8061790466309,14.6509952545166,,False,0,6.42824220159973,False,0.0500000007450581,True,False,False,False,False
6.84,0.654191195964813,19.8043041229248,17.6745071411133,20.0173206329346,11.7540121078491,32.8690338134766,14.6172018051147,,False,0,6.42716090604081,False,0.0750000029802322,True,False,False,False,False
6.86,0.549261510372162,19.6898727416992,17.7093505859375,19.9235076904297,11.7621164321899,32.9450187683105,14.5898494720459,,False,0,6.42611066850395,False,0.0500000007450581,True,False,False,False,False
6.88,0.500196874141693,19.5898723602295,17.6893119812012,19.9514713287354,11.7786245346069,33.0450172424316,14.5733404159546,,False,0,6.42509340608533,False,0,True,False,False,False,False
6.9,0.566415190696716,19.4898738861084,17.6692733764648,19.979434967041,11.7951335906982,33.1450157165527,14.5568313598633,,False,0,6.42411650426746,False,0,True,False,False,False,False
6.92,0.632658898830414,19.3898754119873,17.6492328643799,20.0074005126953,11.8116426467896,33.2450141906738,14.540322303772,,False,0,6.42317998146568,False,0,True,False,False,False,False
6.94,0.698926985263824,19.2898769378662,17.6291942596436,20.035364151001,11.8281517028809,33.3450126647949,14.5238122940063,,False,0,6.42228385534467,False,0,True,False,False,False,False
6.96,0.765221118927002,19.1898765563965,17.6091556549072,20.0633296966553,11.8446617126465,33.4450149536133,14.507303237915,,False,0,6.4214281428168,False,0,True,False,False,False,False
6.98,0.831539154052734,19.0898780822754,17.5891170501709,20.0912933349609,11.8611707687378,33.5450134277344,14.4907941818237,,False,0,6.42061286004054,False,0,True,False,False,False,False
7,0.897882997989655,18.9898796081543,17.5690784454346,20.1192588806152,11.8776798248291,33.6450119018555,14.4742851257324,,False,0,6.41983802241893,False,0,True,False,False,False,False
7.02,0.964250147342682,18.8898811340332,17.5490379333496,20.1472225189209,11.8941888809204,33.7450103759766,14.4577751159668,,False,0,6.41910364459814,False,0,True,False,False,False,False
7.04,1.03064286708832,18.7898807525635,17.5289993286133,20.1751880645752,11.910698890686,33.8450088500977,14.4412660598755,,False,0,6.41840974046608,False,0,True,False,False,False,False
7.06,1.09705889225006,18.6831665039063,17.5365772247314,20.141658782959,11.9228096008301,33.9328956604004,14.4197292327881,,False,0,6.41775632315112,False,0.025000000372529,True,False,False,False,False
7.08,1.10490942001343,18.5700988769531,17.5724563598633,20.0474090576172,11.9304704666138,34.0091018676758,14.3936138153076,,False,0,6.41713102010681,False,0.0500000007450581,True,False,False,False,False
7.1,1.05328667163849,18.4512939453125,17.6378536224365,19.8945655822754,11.9337959289551,34.0745849609375,14.3635902404785,,False,0,6.41652734764784,False,0.0750000029802322,True,False,False,False,False
7.12,0.941305935382843,18.3392791748047,17.6765327453613,19.8022994995117,11.9409112930298,34.1523551940918,14.3393316268921,,False,0,6.4159367704565,False,0.0500000007450581,True,False,False,False,False
7.14,0.885228991508484,18.2110042572021,17.8046226501465,19.5400447845459,11.9365148544312,34.1995811462402,14.3031539916992,,False,0,6.41536442205997,False,0.125,True,False,False,False,False
7.16,0.651734530925751,18.1056499481201,17.8174476623535,19.5061912536621,11.9464740753174,34.2895050048828,14.2854681015015,,False,0,6.41479171553449,False,0.025000000372529,True,False,False,False,False
7.18,0.647950768470764,18.0056476593018,17.8007526397705,19.5280475616455,11.9598598480225,34.3895072937012,14.2720823287964,,False,0,6.41423977683731,False,0,True,False,False,False,False
7.2,0.701818704605103,17.905647277832,17.7840576171875,19.5499038696289,11.9732456207275,34.4895095825195,14.2586965560913,,False,0,6.41371449601229,False,0,True,False,False,False,False
7.22,0.755700469017029,17.8056449890137,17.7673625946045,19.5717601776123,11.9866313934326,34.5895118713379,14.2453107833862,,False,0,6.41321587960978,False,0,True,False,False,False,False
7.24,0.8095942735672,17.7056446075439,17.7506656646729,19.5936183929443,12.0000190734863,34.6895141601563,14.2319250106812,,False,0,6.41274393384958,False,0,True,False,False,False,False
7.26,0.863501965999603,17.6056423187256,17.7339706420898,19.6154747009277,12.0134057998657,34.7895126342773,14.2185392379761,,False,0,6.41229866462058,False,0,True,False,False,False,False
7.28,0.917422294616699,17.5056419372559,17.7172756195068,19.6373310089111,12.0267915725708,34.8895149230957,14.205153465271,,False,0,6.41188007748035,False,0,True,False,False,False,False
7.3,0.971355259418488,17.4056396484375,17.7005805969238,19.6591873168945,12.0401773452759,34.9895172119141,14.1917676925659,,False,0,6.41148817765491,False,0,True,False,False,False,False
7.32,1.02530109882355,17.3056373596191,17.6838836669922,19.6810436248779,12.053563117981,35.0895195007324,14.1783809661865,,False,0,6.41112297003829,False,0,True,False,False,False,False
7.34,1.07925987243652,17.2056369781494,17.6671886444092,19.7028999328613,12.066948890686,35.1895217895508,14.1649951934814,,False,0,6.41078445919228,False,0,True,False,False,False,False
7.36,1.13323068618774,17.0862445831299,17.7702884674072,19.501838684082,12.0661668777466,35.2497673034668,14.1361656188965,,False,0,6.41047264934607,False,0.100000001490116,True,False,False,False,False
7.38,0.952865958213806,16.9477405548096,18.034948348999,19.0430793762207,12.0502262115479,35.2701797485352,14.0929851531982,,False,0,6.41015363905678,False,0.225000008940697,True,False,False,False,False
7.4,0.476298004388809,16.8401432037354,18.0859146118164,18.9573020935059,12.0550575256348,35.3543395996094,14.0764179229736,,False,0,6.40980213735122,False,0.0500000007450581,True,False,False,False,False
7.42,0.401491791009903,16.7194404602051,18.270959854126,18.6743144989014,12.0494861602783,35.4107971191406,14.0498266220093,,False,0,6.40946219260121,False,0.150000005960464,True,False,False,False,False
7.44,0.0908479019999504,16.6102409362793,18.3613243103027,18.543025970459,12.0511980056763,35.4912757873535,14.0337352752686,,False,0,6.40912061604822,False,0.0750000029802322,True,False,False,False,False
7.46,359.950378417969,16.5102367401123,18.3507385253906,18.5554752349854,12.0592880249023,35.5912780761719,14.0256452560425,,False,0,6.40879089845905,False,0,True,False,False,False,False
7.48,359.982727050781,16.4102401733398,18.3401527404785,18.5679244995117,12.0673789978027,35.691276550293,14.0175542831421,,False,0,6.40847080704126,False,0,True,False,False,False,False
7.5,0.0151076046749949,16.3102378845215,18.3295669555664,18.5803737640381,12.0754699707031,35.7912788391113,14.009464263916,,False,0,6.40816034323737,False,0,True,False,False,False,False
7.52,0.0474802553653717,16.210241317749,18.3189830780029,18.5928230285645,12.0835590362549,35.8912773132324,14.0013732910156,,False,0,6.40785950844676,False,0,True,False,False,False,False
7.54,0.0798557549715042,16.110237121582,18.3083972930908,18.6052703857422,12.0916500091553,35.9912796020508,13.9932823181152,,False,0,6.40756830402567,False,0,True,False,False,False,False
7.56,0.112234324216843,16.0074424743652,18.3320369720459,18.5699138641357,12.0975008010864,36.0850067138672,13.9828929901123,,False,0,6.40728673128718,False,0.025000000372529,True,False,False,False,False
7.58,0.0861027985811234,15.9020986557007,18.390775680542,18.4873199462891,12.1010665893555,36.1729621887207,13.9706201553345,,False,0,6.40701212146084,False,0.0500000007450581,True,False,False,False,False
7.6,0.000564454938285053,15.7995691299438,18.4158248901367,18.4518013000488,12.1064357757568,36.2671775817871,13.961088180542,,False,0,6.40674838818601,False,0.025000000372529,True,False,False,False,False
7.62,359.971740722656,15.6947507858276,18.4766082763672,18.3699531555176,12.1096906661987,36.3561096191406,13.9498815536499,,False,0,6.40649340363275,False,0.0500000007450581,True,False,False,False,False
7.64,359.883514404297,15.5924739837646,18.503101348877,18.3342609405518,12.1145706176758,36.4508209228516,13.9412136077881,,False,0,6.40624688412328,False,0.025000000372529,True,False,False,False,False
7.66,359.851989746094,15.4902811050415,18.5300731658936,18.2985019683838,12.1192893981934,36.5456962585449,13.9328317642212,,False,0,6.40600727311506,False,0.025000000372529,True,False,False,False,False
7.68,359.819580078125,15.3881797790527,18.5575351715088,18.262674331665,12.1238422393799,36.6407318115234,13.9247407913208,,False,0,6.40577419220809,False,0.025000000372529,True,False,False,False,False
7.7,359.786254882813,15.2881784439087,18.5493850708008,18.2718868255615,12.1299571990967,36.7407302856445,13.918625831604,,False,0,6.40554674375263,False,0,True,False,False,False,False
7.72,359.810546875,15.1881761550903,18.5412349700928,18.2810974121094,12.1360721588135,36.8407325744629,13.9125108718872,,False,0,6.40532471541192,False,0,True,False,False,False,False
7.74,359.834838867188,15.0881748199463,18.5330905914307,18.2903022766113,12.1421871185303,36.9407348632813,13.9063968658447,,False,0,6.4051081077496,False,0,True,False,False,False,False
7.76,359.859130859375,14.9881725311279,18.5249423980713,18.2995147705078,12.1483020782471,37.0407371520996,13.9002809524536,,False,0,6.40489692131566,False,0,True,False,False,False,False
7.78,359.883422851563,14.8881702423096,18.5167922973633,18.3087253570557,12.1544170379639,37.140739440918,13.8941669464111,,False,0,6.40469115664636,False,0,True,False,False,False,False
7.8,359.907745361328,14.7881689071655,18.5086421966553,18.3179359436035,12.1605319976807,37.2407417297363,13.88805103302,,False,0,6.40449081426426,False,0,True,False,False,False,False
7.82,359.932037353516,14.6881666183472,18.5004940032959,18.3271484375,12.1666469573975,37.3407440185547,13.8819370269775,,False,0,6.40429589467826,False,0,True,False,False,False,False
7.84,359.956329345703,14.5881652832031,18.4923439025879,18.3363590240479,12.1727619171143,37.440746307373,13.8758220672607,,False,0,6.40410639838349,False,0,True,False,False,False,False
7.86,359.980651855469,14.4881629943848,18.4841957092285,18.3455696105957,12.1788768768311,37.5407485961914,13.8697080612183,,False,0,6.4039223258614,False,0,True,False,False,False,False
7.88,0.00494286464527249,14.3881607055664,18.4760456085205,18.3547801971436,12.1849918365479,37.6407508850098,13.8635921478271,,False,0,6.40374367757968,False,0,True,False,False,False,False
7.9,0.0292489882558584,14.2881593704224,18.4678955078125,18.36399269104,12.1911058425903,37.7407493591309,13.8574781417847,,False,0,6.40357045399234,False,0,True,False,False,False,False
7.92,0.0535561926662922,14.188157081604,18.4597473144531,18.3732032775879,12.1972198486328,37.8407516479492,13.8513622283936,,False,0,6.40340265553961,False,0,True,False,False,False,False
7.94,0.0778649747371674,14.08815574646,18.4515972137451,18.3824138641357,12.2033348083496,37.9407539367676,13.8452482223511,,False,0,6.40324028264798,False,0,True,False,False,False,False
7.96,0.10217509418726,13.9811782836914,18.5883731842041,18.2118911743164,12.2028741836548,38.0219573974609,13.8328065872192,,False,0,6.40308333573023,False,0.100000001490116,True,False,False,False,False
7.98,359.892456054688,13.87961769104,18.6181221008301,18.1755256652832,12.2066173553467,38.1176910400391,13.8261461257935,,False,0,6.40293510905682,False,0.025000000372529,True,False,False,False,False
8,359.854644775391,13.7767057418823,18.6856231689453,18.0954761505127,12.2088184356689,38.2097091674805,13.81849193573,,False,0,6.4027914950905,False,0.0500000007450581,True,False,False,False,False
8.02,359.757446289063,13.6767091751099,18.67942237854,18.10227394104,12.2134046554565,38.3097076416016,13.8139047622681,,False,0,6.4026525262767,False,0,True,False,False,False,False
8.04,359.775482177734,13.5767040252686,18.6732215881348,18.1090717315674,12.2179908752441,38.4097099304199,13.8093185424805,,False,0,6.40251654106528,False,0,True,False,False,False,False
8.059999,359.793518066406,13.4767074584961,18.6670188903809,18.1158695220947,12.2225770950317,38.509708404541,13.8047323226929,,False,0,6.40238353964635,False,0,True,False,False,False,False
8.08,359.8115234375,13.3767032623291,18.6608180999756,18.0882358551025,12.2271633148193,38.6097106933594,13.8001461029053,,False,0,6.40225352220586,False,0,True,False,False,False,False
