timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,329.319854736328,16.7754306793213,27.6339492797852,10.9079856872559,14.3007459640503,23.289966583252,1.36270689964294,,False,0,8.12335568264283,False,-0.0750000029802322,True,False,False,False,False
3.9,329.282928466797,16.7615356445313,27.5672378540039,10.8468742370605,14.1629629135132,23.5099773406982,1.37312150001526,,False,0,8.15981333293372,False,-0.0500000007450581,True,False,False,False,False
3.92,329.137390136719,16.7483425140381,27.5007190704346,10.786262512207,14.0269012451172,23.7322025299072,1.39048159122467,,False,0,8.19635114865183,False,-0.0500000007450581,True,False,False,False,False
3.94,328.996276855469,16.7358455657959,27.4343929290771,10.7261381149292,13.8925247192383,23.9566898345947,1.41507017612457,,False,0,8.23295696134388,False,-0.0500000007450581,True,False,False,False,False
3.96,328.859558105469,16.8135623931885,27.3798542022705,10.6713123321533,13.7109107971191,24.3120498657227,1.44460880756378,,False,0,8.26962418973516,False,-0.100000001490116,True,False,False,False,False
3.98,328.95849609375,16.8037929534912,27.3141250610352,10.6126956939697,13.5811920166016,24.5430221557617,1.48394858837128,,False,0,8.30599385034289,False,-0.0500000007450581,True,False,False,False,False
4,328.833068847656,16.8407707214355,27.2550716400146,10.5777673721313,13.4297323226929,24.8438453674316,1.53019738197327,,False,0,8.34239992998653,False,-0.0750000029802322,True,False,False,False,False
4.02,328.827789306641,16.974365234375,27.210844039917,10.5289506912231,13.2359428405762,25.2897548675537,1.58053731918335,,False,0,8.37866175244271,False,-0.125,True,False,False,False,False
4.04,329.058624267578,17.3143825531006,27.2015705108643,10.4952192306519,12.9626960754395,26.0477886199951,1.62754094600677,,False,0,8.41442236519312,False,-0.225000008940697,True,False,False,False,False
4.06,329.748382568359,17.7362117767334,27.2112274169922,10.4708099365234,12.6844959259033,26.9356956481934,1.67579245567322,,False,0,8.44898423316782,False,-0.25,True,False,False,False,False
4.08,330.544738769531,18.0808334350586,27.2108001708984,10.4443521499634,12.4599924087524,27.7133541107178,1.73458361625671,,False,0,8.48217266358614,False,-0.200000002980232,True,False,False,False,False
4.1,331.117431640625,18.6360054016113,27.2539348602295,10.4367008209229,12.1939144134521,28.8210544586182,1.78771138191223,,False,0,8.51432612393668,False,-0.275000005960464,True,False,False,False,False
4.12,332.007110595703,19.9552993774414,27.4574565887451,10.4941339492798,11.7895889282227,29.4404010772705,1.8037531375885,,False,0,8.54494457909025,False,-0.525000035762787,True,False,False,False,False
4.14,333.897094726563,20.3074226379395,27.4627151489258,10.4783115386963,11.6419820785522,29.3161869049072,1.87816095352173,,False,0,8.57242917452644,False,-0.150000005960464,True,False,False,False,False
4.16,334.254943847656,20.9288959503174,27.5236892700195,10.4854717254639,11.4587268829346,29.0942935943604,1.9476957321167,,False,0,8.59920051602177,False,-0.225000008940697,True,False,False,False,False
4.18,334.906768798828,22.7578182220459,27.8318462371826,10.5904750823975,11.1385412216187,28.509256362915,1.95909571647644,,False,0,8.62478612313549,False,-0.525000035762787,True,False,False,False,False
4.2,336.675170898438,24.2958202362061,28.065092086792,10.6709403991699,10.9221048355103,28.1731395721436,1.99806690216064,,False,0,8.64737729369742,False,-0.375,True,False,False,False,False
4.22,337.843322753906,25.1774978637695,28.1576366424561,10.7004528045654,10.7949142456055,28.0572719573975,2.07543134689331,,False,0,8.66794155849602,False,-0.200000002980232,True,False,False,False,False
4.24,338.378173828125,26.7183151245117,28.3640480041504,10.7757797241211,10.6375751495361,27.8541660308838,2.13485622406006,,False,0,8.68751043757457,False,-0.300000011920929,True,False,False,False,False
4.26,339.253784179688,27.7686367034912,28.4804592132568,10.8193082809448,10.527060508728,27.7654476165771,2.22693204879761,,False,0,8.70553731888235,False,-0.200000002980232,True,False,False,False,False
4.28,339.783050537109,27.3436603546143,28.8173847198486,10.9497747421265,10.3682203292847,27.5394706726074,2.26949310302734,,False,0,8.72259037187858,False,-0.375,True,False,False,False,False
4.3,340.884216308594,27.1243534088135,28.8997421264648,10.9860572814941,10.2896690368652,27.5189170837402,2.39816045761108,,False,0,8.73774865596085,False,-0.150000005960464,True,False,False,False,False
4.32,341.246368408203,26.9111213684082,28.987720489502,11.0261240005493,10.2148466110229,27.5036640167236,2.57007122039795,,False,0,8.75222366402601,False,-0.150000005960464,True,False,False,False,False
4.34,341.609588623047,26.6521987915039,29.1851634979248,11.110013961792,10.1245126724243,27.4406967163086,2.77120137214661,,False,0,8.76601504469189,False,-0.225000008940697,True,False,False,False,False
4.36,342.209381103516,26.4533367156982,29.2882709503174,11.1717681884766,10.0586519241333,27.4385643005371,16.9014511108398,,False,0,8.77875456562002,False,-0.150000005960464,True,False,False,False,False
4.38,342.574279785156,26.129768371582,29.7435703277588,11.3477439880371,9.9479923248291,27.3058738708496,16.7838611602783,,False,0,8.79082350803634,False,-0.375,True,False,False,False,False
4.4,343.624145507813,25.8501148223877,29.8888702392578,11.5426206588745,9.85725879669189,27.2174644470215,16.690465927124,,False,0,8.8011550496782,False,-0.349999994039536,True,False,False,False,False
4.42,344.582366943359,25.681489944458,29.3390560150146,11.6192207336426,9.81086921691895,27.2449474334717,16.6662502288818,,False,0,8.80992986490713,False,-0.150000005960464,True,False,False,False,False
4.44,344.949493408203,25.3791522979736,27.5201721191406,11.9802179336548,9.71669769287109,27.1294822692871,16.5514087677002,,False,0,8.81807838022086,False,-0.525000035762787,True,False,False,False,False
4.46,346.383605957031,25.1958827972412,26.6849060058594,12.1834754943848,9.67132186889648,27.1401233673096,16.5104293823242,,False,0,8.8240394494651,False,-0.275000005960464,True,False,False,False,False
4.48,347.099273681641,24.9746627807617,25.1763381958008,12.6583814620972,9.63563442230225,27.1089668273926,16.440336227417,,False,0,8.82892725416384,False,-0.550000011920929,True,False,False,False,False
4.5,348.550415039063,24.819185256958,24.1000461578369,13.1028709411621,9.60892009735107,27.1484184265137,16.4089603424072,,False,0,8.83179485626782,False,-0.450000017881393,True,False,False,False,False
4.52,349.711791992188,24.7069454193115,23.6627445220947,13.317066192627,9.60151100158691,27.2349281311035,16.4034881591797,,False,0,8.83315651369124,False,-0.200000002980232,True,False,False,False,False
4.54,350.2177734375,24.6024723052979,23.0937652587891,13.6348676681519,9.59924411773682,27.3298873901367,16.4009914398193,,False,0,8.833894154983,False,-0.275000005960464,True,False,False,False,False
4.56,350.915344238281,24.528112411499,22.1968364715576,14.2468585968018,9.61219024658203,27.4582977294922,16.4151039123535,,False,0,8.83381945679895,False,-0.474999994039536,True,False,False,False,False
4.58,352.111907958984,24.4449424743652,21.929557800293,14.4635829925537,9.62416744232178,27.5771446228027,16.4209899902344,,False,0,8.83246672689882,False,-0.150000005960464,True,False,False,False,False
4.6,352.497833251953,24.4004592895508,21.3498020172119,14.9976291656494,9.65380191802979,27.7398490905762,16.4505424499512,,False,0,8.8307490158695,False,-0.349999994039536,True,False,False,False,False
4.62,353.376098632813,24.3102378845215,21.2605247497559,15.0909395217896,9.66690731048584,27.8509788513184,16.4479064941406,,False,0,8.82824267810323,False,-0.0500000007450581,True,False,False,False,False
4.64,353.524444580078,24.2102394104004,21.2483596801758,15.1056299209595,9.67631721496582,27.9509792327881,16.4384956359863,,False,0,8.82563899977521,False,0,True,False,False,False,False
4.66,353.552001953125,24.1102409362793,21.2361946105957,15.1203193664551,9.68572807312012,28.0509777069092,16.429084777832,,False,0,8.82304408284985,False,0,True,False,False,False,False
4.68,353.579559326172,24.0102405548096,21.2240333557129,15.135009765625,9.6951379776001,28.1509780883789,16.4196739196777,,False,0,8.8204579350598,False,0,True,False,False,False,False
4.7,353.607116699219,23.9102420806885,21.2118682861328,15.1497001647949,9.70454883575439,28.2509765625,16.4102649688721,,False,0,8.81788056412062,False,0,True,False,False,False,False
4.72,353.634704589844,23.8102416992188,21.19970703125,15.1643905639648,9.71395874023438,28.3509769439697,16.4008541107178,,False,0,8.81531197773068,False,0,True,False,False,False,False
4.74,353.662261962891,23.7102432250977,21.1875400543213,15.1790809631348,9.72336864471436,28.4509754180908,16.3914432525635,,False,0,8.81275218357108,False,0,True,False,False,False,False
4.76,353.689849853516,23.6102428436279,21.1753768920898,15.1937713623047,9.73277950286865,28.5509757995605,16.3820343017578,,False,0,8.81020118930555,False,0,True,False,False,False,False
4.78,353.717437744141,23.5102424621582,21.163215637207,15.208459854126,9.74218940734863,28.6509742736816,16.3726234436035,,False,0,8.80765900258031,False,0,True,False,False,False,False
4.8,353.745056152344,23.39186668396,21.3064994812012,15.064133644104,9.74344253540039,28.7285423278809,16.3509407043457,,False,0,8.80512563102402,False,0.100000001490116,True,False,False,False,False
4.82,353.529083251953,23.2918643951416,21.2953815460205,15.0773220062256,9.75197219848633,28.8285446166992,16.3424091339111,,False,0,8.80280582115774,False,0,True,False,False,False,False
4.84,353.554107666016,23.1918659210205,21.2842693328857,15.0905103683472,9.76050281524658,28.9285449981689,16.3338794708252,,False,0,8.80049322242945,False,0,True,False,False,False,False
4.86,353.579132080078,23.0918655395508,21.2731513977051,15.1036968231201,9.76903247833252,29.02854347229,16.3253498077393,,False,0,8.79818784052547,False,0,True,False,False,False,False
4.88,353.604187011719,22.9918670654297,21.2620391845703,15.1168842315674,9.77756214141846,29.1285438537598,16.3168201446533,,False,0,8.79588968112035,False,0,True,False,False,False,False
4.9,353.629211425781,22.8918647766113,21.2509212493896,15.130072593689,9.78609275817871,29.2285442352295,16.3082904815674,,False,0,8.79359874987676,False,0,True,False,False,False,False
4.92,353.654266357422,22.7918682098389,21.2398090362549,15.1432609558105,9.79462242126465,29.3285427093506,16.2997608184814,,False,0,8.79131505244547,False,0,True,False,False,False,False
4.94,353.679321289063,22.6918659210205,21.2286911010742,15.1564483642578,9.80315208435059,29.4285430908203,16.2912292480469,,False,0,8.78903859446527,False,0,True,False,False,False,False
4.96,353.704376220703,22.5918674468994,21.2175788879395,15.1696367263794,9.81168270111084,29.52854347229,16.2826995849609,,False,0,8.7867693815629,False,0,True,False,False,False,False
4.98,353.729431152344,22.4918670654297,21.2064609527588,15.182825088501,9.82021236419678,29.6285419464111,16.274169921875,,False,0,8.78450741935301,False,0,True,False,False,False,False
5,353.754516601563,22.3918685913086,21.1953468322754,15.1960124969482,9.82874202728271,29.7285423278809,16.2656402587891,,False,0,8.78225271343808,False,0,True,False,False,False,False
5.02,353.779571533203,22.2918663024902,21.1842288970947,15.2092008590698,9.83727264404297,29.8285427093506,16.2571105957031,,False,0,8.78000526940834,False,0,True,False,False,False,False
5.04,353.804656982422,22.1918697357178,21.17311668396,15.2223892211914,9.84580230712891,29.9285411834717,16.2485790252686,,False,0,8.77776509284178,False,0,True,False,False,False,False
5.06,353.829711914063,22.0918674468994,21.1619987487793,15.2355766296387,9.85433197021484,30.0285415649414,16.2400493621826,,False,0,8.77553218930399,False,0,True,False,False,False,False
5.08,353.854797363281,21.9918651580811,21.1508846282959,15.2487649917603,9.8628625869751,30.1285438537598,16.2315196990967,,False,0,8.77330656434818,False,0,True,False,False,False,False
5.1,353.8798828125,21.8918647766113,21.1397686004639,15.2619533538818,9.87139225006104,30.2285442352295,16.2229900360107,,False,0,8.77108640922383,False,0,True,False,False,False,False
5.12,353.904968261719,21.791862487793,21.1286544799805,15.2751407623291,9.87992286682129,30.3285465240479,16.2144603729248,,False,0,8.76887354267865,False,0,True,False,False,False,False
5.14,353.930084228516,21.6918601989746,21.1175384521484,15.2883243560791,9.88845252990723,30.4285488128662,16.2059307098389,,False,0,8.76666797023195,False,0,True,False,False,False,False
5.16,353.955169677734,21.5918598175049,21.1064300537109,15.3015117645264,9.89698219299316,30.5285491943359,16.1973991394043,,False,0,8.76446969739038,False,0,True,False,False,False,False
5.18,353.980285644531,21.5273113250732,20.7912769317627,15.6426210403442,9.92284679412842,30.6787605285645,16.2144222259521,,False,0,8.76227872964792,False,-0.200000002980232,True,False,False,False,False
5.2,354.488800048828,21.4581642150879,20.559928894043,15.9176006317139,9.94817638397217,30.8228034973145,16.2265872955322,,False,0,8.75972350632391,False,-0.150000005960464,True,False,False,False,False
5.22,354.879669189453,21.3807277679443,20.4043254852295,16.1152286529541,9.97080898284912,30.9552764892578,16.231517791748,,False,0,8.75692319796025,False,-0.100000001490116,True,False,False,False,False
5.24,355.1533203125,21.3582000732422,19.9865531921387,16.7059593200684,10.0211095809937,31.1676731109619,16.2762756347656,,False,0,8.75397375800841,False,-0.300000011920929,True,False,False,False,False
5.26,355.904846191406,21.2948226928711,19.8091335296631,16.9848804473877,10.0541696548462,31.3212356567383,16.288366317749,,False,0,8.75060399573113,False,-0.125,True,False,False,False,False
5.28,356.24560546875,21.3202571868896,19.341703414917,17.8359088897705,10.1318407058716,31.606164932251,16.3660793304443,,False,0,8.74709622779522,False,-0.375,True,False,False,False,False
5.3,357.177795410156,21.2868804931641,19.123556137085,18.2903251647949,10.184193611145,31.8051681518555,16.3966484069824,,False,0,8.74321557367441,False,-0.174999997019768,True,False,False,False,False
5.32,357.645965576172,21.2692832946777,18.886360168457,18.8395576477051,10.2460708618164,32.0285949707031,16.4378223419189,,False,0,8.7392272176134,False,-0.200000002980232,True,False,False,False,False
5.34,358.176147460938,21.4190235137939,18.350772857666,20.4039287567139,10.3926868438721,32.505615234375,16.6049919128418,,False,0,8.73514996275287,False,-0.525000035762787,True,False,False,False,False
5.36,359.468811035156,21.3857402801514,18.208423614502,20.8657093048096,10.4538230895996,32.7071304321289,16.6280860900879,,False,0,8.73093136733595,False,-0.125,True,False,False,False,False
5.38,359.840881347656,21.427526473999,17.9643478393555,21.7984638214111,10.553897857666,33.0245323181152,16.7078418731689,,False,0,8.72678215502926,False,-0.25,True,False,False,False,False
5.4,0.50770777463913,21.4026393890381,17.8295574188232,22.3342685699463,10.6232528686523,32.3883247375488,16.7342052459717,,False,0,8.72273935247673,False,-0.125,True,False,False,False,False
5.42,0.890008211135864,21.3179588317871,17.7749328613281,22.5002746582031,10.6637554168701,32.2736892700195,16.7133197784424,,False,0,8.71882866175767,False,-0.025000000372529,True,False,False,False,False
5.44,1.04254496097565,21.2333316802979,17.7202816009521,22.5410270690918,10.7045869827271,32.1613807678223,16.6922607421875,,False,0,8.71503785525403,False,-0.025000000372529,True,False,False,False,False
5.46,1.19588649272919,21.1333312988281,17.6850185394287,22.4348678588867,10.7378044128418,32.2613830566406,16.6590423583984,,False,0,8.71136837744314,False,0,True,False,False,False,False
5.48,1.2916442155838,21.0333309173584,17.6497535705566,22.3287086486816,10.7710208892822,32.3613891601563,16.6258239746094,,False,0,8.70781295064813,False,0,True,False,False,False,False
5.5,1.38750600814819,20.9181728363037,17.6339569091797,22.2468814849854,10.7963104248047,32.6756782531738,16.5807628631592,,False,0,8.70437171462635,False,0.025000000372529,True,False,False,False,False
5.52,1.42504990100861,20.8484630584717,17.5601539611816,22.0922527313232,10.8452558517456,32.3487434387207,16.5715236663818,,False,0,8.70103339704419,False,-0.0500000007450581,True,False,False,False,False
5.54,1.6373096704483,20.7637176513672,17.5055618286133,21.9625015258789,10.8868169784546,32.2389984130859,16.5500564575195,,False,0,8.6978333367249,False,-0.025000000372529,True,False,False,False,False
5.56,1.79263651371002,20.6637153625488,17.4699153900146,21.856725692749,10.9205188751221,32.338996887207,16.5163593292236,,False,0,8.69476342887761,False,0,True,False,False,False,False
5.58,1.89027690887451,20.5637130737305,17.4342670440674,21.7509498596191,10.9542236328125,32.4389915466309,16.4826564788818,,False,0,8.69181139831215,False,0,True,False,False,False,False
5.6,1.98802196979523,20.4637107849121,17.3986206054688,21.6451740264893,10.9879245758057,32.538990020752,16.4489555358887,,False,0,8.68897736517292,False,0,True,False,False,False,False
5.62,2.08587312698364,20.3637084960938,17.3629722595215,21.539400100708,11.0216264724731,32.638988494873,16.4152545928955,,False,0,8.68626144495562,False,0,True,False,False,False,False
5.64,2.18382740020752,20.263708114624,17.3273258209229,21.4336242675781,11.0553283691406,32.7389869689941,16.3815517425537,,False,0,8.68366374848398,False,0,True,False,False,False,False
5.66,2.28188753128052,20.1637058258057,17.2916774749756,21.3278484344482,11.0890302658081,32.8389854431152,16.3478507995605,,False,0,8.68118438188732,False,0,True,False,False,False,False
5.68,2.38005137443542,20.0637035369873,17.256031036377,21.2220726013184,11.1227312088013,32.9389839172363,16.3141498565674,,False,0,8.67882344657903,False,0,True,False,False,False,False
5.7,2.4783182144165,19.9637012481689,17.2203845977783,21.1162967681885,11.1564321517944,33.0389823913574,16.2804470062256,,False,0,8.67658103923618,False,0,True,False,False,False,False
5.72,2.57668924331665,19.8637008666992,17.1847362518311,21.0105228424072,11.1901340484619,33.1389808654785,16.2467460632324,,False,0,8.67445725177966,False,0,True,False,False,False,False
5.74,2.67516231536865,19.7636985778809,17.1490898132324,20.9047470092773,11.2238349914551,33.2389793395996,16.2130451202393,,False,0,8.67245217135554,False,0,True,False,False,False,False
5.76,2.77373719215393,19.6636962890625,17.1134414672852,20.7989711761475,11.2575368881226,33.3389739990234,16.1793422698975,,False,0,8.67056588031735,False,0,True,False,False,False,False
5.78,2.87241387367249,19.5636940002441,17.0777950286865,20.6931953430176,11.29123878479,33.4389724731445,16.1456413269043,,False,0,8.66879845620913,False,0,True,False,False,False,False
5.8,2.97119283676147,19.4636917114258,17.0421466827393,20.5874214172363,11.3249387741089,33.5389709472656,16.1119403839111,,False,0,8.66714997174973,False,0,True,False,False,False,False
5.82,3.07007312774658,19.3636913299561,17.0065002441406,20.4816455841064,11.3586406707764,33.6389694213867,16.0782375335693,,False,0,8.66562049481777,False,0,True,False,False,False,False
5.84,3.16905331611633,19.2636890411377,16.9708518981934,20.3758697509766,11.3923425674438,33.7389678955078,16.0445365905762,,False,0,8.66421008843779,False,0,True,False,False,False,False
5.86,3.26813340187073,19.1636867523193,16.9352054595947,20.2700939178467,11.426043510437,33.8389663696289,16.0108337402344,,False,0,8.66291881076727,False,0,True,False,False,False,False
5.88,3.36731433868408,19.063684463501,16.8995571136475,20.1643199920654,11.4597454071045,33.93896484375,15.9771327972412,,False,0,8.6617467150847,False,0,True,False,False,False,False
5.9,3.46659278869629,18.9636840820313,16.8639106750488,20.0585441589355,11.493447303772,34.0389633178711,15.943431854248,,False,0,8.66069384977859,False,0,True,False,False,False,False
5.92,3.56597137451172,18.8636817932129,16.8282623291016,19.9527683258057,11.5271492004395,34.1389617919922,15.9097299575806,,False,0,8.6597602583375,False,0,True,False,False,False,False
5.94,3.66544890403748,18.7498893737793,16.8109817504883,19.8684825897217,11.5522546768188,34.4617385864258,15.8645296096802,,False,0,8.65894597934111,False,0.025000000372529,True,False,False,False,False
5.96,3.70583581924438,18.6362800598145,16.7939758300781,19.7840328216553,11.5771589279175,34.788257598877,15.8196926116943,,False,0,8.65822107117119,False,0.025000000372529,True,False,False,False,False
5.98,3.74558711051941,18.5362777709961,16.7587089538574,19.6778736114502,11.6103773117065,34.8882598876953,15.7864742279053,,False,0,8.65758318341437,False,0,True,False,False,False,False
6,3.84392428398132,18.4362773895264,16.723445892334,19.5717144012451,11.6435956954956,34.9882659912109,15.7532558441162,,False,0,8.65706152370186,False,0,True,False,False,False,False
6.02,3.94235277175903,18.3362770080566,16.6881809234619,19.4655532836914,11.6768140792847,35.0882682800293,15.7200374603271,,False,0,8.65665611304575,False,0,True,False,False,False,False
6.04,4.04087352752686,18.2362766265869,16.6529178619385,19.3593940734863,11.7100324630737,35.1882705688477,15.6868190765381,,False,0,8.6563669677792,False,0,True,False,False,False,False
6.06,4.13948822021484,18.1362762451172,16.6176528930664,19.2532348632813,11.7432498931885,35.2882766723633,15.6536016464233,,False,0,8.65619409955313,False,0,True,False,False,False,False
6.08,4.23819255828857,18.0362758636475,16.5823879241943,19.1470756530762,11.7764682769775,35.3882789611816,15.6203832626343,,False,0,8.65613751533393,False,0,True,False,False,False,False
6.1,4.33698797225952,17.9362754821777,16.5471248626709,19.0409164428711,11.8096866607666,35.48828125,15.5871648788452,,False,0,8.65619721740197,False,0,True,False,False,False,False
6.12,4.43587589263916,17.836275100708,16.5118598937988,18.934757232666,11.8429050445557,35.5882873535156,15.5539464950562,,False,0,8.65637320335122,False,0,True,False,False,False,False
6.14,4.5348539352417,17.7362747192383,16.4765968322754,18.8285980224609,11.8761234283447,35.688289642334,15.5207281112671,,False,0,8.65666546608969,False,0,True,False,False,False,False
6.16,4.63392066955566,17.6362743377686,16.4413318634033,18.7224388122559,11.9093418121338,35.7882957458496,15.487509727478,,False,0,8.65707399384087,False,0,True,False,False,False,False
6.18,4.73307609558105,17.5362739562988,16.4060668945313,18.6162796020508,11.9425601959229,35.888298034668,15.454291343689,,False,0,8.65759877014609,False,0,True,False,False,False,False
6.2,4.83231925964355,17.4362735748291,16.3708038330078,18.5101203918457,11.9757776260376,35.9883003234863,15.4210729598999,,False,0,8.65823977386788,False,0,True,False,False,False,False
6.22,4.93165493011475,17.3362712860107,16.3355388641357,18.4039611816406,12.0089960098267,36.088306427002,15.3878545761108,,False,0,8.65899697919416,False,0,True,False,False,False,False
6.24,5.03107452392578,17.236270904541,16.3002758026123,18.2978019714355,12.0422143936157,36.1883087158203,15.3546361923218,,False,0,8.65987035564347,False,0,True,False,False,False,False
6.26,5.1305832862854,17.1362705230713,16.2650127410889,18.1916408538818,12.0754327774048,36.2883110046387,15.3214178085327,,False,0,8.66085986807112,False,0,True,False,False,False,False
6.28,5.23017835617065,17.0362701416016,16.2297477722168,18.0854816436768,12.1086502075195,36.3883171081543,15.2881994247437,,False,0,8.6619654766762,False,0,True,False,False,False,False
6.3,5.32986116409302,16.9362697601318,16.1944847106934,17.9793224334717,12.1418685913086,36.4883193969727,15.2549810409546,,False,0,8.66318713700964,False,0,True,False,False,False,False
6.32,5.42962884902954,16.8362693786621,16.1592197418213,17.8731651306152,12.1750869750977,36.5883255004883,15.2217626571655,,False,0,8.66452479998306,False,0,True,False,False,False,False
6.34,5.52947902679443,16.7362689971924,16.1239547729492,17.7670059204102,12.2083053588867,36.6883277893066,15.1885442733765,,False,0,8.66597841187865,False,0,True,False,False,False,False
6.36,5.62941741943359,16.6362686157227,16.0886917114258,17.6608467102051,12.2415227890015,36.788330078125,15.1553258895874,,False,0,8.66754791435995,False,0,True,False,False,False,False
6.38,5.72944021224976,16.5242881774902,16.0711841583252,17.573902130127,12.2657499313354,37.1319007873535,15.1113262176514,,False,0,8.66923324448347,False,0.025000000372529,True,False,False,False,False
6.4,5.76907014846802,16.400749206543,16.071891784668,17.5061130523682,12.2809085845947,37.7307281494141,15.0570917129517,,False,0,8.67098754580902,False,0.0500000007450581,True,False,False,False,False
6.42,5.74756526947021,16.2328262329102,16.1471271514893,17.5174140930176,12.2615175247192,38.1449432373047,14.9630336761475,,False,0,8.67276387995648,False,0.150000005960464,True,False,False,False,False
6.44,5.48338890075684,16.1110610961914,16.1511383056641,17.4496269226074,12.2757873535156,38.1936492919922,14.9121875762939,,False,0,8.67437543151228,False,0.0500000007450581,True,False,False,False,False
6.46,5.45650053024292,15.9382038116455,16.2528858184814,17.4850044250488,12.2496776580811,38.120418548584,14.8150911331177,,False,0,8.67599848848804,False,0.174999997019768,True,False,False,False,False
6.48,5.12779092788696,15.8183145523071,16.2607364654541,17.4172782897949,12.262975692749,38.1727180480957,14.7679538726807,,False,0,8.67741731923447,False,0.0500000007450581,True,False,False,False,False
6.5,5.09492921829224,15.698902130127,16.269416809082,17.3494243621826,12.2760381698608,38.2257308959961,14.7216472625732,,False,0,8.67883965705488,False,0.0500000007450581,True,False,False,False,False
6.52,5.06070947647095,15.5706148147583,16.2993431091309,17.3028888702393,12.2813930511475,38.2566452026367,14.6675405502319,,False,0,8.68026520430651,False,0.0750000029802322,True,False,False,False,False
6.54,4.96522569656372,15.4706201553345,16.2690467834473,17.1917705535889,12.3086557388306,38.3566398620605,14.6402778625488,,False,0,8.68165373567957,False,0,True,False,False,False,False
6.56,5.04743814468384,15.3524217605591,16.2797985076904,17.123420715332,12.321117401123,38.4113960266113,14.5960521697998,,False,0,8.68312188040403,False,0.0500000007450581,True,False,False,False,False
6.58,5.00980186462402,15.2435064315796,16.2705898284912,17.0333366394043,12.3405981063843,38.4890251159668,14.5609083175659,,False,0,8.68458641896053,False,0.025000000372529,True,False,False,False,False
6.6,5.03072071075439,15.108907699585,16.3247833251953,17.0081939697266,12.3385028839111,38.5014038085938,14.5018138885498,,False,0,8.68608570944781,False,0.100000001490116,True,False,False,False,False
6.62,4.87129878997803,14.86314868927,16.7233791351318,17.3350200653076,12.2421178817749,38.2289009094238,14.3387317657471,,False,0,8.68749746178129,False,0.474999994039536,True,False,False,False,False
6.64,3.8174684047699,14.7297163009644,16.8195056915283,17.3420848846436,12.2350730895996,38.2426643371582,14.2858629226685,,False,0,8.68829971329873,False,0.125,True,False,False,False,False
6.66,3.58543825149536,14.5106658935547,17.3455905914307,17.7839870452881,12.1531896591187,38.0327224731445,14.1529684066772,,False,0,8.6890017990201,False,0.525000035762787,True,False,False,False,False
6.68,2.40935325622559,14.3872528076172,17.4682884216309,17.8047523498535,12.1482486724854,38.0711860656738,14.1153783798218,,False,0,8.68922525957289,False,0.125,True,False,False,False,False
6.7,2.16226172447205,14.2828159332275,17.479434967041,17.709997177124,12.1586322784424,38.1594123840332,14.0968790054321,,False,0,8.68937959024249,False,0.025000000372529,True,False,False,False,False
6.72,2.14632153511047,14.1872243881226,17.4332256317139,17.5572090148926,12.1765823364258,38.2712135314941,14.0870447158813,,False,0,8.68953858711089,False,-0.025000000372529,True,False,False,False,False
6.74,2.24689936637878,14.0961866378784,17.3585834503174,17.3768062591553,12.1988363265991,38.3954467773438,14.0814113616943,,False,0,8.68973741203117,False,-0.0500000007450581,True,False,False,False,False
6.76,2.40683150291443,13.9961814880371,17.3404350280762,17.2535266876221,12.2135562896729,38.4954528808594,14.066689491272,,False,0,8.68999579444069,False,0,True,False,False,False,False
6.78,2.45085549354553,13.8961849212646,17.3222885131836,17.1302585601807,12.2282781600952,38.5954513549805,14.0519695281982,,False,0,8.69027801082154,False,0,True,False,False,False,False
6.8,2.49488711357117,13.7961807250977,17.3041400909424,17.0069789886475,12.2430000305176,38.6954536437988,14.0372476577759,,False,0,8.6905840588518,False,0,True,False,False,False,False
6.82,2.53892660140991,13.6961841583252,17.2859916687012,16.8837108612061,12.2577209472656,38.7954521179199,14.0225267410278,,False,0,8.6909139360138,False,0,True,False,False,False,False
6.84,2.58297348022461,13.5961790084839,17.2678451538086,16.7604274749756,12.272442817688,38.8954544067383,14.0078048706055,,False,0,8.69126763959422,False,0,True,False,False,False,False
6.86,2.6270272731781,13.4961824417114,17.2496967315674,16.6371574401855,12.2871646881104,38.9954528808594,13.9930830001831,,False,0,8.69164516668424,False,0,True,False,False,False,False
6.88,2.6710889339447,13.3961782455444,17.2315502166748,16.513879776001,12.3018856048584,39.0954551696777,13.9783620834351,,False,0,8.69204651417965,False,0,True,False,False,False,False
6.9,2.71515822410584,13.296181678772,17.2134017944336,16.3906097412109,12.3166074752808,39.1954536437988,13.9636402130127,,False,0,8.69247167878094,False,0,True,False,False,False,False
6.92,2.75923466682434,13.196177482605,17.1952533721924,16.2673320770264,12.3313283920288,39.2954559326172,13.9489192962646,,False,0,8.69292065699348,False,0,True,False,False,False,False
6.94,2.8033185005188,13.0961799621582,17.1771068572998,16.144063949585,12.3460502624512,39.3954544067383,13.9341974258423,,False,0,8.69339344512763,False,0,True,False,False,False,False
6.96,2.84740900993347,12.9961757659912,17.1589584350586,16.0207843780518,12.3607721328735,39.4954605102539,13.9194746017456,,False,0,8.69389003929895,False,0,True,False,False,False,False
6.98,2.89150714874268,12.8961791992188,17.140811920166,15.897515296936,12.3754930496216,39.5954551696777,13.9047536849976,,False,0,8.69441043542826,False,0,True,False,False,False,False
