timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,351.84814453125,42.2545280456543,22.0758972167969,14.0481414794922,6.51315927505493,12.6696739196777,20.9849605560303,,False,0,11.8024488321965,False,0,True,False,False,False,False
4.28,351.776184082031,42.1545295715332,22.0396747589111,14.122407913208,6.54759168624878,12.7696733474731,20.9505271911621,,False,0,11.7069929003012,False,0,True,False,False,False,False
4.3,351.702911376953,42.0545272827148,22.0034523010254,14.1966753005981,6.58202362060547,12.8696727752686,20.9160957336426,,False,0,11.611613443896,False,0,True,False,False,False,False
4.32,351.628356933594,41.9545288085938,21.9672298431396,14.270941734314,6.61645555496216,12.9696712493896,20.8816623687744,,False,0,11.5163123631181,False,0,True,False,False,False,False
4.34,351.552459716797,41.8545303344727,21.9310073852539,14.3452091217041,6.65088796615601,13.0696706771851,20.8472309112549,,False,0,11.4210916199382,False,0,True,False,False,False,False
4.36,351.475189208984,41.7545318603516,21.8947849273682,14.4194755554199,6.68532037734985,13.1696701049805,20.8127975463867,,False,0,11.3259532406246,False,0,True,False,False,False,False
4.38,351.396484375,41.6545333862305,21.8585624694824,14.4937429428101,6.71975231170654,13.2696695327759,20.7783660888672,,False,0,11.230899318322,False,0,True,False,False,False,False
4.4,351.316314697266,41.5545349121094,21.8223400115967,14.5680093765259,6.75418519973755,13.369668006897,20.743932723999,,False,0,11.1359320157512,False,0,True,False,False,False,False
4.42,351.234680175781,41.454532623291,21.7861175537109,14.642276763916,6.78861713409424,13.4696674346924,20.7095012664795,,False,0,11.0410535680366,False,0,True,False,False,False,False
4.44,351.151489257813,41.3545341491699,21.7498950958252,14.763111114502,6.82304954528809,13.5696668624878,20.6750717163086,,False,0,10.9462662856681,False,0,True,False,False,False,False
4.46,351.066711425781,41.2545356750488,21.7136726379395,14.8373785018921,6.85748195648193,13.6696653366089,20.6406383514404,,False,0,10.8515725576033,False,0,True,False,False,False,False
4.48,350.980316162109,41.1545372009277,21.6774501800537,14.9116449356079,6.89191436767578,13.7696647644043,20.6062068939209,,False,0,10.7569748545202,False,0,True,False,False,False,False
4.5,350.892242431641,41.0545387268066,21.641227722168,14.985912322998,6.92634725570679,13.8696641921997,20.5717735290527,,False,0,10.662475732226,False,0,True,False,False,False,False
4.52,350.802459716797,40.9545364379883,21.6050052642822,15.0601797103882,6.96077919006348,13.9696636199951,20.5373420715332,,False,0,10.5680778352316,False,0,True,False,False,False,False
4.54,350.710876464844,40.8545379638672,21.5687828063965,15.134446144104,6.99521207809448,14.0696620941162,20.502908706665,,False,0,10.4737839005011,False,0,True,False,False,False,False
4.56,350.617492675781,40.7545394897461,21.5325584411621,15.2087135314941,7.02964401245117,14.1696615219116,20.4684772491455,,False,0,10.379596761385,False,0,True,False,False,False,False
4.58,350.522247314453,40.654541015625,21.4963359832764,15.2829809188843,7.06407642364502,14.269660949707,20.4340438842773,,False,0,10.2855193517483,False,0,True,False,False,False,False
4.6,350.425018310547,40.5545425415039,21.4601135253906,15.3572473526001,7.09850978851318,14.3696594238281,20.3996124267578,,False,0,10.191554710303,False,0,True,False,False,False,False
4.62,350.325836181641,40.4545440673828,21.4238910675049,15.4315147399902,7.1329402923584,14.4696588516235,20.3651790618896,,False,0,10.0977059851575,False,0,True,False,False,False,False
4.64,350.224578857422,40.3545417785645,21.3876686096191,15.5057821273804,7.16737270355225,14.5696582794189,20.3307476043701,,False,0,10.0039764385943,False,0,True,False,False,False,False
4.66,350.121185302734,40.1944427490234,21.3974609375,15.4414920806885,7.19080972671509,14.6478862762451,20.2663192749023,,False,0,9.9103694520886,False,0.0500000007450581,True,False,False,False,False
4.68,350.07568359375,40.0944404602051,21.3616218566895,15.5141696929932,7.22475576400757,14.7478857040405,20.2323722839355,,False,0,9.89390756918917,False,0,True,False,False,False,False
4.7,350.157379150391,39.994441986084,21.3257808685303,15.5868473052979,7.25870180130005,14.8478851318359,20.1984272003174,,False,0,9.87763859020169,False,0,True,False,False,False,False
4.72,350.238006591797,39.8944435119629,21.2899417877197,15.6595258712769,7.29264783859253,14.947883605957,20.1644840240479,,False,0,9.86160027144745,False,0,True,False,False,False,False
4.74,350.317047119141,39.7944450378418,21.2541007995605,15.7322034835815,7.32659387588501,15.0478830337524,20.1305351257324,,False,0,9.84584796330571,False,0,True,False,False,False,False
4.76,350.393829345703,39.6944465637207,21.2182598114014,15.8048810958862,7.36053991317749,15.1478824615479,20.0965881347656,,False,0,9.83045725349069,False,0,True,False,False,False,False
4.78,350.467346191406,39.5944442749023,21.1824188232422,15.8775587081909,7.39448595046997,15.2478809356689,20.0626449584961,,False,0,9.81552216859592,False,0,True,False,False,False,False
4.8,350.536254882813,39.4944458007813,21.146577835083,15.9502363204956,7.42843198776245,15.3478803634644,20.0286998748779,,False,0,9.80116224761394,False,0,True,False,False,False,False
4.82,350.5986328125,39.3944473266602,21.1107368469238,16.0229148864746,7.46237802505493,15.4478797912598,19.9947547912598,,False,0,9.78751512380897,False,0,True,False,False,False,False
4.84,350.651824951172,39.2944488525391,21.0748958587646,16.0955924987793,7.49632406234741,15.5478792190552,19.9608058929443,,False,0,9.77472876364085,False,0,True,False,False,False,False
4.86,350.692077636719,39.194450378418,21.0390567779541,16.168270111084,7.53026914596558,15.6478776931763,19.9268627166748,,False,0,9.7629109238097,False,0,True,False,False,False,False
4.88,350.714172363281,39.0944519042969,21.0032157897949,16.2409477233887,7.56421518325806,15.7478771209717,19.8929138183594,,False,0,9.75203289507164,False,0,True,False,False,False,False
4.9,350.710968017578,38.9944496154785,20.9673748016357,16.3136253356934,7.59816122055054,15.8478765487671,19.8589706420898,,False,0,9.74169609593804,False,0,True,False,False,False,False
4.92,350.672912597656,38.8944511413574,20.9315338134766,16.386302947998,7.63210725784302,15.9478750228882,19.8250217437744,,False,0,9.73064782772069,False,0,True,False,False,False,False
4.94,350.588195800781,38.7944526672363,20.8956928253174,16.4589805603027,7.6660532951355,16.0478744506836,19.7910785675049,,False,0,9.71577173956264,False,0,True,False,False,False,False
4.96,350.44580078125,38.6944541931152,20.8598518371582,16.5316581726074,7.69999933242798,16.1478729248047,19.7571334838867,,False,0,9.69001734001917,False,0,True,False,False,False,False
4.98,350.251739501953,38.5944557189941,20.824010848999,16.6043357849121,7.73394536972046,16.2478733062744,19.7231864929199,,False,0,9.63891436504149,False,0,True,False,False,False,False
5,350.098754882813,38.4944534301758,20.7881717681885,16.6770133972168,7.76789045333862,16.3478717803955,19.6892414093018,,False,0,9.54882882154202,False,0,True,False,False,False,False
5.02,349.897308349609,38.3944549560547,20.7523307800293,16.7496910095215,7.8018364906311,16.4478702545166,19.655294418335,,False,0,9.44431597093232,False,0,True,False,False,False,False
5.04,349.585083007813,38.2944564819336,20.7164897918701,16.8223686218262,7.83578252792358,16.5478706359863,19.6213474273682,,False,0,9.31071266279817,False,0,True,False,False,False,False
5.06,349.249908447266,38.1944580078125,20.6806488037109,16.8950481414795,7.86972856521606,16.6478691101074,19.58740234375,,False,0,9.16359961468356,False,0,True,False,False,False,False
5.08,348.900146484375,38.0944595336914,20.6448078155518,16.9677257537842,7.90367460250854,16.7478694915771,19.5534553527832,,False,0,9.00911793869187,False,0,True,False,False,False,False
5.1,348.536315917969,37.8562927246094,20.7223663330078,16.6712284088135,7.9081506729126,16.7869548797607,19.449312210083,,False,0,8.85077604877244,False,0.125,True,False,False,False,False
5.12,347.819366455078,37.756290435791,20.6874904632568,16.7400455474854,7.94088363647461,16.8869552612305,19.4165802001953,,False,0,8.69113765919352,False,0,True,False,False,False,False
5.14,347.416595458984,37.6562919616699,20.6526145935059,16.8088645935059,7.97361707687378,16.9869575500488,19.3838481903076,,False,0,8.53106663811972,False,0,True,False,False,False,False
5.16,346.994934082031,37.5562896728516,20.6177406311035,16.8776817321777,8.00634956359863,17.0869579315186,19.3511142730713,,False,0,8.37138309048478,False,0,True,False,False,False,False
5.18,346.552703857422,37.4562873840332,20.5828647613525,16.9465007781982,8.03908252716064,17.1869602203369,19.3183822631836,,False,0,8.2126132511692,False,0,True,False,False,False,False
5.2,346.088165283203,37.3562850952148,20.5479888916016,17.0153179168701,8.07181644439697,17.2869606018066,19.2856483459473,,False,0,8.05511922473245,False,0,True,False,False,False,False
5.22,345.599548339844,37.2297439575195,20.5360069274902,17.0106716156006,8.09865570068359,17.374641418457,19.2393531799316,,False,0,7.89916197581011,False,0.025000000372529,True,False,False,False,False
5.24,345.012268066406,37.1297454833984,20.5013256072998,17.0787372589111,8.13114547729492,17.4746398925781,19.2068614959717,,False,0,7.74505446685155,False,0,True,False,False,False,False
5.26,344.467620849609,37.0297470092773,20.4437313079834,17.1468086242676,8.16363620758057,17.5746383666992,19.1743717193604,,False,0,7.59286227117753,False,0,True,False,False,False,False
5.28,343.892456054688,36.9297485351563,20.409049987793,17.2148723602295,8.19612789154053,17.6746368408203,19.1418800354004,,False,0,7.44274900753822,False,0,True,False,False,False,False
5.3,343.284210205078,36.8297500610352,20.3743686676025,17.28293800354,8.22861862182617,17.7746353149414,19.1093883514404,,False,0,7.2948620460429,False,0,True,False,False,False,False
5.32,342.640106201172,36.7297515869141,20.3396892547607,17.3510036468506,8.26111030578613,17.8746337890625,19.0768966674805,,False,0,7.14935517117827,False,0,True,False,False,False,False
5.34,341.957000732422,36.629753112793,20.3050079345703,17.4190692901611,8.29360103607178,17.9746322631836,19.0444068908691,,False,0,7.00638622645943,False,0,True,False,False,False,False
5.36,341.231506347656,36.5297546386719,20.2703266143799,17.4871349334717,8.32609272003174,18.0746307373047,19.0119152069092,,False,0,6.86611672567694,False,0,True,False,False,False,False
5.38,340.459808349609,36.4297561645508,20.2356452941895,17.5551986694336,8.35858345031738,18.1746292114258,18.9794235229492,,False,0,6.7287243798811,False,0,True,False,False,False,False
5.4,339.637603759766,36.3297576904297,20.200963973999,17.6232643127441,8.39107513427734,18.2746276855469,18.9469337463379,,False,0,6.59438374585281,False,0,True,False,False,False,False
5.42,338.760162353516,36.2297592163086,20.1662845611572,17.6913299560547,8.42356204986572,18.374626159668,18.9144439697266,,False,0,6.46329077172314,False,0,True,False,False,False,False
5.44,337.822204589844,36.1297607421875,20.1316032409668,17.7593955993652,8.45605373382568,18.4746246337891,18.8819522857666,,False,0,6.33564705592314,False,0,True,False,False,False,False
5.46,336.817810058594,36.0297622680664,20.0969219207764,17.8274593353271,8.48854446411133,18.5746231079102,18.8494606018066,,False,0,6.21166190582639,False,0,True,False,False,False,False
5.48,335.740295410156,35.9297637939453,20.0622406005859,17.8955249786377,8.52103519439697,18.6746215820313,18.8169708251953,,False,0,6.09156215819536,False,0,True,False,False,False,False
5.5,334.582275390625,35.8297653198242,20.0275592803955,17.9635906219482,8.55352687835693,18.7746200561523,18.784481048584,,False,0,5.97558208895305,False,0,True,False,False,False,False
5.52,333.335418701172,35.7297668457031,19.9928798675537,18.0316562652588,8.58601760864258,18.8746185302734,18.751989364624,,False,0,5.86396614555976,False,0,True,False,False,False,False
5.54,331.990417480469,35.629768371582,19.9581985473633,18.0997219085693,8.61850929260254,18.9746170043945,18.7194976806641,,False,0,5.75696816827412,False,0,True,False,False,False,False
5.56,330.536895751953,35.5297698974609,19.9235172271729,18.1677856445313,8.65100002288818,19.0746154785156,18.6870079040527,,False,0,5.65485029904129,False,0,True,False,False,False,False
5.58,328.963256835938,35.4297714233398,19.8888359069824,18.2358512878418,8.68349170684814,19.1746139526367,18.6545162200928,,False,0,5.55788153871681,False,0,True,False,False,False,False
5.6,327.256713867188,35.3297729492188,19.854154586792,18.3039169311523,8.71598243713379,19.2746124267578,18.6220245361328,,False,0,5.46633591833198,False,0,True,False,False,False,False
5.62,325.403106689453,35.2297744750977,19.8194751739502,18.3719825744629,8.74847412109375,19.3746109008789,18.5895328521729,,False,0,5.3804902588407,False,0,True,False,False,False,False
5.64,323.386932373047,35.1297760009766,19.7847938537598,18.4400463104248,8.78096294403076,19.474609375,18.5570430755615,,False,0,5.30062150683377,False,0,True,False,False,False,False
5.66,321.191650390625,35.0297813415527,19.7501125335693,18.5081119537354,8.81345462799072,19.5746040344238,18.5245513916016,,False,0,5.22700365139852,False,0,True,False,False,False,False
5.68,318.799591064453,34.9297790527344,19.7154312133789,18.5761775970459,8.84594535827637,19.6746063232422,18.4920597076416,,False,0,5.15990424955289,False,0,True,False,False,False,False
5.7,316.192596435547,34.8297843933105,19.6807498931885,18.6442432403564,8.87843704223633,19.774600982666,18.4595680236816,,False,0,5.09958061385153,False,0,True,False,False,False,False
5.72,313.352722167969,34.7545471191406,19.6241626739502,18.7930927276611,8.91740036010742,19.8887004852295,18.4400615692139,,False,0,5.04627574450529,False,-0.025000000372529,True,False,False,False,False
5.74,310.446136474609,34.679443359375,19.5675582885742,18.9437847137451,8.95668315887451,20.002986907959,18.4203948974609,,False,0,5.00001032699063,False,-0.025000000372529,True,False,False,False,False
5.76,307.300842285156,34.6551170349121,19.4682655334473,19.2647609710693,9.00968837738037,20.1467590332031,18.4271926879883,,False,0,4.96097767394431,False,-0.0750000029802322,True,False,False,False,False
5.78,304.319396972656,34.632396697998,19.3697547912598,19.596565246582,9.06396865844727,20.2918033599854,18.434154510498,,False,0,4.92893076207724,False,-0.0750000029802322,True,False,False,False,False
5.8,301.137268066406,34.637996673584,19.2517738342285,20.0311260223389,9.1266975402832,20.4538402557373,18.4553546905518,,False,0,4.90399373476476,False,-0.100000001490116,True,False,False,False,False
5.82,297.984680175781,34.7302207946777,19.0771045684814,20.7783336639404,9.2139253616333,20.6676559448242,18.5213489532471,,False,0,4.88605209167039,False,-0.174999997019768,True,False,False,False,False
5.84,295.370300292969,34.8918685913086,18.8714027404785,21.8026371002197,9.3220100402832,20.923770904541,18.6224174499512,,False,0,4.87452655805095,False,-0.225000008940697,True,False,False,False,False
5.86,293.140258789063,35.2661476135254,18.5751438140869,23.6947860717773,9.49075031280518,21.3089408874512,18.8338966369629,,False,0,4.86900880787592,False,-0.375,True,False,False,False,False
5.88,292.316040039063,35.4043998718262,18.4221839904785,24.7614250183105,9.599365234375,21.3098449707031,18.9168300628662,,False,0,4.86819472763158,False,-0.174999997019768,True,False,False,False,False
5.9,289.535858154297,6.96152877807617,18.2101306915283,26.9064331054688,9.77489471435547,20.1530151367188,19.1220588684082,,False,0,4.87374796366083,False,-0.325000017881393,True,False,False,False,False
5.92,288.219360351563,6.45032835006714,17.9076595306396,30.9721050262451,10.0481281280518,18.6030559539795,19.5021438598633,,False,0,4.88432001137997,False,-0.5,True,False,False,False,False
5.94,288.686706542969,6.21395587921143,17.7032356262207,33.1243133544922,10.2782783508301,17.7131767272949,19.7818450927734,,False,0,4.89830456230059,False,-0.349999994039536,True,False,False,False,False
5.96,287.695007324219,6.0011510848999,17.4301452636719,32.6277809143066,10.678295135498,16.364896774292,20.3671836853027,,False,0,4.91687339977509,False,-0.600000023841858,True,False,False,False,False
5.98,289.259887695313,5.88822078704834,17.3125228881836,32.4287605285645,10.894681930542,16.039909362793,20.537914276123,,False,0,4.93773749394819,False,-0.200000002980232,True,False,False,False,False
6,286.869354248047,5.8219575881958,17.0888690948486,32.0398826599121,11.4422216415405,14.8782863616943,21.3557605743408,,False,0,4.96419413720568,False,-0.675000011920929,True,False,False,False,False
6.02,289.310913085938,5.88049364089966,16.9257335662842,31.7760696411133,12.0665626525879,13.9726839065552,22.280834197998,,False,0,4.99199458200648,False,-0.650000035762787,True,False,False,False,False
6.04,291.526550292969,5.87648153305054,16.8380794525146,31.6608333587646,12.3654556274414,13.763069152832,22.5798606872559,,False,0,5.02118116935485,False,-0.225000008940697,True,False,False,False,False
6.06,289.637420654297,23.346321105957,16.7448482513428,31.544921875,13.2947940826416,12.9227342605591,23.9948863983154,,False,0,5.05521777885772,False,-0.775000035762787,True,False,False,False,False
6.08,293.186401367188,22.493335723877,16.6896057128906,31.5103149414063,13.9061241149902,12.603874206543,24.7935581207275,,False,0,5.08921006834639,False,-0.400000005960464,True,False,False,False,False
6.1,293.166809082031,21.5183639526367,16.6678943634033,31.547664642334,14.7795333862305,12.2110738754272,26.0200977325439,,False,0,5.12617149423711,False,-0.525000035762787,True,False,False,False,False
6.12,294.406127929688,19.6658630371094,16.8825206756592,32.0513496398926,17.4552421569824,11.3112354278564,24.5399379730225,,False,0,5.16484196658728,False,-1.32500004768372,True,False,False,False,False
6.14,302.774871826172,19.1676540374756,16.9225063323975,32.2388954162598,18.5559158325195,11.1808490753174,24.1035842895508,,False,0,5.19827317286803,False,-0.375,True,False,False,False,False
6.16,302.777954101563,18.0069351196289,17.3889217376709,33.2580337524414,22.9052219390869,10.6583585739136,22.8173427581787,,False,0,5.23424669315357,False,-1.22500002384186,True,False,False,False,False
6.18,309.560424804688,17.549409866333,17.6032752990723,5.44287633895874,25.6702938079834,10.5453605651855,22.406120300293,,False,0,5.26556043939376,False,-0.525000035762787,True,False,False,False,False
6.2,310.807373046875,17.2258892059326,17.7539691925049,5.09196901321411,28.1689453125,10.5101518630981,22.158670425415,,False,0,5.29777004415208,False,-0.375,True,False,False,False,False
6.22,311.009643554688,16.5336837768555,18.7853965759277,4.78609991073608,32.0673065185547,10.2333984375,21.396728515625,,False,0,5.33191215652104,False,-1.35000002384186,True,False,False,False,False
6.24,317.782348632813,16.2339458465576,19.3685169219971,4.77291393280029,31.6580562591553,10.2088346481323,21.1582183837891,,False,0,5.36008215885714,False,-0.650000035762787,True,False,False,False,False
6.26,319.750061035156,15.8715677261353,21.7342643737793,23.1756057739258,31.1354904174805,10.1423473358154,20.8241901397705,,False,0,5.38764620986326,False,-1.72500002384186,True,False,False,False,False
6.28,327.301025390625,15.7768287658691,23.2772159576416,21.3955402374268,31.1468029022217,10.2455101013184,20.8297023773193,,False,0,5.40659617244081,False,-0.850000023841858,True,False,False,False,False
6.3,329.884490966797,15.8939981460571,25.4701099395752,19.1565170288086,31.5881824493408,10.4870376586914,21.1047649383545,,False,0,5.42331840012364,False,-1.47500002384186,True,False,False,False,False
6.32,334.863433837891,17.0442180633545,22.24631690979,16.6565799713135,4.59183359146118,11.4163064956665,22.734188079834,,False,0,5.43377633922275,False,-2.85000014305115,True,False,False,False,False
6.34,343.688568115234,17.637357711792,21.5998783111572,16.1361484527588,4.58171606063843,12.0062551498413,21.9556255340576,,False,0,5.43144774697025,False,-0.925000011920929,True,False,False,False,False
6.36,345.744537353516,20.6045455932617,20.7007217407227,15.4288425445557,23.1563854217529,14.2049398422241,15.9546518325806,,False,0,5.42712536635812,False,-2.60000014305115,True,False,False,False,False
6.38,352.114807128906,21.585428237915,20.5962409973145,15.3298149108887,21.7456722259521,15.053427696228,15.156400680542,,False,0,5.41576042888303,False,-0.625,True,False,False,False,False
6.4,353.247283935547,25.1471576690674,20.7033920288086,15.4012670516968,19.1834278106689,17.7179565429688,13.5084896087646,,False,0,5.40411807239105,False,-1.57500004768372,True,False,False,False,False
6.42,356.66748046875,22.7358722686768,21.6123161315918,16.0914916992188,16.905309677124,24.6494140625,11.999626159668,,False,0,5.3908827280011,False,-2.27500009536743,True,False,False,False,False
6.44,1.71398055553436,21.9998245239258,22.0396137237549,16.4396705627441,16.3879127502441,28.4917831420898,11.7068662643433,,False,0,5.37766571737312,False,-0.725000023841858,True,False,False,False,False
6.46,3.21326875686646,21.2916564941406,22.7266120910645,16.9929676055908,15.9200305938721,33.3127365112305,11.4179830551147,,False,0,5.36535682006014,False,-0.875,True,False,False,False,False
6.48,5.12132835388184,21.1034832000732,22.7734680175781,17.0744857788086,15.8224058151245,33.2742958068848,11.4021530151367,,False,0,5.35447106878432,False,-0.150000005960464,True,False,False,False,False
6.5,5.33349895477295,21.0322513580322,22.6139354705811,17.0018177032471,15.8126592636108,33.4198188781738,11.4490928649902,,False,0,5.34399965239794,False,0.0500000007450581,True,False,False,False,False
6.52,5.06791019439697,20.9613704681396,22.4557094573975,16.9293365478516,15.802752494812,33.5662384033203,11.4968194961548,,False,0,5.33359414330425,False,0.0500000007450581,True,False,False,False,False
6.54,4.80034303665161,20.8613739013672,22.3485832214355,16.8950443267822,15.7707414627075,33.6662330627441,11.5288324356079,,False,0,5.32326665804711,False,0,True,False,False,False,False
6.56,4.65092182159424,20.7613773345947,22.241455078125,16.8607501983643,15.738730430603,33.7662315368652,11.5608434677124,,False,0,5.31310072036242,False,0,True,False,False,False,False
6.58,4.50115585327148,20.6613788604736,22.1343288421631,16.8264579772949,15.7067193984985,33.8662300109863,11.5928535461426,,False,0,5.30309725930119,False,0,True,False,False,False,False
6.6,4.35105609893799,20.5613803863525,22.0272026062012,16.792163848877,15.6747093200684,33.9662284851074,11.6248645782471,,False,0,5.29325719603274,False,0,True,False,False,False,False
6.62,4.20061492919922,20.4613819122314,21.9200744628906,16.7578716278076,15.6426982879639,34.0662269592285,11.6568765640259,,False,0,5.28358144348599,False,0,True,False,False,False,False
6.64,4.04983997344971,20.361385345459,21.8129482269287,16.7235794067383,15.6106872558594,34.1662254333496,11.6888866424561,,False,0,5.27407090598894,False,0,True,False,False,False,False
6.66,3.89872741699219,20.2613868713379,21.7058219909668,16.6892852783203,15.5786762237549,34.2662239074707,11.7208976745605,,False,0,5.26472647890667,False,0,True,False,False,False,False
6.68,3.7472825050354,20.1613883972168,21.5986938476563,16.654993057251,15.5466651916504,34.3662223815918,11.752908706665,,False,0,5.25554904827796,False,0,True,False,False,False,False
6.7,3.59550380706787,20.0613899230957,21.4915676116943,16.6207008361816,15.5146541595459,34.4662170410156,11.7849206924438,,False,0,5.24653949045105,False,0,True,False,False,False,False
6.72,3.44339036941528,19.9613914489746,21.3844394683838,16.5864067077637,15.4826431274414,34.5662155151367,11.8169317245483,,False,0,5.23769867171849,False,0,True,False,False,False,False
6.74,3.29094672203064,19.8613948822021,21.2773132324219,16.5521125793457,15.4506320953369,34.6662139892578,11.8489418029785,,False,0,5.22902744795181,False,0,True,False,False,False,False
6.76,3.13817048072815,19.7613964080811,21.17018699646,16.5178203582764,15.4186210632324,34.7662124633789,11.880952835083,,False,0,5.22052666423587,False,0,True,False,False,False,False
6.78,2.98506808280945,19.66139793396,21.0630588531494,16.4835262298584,15.3866109848022,34.8662109375,11.9129638671875,,False,0,5.21219715450349,False,0,True,False,False,False,False
6.8,2.83163380622864,19.5613994598389,20.9559326171875,16.4492340087891,15.3545999526978,34.9662094116211,11.944974899292,,False,0,5.20403974117064,False,0,True,False,False,False,False
6.82,2.67787575721741,19.4614009857178,20.8488063812256,16.4149417877197,15.3225889205933,35.0662078857422,11.9769859313965,,False,0,5.19605523477234,False,0,True,False,False,False,False
6.84,2.52379059791565,19.3614044189453,20.741678237915,16.3806476593018,15.2905759811401,35.1662063598633,12.0089960098267,,False,0,5.18824443359977,False,0,True,False,False,False,False
6.86,2.36937928199768,19.2614059448242,20.6345520019531,16.3463535308838,15.2585649490356,35.2662048339844,12.0410070419312,,False,0,5.18060812333894,False,0,True,False,False,False,False
6.88,2.21464586257935,19.2159690856934,20.4365158081055,16.2391242980957,15.2692546844482,35.4664688110352,12.1078329086304,,False,0,5.17314707671108,False,0.100000001490116,True,False,False,False,False
6.9,1.82369446754456,19.1437740325928,20.2858276367188,16.168363571167,15.2581119537354,35.617977142334,12.1586856842041,,False,0,5.16579569269589,False,0.0500000007450581,True,False,False,False,False
6.92,1.54620313644409,19.043773651123,20.1798610687256,16.1329078674316,15.2246513366699,35.7179794311523,12.1921463012695,,False,0,5.15860479785002,False,0,True,False,False,False,False
6.94,1.38398861885071,18.943775177002,20.0738925933838,16.0974521636963,15.1911916732788,35.8179779052734,12.2256059646606,,False,0,5.15160708174075,False,0,True,False,False,False,False
6.96,1.22142088413239,18.8437728881836,19.9679260253906,16.0619964599609,15.1577320098877,35.9179801940918,12.2590665817261,,False,0,5.14480333262562,False,0,True,False,False,False,False
6.98,1.05850172042847,18.7437725067139,19.8619594573975,16.0265407562256,15.1242723464966,36.0179824829102,12.2925281524658,,False,0,5.13819432102994,False,0,True,False,False,False,False
7,0.895232737064362,18.6437702178955,19.7559928894043,15.9910850524902,15.0908126831055,36.1179809570313,12.3259859085083,,False,0,5.13178079933733,False,0,True,False,False,False,False
7.02,0.731614828109741,18.5437660217285,19.6500263214111,15.9556293487549,15.0573530197144,36.2179832458496,12.3594465255737,,False,0,5.12556350138641,False,0,True,False,False,False,False
7.04,0.567650675773621,18.4437656402588,19.544059753418,15.9201736450195,15.0238933563232,36.317985534668,12.3929071426392,,False,0,5.1195431420739,False,0,True,False,False,False,False
7.06,0.403341442346573,18.3437633514404,19.4380931854248,15.8847169876099,14.9904336929321,36.4179878234863,12.4263668060303,,False,0,5.1137204169647,False,0,True,False,False,False,False
7.08,0.238688588142395,18.2437629699707,19.332124710083,15.8492612838745,14.956974029541,36.5179862976074,12.4598264694214,,False,0,5.10809600190929,False,0,True,False,False,False,False
7.1,0.0736939013004303,18.1437606811523,19.2261581420898,15.8138055801392,14.9235143661499,36.6179885864258,12.4932861328125,,False,0,5.10267055266905,False,0,True,False,False,False,False
7.12,359.908355712891,18.0437602996826,19.1201915740967,15.7783498764038,14.8900547027588,36.7179908752441,12.5267467498779,,False,0,5.09744470454995,False,0,True,False,False,False,False
7.14,359.74267578125,17.9437599182129,19.0142250061035,15.7428913116455,14.8565950393677,36.8179893493652,12.5602045059204,,False,0,5.09241907204495,False,0,True,False,False,False,False
7.16,359.57666015625,17.8568744659424,18.8878002166748,15.6902647018433,14.8338661193848,36.9450073242188,12.60302734375,,False,0,5.08759424848564,False,0.025000000372529,True,False,False,False,False
7.18,359.3515625,17.7700271606445,18.7618198394775,15.6375961303711,14.8109569549561,37.0723114013672,12.6461906433105,,False,0,5.08297541135335,False,0.025000000372529,True,False,False,False,False
7.2,359.124938964844,17.6700286865234,18.6562404632568,15.6017580032349,14.7770128250122,37.1723098754883,12.6801338195801,,False,0,5.07857089755323,False,0,True,False,False,False,False
7.22,358.955627441406,17.5700302124023,18.5506591796875,15.5659189224243,14.7430686950684,37.2723083496094,12.7140779495239,,False,0,5.07437438160556,False,0,True,False,False,False,False
7.24,358.785949707031,17.4700298309326,18.4450798034668,15.5300807952881,14.7091245651245,37.3723068237305,12.7480230331421,,False,0,5.07038637995994,False,0,True,False,False,False,False
7.26,358.615966796875,17.3700313568115,18.3394985198975,15.4942417144775,14.675181388855,37.4723091125488,12.7819652557373,,False,0,5.06660738499049,False,0,True,False,False,False,False
7.28,358.445617675781,17.2700309753418,18.2339172363281,15.4584035873413,14.6412372589111,37.5723075866699,12.8159093856812,,False,0,5.06303786469798,False,0,True,False,False,False,False
7.3,358.274963378906,17.1700344085693,18.1283378601074,15.4225645065308,14.6072931289673,37.672306060791,12.8498544692993,,False,0,5.05967826242528,False,0,True,False,False,False,False
7.32,358.103942871094,17.0700359344482,18.0227565765381,15.3867263793945,14.5733489990234,37.7723045349121,12.8837976455688,,False,0,5.05652899658656,False,0,True,False,False,False,False
7.34,357.9326171875,16.9700355529785,17.9171772003174,15.350887298584,14.5394048690796,37.8723030090332,12.9177417755127,,False,0,5.05359046041038,False,0,True,False,False,False,False
7.36,357.760955810547,16.8700370788574,17.8115978240967,15.3150491714478,14.5054607391357,37.9723014831543,12.9516868591309,,False,0,5.05086302169731,False,0,True,False,False,False,False
7.38,357.588958740234,16.7700386047363,17.7060165405273,15.2792100906372,14.4715166091919,38.0723037719727,12.9856300354004,,False,0,5.04834702259228,False,0,True,False,False,False,False
7.4,357.416656494141,16.6700401306152,17.6004371643066,15.243371963501,14.437572479248,38.1723022460938,13.0195751190186,,False,0,5.0460427793719,False,0,True,False,False,False,False
