timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,2.1330246925354,21.3101387023926,17.6157379150391,20.0769443511963,11.8208770751953,31.3438358306885,14.5406446456909,,False,0,9.98758031969236,False,0.0500000007450581,True,False,False,False,False
3.98,2.06068181991577,21.2101383209229,17.5954647064209,20.1053695678711,11.8376131057739,31.4438362121582,14.5239086151123,,False,0,9.98750055744635,False,0,True,False,False,False,False
4,2.10413408279419,21.1101379394531,17.5751895904541,20.1337928771973,11.8543481826782,31.5438365936279,14.5071725845337,,False,0,9.98744757298114,False,0,True,False,False,False,False
4.02,2.14759588241577,21.0101375579834,17.5549144744873,20.1622180938721,11.8710842132568,31.6438369750977,14.4904375076294,,False,0,9.98742136672293,False,0,True,False,False,False,False
4.04,2.19106769561768,20.9101371765137,17.5346393585205,20.1906433105469,11.8878202438354,31.7438373565674,14.4737014770508,,False,0,9.98742193888251,False,0,True,False,False,False,False
4.06,2.23454737663269,20.8101367950439,17.5143642425537,20.219066619873,11.9045553207397,31.8438377380371,14.4569654464722,,False,0,9.98744928945525,False,0,True,False,False,False,False
4.08,2.27803635597229,20.7026062011719,17.5215606689453,20.1855716705322,11.9168338775635,31.9322814941406,14.4351291656494,,False,0,9.98750341822118,False,0.025000000372529,True,False,False,False,False
4.1,2.26299548149109,20.6026058197021,17.501522064209,20.2135353088379,11.9333429336548,32.0322799682617,14.4186201095581,,False,0,9.98756705815524,False,0,True,False,False,False,False
4.12,2.30590629577637,20.4952449798584,17.5090560913086,20.1798877716064,11.9454460144043,32.1208114624023,14.3970909118652,,False,0,9.98765676140981,False,0.025000000372529,True,False,False,False,False
4.14,2.29028844833374,20.3880195617676,17.5169620513916,20.1461753845215,11.9573822021484,32.20947265625,14.375862121582,,False,0,9.98775046719464,False,0.025000000372529,True,False,False,False,False
4.16,2.27408742904663,20.2470417022705,17.6671161651611,19.8149642944336,11.9485540390015,32.2445869445801,14.3316888809204,,False,0,9.98785122640758,False,0.150000005960464,True,False,False,False,False
4.18,1.96490561962128,20.0982799530029,17.8850212097168,19.385440826416,11.9333734512329,32.2667808532715,14.2834997177124,,False,0,9.98787158637115,False,0.200000002980232,True,False,False,False,False
4.2,1.53597354888916,19.9871406555176,17.9296207427979,19.2969856262207,11.9394226074219,32.3488655090332,14.262903213501,,False,0,9.98779472088018,False,0.0500000007450581,True,False,False,False,False
4.22,1.45283758640289,19.8764476776123,17.9754104614258,19.2091827392578,11.9452571868896,32.4315223693848,14.2430324554443,,False,0,9.9877107473154,False,0.0500000007450581,True,False,False,False,False
4.24,1.36857533454895,19.7764472961426,17.9601936340332,19.2285652160645,11.957314491272,32.5315208435059,14.2309789657593,,False,0,9.98761780062128,False,0,True,False,False,False,False
4.26,1.39979612827301,19.6764488220215,17.9449768066406,19.247953414917,11.9693717956543,32.6315231323242,14.2189226150513,,False,0,9.9875387532594,False,0,True,False,False,False,False
4.28,1.43102025985718,19.5764484405518,17.929759979248,19.2673435211182,11.9814291000366,32.7315216064453,14.2068653106689,,False,0,9.98747360555978,False,0,True,False,False,False,False
4.3,1.46224737167358,19.476448059082,17.9145431518555,19.2867336273193,11.9934844970703,32.8315238952637,14.1948080062866,,False,0,9.98742235779442,False,0,True,False,False,False,False
4.32,1.49347853660584,19.3764476776123,17.8993263244629,19.3061218261719,12.0055408477783,32.9315223693848,14.1827507019043,,False,0,9.98738501017731,False,0,True,False,False,False,False
4.34,1.52471303939819,19.2764472961426,17.8841094970703,19.325511932373,12.0175981521606,33.0315246582031,14.170693397522,,False,0,9.98736156286437,False,0,True,False,False,False,False
4.36,1.55595088005066,19.1764469146729,17.8688926696777,19.3449001312256,12.029655456543,33.1315231323242,14.1586360931396,,False,0,9.98735201595351,False,0,True,False,False,False,False
4.38,1.58719265460968,19.0764465332031,17.8536777496338,19.3642902374268,12.041711807251,33.2315254211426,14.1465787887573,,False,0,9.98735636948459,False,0,True,False,False,False,False
4.4,1.61843740940094,18.9764461517334,17.8384609222412,19.3836784362793,12.0537691116333,33.3315238952637,14.134521484375,,False,0,9.98737462343943,False,0,True,False,False,False,False
4.42,1.6496856212616,18.8764457702637,17.8232440948486,19.4030685424805,12.0658264160156,33.431526184082,14.1224641799927,,False,0,9.98740677774181,False,0,True,False,False,False,False
4.44,1.68093705177307,18.7764472961426,17.8080272674561,19.422456741333,12.0778837203979,33.5315246582031,14.1104068756104,,False,0,9.98745283225748,False,0,True,False,False,False,False
4.46,1.71219229698181,18.6764469146729,17.7928104400635,19.4418468475342,12.0899410247803,33.6315269470215,14.0983505249023,,False,0,9.98751278679416,False,0,True,False,False,False,False
4.48,1.74345004558563,18.5764465332031,17.7775955200195,19.4612350463867,12.1019983291626,33.7315254211426,14.08629322052,,False,0,9.9875866411015,False,0,True,False,False,False,False
4.5,1.77471160888672,18.4764461517334,17.762378692627,19.4806251525879,12.1140556335449,33.8315277099609,14.0742359161377,,False,0,9.98767439487118,False,0,True,False,False,False,False
4.52,1.80597698688507,18.371639251709,17.7778072357178,19.4457931518555,12.12282371521,33.9227066040039,14.0586490631104,,False,0,9.98777604773682,False,0.025000000372529,True,False,False,False,False
4.54,1.77884042263031,18.2623386383057,17.8246536254883,19.3574028015137,12.128249168396,34.0055084228516,14.0399580001831,,False,0,9.98787591033335,False,0.0500000007450581,True,False,False,False,False
4.56,1.69275045394897,18.1491394042969,17.9042892456055,19.2172412872314,12.1304588317871,34.0808792114258,14.0188074111938,,False,0,9.98796091255623,False,0.0750000029802322,True,False,False,False,False
4.58,1.54717779159546,18.0368022918701,17.9863815307617,19.0791263580322,12.132529258728,34.1576766967773,13.9989442825317,,False,0,9.98801743951836,False,0.0750000029802322,True,False,False,False,False
4.6,1.39994287490845,17.9253196716309,18.0709686279297,18.9430046081543,12.1344680786133,34.235897064209,13.9803524017334,,False,0,9.98804724035579,False,0.0750000029802322,True,False,False,False,False
4.62,1.25105333328247,17.8216896057129,18.0917053222656,18.9077129364014,12.1412811279297,34.3289489746094,13.9682426452637,,False,0,9.98805582739404,False,0.025000000372529,True,False,False,False,False
4.64,1.21704959869385,17.7216911315918,18.0798015594482,18.9220237731934,12.1504716873169,34.4289474487305,13.9590520858765,,False,0,9.98806368140091,False,0,True,False,False,False,False
4.66,1.24075710773468,17.6216926574707,18.0678939819336,18.9363346099854,12.1596612930298,34.5289459228516,13.9498624801636,,False,0,9.98807955788698,False,0,True,False,False,False,False
4.68,1.2644659280777,17.5216941833496,18.0559902191162,18.950647354126,12.1688508987427,34.6289443969727,13.9406719207764,,False,0,9.98810345681397,False,0,True,False,False,False,False
4.7,1.28817629814148,17.4216957092285,18.0440883636475,18.964958190918,12.1780414581299,34.7289428710938,13.9314823150635,,False,0,9.98813537812431,False,0,True,False,False,False,False
4.72,1.31188797950745,17.3216972351074,18.0321846008301,18.9792709350586,12.1872301101685,34.8289375305176,13.9222927093506,,False,0,9.98817532174108,False,0,True,False,False,False,False
4.74,1.33560144901276,17.221700668335,18.0202827453613,18.9935817718506,12.1964206695557,34.9289360046387,13.9131031036377,,False,0,9.98822328756803,False,0,True,False,False,False,False
4.76,1.35931646823883,17.1217021942139,18.0083789825439,19.0078945159912,12.2056131362915,35.0289344787598,13.9039144515991,,False,0,9.98827927548959,False,0,True,False,False,False,False
4.78,1.38303232192993,17.0217037200928,17.9964771270752,19.0222053527832,12.2148027420044,35.1289329528809,13.8947238922119,,False,0,9.98834328537087,False,0,True,False,False,False,False
4.8,1.40674984455109,16.9217052459717,17.9845733642578,19.0365180969238,12.2239933013916,35.228931427002,13.885534286499,,False,0,9.98841531705763,False,0,True,False,False,False,False
4.82,1.43046879768372,16.8217067718506,17.9726715087891,19.0508289337158,12.2331829071045,35.328929901123,13.8763437271118,,False,0,9.98849537037632,False,0,True,False,False,False,False
4.84,1.45418953895569,16.7217082977295,17.9607677459717,19.0651397705078,12.2423725128174,35.4289283752441,13.8671541213989,,False,0,9.9885834451341,False,0,True,False,False,False,False
4.86,1.47791147232056,16.6217098236084,17.9488639831543,19.0794525146484,12.2515621185303,35.5289268493652,13.857964515686,,False,0,9.98867954111875,False,0,True,False,False,False,False
4.88,1.50163435935974,16.5217113494873,17.9369621276855,19.0937633514404,12.2607517242432,35.6289253234863,13.8487739562988,,False,0,9.98878365809879,False,0,True,False,False,False,False
4.9,1.52535939216614,16.4217128753662,17.9250583648682,19.1080760955811,12.2699422836304,35.7289237976074,13.8395843505859,,False,0,9.9888957958234,False,0,True,False,False,False,False
4.92,1.54908537864685,16.3217144012451,17.9131565093994,19.122386932373,12.2791318893433,35.8289222717285,13.8303937911987,,False,0,9.98901595402245,False,0,True,False,False,False,False
4.94,1.57281243801117,16.221715927124,17.901252746582,19.1366996765137,12.2883205413818,35.9289207458496,13.8212041854858,,False,0,9.98914413240651,False,0,True,False,False,False,False
4.96,1.59654104709625,16.1217174530029,17.8893508911133,19.1510105133057,12.297511100769,36.0289192199707,13.8120136260986,,False,0,9.98928033066685,False,0,True,False,False,False,False
4.98,1.6202712059021,16.0217208862305,17.8774471282959,19.1653232574463,12.3067007064819,36.1289176940918,13.8028240203857,,False,0,9.98942454847544,False,0,True,False,False,False,False
5,1.64400279521942,15.9154586791992,17.9311275482178,19.079309463501,12.3108081817627,36.2147750854492,13.788501739502,,False,0,9.98957678548493,False,0.0500000007450581,True,False,False,False,False
5.02,1.55101716518402,15.8124618530273,17.9528255462646,19.0431995391846,12.3171062469482,36.3079490661621,13.7772855758667,,False,0,9.98970751692319,False,0.025000000372529,True,False,False,False,False
5.04,1.51524007320404,15.7095632553101,17.9749794006348,19.0070266723633,12.3232383728027,36.4012756347656,13.7663602828979,,False,0,9.98983247060459,False,0.025000000372529,True,False,False,False,False
5.06,1.47889077663422,15.6040201187134,18.03125,18.9220886230469,12.3269329071045,36.4884262084961,13.7534580230713,,False,0,9.98995491673609,False,0.0500000007450581,True,False,False,False,False
5.08,1.38364732265472,15.5040187835693,18.0209312438965,18.9341716766357,12.3348035812378,36.5884284973145,13.7455883026123,,False,0,9.99005713632181,False,0,True,False,False,False,False
5.1,1.40389323234558,15.4040174484253,18.0106105804443,18.9462547302246,12.3426752090454,36.6884307861328,13.7377166748047,,False,0,9.99016520234088,False,0,True,False,False,False,False
5.12,1.42414045333862,15.3040151596069,18.0002918243408,18.9583358764648,12.3505458831787,36.7884330749512,13.7298460006714,,False,0,9.99027911460357,False,0,True,False,False,False,False
5.14,1.44438767433167,15.2040138244629,17.9899730682373,18.9704189300537,12.358416557312,36.8884315490723,13.7219753265381,,False,0,9.99039887290989,False,0,True,False,False,False,False
5.16,1.46463668346405,15.1040124893188,17.9796581268311,18.982494354248,12.3662881851196,36.9884338378906,13.7141036987305,,False,0,9.99052447704962,False,0,True,False,False,False,False
5.18,1.48488581180573,15.0040111541748,17.9693393707275,18.9945774078369,12.3741588592529,37.088436126709,13.7062330245972,,False,0,9.99065592680228,False,0,True,False,False,False,False
5.2,1.5051361322403,14.9040088653564,17.9590187072754,19.0066604614258,12.3820304870605,37.1884384155273,13.6983613967896,,False,0,9.99079322193712,False,0,True,False,False,False,False
5.22,1.52538704872131,14.8040075302124,17.9486999511719,19.018741607666,12.3899011611938,37.2884407043457,13.6904907226563,,False,0,9.99093636221317,False,0,True,False,False,False,False
5.24,1.54563879966736,14.7040061950684,17.9383811950684,19.0308246612549,12.3977727890015,37.3884391784668,13.6826190948486,,False,0,9.9910853473792,False,0,True,False,False,False,False
5.26,1.5658917427063,14.6040048599243,17.9280624389648,19.0429058074951,12.4056434631348,37.4884414672852,13.674750328064,,False,0,9.99124017717374,False,0,True,False,False,False,False
5.28,1.58614504337311,14.5040016174316,17.9177417755127,19.0152473449707,12.4135150909424,37.5884437561035,13.6668787002563,,False,0,9.99140085132509,False,0,True,False,False,False,False
5.3,1.60639917850494,14.4040002822876,17.9074230194092,18.8841419219971,12.4213857650757,37.6884460449219,13.659008026123,,False,0,9.99156736955128,False,0,True,False,False,False,False
5.32,1.62665438652039,14.3039989471436,17.8971042633057,18.7530364990234,12.4292554855347,37.7884483337402,13.6511363983154,,False,0,9.99173973156014,False,0,True,False,False,False,False
5.34,1.64691054821014,14.2039976119995,17.8867855072021,18.6219310760498,12.4371271133423,37.8884468078613,13.6432657241821,,False,0,9.99191793704925,False,0,True,False,False,False,False
5.36,1.66716706752777,14.1039953231812,17.87646484375,18.4908256530762,12.4449977874756,37.9884490966797,13.6353931427002,,False,0,9.99210198570596,False,0,True,False,False,False,False
5.38,1.68742454051971,14.0039939880371,17.8661460876465,18.3597202301025,12.4528694152832,38.088451385498,13.6275224685669,,False,0,9.99229187720739,False,0,True,False,False,False,False
5.4,1.7076827287674,13.9039926528931,17.855827331543,18.2286148071289,12.4607391357422,38.1884536743164,13.6196527481079,,False,0,9.99248761122044,False,0,True,False,False,False,False
5.42,1.72794139385223,13.8039922714233,17.8455066680908,18.0975093841553,12.4686107635498,38.2884559631348,13.6117811203003,,False,0,9.99268918740179,False,0,True,False,False,False,False
5.44,1.74820137023926,13.703989982605,17.8351879119873,17.9664039611816,12.4764814376831,38.3884544372559,13.603910446167,,False,0,9.99289660539789,False,0,True,False,False,False,False
5.46,1.76846182346344,13.6039886474609,17.8248691558838,17.835298538208,12.4843530654907,38.4884567260742,13.5960397720337,,False,0,9.99310986484499,False,0,True,False,False,False,False
5.48,1.78872299194336,13.5039863586426,17.8145503997803,17.7041912078857,12.492223739624,38.5884590148926,13.5881690979004,,False,0,9.9933289653691,False,0,True,False,False,False,False
5.5,1.80898499488831,13.4039850234985,17.8042297363281,17.5730857849121,12.5000944137573,38.6884613037109,13.5802974700928,,False,0,9.99355390658605,False,0,True,False,False,False,False
5.52,1.82924735546112,13.3039827346802,17.7939109802246,17.4419803619385,12.5079660415649,38.7884635925293,13.5724267959595,,False,0,9.99378468810144,False,0,True,False,False,False,False
5.54,1.84951174259186,13.2039813995361,17.7835922241211,17.3108749389648,12.5158367156982,38.8884658813477,13.5645551681519,,False,0,9.9940213095107,False,0,True,False,False,False,False
5.56,1.86977517604828,13.1039800643921,17.7732734680176,17.1797695159912,12.5237083435059,38.9884643554688,13.5566844940186,,False,0,9.99426377039902,False,0,True,False,False,False,False
5.58,1.89004063606262,13.003978729248,17.7629528045654,17.0486640930176,12.5315790176392,39.0884666442871,13.5488138198853,,False,0,9.99451207034141,False,0,True,False,False,False,False
5.6,1.91030633449554,12.9039764404297,17.7526340484619,16.9175586700439,12.5394506454468,39.1884689331055,13.5409421920776,,False,0,9.99476620890271,False,0,True,False,False,False,False
5.62,1.93057239055634,12.8039751052856,17.7423152923584,16.7864532470703,12.5473213195801,39.2884712219238,13.53307056427,,False,0,9.99502618563754,False,0,True,False,False,False,False
5.64,1.95083951950073,12.7039737701416,17.7319946289063,16.6553478240967,12.5551929473877,39.3884735107422,13.5251989364624,,False,0,9.99529200009035,False,0,True,False,False,False,False
5.66,1.97110772132874,12.6039724349976,17.7216758728027,16.524242401123,12.563063621521,39.4884719848633,13.5173282623291,,False,0,9.99556365179541,False,0,True,False,False,False,False
5.68,1.99137556552887,12.5039710998535,17.7113571166992,16.3931369781494,12.5709342956543,39.5884742736816,13.5094566345215,,False,0,9.99584114027681,False,0,True,False,False,False,False
5.7,2.01164484024048,12.4039688110352,17.7010383605957,16.2620315551758,12.5788059234619,39.6884765625,13.5015859603882,,False,0,9.99612446504848,False,0,True,False,False,False,False
5.72,2.03191566467285,12.2998380661011,17.7574081420898,16.1913890838623,12.5822124481201,39.7752227783203,13.4894752502441,,False,0,9.99641362561416,False,0.0500000007450581,True,False,False,False,False
5.74,1.93528926372528,12.1873378753662,17.9876289367676,16.2756900787354,12.5759153366089,13.3621139526367,13.4692535400391,,False,0,9.9966785269019,False,0.174999997019768,True,False,False,False,False
5.76,1.54566121101379,12.07666015625,17.8179626464844,16.3988475799561,12.5697288513184,13.0382089614868,13.4526195526123,,False,0,9.99684615508769,False,0.200000002980232,True,False,False,False,False
5.78,1.09425377845764,11.9736442565918,17.5459861755371,16.3619365692139,12.5703353881836,13.0476942062378,13.4455099105835,,False,0,9.99692917421004,False,0.0750000029802322,True,False,False,False,False
5.8,0.929891228675842,11.8711605072021,17.2785129547119,16.3252410888672,12.5708274841309,13.0738735198975,13.4396305084229,,False,0,9.99699063874787,False,0.0750000029802322,True,False,False,False,False
5.82,0.763850867748261,11.7711591720581,17.1329612731934,16.1877193450928,12.5736627578735,13.1738748550415,13.4367942810059,,False,0,9.99702990436005,False,0,True,False,False,False,False
5.84,0.770788073539734,11.6711587905884,16.9874095916748,16.050199508667,12.5764980316162,13.2738819122314,13.4339599609375,,False,0,9.99706985897164,False,0,True,False,False,False,False
5.86,0.777725398540497,11.5711584091187,16.8418579101563,15.9126787185669,12.5793333053589,13.3738813400269,13.4311237335205,,False,0,9.99711050257441,False,0,True,False,False,False,False
5.88,0.784662783145905,11.4711580276489,16.6963081359863,15.7751569747925,12.5821685791016,13.4738817214966,13.4282894134521,,False,0,9.99715183515993,False,0,True,False,False,False,False
5.9,0.791600227355957,11.3711576461792,16.5507564544678,15.6376361846924,12.5850038528442,13.5738906860352,13.4254550933838,,False,0,9.99719385671968,False,0,True,False,False,False,False
5.92,0.798537731170654,11.2711572647095,16.4052047729492,15.5001153945923,12.5878391265869,13.6738920211792,13.4226198196411,,False,0,9.99723656724495,False,0,True,False,False,False,False
5.94,0.805485367774963,11.1711559295654,16.2596530914307,15.3625946044922,12.5906744003296,13.7738943099976,13.4197845458984,,False,0,9.99727997486292,False,0,True,False,False,False,False
5.96,0.812432825565338,11.0711555480957,16.1141033172607,15.2250738143921,12.5935106277466,13.8738842010498,13.4169483184814,,False,0,9.99732407343289,False,0,True,False,False,False,False
5.98,0.819380402565002,10.971155166626,15.9685516357422,15.087553024292,12.5963459014893,13.9738874435425,13.4141130447388,,False,0,9.9973688629457,False,0,True,False,False,False,False
6,0.8263179063797,10.8711547851563,15.8229999542236,14.9500322341919,12.5991811752319,14.0738945007324,13.4112777709961,,False,0,9.99741433224752,False,0,True,False,False,False,False
6.02,0.833255410194397,10.7711544036865,15.6774492263794,14.8125104904175,12.6020164489746,14.1738939285278,13.4084424972534,,False,0,9.99746049046926,False,0,True,False,False,False,False
6.04,0.84020322561264,10.6711530685425,15.5318984985352,14.6749897003174,12.6048517227173,14.2738952636719,13.4056072235107,,False,0,9.99750735074868,False,0,True,False,False,False,False
6.06,0.847150802612305,10.5711517333984,15.3863468170166,14.5374689102173,12.6076879501343,14.3739023208618,13.4027709960938,,False,0,9.99755490193296,False,0,True,False,False,False,False
6.08,0.854088544845581,10.4711513519287,15.2407960891724,14.3999481201172,12.610523223877,14.4739122390747,13.3999366760254,,False,0,9.99760312885934,False,0,True,False,False,False,False
6.1,0.861026167869568,10.371150970459,15.0952444076538,14.2624273300171,12.6133584976196,14.5738954544067,13.3971004486084,,False,0,9.99765204466661,False,0,True,False,False,False,False
6.12,0.867974042892456,10.2711505889893,14.9496936798096,14.124906539917,12.6161909103394,14.6738967895508,13.39426612854,,False,0,9.9977016665002,False,0,True,False,False,False,False
6.14,0.875677108764648,10.1711511611938,14.804141998291,13.9873847961426,12.619026184082,14.7739057540894,13.391429901123,,False,0,9.93810605261891,False,0,True,False,False,False,False
6.16,0.883913397789001,10.0711507797241,14.6585912704468,13.8498640060425,12.6218614578247,14.8739156723022,13.3885946273804,,False,0,9.84623174330008,False,0,True,False,False,False,False
6.18,0.892400026321411,9.97114849090576,14.5130395889282,13.7123432159424,12.6246948242188,14.9739046096802,13.3857583999634,,False,0,9.7479002205475,False,0,True,False,False,False,False
6.2,0.90108048915863,9.87114810943604,14.367488861084,13.5748224258423,12.6275310516357,15.0739097595215,13.382924079895,,False,0,9.64827656224533,False,0,True,False,False,False,False
6.22,0.909946084022522,9.77114772796631,14.2219371795654,13.4373016357422,12.6303663253784,15.1739101409912,13.380087852478,,False,0,9.54839838620273,False,0,True,False,False,False,False
6.24,0.919000387191772,9.67114734649658,14.0763864517212,13.2997808456421,12.6332015991211,15.2739086151123,13.377251625061,,False,0,9.44847171705764,False,0,True,False,False,False,False
6.26,0.928248524665833,9.57114696502686,13.9308347702026,13.162260055542,12.6360368728638,15.3739233016968,13.3744163513184,,False,0,9.34853092179826,False,0,True,False,False,False,False
6.28,0.937697052955627,9.47114658355713,13.7852840423584,13.0247383117676,12.6388721466064,15.4739255905151,13.3715810775757,,False,0,9.24859129564096,False,0,True,False,False,False,False
6.3,0.947362959384918,9.3711462020874,13.6397333145142,12.8872175216675,12.6417083740234,15.5739240646362,13.368745803833,,False,0,9.14865290551175,False,0,True,False,False,False,False
6.32,0.957242608070374,9.27114582061768,13.4941816329956,12.7496967315674,12.6445436477661,15.6739177703857,13.3659105300903,,False,0,9.0487157656543,False,0,True,False,False,False,False
6.34,0.967343270778656,9.17114543914795,13.3486309051514,12.6121759414673,12.6473789215088,15.7739200592041,13.3630752563477,,False,0,8.94877991795642,False,0,True,False,False,False,False
6.36,0.977672338485718,9.07114505767822,13.2030792236328,12.4746551513672,12.6502141952515,15.8739185333252,13.360239982605,,False,0,8.84884540619711,False,0,True,False,False,False,False
6.38,0.98823755979538,8.9711446762085,13.0575284957886,12.3371343612671,12.6530494689941,15.9739208221436,13.357403755188,,False,0,8.74891227615557,False,0,True,False,False,False,False
6.4,0.999058842658997,8.87114334106445,12.91197681427,12.1996126174927,12.6558856964111,16.0739288330078,13.3545684814453,,False,0,8.64898061179927,False,0,True,False,False,False,False
6.42,1.01013314723969,8.77114295959473,12.7664260864258,12.0620918273926,12.6587209701538,16.1739292144775,13.3517332077026,,False,0,8.5490504303823,False,0,True,False,False,False,False
6.44,1.02146983146667,8.671142578125,12.6208744049072,11.9245710372925,12.6615562438965,16.2739276885986,13.34889793396,,False,0,8.44912559901679,False,0,True,False,False,False,False
6.46,1.03307819366455,8.57114219665527,12.475323677063,11.7870502471924,12.6643915176392,16.373929977417,13.3460626602173,,False,0,8.34919854383213,False,0,True,False,False,False,False
6.48,1.04496788978577,8.47114181518555,12.3297719955444,11.6495294570923,12.6672267913818,16.4739284515381,13.3432273864746,,False,0,8.24927313714529,False,0,True,False,False,False,False
6.5,1.05716228485107,8.37114143371582,12.1842212677002,11.5120086669922,12.6700630187988,16.5739402770996,13.3403911590576,,False,0,8.14934948405168,False,0,True,False,False,False,False
6.52,1.06965935230255,8.27114009857178,12.0386695861816,11.3744878768921,12.6728963851929,16.6739330291748,13.3375558853149,,False,0,8.04942760735204,False,0,True,False,False,False,False
6.54,1.08247172832489,8.17113971710205,11.8931188583374,11.2369661331177,12.6757316589355,16.7739410400391,13.3347206115723,,False,0,7.94950757402997,False,0,True,False,False,False,False
6.56,1.09561002254486,8.07113838195801,11.7475681304932,11.0994453430176,12.6785659790039,16.8739452362061,13.3318853378296,,False,0,7.84958945448171,False,0,True,False,False,False,False
6.58,1.10908794403076,7.97113800048828,11.6020174026489,10.9619255065918,12.6814002990723,16.9739551544189,13.3290500640869,,False,0,7.74967332272983,False,0,True,False,False,False,False
6.6,1.12293148040771,7.8711371421814,11.4564657211304,10.8244047164917,12.6842365264893,17.0739326477051,13.3262138366699,,False,0,7.64975931060769,False,0,True,False,False,False,False
6.62,1.13714170455933,7.77113676071167,11.3109149932861,10.6868829727173,12.6870718002319,17.1739349365234,13.3233785629272,,False,0,7.54984745028062,False,0,True,False,False,False,False
6.64,1.15173399448395,7.67113637924194,11.1653633117676,10.5493621826172,12.6899070739746,17.2739448547363,13.3205432891846,,False,0,7.44993782832378,False,0,True,False,False,False,False
6.66,1.16672337055206,7.57113552093506,11.0198125839233,10.4118413925171,12.6927423477173,17.373950958252,13.3177099227905,,False,0,7.35003053601573,False,0,True,False,False,False,False
6.68,1.18212652206421,7.47113513946533,10.8742609024048,10.274320602417,12.69557762146,17.4739589691162,13.3148746490479,,False,0,7.25012566966499,False,0,True,False,False,False,False
6.7,1.19796049594879,7.37113475799561,10.7287101745605,10.1367998123169,12.698413848877,17.5739574432373,13.3120403289795,,False,0,7.15022333095969,False,0,True,False,False,False,False
6.72,1.21425843238831,7.27113389968872,10.5831594467163,9.9992790222168,12.7012491226196,17.6739597320557,13.3092041015625,,False,0,7.05032369446144,False,0,True,False,False,False,False
6.74,1.2310254573822,7.17113351821899,10.4376077651978,9.8617582321167,12.7040843963623,17.7739601135254,13.3063688278198,,False,0,6.95042681151517,False,0,True,False,False,False,False
6.76,1.24828255176544,7.07113313674927,10.2920570373535,9.72422695159912,12.706919670105,17.873950958252,13.3035335540771,,False,0,6.85053280257959,False,0,True,False,False,False,False
6.78,1.26605153083801,6.97113227844238,10.146505355835,9.58670616149902,12.7097549438477,17.9739532470703,13.3006982803345,,False,0,6.75064179524355,False,0,True,False,False,False,False
6.8,1.28435444831848,6.87113189697266,10.0009546279907,9.44918441772461,12.7125911712646,18.0739517211914,13.2978630065918,,False,0,6.65075392475161,False,0,True,False,False,False,False
6.82,1.30321681499481,6.77113103866577,9.85540294647217,9.31166362762451,12.7154264450073,18.1739616394043,13.2950267791748,,False,0,6.55086933459742,False,0,True,False,False,False,False
6.84,1.32268023490906,6.67113065719604,9.70985221862793,9.17414283752441,12.71826171875,18.2739562988281,13.2921915054321,,False,0,6.45098825989921,False,0,True,False,False,False,False
6.86,1.34275698661804,6.57113027572632,9.56430053710938,9.03662204742432,12.7210969924927,18.3739624023438,13.2893571853638,,False,0,6.35111078565123,False,0,True,False,False,False,False
6.88,1.36347639560699,6.47112941741943,9.41874980926514,8.89910125732422,12.7239322662354,18.4739646911621,13.2865219116211,,False,0,6.25123708443001,False,0,True,False,False,False,False
6.9,1.38487029075623,6.37112998962402,9.27319812774658,8.76158046722412,12.7267684936523,18.5739650726318,13.2836866378784,,False,0,6.15136734001231,False,0,True,False,False,False,False
6.92,1.40697133541107,6.2711296081543,9.12764739990234,8.62405967712402,12.729603767395,18.6739807128906,13.2808504104614,,False,0,6.05150174829953,False,0,True,False,False,False,False
6.94,1.42983293533325,6.17112874984741,8.98209571838379,8.48653888702393,12.7324390411377,18.7739658355713,13.2780151367188,,False,0,5.95164061651636,False,0,True,False,False,False,False
6.96,1.4534764289856,6.07112836837769,8.83654499053955,8.34901714324951,12.7352743148804,18.8739738464355,13.2751798629761,,False,0,5.85178407658986,False,0,True,False,False,False,False
6.98,1.47794258594513,5.97112798690796,8.690993309021,8.21149635314941,12.738109588623,18.9739761352539,13.2723445892334,,False,0,5.75193236767397,False,0,True,False,False,False,False
7,1.50327587127686,5.87112712860107,8.54544258117676,8.07397556304932,12.7409410476685,19.0739765167236,13.2695093154907,,False,0,5.65208574580227,False,0,True,False,False,False,False
7.02,1.52952206134796,5.77112674713135,8.39989185333252,7.93645477294922,12.7437772750854,19.1739730834961,13.2666730880737,,False,0,5.55224448541836,False,0,True,False,False,False,False
7.04,1.55673158168793,5.67112636566162,8.25434017181396,7.79893398284912,12.7466125488281,19.273983001709,13.2638378143311,,False,0,5.45240888105289,False,0,True,False,False,False,False
7.06,1.58497869968414,5.57112550735474,8.10878944396973,7.66141319274902,12.7494478225708,19.3739852905273,13.2609996795654,,False,0,5.35257936972165,False,0,True,False,False,False,False
7.08,1.61430191993713,5.47112417221069,7.96323776245117,7.52389192581177,12.7522830963135,19.4739856719971,13.2581644058228,,False,0,5.2527561798597,False,0,True,False,False,False,False
7.1,1.64476454257965,5.37112379074097,7.81768703460693,7.38637113571167,12.7551183700562,19.5739841461182,13.2553281784058,,False,0,5.15293967884933,False,0,True,False,False,False,False
