timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,357.209014892578,40.2933883666992,20.058479309082,16.8082637786865,12.2743349075317,11.6662931442261,13.7395896911621,,False,0,9.94327583086,False,0.150000005960464,True,False,False,False,False
1.96,356.860046386719,40.2746124267578,20.6983318328857,16.3753910064697,12.2873735427856,11.7542943954468,13.7612075805664,,False,0,9.97563245769062,False,0.325000017881393,True,False,False,False,False
1.98,356.092529296875,40.3680191040039,21.9829406738281,15.689471244812,12.3336505889893,11.886962890625,13.8281221389771,,False,0,10.0032847944316,False,0.574999988079071,True,False,False,False,False
2,354.692077636719,40.3670959472656,22.494270324707,15.4629640579224,12.3492050170898,11.9979667663574,13.8676805496216,,False,0,9.92354289581332,False,0.200000002980232,True,False,False,False,False
2.02,354.184204101563,40.4133911132813,23.245792388916,15.1704320907593,12.3781909942627,12.1299962997437,13.9279737472534,,False,0,9.93876750137494,False,0.275000005960464,True,False,False,False,False
2.04,353.48095703125,40.5230255126953,24.2979621887207,14.8242664337158,12.4251384735107,12.2932529449463,14.0176496505737,,False,0,9.94926947569064,False,0.349999994039536,True,False,False,False,False
2.06,352.569885253906,40.6533279418945,25.390998840332,14.5228881835938,12.4754648208618,12.4634819030762,14.1177864074707,,False,0,9.95154064384543,False,0.325000017881393,True,False,False,False,False
2.08,351.695373535156,40.6511383056641,25.8690376281738,14.3964672088623,12.4833116531372,12.59361743927,14.1739978790283,,False,0,9.95422677419205,False,0.125,True,False,False,False,False
2.1,351.300384521484,40.6752586364746,26.4631252288818,14.2529573440552,12.4979734420776,12.7322597503662,14.2408256530762,,False,0,9.95665731871153,False,0.150000005960464,True,False,False,False,False
2.12,350.827087402344,40.5966453552246,26.6028232574463,14.206470489502,12.4804010391235,12.8389883041382,14.2724742889404,,False,0,9.95859583539128,False,0.025000000372529,True,False,False,False,False
2.14,350.653869628906,40.518196105957,26.7440605163574,14.1599225997925,12.4626493453979,12.9458379745483,14.304443359375,,False,0,9.95916318142031,False,0.025000000372529,True,False,False,False,False
2.16,350.462890625,40.4181938171387,26.7898788452148,14.132116317749,12.4381771087646,13.0458374023438,14.328911781311,,False,0,9.95747863985515,False,0,True,False,False,False,False
2.18,350.312744140625,40.3181953430176,26.8356971740723,14.1043128967285,12.41370677948,13.1458368301392,14.3533811569214,,False,0,9.9519599945394,False,0,True,False,False,False,False
2.2,350.133666992188,40.2181968688965,26.8815155029297,14.076509475708,12.3892364501953,13.2458362579346,14.3778514862061,,False,0,9.93999553172872,False,0,True,False,False,False,False
2.22,349.919952392578,40.1181983947754,26.9273338317871,14.0487060546875,12.3647661209106,13.34583568573,14.4023218154907,,False,0,9.91704720024669,False,0,True,False,False,False,False
2.24,349.672210693359,40.018196105957,26.9731521606445,14.020902633667,12.340295791626,13.4458351135254,14.4267930984497,,False,0,9.87540321955282,False,0,True,False,False,False,False
2.26,349.417449951172,39.9181976318359,27.018970489502,13.9930992126465,12.3158254623413,13.5458345413208,14.4512634277344,,False,0,9.80393860128083,False,0,True,False,False,False,False
2.28,349.257293701172,39.8181991577148,27.064790725708,13.965295791626,12.2913541793823,13.6458339691162,14.475733757019,,False,0,9.70669544523579,False,0,True,False,False,False,False
2.3,349.078125,39.7182006835938,27.1106090545654,13.9374923706055,12.266884803772,13.7458333969116,14.5002059936523,,False,0,9.58969560548927,False,0,True,False,False,False,False
2.32,348.851684570313,39.6181983947754,27.1564273834229,13.9096899032593,12.2424144744873,13.845832824707,14.524676322937,,False,0,9.43059570833929,False,0,True,False,False,False,False
2.34,348.630889892578,39.5181999206543,27.2022457122803,13.8818864822388,12.217942237854,13.9458332061768,14.5491485595703,,False,0,9.25770190413606,False,0,True,False,False,False,False
2.36,348.41455078125,39.4182014465332,27.2480640411377,13.8540830612183,12.1934719085693,14.0458326339722,14.573618888855,,False,0,9.07783402686164,False,0,True,False,False,False,False
2.38,348.198425292969,39.3182029724121,27.2938823699951,13.8262796401978,12.1690015792847,14.1458320617676,14.5980892181396,,False,0,8.89422077475611,False,0,True,False,False,False,False
2.4,347.978668212891,39.2182006835938,27.3397006988525,13.7984762191772,12.1445302963257,14.245831489563,14.6225605010986,,False,0,8.70861064340282,False,0,True,False,False,False,False
2.42,347.75244140625,39.1182022094727,27.38551902771,13.7706727981567,12.1200590133667,14.3458299636841,14.6470308303833,,False,0,8.52200986370339,False,0,True,False,False,False,False
2.44,347.517425537109,39.1693458557129,28.1446514129639,13.6172103881836,12.1414403915405,14.5015020370483,14.7291946411133,,False,0,8.3350207693146,False,0.174999997019768,True,False,False,False,False
2.46,346.7880859375,39.1371192932129,28.5143737792969,13.5358629226685,12.1359348297119,14.6267051696777,14.7812480926514,,False,0,8.14869563125998,False,0.0750000029802322,True,False,False,False,False
2.48,346.3115234375,39.1302375793457,29.006706237793,13.4381866455078,12.1374473571777,14.7616529464722,14.8438539505005,,False,0,7.96291727927408,False,0.100000001490116,True,False,False,False,False
2.5,345.743194580078,39.2518310546875,30.1141605377197,13.261402130127,12.1771678924561,14.9456062316895,14.957106590271,,False,0,7.77796759736626,False,0.225000008940697,True,False,False,False,False
2.52,344.785369873047,39.1774749755859,30.2970771789551,13.2131986618042,12.155122756958,15.1306219100952,14.9969043731689,,False,0,7.59453758391957,False,0.025000000372529,True,False,False,False,False
2.54,344.375671386719,39.0774765014648,30.3579597473145,13.1804866790771,12.1250295639038,15.2306098937988,15.0269975662231,,False,0,7.41189035194161,False,0,True,False,False,False,False
2.56,344.018218994141,38.9774780273438,30.4188556671143,13.1477651596069,12.0949277877808,15.3306274414063,15.0570983886719,,False,0,7.22999968782897,False,0,True,False,False,False,False
2.58,343.638732910156,38.8774795532227,30.4797420501709,13.1150484085083,12.0648317337036,15.4306221008301,15.0871953964233,,False,0,7.04894035594594,False,0,True,False,False,False,False
2.6,343.235107421875,38.7774772644043,30.5406303405762,13.0823316574097,12.0347347259521,15.5306234359741,15.1172924041748,,False,0,6.86878994719715,False,0,True,False,False,False,False
2.62,342.804931640625,38.6774787902832,30.6015205383301,13.049614906311,12.0046377182007,15.6306247711182,15.1473894119263,,False,0,6.68962859449724,False,0,True,False,False,False,False
2.64,342.345611572266,38.5774803161621,30.6624069213867,13.0168972015381,11.9745397567749,15.7306261062622,15.1774864196777,,False,0,6.51154215631519,False,0,True,False,False,False,False
2.66,341.854064941406,38.477481842041,30.723295211792,12.9841804504395,11.9444437026978,15.8306303024292,15.2075843811035,,False,0,6.33462759720237,False,0,True,False,False,False,False
2.68,341.326873779297,38.3774833679199,30.7841854095459,12.9514636993408,11.9143466949463,15.9306316375732,15.237681388855,,False,0,6.15898103404594,False,0,True,False,False,False,False
2.7,340.760131835938,38.2774810791016,30.8450736999512,12.9187469482422,11.8842496871948,16.030632019043,15.2677783966064,,False,0,5.98471933603913,False,0,True,False,False,False,False
2.72,340.149291992188,38.1774826049805,30.9059638977051,12.8860301971436,11.854151725769,16.1306343078613,15.2978754043579,,False,0,5.81196707281678,False,0,True,False,False,False,False
2.74,339.489196777344,38.0774841308594,30.9668521881104,12.8533134460449,11.8240566253662,16.2306346893311,15.3279724121094,,False,0,5.64086147763206,False,0,True,False,False,False,False
2.76,338.773834228516,37.9774856567383,31.0277423858643,12.820595741272,11.7939586639404,16.3306350708008,15.3863105773926,,False,0,5.47155848899531,False,0,True,False,False,False,False
2.78,337.996154785156,37.8774833679199,31.0886306762695,12.7878789901733,11.7638607025146,16.4306373596191,15.3881578445435,,False,0,5.30423071910497,False,0,True,False,False,False,False
2.8,337.148040771484,37.7774848937988,31.1495208740234,12.7551622390747,11.7337636947632,16.5306377410889,15.4182548522949,,False,0,5.13907111050562,False,0,True,False,False,False,False
2.82,336.219879150391,37.6774864196777,31.2104091644287,12.7224454879761,11.7036657333374,16.6306400299072,15.4483518600464,,False,0,4.97629554694118,False,0,True,False,False,False,False
2.84,335.200317382813,37.5774879455566,31.2712993621826,12.6897287368774,11.6735696792603,16.730640411377,15.4784488677979,,False,0,4.81614576155207,False,0,True,False,False,False,False
2.86,334.075897216797,37.4774856567383,31.3321857452393,12.6570110321045,11.6434726715088,16.8306407928467,15.5085458755493,,False,0,4.65889254618112,False,0,True,False,False,False,False
2.88,332.830627441406,37.3774871826172,31.3930797576904,12.6242942810059,11.6133756637573,16.930643081665,15.5386428833008,,False,0,4.5048392481357,False,0,True,False,False,False,False
2.9,331.445251464844,37.2774887084961,31.4539699554443,12.5915756225586,11.5832777023315,17.0306434631348,15.5687417984009,,False,0,4.35432551384976,False,0,True,False,False,False,False
2.92,329.896728515625,37.177490234375,31.5148601531982,12.55885887146,11.5531816482544,17.1306457519531,15.5988388061523,,False,0,4.20773119910466,False,0,True,False,False,False,False
2.94,328.157073974609,37.0774879455566,31.5757465362549,12.5261421203613,11.5230846405029,17.2306461334229,15.6289358139038,,False,0,4.06548030884553,False,0,True,False,False,False,False
2.96,326.192504882813,37.0019111633301,31.7659664154053,12.4786815643311,11.5004320144653,17.2667407989502,15.6694936752319,,False,0,3.92804475199042,False,0.025000000372529,True,False,False,False,False
2.98,323.828369140625,36.9264717102051,31.9583282470703,12.4311552047729,11.4775876998901,17.378246307373,15.7103958129883,,False,0,3.79612984298085,False,0.025000000372529,True,False,False,False,False
3,321.127838134766,36.826473236084,32.0206069946289,12.3980417251587,11.4470138549805,17.4782466888428,15.7409696578979,,False,0,3.67033010077463,False,0,True,False,False,False,False
3.02,318.181243896484,36.7264709472656,32.0828857421875,12.3649282455444,11.4164409637451,17.5782470703125,15.7715435028076,,False,0,3.55109434682976,False,0,True,False,False,False,False
3.04,314.785675048828,36.6264724731445,32.1451606750488,12.3318138122559,11.3858661651611,17.6782474517822,15.802116394043,,False,0,3.43910538062906,False,0,True,False,False,False,False
3.06,310.860168457031,36.5264701843262,32.2074394226074,12.2987003326416,11.3552932739258,17.7782459259033,15.8326902389526,,False,0,3.33509330088511,False,0,True,False,False,False,False
3.08,306.316986083984,36.4264717102051,32.269718170166,12.2655868530273,11.3247184753418,17.878246307373,15.8632640838623,,False,0,3.23982647370153,False,0,True,False,False,False,False
3.1,301.070190429688,36.3264694213867,32.3319969177246,12.2324724197388,11.2941455841064,17.9782466888428,15.893837928772,,False,0,3.15409742736926,False,0,True,False,False,False,False
3.12,295.053161621094,36.2264709472656,32.3942756652832,12.1993589401245,11.2635707855225,18.0782470703125,15.9244117736816,,False,0,3.07870302733618,False,0,True,False,False,False,False
3.14,288.246215820313,36.1264724731445,32.4565277099609,12.1662454605103,11.2329988479614,18.1782474517822,15.9549856185913,,False,0,3.01441882081307,False,0,True,False,False,False,False
3.16,280.7119140625,36.0264701843262,32.5188064575195,12.133131980896,11.2024240493774,18.278247833252,15.9855585098267,,False,0,2.96196827659695,False,0,True,False,False,False,False
3.18,272.623840332031,35.9264717102051,32.5810852050781,12.1000175476074,11.1718511581421,18.3782482147217,16.0161323547363,,False,0,2.92198871719466,False,0,True,False,False,False,False
3.2,264.264892578125,35.8264694213867,32.6433601379395,12.0669040679932,11.1412763595581,18.4782524108887,16.0467052459717,,False,0,2.89499685713311,False,0,True,False,False,False,False
3.22,255.979949951172,35.7264709472656,32.705638885498,12.0337905883789,11.1107025146484,18.5782508850098,16.0772800445557,,False,0,2.88135771638299,False,0,True,False,False,False,False
3.24,248.096496582031,35.6264686584473,32.7679176330566,12.0006761550903,11.0801267623901,18.6782531738281,16.107852935791,,False,0,2.88126092609826,False,0,True,False,False,False,False
3.26,240.854309082031,35.5264701843262,32.8301963806152,11.9675626754761,11.0495538711548,18.7782516479492,16.138427734375,,False,0,2.89470784472507,False,0,True,False,False,False,False
3.28,234.37809753418,35.402904510498,32.7578735351563,11.9484825134277,11.0117959976196,18.8657493591309,16.1581287384033,,False,0,2.92151146427951,False,-0.025000000372529,True,False,False,False,False
3.3,228.867599487305,35.0362854003906,31.2943363189697,12.0906267166138,10.9002494812012,18.8231449127197,16.0647926330566,,False,0,2.9611058366191,False,-0.300000011920929,True,False,False,False,False
3.32,225.845901489258,34.4865493774414,28.7363243103027,12.4513311386108,10.7361831665039,18.680606842041,15.8822679519653,,False,0,3.01081602880821,False,-0.600000023841858,True,False,False,False,False
3.34,225.060333251953,33.6124839782715,22.8397254943848,14.2939529418945,10.4840507507324,18.359447479248,15.5360078811646,,False,0,3.06782820414682,False,-2.02500009536743,True,False,False,False,False
3.36,234.580047607422,33.7124061584473,19.7689647674561,16.9164352416992,10.5518751144409,18.5685558319092,15.6228971481323,,False,0,3.12019919914865,False,-1.77499997615814,True,False,False,False,False
3.38,243.760864257813,6.77247142791748,16.5636653900146,29.724515914917,11.5279197692871,20.3325042724609,16.9882717132568,,False,0,3.16950378791303,False,-3.52500009536743,True,False,False,False,False
3.4,272.926147460938,29.4093341827393,15.8719024658203,34.2346878051758,12.3999977111816,20.1362590789795,18.1343860626221,,False,0,3.20003706654285,False,-1.47500002384186,True,False,False,False,False
3.42,281.449401855469,22.7895336151123,15.3962554931641,33.2630043029785,14.4031257629395,15.757007598877,20.8190746307373,,False,0,3.22924521608855,False,-2.15000009536743,True,False,False,False,False
3.44,296.251342773438,20.5319366455078,15.3313398361206,33.2080612182617,16.0475387573242,14.358606338501,22.9338531494141,,False,0,3.25096394776359,False,-1.14999997615814,True,False,False,False,False
3.46,300.813354492188,16.7309436798096,16.2538280487061,6.26979064941406,26.0334377288818,11.8417024612427,20.6869163513184,,False,0,3.27336020385918,False,-3.47500014305115,True,False,False,False,False
3.48,321.175903320313,15.2467823028564,19.1663970947266,24.6092891693115,33.341365814209,10.9555473327637,18.9946422576904,,False,0,3.27752050264129,False,-3.47500014305115,True,False,False,False,False
3.5,334.916198730469,15.0470666885376,22.3534450531006,20.2769050598145,33.1200904846191,10.9829063415527,18.8716468811035,,False,0,3.2657681260126,False,-1.97500002384186,True,False,False,False,False
3.52,340.209045410156,14.9761915206909,22.9887599945068,19.6074352264404,33.1909065246582,11.1041994094849,18.9015293121338,,False,0,3.24914231844627,False,-0.349999994039536,True,False,False,False,False
3.54,339.785461425781,14.8870420455933,23.0719661712646,19.3330554962158,33.223388671875,11.2122669219971,18.9068355560303,,False,0,3.23638517300661,False,-0.100000001490116,True,False,False,False,False
3.56,338.502380371094,14.8120470046997,23.4076080322266,18.9288673400879,6.5952033996582,11.3311567306519,18.9288196563721,,False,0,3.22873299688555,False,-0.200000002980232,True,False,False,False,False
3.58,337.537231445313,14.7299032211304,23.568603515625,18.6374969482422,6.38337135314941,11.4448652267456,18.9404907226563,,False,0,3.22556172085217,False,-0.125,True,False,False,False,False
3.6,336.278015136719,14.6535587310791,23.7388458251953,18.3225955963135,6.23709535598755,11.5633134841919,18.9585342407227,,False,0,3.22719697137162,False,-0.150000005960464,True,False,False,False,False
3.62,335.082763671875,14.5936603546143,23.3719482421875,17.9297466278076,6.12630605697632,11.695086479187,18.996337890625,,False,0,3.2333830295321,False,-0.225000008940697,True,False,False,False,False
3.64,334.168090820313,14.5234642028809,23.1305389404297,17.6375751495361,6.07610893249512,11.8190727233887,19.0194416046143,,False,0,3.24351145814526,False,-0.150000005960464,True,False,False,False,False
3.66,332.950653076172,14.4905309677124,22.6890163421631,17.1981563568115,6.05748844146729,11.973895072937,19.0894947052002,,False,0,3.25787574165856,False,-0.300000011920929,True,False,False,False,False
3.68,332.359924316406,14.4278049468994,22.4672050476074,16.9300785064697,6.08011436462402,12.1048345565796,19.11887550354,,False,0,3.27532825500514,False,-0.150000005960464,True,False,False,False,False
3.7,331.155487060547,14.3813152313232,22.1891250610352,16.6233730316162,6.14432001113892,12.2499389648438,19.1684627532959,,False,0,3.29663046594156,False,-0.200000002980232,True,False,False,False,False
3.72,330.172729492188,14.3622417449951,21.8342914581299,16.2641143798828,6.28891324996948,12.4191961288452,19.252815246582,,False,0,3.32125925824975,False,-0.275000005960464,True,False,False,False,False
3.74,329.553833007813,14.4230146408081,21.289041519165,15.7704801559448,6.78240823745728,12.6588983535767,19.4413356781006,,False,0,3.34849569505013,False,-0.474999994039536,True,False,False,False,False
3.76,329.89794921875,14.3890466690063,21.0819511413574,15.5560827255249,34.8407440185547,12.8171367645264,19.5003395080566,,False,0,3.37672408152637,False,-0.174999997019768,True,False,False,False,False
3.78,328.936218261719,14.6163578033447,20.3829746246338,14.9639558792114,35.6706466674805,13.2101593017578,19.909481048584,,False,0,3.40773963189204,False,-0.75,True,False,False,False,False
3.8,330.645721435547,15.3122034072876,19.4479732513428,14.2152681350708,29.2144622802734,14.0331029891968,20.9486865997314,,False,0,3.43739097018495,False,-1.35000002384186,True,False,False,False,False
3.82,334.802490234375,15.9396495819092,18.9779891967773,13.8214139938354,25.2245979309082,14.8272123336792,21.8864994049072,,False,0,3.46162226122274,False,-0.925000011920929,True,False,False,False,False
3.84,337.087188720703,17.4299583435059,18.5281219482422,13.4573545455933,20.9253635406494,16.4136505126953,19.7033843994141,,False,0,3.48307810584366,False,-1.5,True,False,False,False,False
3.86,341.234161376953,17.8611316680908,18.4144992828369,13.3469142913818,19.9810924530029,17.0160522460938,19.0342559814453,,False,0,3.49862175473128,False,-0.400000005960464,True,False,False,False,False
3.88,341.668395996094,20.0551414489746,18.3500366210938,13.2827339172363,17.6382656097412,19.3109512329102,16.9827518463135,,False,0,3.51407089049173,False,-1.375,True,False,False,False,False
3.9,345.112182617188,21.3689613342285,18.3682346343994,13.2883186340332,16.7445487976074,20.7775440216064,16.2803993225098,,False,0,3.5247380631343,False,-0.650000035762787,True,False,False,False,False
3.92,346.352874755859,22.0128231048584,18.35227394104,13.2738771438599,16.3376693725586,21.6034297943115,16.0333480834961,,False,0,3.53400335113636,False,-0.300000011920929,True,False,False,False,False
3.94,346.624572753906,21.1686782836914,18.5966739654541,13.4560451507568,15.2931547164917,24.8599815368652,15.1358232498169,,False,0,3.54322249494791,False,-1.05000007152557,True,False,False,False,False
3.96,348.977386474609,20.6154537200928,18.6885375976563,13.5354690551758,14.9310569763184,26.5913829803467,14.8685111999512,,False,0,3.54958100821449,False,-0.425000011920929,True,False,False,False,False
3.98,349.659393310547,19.5910396575928,19.1705875396729,13.9071731567383,14.2121772766113,32.0524940490723,14.2483682632446,,False,0,3.55532480257895,False,-1.05000007152557,True,False,False,False,False
4,351.969940185547,19.2899169921875,19.2550659179688,13.9980230331421,14.0233497619629,33.9909286499023,14.1443710327148,,False,0,3.5586919849439,False,-0.275000005960464,True,False,False,False,False
4.02,352.335754394531,19.1039505004883,19.242546081543,14.0208854675293,13.9198894500732,35.0076484680176,14.122015953064,,False,0,3.56184475850944,False,-0.125,True,False,False,False,False
4.04,352.3408203125,18.937707901001,19.2135238647461,14.0332450866699,13.8317823410034,35.8827133178711,14.1126623153687,,False,0,3.56511814675418,False,-0.100000001490116,True,False,False,False,False
4.06,352.291656494141,18.7579784393311,19.2040557861328,14.0614910125732,13.73486328125,36.8221664428711,14.0916719436646,,False,0,3.5685541459922,False,-0.125,True,False,False,False,False
4.08,352.312774658203,18.6579780578613,19.1016750335693,14.0224475860596,13.6967267990112,36.9221649169922,14.129807472229,,False,0,3.57206597016781,False,0,True,False,False,False,False
4.1,352.026641845703,18.557975769043,18.9992961883545,13.9834041595459,13.6585903167725,37.0221672058105,14.1679439544678,,False,0,3.5759456685851,False,0,True,False,False,False,False
4.12,351.739807128906,18.4734382629395,18.8785667419434,13.9306497573853,13.6316976547241,37.0962448120117,14.218074798584,,False,0,3.5801920452963,False,0.025000000372529,True,False,False,False,False
4.14,351.388244628906,18.3734359741211,18.7763710021973,13.8914232254028,13.5933122634888,37.1962432861328,14.256459236145,,False,0,3.58487389104828,False,0,True,False,False,False,False
4.16,351.098052978516,18.2734413146973,18.6741828918457,13.8521966934204,13.5549278259277,37.2962379455566,14.2948455810547,,False,0,3.58992385143335,False,0,True,False,False,False,False
4.18,350.807189941406,18.1734371185303,18.5719871520996,13.812970161438,13.5165433883667,37.3962326049805,14.3332290649414,,False,0,3.59534037530719,False,0,True,False,False,False,False
