timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,342.91455078125,17.8108673095703,25.2100238800049,2.19212007522583,31.6483249664307,11.9038124084473,21.5436935424805,,False,0,6.78162028219477,False,0,True,False,False,False,False
5.14,342.388305664063,17.7108688354492,25.1597576141357,2.20421648025513,31.7034721374512,12.0038108825684,21.7250289916992,,False,0,6.78784697431587,False,0,True,False,False,False,False
5.16,341.855316162109,17.6108665466309,25.109489440918,2.23398971557617,31.758617401123,12.103814125061,21.9063701629639,,False,0,6.79559540500913,False,0,True,False,False,False,False
5.18,341.315582275391,17.5108680725098,25.0592212677002,2.29134273529053,2.51000070571899,12.2038125991821,22.087703704834,,False,0,6.80486037604238,False,0,True,False,False,False,False
5.2,340.76904296875,17.4108638763428,25.0089550018311,2.40541791915894,2.23241329193115,12.3038158416748,22.2690467834473,,False,0,6.8156357027999,False,0,True,False,False,False,False
5.22,340.215698242188,17.3108654022217,24.9586868286133,15.7582302093506,2.06683540344238,12.4038152694702,22.4503803253174,,False,0,6.82791423467871,False,0,True,False,False,False,False
5.24,339.655517578125,17.2108631134033,24.9084167480469,15.6670742034912,1.94449830055237,12.5038175582886,22.6317234039307,,False,0,6.84168787843864,False,0,True,False,False,False,False
5.26,339.088439941406,17.2372341156006,24.7658405303955,15.518949508667,1.82929658889771,12.696081161499,22.2851505279541,,False,0,6.85694762433101,False,-0.150000005960464,True,False,False,False,False
5.28,339.033905029297,17.312328338623,24.5993347167969,15.3580112457275,1.7400586605072,12.925687789917,21.7943077087402,,False,0,6.87284015635544,False,-0.200000002980232,True,False,False,False,False
5.3,339.159271240234,17.3027019500732,24.4924411773682,15.2359762191772,1.68187355995178,13.0934963226318,21.6444358825684,,False,0,6.8890466425317,False,-0.100000001490116,True,False,False,False,False
5.32,338.951629638672,17.389289855957,24.3370742797852,15.0856647491455,1.63517642021179,13.3353796005249,21.1994209289551,,False,0,6.90607838322887,False,-0.200000002980232,True,False,False,False,False
5.34,339.094055175781,17.3855667114258,24.2346591949463,14.9698085784912,1.6081885099411,13.5095663070679,21.0661487579346,,False,0,6.92334373302239,False,-0.100000001490116,True,False,False,False,False
5.36,338.902893066406,17.3589363098145,24.1449737548828,14.8627910614014,1.59348297119141,13.6668519973755,21.0076084136963,,False,0,6.94135801203572,False,-0.0750000029802322,True,False,False,False,False
5.38,338.630493164063,17.3835678100586,24.0344429016113,14.7441329956055,1.58986258506775,13.8654403686523,20.8125495910645,,False,0,6.96022872742432,False,-0.125,True,False,False,False,False
5.4,338.536437988281,17.2835693359375,23.9779567718506,14.6591968536377,1.5960179567337,13.9654397964478,20.9629192352295,,False,0,6.97964555616871,False,0,True,False,False,False,False
5.42,338.010131835938,17.2593364715576,23.8901958465576,14.5556411743164,1.6128226518631,14.1269559860229,20.9075584411621,,False,0,7.00028852178336,False,-0.0750000029802322,True,False,False,False,False
5.44,337.747375488281,17.210334777832,23.8130416870117,14.4592142105103,1.63969480991364,14.2689037322998,20.9204139709473,,False,0,7.02171042725953,False,-0.0500000007450581,True,False,False,False,False
5.46,337.398712158203,17.3734741210938,23.6623058319092,14.3406772613525,1.69154036045074,14.5881032943726,20.4166049957275,,False,0,7.04403112523908,False,-0.25,True,False,False,False,False
5.48,337.772216796875,17.6679782867432,23.4928455352783,14.1933794021606,1.77906405925751,15.0209064483643,19.719762802124,,False,0,7.06605713901974,False,-0.349999994039536,True,False,False,False,False
5.5,338.504730224609,17.8078689575195,23.3789710998535,14.082423210144,1.88637387752533,15.3257846832275,19.4076805114746,,False,0,7.0871835740282,False,-0.200000002980232,True,False,False,False,False
5.52,338.721221923828,18.4637413024902,23.2057723999023,13.9401607513428,2.1503541469574,16.0792503356934,18.3847064971924,,False,0,7.10822510650379,False,-0.574999988079071,True,False,False,False,False
5.54,340.214294433594,19.2330513000488,23.088285446167,13.8371982574463,19.8870048522949,16.9395923614502,17.512056350708,,False,0,7.12709002490922,False,-0.574999988079071,True,False,False,False,False
5.56,341.66796875,19.4651393890381,23.0145702362061,13.7639245986938,19.4362564086914,17.3332901000977,17.304407119751,,False,0,7.14383761704342,False,-0.200000002980232,True,False,False,False,False
5.58,341.918914794922,20.3200187683105,22.966100692749,13.7096672058105,18.5108299255371,18.2870903015137,16.6561279296875,,False,0,7.16038121931198,False,-0.525000035762787,True,False,False,False,False
5.6,343.183471679688,20.5677452087402,22.9102592468262,13.6540613174438,18.1695365905762,18.7012500762939,16.5181922912598,,False,0,7.17510652196576,False,-0.174999997019768,True,False,False,False,False
5.62,343.376373291016,21.4384155273438,22.9063949584961,13.6327877044678,17.4895515441895,19.6872444152832,16.0587730407715,,False,0,7.1896924331033,False,-0.450000017881393,True,False,False,False,False
5.64,344.397827148438,21.5702819824219,22.8491916656494,13.582070350647,17.2858028411865,20.0009708404541,16.0262775421143,,False,0,7.20284766926663,False,-0.100000001490116,True,False,False,False,False
5.66,344.38720703125,21.8905487060547,22.8109817504883,13.5440874099731,17.0001277923584,20.492073059082,15.9124050140381,,False,0,7.21615400827306,False,-0.174999997019768,True,False,False,False,False
5.68,344.602386474609,23.2557907104492,22.8934211730957,13.5817213058472,16.3346424102783,21.9686374664307,15.4291620254517,,False,0,7.22925371958799,False,-0.550000011920929,True,False,False,False,False
5.7,345.905029296875,23.7501754760742,22.8828258514404,13.5675191879272,16.0705261230469,22.6320190429688,15.3127536773682,,False,0,7.24051853306365,False,-0.200000002980232,True,False,False,False,False
5.72,346.208892822266,25.5955810546875,23.288553237915,13.8073425292969,15.1517772674561,26.294771194458,14.5520715713501,,False,0,7.25143750445546,False,-1.02499997615814,True,False,False,False,False
5.74,348.769927978516,25.1673240661621,23.3643798828125,13.8576002120972,14.9038848876953,27.5946006774902,14.4183835983276,,False,0,7.2589113076163,False,-0.275000005960464,True,False,False,False,False
5.76,349.293029785156,24.8436832427979,23.4024314880371,13.8879737854004,14.7204246520996,28.652400970459,14.3408393859863,,False,0,7.26578713426727,False,-0.200000002980232,True,False,False,False,False
5.78,349.624114990234,24.4558658599854,23.5016956329346,13.957423210144,14.5015144348145,30.2038898468018,14.2224884033203,,False,0,7.27231425999234,False,-0.275000005960464,True,False,False,False,False
5.8,350.154266357422,24.2567253112793,23.4798355102539,13.9568767547607,14.3961849212646,30.8752117156982,14.2111682891846,,False,0,7.27825536562414,False,-0.100000001490116,True,False,False,False,False
5.82,350.238128662109,23.8761138916016,23.6185779571533,14.0543642044067,14.1853818893433,32.6458168029785,14.0904359817505,,False,0,7.28414820220956,False,-0.300000011920929,True,False,False,False,False
5.84,350.838623046875,23.7097911834717,23.5815811157227,14.0492458343506,14.1034650802612,32.6548538208008,14.0936679840088,,False,0,7.28939389587768,False,-0.0750000029802322,True,False,False,False,False
5.86,350.871124267578,23.5665283203125,23.5239715576172,14.0325756072998,14.0358352661133,32.6950798034668,14.109751701355,,False,0,7.29464216103478,False,-0.0500000007450581,True,False,False,False,False
5.88,350.842498779297,23.42405128479,23.4664249420166,14.0165519714355,13.9691553115845,32.7359657287598,14.1256084442139,,False,0,7.29996016439273,False,-0.0500000007450581,True,False,False,False,False
5.9,350.815673828125,23.3240509033203,23.3662433624268,13.9753150939941,13.9279937744141,32.8359642028809,14.1667709350586,,False,0,7.30534106338389,False,0,True,False,False,False,False
5.92,350.662780761719,23.2032203674316,23.2872447967529,13.9469194412231,13.8745317459106,32.9065361022949,14.1950902938843,,False,0,7.31092615224805,False,-0.025000000372529,True,False,False,False,False
5.94,350.573883056641,23.0016975402832,23.2945747375488,13.9712762832642,13.7736463546753,32.8620872497559,14.1729259490967,,False,0,7.31664353500869,False,-0.125,True,False,False,False,False
5.96,350.742309570313,22.7473983764648,23.37278175354,14.0402641296387,13.6427640914917,32.7409286499023,14.1159801483154,,False,0,7.32219194653337,False,-0.200000002980232,True,False,False,False,False
5.98,351.105377197266,22.4506130218506,23.5321598052979,14.1611557006836,13.5102949142456,32.5567588806152,14.0294704437256,,False,0,7.32735425948202,False,-0.275000005960464,True,False,False,False,False
6,351.661773681641,22.250560760498,23.5779666900635,14.2163696289063,13.4159994125366,32.5111808776855,14.000789642334,,False,0,7.33193290695195,False,-0.150000005960464,True,False,False,False,False
6.02,351.909423828125,21.9799842834473,23.7626895904541,14.3583946228027,13.2812061309814,4.58193922042847,13.9249801635742,,False,0,7.3362689973469,False,-0.275000005960464,True,False,False,False,False
6.04,352.472198486328,21.7252254486084,23.9652252197266,14.5150804519653,13.1583690643311,4.35038995742798,13.8558645248413,,False,0,7.34005742907431,False,-0.275000005960464,True,False,False,False,False
6.06,353.038879394531,21.4977588653564,24.1554145812988,14.6681327819824,13.054295539856,4.29648208618164,13.8011045455933,,False,0,7.34332368184283,False,-0.25,True,False,False,False,False
6.08,353.548583984375,21.2395267486572,24.4946594238281,14.9164667129517,12.9341926574707,4.25005865097046,13.7231063842773,,False,0,7.34614990001149,False,-0.349999994039536,True,False,False,False,False
6.1,354.30517578125,21.0690097808838,24.5318908691406,15.0380973815918,12.8695278167725,4.29440879821777,13.6990613937378,,False,0,7.34836969788745,False,-0.174999997019768,True,False,False,False,False
6.12,354.64501953125,20.8866004943848,23.8542346954346,15.21275806427,12.7993268966675,4.33487987518311,13.6651048660278,,False,0,7.35034265021899,False,-0.225000008940697,True,False,False,False,False
6.14,355.109069824219,20.7447738647461,23.5109519958496,15.305570602417,12.755350112915,4.40672779083252,13.6559562683105,,False,0,7.35199672127831,False,-0.125,True,False,False,False,False
6.16,355.338989257813,20.5982780456543,23.1083030700684,15.4271650314331,12.7096719741821,4.47698211669922,13.6422929763794,,False,0,7.353502542224,False,-0.150000005960464,True,False,False,False,False
6.18,355.632019042969,20.4423522949219,22.5877780914307,15.6059694290161,12.6596803665161,4.54397201538086,13.6205625534058,,False,0,7.35482925133256,False,-0.200000002980232,True,False,False,False,False
6.2,356.0478515625,20.3108711242676,22.2853965759277,15.7170162200928,12.6260976791382,4.62698984146118,13.6135702133179,,False,0,7.35591740672422,False,-0.125,True,False,False,False,False
6.22,356.290710449219,20.1712112426758,21.8695049285889,15.8875799179077,12.5887250900269,4.70776700973511,13.5995693206787,,False,0,7.35687772292411,False,-0.174999997019768,True,False,False,False,False
6.24,356.655334472656,20.0508346557617,21.6481513977051,15.9830980300903,12.5644569396973,4.79915189743042,13.5973091125488,,False,0,7.35765952349321,False,-0.100000001490116,True,False,False,False,False
6.26,356.847473144531,19.9460048675537,21.606782913208,15.9969806671143,12.5503873825073,4.89725589752197,13.6050643920898,,False,0,7.35835559922146,False,-0.025000000372529,True,False,False,False,False
6.28,356.865478515625,19.8413028717041,21.5653953552246,16.0112628936768,12.5366039276123,4.99543523788452,13.6126623153687,,False,0,7.35904035575012,False,-0.025000000372529,True,False,False,False,False
6.3,356.88427734375,19.7413005828857,21.5824012756348,15.99755859375,12.5258684158325,5.09543609619141,13.6233930587769,,False,0,7.35971662072741,False,0,True,False,False,False,False
6.32,356.844818115234,19.6413040161133,21.599401473999,15.9838533401489,12.5151376724243,5.19543838500977,13.6341238021851,,False,0,7.36040894863599,False,0,True,False,False,False,False
6.34,356.805389404297,19.5413036346436,21.6164016723633,15.9701480865479,12.5044069290161,5.29543685913086,13.6448545455933,,False,0,7.36111733494362,False,0,True,False,False,False,False
6.36,356.765930175781,19.4413032531738,21.6334018707275,15.9564428329468,12.4936761856079,5.39544010162354,13.6555862426758,,False,0,7.36184177501467,False,0,True,False,False,False,False
6.38,356.726470947266,19.323902130127,21.4185276031494,16.0569934844971,12.4722738265991,5.4888482093811,13.6535177230835,,False,0,7.36258226411033,False,-0.100000001490116,True,False,False,False,False
6.4,356.923278808594,19.2043724060059,21.1530418395996,16.1910705566406,12.4504508972168,5.58373546600342,13.6488542556763,,False,0,7.36323543529667,False,-0.125,True,False,False,False,False
6.42,357.181884765625,19.0972461700439,21.0568904876709,16.2396507263184,12.4373388290405,5.682692527771,13.6522560119629,,False,0,7.36377840167837,False,-0.0500000007450581,True,False,False,False,False
6.44,357.267425537109,18.9841804504395,20.85471534729,16.3509063720703,12.4210329055786,5.78238487243652,13.6506595611572,,False,0,7.36428900824213,False,-0.100000001490116,True,False,False,False,False
6.46,357.472137451172,18.8726406097412,20.6568336486816,16.4662628173828,12.4065618515015,5.88458919525146,13.6492233276367,,False,0,7.3647221449586,False,-0.100000001490116,True,False,False,False,False
6.48,357.679779052734,18.7726402282715,20.6667499542236,16.4575672149658,12.4000101089478,5.98458862304688,13.6557760238647,,False,0,7.36508266031927,False,0,True,False,False,False,False
6.5,357.655487060547,18.6726417541504,20.6766662597656,16.4488697052002,12.3934574127197,6.08458709716797,13.6623287200928,,False,0,7.36544934690947,False,0,True,False,False,False,False
6.52,357.631164550781,18.5726432800293,20.6865825653076,16.4401741027832,12.3869037628174,6.18458557128906,13.6688804626465,,False,0,7.36582220380755,False,0,True,False,False,False,False
6.54,357.606842041016,18.4726448059082,20.6964988708496,16.4314765930176,12.3803510665894,6.28458499908447,13.6754331588745,,False,0,7.36620123007654,False,0,True,False,False,False,False
6.56,357.58251953125,18.3726444244385,20.7064151763916,16.4227809906006,12.3737993240356,6.38458490371704,13.6819868087769,,False,0,7.36658642476415,False,0,True,False,False,False,False
6.58,357.558197021484,18.2726459503174,20.7163314819336,16.414083480835,12.3672466278076,6.48458385467529,13.6885385513306,,False,0,7.36697778690281,False,0,True,False,False,False,False
6.6,357.533874511719,18.1726474761963,20.7262477874756,16.405387878418,12.3606939315796,6.58458137512207,13.6950912475586,,False,0,7.36737531550967,False,0,True,False,False,False,False
6.62,357.509552001953,18.0726490020752,20.7361640930176,16.3966903686523,12.3541431427002,6.68458271026611,13.7016439437866,,False,0,7.36777900958657,False,0,True,False,False,False,False
6.64,357.485229492188,17.9726486206055,20.7460803985596,16.3879947662354,12.3475894927979,6.78457832336426,13.7081966400146,,False,0,7.36818886812011,False,0,True,False,False,False,False
6.66,357.460876464844,17.8701343536377,20.7043380737305,16.4109153747559,12.3394355773926,6.88570404052734,13.7126865386963,,False,0,7.36860489008167,False,-0.025000000372529,True,False,False,False,False
6.68,357.495361328125,17.7677135467529,20.6625747680664,16.4342861175537,12.3315572738647,6.98706388473511,13.7170276641846,,False,0,7.36900500350619,False,-0.025000000372529,True,False,False,False,False
6.7,357.530639648438,17.6631603240967,20.5701351165771,16.4903030395508,12.3225345611572,7.09050273895264,13.7193479537964,,False,0,7.36938863167189,False,-0.0500000007450581,True,False,False,False,False
6.72,357.625457763672,17.5533199310303,20.3303966522217,16.646656036377,12.3106288909912,7.20334100723267,13.7166805267334,,False,0,7.36974041330534,False,-0.125,True,False,False,False,False
6.74,357.897918701172,17.4516124725342,20.2885265350342,16.6738605499268,12.3049716949463,7.30668973922729,13.7197933197021,,False,0,7.37000301961299,False,-0.025000000372529,True,False,False,False,False
6.76,357.939361572266,17.3500003814697,20.2466278076172,16.7015571594238,12.2995986938477,7.41033267974854,13.722749710083,,False,0,7.37025352261267,False,-0.025000000372529,True,False,False,False,False
6.78,357.981597900391,17.2484817504883,20.2047061920166,16.7297286987305,12.2944984436035,7.51430654525757,13.7255573272705,,False,0,7.37048783227583,False,-0.025000000372529,True,False,False,False,False
6.8,358.024627685547,17.1484813690186,20.2104873657227,16.7243824005127,12.2905702590942,7.61430835723877,13.7294864654541,,False,0,7.37070937685405,False,0,True,False,False,False,False
6.82,358.009765625,17.0484828948975,20.2162704467773,16.7190380096436,12.286642074585,7.71430444717407,13.7334146499634,,False,0,7.37093323539389,False,0,True,False,False,False,False
6.84,357.994903564453,16.9484825134277,20.222053527832,16.7136917114258,12.2827138900757,7.81431245803833,13.737343788147,,False,0,7.37115940768456,False,0,True,False,False,False,False
6.86,357.980041503906,16.8484840393066,20.2278366088867,16.7083473205566,12.2787847518921,7.91430330276489,13.7412719726563,,False,0,7.37138789351306,False,0,True,False,False,False,False
6.88,357.965179443359,16.7484855651855,20.2336196899414,16.7030010223389,12.2748565673828,8.0142993927002,13.7452001571655,,False,0,7.37161869266428,False,0,True,False,False,False,False
6.9,357.950317382813,16.6484851837158,20.2394008636475,16.6976547241211,12.2709283828735,8.1143045425415,13.7491283416748,,False,0,7.37185180492094,False,0,True,False,False,False,False
6.92,357.935455322266,16.5484867095947,20.2451839447021,16.692310333252,12.2670001983643,8.21430015563965,13.7530565261841,,False,0,7.37208723006361,False,0,True,False,False,False,False
6.94,357.920593261719,16.4458198547363,20.1556262969971,16.7550678253174,12.2613534927368,8.32405376434326,13.7544898986816,,False,0,7.37232496787072,False,-0.0500000007450581,True,False,False,False,False
6.96,358.023040771484,16.3405685424805,19.9278583526611,16.9243583679199,12.2545833587646,8.45497512817383,13.7529029846191,,False,0,7.37253243466825,False,-0.125,True,False,False,False,False
6.98,358.302825927734,16.2365264892578,19.6179580688477,17.1743011474609,12.2500476837158,8.61567687988281,13.7509384155273,,False,0,7.37266352098704,False,-0.174999997019768,True,False,False,False,False
7,358.703277587891,16.1359272003174,19.4465007781982,17.323034286499,12.2492370605469,8.76128101348877,13.7507572174072,,False,0,7.37271095274244,False,-0.100000001490116,True,False,False,False,False
7.02,358.933319091797,16.0365562438965,19.2782497406006,17.4769630432129,12.2502355575562,8.91684818267822,13.7507514953613,,False,0,7.37271941867528,False,-0.100000001490116,True,False,False,False,False
7.04,359.166381835938,15.9369029998779,19.2356472015381,17.5173320770264,12.2515048980713,9.03260707855225,13.750039100647,,False,0,7.37269646754551,False,-0.025000000372529,True,False,False,False,False
7.06,359.227203369141,15.8369026184082,19.2341213226318,17.518892288208,12.2525959014893,9.13262176513672,13.748948097229,,False,0,7.37266484152841,False,0,True,False,False,False,False
7.08,359.230377197266,15.7369022369385,19.232593536377,17.5204524993896,12.2536869049072,9.23261547088623,13.747857093811,,False,0,7.37263332070017,False,0,True,False,False,False,False
7.1,359.233520507813,15.6369009017944,19.2310676574707,17.5220127105713,12.2547779083252,9.33261585235596,13.7467670440674,,False,0,7.37260190506219,False,0,True,False,False,False,False
7.12,359.236663818359,15.5369005203247,19.2295417785645,17.5235729217529,12.2558689117432,9.43261337280273,13.7456760406494,,False,0,7.37257059461578,False,0,True,False,False,False,False
7.14,359.239837646484,15.436900138855,19.2280158996582,17.5251331329346,12.2569608688354,9.53262519836426,13.7445850372314,,False,0,7.3725393893623,False,0,True,False,False,False,False
7.16,359.242980957031,15.3368997573853,19.2264881134033,17.5266914367676,12.2580518722534,9.63261795043945,13.7434940338135,,False,0,7.37250828930306,False,0,True,False,False,False,False
7.18,359.246154785156,15.2368984222412,19.2249622344971,17.5282516479492,12.2591428756714,9.73261833190918,13.7424020767212,,False,0,7.37247729443941,False,0,True,False,False,False,False
7.2,359.249298095703,15.1368980407715,19.2234363555908,17.5298118591309,12.2602338790894,9.83261203765869,13.7413110733032,,False,0,7.37244640477269,False,0,True,False,False,False,False
7.22,359.252471923828,15.0368976593018,19.2219142913818,17.5313663482666,12.2613248825073,9.9326229095459,13.7402200698853,,False,0,7.37241562030419,False,0,True,False,False,False,False
7.24,359.255615234375,14.936897277832,19.2203884124756,17.5329265594482,12.2624158859253,10.0326166152954,13.7391290664673,,False,0,7.37238494103527,False,0,True,False,False,False,False
7.26,359.258758544922,14.836895942688,19.2188625335693,17.5344867706299,12.2635068893433,10.1326208114624,13.738037109375,,False,0,7.3723543669672,False,0,True,False,False,False,False
7.28,359.261932373047,14.7368955612183,19.2173366546631,17.5360469818115,12.2645978927612,10.2326107025146,13.736946105957,,False,0,7.37232389810132,False,0,True,False,False,False,False
7.3,359.265075683594,14.6368951797485,19.2158088684082,17.5376071929932,12.2656888961792,10.3326301574707,13.7358551025391,,False,0,7.37229353443892,False,0,True,False,False,False,False
7.32,359.268249511719,14.5368947982788,19.214282989502,17.5391674041748,12.2667798995972,10.4326343536377,13.7347650527954,,False,0,7.3722632759813,False,0,True,False,False,False,False
7.34,359.271392822266,14.4368934631348,19.2127571105957,17.5407276153564,12.2678709030151,10.5326194763184,13.7336740493774,,False,0,7.37223312272976,False,0,True,False,False,False,False
7.36,359.274566650391,14.336893081665,19.2112312316895,17.5422878265381,12.2689609527588,10.6326265335083,13.7325830459595,,False,0,7.37220307468559,False,0,True,False,False,False,False
7.38,359.277709960938,14.2368927001953,19.2097034454346,17.5438480377197,12.2700519561768,10.7326192855835,13.7314929962158,,False,0,7.37217313185008,False,0,True,False,False,False,False
7.4,359.280853271484,14.1368923187256,19.2081775665283,17.5454063415527,12.2711429595947,10.8326196670532,13.7304019927979,,False,0,7.3721432942245,False,0,True,False,False,False,False
7.42,359.284027099609,14.0368909835815,19.2066516876221,17.5469665527344,12.2722339630127,10.9326295852661,13.7293109893799,,False,0,7.37211356181013,False,0,True,False,False,False,False
7.44,359.287170410156,13.9368906021118,19.2051258087158,17.548526763916,12.273325920105,11.0326318740845,13.7282209396362,,False,0,7.37208393460826,False,0,True,False,False,False,False
7.46,359.290344238281,13.8381948471069,19.081262588501,17.6692276000977,12.2759523391724,11.1980228424072,13.7280073165894,,False,0,7.37205441262014,False,-0.0750000029802322,True,False,False,False,False
7.48,359.46875,13.7387580871582,19.0385837554932,17.7119922637939,12.2783298492432,11.3228425979614,13.7266807556152,,False,0,7.37201175842695,False,-0.025000000372529,True,False,False,False,False
7.5,359.532684326172,13.6400699615479,18.9561462402344,17.7961349487305,12.2817268371582,11.4780683517456,13.7257595062256,,False,0,7.37196511815776,False,-0.0500000007450581,True,False,False,False,False
7.52,359.65576171875,13.5400695800781,18.9528331756592,17.7996139526367,12.2841272354126,11.5780868530273,13.7233591079712,,False,0,7.37191040515645,False,0,True,False,False,False,False
7.54,359.663604736328,13.4400691986084,18.9495182037354,17.8030910491943,12.286527633667,11.6780691146851,13.7209587097168,,False,0,7.37185634222567,False,0,True,False,False,False,False
7.56,359.671447753906,13.3400688171387,18.9462032318115,17.806568145752,12.2889270782471,11.7780714035034,13.7185592651367,,False,0,7.37180292937972,False,0,True,False,False,False,False
7.58,359.679290771484,13.2400684356689,18.9428882598877,17.8100471496582,12.2913274765015,11.8780698776245,13.7161588668823,,False,0,7.37175016663274,False,0,True,False,False,False,False
7.6,359.687133789063,13.1400671005249,18.9395732879639,17.8135242462158,12.2937278747559,11.9780721664429,13.7137594223022,,False,0,7.37169805399868,False,0,True,False,False,False,False
7.62,359.694976806641,13.0400667190552,18.8949718475342,17.8170032501221,12.2961282730103,12.078070640564,13.7113599777222,,False,0,7.37164659149133,False,0,True,False,False,False,False
7.64,359.702819824219,12.9400663375854,18.7500705718994,17.8204803466797,12.2985277175903,12.1780824661255,13.7089595794678,,False,0,7.37159577912431,False,0,True,False,False,False,False
7.66,359.710662841797,12.8400659561157,18.6051712036133,17.7329540252686,12.3009281158447,12.2780809402466,13.7065591812134,,False,0,7.37154561691106,False,0,True,False,False,False,False
7.68,359.718505859375,12.7400646209717,18.4602718353271,17.5948467254639,12.3033285140991,12.3780651092529,13.704158782959,,False,0,7.37149610486485,False,0,True,False,False,False,False
7.7,359.726348876953,12.640064239502,18.3153705596924,17.4567394256592,12.3057289123535,12.4780759811401,13.7017593383789,,False,0,7.37144724299878,False,0,True,False,False,False,False
7.72,359.734191894531,12.5400638580322,18.1704711914063,17.3186321258545,12.3081283569336,12.5780735015869,13.6993589401245,,False,0,7.37139903132579,False,0,True,False,False,False,False
7.74,359.742034912109,12.4400634765625,18.0255699157715,17.1805248260498,12.310528755188,12.6780767440796,13.6969575881958,,False,0,7.37135146985863,False,0,True,False,False,False,False
7.76,359.749877929688,12.3400630950928,17.8806705474854,17.0424175262451,12.3129291534424,12.778076171875,13.6945571899414,,False,0,7.37130455860989,False,0,True,False,False,False,False
7.78,359.757720947266,12.2400617599487,17.7357692718506,16.9043102264404,12.3153285980225,12.8780870437622,13.6921577453613,,False,0,7.37125829759198,False,0,True,False,False,False,False
7.8,359.765563964844,12.140061378479,17.5908699035645,16.7662029266357,12.3177289962769,12.9780874252319,13.6897573471069,,False,0,7.37121268681714,False,0,True,False,False,False,False
7.82,359.773406982422,12.0400609970093,17.4459686279297,16.6280956268311,12.3201284408569,13.0780963897705,13.6873569488525,,False,0,7.37116772629745,False,0,True,False,False,False,False
7.84,359.78125,11.9400606155396,17.3010692596436,16.4899883270264,12.3225288391113,13.1780881881714,13.6849584579468,,False,0,7.3711234160448,False,0,True,False,False,False,False
7.86,359.789093017578,11.8400602340698,17.1561698913574,16.3518810272217,12.3249282836914,13.2780780792236,13.6825580596924,,False,0,7.37107975607092,False,0,True,False,False,False,False
7.88,359.796936035156,11.7400588989258,17.0112686157227,16.213773727417,12.3273286819458,13.3780899047852,13.680157661438,,False,0,7.37103674638737,False,0,True,False,False,False,False
7.9,359.804779052734,11.6400585174561,16.8663692474365,16.0756664276123,12.3297281265259,13.4780979156494,13.6777582168579,,False,0,7.37099438700552,False,0,True,False,False,False,False
7.92,359.812622070313,11.5400581359863,16.7214679718018,15.9375600814819,12.3321285247803,13.5780820846558,13.6753587722778,,False,0,7.3709526779366,False,0,True,False,False,False,False
7.94,359.820495605469,11.4400577545166,16.5765686035156,15.7994527816772,12.3345279693604,13.6780910491943,13.6729583740234,,False,0,7.37091161919163,False,0,True,False,False,False,False
7.96,359.828338623047,11.3400573730469,16.4316673278809,15.6613454818726,12.3369283676147,13.7780914306641,13.6705598831177,,False,0,7.37087121078149,False,0,True,False,False,False,False
7.98,359.836181640625,11.2400560379028,16.2867679595947,15.5232381820679,12.3393287658691,13.8780908584595,13.6681604385376,,False,0,7.37083145271688,False,0,True,False,False,False,False
8,359.844024658203,11.1400556564331,16.14186668396,15.3851308822632,12.3417282104492,13.9780902862549,13.6657581329346,,False,0,7.37079234500831,False,0,True,False,False,False,False
8.02,359.851867675781,11.0400552749634,15.9969673156738,15.2470245361328,12.3441286087036,14.0780735015869,13.6633586883545,,False,0,7.37075388766614,False,0,True,False,False,False,False
8.04,359.859710693359,10.9400548934937,15.8520669937134,15.1089172363281,12.346529006958,14.1780948638916,13.6609582901001,,False,0,7.37071608070056,False,0,True,False,False,False,False
8.059999,359.867553710938,10.8400545120239,15.7071666717529,14.9708099365234,12.3489294052124,14.278094291687,13.65855884552,,False,0,7.37067892412155,False,0,True,False,False,False,False
8.08,359.875396728516,10.7400531768799,15.5622663497925,14.8327026367188,12.3513288497925,14.3781032562256,13.6561584472656,,False,0,7.37064241793897,False,0,True,False,False,False,False
8.099999,359.883239746094,10.6400527954102,15.417366027832,14.6945953369141,12.3537292480469,14.4780864715576,13.6537580490112,,False,0,7.37060656216248,False,0,True,False,False,False,False
8.12,359.891082763672,10.5400524139404,15.2724666595459,14.5564880371094,12.3561296463013,14.578104019165,13.6513576507568,,False,0,7.37057135680157,False,0,True,False,False,False,False
8.139999,359.89892578125,10.4400520324707,15.1275663375854,14.4183807373047,12.3585300445557,14.6780967712402,13.6489582061768,,False,0,7.37053680186556,False,0,True,False,False,False,False
8.16,359.906768798828,10.340051651001,14.982666015625,14.2802734375,12.3609294891357,14.77809715271,13.6465578079224,,False,0,7.37050289736359,False,0,True,False,False,False,False
8.179999,359.914611816406,10.2400503158569,14.8377656936646,14.1421661376953,12.3633270263672,14.8781061172485,13.644157409668,,False,0,7.37046964330465,False,0,True,False,False,False,False
8.2,359.922454833984,10.1400489807129,14.6928653717041,14.0040588378906,12.3657264709473,14.9780883789063,13.6417589187622,,False,0,7.37043703969754,False,0,True,False,False,False,False
8.22,359.930297851563,10.0400485992432,14.5479650497437,13.8659524917603,12.3681268692017,15.0780897140503,13.6393585205078,,False,0,7.37040508655088,False,0,True,False,False,False,False
