timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,22.6070995330811,15.103199005127,23.2706432342529,19.7605838775635,18.7722473144531,10.9817333221436,33.329273223877,,False,0,2.01801091878714,False,0.375,True,False,False,False,False
4.9,24.2843914031982,14.9610614776611,21.8547325134277,20.5308723449707,18.7248821258545,11.0510702133179,33.2312202453613,,False,0,2.0053378913986,False,0.574999988079071,True,False,False,False,False
4.92,25.2167625427246,14.8592109680176,21.6088161468506,20.477876663208,18.7253551483154,11.1497011184692,33.2243156433105,,False,0,1.99970593283962,False,0.0500000007450581,True,False,False,False,False
4.94,28.320484161377,14.7553768157959,21.1732902526855,20.5976295471191,18.7223644256592,11.2468500137329,33.2139511108398,,False,0,2.00401306668267,False,0.150000005960464,True,False,False,False,False
4.96,31.2168273925781,14.6544208526611,20.8900680541992,20.5897331237793,18.7220764160156,11.3461351394653,33.2109031677246,,False,0,2.01743564333485,False,0.0750000029802322,True,False,False,False,False
4.98,34.6710052490234,14.5553207397461,20.3468360900879,20.8573875427246,18.7227401733398,11.4469060897827,33.2135734558105,,False,0,2.04015694842164,False,0.225000008940697,True,False,False,False,False
5,37.5094261169434,14.462890625,19.7913589477539,21.193733215332,18.7299118041992,11.5529584884644,6.75399494171143,,False,0,2.07065091148611,False,0.25,True,False,False,False,False
5.02,40.2472915649414,14.3678216934204,19.4967994689941,21.2468414306641,18.7323150634766,11.6569471359253,6.49421358108521,,False,0,2.10812938006729,False,0.100000001490116,True,False,False,False,False
5.04,43.9478607177734,14.2754831314087,19.1708335876465,21.3544578552246,18.7373237609863,11.7632360458374,6.32141160964966,,False,0,2.15312644235853,False,0.125,True,False,False,False,False
5.06,47.5876731872559,14.2032556533813,18.5721588134766,21.9067668914795,18.7667446136475,11.8863496780396,6.15365743637085,,False,0,2.20486220831036,False,0.325000017881393,True,False,False,False,False
5.08,49.7708358764648,14.1494388580322,17.9540767669678,22.6398849487305,18.8176803588867,12.0253353118896,6.07476615905762,,False,0,2.26110340121177,False,0.375,True,False,False,False,False
5.1,51.390796661377,14.2615690231323,16.6890544891357,22.2989883422852,19.083381652832,12.3070240020752,6.21484088897705,,False,0,2.32078094848781,False,1.05000007152557,True,False,False,False,False
5.12,47.7473526000977,14.3911437988281,15.9275608062744,21.4022274017334,19.366189956665,12.6065483093262,6.91997146606445,,False,0,2.37776541287505,False,0.75,True,False,False,False,False
5.14,46.0953254699707,14.7071523666382,15.1114797592163,20.4404716491699,19.8935604095459,13.0734128952026,35.5947799682617,,False,0,2.43384805735409,False,1,True,False,False,False,False
5.16,42.6547775268555,14.9660654067993,14.6448755264282,19.901782989502,20.3382701873779,13.4944763183594,33.664478302002,,False,0,2.48655038071922,False,0.675000011920929,True,False,False,False,False
5.18,41.1997756958008,15.3653573989868,14.2126207351685,19.3954010009766,20.9684963226318,14.0474157333374,29.094388961792,,False,0,2.53795194062298,False,0.775000035762787,True,False,False,False,False
5.2,39.0372161865234,16.452657699585,13.7113046646118,18.7746963500977,21.8650989532471,15.2142648696899,23.641960144043,,False,0,2.58690822696471,False,1.39999997615814,True,False,False,False,False
5.22,33.5475387573242,16.531156539917,13.5930032730103,18.6670970916748,21.538272857666,15.480206489563,22.9981517791748,,False,0,2.62853830508809,False,0.174999997019768,True,False,False,False,False
5.24,34.4030914306641,16.6982936859131,13.4668979644775,18.5453262329102,21.0432357788086,15.83167552948,22.1932888031006,,False,0,2.67143780011231,False,0.25,True,False,False,False,False
5.26,34.8119277954102,17.1197452545166,13.3244380950928,18.395299911499,20.1398334503174,16.4285945892334,20.9857616424561,,False,0,2.71487912530044,False,0.450000017881393,True,False,False,False,False
5.28,34.1123733520508,18.0988254547119,13.1888036727905,18.2447109222412,18.7064304351807,17.5692443847656,19.2693920135498,,False,0,2.7572193884578,False,0.800000011920929,True,False,False,False,False
5.3,31.6314468383789,19.5975379943848,13.1313018798828,18.188985824585,17.3407382965088,19.2283592224121,17.6731510162354,,False,0,2.79579587045517,False,0.949999988079071,True,False,False,False,False
5.32,28.5466175079346,20.6234340667725,13.1145334243774,18.1792526245117,16.7246379852295,20.4376983642578,16.8763885498047,,False,0,2.82951437539491,False,0.550000011920929,True,False,False,False,False
5.34,27.2448348999023,20.7898426055908,13.4515132904053,18.6396732330322,15.0189933776855,25.9728584289551,15.0031995773315,,False,0,2.86096690589696,False,1.85000002384186,True,False,False,False,False
5.36,21.0446739196777,20.1988391876221,13.5736799240112,18.7860736846924,14.7174587249756,28.2277908325195,14.5944547653198,,False,0,2.88230595482379,False,0.5,True,False,False,False,False
5.38,19.9426784515381,19.5131759643555,13.8205251693726,19.0944290161133,14.3369178771973,32.1510581970215,14.1236085891724,,False,0,2.90162905390545,False,0.699999988079071,True,False,False,False,False
5.4,18.1737232208252,18.5422229766846,14.5747766494751,20.0827693939209,13.7312269210815,35.7624893188477,13.4567461013794,,False,0,2.91789214941836,False,1.39999997615814,True,False,False,False,False
5.42,14.3314056396484,18.3583469390869,14.6634292602539,20.1400127410889,13.698522567749,35.7002754211426,13.3662452697754,,False,0,2.9280698706335,False,0.174999997019768,True,False,False,False,False
5.44,14.125452041626,18.2018260955811,14.721869468689,20.1525058746338,13.6844348907471,35.690055847168,13.2968511581421,,False,0,2.93776423751076,False,0.125,True,False,False,False,False
5.46,14.0483732223511,18.1018257141113,14.6911678314209,20.0417900085449,13.7121648788452,35.7900543212891,13.2691202163696,,False,0,2.94716287123221,False,0,True,False,False,False,False
5.48,14.3215360641479,18.0018253326416,14.6604661941528,19.9310722351074,13.7398958206177,35.8900566101074,13.2413892745972,,False,0,2.95677383038906,False,0,True,False,False,False,False
5.5,14.5947875976563,17.9018249511719,14.6297636032104,19.8203563690186,13.7676258087158,35.9900550842285,13.213659286499,,False,0,2.96659505135245,False,0,True,False,False,False,False
5.52,14.8681201934814,17.8018245697021,14.5990600585938,19.7096385955811,13.7953567504883,36.0900535583496,13.1859283447266,,False,0,2.97662445287871,False,0,True,False,False,False,False
5.54,15.1415166854858,17.7018260955811,14.5683574676514,19.5989227294922,13.8230867385864,36.190055847168,13.1581983566284,,False,0,2.98685993785673,False,0,True,False,False,False,False
5.56,15.4149751663208,17.6018257141113,14.537654876709,19.4882049560547,13.8508176803589,36.2900543212891,13.130467414856,,False,0,2.99729939502261,False,0,True,False,False,False,False
5.58,15.6884651184082,17.5018253326416,14.5069532394409,19.3774871826172,13.878547668457,36.3900566101074,13.1027374267578,,False,0,3.0079407006395,False,0,True,False,False,False,False
5.6,15.9619884490967,17.4018249511719,14.4762506484985,19.2667713165283,13.9062786102295,36.4900550842285,13.0750064849854,,False,0,3.01878172014074,False,0,True,False,False,False,False
5.62,16.2355346679688,17.3018245697021,14.4455480575562,19.1560535430908,13.9340085983276,36.5900535583496,13.0472764968872,,False,0,3.02982030973448,False,0,True,False,False,False,False
5.64,16.5090808868408,17.2018241882324,14.4148454666138,19.045337677002,13.9617385864258,36.690055847168,13.0195455551147,,False,0,3.04105431796843,False,0,True,False,False,False,False
5.66,16.7826175689697,17.1018257141113,14.3841438293457,18.9346199035645,13.9894685745239,36.7900543212891,12.9918212890625,,False,0,3.05248158725338,False,0,True,False,False,False,False
5.68,17.0561351776123,17.0018253326416,14.3534412384033,18.8239040374756,14.0171995162964,36.8900566101074,12.96409034729,,False,0,3.06409995534393,False,0,True,False,False,False,False
5.7,17.3296203613281,16.9018249511719,14.3227386474609,18.7131862640381,14.0449295043945,36.9900550842285,12.9363603591919,,False,0,3.07590725677609,False,0,True,False,False,False,False
5.72,17.6030616760254,16.7716178894043,14.3458995819092,18.671875,14.0470724105835,37.0237693786621,12.8859090805054,,False,0,3.08790132426026,False,0.0750000029802322,True,False,False,False,False
5.74,17.6378555297852,16.6047496795654,14.445237159729,18.7267093658447,14.0169582366943,36.9757270812988,12.808424949646,,False,0,3.09970826316431,False,0.174999997019768,True,False,False,False,False
5.76,17.3486213684082,16.4512481689453,14.5318994522095,18.7613925933838,13.9962358474731,36.9562606811523,12.7425508499146,,False,0,3.11082139203246,False,0.150000005960464,True,False,False,False,False
5.78,17.1238918304443,16.2931671142578,14.6443204879761,18.8254337310791,13.9697351455688,36.9254341125488,12.6744728088379,,False,0,3.12135524514625,False,0.174999997019768,True,False,False,False,False
5.8,16.8093643188477,15.9710054397583,15.389030456543,19.6879463195801,13.7965526580811,9.15296077728271,12.4836950302124,,False,0,3.13117797809961,False,0.850000023841858,True,False,False,False,False
5.82,14.4624576568604,15.7130765914917,16.8079414367676,20.120096206665,13.6680908203125,9.05617332458496,12.3519678115845,,False,0,3.13725601679413,False,1.22500002384186,True,False,False,False,False
5.84,11.1582546234131,15.600959777832,17.4910583496094,19.2746696472168,13.6590003967285,9.34426498413086,12.3410587310791,,False,0,3.1386520116151,False,0.474999994039536,True,False,False,False,False
5.86,9.9239387512207,15.6053295135498,19.7727241516113,17.4138698577881,13.7436408996582,36.6756401062012,12.4311389923096,,False,0,3.13849948937718,False,1.30000007152557,True,False,False,False,False
5.88,6.59500980377197,15.6973628997803,18.5513648986816,16.4233589172363,13.8967418670654,37.2290649414063,12.6011953353882,,False,0,3.13495082982619,False,0.900000035762787,True,False,False,False,False
5.9,4.28601789474487,15.6610517501831,18.1970806121826,16.1884517669678,13.9323606491089,37.4807929992676,12.6734266281128,,False,0,3.12986697676347,False,0.225000008940697,True,False,False,False,False
5.92,3.57889032363892,15.7346086502075,17.5820693969727,15.7135677337646,14.0624513626099,37.9979286193848,12.839072227478,,False,0,3.12461310158334,False,0.525000035762787,True,False,False,False,False
5.94,2.13995933532715,15.6716594696045,17.3831119537354,15.6048727035522,14.0685033798218,38.1877708435059,12.8965482711792,,False,0,3.11902183199884,False,0.100000001490116,True,False,False,False,False
5.96,1.68385922908783,15.6494150161743,17.1053352355957,15.4224824905396,14.1098041534424,38.4780158996582,12.9894227981567,,False,0,3.11358197896058,False,0.200000002980232,True,False,False,False,False
5.98,0.982177793979645,15.5695915222168,16.9558887481689,15.3536529541016,14.0983610153198,38.6278419494629,13.0359134674072,,False,0,3.10828541904664,False,0.0500000007450581,True,False,False,False,False
6,0.622830867767334,15.4695901870728,16.8469829559326,15.3211364746094,14.0685033798218,38.7278442382813,13.0657720565796,,False,0,3.10323162294194,False,0,True,False,False,False,False
6.02,0.378129094839096,15.3898572921753,16.6989574432373,15.2525272369385,14.0568265914917,38.8787956237793,13.1131067276001,,False,0,3.09844329468499,False,0.0500000007450581,True,False,False,False,False
6.04,0.013776883482933,15.3000535964966,16.5712051391602,15.2017774581909,14.035680770874,39.0046691894531,13.1523084640503,,False,0,3.09392006341918,False,0.025000000372529,True,False,False,False,False
6.06,359.704498291016,15.2309694290161,16.4062767028809,15.1159505844116,14.0330867767334,39.1837997436523,13.2100009918213,,False,0,3.08967712808171,False,0.0750000029802322,True,False,False,False,False
6.08,359.273590087891,15.1413822174072,16.2800559997559,15.0649347305298,14.0112590789795,39.3106880187988,13.2505025863647,,False,0,3.08573233797753,False,0.025000000372529,True,False,False,False,False
6.1,358.955230712891,15.0413837432861,16.172534942627,15.0310392379761,13.9797334671021,39.4106903076172,13.2820310592651,,False,0,3.08209009888541,False,0,True,False,False,False,False
6.12,358.693786621094,14.9517402648926,16.0468673706055,14.9800157546997,13.9577045440674,39.5379409790039,13.3228893280029,,False,0,3.07874834992297,False,0.025000000372529,True,False,False,False,False
6.14,358.371978759766,14.8517389297485,15.9395427703857,14.9459209442139,13.9259366989136,39.6379432678223,13.3546562194824,,False,0,3.07572079004544,False,0,True,False,False,False,False
6.16,358.107116699219,14.7517385482788,15.8322172164917,14.9118251800537,13.8941679000854,39.7379455566406,13.3864250183105,,False,0,3.072999887307,False,0,True,False,False,False,False
6.18,357.841522216797,14.6517381668091,15.724892616272,14.8777294158936,13.8623991012573,39.8379440307617,13.4181938171387,,False,0,3.07058645691119,False,0,True,False,False,False,False
6.2,357.5751953125,14.5517377853394,15.6175670623779,14.8436346054077,13.8306312561035,39.9379463195801,13.4499616622925,,False,0,3.06848122436012,False,0,True,False,False,False,False
6.22,357.308135986328,14.4517374038696,15.5102424621582,14.8095378875732,13.7988586425781,40.0379447937012,13.4817304611206,,False,0,3.06668482437334,False,0,True,False,False,False,False
6.24,357.040374755859,14.3517360687256,15.4029178619385,14.7754421234131,13.76708984375,40.1379470825195,13.5134992599487,,False,0,3.06519779993717,False,0,True,False,False,False,False
6.26,356.771881103516,14.2517347335815,15.2955923080444,14.7413473129272,13.7353210449219,40.2379455566406,13.5452690124512,,False,0,3.06402060148812,False,0,True,False,False,False,False
6.28,356.502716064453,14.1517343521118,15.1882677078247,14.7072515487671,13.7035531997681,40.337947845459,13.577036857605,,False,0,3.06315358623342,False,0,True,False,False,False,False
6.3,356.232849121094,14.0517339706421,15.080940246582,14.6731567382813,13.6717844009399,40.4379463195801,13.6088056564331,,False,0,3.06259701760978,False,0,True,False,False,False,False
6.32,355.962310791016,13.951732635498,14.9736156463623,14.6390609741211,13.6400156021118,40.5379486083984,13.6405744552612,,False,0,3.06235106488409,False,0,True,False,False,False,False
6.34,355.691070556641,13.8517322540283,14.8662900924683,14.6049642562866,13.6082468032837,40.6379470825195,13.672342300415,,False,0,3.06241580289613,False,0,True,False,False,False,False
6.36,355.419219970703,13.7517318725586,14.7589654922485,14.5708694458008,13.5764789581299,40.7379493713379,13.7041110992432,,False,0,3.06279121194468,False,0,True,False,False,False,False
6.38,355.146667480469,13.6517314910889,14.6516399383545,14.5367736816406,13.5447101593018,40.8379516601563,13.7358798980713,,False,0,3.06347717781769,False,0,True,False,False,False,False
6.4,354.873504638672,13.5517311096191,14.5443153381348,14.5026788711548,13.5129413604736,40.9379501342773,13.7676477432251,,False,0,3.06447349196575,False,0,True,False,False,False,False
6.42,354.599700927734,13.4424104690552,14.4533138275146,14.4851245880127,13.4720001220703,41.0096626281738,13.7897596359253,,False,0,3.06577985181887,False,-0.025000000372529,True,False,False,False,False
6.44,354.386840820313,13.30615234375,14.4116477966309,14.5183019638062,13.4046316146851,40.9985656738281,13.7833547592163,,False,0,3.06735090815807,False,-0.100000001490116,True,False,False,False,False
6.46,354.360595703125,13.1460628509521,14.421854019165,14.6065044403076,13.3143844604492,40.9125709533691,13.7503986358643,,False,0,3.06903980630813,False,-0.174999997019768,True,False,False,False,False
6.48,354.526794433594,12.9746179580688,14.4712963104248,14.7385301589966,13.2142210006714,40.7892036437988,13.7029638290405,,False,0,3.07069397292064,False,-0.225000008940697,True,False,False,False,False
6.5,354.828765869141,12.8305349349976,14.4701547622681,14.8228273391724,13.1432552337646,40.7499504089355,13.6821422576904,,False,0,3.07220974785854,False,-0.150000005960464,True,False,False,False,False
6.52,354.963684082031,12.663106918335,14.5493459701538,14.9938592910767,13.0500001907349,40.6347770690918,13.6339101791382,,False,0,3.0736941548791,False,-0.25,True,False,False,False,False
6.54,355.353912353516,12.5690727233887,14.5342359542847,15.0717248916626,12.9956245422363,40.6349906921387,13.6228342056274,,False,0,3.07497731835993,False,-0.125,True,False,False,False,False
6.56,355.457824707031,12.3864336013794,14.5831842422485,15.219874382019,12.9272203445435,40.5859489440918,13.5937223434448,,False,0,3.07624139066235,False,-0.200000002980232,True,False,False,False,False
6.58,355.753387451172,12.2402544021606,14.6594552993774,15.4016675949097,12.8599843978882,40.5338516235352,13.5616874694824,,False,0,3.0773663673378,False,-0.225000008940697,True,False,False,False,False
6.6,356.123779296875,12.121509552002,14.6287155151367,15.4749221801758,12.8226881027222,40.5714492797852,13.5583572387695,,False,0,3.07831423234978,False,-0.100000001490116,True,False,False,False,False
6.62,356.208282470703,11.9954481124878,14.644627571106,15.6008043289185,12.7786569595337,40.5837516784668,13.5454359054565,,False,0,3.07923883978774,False,-0.150000005960464,True,False,False,False,False
6.64,356.420989990234,11.8680124282837,14.6870718002319,15.7592973709106,12.7344369888306,40.5904273986816,13.5291938781738,,False,0,3.08007403469941,False,-0.174999997019768,True,False,False,False,False
6.66,356.704925537109,11.7341270446777,14.8090133666992,16.0090579986572,12.6850023269653,40.5738525390625,13.5033006668091,,False,0,3.08079215850381,False,-0.25,True,False,False,False,False
6.68,357.181549072266,11.6167230606079,14.836407661438,16.1622657775879,12.6548547744751,13.9878253936768,13.4944190979004,,False,0,3.08131973773276,False,-0.150000005960464,True,False,False,False,False
6.7,357.436004638672,11.5140419006348,14.7346267700195,16.1772232055664,12.6413288116455,13.99729347229,13.5018873214722,,False,0,3.081759562304,False,-0.025000000372529,True,False,False,False,False
6.72,357.401977539063,11.403977394104,14.7111225128174,16.2801113128662,12.62024974823,13.8617382049561,13.5000028610229,,False,0,3.08221636794252,False,-0.100000001490116,True,False,False,False,False
6.74,357.549530029297,11.30397605896,14.5821218490601,16.267692565918,12.6106233596802,13.9617481231689,13.5096273422241,,False,0,3.08262517116429,False,0,True,False,False,False,False
6.76,357.465026855469,11.1971349716187,14.5318050384521,16.3443145751953,12.5937232971191,13.9421243667603,13.5106344223022,,False,0,3.08306511460471,False,-0.0750000029802322,True,False,False,False,False
6.78,357.560211181641,11.0928821563721,14.4548263549805,16.3929252624512,12.5802145004272,13.9772863388062,13.514181137085,,False,0,3.08347329675795,False,-0.0500000007450581,True,False,False,False,False
6.8,357.601135253906,10.9908542633057,14.3509302139282,16.412202835083,12.5695095062256,14.0481986999512,13.520094871521,,False,0,3.08386799312375,False,-0.025000000372529,True,False,False,False,False
6.82,357.585968017578,10.8833541870117,14.326714515686,16.5247478485107,12.5531034469604,14.0501337051392,13.5185880661011,,False,0,3.08427019868135,False,-0.100000001490116,True,False,False,False,False
6.84,357.752197265625,10.7799482345581,14.2487640380859,16.3913593292236,12.5419893264771,14.1103239059448,13.5214958190918,,False,0,3.08461760535108,False,-0.0500000007450581,True,False,False,False,False
6.86,357.806213378906,10.6685209274292,14.3362236022949,15.9220180511475,12.52268409729,14.0987434387207,13.512993812561,,False,0,3.08494376665413,False,-0.200000002980232,True,False,False,False,False
6.88,358.222381591797,10.5612888336182,14.4015312194824,15.5114917755127,12.5098171234131,14.1525058746338,13.5080718994141,,False,0,3.08515724728617,False,-0.174999997019768,True,False,False,False,False
6.9,358.593231201172,10.4596929550171,14.3233280181885,15.2928915023804,12.5044651031494,14.2471055984497,13.5094623565674,,False,0,3.08528665944299,False,-0.0500000007450581,True,False,False,False,False
6.92,358.678833007813,10.3561487197876,14.3637228012085,14.9391860961914,12.4976997375488,14.3512620925903,13.5073118209839,,False,0,3.08539824438063,False,-0.150000005960464,True,False,False,False,False
6.94,359.006408691406,10.2557373046875,14.2549676895142,14.7614793777466,12.4953622817993,14.4549827575684,13.5085973739624,,False,0,3.08545563410948,False,-0.025000000372529,True,False,False,False,False
6.96,359.047332763672,10.1553754806519,14.1458110809326,14.5846347808838,12.4933023452759,14.5596342086792,13.509726524353,,False,0,3.08550668714997,False,-0.025000000372529,True,False,False,False,False
6.98,359.090118408203,10.0553770065308,14.006519317627,14.4410209655762,12.4917764663696,14.6596355438232,13.5112524032593,,False,0,3.08555091690968,False,0,True,False,False,False,False
7,359.075256347656,9.95537853240967,13.8672275543213,14.2974081039429,12.4902505874634,14.7596254348755,13.5127801895142,,False,0,3.0855961224242,False,0,True,False,False,False,False
7.02,359.060394287109,9.85538005828857,13.7279348373413,14.1537952423096,12.4887247085571,14.8596315383911,13.5143060684204,,False,0,3.08564230365072,False,0,True,False,False,False,False
7.04,359.045532226563,9.75538158416748,13.5886430740356,14.0101823806763,12.4871940612793,14.9596261978149,13.5158319473267,,False,0,3.08568946054543,False,0,True,False,False,False,False
7.06,359.030670166016,9.65538215637207,13.44935131073,13.866569519043,12.485668182373,15.0596265792847,13.5173578262329,,False,0,3.08573759306359,False,0,True,False,False,False,False
7.08,359.015808105469,9.55538368225098,13.3100595474243,13.7229566574097,12.4841423034668,15.159628868103,13.5188837051392,,False,0,3.08578670115953,False,0,True,False,False,False,False
7.1,359.000946044922,9.4553861618042,13.1707668304443,13.5793428421021,12.4826164245605,15.2596321105957,13.5204105377197,,False,0,3.08583678478668,False,0,True,False,False,False,False
7.12,358.986083984375,9.35538768768311,13.0314750671387,13.4357299804688,12.48108959198,15.3596324920654,13.521936416626,,False,0,3.08588784389753,False,0,True,False,False,False,False
7.14,358.971221923828,9.2553882598877,12.892183303833,13.2921171188354,12.4795637130737,15.4596223831177,13.5234632492065,,False,0,3.08593987844368,False,0,True,False,False,False,False
7.16,358.956359863281,9.1553897857666,12.752890586853,13.1485042572021,12.4780378341675,15.5596208572388,13.5249891281128,,False,0,3.08599288837578,False,0,True,False,False,False,False
7.18,358.941467285156,9.05539131164551,12.6135988235474,13.0048913955688,12.4765119552612,15.6596212387085,13.526515007019,,False,0,3.08604687364356,False,0,True,False,False,False,False
7.2,358.926605224609,8.95539283752441,12.4743070602417,12.8612785339355,12.474986076355,15.7596197128296,13.5280408859253,,False,0,3.08610183419588,False,0,True,False,False,False,False
7.22,358.911743164063,8.85539436340332,12.335015296936,12.7176647186279,12.4734592437744,15.8596181869507,13.5295677185059,,False,0,3.08615776998056,False,0,True,False,False,False,False
7.24,358.896881103516,8.75539493560791,12.1957225799561,12.5740518569946,12.4719333648682,15.9596147537231,13.5310935974121,,False,0,3.08621468094462,False,0,True,False,False,False,False
7.26,358.882019042969,8.65472507476807,12.1337261199951,12.3473949432373,12.4698257446289,16.0815773010254,13.5311603546143,,False,0,3.08627256703406,False,-0.0750000029802322,True,False,False,False,False
7.28,359.045806884766,8.55460643768311,12.1777315139771,12.0193843841553,12.4696741104126,16.2766876220703,13.530876159668,,False,0,3.08630586520514,False,-0.174999997019768,True,False,False,False,False
7.3,359.453155517578,8.45516872406006,12.1160078048706,11.8029165267944,12.4715242385864,16.4402351379395,13.5306968688965,,False,0,3.0862936722406,False,-0.0750000029802322,True,False,False,False,False
7.32,359.635437011719,8.35646915435791,12.0814361572266,11.5654821395874,12.4752635955811,16.6540870666504,13.5309200286865,,False,0,3.08627156020197,False,-0.100000001490116,True,False,False,False,False
7.34,359.882781982422,8.25734901428223,11.9916543960571,11.3796787261963,12.4790143966675,16.8278980255127,13.5298900604248,,False,0,3.0862420360424,False,-0.0500000007450581,True,False,False,False,False
7.36,0.0186136160045862,8.158371925354,11.9012851715088,11.1956329345703,12.4834442138672,17.0179004669189,13.5286798477173,,False,0,3.08621410446993,False,-0.0500000007450581,True,False,False,False,False
7.38,0.158193171024323,8.05837345123291,11.755407333374,11.0584049224854,12.4865007400513,17.1179008483887,13.5256233215332,,False,0,3.08618868979868,False,0,True,False,False,False,False
7.4,0.182546988129616,7.95837354660034,11.6095314025879,10.9211778640747,12.4895572662354,17.2179012298584,13.5225658416748,,False,0,3.0861658996871,False,0,True,False,False,False,False
7.42,0.206901326775551,7.85837411880493,11.4636535644531,10.7839498519897,12.4926137924194,17.3178901672363,13.5195093154907,,False,0,3.08614573419335,False,0,True,False,False,False,False
7.44,0.231256261467934,7.75837516784668,11.3177766799927,10.6467227935791,12.4956712722778,17.4179000854492,13.5164518356323,,False,0,3.08612819336894,False,0,True,False,False,False,False
7.46,0.255611747503281,7.65837574005127,11.1718988418579,10.5094947814941,12.4987277984619,17.5178871154785,13.5133953094482,,False,0,3.08611327725859,False,0,True,False,False,False,False
7.48,0.279967844486237,7.55837631225586,11.0260219573975,10.3722667694092,12.5017852783203,17.6178779602051,13.5103397369385,,False,0,3.08610098590035,False,0,True,False,False,False,False
7.5,0.304324358701706,7.45837593078613,10.880145072937,10.2350387573242,12.5048418045044,17.7178859710693,13.5072832107544,,False,0,3.08609131932558,False,0,True,False,False,False,False
7.52,0.32868155837059,7.35837650299072,10.7342672348022,10.0978107452393,12.5078992843628,17.8178863525391,13.5042266845703,,False,0,3.08608427755896,False,0,True,False,False,False,False
7.54,0.353039115667343,7.25837755203247,10.5883903503418,9.9605827331543,12.5109558105469,17.9178657531738,13.5011701583862,,False,0,3.08607986061844,False,0,True,False,False,False,False
7.56,0.377397328615189,7.15837907791138,10.442512512207,9.82335567474365,12.514012336731,18.0178756713867,13.4981126785278,,False,0,3.0860780685153,False,0,True,False,False,False,False
7.58,0.401756048202515,7.05837965011597,10.2966356277466,9.68612766265869,12.517068862915,18.1178722381592,13.4950561523438,,False,0,3.08607890125412,False,0,True,False,False,False,False
7.6,0.426115185022354,6.95838022232056,10.1507577896118,9.54889965057373,12.5201263427734,18.2178745269775,13.4919986724854,,False,0,3.08608235883276,False,0,True,False,False,False,False
7.62,0.450474828481674,6.85838079452515,10.0048809051514,9.41166114807129,12.5231828689575,18.3178634643555,13.4889421463013,,False,0,3.0860884412424,False,0,True,False,False,False,False
7.64,0.474835187196732,6.75838136672974,9.8590030670166,9.27443408966064,12.5262403488159,18.4178600311279,13.4858846664429,,False,0,3.08609714846753,False,0,True,False,False,False,False
7.66,0.499195754528046,6.65838241577148,9.71312618255615,9.13720607757568,12.529296875,18.5178489685059,13.4828281402588,,False,0,3.08610848048593,False,0,True,False,False,False,False
7.68,0.523556888103485,6.55838298797607,9.5672492980957,8.99997806549072,12.5323543548584,18.6178684234619,13.4797716140747,,False,0,3.08612243726867,False,0,True,False,False,False,False
7.7,0.547918379306793,6.45838356018066,9.42137145996094,8.86275196075439,12.5354108810425,18.7178497314453,13.4767150878906,,False,0,3.08613901878015,False,0,True,False,False,False,False
7.72,0.572280406951904,6.35838413238525,9.27549457550049,8.72552394866943,12.5384683609009,18.8178482055664,13.4736576080322,,False,0,3.08615822497807,False,0,True,False,False,False,False
7.74,0.596643030643463,6.25838470458984,9.12961673736572,8.58829498291016,12.541524887085,18.9178562164307,13.4706010818481,,False,0,3.08618005581343,False,0,True,False,False,False,False
7.76,0.621005952358246,6.15838527679443,8.98373985290527,8.4510669708252,12.5445823669434,19.0178375244141,13.4675436019897,,False,0,3.08620451123052,False,0,True,False,False,False,False
7.78,0.645369172096252,6.05838632583618,8.83786296844482,8.31383895874023,12.5476388931274,19.1178398132324,13.4644870758057,,False,0,3.08623159116696,False,0,True,False,False,False,False
7.8,0.669733047485352,5.95838689804077,8.69198513031006,8.17661094665527,12.5506963729858,19.2178363800049,13.4614295959473,,False,0,3.08626129555364,False,0,True,False,False,False,False
7.82,0.694097101688385,5.85838747024536,8.54610824584961,8.03938293457031,12.5537490844727,19.3178367614746,13.4583730697632,,False,0,3.08629362431482,False,0,True,False,False,False,False
7.84,0.718461751937866,5.75838804244995,8.40023040771484,7.90215539932251,12.5568065643311,19.4178352355957,13.4553155899048,,False,0,3.08632857736801,False,0,True,False,False,False,False
7.86,0.742826640605927,5.65838861465454,8.25435352325439,7.76492738723755,12.5598630905151,19.5178337097168,13.4522590637207,,False,0,3.08636615462404,False,0,True,False,False,False,False
7.88,0.76719206571579,5.55838918685913,8.10847568511963,7.62769985198975,12.5629205703735,19.6178359985352,13.4491987228394,,False,0,3.08640635598706,False,0,True,False,False,False,False
7.9,0.791557788848877,5.45839023590088,7.96259880065918,7.49047183990479,12.5659770965576,19.7178230285645,13.4461421966553,,False,0,3.08644918135454,False,0,True,False,False,False,False
7.92,0.815923869609833,5.35838985443115,7.81672143936157,7.35324382781982,12.569034576416,19.8178234100342,13.4430847167969,,False,0,3.08649463061728,False,0,True,False,False,False,False
7.94,0.840290248394012,5.25839138031006,7.67084407806396,7.2160177230835,12.5720911026001,19.9178123474121,13.4400281906128,,False,0,3.08654270365933,False,0,True,False,False,False,False
7.96,0.86465710401535,5.15839195251465,7.52496719360352,7.07878971099854,12.5751485824585,20.0178108215332,13.4369707107544,,False,0,3.08659340035813,False,0,True,False,False,False,False
