timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,314.978485107422,15.6343383789063,24.6463527679443,20.0211372375488,30.0073375701904,10.5029306411743,22.1987247467041,,False,0,9.28502049531535,False,-0.100000001490116,True,False,False,False,False
4.86,314.635467529297,15.5567331314087,24.8915882110596,19.6851463317871,30.0614852905273,10.6180305480957,22.2194728851318,,False,0,9.33749544415625,False,-0.150000005960464,True,False,False,False,False
4.88,314.638397216797,15.5910148620605,26.7691097259521,18.7190437316895,30.3366889953613,10.8100671768188,22.3962955474854,,False,0,9.39039832461549,False,-0.675000011920929,True,False,False,False,False
4.9,318.018615722656,15.6498222351074,26.0195941925049,17.9904670715332,30.6671562194824,11.0207023620605,22.6040134429932,,False,0,9.43956463796599,False,-0.574999988079071,True,False,False,False,False
4.92,320.597595214844,15.6759977340698,25.4811668395996,17.5253200531006,3.91721296310425,11.2099924087524,22.7616062164307,,False,0,9.48578617846025,False,-0.375,True,False,False,False,False
4.94,321.941314697266,15.9809732437134,24.353723526001,16.6675796508789,3.40937662124634,11.6010770797729,23.3188304901123,,False,0,9.53057180535435,False,-0.949999988079071,True,False,False,False,False
4.96,326.234710693359,16.1468276977539,23.8407020568848,16.2418060302734,3.28774642944336,11.9170780181885,23.6689491271973,,False,0,9.56969438029242,False,-0.5,True,False,False,False,False
4.98,328.03515625,16.4347724914551,23.2923946380615,15.8004903793335,3.23600578308105,12.3048667907715,24.1941814422607,,False,0,9.60648323497624,False,-0.625,True,False,False,False,False
5,330.324035644531,16.6179714202881,22.9694576263428,15.5189342498779,3.24901008605957,12.617974281311,24.5621757507324,,False,0,9.64009978239744,False,-0.400000005960464,True,False,False,False,False
5.02,331.542297363281,16.7491970062256,22.7359466552734,15.302300453186,3.29738426208496,12.8944244384766,23.5829334259033,,False,0,9.67209480889199,False,-0.300000011920929,True,False,False,False,False
5.04,332.317535400391,17.0734920501709,22.4176712036133,15.0549058914185,3.4256706237793,13.3226900100708,22.0240459442139,,False,0,9.70311847364257,False,-0.5,True,False,False,False,False
5.06,333.893615722656,17.1575984954834,22.2708950042725,14.9053421020508,3.56325578689575,13.5670518875122,21.5684242248535,,False,0,9.73187730001691,False,-0.200000002980232,True,False,False,False,False
5.08,334.251953125,17.2995643615723,22.1102428436279,14.7492055892944,3.8076605796814,13.8593044281006,21.0016288757324,,False,0,9.76027106528414,False,-0.25,True,False,False,False,False
5.1,334.809020996094,17.4030380249023,21.9776401519775,14.6143350601196,25.4041557312012,14.1230850219727,20.6094341278076,,False,0,9.78796747356556,False,-0.200000002980232,True,False,False,False,False
5.12,335.174743652344,17.8255100250244,21.7676315307617,14.432110786438,23.8371467590332,14.6490926742554,19.5834159851074,,False,0,9.81525857929254,False,-0.474999994039536,True,False,False,False,False
5.14,336.572204589844,17.9937267303467,21.6487827301025,14.3139200210571,23.1015434265137,14.9705247879028,19.2145843505859,,False,0,9.84046030046727,False,-0.225000008940697,True,False,False,False,False
5.16,337.032012939453,18.4740467071533,21.4961700439453,14.1772909164429,21.8875617980957,15.5555448532104,18.4247989654541,,False,0,9.86507342645228,False,-0.450000017881393,True,False,False,False,False
5.18,338.290161132813,18.6521778106689,21.4021091461182,14.082447052002,21.3315525054932,15.8907766342163,18.1688861846924,,False,0,9.88778350621572,False,-0.200000002980232,True,False,False,False,False
5.2,338.661590576172,19.1101741790771,21.2989501953125,13.9848184585571,20.4632396697998,16.4682331085205,17.6300983428955,,False,0,9.91002315632936,False,-0.375,True,False,False,False,False
5.22,339.629760742188,19.4524745941162,21.2180137634277,13.9050331115723,19.852388381958,16.9509944915771,17.2957248687744,,False,0,9.93081044157583,False,-0.275000005960464,True,False,False,False,False
5.24,340.253173828125,19.8251266479492,21.147632598877,13.8349752426147,19.2843036651611,17.4645709991455,16.9847469329834,,False,0,9.95069897295026,False,-0.275000005960464,True,False,False,False,False
5.26,340.873748779297,21.1980209350586,21.1367607116699,13.8096017837524,18.0780010223389,18.8673686981201,16.087423324585,,False,0,9.96968909589368,False,-0.75,True,False,False,False,False
5.28,342.976043701172,22.1971569061279,21.1460704803467,13.8033323287964,17.3945064544678,19.9493770599365,15.6304302215576,,False,0,9.9854119330277,False,-0.474999994039536,True,False,False,False,False
5.3,344.17578125,24.1683082580566,21.2779140472412,13.8836469650269,16.5081844329834,21.9175491333008,14.9684886932373,,False,0,9.99934900478551,False,-0.75,True,False,False,False,False
5.32,346.133697509766,24.236047744751,21.4898204803467,14.0239524841309,15.7923336029053,24.3069248199463,14.4373502731323,,False,0,10.0104182657633,False,-0.725000023841858,True,False,False,False,False
5.34,347.984100341797,23.6297950744629,21.6185150146484,14.1158895492554,15.4058904647827,26.0441513061523,14.1912269592285,,False,0,9.91954314437333,False,-0.425000011920929,True,False,False,False,False
5.36,348.958557128906,22.9781684875488,21.842643737793,14.2756652832031,14.9950838088989,28.5659656524658,13.9098491668701,,False,0,9.92682260750763,False,-0.525000035762787,True,False,False,False,False
5.38,350.181823730469,22.3165626525879,22.195873260498,14.5268154144287,14.5836381912231,32.3194465637207,13.6135053634644,,False,0,9.93263590795357,False,-0.625,True,False,False,False,False
5.4,351.640441894531,21.9065608978271,22.4275093078613,14.7046031951904,14.3630352020264,33.6735877990723,13.4634971618652,,False,0,9.93685038205695,False,-0.400000005960464,True,False,False,False,False
5.42,352.52392578125,21.6824951171875,22.4811763763428,14.769248008728,14.2445373535156,33.5822486877441,13.4240856170654,,False,0,9.94020774546231,False,-0.174999997019768,True,False,False,False,False
5.44,352.853454589844,21.5147953033447,22.4696025848389,14.7928228378296,14.1642265319824,33.5770492553711,13.417839050293,,False,0,9.94328824689691,False,-0.100000001490116,True,False,False,False,False
5.46,353.001647949219,21.3175582885742,22.5073528289795,14.8506746292114,14.0656290054321,33.5247802734375,13.3915176391602,,False,0,9.94625945970524,False,-0.150000005960464,True,False,False,False,False
5.48,353.274291992188,21.1708488464355,22.4746608734131,14.8635492324829,14.0012760162354,33.5510787963867,13.3955879211426,,False,0,9.94901551091789,False,-0.0750000029802322,True,False,False,False,False
5.5,353.366546630859,20.9666709899902,22.5434246063232,14.9454412460327,13.900110244751,33.4853973388672,13.3616456985474,,False,0,9.95171494766888,False,-0.174999997019768,True,False,False,False,False
5.52,353.703948974609,20.7961940765381,22.5651779174805,14.9983158111572,13.8225297927856,33.4724540710449,13.3473958969116,,False,0,9.9541516173204,False,-0.125,True,False,False,False,False
5.54,353.922882080078,20.6289863586426,22.5895309448242,15.0547981262207,13.7481899261475,33.4638900756836,13.3337345123291,,False,0,9.95642862341,False,-0.125,True,False,False,False,False
5.56,354.144165039063,20.4902286529541,22.5614051818848,15.0777759552002,13.6936082839966,33.5008087158203,13.3373289108276,,False,0,9.95855195534478,False,-0.0750000029802322,True,False,False,False,False
5.58,354.247192382813,20.3041915893555,22.6463737487793,15.1784105300903,13.6085901260376,33.4596252441406,13.3085842132568,,False,0,9.96061238753188,False,-0.174999997019768,True,False,False,False,False
5.6,354.592590332031,20.1924057006836,22.5632781982422,15.1678104400635,13.5740232467651,33.5401306152344,13.3274898529053,,False,0,9.96243353620337,False,-0.025000000372529,True,False,False,False,False
5.62,354.580841064453,20.0924053192139,22.4515361785889,15.1381282806396,13.547459602356,33.6401290893555,13.3540534973145,,False,0,9.96427858609221,False,0,True,False,False,False,False
5.64,354.509552001953,19.9924049377441,22.3397941589355,15.1084461212158,13.5208969116211,33.7401313781738,13.3806171417236,,False,0,9.96619163900667,False,0,True,False,False,False,False
5.66,354.438232421875,19.8924045562744,22.2280521392822,15.078763961792,13.4943342208862,33.8401298522949,13.4071788787842,,False,0,9.96817265579412,False,0,True,False,False,False,False
5.68,354.366882324219,19.7924041748047,22.1163101196289,15.0490818023682,13.4677705764771,33.9401321411133,13.4337434768677,,False,0,9.97022159594265,False,0,True,False,False,False,False
5.7,354.295501708984,19.692403793335,22.0045680999756,15.0194005966187,13.4412078857422,34.0401306152344,13.4603061676025,,False,0,9.97233841758519,False,0,True,False,False,False,False
5.72,354.224090576172,19.5924034118652,21.8928260803223,14.9897184371948,13.414644241333,34.1401329040527,13.4868679046631,,False,0,9.97452307750371,False,0,True,False,False,False,False
5.74,354.152618408203,19.4924030303955,21.7810840606689,14.9600353240967,13.3880815505981,34.2401313781738,13.5134325027466,,False,0,9.97677553113366,False,0,True,False,False,False,False
5.76,354.081146240234,19.3924026489258,21.6693439483643,14.9303531646729,13.361517906189,34.3401336669922,13.5399951934814,,False,0,9.97909573256841,False,0,True,False,False,False,False
5.78,354.009643554688,19.2924022674561,21.5576019287109,14.900671005249,13.3349552154541,34.4401321411133,13.5665588378906,,False,0,9.98148363456391,False,0,True,False,False,False,False
5.8,353.938110351563,19.1924018859863,21.4458599090576,14.8709888458252,13.3083925247192,34.5401344299316,13.5931205749512,,False,0,9.98393918854346,False,0,True,False,False,False,False
5.82,353.866516113281,19.0924015045166,21.3341178894043,14.8413057327271,13.2818288803101,34.6401329040527,13.6196851730347,,False,0,9.98646234460257,False,0,True,False,False,False,False
5.84,353.794921875,18.9924011230469,21.222375869751,14.8116245269775,13.2552661895752,34.7401351928711,13.6462488174438,,False,0,9.98905305151398,False,0,True,False,False,False,False
5.86,353.723297119141,18.8924007415771,21.1106338500977,14.7819423675537,13.228702545166,34.8401336669922,13.6728105545044,,False,0,9.9917112567328,False,0,True,False,False,False,False
5.88,353.651611328125,18.7924003601074,20.9988918304443,14.7522602081299,13.2021398544312,34.9401359558105,13.6993751525879,,False,0,9.99443690640177,False,0,True,False,False,False,False
5.9,353.579925537109,18.6923999786377,20.887149810791,14.7225780487061,13.175576210022,35.0401344299316,13.7259378433228,,False,0,9.99722994535661,False,0,True,False,False,False,False
5.92,353.508209228516,18.5709953308105,20.828275680542,14.7306327819824,13.1341848373413,35.0998497009277,13.7364435195923,,False,0,10.0000903171316,False,-0.0500000007450581,True,False,False,False,False
5.94,353.563110351563,18.3898086547852,20.9331684112549,14.85680103302,13.0517101287842,35.0458221435547,13.7011566162109,,False,0,9.90292980716955,False,-0.200000002980232,True,False,False,False,False
5.96,353.977905273438,18.1551570892334,21.2543449401855,15.141716003418,12.9338321685791,34.8882026672363,13.6226406097412,,False,0,9.90540844951681,False,-0.375,True,False,False,False,False
5.98,354.815826416016,17.9632453918457,21.5135631561279,15.3886137008667,12.8490800857544,7.82072019577026,13.5725927352905,,False,0,9.90726083520253,False,-0.300000011920929,True,False,False,False,False
6,355.476257324219,17.7506065368652,22.0098457336426,15.8126945495605,12.7527008056641,7.42678642272949,13.5028190612793,,False,0,9.90867881885599,False,-0.450000017881393,True,False,False,False,False
6.02,356.493865966797,17.600700378418,21.6187191009521,16.0648231506348,12.7040510177612,7.39697360992432,13.4774303436279,,False,0,9.90953599537109,False,-0.25,True,False,False,False,False
6.04,357.044525146484,17.4918079376221,21.5183868408203,16.1057395935059,12.6860456466675,7.47643804550171,13.4821701049805,,False,0,9.91014434587175,False,-0.0500000007450581,True,False,False,False,False
6.06,357.129821777344,17.3791904449463,21.360631942749,16.1763439178467,12.6658802032471,7.54825925827026,13.4833965301514,,False,0,9.91071974335446,False,-0.0750000029802322,True,False,False,False,False
6.08,357.274932861328,17.2751750946045,21.3197746276855,16.1913280487061,12.6523513793945,7.63951301574707,13.4908657073975,,False,0,9.9112386731086,False,-0.025000000372529,True,False,False,False,False
6.1,357.304382324219,17.1637077331543,21.1651401519775,16.2649421691895,12.6338195800781,7.71515369415283,13.4919843673706,,False,0,9.91174729465537,False,-0.0750000029802322,True,False,False,False,False
6.12,357.451690673828,17.0431461334229,20.8486022949219,16.4312000274658,12.6095895767212,7.77521896362305,13.484808921814,,False,0,9.91220376395589,False,-0.150000005960464,True,False,False,False,False
6.14,357.776245117188,16.9400272369385,20.8077697753906,16.4505500793457,12.598876953125,7.86963176727295,13.4907264709473,,False,0,9.91254953034884,False,-0.025000000372529,True,False,False,False,False
6.16,357.811431884766,16.8284397125244,20.6081256866455,16.5633792877197,12.5824489593506,7.95015954971313,13.4892416000366,,False,0,9.91288772586507,False,-0.100000001490116,True,False,False,False,False
6.18,358.022583007813,16.7231636047363,20.5153789520264,16.6165790557861,12.5713272094727,8.04217529296875,13.4921579360962,,False,0,9.91316397665115,False,-0.0500000007450581,True,False,False,False,False
6.2,358.119079589844,16.6035346984863,20.0746612548828,16.9006156921387,12.5507144927979,8.12075424194336,13.482048034668,,False,0,9.91341117210853,False,-0.225000008940697,True,False,False,False,False
6.22,358.625183105469,16.4940948486328,19.79612159729,17.0988025665283,12.5393209457397,8.21964740753174,13.4785671234131,,False,0,9.91354532422681,False,-0.150000005960464,True,False,False,False,False
6.24,358.960998535156,16.3928089141846,19.7550067901611,17.1286544799805,12.5347557067871,8.3205099105835,13.4810886383057,,False,0,9.91362199275216,False,-0.025000000372529,True,False,False,False,False
6.26,359.008819580078,16.2894325256348,19.6222381591797,17.229959487915,12.5290689468384,8.42498683929443,13.481388092041,,False,0,9.91369200924434,False,-0.0750000029802322,True,False,False,False,False
6.28,359.173675537109,16.189432144165,19.6263656616211,17.2260608673096,12.5262336730957,8.52498722076416,13.484224319458,,False,0,9.91373858041818,False,0,True,False,False,False,False
6.3,359.165588378906,16.0884761810303,19.5851211547852,17.2579593658447,12.5227851867676,8.62716293334961,13.486123085022,,False,0,9.91378608625053,False,-0.025000000372529,True,False,False,False,False
6.32,359.215698242188,15.9848661422729,19.3665027618408,17.4367923736572,12.5179977416992,8.74326229095459,13.4850311279297,,False,0,9.91382994579149,False,-0.125,True,False,False,False,False
6.34,359.499267578125,15.8843774795532,19.325080871582,17.471866607666,12.5162181854248,8.84758949279785,13.4860067367554,,False,0,9.91384763937042,False,-0.025000000372529,True,False,False,False,False
6.36,359.552856445313,15.7833709716797,19.1978225708008,17.5830707550049,12.5144987106323,8.96298217773438,13.4860563278198,,False,0,9.91386098451238,False,-0.0750000029802322,True,False,False,False,False
6.38,359.723419189453,15.6830835342407,19.1140537261963,17.6587448120117,12.5138750076294,9.07534885406494,13.4861841201782,,False,0,9.91386434865163,False,-0.0500000007450581,True,False,False,False,False
6.4,359.837493896484,15.5832080841064,18.9893836975098,17.7752056121826,12.5141401290894,9.19731521606445,13.48610496521,,False,0,9.91386603635621,False,-0.0750000029802322,True,False,False,False,False
6.42,0.0109421228989959,15.483208656311,18.9887714385986,17.7758235931396,12.5145750045776,9.29731750488281,13.4856700897217,,False,0,9.91386514500262,False,0,True,False,False,False,False
6.44,0.0115416403859854,15.3832092285156,18.9881591796875,17.7764415740967,12.5150098800659,9.39731693267822,13.4852352142334,,False,0,9.91386425875849,False,0,True,False,False,False,False
6.46,0.0121411578729749,15.2832098007202,18.9875469207764,17.7770595550537,12.5154447555542,9.49731636047363,13.4848003387451,,False,0,9.91386337762381,False,0,True,False,False,False,False
6.48,0.0127406539395452,15.1832103729248,18.9869346618652,17.7776756286621,12.5158796310425,9.59731578826904,13.4843654632568,,False,0,9.91386250159858,False,0,True,False,False,False,False
6.5,0.0133401704952121,15.0832109451294,18.9863224029541,17.7782936096191,12.5163145065308,9.69731903076172,13.4839305877686,,False,0,9.91386163068282,False,0,True,False,False,False,False
6.52,0.0139396898448467,14.9832134246826,18.9857139587402,17.7789058685303,12.516749382019,9.79731845855713,13.4834966659546,,False,0,9.91386076487651,False,0,True,False,False,False,False
6.54,0.0145391868427396,14.8832139968872,18.9851016998291,17.7795238494873,12.5171842575073,9.89731407165527,13.483060836792,,False,0,9.91385990417966,False,0,True,False,False,False,False
6.56,0.0151387043297291,14.7832145690918,18.984489440918,17.7801418304443,12.5176191329956,9.99731349945068,13.482626914978,,False,0,9.91385904859227,False,0,True,False,False,False,False
6.58,0.015738220885396,14.6832151412964,18.9838771820068,17.7807598114014,12.5180540084839,10.0973129272461,13.4821910858154,,False,0,9.91385819811434,False,0,True,False,False,False,False
6.6,0.0163377393037081,14.5832147598267,18.9832649230957,17.7813777923584,12.5184888839722,10.1973094940186,13.4817581176758,,False,0,9.91385735274588,False,0,True,False,False,False,False
6.62,0.0169372390955687,14.4832153320313,18.9826526641846,17.7819957733154,12.5189237594604,10.2973184585571,13.4813222885132,,False,0,9.91385651248688,False,0,True,False,False,False,False
6.64,0.0175367556512356,14.3832159042358,18.9820404052734,17.7826118469238,12.5193586349487,10.3973188400269,13.4808883666992,,False,0,9.91385567733735,False,0,True,False,False,False,False
6.66,0.0181362740695477,14.2832164764404,18.9814281463623,17.7832298278809,12.5197925567627,10.4973154067993,13.4804534912109,,False,0,9.91385484729729,False,0,True,False,False,False,False
6.68,0.0187357719987631,14.183217048645,18.9808158874512,17.7838478088379,12.520227432251,10.5973148345947,13.4800186157227,,False,0,9.91385402236669,False,0,True,False,False,False,False
6.7,0.0193352960050106,14.0832176208496,18.98020362854,17.7844657897949,12.5206623077393,10.6973171234131,13.4795837402344,,False,0,9.91385320254556,False,0,True,False,False,False,False
6.72,0.0199348106980324,13.9832181930542,18.9795913696289,17.785083770752,12.5210971832275,10.7973222732544,13.4791479110718,,False,0,9.91385238783391,False,0,True,False,False,False,False
6.74,0.0205343272536993,13.8832187652588,18.9789791107178,17.785701751709,12.5215311050415,10.8973197937012,13.4787149429321,,False,0,9.91385157823173,False,0,True,False,False,False,False
6.76,0.0211338251829147,13.7832202911377,18.9783668518066,17.786319732666,12.5219659805298,10.9973125457764,13.4782791137695,,False,0,9.91385077373902,False,0,True,False,False,False,False
6.78,0.0217333436012268,13.6832208633423,18.9777545928955,17.7869358062744,12.5224008560181,11.097318649292,13.4778451919556,,False,0,9.91384997435579,False,0,True,False,False,False,False
6.8,0.0223328620195389,13.5832214355469,18.9771423339844,17.7875537872314,12.5228357315063,11.1973209381104,13.477409362793,,False,0,9.91384918008203,False,0,True,False,False,False,False
6.82,0.0229323599487543,13.4832210540771,18.9765300750732,17.7881717681885,12.5232706069946,11.2973203659058,13.476975440979,,False,0,9.91384839091775,False,0,True,False,False,False,False
6.84,0.0235318802297115,13.3832216262817,18.9759178161621,17.7887897491455,12.5237054824829,11.3973178863525,13.4765405654907,,False,0,9.91384760686295,False,0,True,False,False,False,False
6.86,0.0241314023733139,13.284252166748,18.8125305175781,17.9488487243652,12.5256242752075,11.5432481765747,13.476601600647,,False,0,9.91384682791763,False,-0.100000001490116,True,False,False,False,False
6.88,0.257515400648117,13.1876840591431,18.5743408203125,18.1743068695068,12.5309476852417,11.7383489608765,13.4779624938965,,False,0,9.91385072830433,False,-0.150000005960464,True,False,False,False,False
6.9,0.609683036804199,13.0893173217773,18.4939651489258,17.962308883667,12.5353841781616,11.8788061141968,13.4767465591431,,False,0,9.91387731594872,False,-0.0500000007450581,True,False,False,False,False
6.92,0.732551753520966,12.9893178939819,18.4897708892822,17.825080871582,12.5384407043457,11.9787998199463,13.473690032959,,False,0,9.91391469017114,False,0,True,False,False,False,False
6.94,0.740136921405792,12.8893184661865,18.48557472229,17.6878528594971,12.5414981842041,12.0788068771362,13.4706335067749,,False,0,9.91395288133033,False,0,True,False,False,False,False
6.96,0.747722268104553,12.7893199920654,18.4813804626465,17.5506267547607,12.5445547103882,12.1788129806519,13.4675750732422,,False,0,9.91399188941685,False,0,True,False,False,False,False
6.98,0.75530743598938,12.68932056427,18.4771842956543,17.4133987426758,12.5476121902466,12.2787942886353,13.4645195007324,,False,0,9.91403171442105,False,0,True,False,False,False,False
7,0.762892782688141,12.5893211364746,18.3650760650635,17.2761707305908,12.5506687164307,12.3788051605225,13.4614610671997,,False,0,9.91407235633309,False,0,True,False,False,False,False
7.02,0.770478129386902,12.4893217086792,18.2191982269287,17.1389427185059,12.5537261962891,12.4787874221802,13.4584054946899,,False,0,9.91411381514293,False,0,True,False,False,False,False
7.04,0.778063535690308,12.3893222808838,18.0733222961426,17.0017147064209,12.5567827224731,12.5787925720215,13.4553470611572,,False,0,9.91415609084031,False,0,True,False,False,False,False
7.06,0.785648822784424,12.2893228530884,17.9274444580078,16.8644866943359,12.5598402023315,12.6787872314453,13.4522914886475,,False,0,9.91419918341478,False,0,True,False,False,False,False
7.08,0.793234348297119,12.189323425293,17.781566619873,16.727258682251,12.5628967285156,12.7787923812866,13.4492340087891,,False,0,9.9142430928557,False,0,True,False,False,False,False
7.1,0.80081981420517,12.0893239974976,17.6356906890869,16.590030670166,12.565954208374,12.8787775039673,13.4461765289307,,False,0,9.91428781915221,False,0,True,False,False,False,False
7.12,0.80840539932251,11.9893255233765,17.4898128509521,16.4528026580811,12.5690097808838,12.9787740707397,13.4431200027466,,False,0,9.91433336229326,False,0,True,False,False,False,False
7.14,0.815991044044495,11.8893260955811,17.3439350128174,16.3155746459961,12.5720672607422,13.0787887573242,13.4400625228882,,False,0,9.91437972226758,False,0,True,False,False,False,False
7.16,0.823576509952545,11.7893266677856,17.1980571746826,16.1783466339111,12.5751237869263,13.1787729263306,13.4370059967041,,False,0,9.91442689906372,False,0,True,False,False,False,False
7.18,0.831162214279175,11.6893281936646,17.0521812438965,16.0411186218262,12.5781812667847,13.2787733078003,13.4339485168457,,False,0,9.91447489267002,False,0,True,False,False,False,False
7.2,0.83874785900116,11.5893287658691,16.9063034057617,15.9038915634155,12.5812368392944,13.3787717819214,13.4308929443359,,False,0,9.91452370307462,False,0,True,False,False,False,False
7.22,0.846333622932434,11.4893293380737,16.760425567627,15.7666635513306,12.5842943191528,13.4787712097168,13.4278364181519,,False,0,9.91457333026545,False,0,True,False,False,False,False
7.24,0.853919148445129,11.3893299102783,16.6145496368408,15.6294355392456,12.5873508453369,13.5787706375122,13.4247789382935,,False,0,9.91462377423025,False,0,True,False,False,False,False
7.26,0.861505031585693,11.2893304824829,16.4686717987061,15.4922075271606,12.590407371521,13.6787633895874,13.4217233657837,,False,0,9.91467503495655,False,0,True,False,False,False,False
7.28,0.869090795516968,11.1893310546875,16.3227939605713,15.35498046875,12.5934648513794,13.7787704467773,13.4186658859253,,False,0,9.91472711243169,False,0,True,False,False,False,False
7.3,0.876686811447144,11.0893316268921,16.1769161224365,15.217752456665,12.5965213775635,13.8787689208984,13.4156093597412,,False,0,9.91478001673248,False,0,True,False,False,False,False
7.32,0.884282767772675,10.9893321990967,16.0310401916504,15.0805244445801,12.5995788574219,13.9787635803223,13.4125518798828,,False,0,9.91483373994732,False,0,True,False,False,False,False
7.34,0.891878843307495,10.8893327713013,15.8851623535156,14.9432964324951,12.602635383606,14.078761100769,13.409496307373,,False,0,9.9148882820629,False,0,True,False,False,False,False
7.36,0.899464845657349,10.7893333435059,15.7392854690552,14.8060684204102,12.6056928634644,14.1787595748901,13.4064378738403,,False,0,9.91494362968711,False,0,True,False,False,False,False
7.38,0.907050728797913,10.6893329620361,15.5934076309204,14.6688404083252,12.6087493896484,14.278751373291,13.4033823013306,,False,0,9.91499979399374,False,0,True,False,False,False,False
7.4,0.914646863937378,10.589334487915,15.44753074646,14.5316133499146,12.6118068695068,14.3787603378296,13.4003238677979,,False,0,9.91505679053711,False,0,True,False,False,False,False
7.42,0.922243297100067,10.4893350601196,15.3016529083252,14.3943853378296,12.6148633956909,14.4787578582764,13.3972673416138,,False,0,9.91511460592596,False,0,True,False,False,False,False
7.44,0.929829180240631,10.3893356323242,15.1557760238647,14.2571573257446,12.6179180145264,14.5787496566772,13.3942098617554,,False,0,9.91517322238533,False,0,True,False,False,False,False
7.46,0.937415182590485,10.2893362045288,15.0098991394043,14.1199293136597,12.6209745407104,14.6787481307983,13.3911533355713,,False,0,9.91523265547037,False,0,True,False,False,False,False
7.48,0.945011556148529,10.1893367767334,14.8640213012695,13.9827013015747,12.6240320205688,14.7787504196167,13.3880968093872,,False,0,9.91529292511654,False,0,True,False,False,False,False
7.5,0.953490555286407,10.089337348938,14.7181444168091,13.8454732894897,12.6270885467529,14.8787393569946,13.3850393295288,,False,0,9.85570832046465,False,0,True,False,False,False,False
7.52,0.962586283683777,9.98933792114258,14.5722665786743,13.7082462310791,12.6301441192627,14.9787330627441,13.3819828033447,,False,0,9.76384533287295,False,0,True,False,False,False,False
7.54,0.971965491771698,9.88933849334717,14.4263896942139,13.5710182189941,12.6332015991211,15.07874584198,13.3789253234863,,False,0,9.66552536675878,False,0,True,False,False,False,False
7.56,0.981561183929443,9.78933906555176,14.2805118560791,13.4337902069092,12.6362590789795,15.1787385940552,13.3758668899536,,False,0,9.56591348819688,False,0,True,False,False,False,False
7.58,0.991363883018494,9.68933963775635,14.1346349716187,13.2965621948242,12.6393156051636,15.2787456512451,13.3728113174438,,False,0,9.4660473179902,False,0,True,False,False,False,False
7.6,1.00137710571289,9.58934020996094,13.9887580871582,13.1593341827393,12.642373085022,15.3787441253662,13.3697528839111,,False,0,9.36613288734613,False,0,True,False,False,False,False
7.62,1.01160669326782,9.48934078216553,13.8428802490234,13.0221061706543,12.6454296112061,15.4787292480469,13.3666963577271,,False,0,9.26620457092211,False,0,True,False,False,False,False
7.64,1.02205955982208,9.38934230804443,13.697003364563,12.8848791122437,12.6484870910645,15.5787296295166,13.3636388778687,,False,0,9.16627767202725,False,0,True,False,False,False,False
7.66,1.03275430202484,9.28934383392334,13.5511255264282,12.7476511001587,12.6515436172485,15.6787338256836,13.3605823516846,,False,0,9.06635227014264,False,0,True,False,False,False,False
7.68,1.0436874628067,9.18934440612793,13.4052486419678,12.6104230880737,12.6546010971069,15.7787189483643,13.3575248718262,,False,0,8.96642838477105,False,0,True,False,False,False,False
7.7,1.0548677444458,9.08934497833252,13.259370803833,12.4731950759888,12.657657623291,15.8787250518799,13.3544683456421,,False,0,8.86650606718506,False,0,True,False,False,False,False
7.72,1.06630265712738,8.98934555053711,13.1134939193726,12.3359670639038,12.6607141494751,15.9787311553955,13.3514127731323,,False,0,8.76658537099323,False,0,True,False,False,False,False
7.74,1.07800209522247,8.8893461227417,12.9676170349121,12.1987390518188,12.6637706756592,16.0787239074707,13.3483552932739,,False,0,8.66666635227628,False,0,True,False,False,False,False
7.76,1.0899863243103,8.78934669494629,12.8217391967773,12.0615110397339,12.6668281555176,16.1787166595459,13.3452987670898,,False,0,8.56674911059807,False,0,True,False,False,False,False
7.78,1.10225367546082,8.68934726715088,12.6758623123169,11.9242839813232,12.6698846817017,16.2787075042725,13.3422412872314,,False,0,8.4668336700937,False,0,True,False,False,False,False
7.8,1.11481475830078,8.58934783935547,12.5299844741821,11.7870559692383,12.6729421615601,16.3787155151367,13.3391847610474,,False,0,8.36692390972927,False,0,True,False,False,False,False
7.82,1.12767946720123,8.48934841156006,12.3841075897217,11.6498279571533,12.6759986877441,16.4787063598633,13.336127281189,,False,0,8.26701226825188,False,0,True,False,False,False,False
7.84,1.14085972309113,8.38934898376465,12.2382297515869,11.5125999450684,12.6790542602539,16.5787048339844,13.3330707550049,,False,0,8.16710263107504,False,0,True,False,False,False,False
7.86,1.1543790102005,8.28935050964355,12.0923528671265,11.3753719329834,12.682110786438,16.6787071228027,13.3300132751465,,False,0,8.06719512282126,False,0,True,False,False,False,False
7.88,1.16823816299438,8.18935108184814,11.946475982666,11.2381439208984,12.6851682662964,16.7787132263184,13.3269567489624,,False,0,7.96728977553354,False,0,True,False,False,False,False
7.9,1.1824494600296,8.08935070037842,11.8005981445313,11.1009168624878,12.6882238388062,16.8787040710449,13.323899269104,,False,0,7.86738667153501,False,0,True,False,False,False,False
7.92,1.19702732563019,7.98935222625732,11.6547212600708,10.9636888504028,12.6912813186646,16.9787101745605,13.3208427429199,,False,0,7.76748589738367,False,0,True,False,False,False,False
7.94,1.21198534965515,7.88935279846191,11.5088443756104,10.8264617919922,12.6943378448486,17.0786972045898,13.3177852630615,,False,0,7.66758754414503,False,0,True,False,False,False,False
