timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.98,355.891143798828,37.8930168151855,22.3705883026123,13.5981826782227,8.49859046936035,14.3879461288452,17.6761913299561,,False,0,16.8534189043404,False,-0.0500000007450581,True,False,False,False,False
6,355.984497070313,37.7930183410645,22.3558731079102,13.6167650222778,8.51020336151123,14.4879465103149,17.6645793914795,,False,0,16.7545520939906,False,0,True,False,False,False,False
6.02,355.960174560547,37.6930198669434,22.3411598205566,13.6353464126587,8.52181625366211,14.5879468917847,17.6529655456543,,False,0,16.6556988184696,False,0,True,False,False,False,False
6.04,355.935577392578,37.593017578125,22.3264446258545,13.6539278030396,8.53342914581299,14.6879472732544,17.6413516998291,,False,0,16.5568593202076,False,0,True,False,False,False,False
6.06,355.91064453125,37.4930152893066,22.3117294311523,13.6725101470947,8.54504299163818,14.7879476547241,17.6297378540039,,False,0,16.4580338474248,False,0,True,False,False,False,False
6.08,355.885437011719,37.3930168151855,22.2970161437988,13.6910915374756,8.55665588378906,14.8879489898682,17.6181259155273,,False,0,16.3592226543032,False,0,True,False,False,False,False
6.1,355.859924316406,37.2930183410645,22.2823009490967,13.7096738815308,8.56826877593994,14.9879493713379,17.6065120697021,,False,0,16.2604260011665,False,0,True,False,False,False,False
6.12,355.834075927734,37.1930160522461,22.2675857543945,13.7282552719116,8.57988262176514,15.0879497528076,17.5949001312256,,False,0,16.1616441546647,False,0,True,False,False,False,False
6.14,355.807891845703,37.0930137634277,22.252872467041,13.7468366622925,8.59149360656738,15.1879501342773,17.5832862854004,,False,0,16.0628773879671,False,0,True,False,False,False,False
6.16,355.781402587891,36.9930152893066,22.2381572723389,13.7654190063477,8.60310649871826,15.2879505157471,17.5716724395752,,False,0,15.9641259809603,False,0,True,False,False,False,False
6.18,355.754547119141,36.8930168151855,22.2234420776367,13.8168849945068,8.61472034454346,15.3879518508911,17.56005859375,,False,0,15.8653902204559,False,0,True,False,False,False,False
6.2,355.727386474609,36.7930145263672,22.2087287902832,13.8354663848877,8.62633323669434,15.4879522323608,17.5484466552734,,False,0,15.7666704004034,False,0,True,False,False,False,False
6.22,355.699859619141,36.6930122375488,22.1940135955811,13.8540477752686,8.63794612884521,15.5879526138306,17.5368328094482,,False,0,15.6679668221129,False,0,True,False,False,False,False
6.24,355.671966552734,36.5930137634277,22.1793003082275,13.8726301193237,8.64955997467041,15.6879529953003,17.5252208709717,,False,0,15.5692797944851,False,0,True,False,False,False,False
6.26,355.643707275391,36.4930152893066,22.1645851135254,13.8912115097046,8.66117286682129,15.78795337677,17.5136070251465,,False,0,15.4706096342499,False,0,True,False,False,False,False
6.28,355.615081787109,36.3930130004883,22.1498699188232,13.9097929000854,8.67278575897217,15.8879537582397,17.5019931793213,,False,0,15.3719566662149,False,0,True,False,False,False,False
6.3,355.586090087891,36.2930107116699,22.1351566314697,13.9283752441406,8.68439960479736,15.9879550933838,17.4903793334961,,False,0,15.2733212235219,False,0,True,False,False,False,False
6.32,355.556701660156,36.1930198669434,22.1204414367676,13.9469566345215,8.69601249694824,16.087947845459,17.4787673950195,,False,0,15.1747036479147,False,0,True,False,False,False,False
6.34,355.526947021484,36.0930213928223,22.1057262420654,13.9655380249023,8.70762538909912,16.1879463195801,17.4671535491943,,False,0,15.0761116143183,False,0,True,False,False,False,False
6.36,355.496765136719,35.9930191040039,22.0910129547119,13.9841203689575,8.71923828125,16.2879486083984,17.4555416107178,,False,0,14.9775308315271,False,0,True,False,False,False,False
6.38,355.466186523438,35.8930130004883,22.0762977600098,14.0027017593384,8.7308521270752,16.3879489898682,17.4439277648926,,False,0,14.8789689954501,False,0,True,False,False,False,False
6.4,355.435180664063,35.7930145263672,22.0615825653076,14.0212831497192,8.74246501922607,16.4879493713379,17.4323139190674,,False,0,14.7804264851201,False,0,True,False,False,False,False
6.42,355.403747558594,35.6930160522461,22.0468692779541,14.0398654937744,8.75407791137695,16.5879497528076,17.4207019805908,,False,0,14.6819036896708,False,0,True,False,False,False,False
6.44,355.371887207031,35.5930137634277,22.032154083252,14.0584468841553,8.76569175720215,16.6879501342773,17.4090881347656,,False,0,14.5834010086726,False,0,True,False,False,False,False
6.46,355.339569091797,35.4930114746094,22.0174388885498,14.0770282745361,8.77730464935303,16.7879505157471,17.3974742889404,,False,0,14.4849188524821,False,0,True,False,False,False,False
6.48,355.306823730469,35.3930130004883,22.0027256011963,14.0956106185913,8.78891754150391,16.8879508972168,17.3858642578125,,False,0,14.3864576426057,False,0,True,False,False,False,False
6.5,355.273590087891,35.2930145263672,21.9880104064941,14.1141920089722,8.8005313873291,16.9879512786865,17.3742485046387,,False,0,14.2880178120773,False,0,True,False,False,False,False
6.52,355.239898681641,35.1669807434082,22.088752746582,14.0165929794312,8.80524444580078,17.0753936767578,17.3502159118652,,False,0,14.1895998058523,False,0.0750000029802322,True,False,False,False,False
6.54,355.027008056641,35.0425605773926,22.1923446655273,13.9201421737671,8.80967426300049,17.1635112762451,17.3276100158691,,False,0,14.0913236970382,False,0.0750000029802322,True,False,False,False,False
6.56,354.811859130859,34.9425621032715,22.1791515350342,13.9363613128662,8.8199634552002,17.2635097503662,17.3173198699951,,False,0,13.9931972705049,False,0,True,False,False,False,False
6.58,354.774017333984,34.8425636291504,22.165958404541,13.9525814056396,8.8302526473999,17.3635101318359,17.3070316314697,,False,0,13.8950975457596,False,0,True,False,False,False,False
6.6,354.735595703125,34.7425651550293,22.1527652740479,13.9688005447388,8.84054088592529,17.463508605957,17.2967433929443,,False,0,13.7970250923681,False,0,True,False,False,False,False
6.62,354.696594238281,34.6425666809082,22.1395721435547,13.9850206375122,8.850830078125,17.5635089874268,17.2864532470703,,False,0,13.698980496046,False,0,True,False,False,False,False
6.64,354.657043457031,34.5425643920898,22.1263790130615,14.0012397766113,8.86111927032471,17.6635074615479,17.2761650085449,,False,0,13.6009643592289,False,0,True,False,False,False,False
6.66,354.616912841797,34.4503974914551,22.0739002227783,14.0553960800171,8.8735523223877,17.7675247192383,17.2696628570557,,False,0,13.5029773016669,False,-0.025000000372529,True,False,False,False,False
6.68,354.636077880859,34.3665199279785,21.9826488494873,14.1487951278687,8.88848686218262,17.8758544921875,17.2669696807861,,False,0,13.4049745304703,False,-0.0500000007450581,True,False,False,False,False
6.7,354.714965820313,34.2748069763184,21.9301719665527,14.2050514221191,8.9017219543457,17.9801750183105,17.2600498199463,,False,0,13.3069154504464,False,-0.025000000372529,True,False,False,False,False
6.72,354.734252929688,34.191837310791,21.839693069458,14.3014898300171,8.91758823394775,18.0891265869141,17.2571907043457,,False,0,13.2088412272428,False,-0.0500000007450581,True,False,False,False,False
6.74,354.813201904297,34.0918388366699,21.8249778747559,14.3200712203979,8.92920207977295,18.1891269683838,17.2455749511719,,False,0,13.1107117949644,False,0,True,False,False,False,False
6.76,354.772796630859,33.9918403625488,21.8102645874023,14.3386535644531,8.94081497192383,18.2891292572021,17.2339611053467,,False,0,13.0126108499018,False,0,True,False,False,False,False
6.78,354.731750488281,33.9184112548828,21.6831283569336,14.4778461456299,8.95983123779297,18.4034538269043,17.2354221343994,,False,0,12.9145390412357,False,-0.0750000029802322,True,False,False,False,False
6.8,354.869567871094,33.8184127807617,21.6676616668701,14.4976425170898,8.97211074829102,18.5034523010254,17.2231426239014,,False,0,12.8163695597752,False,0,True,False,False,False,False
6.82,354.828674316406,33.7368469238281,21.5785083770752,14.599534034729,8.98955249786377,18.6135635375977,17.2199897766113,,False,0,12.7182286024813,False,-0.0500000007450581,True,False,False,False,False
6.84,354.906707763672,33.6656608581543,21.4537925720215,14.7457475662231,9.0103645324707,18.7294940948486,17.2215805053711,,False,0,12.6200329651746,False,-0.0750000029802322,True,False,False,False,False
6.86,355.044677734375,33.5958786010742,21.3304252624512,14.8961915969849,9.03225040435791,18.8463459014893,17.2232627868652,,False,0,12.5217439852643,False,-0.0750000029802322,True,False,False,False,False
6.88,355.183227539063,33.5062599182129,21.277904510498,14.962890625,9.04922580718994,18.9521789550781,17.2143936157227,,False,0,12.423361280903,False,-0.025000000372529,True,False,False,False,False
6.9,355.203277587891,33.7491645812988,20.3907432556152,16.2997646331787,9.15991306304932,19.2466011047363,17.3727283477783,,False,0,12.3249647759479,False,-0.675000011920929,True,False,False,False,False
6.92,356.760864257813,33.6491622924805,20.3668365478516,16.3358840942383,9.18025779724121,19.3466014862061,17.3523826599121,,False,0,12.2257050696036,False,0,True,False,False,False,False
6.94,356.734008789063,33.5491638183594,20.3429298400879,16.3720035552979,9.20060157775879,19.4465999603271,17.3320388793945,,False,0,12.1264575152169,False,0,True,False,False,False,False
6.96,356.706695556641,33.4491653442383,20.3190231323242,16.4081211090088,9.22094535827637,19.5466003417969,17.311695098877,,False,0,12.0272224136183,False,0,True,False,False,False,False
6.98,356.678924560547,33.3491668701172,20.2951164245605,16.4442405700684,9.24128913879395,19.646598815918,17.291353225708,,False,0,11.9280000756109,False,0,True,False,False,False,False
7,356.650695800781,33.2491645812988,20.2712078094482,16.4803600311279,9.26163387298584,19.7465991973877,17.2710075378418,,False,0,11.8287908223858,False,0,True,False,False,False,False
7.02,356.621948242188,33.1491661071777,20.2473011016846,16.5164794921875,9.28197765350342,19.8465976715088,17.250659942627,,False,0,11.7295949859574,False,0,True,False,False,False,False
7.04,356.592742919922,33.0491676330566,20.2233943939209,16.5525989532471,9.302321434021,19.9465980529785,17.2303161621094,,False,0,11.6304129096213,False,0,True,False,False,False,False
7.06,356.563018798828,32.9491691589355,20.1994876861572,16.5887184143066,9.32266521453857,20.0465965270996,17.2099723815918,,False,0,11.5312449484358,False,0,True,False,False,False,False
7.08,356.532775878906,32.8491668701172,20.1755809783936,16.6248378753662,9.34300994873047,20.1465969085693,17.1896286010742,,False,0,11.4320914697277,False,0,True,False,False,False,False
7.1,356.501983642578,32.7491683959961,20.1516742706299,16.6609573364258,9.36335372924805,20.2465953826904,17.169282913208,,False,0,11.3329528536241,False,0,True,False,False,False,False
7.12,356.470642089844,32.6491661071777,20.1277675628662,16.6970767974854,9.38369750976563,20.3465957641602,17.1489391326904,,False,0,11.2338294936128,False,0,True,False,False,False,False
7.14,356.438720703125,32.5491676330566,20.1038608551025,16.7331924438477,9.4040412902832,20.4465961456299,17.1285953521729,,False,0,11.1347217971315,False,0,True,False,False,False,False
7.16,356.40625,32.4491691589355,20.0799541473389,16.7693099975586,9.4243860244751,20.546594619751,17.1082515716553,,False,0,11.0356301861886,False,0,True,False,False,False,False
7.18,356.373168945313,32.3491706848145,20.0560474395752,16.8054294586182,9.44472980499268,20.6465950012207,17.0879077911377,,False,0,10.9365550980175,False,0,True,False,False,False,False
7.2,356.339447021484,32.2491683959961,20.0321388244629,16.8415470123291,9.46507358551025,20.7465934753418,17.0675640106201,,False,0,10.8374969857656,False,0,True,False,False,False,False
7.22,356.305145263672,32.149169921875,20.0082321166992,16.8776664733887,9.48541736602783,20.8465938568115,17.0472202301025,,False,0,10.738456319222,False,0,True,False,False,False,False
7.24,356.270141601563,32.0491714477539,19.9843254089355,16.9137859344482,9.50576210021973,20.9465923309326,17.026876449585,,False,0,10.6394335855839,False,0,True,False,False,False,False
7.26,356.234497070313,31.9634666442871,19.9315299987793,17.0062313079834,9.53049182891846,21.0559577941895,17.0139923095703,,False,0,10.5404292902667,False,-0.025000000372529,True,False,False,False,False
7.28,356.257263183594,31.8634700775146,19.9074001312256,17.0428581237793,9.55106258392334,21.1559543609619,16.9934215545654,,False,0,10.4414132340858,False,0,True,False,False,False,False
7.3,356.220825195313,31.7778396606445,19.8546295166016,17.1365184783936,9.57608699798584,21.2655200958252,16.9803791046143,,False,0,10.3424160939465,False,-0.025000000372529,True,False,False,False,False
7.32,356.242767333984,31.6778411865234,19.8302803039551,17.173656463623,9.59688568115234,21.3655204772949,16.9595813751221,,False,0,10.2434071068225,False,0,True,False,False,False,False
7.34,356.205444335938,31.5778408050537,19.8059310913086,17.2107963562012,9.61768436431885,21.4655208587646,16.9387817382813,,False,0,10.1444175490941,False,0,True,False,False,False,False
7.36,356.167388916016,31.4922351837158,19.7532234191895,17.3057918548584,9.64301013946533,21.5753288269043,16.9255752563477,,False,0,10.0454479951429,False,-0.025000000372529,True,False,False,False,False
7.38,356.187713623047,31.4362678527832,19.6447143554688,17.5202713012695,9.6779613494873,21.7055702209473,16.9278106689453,,False,0,9.94646681723751,False,-0.0750000029802322,True,False,False,False,False
7.4,356.231994628906,31.4605445861816,19.4034023284912,18.053991317749,9.73910999298096,21.8915863037109,16.97194480896,,False,0,9.75377021165502,False,-0.200000002980232,True,False,False,False,False
7.42,356.568908691406,31.4097290039063,19.2982540130615,18.2921257019043,9.77832698822021,22.0258941650391,16.9745311737061,,False,0,9.56106316946073,False,-0.0750000029802322,True,False,False,False,False
7.44,356.611236572266,31.5396957397461,18.948673248291,19.2431583404541,9.87612438201904,22.2875633239746,17.0728073120117,,False,0,9.36849089640556,False,-0.325000017881393,True,False,False,False,False
7.46,357.240203857422,31.5552558898926,18.778621673584,19.7517375946045,9.9404993057251,22.469425201416,17.1072731018066,,False,0,9.17579931489278,False,-0.150000005960464,True,False,False,False,False
7.48,357.461883544922,31.5560474395752,18.6348209381104,20.2087783813477,10.001708984375,22.64137840271,17.1325492858887,,False,0,8.9831600621715,False,-0.125,True,False,False,False,False
7.5,357.626678466797,31.7153511047363,18.3474655151367,21.3123188018799,10.1156673431396,22.9278984069824,17.2417945861816,,False,0,8.79059294331123,False,-0.300000011920929,True,False,False,False,False
7.52,358.204071044922,31.7073211669922,18.2320976257324,21.757719039917,10.1783838272095,23.094554901123,17.2584972381592,,False,0,8.59798252525823,False,-0.100000001490116,True,False,False,False,False
7.54,358.322845458984,31.9002857208252,17.9677276611328,23.0581016540527,10.3081245422363,23.4084911346436,17.3825435638428,,False,0,8.40548207125223,False,-0.300000011920929,True,False,False,False,False
7.56,358.9169921875,31.8258609771729,17.9115886688232,23.249641418457,10.3532028198242,23.5273017883301,17.3596820831299,,False,0,8.2130711020126,False,-0.025000000372529,True,False,False,False,False
7.58,358.886779785156,31.7515430450439,17.8554286956787,23.4436073303223,10.3986177444458,23.6463394165039,17.3366565704346,,False,0,8.02105424404968,False,-0.025000000372529,True,False,False,False,False
7.6,358.873840332031,31.6515445709229,17.8171291351318,23.5271644592285,10.4357585906982,23.746337890625,17.2995166778564,,False,0,7.82986371494406,False,0,True,False,False,False,False
7.62,358.828582763672,31.5515403747559,17.7788276672363,23.6107234954834,10.4946784973145,23.8463401794434,17.2623748779297,,False,0,7.64046771313389,False,0,True,False,False,False,False
7.64,358.820434570313,31.4515399932861,17.7405281066895,23.6942710876465,10.5318183898926,23.9463424682617,17.2252349853516,,False,0,7.45488010660535,False,0,True,False,False,False,False
7.66,358.862701416016,31.3515396118164,17.7022285461426,23.7778301239014,10.568959236145,24.0463428497314,17.1880950927734,,False,0,7.2771847929724,False,0,True,False,False,False,False
7.68,358.964050292969,31.2515392303467,17.6639289855957,23.8613910675049,10.6061000823975,24.1463432312012,17.1509532928467,,False,0,7.11532857254143,False,0,True,False,False,False,False
7.7,359.102691650391,31.1515369415283,17.6256294250488,23.9449443817139,10.6432399749756,24.2463455200195,17.1138134002686,,False,0,6.9828958306157,False,0,True,False,False,False,False
7.72,359.148681640625,31.0515365600586,17.587329864502,24.0285034179688,10.680380821228,24.3463459014893,17.0766735076904,,False,0,6.8839820789816,False,0,True,False,False,False,False
7.74,359.232177734375,30.9515361785889,17.5490303039551,24.112060546875,10.7175207138062,24.446346282959,17.0395317077637,,False,0,6.8035003209981,False,0,True,False,False,False,False
7.76,359.404144287109,30.8515338897705,17.5107288360596,24.1956233978271,10.7546615600586,24.5463466644287,17.0023918151855,,False,0,6.76170419820523,False,0,True,False,False,False,False
7.78,359.572204589844,30.7515335083008,17.4724292755127,24.2791767120361,10.7918014526367,24.6463489532471,16.9652519226074,,False,0,6.73514919268679,False,0,True,False,False,False,False
7.8,359.730865478516,30.6515331268311,17.4341335296631,24.3627338409424,10.8289384841919,24.7463493347168,16.9281101226807,,False,0,6.71700604100784,False,0,True,False,False,False,False
7.82,359.881896972656,30.5515327453613,17.3958339691162,24.4462928771973,10.86607837677,24.8463497161865,16.8909702301025,,False,0,6.70377652013995,False,0,True,False,False,False,False
7.84,0.0277560688555241,30.451530456543,17.3575344085693,24.5298557281494,10.9032192230225,24.9463520050049,16.8538303375244,,False,0,6.69350219828566,False,0,True,False,False,False,False
7.86,0.170334503054619,30.3515300750732,3.09548568725586,24.6134090423584,10.9403600692749,25.0463523864746,16.8166904449463,,False,0,6.68505015544081,False,0,True,False,False,False,False
7.88,0.310964643955231,30.2515296936035,2.85363173484802,24.6969604492188,10.977499961853,25.1463527679443,16.7795486450195,,False,0,6.6777523330371,False,0,True,False,False,False,False
7.9,0.450465977191925,30.1515274047852,2.66047811508179,24.7805194854736,11.0146408081055,25.2463531494141,16.7424087524414,,False,0,6.67121563281717,False,0,True,False,False,False,False
7.92,0.589379012584686,29.9791393280029,2.47294592857361,24.5136947631836,11.024827003479,25.2855892181396,16.6655044555664,,False,0,6.66520454002226,False,0.0750000029802322,True,False,False,False,False
7.94,0.552527010440826,29.7854614257813,2.30648851394653,24.1425819396973,11.0260992050171,25.3063812255859,16.5776081085205,,False,0,6.65956523642326,False,0.100000001490116,True,False,False,False,False
7.96,0.454499095678329,29.6398468017578,2.16732621192932,24.00022315979,11.0442905426025,25.3675270080566,16.5170936584473,,False,0,6.65420603070156,False,0.0500000007450581,True,False,False,False,False
7.98,0.4699986577034,29.4729595184326,2.03695821762085,23.7534465789795,11.0537900924683,25.4101448059082,16.4453315734863,,False,0,6.6490808833377,False,0.0750000029802322,True,False,False,False,False
8,0.425347775220871,29.2234573364258,1.90914785861969,23.1081027984619,11.0307531356812,25.3809280395508,16.3287162780762,,False,0,6.64414628251934,False,0.174999997019768,True,False,False,False,False
8.02,0.144278109073639,28.9248638153076,1.79137551784515,22.2270832061768,10.9866714477539,25.3080215454102,16.1866588592529,,False,0,6.63937409959303,False,0.25,True,False,False,False,False
8.04,359.681823730469,28.5092391967773,1.68332290649414,20.7808151245117,10.8940696716309,25.1311912536621,15.9824085235596,,False,0,6.63476326619994,False,0.450000017881393,True,False,False,False,False
8.059999,358.742248535156,28.3005104064941,1.59929692745209,20.3043651580811,10.8773174285889,25.1351146697998,15.8965435028076,,False,0,6.63039247121751,False,0.174999997019768,True,False,False,False,False
8.08,358.430480957031,27.8505363464355,1.52948176860809,18.5813179016113,10.7630681991577,24.9235610961914,15.6793355941772,,False,0,6.62619990126348,False,0.675000011920929,True,False,False,False,False
8.099999,356.934539794922,27.5195693969727,1.4884866476059,17.2749977111816,10.6677932739258,24.8164367675781,15.5345287322998,,False,0,6.62259167867282,False,0.625,True,False,False,False,False
8.12,355.519073486328,27.3770008087158,1.44812715053558,17.0091304779053,10.6629705429077,24.8779830932617,15.4987878799438,,False,0,6.61979901817921,False,0.150000005960464,True,False,False,False,False
8.139999,355.208404541016,27.1784496307373,1.43874418735504,16.23779296875,10.6333208084106,24.8882923126221,15.434193611145,,False,0,6.61725196085944,False,0.450000017881393,True,False,False,False,False
8.16,354.166198730469,27.0701637268066,1.41650629043579,16.1670303344727,10.6370239257813,24.9806938171387,2.06577134132385,,False,0,6.6154958631748,False,0.0500000007450581,True,False,False,False,False
8.179999,354.072784423828,26.9662265777588,1.40062594413757,16.1368217468262,10.6421175003052,25.0770626068115,1.7019407749176,,False,0,6.61384253233906,False,0.025000000372529,True,False,False,False,False
8.2,354.038330078125,26.8624382019043,1.39433455467224,16.1065101623535,10.6470432281494,25.1735363006592,1.52058529853821,,False,0,6.61224246559308,False,0.025000000372529,True,False,False,False,False
8.22,354.002990722656,26.7624378204346,1.39632415771484,16.1160736083984,10.6533765792847,25.2735366821289,1.39416360855103,,False,0,6.61069798561787,False,0,True,False,False,False,False
8.24,354.027587890625,26.6624374389648,1.41208171844482,16.1256370544434,10.6801671981812,25.3735370635986,1.29530358314514,,False,0,6.60915880132982,False,0,True,False,False,False,False
8.26,354.052185058594,26.5624370574951,1.44721293449402,16.1352005004883,10.6865005493164,25.4735374450684,1.21586561203003,,False,0,6.6076249164297,False,0,True,False,False,False,False
8.28,354.076782226563,26.4624366760254,1.51394772529602,16.1447620391846,10.6928339004517,25.5735378265381,1.151526927948,,False,0,6.6060963346089,False,0,True,False,False,False,False
8.3,354.101379394531,26.3624362945557,1.65478825569153,16.1543254852295,10.6991682052612,25.6735382080078,1.09969198703766,,False,0,6.60457305954953,False,0,True,False,False,False,False
8.32,354.126007080078,26.2624359130859,20.4103507995605,16.1638889312744,10.7055015563965,25.7735385894775,1.05869150161743,,False,0,6.60305509492428,False,0,True,False,False,False,False
8.34,354.150604248047,26.1624355316162,20.4019298553467,16.1734523773193,10.7118349075317,25.8735389709473,1.02741169929504,,False,0,6.60154244439642,False,0,True,False,False,False,False
8.36,354.175231933594,26.0624351501465,20.3935070037842,16.1830139160156,10.718168258667,25.9735374450684,1.00510323047638,,False,0,6.60003511161968,False,0,True,False,False,False,False
8.38,354.199859619141,25.9624366760254,20.385082244873,16.1925773620605,10.7245025634766,26.0735378265381,0.991280198097229,,False,0,6.59853310023837,False,0,True,False,False,False,False
8.4,354.224456787109,25.8624362945557,20.3766613006592,16.2021408081055,10.7308359146118,26.1735382080078,0.985658407211304,,False,0,6.59703641388723,False,0,True,False,False,False,False
8.42,354.249084472656,25.7624359130859,20.368236541748,16.2117023468018,10.7371692657471,26.2735385894775,0.988125443458557,,False,0,6.59554505619136,False,0,True,False,False,False,False
8.44,354.273712158203,25.6624355316162,20.3598117828369,16.221263885498,10.7435035705566,26.3735389709473,0.998729944229126,,False,0,6.59405903076626,False,0,True,False,False,False,False
8.46,354.298370361328,25.5624351501465,20.351390838623,16.230827331543,10.7498369216919,26.473539352417,1.01768660545349,,False,0,6.59257834121778,False,0,True,False,False,False,False
8.48,354.322998046875,25.4660243988037,20.3038196563721,16.2809562683105,10.7578163146973,26.577262878418,1.04453194141388,,False,0,6.59110299114199,False,-0.025000000372529,True,False,False,False,False
8.5,354.408203125,25.3697280883789,20.256233215332,16.3317470550537,10.7660722732544,26.6811275482178,1.08004748821259,,False,0,6.58958580145273,False,-0.025000000372529,True,False,False,False,False
8.52,354.494201660156,25.28151512146,20.1321220397949,16.4664058685303,10.7782497406006,26.7935428619385,1.12227809429169,,False,0,6.58803025028227,False,-0.0750000029802322,True,False,False,False,False
8.54,354.701751708984,25.2082843780518,19.8985710144043,16.7346248626709,10.7979021072388,26.921947479248,1.16836047172546,,False,0,6.58634919701231,False,-0.150000005960464,True,False,False,False,False
8.559999,355.091796875,25.1338500976563,19.7071266174316,16.970832824707,10.8182792663574,27.0492877960205,1.22357547283173,,False,0,6.58442854231125,False,-0.125,True,False,False,False,False
8.58,355.425720214844,25.1074085235596,19.2847347259521,17.5547046661377,10.8614301681519,27.2285957336426,1.27167558670044,,False,0,6.58232666035285,False,-0.300000011920929,True,False,False,False,False
8.599999,356.179748535156,25.0284843444824,19.1713371276855,17.7250881195068,10.8834648132324,27.3514938354492,1.34678101539612,,False,0,6.57982766056265,False,-0.0750000029802322,True,False,False,False,False
8.62,356.406707763672,24.9659309387207,18.9961929321289,18.0046195983887,10.9136114120483,27.4925003051758,1.42979407310486,,False,0,6.57725965859777,False,-0.125,True,False,False,False,False
8.639999,356.754302978516,24.9147682189941,18.7946147918701,18.3512649536133,10.9500789642334,27.6463928222656,1.52355539798737,,False,0,6.57457559068785,False,-0.150000005960464,True,False,False,False,False
8.66,357.164489746094,24.8319721221924,18.7157669067383,18.4885768890381,10.973536491394,27.7655239105225,1.65893912315369,,False,0,6.57177297650485,False,-0.0500000007450581,True,False,False,False,False
8.679999,357.343322753906,24.7407264709473,18.6666259765625,18.5719261169434,10.9936075210571,27.8753318786621,1.85826921463013,,False,0,6.56896033320941,False,-0.025000000372529,True,False,False,False,False
8.7,357.46484375,24.6495704650879,18.6174659729004,18.6562442779541,11.0139656066895,27.9853172302246,15.3586864471436,,False,0,6.56616190553908,False,-0.025000000372529,True,False,False,False,False
8.72,357.587249755859,24.5495719909668,18.5974292755127,18.6842098236084,11.0304746627808,28.0853176116943,15.3421773910522,,False,0,6.56338027033177,False,0,True,False,False,False,False
8.74,357.651641845703,24.4495716094971,18.5773868560791,18.7121734619141,11.0469799041748,28.1853199005127,15.3256683349609,,False,0,6.56063713342299,False,0,True,False,False,False,False
8.76,357.716064453125,24.3765125274658,18.4706363677979,18.9139595031738,11.0760889053345,28.3164443969727,15.3256530761719,,False,0,6.55793254312342,False,-0.0750000029802322,True,False,False,False,False
8.78,357.956878662109,24.2950115203857,18.3930377960205,19.0616245269775,11.1019678115845,28.4379863739014,15.3198366165161,,False,0,6.55521403973181,False,-0.0500000007450581,True,False,False,False,False
8.8,358.141418457031,24.2139263153076,18.3157348632813,19.2122535705566,11.1285314559937,28.5601749420166,15.313868522644,,False,0,6.55250693101435,False,-0.0500000007450581,True,False,False,False,False
8.82,358.32763671875,24.1139259338379,18.2940769195557,19.2434692382813,11.1466150283813,28.6601753234863,15.295783996582,,False,0,6.54981467114403,False,0,True,False,False,False,False
8.84,358.398254394531,24.0139274597168,18.2724189758301,19.2746887207031,11.1646995544434,28.7601737976074,15.2777004241943,,False,0,6.54716892819553,False,0,True,False,False,False,False
8.86,358.468933105469,23.9139270782471,18.2507610321045,19.3059101104736,11.1827831268311,28.8601741790771,15.2596158981323,,False,0,6.54456975858439,False,0,True,False,False,False,False
8.88,358.539611816406,23.8139266967773,18.2291049957275,19.3371315002441,11.2008676528931,28.9601745605469,15.2415313720703,,False,0,6.54201721782194,False,0,True,False,False,False,False
8.9,358.6103515625,23.7139263153076,18.2074451446533,19.368350982666,11.2189521789551,29.0601749420166,15.2234477996826,,False,0,6.53951136050951,False,0,True,False,False,False,False
8.92,358.681121826172,23.6139278411865,18.1857872009277,19.3995723724365,11.2370357513428,29.1601734161377,15.1846199035645,,False,0,6.5370522403328,False,0,True,False,False,False,False
8.94,358.751922607422,23.5139274597168,18.1641273498535,19.4307918548584,11.2551202774048,29.2601737976074,15.1665353775024,,False,0,6.53463991005626,False,0,True,False,False,False,False
8.96,358.822784423828,23.4139270782471,18.1424713134766,19.4620113372803,11.2732048034668,29.3601741790771,15.1484518051147,,False,0,6.5322744215176,False,0,True,False,False,False,False
8.98,358.893646240234,23.3139266967773,18.1208114624023,19.4932327270508,11.2912883758545,29.4601726531982,15.1303672790527,,False,0,6.52995582562233,False,0,True,False,False,False,False
9,358.964569091797,23.2139282226563,18.0991535186768,19.5244522094727,11.3093729019165,29.560173034668,15.112283706665,,False,0,6.52768417233844,False,0,True,False,False,False,False
9.02,359.035522460938,23.1139278411865,18.0774955749512,19.5556735992432,11.3274564743042,29.6601734161377,15.094199180603,,False,0,6.52545951069115,False,0,True,False,False,False,False
9.04,359.106536865234,23.0139274597168,18.055835723877,19.5868949890137,11.3455410003662,29.7601737976074,15.076114654541,,False,0,6.5232818887577,False,0,True,False,False,False,False
9.059999,359.177551269531,22.9139289855957,18.0341777801514,19.6181144714355,11.3636255264282,29.8601722717285,15.0580310821533,,False,0,6.52115135366232,False,0,True,False,False,False,False
9.08,359.248626708984,22.813928604126,18.0125198364258,19.6493358612061,11.3817090988159,29.9601726531982,15.0399465560913,,False,0,6.51906795157117,False,0,True,False,False,False,False
9.099999,359.319732666016,22.7139282226563,17.9908599853516,19.6805553436279,11.3997936248779,30.060173034668,15.0218620300293,,False,0,6.51703172768752,False,0,True,False,False,False,False
