timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,5.44571399688721,38.9001579284668,16.3305168151855,20.422399520874,17.7415904998779,14.3710317611694,8.92895030975342,,False,0,9.66401307931424,False,0,True,False,False,False,False
4.18,5.31269836425781,38.8001594543457,16.3724174499512,20.396089553833,17.7187347412109,14.4710311889648,8.95180416107178,,False,0,9.58492321795495,False,0,True,False,False,False,False
4.2,5.22154188156128,38.7001609802246,16.4143180847168,20.369779586792,17.6958770751953,14.5710296630859,8.9746618270874,,False,0,9.47962493630284,False,0,True,False,False,False,False
4.22,5.24940490722656,38.6001625061035,16.4562206268311,20.343469619751,17.6730194091797,14.671028137207,8.99751853942871,,False,0,9.36970497349687,False,0,True,False,False,False,False
4.24,5.29820442199707,38.5001640319824,16.4981212615967,20.31715965271,17.6501636505127,14.7710275650024,9.0203742980957,,False,0,9.24034710352776,False,0,True,False,False,False,False
4.26,5.38611793518066,38.4001617431641,16.5400218963623,20.2908515930176,17.6273078918457,14.8710260391235,9.04323101043701,,False,0,9.06835702444923,False,0,True,False,False,False,False
4.28,5.51378393173218,38.300163269043,16.5819225311279,20.2645416259766,17.6044521331787,14.9710245132446,9.066086769104,,False,0,8.88716840073131,False,0,True,False,False,False,False
4.3,5.67130279541016,38.2001647949219,16.6238250732422,20.2382316589355,17.5815944671631,15.0710229873657,9.08894348144531,,False,0,8.70248200513207,False,0,True,False,False,False,False
4.32,5.85159254074097,38.1001663208008,16.6657257080078,20.2119216918945,17.5587387084961,15.1710224151611,9.1117992401123,,False,0,8.51639913472777,False,0,True,False,False,False,False
4.34,6.05021715164185,38.0001678466797,16.7076263427734,20.1856117248535,17.5358810424805,15.2710208892822,9.13465595245361,,False,0,8.32985897646688,False,0,True,False,False,False,False
4.36,6.26464462280273,37.9001693725586,16.7495269775391,20.1593017578125,17.5130252838135,15.3710193634033,9.15751171112061,,False,0,8.14333686068225,False,0,True,False,False,False,False
4.38,6.49358987808228,37.8001708984375,16.7914276123047,20.1329860687256,17.4901695251465,15.4710178375244,9.18036842346191,,False,0,7.95709461313725,False,0,True,False,False,False,False
4.4,6.73665428161621,37.7001724243164,16.8333301544189,20.1066761016846,17.4673137664795,15.5710172653198,9.20322513580322,,False,0,7.77129856639214,False,0,True,False,False,False,False
4.42,6.99398422241211,37.6001739501953,16.8752307891846,20.0803661346436,17.4444561004639,15.6710157394409,9.22608089447021,,False,0,7.58605981491262,False,0,True,False,False,False,False
4.44,7.26613283157349,37.5001754760742,16.9171314239502,20.0781631469727,17.4216003417969,15.771014213562,9.24893760681152,,False,0,7.40146281198663,False,0,True,False,False,False,False
4.46,7.5539698600769,37.4001770019531,16.9590320587158,20.0518531799316,17.3987445831299,15.8710136413574,9.27179336547852,,False,0,7.21758040201953,False,0,True,False,False,False,False
4.48,7.8586049079895,37.300178527832,17.0009326934814,20.0255432128906,17.3758888244629,15.9710121154785,9.29465007781982,,False,0,7.03448773749438,False,0,True,False,False,False,False
4.5,8.18133735656738,37.2001800537109,17.0428352355957,19.9992332458496,17.3530311584473,16.0710105895996,9.31750583648682,,False,0,6.8522545491763,False,0,True,False,False,False,False
4.52,8.52372169494629,37.1001815795898,17.0847358703613,19.9729232788086,17.3301753997803,16.1710090637207,9.34036254882813,,False,0,6.67095754930145,False,0,True,False,False,False,False
4.54,8.88751029968262,37.0001831054688,17.126636505127,19.9466133117676,17.3073196411133,16.2710075378418,9.36321926116943,,False,0,6.49067715262542,False,0,True,False,False,False,False
4.56,9.27470016479492,36.9001846313477,17.1685371398926,19.9203033447266,17.2844619750977,16.3710060119629,9.38607788085938,,False,0,6.31150052284906,False,0,True,False,False,False,False
4.58,9.68756866455078,36.8001861572266,17.2104396820068,19.8939933776855,17.2616062164307,16.471004486084,9.40893459320068,,False,0,6.13352823921023,False,0,True,False,False,False,False
4.6,10.1286630630493,36.7001838684082,17.2523403167725,19.8676834106445,17.2387504577637,16.5710029602051,9.43179035186768,,False,0,5.9568674305433,False,0,True,False,False,False,False
4.62,10.6009492874146,36.6001853942871,17.2942409515381,19.8413734436035,17.2158946990967,16.6710014343262,9.45464706420898,,False,0,5.78163737736349,False,0,True,False,False,False,False
4.64,11.1077585220337,36.500186920166,17.3361415863037,19.8150634765625,17.1930370330811,16.7709999084473,9.47750282287598,,False,0,5.60797340673481,False,0,True,False,False,False,False
4.66,11.6529293060303,36.4001884460449,17.3780422210693,19.7887535095215,17.1701812744141,16.871000289917,9.50035953521729,,False,0,5.4360256150079,False,0,True,False,False,False,False
4.68,12.240894317627,36.3001899719238,17.4199447631836,19.7624435424805,17.1473255157471,16.9709987640381,9.52321624755859,,False,0,5.26596447127454,False,0,True,False,False,False,False
4.7,12.8767366409302,36.2001914978027,17.4618453979492,19.7361335754395,17.1244697570801,17.0709972381592,9.54607200622559,,False,0,5.09797632307858,False,0,True,False,False,False,False
4.72,13.5663719177246,36.1001930236816,17.5037460327148,19.7098236083984,17.1016120910645,17.1709957122803,9.56892871856689,,False,0,4.93227298725997,False,0,True,False,False,False,False
4.74,14.3167123794556,36.0001945495605,17.5456466674805,19.6835136413574,17.0787563323975,17.2709941864014,9.5917854309082,,False,0,4.76909262892632,False,0,True,False,False,False,False
4.76,15.1358327865601,35.954833984375,17.7739391326904,19.5767078399658,17.0814208984375,17.3973140716553,9.62965297698975,,False,0,4.60870324906529,False,0.0750000029802322,True,False,False,False,False
4.78,15.808012008667,35.9494438171387,18.1395587921143,19.4190692901611,17.1021537780762,17.5432777404785,9.67930221557617,,False,0,4.45106036651081,False,0.125,True,False,False,False,False
4.8,16.4020023345947,8.95040321350098,18.6618309020996,19.2150554656982,17.1431865692139,17.711950302124,9.74282073974609,,False,0,4.29622844754498,False,0.174999997019768,True,False,False,False,False
4.82,16.9163684844971,8.66049289703369,19.0715045928955,19.0646934509277,17.1665153503418,17.8641567230225,9.7985372543335,,False,0,4.14426742525511,False,0.125,True,False,False,False,False
4.84,17.6642913818359,8.37119674682617,19.7359275817871,18.8488216400146,17.2232303619385,18.0532741546631,9.87598991394043,,False,0,3.99574870503226,False,0.200000002980232,True,False,False,False,False
4.86,18.2670803070068,8.10997772216797,20.7144069671631,18.5541915893555,17.3194904327393,18.2870807647705,9.98008346557617,,False,0,3.85067292046634,False,0.275000005960464,True,False,False,False,False
4.88,18.7185764312744,7.8580961227417,22.9515476226807,18.0905838012695,17.5747165679932,18.6948089599609,10.1831293106079,,False,0,3.70904031494186,False,0.550000011920929,True,False,False,False,False
4.9,18.3635292053223,7.74006748199463,24.2033538818359,17.8772449493408,17.6844348907471,18.9534339904785,10.3083868026733,,False,0,3.56982469710558,False,0.25,True,False,False,False,False
4.92,19.0541973114014,7.83454751968384,30.2416706085205,17.2765407562256,18.3072261810303,19.7725105285645,10.7451848983765,,False,0,3.4349113218768,False,0.949999988079071,True,False,False,False,False
4.94,17.5784149169922,29.6284084320068,34.8504257202148,16.667200088501,19.5861568450928,17.5153522491455,11.5931806564331,,False,0,3.30118053482342,False,1.39999997615814,True,False,False,False,False
4.96,14.8571996688843,26.3185577392578,34.3080368041992,16.3868350982666,20.7218990325928,15.7112331390381,12.3857583999634,,False,0,3.16701353792942,False,0.949999988079071,True,False,False,False,False
4.98,13.5847673416138,22.7982654571533,33.9972839355469,16.2059154510498,23.0696315765381,13.7616281509399,13.9139089584351,,False,0,3.0348344691222,False,1.42500007152557,True,False,False,False,False
5,11.0900344848633,21.7357807159424,33.9748382568359,16.1545677185059,24.1095542907715,13.2781114578247,14.7163410186768,,False,0,2.90333635656049,False,0.525000035762787,True,False,False,False,False
5.02,11.0987701416016,19.8062152862549,34.3125762939453,16.2653179168701,22.2597923278809,12.2554244995117,16.9889297485352,,False,0,2.77597268511733,False,1.25,True,False,False,False,False
5.04,9.25828170776367,18.8302249908447,7.61046648025513,16.3986492156982,21.338321685791,11.8107624053955,18.9546241760254,,False,0,2.65085836963384,False,0.775000035762787,True,False,False,False,False
5.06,8.71084308624268,18.3651390075684,7.20935344696045,16.4446144104004,20.9828567504883,11.680624961853,20.1906318664551,,False,0,2.52971479701013,False,0.375,True,False,False,False,False
5.08,9.26882266998291,17.3925857543945,6.94791698455811,16.8355560302734,20.0594215393066,11.2372417449951,24.3267364501953,,False,0,2.4139983382013,False,1.05000007152557,True,False,False,False,False
5.1,8.17422771453857,17.0594921112061,6.94202089309692,16.9366188049316,19.833703994751,11.1858587265015,26.30002784729,,False,0,2.30234249576584,False,0.349999994039536,True,False,False,False,False
5.12,8.94140815734863,16.4480514526367,7.51668548583984,17.4610252380371,19.2742881774902,10.9488000869751,32.8965759277344,,False,0,2.19688543482944,False,0.925000011920929,True,False,False,False,False
5.14,8.32932567596436,16.0701236724854,31.1856117248535,17.8908996582031,18.9772205352783,10.8628511428833,34.818172454834,,False,0,2.0966086785548,False,0.650000035762787,True,False,False,False,False
5.16,8.49024868011475,15.8885202407837,29.9724826812744,17.9854927062988,18.9063758850098,10.9074211120605,34.6153030395508,,False,0,2.00252993415923,False,0.225000008940697,True,False,False,False,False
5.18,9.86691856384277,15.6054706573486,27.4309062957764,18.4777736663818,18.7096366882324,10.8811502456665,34.1942176818848,,False,0,1.91627275842529,False,0.600000023841858,True,False,False,False,False
5.2,10.4046440124512,15.4152688980103,26.0070095062256,18.7834720611572,18.6186504364014,10.9179763793945,33.9788475036621,,False,0,1.83740553354215,False,0.375,True,False,False,False,False
5.22,11.6686191558838,15.1845188140869,23.6789245605469,19.6670227050781,18.4723224639893,10.9250059127808,33.6783180236816,,False,0,1.76710273042815,False,0.775000035762787,True,False,False,False,False
5.24,11.9553442001343,15.0416097640991,22.4790210723877,20.2127590179443,18.4268589019775,10.9940643310547,33.5762710571289,,False,0,1.70444900546522,False,0.450000017881393,True,False,False,False,False
5.26,13.2292289733887,14.9325857162476,22.0115833282471,20.3195266723633,18.4202461242676,11.0874681472778,33.551685333252,,False,0,1.65078284034049,False,0.150000005960464,True,False,False,False,False
5.28,15.5431938171387,14.8239402770996,21.4135913848877,20.5604763031006,18.4123344421387,11.1810693740845,33.529541015625,,False,0,1.60773931442014,False,0.225000008940697,True,False,False,False,False
5.3,17.8796005249023,14.7219161987305,20.6238136291504,21.0495681762695,18.4099884033203,11.2796316146851,33.5249671936035,,False,0,1.57558127728214,False,0.349999994039536,True,False,False,False,False
5.32,20.0174293518066,14.6232681274414,20.3540058135986,21.0478286743164,18.4102096557617,11.3806915283203,33.5295677185059,,False,0,1.55395363911933,False,0.0750000029802322,True,False,False,False,False
5.34,23.3437614440918,14.5268926620483,20.0054588317871,21.1439819335938,18.4124031066895,11.483567237854,7.50778961181641,,False,0,1.54440311852066,False,0.125,True,False,False,False,False
5.36,26.8278369903564,14.4392795562744,19.4712619781494,21.4999732971191,18.4240245819092,11.59348487854,6.82149696350098,,False,0,1.54670689476557,False,0.25,True,False,False,False,False
5.38,30.0569648742676,14.3480062484741,19.1488590240479,21.6130714416504,18.4295349121094,11.7005777359009,6.64425039291382,,False,0,1.55975317656471,False,0.125,True,False,False,False,False
5.4,34.0975570678711,14.2540340423584,18.9065418243408,21.6228828430176,18.4307956695557,11.8055391311646,6.54285526275635,,False,0,1.58379231399825,False,0.0750000029802322,True,False,False,False,False
5.42,38.7125625610352,14.1540365219116,18.7740936279297,21.4711894989014,18.4240188598633,11.9055376052856,6.48867988586426,,False,0,1.61851701373006,False,0,True,False,False,False,False
5.44,44.1389350891113,14.0540380477905,18.6416473388672,21.3194961547852,18.4172439575195,12.0055351257324,6.44562339782715,,False,0,1.66373309571964,False,0,True,False,False,False,False
5.46,49.9555435180664,13.9540395736694,18.5091991424561,21.1678028106689,18.4104690551758,12.1055335998535,6.4124755859375,,False,0,1.71861268587701,False,0,True,False,False,False,False
5.48,56.0749893188477,13.854043006897,18.3767509460449,21.0161075592041,18.403694152832,12.2055320739746,6.38842010498047,,False,0,1.7822633291765,False,0,True,False,False,False,False
5.5,62.3738822937012,13.7540445327759,18.2443046569824,20.8644142150879,18.3969192504883,12.3055295944214,6.37293291091919,,False,0,1.8537817684945,False,0,True,False,False,False,False
5.52,68.7048873901367,13.6540460586548,18.1118564605713,20.7127208709717,18.3901443481445,12.4055280685425,6.36568689346313,,False,0,1.93229458832839,False,0,True,False,False,False,False
5.54,74.9161834716797,13.5540475845337,17.9794082641602,20.5610256195068,18.3833694458008,12.5055265426636,6.36654186248779,,False,0,2.01698516781091,False,0,True,False,False,False,False
5.56,80.8724060058594,13.4540500640869,17.8469619750977,20.4093322753906,18.376594543457,12.6055250167847,6.37550973892212,,False,0,2.10710873437053,False,0,True,False,False,False,False
5.58,86.4701995849609,13.3540515899658,17.7145137786865,20.2576389312744,18.3698196411133,12.7055225372314,6.39277458190918,,False,0,2.20199830380437,False,0,True,False,False,False,False
5.6,91.6448211669922,13.2540531158447,17.582067489624,20.1059455871582,18.3630428314209,12.8055210113525,6.41869258880615,,False,0,2.30106434105165,False,0,True,False,False,False,False
5.62,96.368034362793,13.1540555953979,17.4496192932129,19.9542503356934,18.3562679290771,12.9055194854736,6.45385503768921,,False,0,2.40379053446157,False,0,True,False,False,False,False
5.64,100.640510559082,13.0540571212769,17.3171710968018,19.8025569915771,18.3494930267334,13.0055170059204,6.49914264678955,,False,0,2.50972748036122,False,0,True,False,False,False,False
5.66,104.482849121094,12.9540586471558,17.1847248077393,19.6508636474609,18.3427181243896,13.1055154800415,6.55586624145508,,False,0,2.61848551227585,False,0,True,False,False,False,False
5.68,107.927207946777,12.8666009902954,16.8610591888428,19.7977104187012,18.3529930114746,13.2183351516724,6.70245695114136,,False,0,2.72972745718722,False,0.150000005960464,True,False,False,False,False
5.7,109.546607971191,12.8242568969727,16.146951675415,20.7271327972412,18.4248065948486,13.3780813217163,33.9112014770508,,False,0,2.84187250190579,False,0.5,True,False,False,False,False
5.72,107.462982177734,13.2500247955322,14.2205085754395,20.5617828369141,19.1585292816162,14.0305576324463,35.3311500549316,,False,0,2.95166918002696,False,2.10000014305115,True,False,False,False,False
5.74,88.1079864501953,15.356219291687,12.7243051528931,18.4789257049561,22.3011360168457,16.4564971923828,21.7639026641846,,False,0,3.0449889052792,False,3.52500009536743,True,False,False,False,False
5.76,55.9753494262695,21.3479690551758,12.6368589401245,18.3786468505859,16.6681709289551,23.1186485290527,15.3934640884399,,False,0,3.10965172660889,False,3.79999995231628,True,False,False,False,False
5.78,32.983081817627,20.3302841186523,13.0333223342896,18.9428310394287,15.2907972335815,29.4861011505127,13.9879322052002,,False,0,3.14592070980817,False,1.67500007152557,True,False,False,False,False
5.8,26.2695579528809,18.1696395874023,15.3687324523926,22.2683486938477,13.766188621521,6.87137222290039,12.5399694442749,,False,0,3.17156607008864,False,3.72500014305115,True,False,False,False,False
5.82,14.096378326416,17.9232559204102,19.2304420471191,17.7950210571289,13.656210899353,34.1971588134766,12.4381866455078,,False,0,3.1777211725346,False,2.72500014305115,True,False,False,False,False
5.84,6.94695138931274,20.1200790405273,18.5766677856445,14.1950187683105,15.3743753433228,26.5098819732666,14.0724496841431,,False,0,3.17511458789196,False,4.625,True,False,False,False,False
5.86,355.735229492188,21.5384006500244,17.7842407226563,13.5956354141235,17.3375949859619,19.9201812744141,16.0330200195313,,False,0,3.17061947119793,False,2.17499995231628,True,False,False,False,False
5.88,349.827453613281,16.6440925598145,17.8294734954834,13.6069068908691,22.7692584991455,15.5700101852417,21.2976722717285,,False,0,3.1719834251181,False,3,True,False,False,False,False
5.9,340.273651123047,15.2926292419434,18.2595767974854,13.8887376785278,27.4053421020508,14.4706163406372,20.1052684783936,,False,0,3.18787190249699,False,1.39999997615814,True,False,False,False,False
5.92,333.988433837891,13.4742193222046,21.371467590332,16.1432781219482,7.86042499542236,12.9370889663696,17.8105278015137,,False,0,3.21458979657361,False,3.79999995231628,True,False,False,False,False
5.94,311.714324951172,13.1738405227661,19.3485336303711,17.936206817627,7.17447185516357,12.8440456390381,17.5360374450684,,False,0,3.27226334900329,False,1.60000002384186,True,False,False,False,False
5.96,295.337890625,13.0748014450073,17.79150390625,19.2166919708252,7.24674129486084,12.945258140564,17.5384273529053,,False,0,3.34728451975827,False,0.875,True,False,False,False,False
5.98,282.814300537109,13.0624170303345,16.4528675079346,21.0255889892578,7.68660879135132,13.1328411102295,17.6655368804932,,False,0,3.43385365305938,False,0.949999988079071,True,False,False,False,False
6,268.648864746094,12.9883804321289,16.1363925933838,21.2830009460449,7.71679306030273,13.2591524124146,17.7140254974365,,False,0,3.53249354499779,False,0.174999997019768,True,False,False,False,False
6.02,262.973022460938,12.9045066833496,15.9077491760254,21.3661060333252,7.65996265411377,13.3757476806641,17.7504863739014,,False,0,3.63616829934945,False,0.100000001490116,True,False,False,False,False
6.04,258.398284912109,12.8004112243652,15.810133934021,21.1382522583008,7.49983358383179,13.4714698791504,17.7594165802002,,False,0,3.74392652102313,False,-0.025000000372529,True,False,False,False,False
6.06,255.410278320313,12.6886005401611,15.7639503479004,20.7909984588623,7.35479831695557,13.5589351654053,17.7570514678955,,False,0,3.85441409119917,False,-0.0750000029802322,True,False,False,False,False
6.08,253.164138793945,12.5634307861328,15.8243675231934,20.2211399078369,7.21754741668701,13.6318273544312,17.7345581054688,,False,0,3.96695199946732,False,-0.174999997019768,True,False,False,False,False
6.1,252.115081787109,12.460111618042,15.7252368927002,20.0040912628174,7.16659641265869,13.7281923294067,17.7419929504395,,False,0,4.08046018907142,False,-0.025000000372529,True,False,False,False,False
6.12,249.742156982422,12.3505945205688,15.6798629760742,19.6795310974121,7.12164974212646,13.8176183700562,17.7400302886963,,False,0,4.19603964263832,False,-0.0750000029802322,True,False,False,False,False
6.14,248.038711547852,12.2255153656006,15.8026332855225,19.0531673431396,7.09175443649292,13.8893156051636,17.7140235900879,,False,0,4.31308226951186,False,-0.225000008940697,True,False,False,False,False
6.16,247.917419433594,12.1074209213257,15.9055709838867,18.5096340179443,7.11033535003662,13.9685611724854,17.6960048675537,,False,0,4.4301406225244,False,-0.200000002980232,True,False,False,False,False
6.18,247.666091918945,11.9728355407715,16.7856369018555,17.0520877838135,7.42588567733765,14.0281496047974,17.6486358642578,,False,0,4.54729227556012,False,-0.775000035762787,True,False,False,False,False
6.2,253.174835205078,11.8816747665405,17.4904022216797,16.1401863098145,34.3123893737793,14.1383800506592,17.6595401763916,,False,0,4.65946289458655,False,-0.550000011920929,True,False,False,False,False
6.22,256.678741455078,11.8033390045166,17.9898319244385,15.5425825119019,34.3809089660645,14.2641801834106,17.6858310699463,,False,0,4.76847591179964,False,-0.375,True,False,False,False,False
6.24,258.506042480469,11.9134855270386,21.136157989502,13.9999046325684,35.0095634460449,14.6191549301147,17.9862003326416,,False,0,4.87574553198122,False,-1.47500002384186,True,False,False,False,False
6.26,272.291137695313,12.1484079360962,19.8183078765869,13.0382165908813,36.0239105224609,15.1321668624878,18.4657611846924,,False,0,4.97159215078285,False,-1.22500002384186,True,False,False,False,False
6.28,283.388397216797,12.2908391952515,19.2465534210205,12.5831346511841,32.1714515686035,15.5356750488281,18.7994499206543,,False,0,5.05812562337834,False,-0.650000035762787,True,False,False,False,False
6.3,288.223297119141,13.5506582260132,17.9269790649414,11.6938972473145,21.0291595458984,17.3877277374268,20.8299369812012,,False,0,5.14029118279323,False,-2.375,True,False,False,False,False
6.32,307.847106933594,14.215259552002,17.6218414306641,11.41969871521,18.660327911377,18.4735832214355,21.9357109069824,,False,0,5.20354033907232,False,-0.900000035762787,True,False,False,False,False
6.34,313.268280029297,15.0644130706787,17.4247894287109,11.2570362091064,16.8476142883301,19.8127784729004,22.167724609375,,False,0,5.26045936499883,False,-0.900000035762787,True,False,False,False,False
6.36,318.181762695313,17.946590423584,17.4353942871094,11.2443132400513,14.2493047714233,23.8522415161133,18.9468650817871,,False,0,5.31113955596359,False,-1.95000004768372,True,False,False,False,False
6.38,328.003540039063,19.1360416412354,17.4829864501953,11.2668943405151,13.6496343612671,25.6723804473877,18.2868804931641,,False,0,5.3481001684453,False,-0.600000023841858,True,False,False,False,False
6.4,330.237152099609,19.7144374847412,17.8061542510986,11.4771814346313,12.7071781158447,30.3816394805908,17.1656723022461,,False,0,5.381457428045,False,-1.20000004768372,True,False,False,False,False
6.42,334.796325683594,19.1799335479736,17.9361953735352,11.5713386535645,12.3737096786499,32.9162673950195,16.839319229126,,False,0,5.40744569600695,False,-0.474999994039536,True,False,False,False,False
6.44,336.261352539063,18.9132194519043,17.9459533691406,11.5914516448975,12.2162036895752,34.183952331543,16.7423324584961,,False,0,5.43086777906562,False,-0.200000002980232,True,False,False,False,False
6.46,336.690155029297,18.6559009552002,17.9605140686035,11.6170263290405,12.0667934417725,35.5523109436035,16.6503162384033,,False,0,5.4533931198555,False,-0.200000002980232,True,False,False,False,False
6.48,337.125671386719,18.5180721282959,17.8925247192383,11.5905275344849,11.9957323074341,35.9869079589844,16.6630096435547,,False,0,5.4750115251917,False,-0.0500000007450581,True,False,False,False,False
6.5,337.023559570313,18.3809490203857,17.8244647979736,11.5645875930786,11.9256229400635,36.429500579834,16.6755294799805,,False,0,5.4965982775979,False,-0.0500000007450581,True,False,False,False,False
6.52,336.925750732422,18.2809505462646,17.7274932861328,11.5201377868652,11.8797855377197,36.5295028686523,16.7213649749756,,False,0,5.51814260817622,False,0,True,False,False,False,False
6.54,336.648010253906,18.1809520721436,17.630521774292,11.4756889343262,11.8339490890503,36.6295013427734,16.7672023773193,,False,0,5.53993465346884,False,0,True,False,False,False,False
6.56,336.370147705078,18.062873840332,17.5477523803711,11.4406681060791,11.7764987945557,36.9049530029297,16.7961463928223,,False,0,5.56197150180558,False,-0.025000000372529,True,False,False,False,False
6.58,336.185974121094,17.8233909606934,17.5674858093262,11.4740571975708,11.6411876678467,38.4821586608887,16.7102813720703,,False,0,5.58409839750047,False,-0.200000002980232,True,False,False,False,False
6.6,336.656799316406,17.6898899078369,17.4990577697754,11.4512577056885,11.5761251449585,38.8320693969727,16.7219314575195,,False,0,5.60525844550491,False,-0.0500000007450581,True,False,False,False,False
6.62,336.581665039063,17.4147987365723,17.5728664398193,11.5238637924194,11.4201946258545,38.5463409423828,16.5970821380615,,False,0,5.62633498330509,False,-0.275000005960464,True,False,False,False,False
6.64,337.335083007813,16.9301471710205,17.9727764129639,11.8173036575317,11.1317596435547,9.22036457061768,16.2651138305664,,False,0,5.64599187159984,False,-0.699999988079071,True,False,False,False,False
6.66,339.559173583984,16.6574611663818,18.1738414764404,11.9872188568115,10.9870319366455,9.11183071136475,16.1296482086182,,False,0,5.66185196707774,False,-0.375,True,False,False,False,False
6.68,340.626251220703,16.2522583007813,18.8486328125,12.4794769287109,10.7604522705078,9.12106132507324,15.8580093383789,,False,0,5.67582134210437,False,-0.824999988079071,True,False,False,False,False
6.7,343.088256835938,16.0324649810791,19.2011795043945,12.7685251235962,10.6613759994507,9.33974075317383,15.7602958679199,,False,0,5.68572500726568,False,-0.425000011920929,True,False,False,False,False
6.72,344.257293701172,15.7871856689453,19.9635925292969,13.3412437438965,10.5502462387085,10.3333053588867,15.6312313079834,,False,0,5.69369979970834,False,-0.699999988079071,True,False,False,False,False
6.74,346.196685791016,15.6139583587646,20.6806545257568,13.8971366882324,10.4923877716064,36.4369010925293,15.5671863555908,,False,0,5.69868009568377,False,-0.574999988079071,True,False,False,False,False
6.76,347.736450195313,15.4821357727051,21.4274768829346,14.4863414764404,10.4669170379639,36.4620933532715,15.5392694473267,,False,0,5.70142971851558,False,-0.525000035762787,True,False,False,False,False
6.78,349.115142822266,15.4117469787598,20.6592826843262,15.8756113052368,10.4899950027466,36.6315422058105,15.5657892227173,,False,0,5.7023231846328,False,-1,True,False,False,False,False
6.8,351.688568115234,15.4069051742554,19.5980587005615,17.1630229949951,10.5652866363525,36.9581604003906,15.651593208313,,False,0,5.70021501578485,False,-0.725000023841858,True,False,False,False,False
6.82,353.521697998047,15.9418830871582,17.4334583282471,17.0784091949463,11.0262565612793,34.3790855407715,16.2733020782471,,False,0,5.69640112551403,False,-2.07500004768372,True,False,False,False,False
6.84,358.540679931641,15.9818515777588,17.1718616485596,16.7517890930176,11.1571464538574,31.8872947692871,16.3826122283936,,False,0,5.68996150830421,False,-0.300000011920929,True,False,False,False,False
6.86,359.384552001953,16.0345458984375,16.9257049560547,16.4456157684326,11.3008108139038,29.7704010009766,16.5026416778564,,False,0,5.68358105951304,False,-0.300000011920929,True,False,False,False,False
6.88,0.239979580044746,15.9345455169678,16.886848449707,16.3430519104004,11.3386993408203,29.8704071044922,16.4647541046143,,False,0,5.67737775711754,False,0,True,False,False,False,False
6.9,0.404325604438782,15.8345460891724,16.8479881286621,16.2404880523682,11.3765878677368,29.9704113006592,16.4268646240234,,False,0,5.67139382302008,False,0,True,False,False,False,False
6.92,0.569036662578583,15.7345457077026,16.8091278076172,16.1379241943359,11.4144763946533,30.0704174041748,16.3889770507813,,False,0,5.665629952299,False,0,True,False,False,False,False
6.94,0.734112441539764,15.6345453262329,16.7702674865723,16.0353603363037,11.4523649215698,30.1704216003418,16.3510875701904,,False,0,5.66008681724977,False,0,True,False,False,False,False
6.96,0.899551093578339,15.5345449447632,16.731409072876,15.9327974319458,11.4902534484863,30.2704277038574,16.3131999969482,,False,0,5.65476506700689,False,0,True,False,False,False,False
6.98,1.06534910202026,15.4345445632935,16.6925487518311,15.8302335739136,11.5281419754028,30.3704319000244,16.2753105163574,,False,0,5.6496653271763,False,0,True,False,False,False,False
7,1.23150730133057,15.334545135498,16.6536884307861,15.7276706695557,11.566029548645,30.47043800354,16.2374229431152,,False,0,5.64478819947874,False,0,True,False,False,False,False
7.02,1.39802396297455,15.2345447540283,16.6148281097412,15.6251068115234,11.6039180755615,30.570442199707,16.199535369873,,False,0,5.64013426140466,False,0,True,False,False,False,False
7.04,1.56489491462708,15.1345453262329,16.5759696960449,15.5225429534912,11.641806602478,30.6704483032227,16.1616458892822,,False,0,5.63570406588092,False,0,True,False,False,False,False
7.06,1.73212194442749,15.0345449447632,16.537109375,15.4199800491333,11.6796913146973,30.7704524993896,16.12375831604,,False,0,5.63149814094993,False,0,True,False,False,False,False
7.08,1.8997004032135,15.0106019973755,16.402135848999,15.2292604446411,11.7777805328369,29.843994140625,16.1666450500488,,False,0,5.62751698946153,False,-0.150000005960464,True,False,False,False,False
7.1,2.42143607139587,14.9895191192627,16.2701663970947,15.0438203811646,11.8802280426025,28.9852924346924,16.2114448547363,,False,0,5.62387329575425,False,-0.150000005960464,True,False,False,False,False
7.12,2.95104122161865,14.9574489593506,16.1555194854736,14.8765878677368,11.9759473800659,28.3331260681152,16.2433376312256,,False,0,5.62060998004206,False,-0.125,True,False,False,False,False
7.14,3.42946815490723,14.8851156234741,16.0849170684814,14.7512235641479,12.040678024292,28.1429576873779,16.230920791626,,False,0,5.61773911604249,False,-0.0500000007450581,True,False,False,False,False
7.16,3.73620319366455,14.8270568847656,16.000509262085,14.6142148971558,12.117901802063,27.8181247711182,16.2335472106934,,False,0,5.61520566751564,False,-0.0750000029802322,True,False,False,False,False
7.18,4.10568571090698,14.7270574569702,15.9576511383057,14.5156517028809,12.1613826751709,27.9181251525879,16.1900672912598,,False,0,5.61305294641904,False,0,True,False,False,False,False
7.2,4.29995918273926,14.6270589828491,15.914794921875,14.4170875549316,12.2048645019531,28.0181255340576,16.1465873718262,,False,0,5.61119205539622,False,0,True,False,False,False,False
7.22,4.49470949172974,14.5270595550537,15.87193775177,14.3185243606567,12.248345375061,28.1181259155273,16.1031055450439,,False,0,5.60962328487525,False,0,True,False,False,False,False
