timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,21.9664573669434,24.0342864990234,18.2204437255859,18.9268398284912,24.9390697479248,10.9145307540894,9.41915607452393,,False,0,6.450944972048,False,0,True,False,False,False,False
4.28,21.7586154937744,23.9342842102051,18.1446323394775,18.8612270355225,24.8525238037109,11.0145311355591,9.50570297241211,,False,0,6.38937515373143,False,0,True,False,False,False,False
4.3,21.5480403900146,23.8342838287354,18.0688209533691,18.7956161499023,24.7659778594971,11.1145305633545,9.59224796295166,,False,0,6.32798134354124,False,0,True,False,False,False,False
4.32,21.3346729278564,23.734281539917,17.9930076599121,18.7300052642822,24.6794319152832,11.2145309448242,9.67879581451416,,False,0,6.26676871438924,False,0,True,False,False,False,False
4.34,21.118480682373,23.6342811584473,17.9171962738037,18.6643943786621,24.5928840637207,11.3145303726196,9.76534271240234,,False,0,6.20574262771554,False,0,True,False,False,False,False
4.36,20.8994064331055,23.8998107910156,17.8223495483398,18.57741355896,24.8849220275879,11.1917963027954,10.0056219100952,,False,0,6.14490864127369,False,0.200000002980232,True,False,False,False,False
4.38,20.0014953613281,25.528715133667,17.7297096252441,18.4848403930664,26.7548389434814,10.3892431259155,10.900276184082,,False,0,6.08317846644542,False,0.900000035762787,True,False,False,False,False
4.4,16.8991794586182,24.3870944976807,17.7007255554199,18.4501419067383,28.0230770111084,10.0631971359253,11.5764074325562,,False,0,6.01708968085055,False,0.525000035762787,True,False,False,False,False
4.42,15.0799398422241,23.1399192810059,17.7414665222168,18.4802627563477,8.96533584594727,9.68735504150391,12.5679712295532,,False,0,5.94891048809968,False,0.675000011920929,True,False,False,False,False
4.44,12.8975400924683,22.3434619903564,17.7926292419434,18.5140266418457,8.79352855682373,9.494215965271,13.4340391159058,,False,0,5.87833917340898,False,0.474999994039536,True,False,False,False,False
4.46,11.3206186294556,22.1075706481934,17.7618103027344,18.4592266082764,8.80395126342773,9.53615283966064,13.7463426589966,,False,0,5.80652574924949,False,0.100000001490116,True,False,False,False,False
4.48,10.7507820129395,21.7468318939209,17.7635269165039,18.4360885620117,8.78123569488525,9.52306461334229,14.2523050308228,,False,0,5.73495900532919,False,0.200000002980232,True,False,False,False,False
4.5,9.91518020629883,21.5217933654785,17.7387866973877,18.3836116790771,8.79026317596436,9.56800556182861,14.5936651229858,,False,0,5.66337894554835,False,0.100000001490116,True,False,False,False,False
4.52,9.33330059051514,21.2407875061035,17.7332553863525,18.3492622375488,8.78438758850098,9.58709049224854,15.0487518310547,,False,0,5.59218279350441,False,0.150000005960464,True,False,False,False,False
4.54,8.61807155609131,20.9107875823975,17.7505054473877,18.3360118865967,8.76652717590332,9.58270263671875,15.637583732605,,False,0,5.52129290144947,False,0.200000002980232,True,False,False,False,False
4.56,7.77137899398804,20.6196422576904,17.7647724151611,18.3170986175537,8.7570915222168,9.59462356567383,16.2075119018555,,False,0,5.45067471671975,False,0.174999997019768,True,False,False,False,False
4.58,6.98031806945801,20.212381362915,17.8393783569336,18.3568515777588,8.73332118988037,9.55086135864258,17.141939163208,,False,0,5.38050801061189,False,0.300000011920929,True,False,False,False,False
4.6,5.8759880065918,19.8747806549072,17.905309677124,18.3837642669678,8.72705459594727,9.53796482086182,18.0331401824951,,False,0,5.31066333643269,False,0.25,True,False,False,False,False
4.62,4.88422966003418,19.4268703460693,18.0635814666748,18.5004119873047,8.74337291717529,9.4700756072998,18.9681568145752,,False,0,5.24143387175788,False,0.400000005960464,True,False,False,False,False
4.64,3.52357149124146,19.2061748504639,18.1018562316895,18.4903106689453,8.74607086181641,9.510910987854,18.8026733398438,,False,0,5.17281846209798,False,0.150000005960464,True,False,False,False,False
4.66,2.7394905090332,19.1061725616455,18.0567092895508,18.3940391540527,8.72933387756348,9.6109094619751,18.7557773590088,,False,0,5.10535356470164,False,0,True,False,False,False,False
4.68,2.29516530036926,19.0061721801758,18.0115623474121,18.2977676391602,8.72087287902832,9.71090888977051,18.7088813781738,,False,0,5.03927687736484,False,0,True,False,False,False,False
4.7,1.84021461009979,18.9061737060547,17.9664154052734,18.2014942169189,8.72051811218262,9.81090831756592,18.6619873046875,,False,0,4.97464371791773,False,0,True,False,False,False,False
4.72,1.37431132793427,18.806173324585,17.9212684631348,18.1052227020264,8.72826862335205,9.91090774536133,18.6150932312012,,False,0,4.91151107512081,False,0,True,False,False,False,False
4.74,0.897125601768494,18.7061729431152,17.8761234283447,18.0089511871338,8.74428176879883,10.0109071731567,18.5681991577148,,False,0,4.84993754693734,False,0,True,False,False,False,False
4.76,0.408307135105133,18.6061744689941,17.8309764862061,17.9126777648926,8.76887321472168,10.1109066009521,18.5213031768799,,False,0,4.78998325933327,False,0,True,False,False,False,False
4.78,359.907501220703,18.5061740875244,17.7858295440674,17.81640625,8.80260848999023,10.2109060287476,18.4744091033936,,False,0,4.73170976366207,False,0,True,False,False,False,False
4.8,359.394348144531,18.4061756134033,17.7406826019287,17.7201328277588,8.84632301330566,10.3109064102173,18.4275188446045,,False,0,4.67517991073275,False,0,True,False,False,False,False
4.82,358.868438720703,18.3061752319336,17.69553565979,17.6238613128662,8.90124225616455,10.4109058380127,18.3806247711182,,False,0,4.62045769975718,False,0,True,False,False,False,False
4.84,358.329406738281,18.2061767578125,17.6503887176514,17.527587890625,8.96921825408936,10.5109052658081,18.3337306976318,,False,0,4.56760810053942,False,0,True,False,False,False,False
4.86,357.776885986328,18.1061763763428,17.6052417755127,17.4313163757324,9.05322265625,10.6109046936035,18.2868347167969,,False,0,4.51669684751185,False,0,True,False,False,False,False
4.88,357.210418701172,18.006175994873,17.5600967407227,17.3350429534912,9.15826606750488,10.7109041213989,18.2399406433105,,False,0,4.46779020455031,False,0,True,False,False,False,False
4.9,356.629608154297,17.906177520752,17.514949798584,17.2387714385986,9.29424571990967,10.8109035491943,18.1930465698242,,False,0,4.42095469992283,False,0,True,False,False,False,False
4.92,356.033996582031,17.8061771392822,17.4698028564453,17.1424999237061,9.48723888397217,10.9109039306641,18.1461524963379,,False,0,4.37625683124355,False,0,True,False,False,False,False
4.94,355.423217773438,17.7061786651611,17.4246559143066,17.0462265014648,37.7077140808105,11.0109033584595,18.0992565155029,,False,0,4.33376274091972,False,0,True,False,False,False,False
4.96,354.796752929688,17.6061782836914,17.379508972168,16.9499549865723,37.4944839477539,11.1109027862549,18.0523624420166,,False,0,4.29353786328991,False,0,True,False,False,False,False
4.98,354.154174804688,17.5061798095703,17.3343601226807,16.8536834716797,37.28125,11.2109022140503,18.0054683685303,,False,0,4.25564654544596,False,0,True,False,False,False,False
5,353.495025634766,17.4061794281006,17.289213180542,16.7574100494385,37.0680160522461,11.3109016418457,17.9585742950439,,False,0,4.2201516445941,False,0,True,False,False,False,False
5.02,352.81884765625,17.324010848999,17.2303924560547,16.6481094360352,36.6843490600586,11.4225521087646,17.9299354553223,,False,0,4.18711410571963,False,-0.025000000372529,True,False,False,False,False
5.04,352.188140869141,17.2779159545898,17.1447772979736,16.5137519836426,35.974292755127,11.5582761764526,17.9381408691406,,False,0,4.15652845714644,False,-0.0750000029802322,True,False,False,False,False
5.06,351.669555664063,17.2696399688721,17.0752582550049,16.3567276000977,34.9732475280762,11.7199554443359,17.9846935272217,,False,0,4.12830458487653,False,-0.125,True,False,False,False,False
5.08,351.269348144531,17.2831077575684,16.9128379821777,16.1918563842773,33.8750801086426,11.897349357605,18.0526752471924,,False,0,4.10231277612541,False,-0.150000005960464,True,False,False,False,False
5.1,350.929260253906,17.4016819000244,16.7380867004395,15.9789390563965,32.1744346618652,12.1485786437988,18.2284202575684,,False,0,4.07846320498103,False,-0.275000005960464,True,False,False,False,False
5.12,350.910766601563,17.579008102417,16.5534420013428,15.7609224319458,30.4069747924805,12.4431715011597,18.462947845459,,False,0,4.05635965573235,False,-0.325000017881393,True,False,False,False,False
5.14,351.029724121094,17.9749164581299,16.3161563873291,15.4989070892334,28.0417900085449,12.8959426879883,18.9227294921875,,False,0,4.03578717393937,False,-0.525000035762787,True,False,False,False,False
5.16,351.671630859375,18.4941082000732,16.1014995574951,15.2657232284546,25.8926906585693,13.4423494338989,18.8455219268799,,False,0,4.01612032775385,False,-0.574999988079071,True,False,False,False,False
5.18,352.456848144531,18.8771343231201,15.957462310791,15.1054887771606,24.5676860809326,13.8951005935669,18.108491897583,,False,0,3.9971607734593,False,-0.400000005960464,True,False,False,False,False
5.2,352.824890136719,19.556941986084,15.8092346191406,14.9475803375244,22.9681873321533,14.5717649459839,17.1369438171387,,False,0,3.97924815235062,False,-0.574999988079071,True,False,False,False,False
5.22,353.642517089844,19.9083118438721,15.715184211731,14.8458824157715,22.177131652832,15.0095806121826,16.7431774139404,,False,0,3.96193500622551,False,-0.300000011920929,True,False,False,False,False
5.24,353.805725097656,20.5496482849121,15.625189781189,14.7527446746826,21.1578025817871,15.6993837356567,16.1570835113525,,False,0,3.94570424925537,False,-0.450000017881393,True,False,False,False,False
5.26,354.349822998047,20.7152156829834,15.5532331466675,14.6798505783081,20.7769069671631,16.0031280517578,16.04421043396,,False,0,3.93020460678851,False,-0.150000005960464,True,False,False,False,False
5.28,354.180603027344,20.7972507476807,15.4826078414917,14.6096496582031,20.4981365203857,16.2443408966064,16.0044345855713,,False,0,3.91591096265043,False,-0.100000001490116,True,False,False,False,False
5.3,353.893371582031,21.0704822540283,15.4193458557129,14.5492315292358,19.8535385131836,16.8329238891602,15.6690769195557,,False,0,3.9028826007357,False,-0.325000017881393,True,False,False,False,False
5.32,354.161560058594,20.2811641693115,15.3751907348633,14.5114784240723,19.114839553833,17.6441230773926,15.2433815002441,,False,0,3.89064469913752,False,-0.425000011920929,True,False,False,False,False
5.34,354.689453125,19.6340732574463,15.3425636291504,14.4893808364868,18.5159530639648,18.4490852355957,14.913535118103,,False,0,3.87895724751028,False,-0.375,True,False,False,False,False
5.36,355.115570068359,19.0699520111084,15.3196277618408,14.4808406829834,18.0001583099365,19.2828960418701,14.6374435424805,,False,0,3.86785483067187,False,-0.349999994039536,True,False,False,False,False
5.38,355.499359130859,18.4321975708008,15.3316688537598,14.5104541778564,17.4448890686035,20.4512996673584,14.2952680587769,,False,0,3.85731945194607,False,-0.450000017881393,True,False,False,False,False
5.4,356.141052246094,18.0862503051758,15.3037662506104,14.5062465667725,17.1437072753906,21.1465740203857,14.1719646453857,,False,0,3.84717424202407,False,-0.225000008940697,True,False,False,False,False
5.42,356.265106201172,17.6805973052979,15.302318572998,14.5305976867676,16.7889175415039,22.1139888763428,13.9962959289551,,False,0,3.83765716784905,False,-0.300000011920929,True,False,False,False,False
5.44,356.580474853516,17.4369068145752,15.2614097595215,14.5202417373657,16.5900688171387,22.6829605102539,13.9443559646606,,False,0,3.82863669158493,False,-0.150000005960464,True,False,False,False,False
5.46,356.552551269531,17.2904586791992,15.1896553039551,14.4817457199097,16.4846248626709,22.9453144073486,13.9682655334473,,False,0,3.82023570090779,False,-0.0500000007450581,True,False,False,False,False
5.48,356.292266845703,17.1222629547119,15.1259260177612,14.4517679214478,16.35910987854,23.2951717376709,13.9733686447144,,False,0,3.81254274267447,False,-0.0750000029802322,True,False,False,False,False
5.5,356.093170166016,16.9999389648438,15.0457344055176,14.4066772460938,16.2778606414795,23.4802570343018,14.0149812698364,,False,0,3.80551017780251,False,-0.025000000372529,True,False,False,False,False
5.52,355.776458740234,16.8559741973877,14.9736824035645,14.3699178695679,16.1762962341309,23.7533740997314,14.0380086898804,,False,0,3.79918527058941,False,-0.0500000007450581,True,False,False,False,False
5.54,355.519622802734,16.6701946258545,14.9185199737549,14.3504486083984,16.0354061126709,24.2102756500244,14.0247526168823,,False,0,3.7935298379299,False,-0.100000001490116,True,False,False,False,False
5.56,355.385284423828,16.4462585449219,14.8816566467285,14.3503646850586,15.859091758728,24.8720836639404,13.9770030975342,,False,0,3.78845196476459,False,-0.150000005960464,True,False,False,False,False
5.58,355.377105712891,16.132230758667,14.8947315216064,14.4015769958496,15.5980968475342,26.0891075134277,13.8487319946289,,False,0,3.78385304776527,False,-0.275000005960464,True,False,False,False,False
5.6,355.679565429688,15.9403972625732,14.8525142669678,14.4019899368286,15.4568691253662,26.7379627227783,13.8218860626221,,False,0,3.77951714258419,False,-0.125,True,False,False,False,False
5.62,355.635559082031,15.5195512771606,14.968168258667,14.5603427886963,15.096697807312,29.194522857666,13.5911312103271,,False,0,3.77561659837273,False,-0.474999994039536,True,False,False,False,False
5.64,356.441162109375,14.9549131393433,15.3105449676514,14.9498338699341,14.6025886535645,34.7327117919922,13.2239561080933,,False,0,3.77167123190677,False,-0.824999988079071,True,False,False,False,False
5.66,358.103057861328,14.6353616714478,15.5084533691406,15.2087316513062,14.352520942688,39.1092758178711,13.0642862319946,,False,0,3.76744107992114,False,-0.474999994039536,True,False,False,False,False
5.68,358.974822998047,14.2863912582397,15.8757610321045,15.6443557739258,14.0781564712524,39.5408782958984,12.870792388916,,False,0,3.7633102429934,False,-0.650000035762787,True,False,False,False,False
5.7,0.28745174407959,14.1531286239624,15.8441200256348,15.6935214996338,14.0186100006104,39.5484237670898,12.8673982620239,,False,0,3.75935236240495,False,-0.100000001490116,True,False,False,False,False
5.72,0.337962627410889,13.9541854858398,16.002836227417,15.9359493255615,13.89586353302,39.3706932067871,12.8015565872192,,False,0,3.75558515659732,False,-0.325000017881393,True,False,False,False,False
5.74,0.926857829093933,13.8064479827881,16.0421504974365,16.0647068023682,13.8258647918701,39.3354034423828,12.7799234390259,,False,0,3.75205058888815,False,-0.174999997019768,True,False,False,False,False
5.76,1.18057632446289,13.6935577392578,15.9708757400513,16.0850849151611,13.7914848327637,39.3985023498535,12.7893743515015,,False,0,3.74871104039544,False,-0.0500000007450581,True,False,False,False,False
5.78,1.14867913722992,13.5394535064697,16.0618915557861,16.2723083496094,13.7168312072754,39.3421058654785,12.758641242981,,False,0,3.74551071995273,False,-0.225000008940697,True,False,False,False,False
5.8,1.53448617458344,13.4282846450806,15.990650177002,16.2981834411621,13.686544418335,39.4094886779785,12.7670059204102,,False,0,3.74252072767478,False,-0.0500000007450581,True,False,False,False,False
5.82,1.51905655860901,13.29665184021,16.0162086486816,16.4252758026123,13.6362648010254,39.4161949157715,12.7547407150269,,False,0,3.7396524283273,False,-0.150000005960464,True,False,False,False,False
5.84,1.74381041526794,13.1867237091064,15.944803237915,16.4552936553955,13.6089162826538,39.4866180419922,12.7623109817505,,False,0,3.73695287565246,False,-0.0500000007450581,True,False,False,False,False
5.86,1.74033868312836,13.0818967819214,15.8484516143799,16.4604835510254,13.5870943069458,39.5720901489258,12.7744426727295,,False,0,3.73436200825545,False,-0.025000000372529,True,False,False,False,False
5.88,1.68043971061707,12.9633884429932,15.8263339996338,16.5444660186768,13.5516185760498,39.6158180236816,12.7724781036377,,False,0,3.7318580923294,False,-0.100000001490116,True,False,False,False,False
5.9,1.80000054836273,12.8633871078491,15.7042474746704,16.5251293182373,13.5357789993286,39.7158164978027,12.7883157730103,,False,0,3.72948271855115,False,0,True,False,False,False,False
5.92,1.68818295001984,12.7633857727051,15.582160949707,16.5057926177979,13.5199403762817,39.8158187866211,12.8041563034058,,False,0,3.72717367228829,False,0,True,False,False,False,False
5.94,1.57627499103546,12.663384437561,15.4600744247437,16.4864559173584,13.5041007995605,39.9158210754395,12.8199939727783,,False,0,3.72493107688805,False,0,True,False,False,False,False
5.96,1.46427917480469,12.563383102417,15.3379878997803,16.4671173095703,13.4882621765137,40.0158233642578,12.8358335494995,,False,0,3.72275505244085,False,0,True,False,False,False,False
5.98,1.35219514369965,12.4633817672729,15.2159013748169,16.4477806091309,13.4724225997925,40.1158218383789,12.8516731262207,,False,0,3.72064571574901,False,0,True,False,False,False,False
6,1.24002432823181,12.3633804321289,15.0938148498535,16.4284439086914,13.4565839767456,40.2158241271973,12.8675117492676,,False,0,3.71860318029621,False,0,True,False,False,False,False
6.02,1.12776851654053,12.2633790969849,14.9717283248901,16.409107208252,13.4407444000244,40.3158264160156,12.8833513259888,,False,0,3.71662755621771,False,0,True,False,False,False,False
6.04,1.01542603969574,12.1633777618408,14.8496417999268,16.3897686004639,13.4249048233032,40.415828704834,12.8991889953613,,False,0,3.7147189502713,False,0,True,False,False,False,False
6.06,0.902999579906464,12.0633764266968,14.7275552749634,16.3704319000244,13.409065246582,40.5158271789551,12.9150276184082,,False,0,3.71287746580905,False,0,True,False,False,False,False
6.08,0.790489912033081,11.9633750915527,14.60546875,16.351095199585,13.3932266235352,40.6158294677734,12.9308671951294,,False,0,3.71110320274991,False,0,True,False,False,False,False
6.1,0.677896499633789,11.8633737564087,14.4833822250366,16.3317584991455,13.377387046814,40.7158317565918,12.9467058181763,,False,0,3.70939625755308,False,0,True,False,False,False,False
6.12,0.565220773220062,11.7633724212646,14.3612957000732,16.3124217987061,13.3615474700928,40.8158340454102,12.9625453948975,,False,0,3.7077567231922,False,0,True,False,False,False,False
6.14,0.452464491128922,11.6633720397949,14.2392091751099,16.293083190918,13.3457078933716,40.9158325195313,12.9783840179443,,False,0,3.7061846891305,False,0,True,False,False,False,False
6.16,0.339627176523209,11.540337562561,14.2537803649902,16.4324035644531,13.3042268753052,40.9345741271973,12.9676523208618,,False,0,3.70468024129664,False,-0.150000005960464,True,False,False,False,False
6.18,0.581780254840851,11.4162912368774,14.2948198318481,16.6069564819336,13.2628383636475,40.9487800598145,12.954047203064,,False,0,3.70326506319327,False,-0.174999997019768,True,False,False,False,False
6.2,0.892505586147308,11.3069143295288,14.2417068481445,16.6757278442383,13.2393589019775,41.0149536132813,12.9558973312378,,False,0,3.70194456724508,False,-0.0750000029802322,True,False,False,False,False
6.22,0.977264761924744,11.1925354003906,14.2378711700439,16.8053207397461,13.2108364105225,41.0624542236328,12.9509363174438,,False,0,3.70069340746795,False,-0.125,True,False,False,False,False
6.24,1.18516135215759,11.0872144699097,14.160135269165,16.8503532409668,13.1936254501343,41.1428108215332,12.9556484222412,,False,0,3.69952745837923,False,-0.0500000007450581,True,False,False,False,False
6.26,1.22307980060577,10.9872131347656,14.0324182510376,16.83664894104,13.1828947067261,41.2428131103516,12.9663801193237,,False,0,3.69841318148578,False,0,True,False,False,False,False
6.28,1.14554178714752,10.8872117996216,13.9047012329102,16.8229446411133,13.1721639633179,41.3428115844727,12.9771108627319,,False,0,3.69733066962789,False,0,True,False,False,False,False
6.3,1.06797420978546,10.7872104644775,13.7769842147827,16.8092384338379,13.1614322662354,41.442813873291,12.9878416061401,,False,0,3.69627995071414,False,0,True,False,False,False,False
6.32,0.990377962589264,10.6872100830078,13.649266242981,16.7955341339111,13.1507015228271,41.5428161621094,12.9985723495483,,False,0,3.69526105186478,False,0,True,False,False,False,False
6.34,0.912753105163574,10.5872087478638,13.5215492248535,16.7724609375,13.1399707794189,41.6428146362305,13.0093050003052,,False,0,3.69427399940816,False,0,True,False,False,False,False
6.36,0.835099995136261,10.4872074127197,13.3938322067261,16.6140365600586,13.1292400360107,41.7428169250488,13.0200357437134,,False,0,3.69331881887754,False,0,True,False,False,False,False
6.38,0.757419109344482,10.38720703125,13.2661151885986,16.4556140899658,13.1185083389282,41.8428153991699,13.0307664871216,,False,0,3.69239553500755,False,0,True,False,False,False,False
6.4,0.67971009016037,10.287205696106,13.1383981704712,16.2971897125244,13.10777759552,41.9428176879883,13.0414972305298,,False,0,3.6915041717313,False,0,True,False,False,False,False
6.42,0.601973354816437,10.1872053146362,13.0106811523438,16.1387672424316,13.0970468521118,42.0428199768066,13.052227973938,,False,0,3.69064475217711,False,0,True,False,False,False,False
6.44,0.524209320545197,10.0622835159302,13.1651706695557,15.4827508926392,13.0557117462158,42.0392379760742,13.0292282104492,,False,0,3.68981729866571,False,-0.300000011920929,True,False,False,False,False
6.46,1.15704429149628,9.95405960083008,13.1571130752563,15.1355724334717,13.0375518798828,15.6188230514526,13.025936126709,,False,0,3.68910223194317,False,-0.125,True,False,False,False,False
6.48,1.39427387714386,9.84351348876953,13.2275829315186,14.6907634735107,13.0177164077759,15.237940788269,13.0179624557495,,False,0,3.68845508803756,False,-0.200000002980232,True,False,False,False,False
6.5,1.81760513782501,9.74242496490479,13.1190090179443,14.5064086914063,13.0111474990845,15.3031425476074,13.02161693573,,False,0,3.68792980371542,False,-0.025000000372529,True,False,False,False,False
6.52,1.83803236484528,9.64138889312744,13.0100479125977,14.3229866027832,13.004864692688,15.3709421157837,13.0251092910767,,False,0,3.6874270807348,False,-0.025000000372529,True,False,False,False,False
6.54,1.86001360416412,9.54138946533203,12.8751096725464,14.174430847168,13.0000600814819,15.4709329605103,13.0299139022827,,False,0,3.68694600251806,False,0,True,False,False,False,False
6.56,1.82415163516998,9.44139099121094,12.7401714324951,14.0258741378784,12.9952564239502,15.5709257125854,13.0347185134888,,False,0,3.68647167024599,False,0,True,False,False,False,False
6.58,1.78828585147858,9.34139156341553,12.6052322387695,13.8773183822632,12.9904479980469,15.670934677124,13.0395231246948,,False,0,3.6860040865229,False,0,True,False,False,False,False
6.6,1.75241553783417,9.24139308929443,12.4702939987183,13.7287626266479,12.9856433868408,15.7709331512451,13.0443277359009,,False,0,3.68554325391736,False,0,True,False,False,False,False
6.62,1.71654176712036,9.14139366149902,12.335355758667,13.5802059173584,12.9808387756348,15.8709239959717,13.0491313934326,,False,0,3.68508917496211,False,0,True,False,False,False,False
6.64,1.68066430091858,9.04139518737793,12.2004165649414,13.4316501617432,12.9760341644287,15.9709310531616,13.0539360046387,,False,0,3.68464185215402,False,0,True,False,False,False,False
6.66,1.64478290081024,8.94139575958252,12.0654783248901,13.2830944061279,12.9712295532227,16.0709266662598,13.0587406158447,,False,0,3.68420128795402,False,0,True,False,False,False,False
6.68,1.60889852046967,8.84139633178711,11.9305400848389,13.1345376968384,12.9664258956909,16.1709213256836,13.0635452270508,,False,0,3.68376748478701,False,0,True,False,False,False,False
6.7,1.57300913333893,8.7413969039917,11.7956008911133,12.9859819412231,12.9616212844849,16.2709197998047,13.0683498382568,,False,0,3.68334044504183,False,0,True,False,False,False,False
6.72,1.53711700439453,8.64139842987061,11.660662651062,12.8374261856079,12.9568166732788,16.3709259033203,13.0731534957886,,False,0,3.68292017107115,False,0,True,False,False,False,False
6.74,1.50122058391571,8.5413990020752,11.5257244110107,12.6888694763184,12.9520120620728,16.4709186553955,13.0779600143433,,False,0,3.68250666519146,False,0,True,False,False,False,False
6.76,1.46532130241394,8.44139957427979,11.3907861709595,12.5403137207031,12.9472074508667,16.5709114074707,13.0827646255493,,False,0,3.68209992968296,False,0,True,False,False,False,False
6.78,1.42941772937775,8.34139919281006,11.2558469772339,12.3917579650879,12.942403793335,16.6709156036377,13.0875692367554,,False,0,3.68169996678951,False,0,True,False,False,False,False
6.8,1.39351046085358,8.24140071868896,11.1209087371826,12.2432012557983,12.9375991821289,16.7709159851074,13.0923738479614,,False,0,3.68130677871859,False,0,True,False,False,False,False
6.82,1.35760009288788,8.14140129089355,10.9859704971313,12.0946455001831,12.9327945709229,16.8709144592285,13.0971784591675,,False,0,3.68092036764122,False,0,True,False,False,False,False
6.84,1.32168626785278,8.04140567779541,10.8510370254517,11.9460945129395,12.9279899597168,16.9709205627441,13.1019821166992,,False,0,3.68054073569191,False,0,True,False,False,False,False
6.86,1.28576588630676,7.94140625,10.7160987854004,11.7975397109985,12.9231853485107,17.0709018707275,13.1067867279053,,False,0,3.68017168186058,False,0,True,False,False,False,False
6.88,1.24984467029572,7.84140729904175,10.5811605453491,11.648983001709,12.918381690979,17.1709022521973,13.1115913391113,,False,0,3.67980561492084,False,0,True,False,False,False,False
6.9,1.21392047405243,7.74140787124634,10.4462213516235,11.5004272460938,12.9135770797729,17.2709007263184,13.1163959503174,,False,0,3.67944633328607,False,0,True,False,False,False,False
6.92,1.17799270153046,7.64140892028809,10.3112831115723,11.3518714904785,12.9087724685669,17.370906829834,13.1212005615234,,False,0,3.67909383894413,False,0,True,False,False,False,False
6.94,1.14206159114838,7.54140949249268,10.176344871521,11.203314781189,12.9039678573608,17.4709014892578,13.1260042190552,,False,0,3.67874813384606,False,0,True,False,False,False,False
6.96,1.10612690448761,7.44141054153442,10.0414066314697,11.0547590255737,12.8991622924805,17.5708999633789,13.1308088302612,,False,0,3.67840921990608,False,0,True,False,False,False,False
6.98,1.07018876075745,7.34141111373901,9.90646743774414,10.9062032699585,12.8943557739258,17.6708908081055,13.1356143951416,,False,0,3.67807709900149,False,0,True,False,False,False,False
7,1.03424763679504,7.24141216278076,9.77152919769287,10.7576465606689,12.8895511627197,17.7708892822266,13.1404190063477,,False,0,3.67775177297262,False,0,True,False,False,False,False
7.02,0.998303234577179,7.14141273498535,9.6365909576416,10.6090908050537,12.8847465515137,17.8708972930908,13.1452236175537,,False,0,3.67743324362282,False,0,True,False,False,False,False
7.04,0.962355494499207,7.0414137840271,9.50165176391602,10.4605350494385,12.8799419403076,17.9708938598633,13.1500272750854,,False,0,3.67712151271836,False,0,True,False,False,False,False
7.06,0.926404178142548,6.94141435623169,9.36671352386475,10.3119783401489,12.8751373291016,18.0708866119385,13.1548318862915,,False,0,3.67681658198843,False,0,True,False,False,False,False
7.08,0.890450119972229,6.84141540527344,9.23177528381348,10.1634225845337,12.8703336715698,18.1708946228027,13.1596364974976,,False,0,3.67651845312503,False,0,True,False,False,False,False
7.1,0.854492843151093,6.74141597747803,9.09683704376221,10.0148668289185,12.8655290603638,18.2708854675293,13.1644411087036,,False,0,3.67622712778299,False,0,True,False,False,False,False
7.12,0.818532347679138,6.64141702651978,8.96189785003662,9.86631011962891,12.8607244491577,18.3708744049072,13.1692457199097,,False,0,3.67594260757989,False,0,True,False,False,False,False
7.14,0.782568871974945,6.54141759872437,8.82695960998535,9.71775436401367,12.8559198379517,18.4708862304688,13.1740446090698,,False,0,3.67566489409601,False,0,True,False,False,False,False
7.16,0.746601819992065,6.44141864776611,8.69202136993408,9.56919860839844,12.8511152267456,18.5708847045898,13.1788492202759,,False,0,3.67539398887431,False,0,True,False,False,False,False
7.18,0.710632085800171,6.34142017364502,8.5570821762085,9.42064189910889,12.8463115692139,18.6708831787109,13.1836538314819,,False,0,3.67512989342035,False,0,True,False,False,False,False
7.2,0.674659490585327,6.24142122268677,8.42214393615723,9.27208614349365,12.8415069580078,18.7708740234375,13.188458442688,,False,0,3.6748726092023,False,0,True,False,False,False,False
7.22,0.638683974742889,6.14142179489136,8.28720569610596,9.12352085113525,12.8367023468018,18.8708782196045,13.1932621002197,,False,0,3.67462213765085,False,0,True,False,False,False,False
7.24,0.602704584598541,6.04142284393311,8.15226554870605,8.9749641418457,12.83189868927,18.9708805084229,13.1980667114258,,False,0,3.67437848015919,False,0,True,False,False,False,False
7.26,0.566723167896271,5.9414234161377,8.01732730865479,8.82640838623047,12.8270931243896,19.0708789825439,13.2028713226318,,False,0,3.67414163808301,False,0,True,False,False,False,False
7.28,0.530738592147827,5.84142398834229,7.88239002227783,8.67785263061523,12.8222894668579,19.1708679199219,13.2076797485352,,False,0,3.67391161274036,False,0,True,False,False,False,False
7.3,0.494751214981079,5.74142503738403,7.7474513053894,8.52929592132568,12.8174848556519,19.2708702087402,13.2124843597412,,False,0,3.67368840541176,False,0,True,False,False,False,False
7.32,0.45876070857048,5.64142560958862,7.61251020431519,8.38074016571045,12.8126802444458,19.3708591461182,13.2172880172729,,False,0,3.67347201733996,False,0,True,False,False,False,False
7.34,0.422767668962479,5.54142570495605,7.47757196426392,8.23218441009521,12.8078756332397,19.470874786377,13.222092628479,,False,0,3.67326244973019,False,0,True,False,False,False,False
7.36,0.386771559715271,5.44142627716064,7.34263324737549,8.08362770080566,12.8030710220337,19.570858001709,13.2268972396851,,False,0,3.67305970374982,False,0,True,False,False,False,False
