timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.68,1.23799693584442,38.2300262451172,16.7679023742676,19.8844375610352,15.64186668396,14.0378217697144,10.5263481140137,,False,0,16.8215949245579,False,0,True,False,False,False,False
5.7,1.2454092502594,38.1300277709961,16.7860851287842,19.8699760437012,15.6304750442505,14.1378221511841,10.5377397537231,,False,0,16.7217052449765,False,0,True,False,False,False,False
5.72,1.25291192531586,38.0300254821777,16.8042659759521,19.8555126190186,15.619083404541,14.2378225326538,10.5491304397583,,False,0,16.6218168942142,False,0,True,False,False,False,False
5.74,1.26050400733948,37.9300270080566,16.8224468231201,19.8410511016846,15.6076927185059,14.3378229141235,10.5605220794678,,False,0,16.5219298963722,False,0,True,False,False,False,False
5.76,1.26819002628326,37.8300247192383,16.8406295776367,19.8265895843506,15.5963010787964,14.4378232955933,10.5719127655029,,False,0,16.4220442761379,False,0,True,False,False,False,False
5.78,1.27597010135651,37.7300262451172,16.8588104248047,19.812126159668,15.5849094390869,14.537823677063,10.5833044052124,,False,0,16.3221600588028,False,0,True,False,False,False,False
5.8,1.28384554386139,37.6300239562988,16.8769912719727,19.797664642334,15.5735177993774,14.6378240585327,10.5946960449219,,False,0,16.2222772702807,False,0,True,False,False,False,False
5.82,1.29181909561157,37.5300254821777,16.8951721191406,19.783203125,15.5621271133423,14.7378244400024,10.606086730957,,False,0,16.1223959371272,False,0,True,False,False,False,False
5.84,1.29989159107208,37.4300231933594,16.9133548736572,19.7687397003174,15.5507354736328,14.8378257751465,10.6174783706665,,False,0,16.02251608656,False,0,True,False,False,False,False
5.86,1.30806684494019,37.3300247192383,16.9315357208252,19.7542781829834,15.5393438339233,14.9378261566162,10.628867149353,,False,0,15.9226377464789,False,0,True,False,False,False,False
5.88,1.31634521484375,37.2300224304199,16.9497165679932,19.7398166656494,15.5279521942139,15.0378265380859,10.6402578353882,,False,0,15.822760945488,False,0,True,False,False,False,False
5.9,1.32472813129425,37.1300239562988,16.9678993225098,19.7253532409668,15.5165605545044,15.1378269195557,10.6516494750977,,False,0,15.7228857129177,False,0,True,False,False,False,False
5.92,1.33321905136108,37.0300216674805,16.9860801696777,19.7108917236328,15.5051698684692,15.2378273010254,10.6630411148071,,False,0,15.6230120788479,False,0,True,False,False,False,False
5.94,1.34181869029999,10.798023223877,17.0512828826904,19.6621856689453,15.4975357055664,15.3416662216187,10.6772451400757,,False,0,15.5231400741321,False,0.025000000372529,True,False,False,False,False
5.96,1.29242980480194,10.6980867385864,17.0698661804199,19.6474704742432,15.4859218597412,15.4416675567627,10.6888580322266,,False,0,15.4232585738176,False,0,True,False,False,False,False
5.98,1.30087351799011,36.7034606933594,16.9019813537598,19.7708015441895,15.4597578048706,15.5265655517578,10.6895132064819,,False,0,15.3233786243376,False,-0.100000001490116,True,False,False,False,False
6,1.54192233085632,36.5334434509277,16.5179862976074,20.0803356170654,15.420708656311,15.5967903137207,10.6786050796509,,False,0,15.2235467171439,False,-0.225000008940697,True,False,False,False,False
6.02,2.07602286338806,36.4265747070313,16.4885101318359,20.1059818267822,15.4091863632202,15.6938400268555,10.685209274292,,False,0,15.1238535628957,False,-0.025000000372529,True,False,False,False,False
6.04,2.14815950393677,36.3133888244629,16.4164562225342,20.1695804595947,15.395339012146,15.7881278991699,10.6895961761475,,False,0,15.0241810243646,False,-0.0500000007450581,True,False,False,False,False
6.06,2.27922701835632,36.2133903503418,16.4289016723633,20.1589984893799,15.3872509002686,15.8881273269653,10.6976852416992,,False,0,14.9245493499227,False,0,True,False,False,False,False
6.08,2.29464411735535,36.1133842468262,16.4413471221924,20.1484146118164,15.3791618347168,15.9881267547607,10.705774307251,,False,0,14.8249229521071,False,0,True,False,False,False,False
6.1,2.31027173995972,36.0133934020996,16.4537963867188,20.1378288269043,15.3710718154907,16.0881252288818,10.7138643264771,,False,0,14.7253016158967,False,0,True,False,False,False,False
6.12,2.32611012458801,35.9133911132813,16.4662456512451,20.1272449493408,15.3629808425903,16.1881256103516,10.7219552993774,,False,0,14.6256851246125,False,0,True,False,False,False,False
6.14,2.34216618537903,35.8133926391602,16.4786911010742,20.1166610717773,15.3548917770386,16.2881259918213,10.7300434112549,,False,0,14.526073902352,False,0,True,False,False,False,False
6.16,2.35845017433167,35.7133903503418,16.491138458252,20.1060791015625,15.3468036651611,16.388126373291,10.7381324768066,,False,0,14.4264683806562,False,0,True,False,False,False,False
6.18,2.37496161460876,35.6133918762207,16.5035839080811,20.095495223999,15.3387145996094,16.4881248474121,10.7462215423584,,False,0,14.3268683516371,False,0,True,False,False,False,False
6.2,2.39170527458191,35.5133895874023,16.5160293579102,20.0849113464355,15.3306264877319,16.5881252288818,10.7543096542358,,False,0,14.2272739306513,False,0,True,False,False,False,False
6.22,2.40868639945984,35.4133949279785,16.5284748077393,20.0743293762207,15.3225374221802,16.6881256103516,10.7623987197876,,False,0,14.1276852363019,False,0,True,False,False,False,False
6.24,2.42591094970703,35.3133888244629,16.540922164917,20.0637454986572,15.3144483566284,16.7881240844727,10.770486831665,,False,0,14.0281023905531,False,0,True,False,False,False,False
6.26,2.44338250160217,35.2133941650391,16.5533714294434,20.0531616210938,15.3063583374023,16.8881244659424,10.7785778045654,,False,0,13.9285255188495,False,0,True,False,False,False,False
6.28,2.46110534667969,35.1133918762207,16.5658187866211,20.0425758361816,15.298267364502,16.9881248474121,10.7866687774658,,False,0,13.8289544205867,False,0,True,False,False,False,False
6.3,2.47908568382263,35.0133934020996,16.5782661437988,20.0319919586182,15.2901782989502,17.0881252288818,10.7947568893433,,False,0,13.7293895556644,False,0,True,False,False,False,False
6.32,2.49733471870422,34.9133911132813,16.5907115936279,20.0214099884033,15.2820901870728,17.1881237030029,10.802845954895,,False,0,13.6298313928988,False,0,True,False,False,False,False
6.34,2.51585388183594,34.8133964538574,16.603157043457,20.0108261108398,15.2739992141724,17.2881240844727,10.8109350204468,,False,0,13.5302797433054,False,0,True,False,False,False,False
6.36,2.53464984893799,34.7133903503418,16.6156044006348,20.0002422332764,15.2659111022949,17.3881244659424,10.8190231323242,,False,0,13.4307347517152,False,0,True,False,False,False,False
6.38,2.5537281036377,34.613395690918,16.6280517578125,19.9896583557129,15.2578220367432,17.4881248474121,10.827112197876,,False,0,13.3311965672759,False,0,True,False,False,False,False
6.4,2.57309603691101,34.5133895874023,16.6404991149902,19.9790744781494,15.2497329711914,17.5881233215332,10.8352003097534,,False,0,13.2316653436122,False,0,True,False,False,False,False
6.42,2.59275913238525,34.4133949279785,16.6529483795166,19.9684886932373,15.2416429519653,17.6881237030029,10.8432912826538,,False,0,13.1321412389957,False,0,True,False,False,False,False
6.44,2.61272144317627,34.3133926391602,16.6653957366943,19.9579029083252,15.2335519790649,17.7881240844727,10.8513822555542,,False,0,13.0326240761634,False,0,True,False,False,False,False
6.46,2.63299345970154,34.2133941650391,16.6778430938721,19.9473209381104,15.2254629135132,17.8881225585938,10.8594703674316,,False,0,12.933114360716,False,0,True,False,False,False,False
6.48,2.65358543395996,34.1133918762207,16.6902885437012,19.9367370605469,15.2173748016357,17.9881229400635,10.8675594329834,,False,0,12.8336126091294,False,0,True,False,False,False,False
6.5,2.67450189590454,34.0133972167969,16.7027378082275,19.9261512756348,15.2092838287354,18.0881233215332,10.8756504058838,,False,0,12.7341186597517,False,0,True,False,False,False,False
6.52,2.69574737548828,33.9133911132813,16.7151870727539,19.9155673980713,15.2011938095093,18.1881237030029,10.8837404251099,,False,0,12.6346323506932,False,0,True,False,False,False,False
6.54,2.71733260154724,33.8133964538574,16.7276344299316,19.9049816131592,15.1931028366089,18.288122177124,10.8918313980103,,False,0,12.5351542152791,False,0,True,False,False,False,False
6.56,2.73926544189453,33.7133941650391,16.7400817871094,19.8943977355957,15.1850137710571,18.3881225585938,10.8999195098877,,False,0,12.4356844496626,False,0,True,False,False,False,False
6.58,2.761559009552,33.613395690918,16.7525272369385,19.8838157653809,15.1769256591797,18.4881229400635,10.9080085754395,,False,0,12.3362236071503,False,0,True,False,False,False,False
6.6,2.78421902656555,33.5133934020996,16.7649765014648,19.8732299804688,15.1688346862793,18.5881214141846,10.9160995483398,,False,0,12.236771549115,False,0,True,False,False,False,False
6.62,2.80725026130676,33.4133987426758,16.7774257659912,19.8626441955566,15.1607437133789,18.6881217956543,10.9241895675659,,False,0,12.1373281374346,False,0,True,False,False,False,False
6.64,2.83066344261169,33.3133888244629,16.7898712158203,19.8520603179932,15.1526556015015,18.788122177124,10.9322786331177,,False,0,12.0378939459274,False,0,True,False,False,False,False
6.66,2.85447478294373,33.2133979797363,16.8023166656494,19.8414783477783,15.1445665359497,18.8881225585938,10.9403676986694,,False,0,11.9384695623549,False,0,True,False,False,False,False
6.68,2.87869048118591,33.1133918762207,16.8147659301758,19.8308925628662,15.1364765167236,18.9881210327148,10.9484577178955,,False,0,11.8390548708391,False,0,True,False,False,False,False
6.7,2.90331530570984,33.0133972167969,16.8272151947021,19.8203067779541,15.1283855438232,19.0881214141846,10.9565486907959,,False,0,11.7396497567923,False,0,True,False,False,False,False
6.72,2.9283652305603,32.9133949279785,16.8396682739258,19.8097267150879,15.1202945709229,19.1881217956543,10.9646368026733,,False,0,11.640254832119,False,0,True,False,False,False,False
6.74,2.95385050773621,32.8133964538574,16.8521175384521,19.7991409301758,15.1122045516968,19.2881202697754,10.9727277755737,,False,0,11.540870360085,False,0,True,False,False,False,False
6.76,2.97978234291077,32.7133941650391,16.8645668029785,19.7885551452637,15.1041135787964,19.3881206512451,10.9808177947998,,False,0,11.4414966130751,False,0,True,False,False,False,False
6.78,3.00617384910584,32.6133995056152,16.8770160675049,19.7779693603516,15.096022605896,19.4881210327148,10.9889087677002,,False,0,11.3421338729902,False,0,True,False,False,False,False
6.8,3.03303623199463,32.5133934020996,16.8894634246826,19.7673835754395,15.0879325866699,19.5881214141846,10.9969997406006,,False,0,11.2427824316651,False,0,True,False,False,False,False
6.82,3.06038379669189,32.4133987426758,16.901912689209,19.7567977905273,15.0798416137695,19.6881198883057,11.0050897598267,,False,0,11.1434425913084,False,0,True,False,False,False,False
6.84,3.08822727203369,32.3133964538574,16.9143619537354,19.7462120056152,15.0717515945435,19.7881202697754,11.0131807327271,,False,0,11.0441146649659,False,0,True,False,False,False,False
6.86,3.11658215522766,32.2133979797363,16.9268131256104,19.7356281280518,15.0636606216431,19.8881206512451,11.0212707519531,,False,0,10.9447989770094,False,0,True,False,False,False,False
6.88,3.14546084403992,32.113395690918,16.9392623901367,19.7250423431396,15.0555696487427,19.9881191253662,11.0293617248535,,False,0,10.8454958636514,False,0,True,False,False,False,False
6.9,3.174880027771,32.0191307067871,16.9955635070801,19.6778259277344,15.0500402450562,20.0917091369629,11.0395593643188,,False,0,10.7462056734885,False,0.025000000372529,True,False,False,False,False
6.92,3.14604830741882,31.9372005462646,17.1418838500977,19.5585098266602,15.0498399734497,20.203104019165,11.0545139312744,,False,0,10.6469024280399,False,0.0750000029802322,True,False,False,False,False
6.94,2.99968934059143,31.9073238372803,17.6222457885742,19.1998291015625,15.0726251602173,20.3476619720459,11.0891408920288,,False,0,10.5475370926663,False,0.25,True,False,False,False,False
6.96,2.44199895858765,5.54940176010132,18.5706386566162,18.6130542755127,15.1371335983276,20.5534229278564,11.1602573394775,,False,0,10.4479601042853,False,0.450000017881393,True,False,False,False,False
6.98,1.41409456729889,4.99641513824463,20.0535449981689,17.9241104125977,15.2608470916748,20.8470153808594,11.2836437225342,,False,0,10.3481018652233,False,0.600000023841858,True,False,False,False,False
7,0.030624995008111,4.8376612663269,20.50071144104,17.7475337982178,15.2819385528564,21.0052356719971,11.3365116119385,,False,0,10.2481028492624,False,0.150000005960464,True,False,False,False,False
7.02,359.681823730469,4.68929719924927,20.9725494384766,17.575403213501,15.3044662475586,21.1676864624023,11.3929452896118,,False,0,10.1481093955561,False,0.150000005960464,True,False,False,False,False
7.04,359.329467773438,4.58930349349976,21.0155448913574,17.5486660003662,15.2811517715454,21.2676849365234,11.416259765625,,False,0,10.0481421952727,False,0,True,False,False,False,False
7.06,359.322723388672,4.48930406570435,21.0585422515869,17.5219287872314,15.2578382492065,21.3676853179932,11.4395742416382,,False,0,9.94817563514066,False,0,True,False,False,False,False
7.08,359.370941162109,4.3893084526062,21.1015377044678,17.4951915740967,15.2345237731934,21.4676837921143,11.4628877639771,,False,0,9.75057150958282,False,0,True,False,False,False,False
7.1,359.421936035156,4.28931045532227,21.1445350646973,17.4684543609619,15.2112092971802,21.567684173584,11.4862022399902,,False,0,9.55316027677794,False,0,True,False,False,False,False
7.12,359.476135253906,4.18931341171265,21.1875343322754,17.4417152404785,15.1878938674927,21.6676845550537,11.5095176696777,,False,0,9.35601055314403,False,0,True,False,False,False,False
7.14,359.5341796875,4.08931159973145,21.2305393218994,17.4149761199951,15.1645774841309,21.7676830291748,11.5328340530396,,False,0,9.15922165676128,False,0,True,False,False,False,False
7.16,359.596923828125,3.9893159866333,21.2735347747803,17.3882389068604,15.1412630081177,21.8676834106445,11.5561485290527,,False,0,8.9629290335228,False,0,True,False,False,False,False
7.18,359.665557861328,3.88931894302368,21.3165302276611,17.3615036010742,15.1179494857788,21.9676818847656,11.5794620513916,,False,0,8.76733259009514,False,0,True,False,False,False,False
7.2,359.741638183594,3.78932332992554,21.3595275878906,17.3347663879395,15.0946350097656,22.0676822662354,11.6027765274048,,False,0,8.57272168411543,False,0,True,False,False,False,False
7.22,359.827239990234,3.68932294845581,21.4025249481201,17.3080291748047,15.0713214874268,22.1676826477051,11.626091003418,,False,0,8.37951723850621,False,0,True,False,False,False,False
7.24,359.92529296875,3.58932447433472,21.4455242156982,17.2812900543213,15.0480051040649,22.2676811218262,11.6494064331055,,False,0,8.18834460305331,False,0,True,False,False,False,False
7.26,0.0394231267273426,3.48932647705078,21.4885234832764,17.2545509338379,15.0246887207031,22.3676815032959,11.6727228164673,,False,0,8.00014359177076,False,0,True,False,False,False,False
7.28,0.174354493618011,3.38932943344116,21.5315208435059,17.2278137207031,15.0013751983643,22.467679977417,11.6960372924805,,False,0,7.81634991189877,False,0,True,False,False,False,False
7.3,0.33537545800209,3.28932905197144,21.574520111084,17.2010746002197,14.9780588150024,22.5676803588867,11.719352722168,,False,0,7.63916940887233,False,0,True,False,False,False,False
7.32,0.527213871479034,3.18932962417603,21.6175212860107,17.1743335723877,14.9547424316406,22.6676807403564,11.7426691055298,,False,0,7.47201222917636,False,0,True,False,False,False,False
7.34,0.750467777252197,3.08933210372925,21.6605167388916,17.1475963592529,14.9314289093018,22.7676792144775,11.765983581543,,False,0,7.32005176194755,False,0,True,False,False,False,False
7.36,0.991912543773651,2.98933458328247,21.7035140991211,17.1208591461182,14.9081144332886,22.8676795959473,11.7892971038818,,False,0,7.19052960178226,False,0,True,False,False,False,False
7.38,1.19994449615479,2.88933563232422,21.7465133666992,17.0941200256348,14.8847980499268,22.9676780700684,11.8126134872437,,False,0,7.08999581403165,False,0,True,False,False,False,False
7.4,1.26046919822693,2.78933620452881,21.789514541626,17.0673809051514,14.8614826202393,23.0676784515381,11.8359298706055,,False,0,7.0003938299474,False,0,True,False,False,False,False
7.42,1.30720603466034,2.6893367767334,21.8325157165527,17.040641784668,14.8381662368774,23.1676788330078,11.859245300293,,False,0,6.93106401438516,False,0,True,False,False,False,False
7.44,1.33093953132629,2.58933877944946,21.8755168914795,17.0139026641846,14.8148498535156,23.2676753997803,11.8825616836548,,False,0,6.90579290845068,False,0,True,False,False,False,False
7.46,1.31535923480988,2.48933696746826,21.9185218811035,16.9871616363525,14.7915325164795,23.3676776885986,11.9058799743652,,False,0,6.89149347337158,False,0,True,False,False,False,False
7.48,1.27256035804749,2.38933515548706,21.9615287780762,16.9604187011719,14.7682123184204,23.4676761627197,11.92919921875,,False,0,6.88207343733782,False,0,True,False,False,False,False
7.5,1.21233463287354,2.28933763504028,22.004524230957,16.9336833953857,14.7448978424072,23.5676765441895,11.9525136947632,,False,0,6.8751564301896,False,0,True,False,False,False,False
7.52,1.14126551151276,2.18933343887329,22.0475368499756,16.9069423675537,14.7215757369995,23.6676750183105,11.9758358001709,,False,0,6.86963306719888,False,0,True,False,False,False,False
7.54,1.06352722644806,2.08933591842651,22.0905342102051,16.8802051544189,14.6982622146606,23.7676753997803,11.9991493225098,,False,0,6.86493113481619,False,0,True,False,False,False,False
7.56,0.981734812259674,1.99255526065826,22.0559597015381,16.8765525817871,14.6676511764526,23.8556251525879,11.9953012466431,,False,0,6.86073955031116,False,-0.025000000372529,True,False,False,False,False
7.58,0.955964386463165,1.90859794616699,21.7193336486816,16.9674530029297,14.6092977523804,23.896993637085,12.0091438293457,,False,0,6.85688581702172,False,-0.125,True,False,False,False,False
7.6,1.16360580921173,1.8117880821228,21.6849880218506,16.9659004211426,14.5805492401123,23.9855937957764,12.0043325424194,,False,0,6.85329906505638,False,-0.025000000372529,True,False,False,False,False
7.62,1.14039945602417,1.72430276870728,21.4332695007324,17.037576675415,14.5323905944824,24.0410556793213,12.0032234191895,,False,0,6.84988179025899,False,-0.100000001490116,True,False,False,False,False
7.64,1.29308950901031,1.63046824932098,21.328197479248,17.0625114440918,14.498836517334,24.119441986084,12.0129690170288,,False,0,6.84662784127443,False,-0.0500000007450581,True,False,False,False,False
7.66,1.33166003227234,1.54887127876282,20.9503765106201,1.88216435909271,14.4420671463013,24.1573104858398,12.0015821456909,,False,0,6.8434885903932,False,-0.150000005960464,True,False,False,False,False
7.68,1.60607039928436,1.50263929367065,19.9684371948242,1.57169556617737,14.338942527771,24.1125335693359,11.9672069549561,,False,0,6.8404964602531,False,-0.400000005960464,True,False,False,False,False
7.7,2.47331833839417,1.43657469749451,19.4744415283203,1.3827862739563,14.2843379974365,24.1443614959717,11.9475975036621,,False,0,6.83783127302687,False,-0.225000008940697,True,False,False,False,False
7.72,2.94448280334473,1.39564824104309,18.7523059844971,1.21478772163391,14.2213068008423,24.1570301055908,11.9159622192383,,False,0,6.83540721458,False,-0.349999994039536,True,False,False,False,False
7.74,3.72112083435059,1.47153091430664,17.4415988922119,1.0571950674057,14.1511240005493,24.1483955383301,11.8689222335815,,False,0,6.83339462292353,False,-0.725000023841858,True,False,False,False,False
7.76,5.41567039489746,27.7834491729736,15.5948371887207,0.927275776863098,14.1846323013306,24.3001670837402,11.8913354873657,,False,0,6.83247413804531,False,-1.32500004768372,True,False,False,False,False
7.78,8.67082977294922,28.1447868347168,14.2175636291504,0.849783539772034,14.4562950134277,24.8044700622559,12.0738725662231,,False,0,6.8345364737535,False,-1.375,True,False,False,False,False
7.8,12.3102397918701,28.3181037902832,13.8018817901611,0.795987129211426,1.4427889585495,25.1459178924561,12.1685256958008,,False,0,6.84107283569628,False,-0.5,True,False,False,False,False
7.82,13.7818098068237,28.6821193695068,13.3174304962158,0.761692643165588,0.988645553588867,25.6589660644531,12.3396987915039,,False,0,6.84962220545952,False,-0.675000011920929,True,False,False,False,False
7.84,15.8446931838989,28.6804466247559,13.2079944610596,0.726011574268341,0.84847104549408,25.8471488952637,12.3504772186279,,False,0,6.86118020430071,False,-0.125,True,False,False,False,False
7.86,16.3537273406982,28.7034568786621,13.0857620239258,0.699245691299438,0.743626475334167,26.0582809448242,12.3705739974976,,False,0,6.87342527581278,False,-0.150000005960464,True,False,False,False,False
7.88,16.9505577087402,28.6248245239258,13.0355701446533,0.676493883132935,0.668667078018188,26.1770515441895,12.3456001281738,,False,0,6.88650057679548,False,-0.025000000372529,True,False,False,False,False
7.9,17.1760025024414,28.5308856964111,12.9827175140381,0.693136394023895,0.638782322406769,26.2509994506836,12.2845430374146,,False,0,6.90024937755628,False,0,True,False,False,False,False
7.92,17.370532989502,28.4846076965332,12.8978567123413,0.726990401744843,0.618736743927002,26.3674373626709,12.2429027557373,,False,0,6.93451513020238,False,0,True,False,False,False,False
7.94,17.7395725250244,28.4380874633789,12.8143310546875,0.774471759796143,0.603947997093201,26.4906005859375,12.2050790786743,,False,0,6.97009783356727,False,0,True,False,False,False,False
7.96,18.1133975982666,28.380485534668,12.7400150299072,0.840131759643555,0.593092441558838,26.6112823486328,12.167872428894,,False,0,7.00224414731208,False,0,True,False,False,False,False
7.98,18.4489841461182,28.309986114502,12.6765480041504,0.938266396522522,0.585558891296387,26.7270641326904,12.131064414978,,False,0,7.03016303449749,False,0,True,False,False,False,False
8,18.7351970672607,28.2265701293945,12.6244192123413,1.13511002063751,0.581002950668335,26.8367958068848,12.0949106216431,,False,0,7.05389771330505,False,0,True,False,False,False,False
8.02,18.9671211242676,28.1303462982178,12.5840930938721,29.4066371917725,0.579184293746948,26.9392910003662,12.0595779418945,,False,0,7.0737138194625,False,0,True,False,False,False,False
8.04,19.140172958374,28.0332736968994,12.5454444885254,29.2979488372803,0.584015250205994,27.0421199798584,12.0255632400513,,False,0,7.08996276195721,False,0,True,False,False,False,False
8.059999,19.3064460754395,27.9361896514893,12.5067758560181,29.1893081665039,0.59709620475769,27.1449604034424,11.9915084838867,,False,0,7.10542511229034,False,0,True,False,False,False,False
8.08,19.4729537963867,27.8390960693359,12.4680919647217,29.0807132720947,0.61868941783905,27.2478122711182,11.9574203491211,,False,0,7.12102988960857,False,0,True,False,False,False,False
8.099999,19.6396789550781,27.7419929504395,12.4293918609619,28.9721698760986,0.649273991584778,27.3506736755371,11.9232950210571,,False,0,7.13677598274502,False,0,True,False,False,False,False
8.12,19.8066349029541,27.6448783874512,12.3906745910645,28.8636703491211,0.689583897590637,27.4535484313965,11.8891334533691,,False,0,7.15266345747468,False,0,True,False,False,False,False
8.139999,19.9738101959229,27.5477447509766,12.3519401550293,28.7552299499512,0.74072539806366,27.5564250946045,11.854926109314,,False,0,7.16869118077954,False,0,True,False,False,False,False
8.16,20.1411991119385,27.4506053924561,12.3131904602051,28.6468315124512,0.804340481758118,27.6593151092529,11.8206882476807,,False,0,7.18486046734138,False,0,True,False,False,False,False
8.179999,20.3087959289551,27.353458404541,12.2744245529175,28.5384864807129,0.88299036026001,27.7622146606445,11.7864141464233,,False,0,7.20116769706501,False,0,True,False,False,False,False
8.2,20.4766159057617,27.1933994293213,12.2744846343994,28.5193252563477,0.973647594451904,27.8011283874512,11.7254409790039,,False,0,7.21761597727512,False,0.0750000029802322,True,False,False,False,False
8.22,20.3903942108154,27.0348777770996,12.2756843566895,28.5009384155273,1.08493387699127,27.8411712646484,11.6658115386963,,False,0,7.23379015828982,False,0.0750000029802322,True,False,False,False,False
8.24,20.3011264801025,26.7627010345459,12.3606224060059,28.6726551055908,1.19941246509552,27.7634372711182,11.5586853027344,,False,0,7.24968656670156,False,0.225000008940697,True,False,False,False,False
8.26,19.7085227966309,26.2751140594482,12.6708545684814,29.3550319671631,1.2625892162323,27.4603958129883,11.3625564575195,,False,0,7.26449252930743,False,0.574999988079071,True,False,False,False,False
8.28,17.9958038330078,25.6213703155518,13.4975624084473,25.7149085998535,1.22632145881653,26.9803600311279,11.1027975082397,,False,0,7.27642281282541,False,1.14999997615814,True,False,False,False,False
8.3,14.6464700698853,25.3142242431641,14.1542434692383,23.7165832519531,1.25220274925232,26.86181640625,11.0007848739624,,False,0,7.28305788525638,False,0.725000023841858,True,False,False,False,False
8.32,12.6772241592407,25.1287822723389,16.312349319458,20.3008880615234,1.17715525627136,26.8714218139648,10.9426050186157,,False,0,7.28678262215713,False,1.70000004768372,True,False,False,False,False
8.34,8.26418018341064,25.118968963623,17.2559146881104,19.4742050170898,1.20765292644501,27.0683288574219,10.9900617599487,,False,0,7.28503206598124,False,0.550000011920929,True,False,False,False,False
8.36,6.8857889175415,25.3875846862793,19.7284545898438,18.091739654541,1.19550251960754,27.5671157836914,11.1677904129028,,False,0,7.28196529545677,False,1.125,True,False,False,False,False
8.38,4.13867950439453,25.4791202545166,20.8617248535156,17.6681709289551,1.22804749011993,27.8758335113525,11.2744493484497,,False,0,7.27691981172282,False,0.400000005960464,True,False,False,False,False
8.4,3.12727189064026,25.3905143737793,20.969762802124,17.6204509735107,1.29075109958649,27.9883308410645,11.3032236099243,,False,0,7.27145826706032,False,0.025000000372529,True,False,False,False,False
8.42,2.99276471138,25.301965713501,21.0789051055908,17.5726852416992,1.36736178398132,28.1009845733643,11.3322534561157,,False,0,7.26604665731764,False,0.025000000372529,True,False,False,False,False
8.44,2.85755085945129,25.2002201080322,21.1135349273682,17.5484466552734,1.46513700485229,28.1990242004395,11.3554468154907,,False,0,7.26068626922451,False,0,True,False,False,False,False
8.46,2.7805347442627,25.0984840393066,21.1480922698975,17.5242328643799,1.59011268615723,28.297061920166,11.3786087036133,,False,0,7.25540174613222,False,0,True,False,False,False,False
8.48,2.70353245735168,24.9967594146729,21.1825771331787,17.5000381469727,1.76089644432068,28.3950958251953,11.4017419815063,,False,0,7.25019476700875,False,0,True,False,False,False,False
8.5,2.62653851509094,24.8950443267822,21.2169818878174,17.4758720397949,2.06098222732544,28.493127822876,11.424843788147,,False,0,7.2450627874969,False,0,True,False,False,False,False
8.52,2.54956078529358,24.793342590332,21.2513103485107,17.4517250061035,15.2583589553833,28.591157913208,11.4479150772095,,False,0,7.24000812178946,False,0,True,False,False,False,False
8.54,2.47259664535522,24.6916522979736,21.2855606079102,17.4276008605957,15.2334852218628,28.6891860961914,11.4709558486938,,False,0,7.23502884128771,False,0,True,False,False,False,False
8.559999,2.39565181732178,24.5899715423584,21.3197441101074,17.4035015106201,15.2086458206177,28.7872104644775,11.4939661026001,,False,0,7.23012662332047,False,0,True,False,False,False,False
8.58,2.31871843338013,24.4882984161377,21.3538570404053,17.3794231414795,15.1838397979736,28.885232925415,11.5169467926025,,False,0,7.22529892900524,False,0,True,False,False,False,False
8.599999,2.24180197715759,24.3866405487061,21.3878936767578,17.3553676605225,15.1590690612793,28.9832534790039,11.5398979187012,,False,0,7.22054804785027,False,0,True,False,False,False,False
8.62,2.16490578651428,24.2849922180176,21.421854019165,17.3313369750977,15.1343336105347,29.0812721252441,11.5628175735474,,False,0,7.21587203392071,False,0,True,False,False,False,False
8.639999,2.08802199363709,24.183349609375,21.4557476043701,17.3073253631592,15.1096315383911,29.1792907714844,11.5857086181641,,False,0,7.21127197845105,False,0,True,False,False,False,False
8.66,2.01116132736206,24.2401599884033,22.4510974884033,17.0121021270752,15.1823806762695,29.4691429138184,11.6863813400269,,False,0,7.20674652278488,False,0.300000011920929,True,False,False,False,False
8.679999,1.23136782646179,24.1950359344482,22.8345394134521,16.8994941711426,15.1898202896118,29.6360721588135,11.739875793457,,False,0,7.20214086001233,False,0.100000001490116,True,False,False,False,False
8.7,0.911189734935761,24.275110244751,23.9860095977783,16.627067565918,15.2739686965942,29.9573802947998,11.8565301895142,,False,0,7.197593950162,False,0.300000011920929,True,False,False,False,False
8.72,0.120609097182751,24.2050914764404,24.2315254211426,16.5579090118408,15.262451171875,30.0944805145264,11.9016046524048,,False,0,7.19309934729932,False,0.0500000007450581,True,False,False,False,False
8.74,359.904815673828,24.1518478393555,24.5842247009277,16.4698448181152,15.2609720230103,30.2527885437012,11.9556436538696,,False,0,7.18872278492699,False,0.0750000029802322,True,False,False,False,False
8.76,359.628936767578,24.0497055053711,24.635046005249,16.4386405944824,15.2283802032471,30.3500823974609,11.9858121871948,,False,0,7.1844737567102,False,0,True,False,False,False,False
8.78,359.525848388672,23.947582244873,24.6857719421387,16.4074554443359,15.1958255767822,30.4473743438721,12.0159492492676,,False,0,7.18034913981907,False,0,True,False,False,False,False
8.8,359.422760009766,23.8454723358154,24.7363948822021,16.376293182373,15.16330909729,30.5446624755859,12.0460529327393,,False,0,7.17635115606611,False,0,True,False,False,False,False
