timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,31.2749786376953,39.4166831970215,22.113826751709,21.6325263977051,24.9478988647461,9.18428230285645,5.79484844207764,,False,0,7.66518550414034,False,0,True,False,False,False,False
2.62,32.3666496276855,39.3420867919922,22.2941932678223,21.5917129516602,24.9008312225342,9.25887966156006,5.84191608428955,,False,0,7.61632243862813,False,0,True,False,False,False,False
2.64,33.5383415222168,39.2625312805176,22.4865550994873,21.5481872558594,24.8506336212158,9.33843803405762,5.89211416244507,,False,0,7.56776960096539,False,0,True,False,False,False,False
2.66,34.7970771789551,39.1781234741211,22.6906356811523,21.5020084381104,24.7973766326904,9.42284393310547,5.94537019729614,,False,0,7.51990489975759,False,0,True,False,False,False,False
2.68,36.1504020690918,39.0884895324707,22.9073696136475,21.4529666900635,24.7408199310303,9.51248264312744,6.00192785263062,,False,0,7.47312928052345,False,0,True,False,False,False,False
2.7,37.6100883483887,38.9349098205566,22.927640914917,21.4089908599854,24.6439914703369,9.6456470489502,6.05656814575195,,False,0,7.42759566863508,False,-0.025000000372529,True,False,False,False,False
2.72,39.370491027832,38.3879623413086,24.5789947509766,21.2918663024902,24.7862434387207,9.54868698120117,6.1714129447937,,False,0,7.38136466858854,False,0.150000005960464,True,False,False,False,False
2.74,40.1891555786133,38.1590385437012,25.0928325653076,21.2263317108154,24.7564468383789,9.61645793914795,6.24499940872192,,False,0,7.33872161383948,False,0.025000000372529,True,False,False,False,False
2.76,41.7987518310547,37.9314956665039,25.6183490753174,21.1607761383057,24.7264614105225,9.68415451049805,6.31904268264771,,False,0,7.30067389063559,False,0.025000000372529,True,False,False,False,False
2.78,43.4912109375,37.8314971923828,25.883903503418,21.1049346923828,24.6612110137939,9.78415203094482,6.38429260253906,,False,0,7.26728880065994,False,0,True,False,False,False,False
2.8,45.4360847473145,37.6056480407715,26.4242191314697,21.039379119873,24.6309490203857,9.85143661499023,6.45888376235962,,False,0,7.23882488376118,False,0.025000000372529,True,False,False,False,False
2.82,47.3104209899902,37.5056495666504,26.6934585571289,20.983377456665,24.5653877258301,9.95143508911133,6.5244460105896,,False,0,7.2151392026549,False,0,True,False,False,False,False
2.84,49.4567642211914,37.4056510925293,26.9626350402832,20.9273738861084,24.4998302459717,10.0514354705811,6.59000825881958,,False,0,7.19647738196869,False,0,True,False,False,False,False
2.86,51.7114143371582,37.1818046569824,27.5211715698242,20.861837387085,24.4691905975342,10.1179990768433,6.6652569770813,,False,0,7.18287857925067,False,0.025000000372529,True,False,False,False,False
2.88,53.877025604248,37.0818061828613,27.7941761016846,20.8056697845459,24.4033145904541,10.2179985046387,6.7311372756958,,False,0,7.17416339255619,False,0,True,False,False,False,False
2.9,56.3400955200195,36.981803894043,28.0671787261963,20.7495059967041,24.3374404907227,10.3179988861084,6.79701232910156,,False,0,7.17055447648495,False,0,True,False,False,False,False
2.92,58.9097328186035,36.8818054199219,28.3401832580566,20.6933422088623,24.2715644836426,10.4179992675781,6.86288785934448,,False,0,7.17205953932992,False,0,True,False,False,False,False
2.94,61.5819969177246,36.7818031311035,28.6131858825684,20.6371784210205,24.2056884765625,10.5179986953735,6.9287633895874,,False,0,7.17867536454031,False,0,True,False,False,False,False
2.96,64.3508758544922,36.6818046569824,28.8861904144287,20.5810146331787,24.1398105621338,10.6179990768433,6.99463891983032,,False,0,7.1903878450006,False,0,True,False,False,False,False
2.98,67.2080764770508,36.5818023681641,29.1591949462891,20.5248508453369,24.0739364624023,10.717999458313,7.06051397323608,,False,0,7.20717213280749,False,0,True,False,False,False,False
3,70.1430892944336,36.481803894043,29.4321975708008,20.4686870574951,24.0080604553223,10.8179988861084,7.126389503479,,False,0,7.22899290085494,False,0,True,False,False,False,False
3.02,73.1431579589844,36.2615852355957,30.0242404937744,20.403299331665,23.9765644073486,10.8821926116943,7.20277070999146,,False,0,7.25580470985919,False,0.025000000372529,True,False,False,False,False
3.04,75.9343643188477,35.462100982666,32.1160087585449,20.2939758300781,24.1206073760986,10.7713270187378,7.33393907546997,,False,0,7.28733567100509,False,0.150000005960464,True,False,False,False,False
3.06,77.4378662109375,34.696849822998,31.9556369781494,20.1875762939453,24.2700996398926,10.6683263778687,7.47004747390747,,False,0,7.32243452286209,False,0.150000005960464,True,False,False,False,False
3.08,78.9217987060547,33.4577865600586,31.7480945587158,20.0490474700928,24.6193408966064,10.416464805603,7.6726713180542,,False,0,7.36102316680488,False,0.275000005960464,True,False,False,False,False
3.1,79.058349609375,32.1313247680664,31.5446701049805,19.9100131988525,25.0778579711914,10.1328001022339,7.91661691665649,,False,0,7.40192984024096,False,0.325000017881393,True,False,False,False,False
3.12,78.6295547485352,31.2504768371582,31.3963642120361,19.8030986785889,25.3929271697998,9.9853515625,8.12211513519287,,False,0,7.44462984202379,False,0.225000008940697,True,False,False,False,False
3.14,79.215461730957,30.0345573425293,31.2359428405762,19.685525894165,25.9668445587158,9.72700214385986,8.3913688659668,,False,0,7.48989795332098,False,0.349999994039536,True,False,False,False,False
3.16,78.444091796875,29.133472442627,31.1161785125732,19.5905265808105,26.4354286193848,9.56623458862305,8.66178226470947,,False,0,7.53656015178493,False,0.275000005960464,True,False,False,False,False
3.18,78.4216918945313,7.69320917129517,31.0147552490234,19.5041770935059,26.994083404541,9.40033054351807,8.97060298919678,,False,0,7.58516792761135,False,0.300000011920929,True,False,False,False,False
3.2,78.0954513549805,6.97199153900146,30.9673652648926,19.4460315704346,28.4749851226807,8.91450786590576,9.69826602935791,,False,0,7.63541153637025,False,0.75,True,False,False,False,False
3.22,73.0853652954102,6.77105712890625,30.9568042755127,19.4058895111084,27.7998237609863,8.77477931976318,10.1523628234863,,False,0,7.68329933320969,False,0.349999994039536,True,False,False,False,False
3.24,72.1796951293945,6.61165714263916,31.0484619140625,19.4247741699219,26.7601146697998,8.51992797851563,10.9209384918213,,False,0,7.73219296501043,False,0.574999988079071,True,False,False,False,False
3.26,69.0177001953125,6.62736654281616,31.3670139312744,19.5776596069336,25.4371204376221,8.17468452453613,12.2553882598877,,False,0,7.78006112061578,False,0.850000023841858,True,False,False,False,False
3.28,63.3531875610352,6.81500911712646,31.6903228759766,19.7256393432617,24.6754417419434,8.00903701782227,13.4890079498291,,False,0,7.82447126576868,False,0.600000023841858,True,False,False,False,False
3.3,60.1879196166992,6.87061786651611,31.7665786743164,19.7157649993896,24.5149631500244,8.03787708282471,14.0222473144531,,False,0,7.86747953015803,False,0.174999997019768,True,False,False,False,False
3.32,60.7792434692383,21.4669094085693,31.9981365203857,19.7988739013672,24.1598510742188,8.00301170349121,15.0080165863037,,False,0,7.91258401075987,False,0.349999994039536,True,False,False,False,False
3.34,59.8034019470215,21.1495418548584,32.1493110656738,19.8287887573242,23.9662685394287,8.02147579193115,15.7831697463989,,False,0,7.95822544854814,False,0.225000008940697,True,False,False,False,False
3.36,59.8898315429688,20.7373104095459,32.4429130554199,19.9426765441895,23.659969329834,8.00232982635498,17.0157012939453,,False,0,8.00537125620401,False,0.349999994039536,True,False,False,False,False
3.38,58.8627090454102,20.373722076416,32.7482986450195,20.0593070983887,23.4033298492432,7.99999046325684,18.3475494384766,,False,0,8.05288640815453,False,0.325000017881393,True,False,False,False,False
3.4,58.030086517334,20.1976127624512,32.8200225830078,20.0301189422607,23.358549118042,8.06991767883301,18.9593200683594,,False,0,8.10090007996418,False,0.100000001490116,True,False,False,False,False
3.42,59.0874404907227,19.8657131195068,33.1730003356934,20.1692848205566,23.1301708221436,8.07670593261719,20.5798454284668,,False,0,8.15121748728284,False,0.325000017881393,True,False,False,False,False
3.44,58.1929664611816,19.6501770019531,33.3608818054199,20.2045707702637,23.0334072113037,8.12944412231445,21.6849231719971,,False,0,8.20187221896126,False,0.174999997019768,True,False,False,False,False
3.46,58.5485992431641,19.0970630645752,34.5078239440918,20.8123416900635,22.5337429046631,8.04088497161865,27.0736999511719,,False,0,8.25404426272765,False,0.800000011920929,True,False,False,False,False
3.48,53.727424621582,18.8568115234375,34.9864807128906,21.0084896087646,22.3958015441895,8.08148956298828,30.081657409668,,False,0,8.302447770791,False,0.300000011920929,True,False,False,False,False
3.5,53.0063819885254,18.535945892334,33.7185821533203,21.4569263458252,22.1818084716797,8.09530830383301,31.0109329223633,,False,0,8.35115860461974,False,0.5,True,False,False,False,False
3.52,50.7532386779785,18.1428775787354,29.431116104126,22.7622108459473,21.8468799591064,8.06665325164795,30.503532409668,,False,0,8.39846261639638,False,1.05000007152557,True,False,False,False,False
3.54,44.7938957214355,17.9247531890869,5.40850257873535,24.0371246337891,21.7127780914307,8.11395359039307,30.296422958374,,False,0,8.43989850326593,False,0.824999988079071,True,False,False,False,False
3.56,40.8271217346191,17.8767604827881,5.1449179649353,27.9073143005371,21.7726745605469,8.23805713653564,30.388542175293,,False,0,8.47731488714075,False,1.70000004768372,True,False,False,False,False
3.58,32.6873970031738,17.9134197235107,5.24613094329834,26.820592880249,21.9264087677002,8.40163707733154,30.6347599029541,,False,0,8.50438747540223,False,0.699999988079071,True,False,False,False,False
3.6,30.2409629821777,17.9691715240479,5.54738664627075,25.9201011657715,22.0988903045654,8.57531929016113,30.9205474853516,,False,0,8.52858953660651,False,0.550000011920929,True,False,False,False,False
3.62,28.5683364868164,17.9453392028809,20.7197284698486,25.5687942504883,22.1709461212158,8.7119665145874,31.0738220214844,,False,0,8.55095903797072,False,0.225000008940697,True,False,False,False,False
3.64,28.3099327087402,17.8722686767578,20.5201930999756,25.4377384185791,22.181245803833,8.82514667510986,31.1436347961426,,False,0,8.57362449488691,False,0.0750000029802322,True,False,False,False,False
3.66,28.6822834014893,17.7632446289063,20.4332523345947,25.4457359313965,22.1468467712402,8.92065906524658,31.1510467529297,,False,0,8.59753306791452,False,-0.025000000372529,True,False,False,False,False
3.68,29.4902191162109,17.6632423400879,20.3183555603027,25.41921043396,22.1237602233887,9.02066135406494,31.1741333007813,,False,0,8.62333327334653,False,0,True,False,False,False,False
3.7,30.2013816833496,17.5632419586182,20.2034568786621,25.3926849365234,22.1006736755371,9.12066268920898,31.1972217559814,,False,0,8.65084383654542,False,0,True,False,False,False,False
3.72,30.9227352142334,17.4632396697998,20.0885601043701,25.3661575317383,22.0775852203369,9.22066497802734,31.2782039642334,,False,0,8.68004849509237,False,0,True,False,False,False,False
3.74,31.6542701721191,17.3632373809814,19.9736614227295,25.3396320343018,22.0544986724854,9.32066631317139,31.2433948516846,,False,0,8.71093020990203,False,0,True,False,False,False,False
3.76,32.3959693908691,17.2632350921631,19.8587646484375,25.3131065368652,22.0314121246338,9.42066860198975,31.2664813995361,,False,0,8.74347121103404,False,0,True,False,False,False,False
3.78,33.147777557373,17.1632347106934,19.7438621520996,25.2865810394287,22.0083255767822,9.52066993713379,31.2895698547363,,False,0,8.77765304431357,False,0,True,False,False,False,False
3.8,33.9096450805664,17.063232421875,19.628963470459,25.2600555419922,21.985237121582,9.62067222595215,31.3126564025879,,False,0,8.81345661850572,False,0,True,False,False,False,False
3.82,34.6815032958984,16.9632301330566,19.514066696167,25.233528137207,21.9621505737305,9.72067451477051,31.3357429504395,,False,0,8.85086225279697,False,0,True,False,False,False,False
3.84,35.4632606506348,16.8632278442383,19.3991680145264,25.2070026397705,21.9390640258789,9.82067584991455,31.358829498291,,False,0,8.88984972434626,False,0,True,False,False,False,False
3.86,36.2548065185547,16.7632255554199,19.2842712402344,25.180477142334,21.9159774780273,9.92067813873291,31.3819179534912,,False,0,8.93039831568005,False,0,True,False,False,False,False
3.88,37.0560302734375,16.6632251739502,19.1693725585938,25.1539516448975,21.8928890228271,10.020679473877,31.4050045013428,,False,0,8.97248686171853,False,0,True,False,False,False,False
3.9,37.8667945861816,16.5632228851318,19.0544757843018,25.1274242401123,21.8698024749756,10.1206817626953,31.4280910491943,,False,0,9.01609379623412,False,0,True,False,False,False,False
3.92,38.6869125366211,16.4632205963135,18.9395771026611,25.1008987426758,21.846715927124,10.2206830978394,31.4511775970459,,False,0,9.06119719755838,False,0,True,False,False,False,False
3.94,39.5162467956543,16.3632183074951,18.8246803283691,25.0743732452393,21.8236293792725,10.3206853866577,31.4742641448975,,False,0,9.10777483336942,False,0,True,False,False,False,False
3.96,40.3545608520508,16.2632179260254,18.7097835540771,25.0478477478027,21.8005428314209,10.4206867218018,31.4973526000977,,False,0,9.15580420440737,False,0,True,False,False,False,False
3.98,41.20166015625,16.2137660980225,18.445779800415,24.819522857666,21.8445415496826,10.5533199310303,31.619499206543,,False,0,9.20526258698246,False,0.150000005960464,True,False,False,False,False
4,41.142219543457,16.30393409729,17.8767147064209,24.1719036102295,22.0740299224854,10.7779893875122,4.82155084609985,,False,0,9.2549652984827,False,0.5,True,False,False,False,False
4.02,39.0148582458496,16.2676048278809,17.642261505127,23.9690418243408,22.1304149627686,10.9203777313232,4.53525018692017,,False,0,9.30219693458061,False,0.150000005960464,True,False,False,False,False
4.04,38.9230918884277,16.5486240386963,16.9645290374756,23.1524791717529,22.614688873291,11.277904510498,4.21694469451904,,False,0,9.34958779885634,False,0.775000035762787,True,False,False,False,False
4.06,35.417537689209,16.891170501709,16.4312705993652,22.5169773101807,23.1779594421387,11.6814737319946,4.12330722808838,,False,0,9.39244380247041,False,0.725000023841858,True,False,False,False,False
4.08,32.4283332824707,17.8288879394531,15.7501735687256,21.6875915527344,20.8094310760498,12.4797649383545,4.25808429718018,,False,0,9.43122957763579,False,1.30000007152557,True,False,False,False,False
4.1,27.1936855316162,18.7577285766602,15.3941431045532,21.2564888000488,18.4305534362793,13.3040609359741,4.85268592834473,,False,0,9.4622318157899,False,0.975000023841858,True,False,False,False,False
4.12,23.8134231567383,19.5957527160645,15.190486907959,21.0225563049316,17.103910446167,14.0729303359985,23.8036365509033,,False,0,9.4880093102804,False,0.725000023841858,True,False,False,False,False
4.14,21.5753803253174,20.2053833007813,15.0673780441284,20.8912734985352,16.4118118286133,14.6851415634155,22.569616317749,,False,0,9.51031420375184,False,0.474999994039536,True,False,False,False,False
4.16,20.2847499847412,21.4581241607666,14.9745473861694,20.7921962738037,15.3939561843872,15.773097038269,20.9320640563965,,False,0,9.53066703029407,False,0.775000035762787,True,False,False,False,False
4.18,18.0682010650635,24.1476421356201,15.0162172317505,20.8643856048584,14.0996961593628,17.9328060150146,18.9771251678467,,False,0,9.54757727145561,False,1.22500002384186,True,False,False,False,False
4.2,14.6442909240723,24.8879108428955,15.1279029846191,21.0192012786865,13.449369430542,19.9030208587646,17.9369029998779,,False,0,9.55928295747366,False,0.824999988079071,True,False,False,False,False
4.22,12.5451211929321,24.7879104614258,15.0709362030029,20.9347457885742,13.5168209075928,20.0030212402344,17.8694515228271,,False,0,9.56805342921339,False,0,True,False,False,False,False
4.24,12.7320785522461,24.4733734130859,15.0542249679565,20.9048004150391,13.4657535552979,20.5014724731445,17.6484756469727,,False,0,9.57717044570729,False,0.150000005960464,True,False,False,False,False
4.26,12.5079259872437,24.3733711242676,14.9982223510742,20.8193798065186,13.5313158035278,20.6014709472656,17.582914352417,,False,0,9.58605773875356,False,0,True,False,False,False,False
4.28,12.6901922225952,24.2733707427979,14.9422206878662,20.7339611053467,13.5968780517578,20.7014694213867,17.5173511505127,,False,0,9.59527563487484,False,0,True,False,False,False,False
4.3,12.8728837966919,24.1733684539795,14.8862180709839,20.6485404968262,13.6624393463135,20.8014678955078,17.451789855957,,False,0,9.60482318221664,False,0,True,False,False,False,False
4.32,13.056001663208,24.0733680725098,14.8302164077759,20.5631217956543,13.7280015945435,20.9014663696289,17.3862266540527,,False,0,9.61469939873252,False,0,True,False,False,False,False
4.34,13.2395401000977,23.9733657836914,14.7742137908936,20.4777011871338,13.7935638427734,21.00146484375,17.3206653594971,,False,0,9.62490327266962,False,0,True,False,False,False,False
4.36,13.4234972000122,23.8733654022217,14.7182130813599,20.3922824859619,13.8591260910034,21.1014633178711,17.2551040649414,,False,0,9.63543376306552,False,0,True,False,False,False,False
4.38,13.6078758239746,23.773365020752,14.6622104644775,20.30686378479,13.9246873855591,21.2014636993408,17.1895408630371,,False,0,9.64628980025572,False,0,True,False,False,False,False
4.4,13.7926664352417,23.6733627319336,14.6062088012695,20.2214431762695,13.9902496337891,21.3014621734619,17.1239795684814,,False,0,9.65747028639126,False,0,True,False,False,False,False
4.42,13.9778680801392,23.5733623504639,14.5502061843872,20.1360244750977,14.055811882019,21.401460647583,17.0584163665771,,False,0,9.6689740959659,False,0,True,False,False,False,False
4.44,14.1634788513184,23.4733600616455,14.4942045211792,20.0506038665771,14.121374130249,21.5014591217041,16.9928550720215,,False,0,9.68080007635253,False,0,True,False,False,False,False
4.46,14.3494987487793,23.3733596801758,14.4382019042969,19.9651851654053,14.186936378479,21.6014575958252,16.9272937774658,,False,0,9.6929470483477,False,0,True,False,False,False,False
4.48,14.5359268188477,23.240083694458,14.3888759613037,19.8887634277344,14.2320423126221,21.7737617492676,16.837818145752,,False,0,9.70541380672434,False,0.025000000372529,True,False,False,False,False
4.5,14.6507749557495,23.1400852203369,14.3330354690552,19.8031826019287,14.2972917556763,21.87375831604,16.7725677490234,,False,0,9.71809247046687,False,0,True,False,False,False,False
4.52,14.8370170593262,22.9747104644775,14.2906646728516,19.7357444763184,14.3216428756714,22.1214962005615,16.6603031158447,,False,0,9.73108627191256,False,0.0500000007450581,True,False,False,False,False
4.54,14.8787136077881,22.7154750823975,14.2699956893921,19.6967906951904,14.2857570648193,22.6033191680908,16.4811115264893,,False,0,9.74417635606721,False,0.125,True,False,False,False,False
4.56,14.7020692825317,22.4921436309814,14.2444105148315,19.6493320465088,14.2702989578247,23.0217742919922,16.3292541503906,,False,0,9.75702954627026,False,0.100000001490116,True,False,False,False,False
