timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.84,2.4865927696228,15.7427043914795,21.1878032684326,17.208381652832,6.85504865646362,11.3117761611938,21.4964160919189,,False,0,21.226761268593,False,0,True,False,False,False,False
5.86,2.49840021133423,15.6342372894287,21.2004451751709,17.0335502624512,6.87871074676514,11.3798189163208,21.3929023742676,,False,0,21.1272030944526,False,0.0750000029802322,True,False,False,False,False
5.88,2.33551287651062,15.5566129684448,21.3117427825928,16.3723773956299,6.8702073097229,11.3970861434937,21.1964988708496,,False,0,21.0275912521862,False,0.200000002980232,True,False,False,False,False
5.9,1.88125956058502,15.472583770752,21.3105621337891,16.3002243041992,6.89842796325684,11.4769515991211,21.1188411712646,,False,0,20.9278434398206,False,0.0500000007450581,True,False,False,False,False
5.92,1.77409219741821,15.4648389816284,21.413122177124,15.828742980957,6.89617824554443,11.5081281661987,20.9535865783691,,False,0,20.828067217827,False,0.174999997019768,True,False,False,False,False
5.94,1.37628352642059,15.383186340332,21.3948574066162,15.8389806747437,6.92865037918091,11.5984964370728,20.897876739502,,False,0,20.7282017196932,False,0.025000000372529,True,False,False,False,False
5.96,1.32494974136353,15.3721160888672,21.4409637451172,15.6211643218994,6.94341707229614,11.6603507995605,20.7918643951416,,False,0,20.628327452091,False,0.100000001490116,True,False,False,False,False
5.98,1.09945166110992,15.298755645752,21.4384117126465,15.6300706863403,6.97479248046875,11.7509098052979,20.7381000518799,,False,0,20.5284126386969,False,0.025000000372529,True,False,False,False,False
6,1.04686546325684,15.292031288147,21.4517517089844,15.492244720459,6.9945502281189,11.8227729797363,20.6521797180176,,False,0,20.4284914990568,False,0.0750000029802322,True,False,False,False,False
6.02,0.87814724445343,15.4775876998901,21.5491428375244,15.1490459442139,6.99740552902222,11.867938041687,20.5214653015137,,False,0,20.3285465140024,False,0.150000005960464,True,False,False,False,False
6.04,0.534905672073364,15.5410852432251,21.558837890625,15.0879592895508,7.0212607383728,11.9500694274902,20.4562969207764,,False,0,20.2285683854649,False,0.0500000007450581,True,False,False,False,False
6.06,0.421734243631363,42.7070579528809,21.61669921875,14.8958168029785,7.03420495986938,12.0148763656616,20.3626575469971,,False,0,20.1285807744249,False,0.100000001490116,True,False,False,False,False
6.08,0.192213982343674,42.5762519836426,21.6052570343018,14.9010667800903,7.06218957901001,12.1061792373657,20.3148975372314,,False,0,20.0285824115826,False,0.025000000372529,True,False,False,False,False
6.1,0.135272637009621,42.4457664489746,21.594123840332,14.9058847427368,7.08995056152344,12.1974811553955,20.267520904541,,False,0,19.9285852513878,False,0.025000000372529,True,False,False,False,False
6.12,0.0780508145689964,42.3156051635742,21.5833034515381,14.9102725982666,7.11748552322388,12.2887811660767,20.2205295562744,,False,0,19.8285862867468,False,0.025000000372529,True,False,False,False,False
6.14,0.0205427780747414,42.1857566833496,21.5727939605713,14.9142436981201,7.14479827880859,12.3800811767578,20.1739139556885,,False,0,19.728585508085,False,0.025000000372529,True,False,False,False,False
6.16,359.962738037109,42.0562210083008,21.562593460083,14.917797088623,7.17189073562622,12.4713830947876,20.1276798248291,,False,0,19.6285859032977,False,0.025000000372529,True,False,False,False,False
6.18,359.904632568359,41.9562187194824,21.5283012390137,14.9843807220459,7.20390176773071,12.5713834762573,20.0956687927246,,False,0,19.5285863011015,False,0,True,False,False,False,False
6.2,359.904144287109,41.8562202453613,21.4940071105957,15.0509653091431,7.23591279983521,12.6713829040527,20.0636577606201,,False,0,19.428586705561,False,0,True,False,False,False,False
6.22,359.903656005859,41.7562217712402,21.4597148895264,15.1175489425659,7.26792335510254,12.7713832855225,20.0316486358643,,False,0,19.3285871167797,False,0,True,False,False,False,False
6.24,359.903167724609,41.541576385498,21.5235404968262,14.9306297302246,7.27935266494751,12.8361978530884,19.9452075958252,,False,0,19.2285875348628,False,0.100000001490116,True,False,False,False,False
6.26,359.670989990234,41.2770805358887,21.6417808532715,14.6299705505371,7.28064632415771,12.8851976394653,19.8360233306885,,False,0,19.1285940376431,False,0.150000005960464,True,False,False,False,False
6.28,359.321655273438,41.1770782470703,21.6094646453857,14.6894903182983,7.31026649475098,12.9851980209351,19.8064022064209,,False,0,19.0286267667494,False,0,True,False,False,False,False
6.3,359.318084716797,41.0770797729492,21.5771484375,14.7490100860596,7.33988666534424,13.0851984024048,19.776782989502,,False,0,18.9286598427542,False,0,True,False,False,False,False
6.32,359.314453125,40.9770774841309,21.5448303222656,14.8085298538208,7.3695068359375,13.1851987838745,19.7471618652344,,False,0,18.8286932711831,False,0,True,False,False,False,False
6.34,359.310791015625,40.8770790100098,21.5125141143799,14.868049621582,7.39912700653076,13.2851991653442,19.7175426483154,,False,0,18.7287270576791,False,0,True,False,False,False,False
6.36,359.307067871094,40.7770767211914,21.4801979064941,14.9275693893433,7.42874717712402,13.385199546814,19.6879215240479,,False,0,18.6287612080068,False,0,True,False,False,False,False
6.38,359.303344726563,40.6770782470703,21.4478816986084,15.0298767089844,7.45836734771729,13.4851999282837,19.6583023071289,,False,0,18.528795728055,False,0,True,False,False,False,False
6.4,359.299560546875,40.577075958252,21.4155654907227,15.0893964767456,7.48798751831055,13.5852003097534,19.6286811828613,,False,0,18.4288306238401,False,0,True,False,False,False,False
6.42,359.295745849609,40.4770774841309,21.3832473754883,15.1489162445068,7.51760768890381,13.6852006912231,19.5990619659424,,False,0,18.3288659015101,False,0,True,False,False,False,False
6.44,359.291870117188,40.3770751953125,21.3509311676025,15.2084360122681,7.54722785949707,13.7852010726929,19.5694408416748,,False,0,18.2289015673473,False,0,True,False,False,False,False
6.46,359.287963867188,40.2770767211914,21.3186149597168,15.2679557800293,7.57684803009033,13.8852024078369,19.5398216247559,,False,0,18.1289376277732,False,0,True,False,False,False,False
6.48,359.283996582031,40.177074432373,21.2862987518311,15.3274755477905,7.60646820068359,13.9852027893066,19.5102005004883,,False,0,18.028974089351,False,0,True,False,False,False,False
6.5,359.279998779297,40.077075958252,21.2539806365967,15.3869953155518,7.63608837127686,14.0852031707764,19.4805812835693,,False,0,17.9290109587909,False,0,True,False,False,False,False
6.52,359.275970458984,39.9770698547363,21.2216644287109,15.446515083313,7.66570854187012,14.1852035522461,19.4509601593018,,False,0,17.829048242953,False,0,True,False,False,False,False
6.54,359.271881103516,39.8770751953125,21.1893482208252,15.5060348510742,7.69532871246338,14.2852039337158,19.4213409423828,,False,0,17.7290859488525,False,0,True,False,False,False,False
6.56,359.267730712891,39.7770690917969,21.1570320129395,15.5655546188354,7.72494888305664,14.3852043151855,19.3917198181152,,False,0,17.6291240836634,False,0,True,False,False,False,False
6.58,359.263580322266,39.677074432373,21.1247138977051,15.6250743865967,7.75456714630127,14.4852046966553,19.3621006011963,,False,0,17.5291626547236,False,0,True,False,False,False,False
6.6,359.259338378906,39.5770721435547,21.0923976898193,15.6845941543579,7.78418731689453,14.5852041244507,19.3324794769287,,False,0,17.4292016695389,False,0,True,False,False,False,False
6.62,359.255065917969,39.4770736694336,21.0600814819336,15.7441062927246,7.81380748748779,14.6852035522461,19.3028602600098,,False,0,17.3292429485888,False,0,True,False,False,False,False
6.64,359.250732421875,39.3770713806152,21.0277652740479,15.8036260604858,7.84342765808105,14.7852039337158,19.2732391357422,,False,0,17.2292828740333,False,0,True,False,False,False,False
6.66,359.246368408203,39.2770729064941,20.9954490661621,15.8631458282471,7.87304782867432,14.8852043151855,19.2436199188232,,False,0,17.1293232668092,False,0,True,False,False,False,False
6.68,359.241912841797,39.1518173217773,20.9881858825684,15.8587160110474,7.89745235443115,14.975606918335,19.2017669677734,,False,0,17.029364135146,False,0.025000000372529,True,False,False,False,False
6.7,359.179443359375,38.9291458129883,21.0835609436035,15.6052894592285,7.90132284164429,15.0285415649414,19.1129169464111,,False,0,16.929412862794,False,0.125,True,False,False,False,False
6.72,358.884490966797,38.8291473388672,21.0524482727051,15.6608438491821,7.92952728271484,15.1285409927368,19.0847129821777,,False,0,16.8295017165402,False,0,True,False,False,False,False
6.74,358.877838134766,38.7291488647461,21.0213356018066,15.7163991928101,7.9577317237854,15.2285404205322,19.0565090179443,,False,0,16.7295916282119,False,0,True,False,False,False,False
6.76,358.871063232422,38.629150390625,20.9902248382568,15.7719535827637,7.98593616485596,15.3285398483276,19.0283031463623,,False,0,16.6296826168769,False,0,True,False,False,False,False
6.78,358.864227294922,38.5291519165039,20.9591121673584,15.8275089263916,8.01414012908936,15.4285383224487,19.0000991821289,,False,0,16.5297747020639,False,0,True,False,False,False,False
6.8,358.857330322266,38.4291496276855,20.92799949646,15.8830642700195,8.04234504699707,15.5285377502441,18.9718952178955,,False,0,16.4298679037762,False,0,True,False,False,False,False
6.82,358.850311279297,38.3291511535645,20.8968868255615,15.9386186599731,8.07054901123047,15.6285371780396,18.9436912536621,,False,0,16.3299622425067,False,0,True,False,False,False,False
6.84,358.843231201172,38.2291526794434,20.8657741546631,15.9941740036011,8.09875297546387,15.728536605835,18.9154891967773,,False,0,16.2300577392524,False,0,True,False,False,False,False
6.86,358.836059570313,38.1291580200195,20.8346614837646,16.0497283935547,8.12695789337158,15.8285360336304,18.8872852325439,,False,0,16.1301544155302,False,0,True,False,False,False,False
6.88,358.828796386719,38.0291519165039,20.8035507202148,16.1052837371826,8.15516185760498,15.9285354614258,18.8590831756592,,False,0,16.0302522933934,False,0,True,False,False,False,False
6.9,358.821441650391,37.9291534423828,20.7724380493164,16.1608390808105,8.18336582183838,16.0285339355469,18.8308773040771,,False,0,15.930351395448,False,0,True,False,False,False,False
6.92,358.813995361328,37.829158782959,20.741325378418,16.2163944244385,8.21157073974609,16.1285343170166,18.8026733398438,,False,0,15.8304517448705,False,0,True,False,False,False,False
6.94,358.806457519531,37.7291526794434,20.7102127075195,16.2719497680664,8.23977470397949,16.2285327911377,18.7744693756104,,False,0,15.7305533654257,False,0,True,False,False,False,False
6.96,358.798828125,37.6291542053223,20.6791000366211,16.3275032043457,8.26797866821289,16.3285312652588,18.7462635040283,,False,0,15.6306562814858,False,0,True,False,False,False,False
6.98,358.791076660156,37.5291519165039,20.6479873657227,16.3830585479736,8.29618358612061,16.4285316467285,18.7180595397949,,False,0,15.5307605180497,False,0,True,False,False,False,False
7,358.783233642578,37.4291534423828,20.5934886932373,16.4385967254639,8.32437992095947,16.5285301208496,18.6898632049561,,False,0,15.4308661007631,False,0,True,False,False,False,False
7.02,358.775299072266,37.3291549682617,20.5623760223389,16.4941520690918,8.35258388519287,16.6285285949707,18.661657333374,,False,0,15.3309754648704,False,0,True,False,False,False,False
7.04,358.767242431641,37.2291564941406,20.5312633514404,16.5497074127197,8.38078880310059,16.7285289764404,18.6334552764893,,False,0,15.2310838217164,False,0,True,False,False,False,False
7.06,358.759094238281,37.1291580200195,20.500150680542,16.6052627563477,8.40899276733398,16.8285274505615,18.6052513122559,,False,0,15.1311936057752,False,0,True,False,False,False,False
7.08,358.750823974609,37.0291557312012,20.4690380096436,16.6608180999756,8.43719673156738,16.9285259246826,18.5770473480225,,False,0,15.0313048455005,False,0,True,False,False,False,False
7.1,358.742462158203,36.9291572570801,20.4379272460938,16.7163715362549,8.4654016494751,17.0285263061523,18.5488414764404,,False,0,14.9314175701068,False,0,True,False,False,False,False
7.12,358.733978271484,36.8065605163574,20.4319705963135,16.7066268920898,8.48827266693115,17.1180725097656,18.5094242095947,,False,0,14.8315318095952,False,0.025000000372529,True,False,False,False,False
7.14,358.667266845703,36.5968933105469,20.5290603637695,16.4425945281982,8.4901876449585,17.1669235229492,18.4269943237305,,False,0,14.7316581496798,False,0.125,True,False,False,False,False
7.16,358.367401123047,36.4968910217285,20.499174118042,16.4943599700928,8.51698303222656,17.2669239044189,18.4001960754395,,False,0,14.6318478581824,False,0,True,False,False,False,False
7.18,358.356140136719,36.3968925476074,20.4692859649658,16.5461254119873,8.54377937316895,17.36692237854,18.3734016418457,,False,0,14.5320401695996,False,0,True,False,False,False,False
7.2,358.344757080078,36.2968902587891,20.4393997192383,16.5978908538818,8.57057476043701,17.4669227600098,18.3466053009033,,False,0,14.4322351379336,False,0,True,False,False,False,False
7.22,358.333190917969,36.1968955993652,20.4095134735107,16.6496562957764,8.59737110137939,17.5669212341309,18.3198089599609,,False,0,14.3324328186894,False,0,True,False,False,False,False
7.24,358.321441650391,36.0968933105469,20.3796272277832,16.7014198303223,8.62416648864746,17.6669216156006,18.2930145263672,,False,0,14.2326332689272,False,0,True,False,False,False,False
7.26,358.3095703125,35.996898651123,20.349739074707,16.7531852722168,8.65096187591553,17.7669200897217,18.2662181854248,,False,0,14.1328365473174,False,0,True,False,False,False,False
7.28,358.297485351563,35.8968925476074,20.3198528289795,16.8049507141113,8.67775821685791,17.8669185638428,18.2394237518311,,False,0,14.0330427141977,False,0,True,False,False,False,False
7.3,358.285278320313,35.7968978881836,20.289966583252,16.8567295074463,8.70455360412598,17.9669189453125,18.2126293182373,,False,0,13.9332518316326,False,0,True,False,False,False,False
7.32,358.272857666016,35.676082611084,20.2858257293701,16.8446273803711,8.72613906860352,18.0564479827881,18.1753787994385,,False,0,13.8334639634756,False,0.025000000372529,True,False,False,False,False
7.34,358.202026367188,35.5149917602539,20.3342437744141,16.706937789917,8.73730564117432,18.1254405975342,18.1181049346924,,False,0,13.7336925111751,False,0.0750000029802322,True,False,False,False,False
7.36,358.014007568359,35.355785369873,20.3846569061279,16.5717277526855,8.7481517791748,18.1951484680176,18.0624523162842,,False,0,13.6339714180255,False,0.0750000029802322,True,False,False,False,False
7.38,357.824340820313,35.1797294616699,20.4643726348877,16.3798389434814,8.75389671325684,18.2558975219727,17.9989738464355,,False,0,13.5343066856337,False,0.100000001490116,True,False,False,False,False
7.4,357.574523925781,35.0797271728516,20.4367828369141,16.4250831604004,8.7781343460083,18.3558979034424,17.9747371673584,,False,0,13.4347241682963,False,0,True,False,False,False,False
7.42,357.556274414063,34.9983558654785,20.3819732666016,16.529764175415,8.80717658996582,18.465669631958,17.9599056243896,,False,0,13.3351478860849,False,-0.025000000372529,True,False,False,False,False
7.44,357.59619140625,34.8983573913574,20.3541698455811,16.5755825042725,8.83164691925049,18.5656681060791,17.9354343414307,,False,0,13.2355572969431,False,0,True,False,False,False,False
7.46,357.577850341797,34.7983589172363,20.3263664245605,16.6214008331299,8.85611724853516,18.6656684875488,17.9109649658203,,False,0,13.1359729228924,False,0,True,False,False,False,False
7.48,357.559204101563,34.698356628418,20.29856300354,16.6672172546387,8.88058853149414,18.7656669616699,17.8864936828613,,False,0,13.0363949063634,False,0,True,False,False,False,False
7.5,357.540283203125,34.5983581542969,20.2707595825195,16.7130336761475,8.90505886077881,18.8656673431396,17.8620223999023,,False,0,12.9368233941624,False,0,True,False,False,False,False
7.52,357.521087646484,34.4983596801758,20.242956161499,16.7588520050049,8.92952919006348,18.9656658172607,17.837553024292,,False,0,12.8372585376407,False,0,True,False,False,False,False
7.54,357.501556396484,34.3983612060547,20.2151527404785,16.8046703338623,8.95400047302246,19.0656661987305,17.813081741333,,False,0,12.7377004928717,False,0,True,False,False,False,False
7.56,357.481719970703,34.2983589172363,20.1873531341553,16.8504886627197,8.97847080230713,19.1656646728516,17.788610458374,,False,0,12.6381494208358,False,0,True,False,False,False,False
7.58,357.461578369141,34.1983604431152,20.1595497131348,16.8963088989258,9.0029411315918,19.2656650543213,17.7641410827637,,False,0,12.5386054876144,False,0,True,False,False,False,False
7.6,357.441101074219,34.0983619689941,20.1317481994629,16.9421272277832,9.02741241455078,19.3656635284424,17.7396697998047,,False,0,12.4390688645931,False,0,True,False,False,False,False
7.62,357.420288085938,33.998363494873,20.1039447784424,16.9879455566406,9.05188274383545,19.4656639099121,17.7152004241943,,False,0,12.3395397286746,False,0,True,False,False,False,False
7.64,357.399139404297,33.8983612060547,20.0761413574219,17.033763885498,9.07635307312012,19.5656623840332,17.690731048584,,False,0,12.240018262502,False,0,True,False,False,False,False
7.66,357.377655029297,33.7983627319336,20.0483379364014,17.0795822143555,9.1008243560791,19.6656627655029,17.666259765625,,False,0,12.1405046546929,False,0,True,False,False,False,False
7.68,357.355804443359,33.645092010498,20.1012496948242,16.9422855377197,9.11050224304199,19.7345886230469,17.6143493652344,,False,0,12.0409991000851,False,0.0750000029802322,True,False,False,False,False
7.7,357.157806396484,33.545093536377,20.0740833282471,16.9864025115967,9.13427925109863,19.8345890045166,17.5905723571777,,False,0,11.9415690630237,False,0,True,False,False,False,False
7.72,357.133697509766,33.4450912475586,20.0469169616699,17.0305156707764,9.15805625915527,19.9345893859863,17.5667953491211,,False,0,11.8421486317168,False,0,True,False,False,False,False
7.74,357.109191894531,33.3450889587402,20.0197486877441,17.0746288299561,9.18183326721191,20.0345897674561,17.5430202484131,,False,0,11.742738050147,False,0,True,False,False,False,False
7.76,357.084259033203,33.2450904846191,19.992582321167,17.1187438964844,9.20561122894287,20.1345901489258,17.5192413330078,,False,0,11.643337570605,False,0,True,False,False,False,False
7.78,357.058868408203,33.145092010498,19.9654159545898,17.1628589630127,9.22938823699951,20.2345905303955,17.4954643249512,,False,0,11.5439474540447,False,0,True,False,False,False,False
7.8,357.033050537109,33.0450897216797,19.9382495880127,17.206974029541,9.25316524505615,20.3345909118652,17.4716873168945,,False,0,11.4445679704575,False,0,True,False,False,False,False
7.82,357.006774902344,32.9450874328613,19.9110832214355,17.251091003418,9.27694225311279,20.434591293335,17.4479103088379,,False,0,11.3451993992653,False,0,True,False,False,False,False
7.84,356.980041503906,32.8450889587402,19.8839168548584,17.2952060699463,9.30072021484375,20.5345878601074,17.4241313934326,,False,0,11.2458420297349,False,0,True,False,False,False,False
7.86,356.952819824219,32.7450866699219,19.8567504882813,17.339319229126,9.32449722290039,20.6345882415771,17.4003505706787,,False,0,11.1464997468897,False,0,True,False,False,False,False
7.88,356.925109863281,32.6450881958008,19.8295822143555,17.3834342956543,9.34827423095703,20.7345886230469,17.3765735626221,,False,0,11.0471656887098,False,0,True,False,False,False,False
7.9,356.896881103516,32.545093536377,19.8024158477783,17.4275512695313,9.37205123901367,20.8345890045166,17.3527965545654,,False,0,10.9478437635087,False,0,True,False,False,False,False
7.92,356.868133544922,32.4450912475586,19.7752494812012,17.4716644287109,9.39582824707031,20.9345893859863,17.3290195465088,,False,0,10.8485343045305,False,0,True,False,False,False,False
7.94,356.8388671875,32.3450889587402,19.748083114624,17.5157814025879,9.41960620880127,21.0345897674561,17.3052425384521,,False,0,10.7492376572922,False,0,True,False,False,False,False
7.96,356.809020996094,32.2450866699219,19.7209167480469,17.5598945617676,9.44338321685791,21.1345901489258,17.2814655303955,,False,0,10.6499541801509,False,0,True,False,False,False,False
7.98,356.778594970703,32.145092010498,19.6937503814697,17.6040134429932,9.46716022491455,21.2345905303955,17.2576885223389,,False,0,10.5506842449042,False,0,True,False,False,False,False
8,356.747619628906,32.0450897216797,19.6665840148926,17.6481266021729,9.49093723297119,21.3345909118652,17.2339115142822,,False,0,10.4514282374238,False,0,True,False,False,False,False
8.02,356.716033935547,31.9450874328613,19.6394157409668,17.6922435760498,9.51471519470215,21.434591293335,17.210132598877,,False,0,10.3521865583248,False,0,True,False,False,False,False
8.04,356.683807373047,31.8450870513916,19.6122493743896,17.7363605499268,9.53849220275879,21.5345916748047,17.1863555908203,,False,0,10.2529596236743,False,0,True,False,False,False,False
8.059999,356.650970458984,31.7450866699219,19.5850830078125,17.7804756164551,9.56226921081543,21.6345920562744,17.1625785827637,,False,0,10.1537478657401,False,0,True,False,False,False,False
8.08,356.617462158203,31.6450862884521,19.5579166412354,17.8245906829834,9.58604621887207,21.7345924377441,17.138801574707,,False,0,10.0545517337841,False,0,True,False,False,False,False
8.099999,356.583282470703,31.5450859069824,19.5307502746582,17.8687076568604,9.60982418060303,21.8345928192139,17.1150245666504,,False,0,9.95537169490174,False,0,True,False,False,False,False
8.12,356.451690673828,31.4450855255127,19.5035839080811,17.9128227233887,9.63360118865967,21.9345932006836,17.0912475585938,,False,0,9.76296193745394,False,0,True,False,False,False,False
8.139999,356.315521240234,31.345085144043,19.4764175415039,17.956937789917,9.65737819671631,22.034595489502,17.0674705505371,,False,0,9.5707804174798,False,0,True,False,False,False,False
8.16,356.174896240234,31.2450847625732,19.4492511749268,18.0010528564453,9.68115520477295,22.1345958709717,17.0436935424805,,False,0,9.37883402092648,False,0,True,False,False,False,False
8.179999,356.029998779297,31.1450843811035,19.422082901001,18.0451679229736,9.70493316650391,22.2345962524414,17.0199165344238,,False,0,9.1871255875093,False,0,True,False,False,False,False
8.2,355.88134765625,31.0942478179932,19.3170223236084,18.2847442626953,9.74447917938232,22.3697776794434,17.0225982666016,,False,0,8.9956510925216,False,-0.0750000029802322,True,False,False,False,False
8.22,355.907867431641,31.096736907959,19.1379489898682,18.7378368377686,9.80197429656982,22.5436954498291,17.0534210205078,,False,0,8.80430660076007,False,-0.150000005960464,True,False,False,False,False
8.24,356.112976074219,31.0321273803711,19.0597896575928,18.9280586242676,9.83929538726807,22.6694145202637,17.0466957092285,,False,0,8.6129854097756,False,-0.0500000007450581,True,False,False,False,False
8.26,356.085662841797,31.0046977996826,18.9340934753418,19.2686614990234,9.88924407958984,22.8225612640381,17.0596904754639,,False,0,8.4218247432554,False,-0.100000001490116,True,False,False,False,False
8.28,356.182189941406,30.9418811798096,18.8566627502441,19.4710063934326,9.92867183685303,22.9499988555908,17.0526123046875,,False,0,8.23080728331987,False,-0.0500000007450581,True,False,False,False,False
8.3,356.171417236328,30.8418807983398,18.8259601593018,19.5252723693848,9.95640277862549,23.0499992370605,17.0248832702637,,False,0,8.04015019719229,False,0,True,False,False,False,False
8.32,356.058380126953,30.7795009613037,18.7488594055176,19.7324237823486,9.99659061431885,23.1781845092773,17.0176391601563,,False,0,7.85030170896395,False,-0.0500000007450581,True,False,False,False,False
8.34,356.087921142578,30.6985034942627,18.6948051452637,19.8656711578369,10.031120300293,23.2925300598145,16.9998054504395,,False,0,7.66208242090783,False,-0.025000000372529,True,False,False,False,False
8.36,356.095397949219,30.6563453674316,18.595645904541,20.1598987579346,10.0789289474487,23.4365291595459,17.0029850006104,,False,0,7.47743366966041,False,-0.0750000029802322,True,False,False,False,False
8.38,356.271911621094,30.6558570861816,18.4536724090576,20.6308155059814,10.1415815353394,23.6127948760986,17.0283336639404,,False,0,7.30025378685428,False,-0.125,True,False,False,False,False
8.4,356.628143310547,30.5762100219727,18.3992042541504,20.7775115966797,10.1788063049316,23.7285079956055,17.0091667175293,,False,0,7.13832799970569,False,-0.025000000372529,True,False,False,False,False
8.42,356.790191650391,30.5380973815918,18.3023643493652,21.1007747650146,10.2304620742798,23.8766632080078,17.0126056671143,,False,0,7.00547981129862,False,-0.0750000029802322,True,False,False,False,False
8.44,356.980255126953,30.4380950927734,18.2686614990234,21.1651763916016,10.2617511749268,23.9766674041748,16.9813175201416,,False,0,6.90671916788623,False,0,True,False,False,False,False
8.46,357.034606933594,30.3589401245117,18.2140636444092,21.3187694549561,10.3216371536255,24.0931262969971,16.9615154266357,,False,0,6.82607866963227,False,-0.025000000372529,True,False,False,False,False
8.48,357.240905761719,30.258939743042,3.70028281211853,21.3838863372803,10.3531675338745,24.1931266784668,16.9299850463867,,False,0,6.78334718830769,False,0,True,False,False,False,False
8.5,357.386688232422,30.1589412689209,3.44979763031006,21.449010848999,10.3846940994263,24.2931251525879,16.8984546661377,,False,0,6.75582066413215,False,0,True,False,False,False,False
8.52,357.523834228516,30.0178318023682,3.23141288757324,21.3349761962891,10.4017534255981,24.3599395751953,16.8441715240479,,False,0,6.73672126824921,False,0.0500000007450581,True,False,False,False,False
8.54,357.536102294922,29.8775520324707,3.05038738250732,21.222318649292,10.4185218811035,24.4271640777588,16.7907962799072,,False,0,6.72257865816823,False,0.0500000007450581,True,False,False,False,False
8.559999,357.541778564453,29.5686626434326,2.84310436248779,20.3683032989502,10.3745260238647,24.3559703826904,16.6443538665771,,False,0,6.71142058003263,False,0.275000005960464,True,False,False,False,False
8.58,357.012023925781,29.0962619781494,2.64409804344177,18.7684860229492,10.2474021911621,24.1484851837158,16.40989112854,,False,0,6.70229266254742,False,0.574999988079071,True,False,False,False,False
8.599999,355.75537109375,28.9264221191406,2.53397870063782,18.4900989532471,10.2447061538696,24.1903800964355,16.3485298156738,,False,0,6.69493192067393,False,0.125,True,False,False,False,False
8.62,355.54443359375,28.6746215820313,2.42715978622437,17.810676574707,10.2106809616089,24.1631450653076,16.2428512573242,,False,0,6.68839929734747,False,0.300000011920929,True,False,False,False,False
8.639999,354.907745361328,28.5401096343994,2.34322428703308,17.6739292144775,10.216721534729,24.2339897155762,16.2049350738525,,False,0,6.68274735565686,False,0.0750000029802322,True,False,False,False,False
8.66,354.799530029297,28.42893409729,2.26629877090454,17.649450302124,10.230658531189,24.3244781494141,16.1806411743164,,False,0,6.67747538968454,False,0.025000000372529,True,False,False,False,False
8.679999,354.808868408203,28.3289356231689,2.19405221939087,17.6801929473877,10.2485151290894,24.4244785308838,16.1627864837646,,False,0,6.67241761667092,False,0,True,False,False,False,False
8.7,354.877502441406,28.2289352416992,2.12584543228149,17.7109355926514,10.2663707733154,24.5244770050049,16.1449298858643,,False,0,6.66747841866855,False,0,True,False,False,False,False
8.72,354.946044921875,28.1289367675781,2.0617036819458,17.741678237915,10.3049650192261,24.6244773864746,16.1270732879639,,False,0,6.66262385867115,False,0,True,False,False,False,False
8.74,355.014556884766,28.028938293457,2.00169205665588,17.7724189758301,10.3228216171265,24.7244758605957,16.1092166900635,,False,0,6.65783907593129,False,0,True,False,False,False,False
8.76,355.083099365234,27.9289379119873,1.94592106342316,17.8031616210938,10.3406772613525,24.8244762420654,16.0913600921631,,False,0,6.65311284282461,False,0,True,False,False,False,False
8.78,355.151641845703,27.8289394378662,1.8945506811142,17.8339023590088,10.3585338592529,24.9244747161865,16.0735054016113,,False,0,6.64843892209112,False,0,True,False,False,False,False
8.8,355.220245361328,27.7289390563965,1.84780085086823,17.8646450042725,10.3763904571533,25.0244750976563,16.0556488037109,,False,0,6.64381379431688,False,0,True,False,False,False,False
8.82,355.288848876953,27.6289405822754,1.80596566200256,17.8953876495361,10.3942461013794,25.1244735717773,16.0377922058105,,False,0,6.63923128339093,False,0,True,False,False,False,False
8.84,355.357513427734,27.5289402008057,1.76943171024323,17.9261302947998,10.4121026992798,25.2244739532471,16.0199356079102,,False,0,6.63469637161474,False,0,True,False,False,False,False
8.86,355.426239013672,27.4289417266846,1.73871350288391,17.9568729400635,10.4299583435059,25.3244724273682,16.0020790100098,,False,0,6.63020424114628,False,0,True,False,False,False,False
8.88,355.494995117188,27.372745513916,1.70357978343964,18.2173118591309,10.4650478363037,25.465015411377,16.0092544555664,,False,0,6.62575497900017,False,-0.100000001490116,True,False,False,False,False
8.9,355.802581787109,27.3186302185059,1.67233490943909,18.4874267578125,10.5019264221191,25.6077938079834,16.0167999267578,,False,0,6.62120823292291,False,-0.100000001490116,True,False,False,False,False
8.92,356.112884521484,27.3296890258789,1.63036251068115,19.0859832763672,10.565601348877,25.8121490478516,16.0610580444336,,False,0,6.61657690220697,False,-0.225000008940697,True,False,False,False,False
8.94,356.722229003906,27.3237056732178,1.5962256193161,19.5943412780762,10.624701499939,26.0011596679688,16.0936641693115,,False,0,6.61173552087122,False,-0.174999997019768,True,False,False,False,False
8.96,357.218933105469,27.3697948455811,1.55568659305573,20.3588123321533,10.7063331604004,26.2405128479004,2.02063488960266,,False,0,6.60678604809802,False,-0.25,True,False,False,False,False
8.98,357.896759033203,27.3804225921631,1.52645313739777,20.9522266387939,10.7763118743896,26.4468364715576,1.81786227226257,,False,0,6.60171409435876,False,-0.174999997019768,True,False,False,False,False
