timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,7.30695104598999,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37870803659445,False,0,False,False,False,False,False
7.94,7.30379104614258,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37866983651549,False,0,False,False,False,False,False
7.96,7.30063199996948,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37863165399269,False,0,False,False,False,False,False
7.98,7.29747152328491,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37859348903746,False,0,False,False,False,False,False
8,7.29431438446045,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.3785553416413,False,0,False,False,False,False,False
8.02,7.29115438461304,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37851721181563,False,0,False,False,False,False,False
8.04,7.28799533843994,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37847909955444,False,0,False,False,False,False,False
8.059999,7.28483629226685,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37844100486166,False,0,False,False,False,False,False
8.08,7.28175163269043,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37840383413274,False,0,False,False,False,False,False
8.099999,7.27866888046265,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37836668014834,False,0,False,False,False,False,False
8.12,7.27558422088623,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37832954290984,False,0,False,False,False,False,False
8.139999,7.27249956130981,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37829242241857,False,0,False,False,False,False,False
8.16,7.26941633224487,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.3782553186759,False,0,False,False,False,False,False
8.179999,7.26633167266846,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37821823168318,False,0,False,False,False,False,False
8.2,7.26332378387451,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37818206539467,False,0,False,False,False,False,False
8.22,7.26031446456909,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37814591505154,False,0,False,False,False,False,False
