timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,3.61253929138184,36.1109504699707,14.8875360488892,21.3356761932373,18.3069095611572,17.0058631896973,8.28634071350098,,False,0,14.8129365939826,False,0,True,False,False,False,False
3.96,3.63726019859314,36.0109481811523,14.9262313842773,21.3106670379639,18.2854251861572,17.105863571167,8.30782413482666,,False,0,14.7138686643899,False,0,True,False,False,False,False
3.98,3.66231846809387,35.9109573364258,14.9649257659912,21.2856578826904,18.2639427185059,17.2058620452881,8.32930660247803,,False,0,14.6148134230764,False,0,True,False,False,False,False
4,3.68772459030151,35.8109550476074,15.0036201477051,21.260648727417,18.2424602508545,17.3058624267578,8.35079002380371,,False,0,14.5157711297955,False,0,True,False,False,False,False
4.02,3.71348690986633,35.7109527587891,15.0423145294189,21.2356414794922,18.2209777832031,17.4058628082275,8.37227249145508,,False,0,14.4167420514044,False,0,True,False,False,False,False
4.04,3.73960971832275,35.6109504699707,15.0810098648071,21.2106323242188,18.1994934082031,17.5058612823486,8.39375591278076,,False,0,14.3177264621067,False,0,True,False,False,False,False
4.06,3.76610064506531,35.5109558105469,15.119704246521,21.1856231689453,18.1780109405518,17.6058616638184,8.41523838043213,,False,0,14.2187246437063,False,0,True,False,False,False,False
4.08,3.79297304153442,35.4445648193359,15.2620620727539,21.1009979248047,18.173469543457,17.7225933074951,8.44498538970947,,False,0,14.119736885871,False,0.0500000007450581,True,False,False,False,False
4.1,3.70233535766602,35.4575157165527,15.4074602127075,21.0167446136475,18.168830871582,17.8397903442383,8.47538566589355,,False,0,14.0207006151737,False,0.0500000007450581,True,False,False,False,False
4.12,3.61131238937378,35.3575096130371,15.4482851028442,20.9908618927002,18.1464309692383,17.9397926330566,8.4977855682373,,False,0,13.9216190827939,False,0,True,False,False,False,False
4.14,3.63761568069458,35.2575187683105,15.4890995025635,20.9649848937988,18.1240348815918,18.0397911071777,8.52018165588379,,False,0,13.8225507728863,False,0,True,False,False,False,False
4.16,3.66430425643921,35.1575164794922,15.5299215316772,20.9391040802002,18.101634979248,18.1397914886475,8.54258155822754,,False,0,13.7234959718052,False,0,True,False,False,False,False
4.18,3.6913890838623,35.0575256347656,15.5707359313965,20.9132270812988,18.0792388916016,18.2397899627686,8.56497764587402,,False,0,13.6244549741932,False,0,True,False,False,False,False
4.2,3.71887445449829,34.95751953125,15.6115570068359,20.8873462677002,18.0568389892578,18.3397922515869,8.58737754821777,,False,0,13.5254280832811,False,0,True,False,False,False,False
4.22,3.7467725276947,34.8575325012207,15.6523714065552,20.8614692687988,18.0344429016113,18.4397888183594,8.60977363586426,,False,0,13.426415611202,False,0,True,False,False,False,False
4.24,3.77509117126465,34.7575263977051,15.6931934356689,20.8355884552002,18.0120429992676,18.5397911071777,8.63217258453369,,False,0,13.3274178793184,False,0,True,False,False,False,False
4.26,3.80384135246277,34.6575393676758,15.7340078353882,20.8097114562988,17.9896469116211,18.6397876739502,8.65456676483154,,False,0,13.2284352185642,False,0,True,False,False,False,False
4.28,3.83303141593933,34.5575332641602,15.774829864502,20.7838306427002,17.9672470092773,18.7397899627686,8.67696666717529,,False,0,13.1294679698019,False,0,True,False,False,False,False
4.3,3.86267232894897,34.4575462341309,15.8156442642212,20.7579536437988,17.9448509216309,18.8397884368896,8.69936275482178,,False,0,13.0305164841952,False,0,True,False,False,False,False
4.32,3.89277458190918,34.3575401306152,15.8564653396606,20.7320728302002,17.9224529266357,18.9397888183594,8.72176265716553,,False,0,12.9315811235998,False,0,True,False,False,False,False
4.34,3.92334818840027,34.2575531005859,15.897289276123,20.7061958312988,17.9000568389893,19.0397872924805,8.74415874481201,,False,0,12.8326622609702,False,0,True,False,False,False,False
4.36,3.95440816879272,34.1575469970703,15.9381103515625,20.6803150177002,17.8776569366455,19.1397895812988,8.76655864715576,,False,0,12.7337602807868,False,0,True,False,False,False,False
4.38,3.98596096038818,34.0575561523438,15.9789247512817,20.6544380187988,17.855260848999,19.2397861480713,8.78895378112793,,False,0,12.6348755795016,False,0,True,False,False,False,False
4.4,4.0180196762085,33.9575538635254,16.0197467803955,20.6285572052002,17.8328609466553,19.3397884368896,8.81135368347168,,False,0,12.5360085660052,False,0,True,False,False,False,False
4.42,4.05059719085693,33.8575630187988,16.0605602264404,20.6026802062988,17.8104648590088,19.4397869110107,8.83374977111816,,False,0,12.4371596621155,False,0,True,False,False,False,False
4.44,4.08370685577393,33.7575569152832,16.1013832092285,20.5767993927002,17.788064956665,19.5397872924805,8.85614967346191,,False,0,12.3383293030895,False,0,True,False,False,False,False
4.46,4.11736106872559,33.6575698852539,16.1421966552734,20.5509223937988,17.7656688690186,19.6397857666016,8.8785457611084,,False,0,12.2395179381596,False,0,True,False,False,False,False
4.48,4.15157556533813,33.5575637817383,16.1830177307129,20.5250415802002,17.7432689666748,19.7397880554199,8.90094566345215,,False,0,12.1407260310952,False,0,True,False,False,False,False
4.5,4.18635988235474,33.457576751709,16.2238330841064,20.4991645812988,17.7208728790283,19.8397846221924,8.92334175109863,,False,0,12.0419540607919,False,0,True,False,False,False,False
4.52,4.22173309326172,33.3575706481934,16.2646541595459,20.4732837677002,17.6984729766846,19.9397869110107,8.94574069976807,,False,0,11.9432025218891,False,0,True,False,False,False,False
4.54,4.25770711898804,33.2575798034668,16.3054695129395,20.4474067687988,17.6760768890381,20.0397853851318,8.96813678741455,,False,0,11.8444719254184,False,0,True,False,False,False,False
4.56,4.29429769515991,33.1575736999512,16.3462905883789,20.4215259552002,17.6536769866943,20.1397857666016,8.9905366897583,,False,0,11.7457627994829,False,0,True,False,False,False,False
4.58,4.33152198791504,33.0575866699219,16.3871040344238,20.3956470489502,17.6312808990479,20.2397842407227,9.01293277740479,,False,0,11.647075689972,False,0,True,False,False,False,False
4.6,4.36939477920532,32.9575805664063,16.4279270172119,20.3697662353516,17.6088829040527,20.339786529541,9.03533267974854,,False,0,11.5484111613107,False,0,True,False,False,False,False
4.62,4.40793657302856,32.8575897216797,16.4687404632568,20.3438892364502,17.586483001709,20.4397830963135,9.05772876739502,,False,0,11.4497697972476,False,0,True,False,False,False,False
4.64,4.4471607208252,32.7575874328613,16.5095634460449,20.3180084228516,17.5640830993652,20.5397853851318,9.08012866973877,,False,0,11.3511522016827,False,0,True,False,False,False,False
4.66,4.48708915710449,32.6575965881348,16.5503787994385,20.2921314239502,17.5416870117188,20.6397819519043,9.10252380371094,,False,0,11.2525589995387,False,0,True,False,False,False,False
4.68,4.52774047851563,32.5575904846191,16.5911998748779,20.2662506103516,17.519287109375,20.7397842407227,9.12492370605469,,False,0,11.1539908376759,False,0,True,False,False,False,False
4.7,4.56913232803345,32.4576034545898,16.6320171356201,20.2403736114502,17.4968910217285,20.8397827148438,9.14731979370117,,False,0,11.0554483858569,False,0,True,False,False,False,False
4.72,4.61128568649292,32.3575973510742,16.6728382110596,20.2144927978516,17.4744911193848,20.9397830963135,9.16971969604492,,False,0,10.9569323377605,False,0,True,False,False,False,False
4.74,4.65422391891479,32.2576103210449,16.7136516571045,20.1886157989502,17.4520950317383,21.0397815704346,9.19211578369141,,False,0,10.8584434120506,False,0,True,False,False,False,False
4.76,4.69796562194824,32.1576042175293,16.7544746398926,20.1627349853516,17.4296970367432,21.1397838592529,9.21451568603516,,False,0,10.7599823535021,False,0,True,False,False,False,False
4.78,4.74253511428833,32.0576171875,16.7952880859375,20.1368579864502,17.4073009490967,21.2397804260254,9.23691177368164,,False,0,10.6615499341876,False,0,True,False,False,False,False
4.8,4.7879581451416,31.9576110839844,16.8361110687256,20.1109771728516,17.3849010467529,21.3397827148438,9.25931072235107,,False,0,10.5631469547291,False,0,True,False,False,False,False
4.82,4.83425617218018,31.8576221466064,16.8769245147705,20.0851001739502,17.3625049591064,21.4397811889648,9.28170680999756,,False,0,10.4647742456184,False,0,True,False,False,False,False
4.84,4.88145685195923,31.7576084136963,16.91774559021,20.0592193603516,17.3401050567627,21.5397815704346,9.30410671234131,,False,0,10.3664326686108,False,0,True,False,False,False,False
4.86,4.92958831787109,31.657621383667,16.9585609436035,20.0333423614502,17.3177089691162,21.6397800445557,9.32650279998779,,False,0,10.268123118197,False,0,True,False,False,False,False
4.88,4.97867155075073,31.5576152801514,16.999382019043,20.0074615478516,17.2953090667725,21.739782333374,9.34890270233154,,False,0,10.1698465231581,False,0,True,False,False,False,False
4.9,5.02874326705933,31.4576263427734,17.0401973724365,19.9815940856934,17.272912979126,21.8397789001465,9.37129878997803,,False,0,10.0716038482089,False,0,True,False,False,False,False
4.92,5.07982730865479,31.3576221466064,17.081018447876,19.9557132720947,17.2505130767822,21.9397811889648,9.39369869232178,,False,0,9.97339609573646,False,0,True,False,False,False,False
4.94,5.24378824234009,31.2576332092285,17.1218299865723,19.9298362731934,17.2281169891357,22.0397796630859,9.41609382629395,,False,0,9.78401729235653,False,0,True,False,False,False,False
4.96,5.41520690917969,31.1576271057129,17.1626529693604,19.9039554595947,17.205717086792,22.1397800445557,9.4384937286377,,False,0,9.59522221756301,False,0,True,False,False,False,False
4.98,5.5947961807251,31.0576400756836,17.2034664154053,19.8780784606934,17.1833209991455,22.2397785186768,9.46088981628418,,False,0,9.40712355567271,False,0,True,False,False,False,False
5,5.78343915939331,30.8940277099609,17.3041172027588,19.8246688842773,17.1692199707031,22.3507270812988,9.48808193206787,,False,0,9.21987834013975,False,0.025000000372529,True,False,False,False,False
5.02,5.9216685295105,30.7940292358398,17.3454761505127,19.7985725402832,17.1465930938721,22.4507274627686,9.51070976257324,,False,0,9.03364616183021,False,0,True,False,False,False,False
5.04,6.13111972808838,30.6940288543701,17.3868389129639,19.7724781036377,17.1239643096924,22.5507278442383,9.53333759307861,,False,0,8.84876656722958,False,0,True,False,False,False,False
5.06,6.35374927520752,30.5940284729004,17.4281978607178,19.7463817596436,17.1013374328613,22.650728225708,9.55596542358398,,False,0,8.66565311655075,False,0,True,False,False,False,False
5.08,6.59169483184814,30.4940299987793,17.4695568084717,5.00369167327881,17.0787086486816,22.7507266998291,9.57859325408936,,False,0,8.48488645607437,False,0,True,False,False,False,False
5.1,6.84763288497925,30.3940296173096,17.5109157562256,4.67641830444336,17.0560817718506,22.8507270812988,9.60122108459473,,False,0,8.30729918370101,False,0,True,False,False,False,False
5.12,7.12475872039795,30.2940292358398,17.5522766113281,4.45673847198486,17.0334529876709,22.9507274627686,9.6238489151001,,False,0,8.13408976078884,False,0,True,False,False,False,False
5.14,7.42665338516235,30.1940326690674,17.593635559082,4.27405261993408,17.0108261108398,23.0507278442383,9.64647674560547,,False,0,7.96699944887445,False,0,True,False,False,False,False
5.16,7.75655651092529,30.094030380249,17.6349945068359,4.11281538009644,16.9881973266602,23.150728225708,9.66910457611084,,False,0,7.8085467920698,False,0,True,False,False,False,False
5.18,8.11556816101074,29.9940319061279,17.6763534545898,3.96640419960022,16.9655704498291,23.2507266998291,9.69173240661621,,False,0,7.66234782666792,False,0,True,False,False,False,False
5.2,8.49817180633545,29.8940296173096,17.7177124023438,3.83125400543213,16.9429416656494,23.3507270812988,9.71436023712158,,False,0,7.53336709833235,False,0,True,False,False,False,False
5.22,8.88177490234375,29.7940330505371,17.7590732574463,3.70519185066223,16.9203147888184,23.4507274627686,9.73698806762695,,False,0,7.42747290462072,False,0,True,False,False,False,False
5.24,9.20466709136963,29.6940307617188,17.8004322052002,3.58678245544434,16.8976860046387,23.5507278442383,9.75961589813232,,False,0,7.34695304275778,False,0,True,False,False,False,False
5.26,9.36917877197266,29.5940322875977,17.8417911529541,3.475017786026,16.8750591278076,23.6507263183594,9.7822437286377,,False,0,7.26582861450518,False,0,True,False,False,False,False
5.28,9.49877548217773,29.4940299987793,17.8831520080566,3.36917400360107,16.8524303436279,23.7507266998291,9.80487155914307,,False,0,7.20315915859895,False,0,True,False,False,False,False
5.3,9.55479145050049,29.3940315246582,17.9245109558105,3.26871037483215,16.8298015594482,23.8507270812988,9.82750034332275,,False,0,7.18097505302146,False,0,True,False,False,False,False
5.32,9.55830192565918,29.2940349578857,17.9658718109131,3.1732177734375,16.8071746826172,23.9507274627686,9.85012817382813,,False,0,7.1663337442436,False,0,True,False,False,False,False
5.34,9.52858543395996,29.1940326690674,18.007230758667,3.08239316940308,16.7845458984375,24.0507278442383,9.8727560043335,,False,0,7.15431016676496,False,0,True,False,False,False,False
5.36,9.4783182144165,29.094030380249,18.0485897064209,2.99600124359131,16.7619190216064,24.1507263183594,9.89538383483887,,False,0,7.14336291967875,False,0,True,False,False,False,False
5.38,9.41548919677734,28.9940299987793,18.0899505615234,2.91387319564819,16.7392902374268,24.2507266998291,9.91801166534424,,False,0,7.13292393570517,False,0,True,False,False,False,False
5.4,9.34499549865723,28.9229106903076,18.2582321166992,2.83671808242798,16.7330760955811,24.3749732971191,9.92987251281738,,False,0,7.12275897802064,False,0.0500000007450581,True,False,False,False,False
5.42,9.14202117919922,28.8672294616699,18.4955368041992,2.76225781440735,16.7352352142334,24.5124568939209,9.96863555908203,,False,0,7.11262212312079,False,0.0750000029802322,True,False,False,False,False
5.44,8.87162208557129,28.8282585144043,18.8078861236572,2.6896915435791,16.7463092803955,24.6644592285156,10.0141077041626,,False,0,7.10239321935407,False,0.100000001490116,True,False,False,False,False
5.46,8.53498840332031,28.7438488006592,18.9229488372803,2.61907505989075,16.7305183410645,24.7778434753418,10.0443801879883,,False,0,7.09198901785215,False,0.025000000372529,True,False,False,False,False
5.48,8.38444900512695,28.6595287322998,19.039342880249,2.55173707008362,16.7145843505859,24.8914127349854,10.0749492645264,,False,0,7.08161009447989,False,0.025000000372529,True,False,False,False,False
5.5,8.23262214660645,28.5595283508301,19.0868988037109,2.48854875564575,16.6894187927246,24.9914131164551,10.1001148223877,,False,0,7.07125044980026,False,0,True,False,False,False,False
5.52,8.14243698120117,28.4595279693604,19.1344566345215,2.42951154708862,16.6642532348633,25.0914134979248,10.1252822875977,,False,0,7.06096924340477,False,0,True,False,False,False,False
5.54,8.05192756652832,28.3595275878906,19.1820125579834,2.37474822998047,16.639087677002,25.1914138793945,10.150447845459,,False,0,7.05076583971101,False,0,True,False,False,False,False
5.56,7.96116209030151,28.2595252990723,19.2295703887939,2.32443070411682,16.6139240264893,25.2914142608643,10.1756134033203,,False,0,7.04063710046942,False,0,True,False,False,False,False
5.58,7.87020063400269,28.1595249176025,19.2771244049072,2.27879476547241,16.5887584686279,25.3914165496826,10.2007780075073,,False,0,7.03058296402831,False,0,True,False,False,False,False
5.6,7.7790699005127,28.0595245361328,19.3246822357178,2.23815488815308,16.5635929107666,25.4914169311523,10.2259435653687,,False,0,7.02060453130925,False,0,True,False,False,False,False
5.62,7.68778419494629,27.9595241546631,19.3722400665283,2.20292282104492,16.5384273529053,25.5914173126221,10.25110912323,,False,0,7.01069892714002,False,0,True,False,False,False,False
5.64,7.59637403488159,27.8749256134033,19.4912204742432,2.17052698135376,16.52223777771,25.7055625915527,10.2820777893066,,False,0,7.00086709618973,False,0.025000000372529,True,False,False,False,False
5.66,7.44275140762329,27.7904205322266,19.6115989685059,2.14371109008789,16.5058822631836,25.8199005126953,10.3133583068848,,False,0,6.99105085523305,False,0.025000000372529,True,False,False,False,False
5.68,7.28836011886597,27.6904182434082,19.6603336334229,2.12722396850586,16.4802551269531,25.9198989868164,10.3389863967896,,False,0,6.98124813990872,False,0,True,False,False,False,False
5.7,7.19505023956299,27.5904197692871,19.7090682983398,2.1195924282074,16.454626083374,26.0198993682861,10.3646154403687,,False,0,6.9715286779669,False,0,True,False,False,False,False
5.72,7.10159778594971,27.4904193878174,19.7578010559082,2.12286186218262,16.4289970397949,26.1198978424072,10.3902435302734,,False,0,6.96188518063124,False,0,True,False,False,False,False
5.74,7.00802183151245,27.3904228210449,19.8065319061279,2.14034128189087,16.4033718109131,26.2198963165283,10.4158697128296,,False,0,6.95231987257102,False,0,True,False,False,False,False
5.76,6.91432237625122,27.2904205322266,19.8552646636963,2.1780481338501,2.53418755531311,26.319896697998,10.4414968490601,,False,0,6.94283400502883,False,0,True,False,False,False,False
5.78,6.82049894332886,27.1904220581055,19.903995513916,2.24951457977295,2.21228671073914,26.4198970794678,10.4671230316162,,False,0,6.93342696095496,False,0,True,False,False,False,False
5.8,6.72655344009399,27.0904235839844,19.952730178833,2.40660381317139,2.03728103637695,26.5198974609375,10.492751121521,,False,0,6.92409738905279,False,0,True,False,False,False,False
5.82,6.63247203826904,27.005615234375,20.0757503509521,18.3498764038086,1.9145542383194,26.6348209381104,10.5244216918945,,False,0,6.9148480405276,False,0.025000000372529,True,False,False,False,False
5.84,6.4770655632019,26.9209003448486,20.2001991271973,18.2971992492676,1.81720519065857,26.7499504089355,10.5563974380493,,False,0,6.90562590115843,False,0.025000000372529,True,False,False,False,False
5.86,6.32089042663574,26.8517971038818,20.4027347564697,18.2212085723877,1.74067211151123,26.8807506561279,10.5949220657349,,False,0,6.89643424057442,False,0.0500000007450581,True,False,False,False,False
5.88,6.10302305221558,26.7990531921387,20.6884498596191,18.1226425170898,1.67908370494843,27.0282192230225,10.6406087875366,,False,0,6.88722954967393,False,0.0750000029802322,True,False,False,False,False
5.9,5.82315492630005,26.7150402069092,20.8212394714355,18.069709777832,1.62365972995758,27.1443958282471,10.6743793487549,,False,0,6.87796546926111,False,0.025000000372529,True,False,False,False,False
5.92,5.66244411468506,26.6150417327881,20.8748779296875,18.0392112731934,1.57739591598511,27.2443923950195,10.7018775939941,,False,0,6.86874596478576,False,0,True,False,False,False,False
5.94,5.56138038635254,26.5310535430908,21.0094223022461,17.986291885376,1.54228448867798,27.3608379364014,10.7359743118286,,False,0,6.85962004760989,False,0.025000000372529,True,False,False,False,False
5.96,5.39979839324951,26.4310531616211,21.0636901855469,17.9555912017822,1.515021443367,27.4608364105225,10.7637062072754,,False,0,6.85054348746939,False,0,True,False,False,False,False
5.98,5.29766702651978,26.3310508728027,21.1179542541504,17.9248847961426,1.49648821353912,27.5608348846436,10.7914381027222,,False,0,6.84156284977139,False,0,True,False,False,False,False
6,5.19538736343384,26.2470264434814,21.2544937133789,17.8720149993896,1.48636674880981,27.6776161193848,10.8258810043335,,False,0,6.83267851274736,False,0.025000000372529,True,False,False,False,False
6.02,5.03283309936523,26.1630840301514,21.3926258087158,17.8191223144531,1.48364865779877,27.794605255127,10.860634803772,,False,0,6.82385036427418,False,0.025000000372529,True,False,False,False,False
6.04,4.86945343017578,26.1285228729248,21.7895774841309,17.7015895843506,1.48712432384491,27.96435546875,10.9166536331177,,False,0,6.81508122577987,False,0.100000001490116,True,False,False,False,False
6.06,4.52568626403809,26.0619850158691,22.0236587524414,17.627347946167,1.49717366695404,28.1002922058105,10.960111618042,,False,0,6.80626092097858,False,0.0500000007450581,True,False,False,False,False
6.08,4.29866886138916,26.0130805969238,22.3539237976074,17.5326690673828,1.51323473453522,28.2555675506592,11.0117177963257,,False,0,6.79747598543432,False,0.0750000029802322,True,False,False,False,False
6.1,4.01062345504761,25.9130764007568,22.4154968261719,17.499755859375,1.53903162479401,28.3555660247803,11.0420513153076,,False,0,6.7887035601096,False,0,True,False,False,False,False
6.12,3.89869546890259,25.813081741333,22.477071762085,17.4668426513672,1.57406032085419,28.4555644989014,11.0723857879639,,False,0,6.7800486013995,False,0,True,False,False,False,False
6.14,3.78659462928772,25.7130756378174,22.5386486053467,17.4339294433594,1.61920022964478,28.5555629730225,11.1027193069458,,False,0,6.77151155972139,False,0,True,False,False,False,False
6.16,3.67431688308716,25.6130790710449,22.6002216339111,17.4010143280029,1.67575514316559,28.6555614471436,11.1330528259277,,False,0,6.76309288161473,False,0,True,False,False,False,False
6.18,3.56186318397522,25.5130786895752,22.6617984771729,17.3680992126465,1.74570202827454,28.7555618286133,11.163387298584,,False,0,6.75479300963854,False,0,True,False,False,False,False
6.2,3.44923543930054,25.4130802154541,22.7233695983887,17.3351860046387,1.83218371868134,28.8555583953857,11.1937208175659,,False,0,6.74661238226874,False,0,True,False,False,False,False
6.22,3.33643651008606,25.3130760192871,22.784948348999,17.3022708892822,1.94065308570862,28.9555587768555,11.2240552902222,,False,0,6.73855143379559,False,0,True,False,False,False,False
6.24,3.22346019744873,25.213077545166,22.8465194702148,17.2693614959717,2.08215427398682,29.0555572509766,11.2543878555298,,False,0,6.73061059422111,False,0,True,False,False,False,False
6.26,3.11031317710876,25.1130752563477,22.9080963134766,17.2364482879639,2.28767895698547,29.1555557250977,11.284722328186,,False,0,6.72279028915679,False,0,True,False,False,False,False
6.28,2.99699354171753,25.0130786895752,22.9696712493896,17.2035350799561,15.8335180282593,29.2555561065674,11.3150568008423,,False,0,6.71509093972126,False,0,True,False,False,False,False
6.3,2.88350176811218,24.9130783081055,23.0312423706055,17.1706218719482,15.8031854629517,29.3555526733398,11.3453874588013,,False,0,6.70751296243836,False,0,True,False,False,False,False
6.32,2.7698380947113,24.8296012878418,23.1877899169922,17.1176414489746,15.7831983566284,29.4750957489014,11.3834180831909,,False,0,6.7000567691354,False,0.025000000372529,True,False,False,False,False
6.34,2.59707570075989,24.7462062835693,23.3461818695068,17.0646305084229,15.7630414962769,29.5948657989502,11.4217700958252,,False,0,6.69270016631941,False,0.025000000372529,True,False,False,False,False
6.36,2.42337536811829,24.662878036499,23.5064449310303,17.0115852355957,15.742714881897,29.7148723602295,11.4604463577271,,False,0,6.68544886831329,False,0.025000000372529,True,False,False,False,False
6.38,2.24872946739197,24.5796222686768,23.6686000823975,16.9585113525391,15.7222213745117,29.8351173400879,11.4994449615479,,False,0,6.6783043498952,False,0.025000000372529,True,False,False,False,False
6.4,2.07312393188477,24.4964408874512,23.8326854705811,16.9053993225098,15.7015514373779,29.9556007385254,11.538779258728,,False,0,6.67127164346141,False,0.025000000372529,True,False,False,False,False
6.42,1.89654564857483,24.3964424133301,23.8978061676025,16.8714981079102,15.6700210571289,30.0555992126465,11.5703105926514,,False,0,6.66435512129527,False,0,True,False,False,False,False
6.44,1.77766561508179,24.2964401245117,23.9629249572754,16.8375988006592,15.6384897232056,30.1555976867676,11.6018409729004,,False,0,6.65757236033639,False,0,True,False,False,False,False
6.46,1.65860319137573,24.1964416503906,24.0280494689941,16.8036956787109,15.6069593429565,30.2555961608887,11.6333713531494,,False,0,6.65092376982281,False,0,True,False,False,False,False
6.48,1.53935897350311,24.0964374542236,24.093168258667,16.7697944641113,15.5754270553589,30.3555946350098,11.6649017333984,,False,0,6.64440975251915,False,0,True,False,False,False,False
6.5,1.41993129253387,23.9964370727539,24.1582927703857,16.7358932495117,15.5438966751099,30.4555931091309,11.6964311599731,,False,0,6.63803070460264,False,0,True,False,False,False,False
6.52,1.30032157897949,23.8964366912842,24.2234153747559,16.7019920349121,15.5123653411865,30.555591583252,11.7279605865479,,False,0,6.63178701555032,False,0,True,False,False,False,False
6.54,1.18053150177002,23.7964382171631,24.2885341644287,16.6680908203125,15.4808349609375,30.655590057373,11.7594919204712,,False,0,6.62567906802727,False,0,True,False,False,False,False
6.56,1.0605605840683,23.6964359283447,24.3536548614502,16.6341896057129,15.4493036270142,30.7555885314941,11.7910213470459,,False,0,6.61970723777616,False,0,True,False,False,False,False
6.58,0.940410315990448,23.5964374542236,24.418773651123,16.6002883911133,15.4177722930908,30.8555889129639,11.8225526809692,,False,0,6.61387189350806,False,0,True,False,False,False,False
6.6,0.820080518722534,23.4964408874512,24.4838962554932,16.5663871765137,15.3862419128418,30.955587387085,11.8540840148926,,False,0,6.60817339679461,False,0,True,False,False,False,False
6.62,0.699574947357178,23.3964385986328,24.5490131378174,16.5324859619141,15.3547105789185,31.0555858612061,11.8856143951416,,False,0,6.60261210196167,False,0,True,False,False,False,False
6.64,0.578889608383179,23.2964382171631,24.6141376495361,16.4985847473145,15.3231801986694,31.1555843353271,11.9171438217163,,False,0,6.59718835598439,False,0,True,False,False,False,False
6.66,0.458028167486191,23.1964378356934,24.6792526245117,16.4646854400635,15.2916488647461,31.2555828094482,11.9486742019653,,False,0,6.59190249838387,False,0,True,False,False,False,False
6.68,0.336988389492035,23.0964374542236,24.7443771362305,16.4307823181152,15.2601175308228,31.3555812835693,11.9802045822144,,False,0,6.58675486112562,False,0,True,False,False,False,False
6.7,0.215773969888687,22.9964370727539,24.7258949279785,16.3968849182129,15.228588104248,31.4555816650391,12.0117330551147,,False,0,6.58174576851937,False,0,True,False,False,False,False
6.72,0.0943949595093727,22.8964328765869,24.6183757781982,16.3629856109619,15.1970596313477,31.5555820465088,12.0432605743408,,False,0,6.57687430015376,False,0,True,False,False,False,False
6.74,359.972839355469,22.7964363098145,24.5108604431152,16.3290863037109,15.1655302047729,31.655574798584,12.0747871398926,,False,0,6.57214379932131,False,0,True,False,False,False,False
6.76,359.851104736328,22.6964340209961,24.4033374786377,16.29518699646,15.1340017318726,31.755578994751,12.1063175201416,,False,0,6.56755275238589,False,0,True,False,False,False,False
6.78,359.729217529297,22.5964374542236,24.2958240509033,16.2612857818604,15.1024713516235,31.8555736541748,12.1378469467163,,False,0,6.56310145200156,False,0,True,False,False,False,False
6.8,359.607116699219,22.4964332580566,24.1882991790771,16.2273826599121,15.0709381103516,31.9555759429932,12.169379234314,,False,0,6.55878963627544,False,0,True,False,False,False,False
6.82,359.48486328125,22.3964385986328,24.0807857513428,16.1934871673584,15.0608177185059,32.0555725097656,12.20090675354,,False,0,6.55461814487017,False,0,True,False,False,False,False
6.84,359.362457275391,22.2964324951172,23.9732627868652,16.1595821380615,15.0292825698853,32.1555709838867,12.232439994812,,False,0,6.55058724586638,False,0,True,False,False,False,False
6.86,359.239868164063,22.1964378356934,23.8657474517822,16.1256828308105,14.9977560043335,32.2555694580078,12.2639675140381,,False,0,6.54669719895851,False,0,True,False,False,False,False
6.88,359.117095947266,22.0964336395264,23.7582244873047,16.0917778015137,14.9662208557129,32.3555679321289,12.2955007553101,,False,0,6.54294825537341,False,0,True,False,False,False,False
6.9,358.994171142578,21.9964389801025,23.6507110595703,16.0578804016113,14.9346942901611,32.45556640625,12.3270273208618,,False,0,6.53934065779077,False,0,True,False,False,False,False
6.92,358.871063232422,21.8964328765869,23.5431861877441,16.0239753723145,14.9031591415405,32.5555686950684,12.3585615158081,,False,0,6.53587464026622,False,0,True,False,False,False,False
6.94,358.747802734375,21.7964382171631,23.4356727600098,15.9900789260864,14.8716316223145,32.6555633544922,12.3900880813599,,False,0,6.53255042815693,False,0,True,False,False,False,False
6.96,358.624359130859,21.6964340209961,23.3281497955322,15.9561719894409,14.8400974273682,32.7555656433105,12.4216213226318,,False,0,6.5293682380495,False,0,True,False,False,False,False
6.98,358.500793457031,21.5964374542236,23.2206344604492,15.9222745895386,14.8085699081421,32.8555603027344,12.4531478881836,,False,0,6.52632827769066,False,0,True,False,False,False,False
7,358.377014160156,21.4964351654053,23.1131114959717,15.8883695602417,14.7770357131958,32.9555625915527,12.4846839904785,,False,0,6.52343074592031,False,0,True,False,False,False,False
7.02,358.253112792969,21.3964385986328,23.0055961608887,15.8544731140137,14.7455081939697,33.0555572509766,12.516209602356,,False,0,6.52067583260739,False,0,True,False,False,False,False
7.04,358.128997802734,21.2964324951172,22.8980731964111,15.8205671310425,14.7139730453491,33.1555595397949,12.5477437973022,,False,0,6.51806371858855,False,0,True,False,False,False,False
7.06,358.004760742188,21.196439743042,22.7905578613281,15.7866706848145,14.6824464797974,33.2555541992188,12.579270362854,,False,0,6.5155945756093,False,0,True,False,False,False,False
7.08,357.88037109375,21.0964336395264,22.6830348968506,15.7527656555176,14.6509113311768,33.3555564880371,12.6108045578003,,False,0,6.51326856626814,False,0,True,False,False,False,False
