timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,270.202667236328,14.0311222076416,17.4882755279541,11.0738592147827,17.6858863830566,19.1596527099609,22.1585159301758,,False,0,2.39600616324547,False,0,True,False,False,False,False
4.98,268.283538818359,13.9311227798462,17.4257793426514,10.9949369430542,17.559606552124,19.259651184082,22.0793266296387,,False,0,2.47476427874239,False,0,True,False,False,False,False
5,266.48583984375,13.8311233520508,17.36328125,10.9160137176514,17.4333248138428,19.3596515655518,22.0001392364502,,False,0,2.55407599663724,False,0,True,False,False,False,False
5.02,264.801696777344,13.7311248779297,17.3007831573486,10.8370904922485,17.3070449829102,19.4596500396729,21.9209518432617,,False,0,2.6338913071894,False,0,True,False,False,False,False
5.04,263.223266601563,13.6311254501343,17.2382850646973,10.75816822052,17.1807632446289,19.5596504211426,21.8417644500732,,False,0,2.71416578340518,False,0,True,False,False,False,False
5.06,261.743103027344,13.5311260223389,17.1757869720459,10.6792449951172,17.0544834136963,19.6596488952637,21.7625770568848,,False,0,2.79485986084403,False,0,True,False,False,False,False
5.08,260.354125976563,13.4780387878418,17.1045780181885,10.5952234268188,16.8358612060547,19.8281364440918,21.7585163116455,,False,0,2.87593821977054,False,-0.0500000007450581,True,False,False,False,False
5.1,259.575714111328,13.425196647644,17.0334205627441,10.5117635726929,16.6203804016113,19.9978199005127,21.7544040679932,,False,0,2.95693376051082,False,-0.0500000007450581,True,False,False,False,False
5.12,258.868286132813,13.4205656051636,16.9546661376953,10.4244441986084,16.3208446502686,20.2405414581299,21.8276672363281,,False,0,3.0378195043519,False,-0.100000001490116,True,False,False,False,False
5.14,258.749542236328,14.1994600296021,16.8121585845947,10.303466796875,14.9334726333618,21.6722030639648,22.8081169128418,,False,0,3.11813934363435,False,-0.824999988079071,True,False,False,False,False
5.16,266.423370361328,16.2609939575195,16.8245182037354,10.2897615432739,13.1679201126099,25.0858058929443,20.2878379821777,,False,0,3.19155375363506,False,-1.5,True,False,False,False,False
5.18,281.471862792969,19.3736896514893,17.1784191131592,10.5008754730225,11.8427963256836,30.985408782959,18.4106521606445,,False,0,3.25216170938522,False,-1.64999997615814,True,False,False,False,False
5.2,296.871002197266,17.3034934997559,18.7753639221191,11.4978904724121,10.5965242385864,8.54207897186279,16.5734100341797,,False,0,3.29880327894936,False,-2.77500009536743,True,False,False,False,False
5.22,317.527465820313,16.462064743042,22.1558895111084,14.5168027877808,10.1305646896362,35.474250793457,15.8716564178467,,False,0,3.32290150326538,False,-3.52500009536743,True,False,False,False,False
5.24,334.766387939453,17.1115055084229,17.9536476135254,18.5331840515137,10.6115474700928,34.6389923095703,16.5764255523682,,False,0,3.32211123894629,False,-3.25,True,False,False,False,False
5.26,345.676483154297,20.5187892913818,15.9403562545776,16.4191265106201,12.851788520813,16.7152557373047,19.9461994171143,,False,0,3.30418976706448,False,-4.09999990463257,True,False,False,False,False
5.28,356.532958984375,22.5033588409424,15.7386856079102,16.2052211761475,14.3572359085083,14.644757270813,22.0462226867676,,False,0,3.27541576080114,False,-1.375,True,False,False,False,False
5.3,0.282319843769073,19.2973728179932,15.8675765991211,16.3535594940186,17.6957569122314,12.7391414642334,26.840669631958,,False,0,3.24703845769453,False,-1.97500002384186,True,False,False,False,False
5.32,5.61366844177246,18.6283779144287,15.9120769500732,16.4289703369141,19.0068531036377,12.461462020874,28.4502124786377,,False,0,3.22225402940961,False,-0.5,True,False,False,False,False
5.34,7.62085628509521,18.5283756256104,15.8266572952271,16.3729667663574,19.1593799591064,12.5614633560181,28.2976837158203,,False,0,3.2009890452435,False,0,True,False,False,False,False
5.36,8.44634914398193,18.4815864562988,15.727255821228,16.3020935058594,19.1571083068848,12.6977453231812,27.9595985412598,,False,0,3.18241088777564,False,0.0500000007450581,True,False,False,False,False
5.38,9.16307830810547,18.5168018341064,15.6088075637817,16.2101860046387,19.0222454071045,12.8911609649658,27.3598823547363,,False,0,3.16642050547334,False,0.125,True,False,False,False,False
5.4,9.69661235809326,18.5555057525635,15.4933309555054,16.1196727752686,18.8666133880615,13.0882606506348,26.7834415435791,,False,0,3.15279770595567,False,0.125,True,False,False,False,False
5.42,10.2329578399658,18.4555053710938,15.4098339080811,16.0617485046387,19.010763168335,13.1882610321045,26.6392917633057,,False,0,3.14149710513814,False,0,True,False,False,False,False
5.44,11.1072797775269,18.355504989624,15.3263368606567,16.0038261413574,19.1549110412598,13.2882604598999,26.4951419830322,,False,0,3.13289097355326,False,0,True,False,False,False,False
5.46,12.002534866333,18.2555046081543,15.2428388595581,15.9459018707275,19.0975360870361,13.3882608413696,26.3509922027588,,False,0,3.12700155842945,False,0,True,False,False,False,False
5.48,12.9190216064453,18.1555042266846,15.1593427658081,15.8879776000977,19.0281639099121,13.4882612228394,26.2068424224854,,False,0,3.12384422536359,False,0,True,False,False,False,False
5.5,13.8570184707642,18.0555038452148,15.0758457183838,15.8300542831421,18.9587917327881,13.5882616043091,26.0626945495605,,False,0,3.12342725958567,False,0,True,False,False,False,False
5.52,14.8167753219604,17.9555053710938,14.9923467636108,15.7721309661865,18.8894195556641,13.6882610321045,25.9185447692871,,False,0,3.12575175776591,False,0,True,False,False,False,False
5.54,15.7985010147095,17.855504989624,14.9088497161865,15.7142066955566,18.8200492858887,13.7882614135742,25.7743968963623,,False,0,3.13081161363929,False,0,True,False,False,False,False
5.56,16.8023586273193,17.7555046081543,14.8253526687622,15.6562833786011,18.7506771087646,13.8882617950439,25.6302452087402,,False,0,3.13859359788571,False,0,True,False,False,False,False
5.58,17.8284664154053,17.6555042266846,14.7418556213379,15.5983600616455,18.6813049316406,13.9882612228394,25.4860973358154,,False,0,3.14907752984078,False,0,True,False,False,False,False
5.6,18.8768978118896,17.5555038452148,14.6583576202393,15.5404357910156,18.6119327545166,14.0882616043091,25.3419456481934,,False,0,3.16223653588332,False,0,True,False,False,False,False
5.62,19.947660446167,17.4555034637451,14.5748605728149,15.4825124740601,18.5425605773926,14.1882619857788,25.1977977752686,,False,0,3.17803738689006,False,0,True,False,False,False,False
5.64,21.0407028198242,17.3555030822754,14.4913635253906,15.4245891571045,18.4731884002686,14.2882623672485,25.0536422729492,,False,0,3.19644090509038,False,0,True,False,False,False,False
5.66,22.1559143066406,17.2555027008057,14.407865524292,15.3666648864746,18.4038162231445,14.3882617950439,24.9094924926758,,False,0,3.21740242908273,False,0,True,False,False,False,False
5.68,23.2930946350098,17.1555080413818,14.3243684768677,15.308741569519,18.3344440460205,14.4882574081421,24.7653427124023,,False,0,3.24087232474038,False,0,True,False,False,False,False
5.7,24.4519824981689,17.755687713623,14.1245489120483,15.1214714050293,19.0089073181152,15.1827297210693,22.8619441986084,,False,0,3.26679652925263,False,0.625,True,False,False,False,False
5.72,23.2280750274658,17.8707313537598,14.0204305648804,15.0319051742554,19.1599864959717,15.4675445556641,22.2990550994873,,False,0,3.29129109885418,False,0.174999997019768,True,False,False,False,False
5.74,23.6334476470947,18.261625289917,13.9008359909058,14.9218854904175,18.6446666717529,15.9945583343506,21.318717956543,,False,0,3.31686283382141,False,0.375,True,False,False,False,False
5.76,23.261402130127,18.8500671386719,13.7944602966309,14.8203983306885,17.9090194702148,16.6725463867188,20.2441215515137,,False,0,3.34219578515915,False,0.474999994039536,True,False,False,False,False
5.78,22.4838428497314,19.8792057037354,13.7193088531494,14.744800567627,16.9707355499268,17.7759037017822,18.9754276275635,,False,0,3.36656548604531,False,0.675000011920929,True,False,False,False,False
5.8,20.9719886779785,19.8938903808594,13.660210609436,14.6813020706177,16.7545795440674,18.254222869873,18.5379505157471,,False,0,3.38872444529849,False,0.225000008940697,True,False,False,False,False
5.82,20.9948215484619,19.4466590881348,13.6077423095703,14.6220331192017,16.5504684448242,18.7584838867188,18.1249027252197,,False,0,3.41107993435986,False,0.225000008940697,True,False,False,False,False
5.84,20.9901027679443,18.3266181945801,13.6301641464233,14.6362028121948,15.7603664398193,20.4133834838867,17.0669097900391,,False,0,3.43354041599473,False,0.75,True,False,False,False,False
5.86,19.1809730529785,17.730297088623,13.6452627182007,14.6352348327637,15.4055042266846,21.5626068115234,16.5309619903564,,False,0,3.45317691647955,False,0.425000011920929,True,False,False,False,False
5.88,18.4358558654785,16.3276081085205,13.9820051193237,14.9652633666992,14.3303604125977,26.3505096435547,15.2548360824585,,False,0,3.47165931822146,False,1.39999997615814,True,False,False,False,False
5.9,14.7045440673828,16.0226554870605,14.0373811721802,14.9836797714233,14.2022657394409,27.6791019439697,15.0107364654541,,False,0,3.48440952584036,False,0.275000005960464,True,False,False,False,False
5.92,14.3435611724854,15.7833824157715,14.0718002319336,14.9762115478516,14.12828540802,28.761287689209,14.8302240371704,,False,0,3.49661254833714,False,0.200000002980232,True,False,False,False,False
5.94,14.1796894073486,15.4125661849976,14.2174081802368,15.0818166732788,13.9313249588013,31.2401256561279,14.5291996002197,,False,0,3.50854207276273,False,0.425000011920929,True,False,False,False,False
5.96,13.3580160140991,15.2682199478149,14.2102327346802,15.0218458175659,13.9351463317871,31.8074989318848,14.4432945251465,,False,0,3.51924467692406,False,0.0750000029802322,True,False,False,False,False
5.98,13.5036172866821,15.0967826843262,14.229434967041,14.9880418777466,13.9126815795898,32.7240295410156,14.332670211792,,False,0,3.53009642984385,False,0.125,True,False,False,False,False
6,13.5001220703125,14.9967851638794,14.187292098999,14.8887643814087,13.9551296234131,32.824031829834,14.2902231216431,,False,0,3.54087498912867,False,0,True,False,False,False,False
6.02,13.8422021865845,14.8967866897583,14.145149230957,14.7894868850708,13.9975776672363,32.9240303039551,14.2477750778198,,False,0,3.55206388103273,False,0,True,False,False,False,False
6.04,14.1849985122681,14.7291631698608,14.1669416427612,14.7558174133301,13.975489616394,33.8955459594727,14.1413497924805,,False,0,3.56365924056955,False,0.125,True,False,False,False,False
6.06,14.166187286377,14.5899934768677,14.1650371551514,14.6958627700806,13.9789009094238,34.5445556640625,14.0629873275757,,False,0,3.57512506545059,False,0.0750000029802322,True,False,False,False,False
6.08,14.2810411453247,14.366229057312,14.2611141204834,14.7345199584961,13.8987970352173,36.6276550292969,13.9046535491943,,False,0,3.58665041727206,False,0.25,True,False,False,False,False
6.1,13.8844709396362,14.2080860137939,14.2940158843994,14.7048110961914,13.8794946670532,37.8169822692871,13.8111667633057,,False,0,3.59748862157547,False,0.125,True,False,False,False,False
6.12,13.8290891647339,14.0416288375854,14.3451948165894,14.6914148330688,13.8501062393188,39.3228416442871,13.7107200622559,,False,0,3.60812985681487,False,0.150000005960464,True,False,False,False,False
6.14,13.6922063827515,13.8088417053223,14.5134382247925,14.7932958602905,13.7519540786743,40.7187538146973,13.547607421875,,False,0,3.61845361221702,False,0.325000017881393,True,False,False,False,False
6.16,13.0498180389404,13.6077470779419,14.6661767959595,14.8737449645996,13.6813659667969,40.5196762084961,13.4178466796875,,False,0,3.62774785157175,False,0.275000005960464,True,False,False,False,False
6.18,12.5327129364014,13.400933265686,14.8720893859863,15.00208568573,13.6011686325073,40.3006057739258,13.2848224639893,,False,0,3.63620567514421,False,0.325000017881393,True,False,False,False,False
6.2,11.865668296814,13.2782220840454,14.9002504348755,14.9473810195923,13.6039514541626,40.332088470459,13.2363653182983,,False,0,3.64364753708784,False,0.0750000029802322,True,False,False,False,False
6.22,11.8642864227295,13.1420774459839,14.9696969985962,14.9319114685059,13.5917339324951,40.3219451904297,13.1753454208374,,False,0,3.65097892424807,False,0.125,True,False,False,False,False
6.24,11.7207708358765,13.0282211303711,14.9820032119751,14.8576917648315,13.6015491485596,40.3792877197266,13.1372365951538,,False,0,3.65801269945933,False,0.0500000007450581,True,False,False,False,False
6.26,11.7727737426758,12.8574771881104,15.1839275360107,14.967622756958,13.5499467849731,40.2593307495117,13.0432939529419,,False,0,3.66500589919037,False,0.275000005960464,True,False,False,False,False
6.28,11.2108459472656,12.6551189422607,15.5928602218628,15.2727222442627,13.4606466293335,40.0378379821777,12.9203939437866,,False,0,3.67115628363393,False,0.474999994039536,True,False,False,False,False
6.3,10.1078720092773,12.4501523971558,16.2821083068848,15.8377056121826,13.3622608184814,13.0747919082642,12.799506187439,,False,0,3.67583876124879,False,0.675000011920929,True,False,False,False,False
6.32,8.48474216461182,12.2768039703369,17.5646457672119,16.9550685882568,13.2892961502075,12.4247198104858,12.7181921005249,,False,0,3.67861232395054,False,1,True,False,False,False,False
6.34,6.05867338180542,12.1733436584473,17.1408996582031,17.2911758422852,13.2862749099731,12.5900535583496,12.7139711380005,,False,0,3.67907789931474,False,0.325000017881393,True,False,False,False,False
6.36,5.27788591384888,12.1085586547852,15.9070711135864,17.4987449645996,13.3201570510864,39.9750709533691,12.7558259963989,,False,0,3.6789483948537,False,0.824999988079071,True,False,False,False,False
6.38,3.28004932403564,12.0126943588257,15.7170343399048,17.4232883453369,13.3168077468872,40.0888252258301,12.7681293487549,,False,0,3.67766646271464,False,0.0500000007450581,True,False,False,False,False
6.4,3.10411190986633,11.9170303344727,15.5287504196167,17.3481578826904,13.3132791519165,40.2033805847168,12.78111743927,,False,0,3.67634898189066,False,0.0500000007450581,True,False,False,False,False
6.42,2.92520332336426,11.8170280456543,15.3984413146973,17.337043762207,13.3047494888306,40.3033828735352,12.7896480560303,,False,0,3.67499886054004,False,0,True,False,False,False,False
6.44,2.86270761489868,11.7170267105103,15.2681322097778,17.325927734375,13.2962198257446,40.4033851623535,12.7981777191162,,False,0,3.67366892387007,False,0,True,False,False,False,False
6.46,2.80019092559814,11.6170253753662,15.1378221511841,17.314811706543,13.2876882553101,40.5033874511719,12.8067073822021,,False,0,3.67235919381028,False,0,True,False,False,False,False
6.48,2.73765516281128,11.5170240402222,15.0075130462646,17.3036975860596,13.2791585922241,40.6033897399902,12.8152370452881,,False,0,3.67106969198805,False,0,True,False,False,False,False
6.5,2.67509913444519,11.4170227050781,14.8772039413452,17.2925815582275,13.2706279754639,40.7033920288086,12.823769569397,,False,0,3.66980043972686,False,0,True,False,False,False,False
6.52,2.61252379417419,11.3170213699341,14.7468938827515,17.2814674377441,13.2620983123779,40.8033905029297,12.8323001861572,,False,0,3.66855145804469,False,0,True,False,False,False,False
6.54,2.54992866516113,11.2170190811157,14.616584777832,17.2703514099121,13.253568649292,40.903392791748,12.8408288955688,,False,0,3.66732276765216,False,0,True,False,False,False,False
6.56,2.48731398582459,11.1170177459717,14.4862756729126,17.1878147125244,13.2450380325317,41.0033950805664,12.8493566513062,,False,0,3.66611438895106,False,0,True,False,False,False,False
6.58,2.42468118667603,11.0170164108276,14.3559656143188,17.0332050323486,13.2365083694458,41.1033973693848,12.8578872680664,,False,0,3.66492634203258,False,0,True,False,False,False,False
6.6,2.36202907562256,10.9170141220093,14.2256565093994,16.8785934448242,13.2279787063599,41.2033996582031,12.8664169311523,,False,0,3.66375864667566,False,0,True,False,False,False,False
6.62,2.29935789108276,10.8170118331909,14.09534740448,16.7239837646484,13.2194480895996,41.3034019470215,12.8749475479126,,False,0,3.66261132234544,False,0,True,False,False,False,False
6.64,2.2366681098938,10.7170104980469,13.9650373458862,16.569372177124,13.2109184265137,41.4034004211426,12.8834772109985,,False,0,3.66148438819168,False,0,True,False,False,False,False
6.66,2.17396092414856,10.6170082092285,13.8347282409668,16.4147624969482,13.2023887634277,41.5034027099609,12.8920068740845,,False,0,3.66037786304718,False,0,True,False,False,False,False
6.68,2.11123442649841,10.511342048645,13.7807016372681,16.1351642608643,13.1871776580811,41.581111907959,12.8932189941406,,False,0,3.65929176542624,False,-0.0750000029802322,True,False,False,False,False
6.7,2.22695302963257,10.4113397598267,13.6495962142944,15.9816589355469,13.1793069839478,41.6811141967773,12.9010906219482,,False,0,3.65827902680156,False,0,True,False,False,False,False
6.72,2.1688756942749,10.3113384246826,13.5184907913208,15.8281545639038,13.1714353561401,41.7811126708984,12.9089612960815,,False,0,3.65728378124211,False,0,True,False,False,False,False
6.74,2.11078429222107,10.2113370895386,13.3873863220215,15.6746492385864,13.1635646820068,41.8811149597168,12.9168319702148,,False,0,3.65630604303279,False,0,True,False,False,False,False
6.76,2.05267667770386,10.1113357543945,13.2562808990479,15.5211448669434,13.1556940078735,41.9811172485352,12.9247035980225,,False,0,3.65534582622223,False,0,True,False,False,False,False
6.78,1.99455487728119,10.0113334655762,13.1251754760742,15.367639541626,13.1478223800659,42.0811195373535,12.9325752258301,,False,0,3.65440314462204,False,0,True,False,False,False,False
6.8,1.93641901016235,9.91133213043213,12.9940700531006,15.2141351699829,13.1399517059326,42.1811218261719,12.9404468536377,,False,0,3.6534780118056,False,0,True,False,False,False,False
6.82,1.87826788425446,9.81133079528809,12.862964630127,15.0606298446655,13.1320791244507,42.281120300293,12.948317527771,,False,0,3.65257044110743,False,0,True,False,False,False,False
6.84,1.82010245323181,9.71132850646973,12.7318592071533,14.9071254730225,13.1242084503174,42.3811225891113,12.9561891555786,,False,0,3.6516804456219,False,0,True,False,False,False,False
6.86,1.76192390918732,9.61132717132568,12.6007537841797,14.7536201477051,13.1163368225098,42.4811248779297,12.9640598297119,,False,0,3.65080803820246,False,0,True,False,False,False,False
6.88,1.70373010635376,9.50971221923828,12.4929523468018,14.5629453659058,13.1063804626465,42.573917388916,12.9696006774902,,False,0,3.64995323146077,False,-0.025000000372529,True,False,False,False,False
6.9,1.70489609241486,9.40971183776855,12.3615818023682,14.4098081588745,13.098729133606,42.6739196777344,12.9772529602051,,False,0,3.64913144814607,False,0,True,False,False,False,False
6.92,1.64824187755585,9.30971240997314,12.2302112579346,14.2566709518433,13.0910768508911,42.7739181518555,12.9849042892456,,False,0,3.64832634699169,False,0,True,False,False,False,False
6.94,1.59157419204712,9.20971298217773,12.098840713501,14.1035327911377,13.0834245681763,42.8739204406738,12.9925565719604,,False,0,3.64753793904411,False,0,True,False,False,False,False
6.96,1.53489470481873,9.10971260070801,11.9674701690674,13.9503955841064,13.0757732391357,42.9739189147949,13.000207901001,,False,0,3.64676623513022,False,0,True,False,False,False,False
6.98,1.47820162773132,9.0097131729126,11.8361005783081,13.7972583770752,13.0681180953979,43.073917388916,13.0078620910645,,False,0,3.64601124585662,False,0,True,False,False,False,False
7,1.42149615287781,8.90971279144287,11.7047300338745,13.6441202163696,13.0604667663574,43.1739196777344,13.0155143737793,,False,0,3.64527298160883,False,0,True,False,False,False,False
7.02,1.36477839946747,8.80971336364746,11.5733594894409,13.4909830093384,13.0528154373169,43.2739181518555,13.0231666564941,,False,0,3.64455145255066,False,0,True,False,False,False,False
7.04,1.30804836750031,8.70971298217773,11.4419889450073,13.3378458023071,13.0451631546021,43.3739204406738,13.0308179855347,,False,0,3.64384666862345,False,0,True,False,False,False,False
7.06,1.25130605697632,8.60971355438232,11.3106184005737,13.1847076416016,13.0375118255615,43.4739189147949,13.0384702682495,,False,0,3.64315863954545,False,0,True,False,False,False,False
7.08,1.19455182552338,8.5097131729126,11.1792478561401,13.0315704345703,13.029860496521,43.573917388916,13.04612159729,,False,0,3.64248737481112,False,0,True,False,False,False,False
7.1,1.13778555393219,8.40971183776855,11.0478773117065,12.8784322738647,13.0222082138062,43.6739196777344,13.0537738800049,,False,0,3.6418328836905,False,0,True,False,False,False,False
7.12,1.08100724220276,8.30971240997314,10.9165067672729,12.7252950668335,13.0145559310913,43.7739181518555,13.0614252090454,,False,0,3.64119517522859,False,0,True,False,False,False,False
7.14,1.02421712875366,8.20971202850342,10.7851343154907,12.5721578598022,13.0069046020508,43.8739204406738,13.0690765380859,,False,0,3.64057425824468,False,0,True,False,False,False,False
7.16,0.967415332794189,8.10971260070801,10.6537637710571,12.4190196990967,12.9992523193359,43.9739189147949,13.0767288208008,,False,0,3.63997014133178,False,0,True,False,False,False,False
7.18,0.910602509975433,8.00971221923828,10.5223932266235,12.2658834457397,12.9916009902954,44.073917388916,13.0843801498413,,False,0,3.63938283285605,False,0,True,False,False,False,False
7.2,0.853777766227722,7.90971231460571,10.3910226821899,12.1127462387085,12.9839487075806,44.1739196777344,13.0920324325562,,False,0,3.6388123409562,False,0,True,False,False,False,False
7.22,0.796941697597504,7.80971240997314,10.2596521377563,11.9596080780029,12.97629737854,44.2739181518555,13.0996837615967,,False,0,3.63825867354292,False,0,True,False,False,False,False
7.24,0.740094423294067,7.70971250534058,10.1282815933228,11.8064708709717,12.9686460494995,44.3739166259766,13.1073350906372,,False,0,3.63772183829836,False,0,True,False,False,False,False
7.26,0.683236002922058,7.60971260070801,9.99691104888916,11.6533336639404,12.9609937667847,44.4739189147949,13.1149873733521,,False,0,3.63720184267557,False,0,True,False,False,False,False
7.28,0.626367032527924,7.50971269607544,9.86554145812988,11.5001955032349,12.9533424377441,44.573917388916,13.1226387023926,,False,0,3.63669869389805,False,0,True,False,False,False,False
7.3,0.569486796855927,7.40971279144287,9.73417091369629,11.3470582962036,12.9456901550293,44.6739196777344,13.1302909851074,,False,0,3.63621239895915,False,0,True,False,False,False,False
7.32,0.512595772743225,7.3097128868103,9.6028003692627,11.193920135498,12.9380388259888,44.7739181518555,13.1379432678223,,False,0,3.63574296462169,False,0,True,False,False,False,False
7.34,0.45569384098053,7.20971250534058,9.47143077850342,11.0407829284668,12.9303874969482,44.8739166259766,13.1455945968628,,False,0,3.63529039741742,False,0,True,False,False,False,False
7.36,0.398781478404999,7.10971260070801,9.34006023406982,10.8876457214355,12.9227352142334,44.9739189147949,13.1532468795776,,False,0,3.6348547036466,False,0,True,False,False,False,False
7.38,0.341859102249146,7.00971269607544,9.20869064331055,10.73450756073,12.9150810241699,45.073917388916,13.1608915328979,,False,0,3.63443588937756,False,0,True,False,False,False,False
7.4,0.284925997257233,6.90534591674805,9.1461124420166,10.4751815795898,12.8998365402222,18.8324279785156,13.1597347259521,,False,0,3.63403396044628,False,-0.100000001490116,True,False,False,False,False
7.42,0.464802384376526,6.80339002609253,9.04820728302002,10.2722330093384,12.8896436691284,18.6325511932373,13.1624689102173,,False,0,3.63366204438589,False,-0.0500000007450581,True,False,False,False,False
7.44,0.532629728317261,6.70158958435059,8.94967937469482,10.0714340209961,12.8801364898682,18.5723171234131,13.1650247573853,,False,0,3.63330959545539,False,-0.0500000007450581,True,False,False,False,False
7.46,0.603621125221252,6.59772634506226,8.90294551849365,9.80140113830566,12.8673896789551,18.4223155975342,13.1625757217407,,False,0,3.63297773891978,False,-0.125,True,False,False,False,False
7.48,0.855480670928955,6.49705791473389,8.78543281555176,9.62973308563232,12.8614015579224,18.4860382080078,13.1658983230591,,False,0,3.63268618796902,False,-0.025000000372529,True,False,False,False,False
7.5,0.878332376480103,6.39643430709839,8.66748237609863,9.45891857147217,12.8556938171387,18.5528240203857,13.1690645217896,,False,0,3.63240728278594,False,-0.025000000372529,True,False,False,False,False
7.52,0.902789533138275,6.29643583297729,8.53198051452637,9.31104278564453,12.8513288497925,18.6528224945068,13.1734294891357,,False,0,3.6321442644985,False,0,True,False,False,False,False
7.54,0.869577765464783,6.19643783569336,8.39647769927979,9.16315650939941,12.8469648361206,18.7528305053711,13.1777935028076,,False,0,3.63188698011738,False,0,True,False,False,False,False
7.56,0.83636349439621,6.09643936157227,8.2609748840332,9.01528263092041,12.8426008224487,18.8528213500977,13.1821575164795,,False,0,3.63163543086125,False,0,True,False,False,False,False
7.58,0.803146839141846,5.99644088745117,8.1254711151123,8.86740684509277,12.8382358551025,18.9528255462646,13.1865224838257,,False,0,3.63138961792193,False,0,True,False,False,False,False
7.6,0.769927978515625,5.89644289016724,7.9899697303772,8.71953105926514,12.8338718414307,19.0528297424316,13.1908903121948,,False,0,3.6311495424644,False,0,True,False,False,False,False
7.62,0.7367063164711,5.79644441604614,7.85446691513062,8.57165622711182,12.8295068740845,19.1528282165527,13.195255279541,,False,0,3.63091520562674,False,0,True,False,False,False,False
7.64,0.703482329845428,5.69644641876221,7.71896409988403,8.42378044128418,12.8251428604126,19.2528228759766,13.1996192932129,,False,0,3.63068660852011,False,0,True,False,False,False,False
7.66,0.670256197452545,5.59592342376709,7.59866237640381,8.25626277923584,12.8197221755981,19.3212432861328,13.2026243209839,,False,0,3.63046375222874,False,-0.025000000372529,True,False,False,False,False
7.68,0.696253776550293,5.49376010894775,7.53900194168091,8.0142068862915,12.8111972808838,19.3012084960938,13.2009220123291,,False,0,3.63024994714608,False,-0.125,True,False,False,False,False
7.7,0.960801541805267,5.39376068115234,7.40177440643311,7.86832904815674,12.8081407546997,19.4012031555176,13.2039785385132,,False,0,3.63007581971839,False,0,True,False,False,False,False
7.72,0.937052428722382,5.29342126846313,7.27950382232666,7.70460224151611,12.8043937683105,19.4835205078125,13.2060537338257,,False,0,3.62990462197968,False,-0.025000000372529,True,False,False,False,False
7.74,0.972584366798401,5.19311285018921,7.15675210952759,7.54165410995483,12.8009300231934,19.5676860809326,13.2079696655273,,False,0,3.62974314499553,False,-0.025000000372529,True,False,False,False,False
7.76,1.00970005989075,5.09311819076538,7.01894807815552,7.3964376449585,12.7983121871948,19.6676807403564,13.2105875015259,,False,0,3.6295943944207,False,0,True,False,False,False,False
7.78,0.989136159420013,4.99311590194702,6.88113117218018,7.25121164321899,12.7956943511963,19.7676811218262,13.2132043838501,,False,0,3.62944783956127,False,0,True,False,False,False,False
7.8,0.96857225894928,4.89312124252319,6.74332618713379,7.10599517822266,12.7930765151978,19.8676795959473,13.2158222198486,,False,0,3.62930348068321,False,0,True,False,False,False,False
7.82,0.948034763336182,4.79311895370483,6.60551071166992,6.96076774597168,12.7904586791992,19.9676856994629,13.2184400558472,,False,0,3.62916155466407,False,0,True,False,False,False,False
7.84,0.927497088909149,4.69312429428101,6.46770572662354,6.81555128097534,12.7878408432007,20.067684173584,13.2210578918457,,False,0,3.62902181922614,False,0,True,False,False,False,False
7.86,0.906958341598511,4.59312200546265,6.32989025115967,6.67032337188721,12.7852230072021,20.1676750183105,13.2236757278442,,False,0,3.62888427462248,False,0,True,False,False,False,False
7.88,0.886391520500183,4.49312734603882,6.19208478927612,6.52510833740234,12.7826061248779,20.2676773071289,13.2262935638428,,False,0,3.62874869336234,False,0,True,False,False,False,False
7.9,0.865823745727539,4.39312553405762,6.05426931381226,6.37988090515137,12.7799882888794,20.3676795959473,13.2289113998413,,False,0,3.62861530935335,False,0,True,False,False,False,False
7.92,0.845283091068268,4.29313087463379,5.91646432876587,6.23466444015503,12.7773704528809,20.4676742553711,13.2315292358398,,False,0,3.62848434465056,False,0,True,False,False,False,False
7.94,0.824742019176483,4.19312763214111,5.778648853302,6.08943700790405,12.7747526168823,20.5676765441895,13.2341470718384,,False,0,3.6283555717557,False,0,True,False,False,False,False
7.96,0.804172039031982,4.0931339263916,5.64084386825562,5.94422054290771,12.7721347808838,20.6676712036133,13.2367649078369,,False,0,3.62822877500941,False,0,True,False,False,False,False
7.98,0.783601760864258,3.99313139915466,5.50302839279175,5.79899311065674,12.7695169448853,20.7676734924316,13.2393827438354,,False,0,3.62810417645904,False,0,True,False,False,False,False
8,0.763058483600616,3.89313673973084,5.36522340774536,5.6537766456604,12.7668991088867,20.8676681518555,13.242000579834,,False,0,3.62798198629408,False,0,True,False,False,False,False
8.02,0.766483783721924,3.79313468933105,5.22740840911865,5.50854921340942,12.7642812728882,20.9676704406738,13.2446184158325,,False,0,3.56830473474375,False,0,True,False,False,False,False
8.04,0.783595681190491,3.69314002990723,5.08960342407227,5.36333274841309,12.7616634368896,21.0676727294922,13.2472362518311,,False,0,3.47639743831587,False,0,True,False,False,False,False
8.059999,0.80449253320694,3.59313774108887,4.95178651809692,5.21810436248779,12.7590456008911,21.1676731109619,13.2498540878296,,False,0,3.37804373203552,False,0,True,False,False,False,False
