timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,317.079406738281,14.6619577407837,18.6142959594727,23.3686218261719,33.2568321228027,11.5062484741211,19.0110168457031,,False,0,3.705227026129,False,-0.325000017881393,True,False,False,False,False
4.16,316.3251953125,14.5382871627808,18.7167892456055,22.7743282318115,33.1924858093262,11.5875072479248,18.990650177002,,False,0,3.74341341577218,False,-0.174999997019768,True,False,False,False,False
4.18,314.648773193359,14.3773889541626,19.6465950012207,21.0384979248047,33.0468254089355,11.6384582519531,18.9166946411133,,False,0,3.7857115564569,False,-0.725000023841858,True,False,False,False,False
4.2,316.657653808594,14.2688446044922,20.0914974212646,20.2386417388916,33.0253753662109,11.7314023971558,18.9069881439209,,False,0,3.82751773693777,False,-0.349999994039536,True,False,False,False,False
4.22,316.329833984375,14.2128553390503,21.8170204162598,18.6066799163818,6.07189416885376,11.8675346374512,18.9606685638428,,False,0,3.87145719584107,False,-0.949999988079071,True,False,False,False,False
4.24,319.807525634766,14.2037954330444,23.3115482330322,17.6208057403564,5.90290021896362,12.0437250137329,19.0706691741943,,False,0,3.91260568598344,False,-0.675000011920929,True,False,False,False,False
4.26,321.584777832031,14.3690881729126,22.1328086853027,16.3628902435303,6.04524326324463,12.3696947097778,19.4075336456299,,False,0,3.95281843044743,False,-1.125,True,False,False,False,False
4.28,325.731750488281,14.4623413085938,21.4691486358643,15.7845792770386,6.47910499572754,12.636869430542,19.6417675018311,,False,0,3.98856498526644,False,-0.574999988079071,True,False,False,False,False
4.3,326.947784423828,14.8381156921387,20.4742298126221,14.9999103546143,35.6589050292969,13.1546907424927,20.2533721923828,,False,0,4.02364830747089,False,-1.07500004768372,True,False,False,False,False
4.32,330.486511230469,15.4181213378906,19.6935749053955,14.3658933639526,29.7319869995117,13.8606119155884,21.1360187530518,,False,0,4.05442816870068,False,-1.125,True,False,False,False,False
4.34,333.982452392578,15.6302404403687,19.4277820587158,14.1173105239868,27.5849266052246,14.2425832748413,21.5098152160645,,False,0,4.08060267726615,False,-0.425000011920929,True,False,False,False,False
4.36,334.577026367188,15.811939239502,19.2212295532227,13.9166393280029,26.0179538726807,14.6244058609009,21.8389492034912,,False,0,4.1065383224785,False,-0.349999994039536,True,False,False,False,False
4.38,334.910339355469,16.2283039093018,18.9564342498779,13.6797180175781,23.910228729248,15.2042922973633,22.3992004394531,,False,0,4.13256917596067,False,-0.574999988079071,True,False,False,False,False
4.4,336.134124755859,17.153600692749,18.6624870300293,13.431058883667,21.245189666748,16.2694129943848,20.1484222412109,,False,0,4.15719342977608,False,-0.949999988079071,True,False,False,False,False
4.42,338.697601318359,17.593542098999,18.5366592407227,13.3104553222656,20.2079734802246,16.8838062286377,19.3915119171143,,False,0,4.17816361481837,False,-0.425000011920929,True,False,False,False,False
4.44,339.392028808594,18.2035388946533,18.4303073883057,13.2089262008667,19.1529083251953,17.668119430542,18.5886840820313,,False,0,4.19841327147621,False,-0.5,True,False,False,False,False
4.46,340.356353759766,19.6783638000488,18.3791770935059,13.1550378799438,17.6135005950928,19.3030319213867,17.2770347595215,,False,0,4.21745459378113,False,-0.925000011920929,True,False,False,False,False
4.48,342.682037353516,20.3336982727051,18.3459434509277,13.1201934814453,17.0353755950928,20.1468296051025,16.8785705566406,,False,0,4.23309756000428,False,-0.375,True,False,False,False,False
4.5,343.271423339844,22.2671947479248,18.4366130828857,13.181022644043,16.0049610137939,22.2692127227783,16.006404876709,,False,0,4.24805892274817,False,-0.850000023841858,True,False,False,False,False
4.52,345.286560058594,21.8826313018799,18.4460353851318,13.1895065307617,15.6221084594727,23.2936878204346,15.7611961364746,,False,0,4.26015734823573,False,-0.325000017881393,True,False,False,False,False
4.54,345.768768310547,21.6236400604248,18.4010334014893,13.1613178253174,15.4417877197266,23.7768154144287,15.7130661010742,,False,0,4.27170550160399,False,-0.125,True,False,False,False,False
4.56,345.693389892578,21.4925765991211,18.324047088623,13.1109600067139,15.3536005020142,23.9556274414063,15.7564029693604,,False,0,4.28349878386883,False,-0.025000000372529,True,False,False,False,False
4.58,345.337585449219,21.392578125,18.238790512085,13.0547962188721,15.2877244949341,24.0556297302246,15.8222789764404,,False,0,4.29593261697958,False,0,True,False,False,False,False
4.6,344.909057617188,21.2925796508789,18.1535339355469,12.9986324310303,15.2218494415283,24.1556282043457,15.8881540298462,,False,0,4.30910141568545,False,0,True,False,False,False,False
4.62,344.478424072266,21.1925811767578,18.0682773590088,12.9424686431885,15.1559743881226,24.2556285858154,15.9540300369263,,False,0,4.32299846339387,False,0,True,False,False,False,False
4.64,344.045745849609,21.0925827026367,17.9830188751221,12.8863048553467,15.1145467758179,24.3556289672852,16.019905090332,,False,0,4.33761676052175,False,0,True,False,False,False,False
4.66,343.611022949219,20.9925842285156,17.897762298584,12.8301410675049,15.0486707687378,24.4556312561035,16.0857810974121,,False,0,4.35294904066459,False,0,True,False,False,False,False
4.68,343.17431640625,20.8925857543945,17.8125057220459,12.7739772796631,14.982795715332,24.5556297302246,16.1516551971436,,False,0,4.36898778699327,False,0,True,False,False,False,False
4.7,342.735626220703,20.7925872802734,17.7272510528564,12.7178134918213,14.916919708252,24.6556282043457,16.2175312042236,,False,0,4.38572524880207,False,0,True,False,False,False,False
4.72,342.295043945313,20.6925888061523,17.6420001983643,12.6616497039795,14.8510446548462,24.7556285858154,16.2834072113037,,False,0,4.40315345813359,False,0,True,False,False,False,False
4.74,341.852569580078,20.5925903320313,17.5567436218262,12.6054859161377,14.7851696014404,24.8556308746338,16.3492832183838,,False,0,4.42126424640935,False,0,True,False,False,False,False
4.76,341.408264160156,20.4925918579102,17.4714870452881,12.5493221282959,14.7192935943604,24.9556293487549,16.4151573181152,,False,0,4.44004926099829,False,0,True,False,False,False,False
4.78,340.962158203125,20.3925933837891,17.38623046875,12.4931583404541,14.6534185409546,25.0556297302246,16.4810352325439,,False,0,4.45949998165887,False,0,True,False,False,False,False
4.8,340.514282226563,20.292594909668,17.3009738922119,12.4369945526123,14.5875425338745,25.1556301116943,16.546911239624,,False,0,4.47960773679454,False,0,True,False,False,False,False
4.82,340.064727783203,20.1926002502441,17.2157173156738,12.3808307647705,14.5216674804688,25.2556324005127,16.6127872467041,,False,0,4.50036371946686,False,0,True,False,False,False,False
4.84,339.613494873047,20.092601776123,17.1304607391357,12.3246669769287,14.455792427063,25.3556308746338,16.6786613464355,,False,0,4.52175900311459,False,0,True,False,False,False,False
4.86,339.16064453125,19.992603302002,17.0452060699463,12.2685031890869,14.3899164199829,25.4556312561035,16.7445373535156,,False,0,4.54378455693182,False,0,True,False,False,False,False
4.88,338.706237792969,19.9213600158691,16.9524478912354,12.2067708969116,14.3445539474487,25.4715442657471,16.8347854614258,,False,0,4.56643126086295,False,0.025000000372529,True,False,False,False,False
4.9,338.161834716797,19.8213596343994,16.8673496246338,12.1504459381104,14.2783641815186,25.5715446472168,16.9009761810303,,False,0,4.58983107929847,False,0,True,False,False,False,False
4.92,337.701812744141,19.7213592529297,16.7822513580322,12.0941200256348,14.2121744155884,25.6715488433838,16.9671649932861,,False,0,4.61383737215519,False,0,True,False,False,False,False
4.94,337.240356445313,19.0122661590576,16.8891906738281,12.180103302002,13.7112083435059,27.9174842834473,16.5030956268311,,False,0,4.63844072300075,False,-0.574999988079071,True,False,False,False,False
4.96,338.835876464844,17.3986949920654,17.844690322876,12.8952159881592,12.5729103088379,38.1353874206543,15.2305593490601,,False,0,4.66030824369345,False,-1.97500002384186,True,False,False,False,False
4.98,344.768432617188,17.0203075408936,18.1343536376953,13.1442317962646,12.3367376327515,37.6229476928711,15.0207376480103,,False,0,4.67265462532152,False,-0.525000035762787,True,False,False,False,False
5,346.053863525391,16.339693069458,19.5691299438477,14.2416563034058,11.8914051055908,8.80148315429688,14.5302686691284,,False,0,4.68298041651855,False,-1.57500004768372,True,False,False,False,False
5.02,350.144195556641,16.1180515289307,20.1425380706787,14.7307720184326,11.7875652313232,8.79189777374268,14.43678855896,,False,0,4.68776774527299,False,-0.550000011920929,True,False,False,False,False
5.04,351.452484130859,15.9876871109009,20.2571983337402,14.8917226791382,11.7530736923218,8.89306259155273,14.4217071533203,,False,0,4.69102105853154,False,-0.174999997019768,True,False,False,False,False
5.06,351.818115234375,15.8199586868286,20.9105758666992,15.4573593139648,11.6943168640137,9.10567474365234,14.3691701889038,,False,0,4.69384395369524,False,-0.525000035762787,True,False,False,False,False
5.08,353.063720703125,15.7130899429321,20.8977222442627,15.5373764038086,11.6826267242432,9.23794364929199,14.3694934844971,,False,0,4.69541976295669,False,-0.0750000029802322,True,False,False,False,False
5.1,353.207946777344,15.5997943878174,21.0503063201904,15.7437953948975,11.6672916412354,9.43580913543701,14.3626823425293,,False,0,4.69684113531493,False,-0.174999997019768,True,False,False,False,False
5.12,353.602111816406,15.4982042312622,20.9569435119629,15.7687788009644,11.6614265441895,9.55292320251465,14.3658809661865,,False,0,4.69790009778869,False,-0.025000000372529,True,False,False,False,False
5.14,353.634826660156,15.3966999053955,20.8632965087891,15.7942314147949,11.655837059021,9.67114067077637,14.3689308166504,,False,0,4.69891150668264,False,-0.025000000372529,True,False,False,False,False
5.16,353.668792724609,15.2914533615112,20.8956718444824,15.9169139862061,11.6480045318604,9.85544586181641,14.3678417205811,,False,0,4.69987774093036,False,-0.100000001490116,True,False,False,False,False
5.18,353.888061523438,15.189281463623,20.8440284729004,15.9776697158813,11.6431159973145,10.0059785842896,14.3690147399902,,False,0,4.70064731456535,False,-0.0500000007450581,True,False,False,False,False
5.2,353.989349365234,15.0865888595581,20.8207588195801,16.0733242034912,11.6383781433105,10.1963930130005,14.3691082000732,,False,0,4.70132082470342,False,-0.0750000029802322,True,False,False,False,False
5.22,354.154113769531,14.9858436584473,20.7406044006348,16.1037139892578,11.6355304718018,10.3317270278931,14.3706560134888,,False,0,4.70185087533069,False,-0.025000000372529,True,False,False,False,False
5.24,354.200256347656,14.8851718902588,20.6453685760498,16.1346073150635,11.6329507827759,10.4706993103027,14.3720598220825,,False,0,4.70233641529529,False,-0.025000000372529,True,False,False,False,False
5.26,354.247650146484,14.7845773696899,20.5498352050781,16.166015625,11.6306486129761,10.6141052246094,14.373309135437,,False,0,4.70277712656402,False,-0.025000000372529,True,False,False,False,False
5.28,354.296203613281,14.6840534210205,20.4539833068848,16.1979370117188,11.6286201477051,10.7632150650024,14.3744106292725,,False,0,4.70317272011402,False,-0.025000000372529,True,False,False,False,False
5.3,354.346038818359,14.5826749801636,20.4618988037109,16.3354358673096,11.6265172958374,11.2093572616577,14.3740386962891,,False,0,4.70352219181416,False,-0.100000001490116,True,False,False,False,False
5.32,354.579498291016,14.482946395874,20.1520652770996,16.5877666473389,11.6269817352295,37.4508934020996,14.3740062713623,,False,0,4.70369117380399,False,-0.174999997019768,True,False,False,False,False
5.34,354.998901367188,14.3912506103516,19.6498737335205,17.0513305664063,11.6360883712769,37.5722694396973,14.3797588348389,,False,0,4.70356537343092,False,-0.300000011920929,True,False,False,False,False
5.36,355.725616455078,14.3154335021973,19.0707302093506,17.6894969940186,11.6611318588257,37.7354278564453,14.3984422683716,,False,0,4.70298630384386,False,-0.375,True,False,False,False,False
5.38,356.640991210938,14.231915473938,18.8119010925293,18.0184173583984,11.6822729110718,37.8789215087891,14.4073257446289,,False,0,4.70194183149757,False,-0.174999997019768,True,False,False,False,False
5.4,357.094116210938,14.1456565856934,18.6292629241943,18.2687377929688,11.7025489807129,38.0155639648438,14.4122772216797,,False,0,4.70072701307366,False,-0.125,True,False,False,False,False
5.42,357.43603515625,14.104887008667,18.0717906951904,17.6267395019531,11.7633256912231,38.2750930786133,14.4610223770142,,False,0,4.69941325050518,False,-0.425000011920929,True,False,False,False,False
5.44,358.492279052734,14.0535802841187,17.7321338653564,17.1905078887939,11.8186779022217,38.5075836181641,14.4963788986206,,False,0,4.69783553777557,False,-0.275000005960464,True,False,False,False,False
5.46,359.212463378906,13.9583940505981,17.684757232666,17.0411224365234,11.8384838104248,38.6208038330078,14.4856033325195,,False,0,4.69618991081237,False,-0.025000000372529,True,False,False,False,False
5.48,359.356750488281,13.8681592941284,17.6094417572021,16.8657913208008,11.8628969192505,38.7479057312012,14.4796466827393,,False,0,4.69458786312556,False,-0.0500000007450581,True,False,False,False,False
5.5,359.561187744141,13.7681570053101,17.589635848999,16.7441730499268,11.8791837692261,38.8479042053223,14.4633598327637,,False,0,4.69302755928936,False,0,True,False,False,False,False
5.52,359.650390625,13.668155670166,17.5698280334473,16.6225566864014,11.8954706192017,38.9479064941406,14.4470729827881,,False,0,4.69152074720229,False,0,True,False,False,False,False
5.54,359.739624023438,13.5681533813477,17.5500202178955,16.5009384155273,11.9117574691772,39.047908782959,14.4307861328125,,False,0,4.69006747842139,False,0,True,False,False,False,False
5.56,359.828918457031,13.4681520462036,17.5302124023438,16.379322052002,11.9280443191528,39.1479110717773,14.4144992828369,,False,0,4.68866780273446,False,0,True,False,False,False,False
5.58,359.918273925781,13.3681497573853,17.5104064941406,16.2577037811279,11.9443311691284,39.2479133605957,14.3982124328613,,False,0,4.68732176815162,False,0,True,False,False,False,False
5.6,0.00767693156376481,13.2681484222412,17.4905986785889,16.1360855102539,11.960618019104,39.3479156494141,14.3819255828857,,False,0,4.68602942089715,False,0,True,False,False,False,False
5.62,0.0971230417490005,13.1681461334229,17.4707908630371,16.0144691467285,11.9769048690796,39.4479179382324,14.3656387329102,,False,0,4.68479080540164,False,0,True,False,False,False,False
5.64,0.186617225408554,13.0681438446045,17.4509830474854,15.8928518295288,11.9931917190552,39.5479202270508,14.3493518829346,,False,0,4.6836059642944,False,0,True,False,False,False,False
5.66,0.276159644126892,12.9681425094604,17.4311771392822,15.7712345123291,12.0094785690308,39.6479225158691,14.333065032959,,False,0,4.68247493839624,False,0,True,False,False,False,False
5.68,0.365748375654221,12.8681402206421,17.4113693237305,15.6496162414551,12.0257663726807,39.7479209899902,14.3167772293091,,False,0,4.68139776671242,False,0,True,False,False,False,False
5.7,0.455384999513626,12.768138885498,17.3915615081787,15.5279989242554,12.0420532226563,39.8479232788086,14.3004903793335,,False,0,4.68037448642601,False,0,True,False,False,False,False
5.72,0.545067250728607,12.6681365966797,17.371753692627,15.4063816070557,12.0583400726318,39.947925567627,14.2842035293579,,False,0,4.67940513289152,False,0,True,False,False,False,False
5.74,0.634795546531677,12.5681352615356,17.3519477844238,15.284764289856,12.0746269226074,40.0479278564453,14.2679166793823,,False,0,4.67848973962879,False,0,True,False,False,False,False
5.76,0.724569976329803,12.4681329727173,17.3321399688721,15.1631469726563,12.090913772583,40.1479301452637,14.2516298294067,,False,0,4.67762833831725,False,0,True,False,False,False,False
5.78,0.814388990402222,12.3681316375732,17.3123321533203,15.0415296554565,12.1072006225586,40.247932434082,14.2353429794312,,False,0,4.67682095879045,False,0,True,False,False,False,False
5.8,0.904254078865051,12.2681293487549,17.2925243377686,14.9199123382568,12.1234874725342,40.3479347229004,14.2190561294556,,False,0,4.67606762903095,False,0,True,False,False,False,False
5.82,0.994162321090698,12.1681270599365,17.2727165222168,14.7982940673828,12.1397733688354,40.4479370117188,14.20276927948,,False,0,4.67536837516543,False,0,True,False,False,False,False
5.84,1.08411419391632,12.0681257247925,17.2529106140137,14.6766767501831,12.1560583114624,40.5479393005371,14.1864824295044,,False,0,4.67472322146021,False,0,True,False,False,False,False
5.86,1.17411088943481,11.9681234359741,17.2331027984619,14.5550594329834,12.172345161438,40.6479377746582,14.1701955795288,,False,0,4.67413219031703,False,0,True,False,False,False,False
5.88,1.26415026187897,11.8681221008301,17.2132949829102,14.4334421157837,12.1886320114136,40.7479400634766,14.1539096832275,,False,0,4.67359530226922,False,0,True,False,False,False,False
5.9,1.35423219203949,11.7681198120117,17.1934871673584,14.311824798584,12.2049169540405,40.8479423522949,14.137622833252,,False,0,4.67311257597807,False,0,True,False,False,False,False
5.92,1.44435739517212,11.6681184768677,17.1736812591553,14.1902074813843,12.2212038040161,40.9479446411133,14.1213359832764,,False,0,4.67268402822962,False,0,True,False,False,False,False
5.94,1.53452277183533,11.5681161880493,17.1538734436035,14.0685901641846,12.2374906539917,41.0479469299316,14.1050491333008,,False,0,4.67230967393177,False,0,True,False,False,False,False
5.96,1.62473118305206,11.4681148529053,17.1340656280518,13.9469728469849,12.2537775039673,41.14794921875,14.0887632369995,,False,0,4.67198952611166,False,0,True,False,False,False,False
5.98,1.71498012542725,11.3681125640869,17.1142578125,13.8253545761108,12.2700643539429,41.2479515075684,14.0724754333496,,False,0,4.6717235959134,False,0,True,False,False,False,False
6,1.80527007579803,11.2681112289429,17.0944519042969,13.7037372589111,12.2863512039185,41.3479537963867,14.056188583374,,False,0,4.67151189259616,False,0,True,False,False,False,False
6.02,1.89559972286224,11.1681089401245,17.0746440887451,13.5821151733398,12.3026390075684,41.4479560852051,14.0399017333984,,False,0,4.67135442353254,False,0,True,False,False,False,False
6.04,1.98596906661987,11.0681066513062,17.0548362731934,13.4604978561401,12.3189258575439,41.5479545593262,14.0236148834229,,False,0,4.67125119420732,False,0,True,False,False,False,False
6.06,2.07637858390808,10.9681053161621,17.0350284576416,13.3388805389404,12.3352127075195,41.6479568481445,14.0073280334473,,False,0,4.67120220821639,False,0,True,False,False,False,False
6.08,2.1668267250061,10.8681030273438,17.0152225494385,13.2172632217407,12.3514995574951,41.7479591369629,13.9910411834717,,False,0,4.67120746726632,False,0,True,False,False,False,False
6.1,2.2573127746582,10.7681016921997,16.9954147338867,13.095645904541,12.3677864074707,41.8479614257813,13.9747543334961,,False,0,4.67126697117387,False,0,True,False,False,False,False
6.12,2.34783792495728,10.6680994033813,16.975606918335,12.9740285873413,12.3840732574463,41.9479637145996,13.9584674835205,,False,0,4.67138071786618,False,0,True,False,False,False,False
6.14,2.43840050697327,10.5680980682373,16.9558048248291,12.8524112701416,12.4003601074219,42.047966003418,13.9421806335449,,False,0,4.67154870338093,False,0,True,False,False,False,False
6.16,2.52899980545044,10.4680957794189,16.9359970092773,12.7307929992676,12.4166469573975,42.1479682922363,13.9258937835693,,False,0,4.67177092186724,False,0,True,False,False,False,False
6.18,2.61963677406311,10.364408493042,16.9429988861084,12.6290073394775,12.4284172058105,42.2330932617188,13.9048318862915,,False,0,4.67204736558664,False,0.025000000372529,True,False,False,False,False
6.2,2.65098166465759,10.2608118057251,16.9503746032715,12.5269231796265,12.4400157928467,42.3183860778809,13.884069442749,,False,0,4.67235659907499,False,0.025000000372529,True,False,False,False,False
6.22,2.68109273910522,10.1538438796997,16.9719142913818,12.4443483352661,12.4471082687378,42.3895416259766,13.8590469360352,,False,0,4.67269619067869,False,0.0500000007450581,True,False,False,False,False
6.24,2.65064430236816,10.0504674911499,16.7549114227295,12.3415307998657,12.4582118988037,42.4754066467285,13.8391752243042,,False,0,4.67304494295339,False,0.025000000372529,True,False,False,False,False
6.26,2.67701029777527,9.94393157958984,16.4905910491943,12.2581872940063,12.4649858474731,42.5477027893066,13.815260887146,,False,0,4.67341857316261,False,0.0500000007450581,True,False,False,False,False
6.28,2.64281821250916,9.83459949493408,16.1825103759766,12.1944208145142,12.4675626754761,42.6076278686523,13.7879457473755,,False,0,4.67379439621203,False,0.0750000029802322,True,False,False,False,False
6.3,2.54686498641968,9.73161697387695,15.9717245101929,12.0903043746948,12.4776916503906,42.6946601867676,13.7698287963867,,False,0,4.67415115050029,False,0.025000000372529,True,False,False,False,False
6.32,2.56577348709106,9.62028312683105,15.627893447876,12.0459909439087,12.4764089584351,42.7447853088379,13.7404661178589,,False,0,4.6745264251537,False,0.100000001490116,True,False,False,False,False
6.34,2.40566968917847,9.5149564743042,15.3784685134888,11.9610624313354,12.48215675354,42.8210525512695,13.7201700210571,,False,0,4.67485529004114,False,0.0500000007450581,True,False,False,False,False
6.36,2.35912775993347,9.41495513916016,15.2168436050415,11.8353548049927,12.4946546554565,42.9210510253906,13.7076730728149,,False,0,4.67518029289139,False,0,True,False,False,False,False
6.38,2.42854475975037,9.31495571136475,15.0552196502686,11.7096462249756,12.5071506500244,43.0210494995117,13.6951742172241,,False,0,4.67553719110847,False,0,True,False,False,False,False
6.4,2.4979772567749,9.21495628356934,14.8935947418213,11.5839385986328,12.5196485519409,43.1210517883301,13.6826772689819,,False,0,4.67592597738898,False,0,True,False,False,False,False
6.42,2.56742382049561,9.112473487854,14.6907663345337,11.4777097702026,12.5286331176758,43.2093887329102,13.6666107177734,,False,0,4.67634664377952,False,0.025000000372529,True,False,False,False,False
6.44,2.57761168479919,9.00309276580811,14.3694753646851,11.4300212860107,12.5274410247803,43.2647552490234,13.6407613754272,,False,0,4.6767777810853,False,0.100000001490116,True,False,False,False,False
6.46,2.40879511833191,8.88853740692139,13.9435987472534,11.4432401657104,12.5175867080688,43.294605255127,13.6082067489624,,False,0,4.67715604167678,False,0.174999997019768,True,False,False,False,False
6.48,2.05772733688354,8.7812557220459,13.6420783996582,11.3964624404907,12.5166282653809,43.3590545654297,13.5877227783203,,False,0,4.67743133885973,False,0.100000001490116,True,False,False,False,False
6.5,1.87577271461487,8.67320919036865,13.313551902771,11.3708724975586,12.5134382247925,43.4192390441895,13.5669498443604,,False,0,4.6776583696084,False,0.125,True,False,False,False,False
6.52,1.62999582290649,8.57320690155029,13.1600475311279,11.239767074585,12.5213088989258,43.5192413330078,13.5590791702271,,False,0,4.67782837506779,False,0,True,False,False,False,False
6.54,1.67326354980469,8.47320556640625,13.0065431594849,11.1086616516113,12.5291805267334,43.6192436218262,13.5512075424194,,False,0,4.67801086199516,False,0,True,False,False,False,False
6.56,1.71653461456299,8.37320423126221,12.8530387878418,10.9775562286377,12.5370512008667,43.7192459106445,13.5433368682861,,False,0,4.67820582892988,False,0,True,False,False,False,False
6.58,1.75980889797211,8.27320289611816,12.6995344161987,10.8464508056641,12.5449228286743,43.8192481994629,13.5354661941528,,False,0,4.67841327431166,False,0,True,False,False,False,False
6.6,1.80308735370636,8.1732006072998,12.5460290908813,10.7153453826904,12.5527935028076,43.9192504882813,13.5275945663452,,False,0,4.67863319648069,False,0,True,False,False,False,False
6.62,1.84636831283569,8.07319927215576,12.3925247192383,10.5842399597168,12.5606651306152,44.0192489624023,13.5197238922119,,False,0,4.6788655936776,False,0,True,False,False,False,False
6.64,1.88965320587158,7.97319793701172,12.2390213012695,10.4531354904175,12.5685338973999,44.1192512512207,13.5118522644043,,False,0,4.67911046404391,False,0,True,False,False,False,False
6.66,1.93294167518616,7.87319612503052,12.0855169296265,10.3220300674438,12.5764055252075,44.2192535400391,13.503981590271,,False,0,4.67936780562057,False,0,True,False,False,False,False
6.68,1.97623240947723,7.76810121536255,11.811695098877,10.2677717208862,12.5755891799927,44.2905731201172,13.4878873825073,,False,0,4.679637616351,False,0.100000001490116,True,False,False,False,False
6.7,1.78320527076721,7.65516662597656,11.2687788009644,10.4167747497559,12.5597686767578,17.6796607971191,13.4602842330933,,False,0,4.67985702309007,False,0.349999994039536,True,False,False,False,False
6.72,0.995835423469543,7.55145978927612,10.9420042037964,10.4290599822998,12.5567026138306,17.4382247924805,13.4507789611816,,False,0,4.67992599370261,False,0.174999997019768,True,False,False,False,False
6.74,0.604613423347473,7.45108222961426,10.7724657058716,10.3124151229858,12.5583419799805,17.5061225891113,13.4478406906128,,False,0,4.67994976233133,False,0.025000000372529,True,False,False,False,False
6.76,0.558111548423767,7.35074234008789,10.60373878479,10.1953210830688,12.5598258972168,17.576530456543,13.4451808929443,,False,0,4.67997088459514,False,0.025000000372529,True,False,False,False,False
6.78,0.510384917259216,7.25074338912964,10.4594869613647,10.0566244125366,12.5617904663086,17.6765365600586,13.4432153701782,,False,0,4.67998908558201,False,0,True,False,False,False,False
6.8,0.520289480686188,7.15074491500854,10.3152332305908,9.91792869567871,12.5637550354004,17.7765274047852,13.4412508010864,,False,0,4.68000794452032,False,0,True,False,False,False,False
6.82,0.530194163322449,7.05074596405029,10.1709814071655,9.7792329788208,12.5657205581665,17.8765392303467,13.4392852783203,,False,0,4.68002746140213,False,0,True,False,False,False,False
6.84,0.540098667144775,6.95074844360352,10.0267295837402,9.64053630828857,12.5676851272583,17.9765377044678,13.4373207092285,,False,0,4.6800476362192,False,0,True,False,False,False,False
6.86,0.550003409385681,6.85074949264526,9.88247680664063,9.50184059143066,12.5696506500244,18.0765285491943,13.4353561401367,,False,0,4.68006846896303,False,0,True,False,False,False,False
6.88,0.559908032417297,6.75075101852417,9.73822498321533,9.36313533782959,12.5716152191162,18.1765289306641,13.4333906173706,,False,0,4.68008995962482,False,0,True,False,False,False,False
6.9,0.569812715053558,6.65075254440308,9.59397315979004,9.22443962097168,12.573579788208,18.2765350341797,13.4314260482788,,False,0,4.68011210819551,False,0,True,False,False,False,False
6.92,0.579717338085175,6.55075359344482,9.44972038269043,9.08574390411377,12.5755453109741,18.3765182495117,13.429461479187,,False,0,4.68013491466577,False,0,True,False,False,False,False
6.94,0.58962219953537,6.45075511932373,9.30546855926514,8.94704723358154,12.5775098800659,18.4765167236328,13.4274969100952,,False,0,4.68015837902598,False,0,True,False,False,False,False
6.96,0.599527060985565,6.35005712509155,9.09944248199463,8.86429977416992,12.5777263641357,18.4979114532471,13.4244947433472,,False,0,4.68018250126623,False,0.0750000029802322,True,False,False,False,False
6.98,0.432836949825287,6.24949598312378,8.83811092376709,8.83812141418457,12.5771646499634,18.4950485229492,13.4228296279907,,False,0,4.68019362652326,False,0.150000005960464,True,False,False,False,False
7,0.0859462693333626,6.14949750900269,8.69669151306152,8.696702003479,12.5771646499634,18.5950508117676,13.4228296279907,,False,0,4.68019293898143,False,0,True,False,False,False,False
7.02,0.0847624316811562,6.04949903488159,8.55527210235596,8.55528259277344,12.5771646499634,18.6950454711914,13.4228296279907,,False,0,4.68019226084501,False,0,True,False,False,False,False
7.04,0.0835786014795303,5.9495005607605,8.41385364532471,8.41386318206787,12.5771646499634,18.7950477600098,13.4228229522705,,False,0,4.68019159211398,False,0,True,False,False,False,False
7.06,0.0824162885546684,5.8495020866394,8.27243423461914,8.2724437713623,12.5771608352661,18.8950424194336,13.4228267669678,,False,0,4.68019094469217,False,0,True,False,False,False,False
7.08,0.0812539681792259,5.74950361251831,8.13101482391357,8.13102531433105,12.5771608352661,18.9950408935547,13.4228267669678,,False,0,4.68019030633684,False,0,True,False,False,False,False
7.1,0.0800916627049446,5.64950513839722,7.98959636688232,7.98960542678833,12.5771608352661,19.0950393676758,13.4228267669678,,False,0,4.68018967704803,False,0,True,False,False,False,False
7.12,0.0789078325033188,5.54950666427612,7.84817695617676,7.84818601608276,12.5771608352661,19.1950378417969,13.4228267669678,,False,0,4.68018904542563,False,0,True,False,False,False,False
7.14,0.0777239874005318,5.44950819015503,7.70675802230835,7.70676708221436,12.5771608352661,19.295036315918,13.4228267669678,,False,0,4.68018842320867,False,0,True,False,False,False,False
7.16,0.0765616819262505,5.34950876235962,7.56533765792847,7.56534767150879,12.5771608352661,19.3950347900391,13.4228267669678,,False,0,4.68018782145517,False,0,True,False,False,False,False
7.18,0.075399361550808,5.24951124191284,7.4239182472229,7.4239296913147,12.5771608352661,19.4950332641602,13.4228267669678,,False,0,4.68018722876824,False,0,True,False,False,False,False
7.2,0.0742155313491821,5.14951276779175,7.28249931335449,7.28251028060913,12.5771608352661,19.5950317382813,13.4228267669678,,False,0,4.68018663442553,False,0,True,False,False,False,False
7.22,0.0730317011475563,5.04951429367065,7.14108037948608,7.14109086990356,12.5771608352661,19.6950340270996,13.4228267669678,,False,0,4.68018604948824,False,0,True,False,False,False,False
