timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
25.78,336.087890625,25.7577934265137,31.3966884613037,10.7157592773438,10.7130355834961,24.8081245422363,17.4325618743896,,False,0,7.1543187214948,False,0,True,False,False,False,False
25.8,335.904174804688,25.6577911376953,31.2968692779541,10.6741561889648,10.6713562011719,24.9081230163574,17.4742412567139,,False,0,7.17152329407971,False,0,True,False,False,False,False
25.82,335.714965820313,25.5577869415283,31.1970500946045,10.6325521469116,10.629677772522,25.0081233978271,17.5159206390381,,False,0,7.19050621933518,False,0,True,False,False,False,False
25.84,335.5224609375,25.4577732086182,31.0972309112549,10.5909452438354,10.5879993438721,25.1081237792969,17.5576019287109,,False,0,7.21061034723116,False,0,True,False,False,False,False
25.86,335.327880859375,25.3577709197998,30.9974098205566,10.5493412017822,10.5463209152222,25.2081241607666,17.5992813110352,,False,0,7.23144658472929,False,0,True,False,False,False,False
25.88,335.132110595703,25.2577667236328,30.897590637207,10.5077381134033,10.5046415328979,25.3081245422363,3.67469644546509,,False,0,7.25277954531501,False,0,True,False,False,False,False
25.9,334.935638427734,25.1577625274658,30.7977714538574,10.4661340713501,10.462963104248,25.4081230163574,3.41233563423157,,False,0,7.27446897247591,False,0,True,False,False,False,False
25.92,334.738739013672,25.0577602386475,30.6979522705078,10.4245309829712,10.4212846755981,25.5081233978271,3.25085496902466,,False,0,7.29643263220368,False,0,True,False,False,False,False
25.94,334.541625976563,24.9577560424805,30.5981330871582,10.3829278945923,10.3796052932739,25.6081237792969,3.13075590133667,,False,0,7.31861851067569,False,0,True,False,False,False,False
25.96,334.344421386719,24.8577537536621,30.4983139038086,10.3413238525391,10.337926864624,25.7081241607666,3.03614044189453,,False,0,7.34099120021337,False,0,True,False,False,False,False
25.98,334.147125244141,24.7577495574951,30.398494720459,10.2997207641602,10.2962484359741,25.8081245422363,2.95990371704102,,False,0,7.36353460336602,False,0,True,False,False,False,False
26,333.949859619141,24.6577453613281,30.2986755371094,10.2581176757813,10.2545690536499,25.9081230163574,2.89816045761108,,False,0,7.38623600350657,False,0,True,False,False,False,False
26.02,333.752624511719,24.5577430725098,30.1988563537598,10.216513633728,10.2128810882568,26.0081233978271,2.84854054450989,,False,0,7.40908760573374,False,0,True,False,False,False,False
26.04,333.555419921875,24.4577388763428,30.0990371704102,10.1749105453491,10.1712026596069,26.1081237792969,2.80950260162354,,False,0,7.43208469759144,False,0,True,False,False,False,False
26.06,333.358245849609,24.3577365875244,29.9992160797119,10.1333074569702,10.129524230957,26.2081241607666,2.78001594543457,,False,0,7.45521940013821,False,0,True,False,False,False,False
26.08,333.161163330078,24.2577323913574,29.8993968963623,10.091703414917,10.0878458023071,26.3081245422363,2.75938820838928,,False,0,7.47849550716706,False,0,True,False,False,False,False
26.1,332.964172363281,24.4142150878906,29.8533840179443,10.0685539245605,10.0282983779907,26.3605403900146,2.74796438217163,,False,0,7.50190669457049,False,-0.0500000007450581,True,False,False,False,False
26.12,332.973114013672,24.8430938720703,29.8627452850342,10.0648384094238,9.95229530334473,26.3670272827148,2.74265170097351,,False,0,7.52512598433793,False,-0.100000001490116,True,False,False,False,False
26.14,333.189605712891,25.8744430541992,29.9895324707031,10.1022386550903,9.84573078155518,26.2872200012207,2.74091267585754,,False,0,7.54783011865484,False,-0.200000002980232,True,False,False,False,False
26.16,333.812225341797,27.8620300292969,30.2833366394043,10.1986122131348,9.70825862884521,26.1158676147461,2.74010229110718,,False,0,7.56937546816651,False,-0.325000017881393,True,False,False,False,False
26.18,334.919464111328,28.1393947601318,31.3853874206543,10.5738725662231,9.45914268493652,25.624439239502,2.75048494338989,,False,0,7.58898631939591,False,-0.850000023841858,True,False,False,False,False
26.2,337.918365478516,27.8100318908691,31.8929061889648,10.7551555633545,9.35733127593994,25.5148487091064,2.74813079833984,,False,0,7.60359022865373,False,-0.375,True,False,False,False,False
26.22,339.111694335938,27.1952342987061,27.4995880126953,11.5498380661011,9.16726112365723,25.1407775878906,2.81605410575867,,False,0,7.61612867774423,False,-1.20000004768372,True,False,False,False,False
26.24,342.909088134766,27.0045909881592,26.4890804290771,11.8227910995483,9.1260404586792,25.1566295623779,2.80825781822205,,False,0,7.62245329690378,False,-0.349999994039536,True,False,False,False,False
26.26,343.921539306641,26.8645114898682,25.9589138031006,11.9870510101318,9.1041316986084,25.2191162109375,2.78120732307434,,False,0,7.62713649197214,False,-0.200000002980232,True,False,False,False,False
26.28,344.478790283203,26.6887512207031,24.2275829315186,12.6960830688477,9.07459259033203,25.2475566864014,2.8266875743866,,False,0,7.63091430134635,False,-0.725000023841858,True,False,False,False,False
26.3,346.531951904297,26.5865592956543,23.8569221496582,12.8887920379639,9.07345581054688,25.3454265594482,2.78872680664063,,False,0,7.63160333677284,False,-0.174999997019768,True,False,False,False,False
26.32,347.013549804688,26.7613315582275,23.1132392883301,13.337345123291,9.08116722106934,25.4607791900635,2.7826714515686,,False,0,7.63159820406296,False,-0.375,True,False,False,False,False
26.34,348.039245605469,26.4118309020996,22.9220905303955,13.4697980880737,9.08830165863037,25.569507598877,2.73527526855469,,False,0,7.63017719662652,False,-0.100000001490116,True,False,False,False,False
26.36,348.320526123047,26.322904586792,22.7345294952393,13.6071395874023,9.11745357513428,25.6802272796631,2.69400453567505,,False,0,7.62839777345911,False,-0.100000001490116,True,False,False,False,False
26.38,348.603271484375,26.2636318206787,22.2511749267578,13.9941129684448,9.13827323913574,25.819995880127,2.67613554000854,,False,0,7.62626621609378,False,-0.275000005960464,True,False,False,False,False
26.4,349.349517822266,26.1726493835449,22.1580486297607,14.0779724121094,9.14933013916016,25.9288673400879,2.63667678833008,,False,0,7.62320363692642,False,-0.0500000007450581,True,False,False,False,False
26.42,349.507080078125,26.1080551147461,21.8648834228516,14.3512535095215,9.17074203491211,26.0639991760254,2.61368346214294,,False,0,7.6199836127796,False,-0.174999997019768,True,False,False,False,False
26.44,349.991027832031,26.0250663757324,21.7351512908936,14.4822359085083,9.18675327301025,26.1810073852539,2.58666276931763,,False,0,7.61621343145057,False,-0.0750000029802322,True,False,False,False,False
26.46,350.218231201172,25.9558334350586,21.5313472747803,14.697473526001,9.20858860015869,26.31201171875,2.56761074066162,,False,0,7.61222285275508,False,-0.125,True,False,False,False,False
26.48,350.575225830078,25.9189929962158,21.1885547637939,15.0929937362671,9.24362659454346,26.4761600494385,2.55617713928223,,False,0,7.60786584578283,False,-0.225000008940697,True,False,False,False,False
26.5,351.187957763672,25.8835945129395,20.8951721191406,15.4724264144897,9.28116130828857,26.6422824859619,2.5449013710022,,False,0,7.6028803165895,False,-0.200000002980232,True,False,False,False,False
26.52,351.73828125,25.9265365600586,20.3935451507568,16.2306461334229,9.34970664978027,26.8897399902344,2.5412871837616,,False,0,7.59737426487483,False,-0.375,True,False,False,False,False
26.54,352.723907470703,26.0111198425293,19.9036483764648,17.1476516723633,9.43712902069092,27.181619644165,2.5384521484375,,False,0,7.5909672770309,False,-0.400000005960464,True,False,False,False,False
26.56,353.767395019531,26.3174304962158,19.1641635894775,19.0562076568604,9.61095428466797,27.7072467803955,2.55392646789551,,False,0,7.58373299748251,False,-0.699999988079071,True,False,False,False,False
26.58,355.527679443359,26.9074287414551,18.3846397399902,22.355489730835,9.89747047424316,26.4137020111084,2.59896063804626,,False,0,7.57534486774207,False,-0.900000035762787,True,False,False,False,False
26.6,357.749755859375,27.3304080963135,17.9709796905518,25.1198883056641,10.1311130523682,23.5290966033936,2.6135835647583,,False,0,7.56607164415551,False,-0.550000011920929,True,False,False,False,False
26.62,359.157440185547,28.2083473205566,17.4560546875,26.2353858947754,10.5431146621704,20.2089500427246,2.6885187625885,,False,0,7.55668313631134,False,-0.850000023841858,True,False,False,False,False
26.64,1.27968668937683,28.3040771484375,17.3368453979492,26.037561416626,10.6695747375488,19.8139266967773,2.63103175163269,,False,0,7.54757683776773,False,-0.150000005960464,True,False,False,False,False
26.66,1.79412865638733,28.2373218536377,17.2759971618652,25.928674697876,10.7360439300537,19.8336811065674,2.55981111526489,,False,0,7.53883597282349,False,-0.025000000372529,True,False,False,False,False
26.68,2.02119541168213,28.1706619262695,17.21510887146,25.820161819458,10.802942276001,19.8537750244141,2.50106763839722,,False,0,7.53041520822017,False,-0.025000000372529,True,False,False,False,False
26.7,2.24963331222534,28.0706615447998,17.1653442382813,25.7285060882568,10.8572368621826,19.9537715911865,2.45064210891724,,False,0,7.52232145886978,False,0,True,False,False,False,False
26.72,2.42069387435913,27.9706630706787,17.1155815124512,25.6368503570557,10.9115304946899,20.053768157959,2.410888671875,,False,0,7.51453884518741,False,0,True,False,False,False,False
26.74,2.59226107597351,27.870662689209,17.0658168792725,25.5451965332031,10.9658241271973,20.1537647247314,2.38074636459351,,False,0,7.50706833484065,False,0,True,False,False,False,False
26.76,2.76433658599854,27.7706642150879,17.0160541534424,25.453540802002,11.0201177597046,20.2537612915039,2.35950303077698,,False,0,7.49991086046911,False,0,True,False,False,False,False
26.78,2.93691611289978,27.6706657409668,16.9662914276123,25.3618850708008,11.0744104385376,20.3537578582764,2.34669995307922,,False,0,7.49306731912084,False,0,True,False,False,False,False
26.8,3.10999894142151,27.5706653594971,16.9165267944336,25.2702293395996,11.1287050247192,20.4537544250488,2.34207487106323,,False,0,7.48653857170654,False,0,True,False,False,False,False
26.82,3.2835865020752,27.470666885376,16.8667640686035,25.1785736083984,11.1829986572266,20.5537509918213,2.34553480148315,,False,0,7.48032544247252,False,0,True,False,False,False,False
26.84,3.45767569541931,27.3706665039063,16.8169994354248,25.0869178771973,11.2372922897339,20.6537475585938,2.35715055465698,,False,0,7.47442871849297,False,0,True,False,False,False,False
26.86,3.63226652145386,27.2706680297852,16.7672367095947,24.9952621459961,11.2915859222412,20.7537441253662,2.37715625762939,,False,0,7.46884914918235,False,0,True,False,False,False,False
26.88,3.8073570728302,27.1706695556641,16.7174739837646,24.9036064147949,11.3458795547485,20.8537406921387,2.40598106384277,,False,0,7.46358744582859,False,0,True,False,False,False,False
26.9,3.98294758796692,27.0706691741943,16.6677093505859,24.8119506835938,11.4001722335815,20.9537372589111,2.44429540634155,,False,0,7.4586442811477,False,0,True,False,False,False,False
26.92,4.15903520584106,26.9706707000732,16.6179466247559,24.7202968597412,11.4544668197632,21.0537338256836,2.49310326576233,,False,0,7.45402028886044,False,0,True,False,False,False,False
26.94,4.33561944961548,26.8706703186035,16.5681819915771,24.62864112854,11.5087594985962,21.1537303924561,2.55389738082886,,False,0,7.4497160632918,False,0,True,False,False,False,False
26.96,4.51270198822021,26.7706718444824,16.5184192657471,24.5369853973389,11.5630531311035,21.2537269592285,2.62897348403931,,False,0,7.44573215899359,False,0,True,False,False,False,False
26.98,4.69027423858643,26.6706733703613,16.4686546325684,24.4453296661377,11.6173448562622,21.353723526001,2.72206974029541,,False,0,7.44206909039103,False,0,True,False,False,False,False
27,4.86834144592285,26.5706729888916,16.4188919067383,24.3536739349365,11.6716384887695,21.4537200927734,2.83994483947754,,False,0,7.4387273314536,False,0,True,False,False,False,False
27.02,5.04689836502075,26.4706745147705,16.3691291809082,24.2620182037354,11.7259311676025,21.5537166595459,2.99743318557739,,False,0,7.4357073153907,False,0,True,False,False,False,False
27.04,5.22594928741455,26.3706741333008,16.3193645477295,24.1703624725342,11.7802248001099,21.6537132263184,3.24647855758667,,False,0,7.43300943437269,False,0,True,False,False,False,False
27.06,5.40548467636108,26.2706756591797,16.2696018218994,24.078706741333,11.8345184326172,21.7537097930908,17.7739162445068,,False,0,7.43063403927761,False,0,True,False,False,False,False
27.08,5.58551025390625,26.17067527771,16.2198390960693,23.9870510101318,11.8888120651245,21.8537063598633,17.7196216583252,,False,0,7.42858143946388,False,0,True,False,False,False,False
27.1,5.76601696014404,26.0706768035889,16.1700763702393,23.8953971862793,11.9431047439575,21.9537029266357,17.6653289794922,,False,0,7.42685190256966,False,0,True,False,False,False,False
27.12,5.94701147079468,25.9706783294678,16.1203136444092,23.8037414550781,11.9973993301392,22.0536994934082,17.6110343933105,,False,0,7.42544565433864,False,0,True,False,False,False,False
27.14,6.1284875869751,25.870677947998,16.0705490112305,23.712085723877,12.0516920089722,22.1536960601807,17.5567417144775,,False,0,7.42436287847309,False,0,True,False,False,False,False
27.16,6.31044149398804,25.770679473877,16.0207862854004,23.6204299926758,12.1059865951538,22.2536926269531,17.5024471282959,,False,0,7.42360371651402,False,0,True,False,False,False,False
27.18,6.49287605285645,25.6402912139893,15.9815073013306,23.5439739227295,12.1457920074463,22.4436855316162,17.4276809692383,,False,0,7.42316826774869,False,0.025000000372529,True,False,False,False,False
27.2,6.61452627182007,25.5102157592773,15.9424495697021,23.4674243927002,12.1853485107422,22.6349296569824,17.353385925293,,False,0,7.42300186990472,False,0.025000000372529,True,False,False,False,False
27.22,6.73560190200806,25.4102153778076,15.8930187225342,23.375431060791,12.2390813827515,22.7349319458008,17.299654006958,,False,0,7.42310223632148,False,0,True,False,False,False,False
27.24,6.91756200790405,25.3102169036865,15.8435888290405,23.2834396362305,12.2928142547607,22.8349323272705,17.2459201812744,,False,0,7.42352084112713,False,0,True,False,False,False,False
27.26,7.09997653961182,25.2102165222168,15.7941589355469,23.1914482116699,12.34654712677,22.9349346160889,17.1921882629395,,False,0,7.42425763049161,False,0,True,False,False,False,False
27.28,7.2828516960144,25.1102161407471,15.7447290420532,23.0994548797607,12.4002799987793,23.0349369049072,17.1384544372559,,False,0,7.42531250969769,False,0,True,False,False,False,False
27.3,7.4661808013916,25.0102157592773,15.6952991485596,23.0074634552002,12.4540128707886,23.134937286377,17.0847225189209,,False,0,7.42668534320185,False,0,True,False,False,False,False
27.32,7.64996290206909,24.9102153778076,15.6458692550659,22.915470123291,12.5077457427979,23.2349395751953,17.0309886932373,,False,0,7.42837595472127,False,0,True,False,False,False,False
27.34,7.83419370651245,24.8102188110352,15.5964393615723,22.8234806060791,12.5614795684814,23.3349418640137,16.9772567749023,,False,0,7.43038412734693,False,0,True,False,False,False,False
27.36,8.018874168396,24.7102184295654,15.5470085144043,22.7314891815186,12.6152124404907,23.4349422454834,16.9235229492188,,False,0,7.43270960368247,False,0,True,False,False,False,False
27.38,8.20400333404541,24.6102199554443,15.4975805282593,22.639497756958,12.6689453125,23.5349445343018,16.8697910308838,,False,0,7.43535208600869,False,0,True,False,False,False,False
27.4,8.389573097229,24.5102195739746,15.4481506347656,22.5475044250488,12.7226781845093,23.6349468231201,16.8160572052002,,False,0,7.43831123647363,False,0,True,False,False,False,False
27.42,8.57558822631836,24.4102191925049,15.398720741272,22.4555130004883,12.7764110565186,23.7349491119385,16.7623252868652,,False,0,7.44158667730761,False,0,True,False,False,False,False
27.44,8.76204109191895,24.3102188110352,15.3492908477783,22.3635215759277,12.8301439285278,23.8349494934082,16.7085914611816,,False,0,7.44517799106309,False,0,True,False,False,False,False
27.46,8.94892978668213,24.2102203369141,15.2998609542847,22.2715282440186,12.8838768005371,23.9349517822266,16.6548595428467,,False,0,7.44908472087911,False,0,True,False,False,False,False
27.48,9.13625812530518,24.1102199554443,15.250431060791,22.179536819458,12.9376096725464,24.0349540710449,16.6011257171631,,False,0,7.45330637076961,False,0,True,False,False,False,False
27.5,9.32401466369629,24.0102195739746,15.2010011672974,22.0875434875488,12.991340637207,24.1349544525146,16.5473937988281,,False,0,7.45784240593561,False,0,True,False,False,False,False
27.52,9.5122013092041,23.9102191925049,15.1515703201294,21.9955520629883,13.0450735092163,24.234956741333,16.4936599731445,,False,0,7.46269225310032,False,0,True,False,False,False,False
27.54,9.70081520080566,23.8102207183838,15.1021404266357,21.9035606384277,13.0988063812256,24.3349590301514,16.4399280548096,,False,0,7.4678553008673,False,0,True,False,False,False,False
27.56,9.88985347747803,23.7102203369141,15.0527105331421,21.8115673065186,13.1525392532349,24.4349594116211,16.386194229126,,False,0,7.47333090010047,False,0,True,False,False,False,False
27.58,10.0793123245239,23.6102199554443,15.0032806396484,21.719575881958,13.2062721252441,24.5349617004395,16.332462310791,,False,0,7.47911836432589,False,0,True,False,False,False,False
27.6,10.2691917419434,23.5102214813232,14.9538507461548,21.6275844573975,13.2600040435791,24.6349639892578,16.2787284851074,,False,0,7.48521697015479,False,0,True,False,False,False,False
27.62,10.4594860076904,23.4102210998535,14.9044208526611,21.5355911254883,13.3137369155884,24.7349643707275,16.2249965667725,,False,0,7.49162595772678,False,0,True,False,False,False,False
27.64,10.6501951217651,23.3102207183838,14.8549909591675,21.4435997009277,13.3674697875977,24.8349666595459,16.1712646484375,,False,0,7.49834453117315,False,0,True,False,False,False,False
27.66,10.8413152694702,23.2102203369141,14.8055610656738,21.3516082763672,13.4212026596069,24.9349689483643,16.1175308227539,,False,0,7.50537185909926,False,0,True,False,False,False,False
27.68,11.0328388214111,23.110221862793,14.7561302185059,21.259614944458,13.4749355316162,25.034969329834,16.0637989044189,,False,0,7.51270707508548,False,0,True,False,False,False,False
27.7,11.2247724533081,23.0102214813232,14.7067003250122,21.1676235198975,13.5286684036255,25.1349716186523,16.0100650787354,,False,0,7.52034927820618,False,0,True,False,False,False,False
27.72,11.4171018600464,22.9102210998535,14.6572732925415,21.0756301879883,13.5824012756348,25.2349739074707,15.9563322067261,,False,0,7.52829753356554,False,0,True,False,False,False,False
27.74,11.6098365783691,22.8102207183838,14.6078433990479,20.9836387634277,13.636134147644,25.3349761962891,15.9025993347168,,False,0,7.53655087285011,False,0,True,False,False,False,False
27.76,11.8029623031616,22.630895614624,14.5878219604492,20.9331226348877,13.641791343689,25.7484283447266,15.794056892395,,False,0,7.54510829489692,False,0.0750000029802322,True,False,False,False,False
27.78,11.7939977645874,22.0648746490479,14.7421140670776,21.1272811889648,13.4097805023193,28.0668048858643,15.4189605712891,,False,0,7.55369575927177,False,0.474999994039536,True,False,False,False,False
27.8,10.7175178527832,21.8300533294678,14.7669086456299,21.1309070587158,13.3743371963501,28.9624271392822,15.2779693603516,,False,0,7.56092296304975,False,0.150000005960464,True,False,False,False,False
27.82,10.4937896728516,21.2637214660645,15.022102355957,21.4567737579346,13.1303157806396,32.6491279602051,14.8869409561157,,False,0,7.5679048918367,False,0.574999988079071,True,False,False,False,False
27.84,9.16970348358154,21.054536819458,15.0679006576538,21.477424621582,13.1019468307495,33.8537902832031,14.7712182998657,,False,0,7.57334057984981,False,0.150000005960464,True,False,False,False,False
27.86,8.92963790893555,20.671703338623,15.2922677993774,21.74635887146,12.9615640640259,34.252498626709,14.5365600585938,,False,0,7.57852878888609,False,0.425000011920929,True,False,False,False,False
27.88,7.99397563934326,20.4808578491211,15.3562288284302,21.7817821502686,12.9380035400391,34.2015686035156,14.439076423645,,False,0,7.58274324847881,False,0.150000005960464,True,False,False,False,False
27.9,7.74067401885986,20.2807693481445,15.4428081512451,21.8457794189453,12.906569480896,34.1339912414551,14.336501121521,,False,0,7.58671715137151,False,0.174999997019768,True,False,False,False,False
27.92,7.42165803909302,20.1533603668213,15.4448003768921,21.7879295349121,12.9200820922852,34.1877288818359,14.2861032485962,,False,0,7.59039482580637,False,0.0500000007450581,True,False,False,False,False
27.94,7.40767478942871,20.0132923126221,15.4657850265503,21.7554512023926,12.924711227417,34.2195892333984,14.2273006439209,,False,0,7.59406951847303,False,0.0750000029802322,True,False,False,False,False
27.96,7.33014631271362,19.8490943908691,15.5257043838501,21.7754364013672,12.9125280380249,34.209529876709,14.1522417068481,,False,0,7.59767941231625,False,0.125,True,False,False,False,False
27.98,7.12683057785034,19.6760749816895,15.6088600158691,21.8248729705811,12.8929643630981,34.1833457946777,14.0720720291138,,False,0,7.60110590200539,False,0.150000005960464,True,False,False,False,False
28,6.85872173309326,19.4743404388428,15.7586584091187,21.9630088806152,12.8523664474487,34.1061401367188,13.9730157852173,,False,0,7.60429445495153,False,0.225000008940697,True,False,False,False,False
28.02,6.40362167358398,19.301477432251,15.8771562576294,22.0528697967529,12.8285818099976,34.0782012939453,13.8962688446045,,False,0,7.60708921933082,False,0.174999997019768,True,False,False,False,False
28.04,6.06581401824951,19.1156101226807,16.0484733581543,22.2110862731934,12.7939157485962,34.0262260437012,13.8118600845337,,False,0,7.60961008848714,False,0.225000008940697,True,False,False,False,False
28.06,5.60315608978271,18.9631519317627,16.1616249084473,22.2842044830322,12.7796058654785,34.0326080322266,13.7530317306519,,False,0,7.61176899225821,False,0.150000005960464,True,False,False,False,False
28.08,5.31661701202393,18.8465404510498,16.1849193572998,22.2310333251953,12.7884607315063,34.1027183532715,13.7208986282349,,False,0,7.61372068936818,False,0.0500000007450581,True,False,False,False,False
28.1,5.26679754257202,18.7304039001465,16.2091808319092,22.1778755187988,12.7971029281616,34.1734504699707,13.6895217895508,,False,0,7.61563530879748,False,0.0500000007450581,True,False,False,False,False
28.12,5.21544647216797,18.6303997039795,16.186164855957,22.0594635009766,12.8165407180786,34.2734527587891,13.6700839996338,,False,0,7.61751337966111,False,0,True,False,False,False,False
28.14,5.2828574180603,18.5304012298584,16.1631488800049,21.9410610198975,12.8359794616699,34.3734512329102,13.6506452560425,,False,0,7.61943816878934,False,0,True,False,False,False,False
28.16,5.35028696060181,18.4303970336914,16.1401329040527,21.8226509094238,12.8554172515869,34.4734535217285,13.6312074661255,,False,0,7.62140964078609,False,0,True,False,False,False,False
28.18,5.41773271560669,18.3304004669189,16.1171169281006,21.7042484283447,12.8748559951782,34.5734519958496,13.6117687225342,,False,0,7.62342775943379,False,0,True,False,False,False,False
28.2,5.48519706726074,18.230396270752,16.0941009521484,21.5858364105225,12.8942937850952,34.6734580993652,13.5923309326172,,False,0,7.62549248769676,False,0,True,False,False,False,False
28.22,5.55267763137817,18.1227245330811,16.0949668884277,21.4990863800049,12.9081563949585,34.7588272094727,13.5673036575317,,False,0,7.6276037877245,False,0.025000000372529,True,False,False,False,False
28.24,5.55977487564087,18.000394821167,16.1445980072021,21.4760665893555,12.9110145568848,34.8158836364746,13.5317621231079,,False,0,7.62971574655018,False,0.0750000029802322,True,False,False,False,False
28.26,5.44537734985352,17.8386783599854,16.3476448059082,21.6528244018555,12.8839616775513,34.796215057373,13.4680080413818,,False,0,7.63174155890856,False,0.225000008940697,True,False,False,False,False
28.28,4.96823501586914,17.7198314666748,16.4053783416748,21.6332721710205,12.8864269256592,34.8593673706055,13.4376592636108,,False,0,7.6334259616608,False,0.0750000029802322,True,False,False,False,False
28.3,4.84542751312256,17.5791969299316,16.5729789733887,21.2349586486816,12.871711730957,34.8792381286621,13.3919162750244,,False,0,7.63502128783378,False,0.174999997019768,True,False,False,False,False
28.32,4.48147535324097,17.4684352874756,16.6101608276367,21.1353416442871,12.8778266906738,34.9578399658203,13.3697004318237,,False,0,7.63638231257499,False,0.0500000007450581,True,False,False,False,False
28.34,4.41126918792725,17.3480682373047,16.7046203613281,20.9168376922607,12.8760766983032,35.0169944763184,13.3408050537109,,False,0,7.63769534914417,False,0.100000001490116,True,False,False,False,False
28.36,4.22044563293457,17.2384567260742,16.7452220916748,20.8197765350342,12.8816022872925,35.0975494384766,13.3207302093506,,False,0,7.63888784582054,False,0.0500000007450581,True,False,False,False,False
28.38,4.14581680297852,17.1384563446045,16.7295112609863,20.8399772644043,12.894100189209,35.1975479125977,13.3082313537598,,False,0,7.64003396692157,False,0,True,False,False,False,False
28.4,4.18866968154907,17.0384559631348,16.7138004302979,20.8601779937744,12.9065990447998,35.297550201416,13.2957334518433,,False,0,7.64119944619888,False,0,True,False,False,False,False
28.42,4.2315239906311,16.938455581665,16.6980895996094,20.8803768157959,12.9190969467163,35.3975486755371,13.2832345962524,,False,0,7.64238427479599,False,0,True,False,False,False,False
28.44,4.27438449859619,16.8384571075439,16.6823787689209,20.900577545166,12.9315948486328,35.4975509643555,13.2707366943359,,False,0,7.6435884437149,False,0,True,False,False,False,False
28.46,4.31724739074707,16.7339096069336,16.6951961517334,20.8621044158936,12.9404668807983,9.03903484344482,13.2547836303711,,False,0,7.64481194381649,False,0.025000000372529,True,False,False,False,False
28.48,4.30053520202637,16.6125526428223,16.8249530792236,20.5945243835449,12.9355306625366,8.8274450302124,13.2262372970581,,False,0,7.64601963223565,False,0.125,True,False,False,False,False
28.5,4.04506063461304,16.4933414459229,16.9604072570801,20.3348522186279,12.9310493469238,8.76136875152588,13.2004251480103,,False,0,7.64707572463427,False,0.125,True,False,False,False,False
28.52,3.78636455535889,16.3456192016602,17.4586372375488,19.525239944458,12.9015274047852,8.56524276733398,13.1542568206787,,False,0,7.64798308482652,False,0.400000005960464,True,False,False,False,False
28.54,2.87504386901855,16.2171840667725,18.0523681640625,18.751802444458,12.8833799362183,8.5212287902832,13.1270761489868,,False,0,7.64846664531914,False,0.425000011920929,True,False,False,False,False
28.56,1.89835095405579,16.1192264556885,19.1966457366943,17.6434345245361,12.8842220306396,8.60839557647705,13.1297006607056,,False,0,7.64861824698325,False,0.699999988079071,True,False,False,False,False
28.58,0.270610600709915,16.0308456420898,19.5706405639648,17.3564357757568,12.889214515686,8.75372219085693,13.1435508728027,,False,0,7.64852119318678,False,0.200000002980232,True,False,False,False,False
28.6,359.791656494141,15.9547100067139,20.1199398040771,16.9840259552002,12.9019956588745,8.96208000183105,13.1696949005127,,False,0,7.64842423936393,False,0.275000005960464,True,False,False,False,False
28.62,359.13134765625,15.8656358718872,20.3388614654541,16.8475093841553,12.9028949737549,9.11878108978271,13.1867074966431,,False,0,7.64838023627559,False,0.100000001490116,True,False,False,False,False
28.64,358.871246337891,15.7777090072632,20.4352912902832,16.7131290435791,12.9039001464844,9.28835010528564,13.2056293487549,,False,0,7.648377460015,False,0.100000001490116,True,False,False,False,False
28.66,358.607971191406,15.6777105331421,20.3057746887207,16.7012271881104,12.8947105407715,9.38834857940674,13.2148199081421,,False,0,7.64842644035569,False,0,True,False,False,False,False
28.68,358.575531005859,15.577712059021,20.1762561798096,16.689323425293,12.8855199813843,9.48834323883057,13.224009513855,,False,0,7.648486901015,False,0,True,False,False,False,False
28.7,358.543121337891,15.4777135848999,20.0467376708984,16.6774215698242,12.8763303756714,9.58834171295166,13.2332000732422,,False,0,7.64855884172067,False,0,True,False,False,False,False
28.72,358.510681152344,15.3777160644531,19.9172210693359,16.6655178070068,12.8671407699585,9.68834400177002,13.2423906326294,,False,0,7.64864226214877,False,0,True,False,False,False,False
28.74,358.478240966797,15.277717590332,19.7877025604248,16.6536159515381,12.8579502105713,9.78833866119385,13.2515802383423,,False,0,7.6487371619237,False,0,True,False,False,False,False
28.76,358.44580078125,15.1777191162109,19.6581840515137,16.6417121887207,12.8487606048584,9.88833236694336,13.2607698440552,,False,0,7.64884354061816,False,0,True,False,False,False,False
28.78,358.413360595703,15.0777206420898,19.5286655426025,16.6298046112061,12.8395700454712,9.98833084106445,13.2699594497681,,False,0,7.64896139775325,False,0,True,False,False,False,False
28.8,358.380920410156,14.9777231216431,19.39914894104,16.6179008483887,12.8303804397583,10.0883293151855,13.2791500091553,,False,0,7.64909073279836,False,0,True,False,False,False,False
28.82,358.348480224609,14.877724647522,19.2696304321289,16.6059989929199,12.8211917877197,10.1883277893066,13.2883405685425,,False,0,7.64923154517129,False,0,True,False,False,False,False
28.84,358.316040039063,14.7777261734009,19.1401119232178,16.5940952301025,12.8120021820068,10.2883224487305,13.2975301742554,,False,0,7.64938383423821,False,0,True,False,False,False,False
28.86,358.283599853516,14.6868991851807,18.9081077575684,16.4922637939453,12.810396194458,10.4588041305542,13.3154096603394,,False,0,7.64954759931367,False,0.0750000029802322,True,False,False,False,False
28.88,358.075378417969,14.5868997573853,18.7793655395508,16.479585647583,12.8005485534668,10.55881690979,13.3252563476563,,False,0,7.64976736040993,False,0,True,False,False,False,False
