timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,352.097106933594,39.3842010498047,25.674825668335,10.3110799789429,6.90893602371216,12.618935585022,19.1267490386963,,False,0,18.917570839836,False,-0.275000005960464,True,False,False,False,False
6.66,352.732177734375,39.3386573791504,25.1774578094482,10.5797166824341,6.9250636100769,12.736403465271,19.1466312408447,,False,0,18.8211752044593,False,-0.25,True,False,False,False,False
6.68,353.303344726563,39.2451286315918,25.1203346252441,10.618185043335,6.93377065658569,12.8385019302368,19.1422119140625,,False,0,18.724252964193,False,-0.025000000372529,True,False,False,False,False
6.7,353.327423095703,39.1586074829102,25.0165328979492,10.6847543716431,6.94407033920288,12.9429168701172,19.1408672332764,,False,0,18.6273101202459,False,-0.0500000007450581,True,False,False,False,False
6.72,353.412170410156,39.0586090087891,25.0059471130371,10.6972036361694,6.95216131210327,13.0429162979126,19.1327781677246,,False,0,18.5302929155614,False,0,True,False,False,False,False
6.74,353.375640869141,38.9586067199707,24.995361328125,10.7096519470215,6.9602518081665,13.1429166793823,19.1246852874756,,False,0,18.4333075904541,False,0,True,False,False,False,False
6.76,353.338714599609,38.8586044311523,24.9847774505615,10.7221012115479,6.96834230422974,13.2429161071777,19.1165962219238,,False,0,18.3363546507801,False,0,True,False,False,False,False
6.78,353.301361083984,38.7586059570313,24.9741916656494,10.7345504760742,6.97643280029297,13.3429164886475,19.1085071563721,,False,0,18.2394346129801,False,0,True,False,False,False,False
6.8,353.263610839844,38.6586074829102,24.9636058807373,10.7469987869263,6.98452377319336,13.4429159164429,19.100414276123,,False,0,18.1425480043535,False,0,True,False,False,False,False
6.82,353.225402832031,38.5586013793945,24.9530200958252,10.7594480514526,6.99261426925659,13.5429153442383,19.0923233032227,,False,0,18.04569536334,False,0,True,False,False,False,False
6.84,353.186798095703,38.4586029052734,24.9424343109131,10.771897315979,7.00070476531982,13.642915725708,19.0842342376709,,False,0,17.94887723981,False,0,True,False,False,False,False
6.86,353.147735595703,38.3586044311523,24.931848526001,10.7843456268311,7.00879526138306,13.7429141998291,19.0761451721191,,False,0,17.8520941953647,False,0,True,False,False,False,False
6.88,353.108215332031,38.258602142334,24.9212627410889,10.7967948913574,7.01688623428345,13.8429145812988,19.0680522918701,,False,0,17.7553468036442,False,0,True,False,False,False,False
6.9,353.068237304688,38.1586036682129,24.9106788635254,10.8092441558838,7.02497673034668,13.9429140090942,19.0599613189697,,False,0,17.6586356506465,False,0,True,False,False,False,False
6.92,353.027801513672,38.0586051940918,24.9000930786133,10.8216924667358,7.03306722640991,14.042914390564,19.051872253418,,False,0,17.5619613350557,False,0,True,False,False,False,False
6.94,352.986907958984,37.9724006652832,24.7974014282227,10.8905353546143,7.04397535324097,14.1480131149292,19.050422668457,,False,0,17.4653244685807,False,-0.0500000007450581,True,False,False,False,False
6.96,353.067749023438,37.9180793762207,24.516881942749,11.0779399871826,7.06178331375122,14.2650632858276,19.0640239715576,,False,0,17.3686135427535,False,-0.150000005960464,True,False,False,False,False
6.98,353.392272949219,37.8702507019043,24.2448139190674,11.2754392623901,7.08216142654419,14.3847351074219,19.0796127319336,,False,0,17.2716139273298,False,-0.150000005960464,True,False,False,False,False
7,353.716918945313,37.871768951416,23.8194122314453,11.6152143478394,7.11368227005005,14.5233860015869,19.1182689666748,,False,0,17.1743339316641,False,-0.25,True,False,False,False,False
7.02,354.282440185547,37.8414611816406,23.5681037902832,11.8423023223877,7.14098262786865,14.6501779556274,19.1392726898193,,False,0,17.0766008030596,False,-0.150000005960464,True,False,False,False,False
7.04,354.608001708984,37.8446578979492,23.2505664825439,12.1557092666626,7.17628812789917,14.7902364730835,19.175687789917,,False,0,16.9786218435336,False,-0.200000002980232,True,False,False,False,False
7.06,355.05322265625,37.758373260498,23.1941585540771,12.2211389541626,7.1955418586731,14.8956108093262,19.1659927368164,,False,0,16.8803291775993,False,-0.025000000372529,True,False,False,False,False
7.08,355.082916259766,37.658374786377,23.1738834381104,12.2495632171631,7.21227741241455,14.9956111907959,19.1492557525635,,False,0,16.7820161028398,False,0,True,False,False,False,False
7.1,355.053100585938,37.5583724975586,23.1536083221436,12.2779884338379,7.22901105880737,15.0956115722656,19.1325225830078,,False,0,16.6837230879442,False,0,True,False,False,False,False
7.12,355.022888183594,37.4583740234375,23.1333332061768,12.3064126968384,7.24574708938599,15.1956119537354,19.1157836914063,,False,0,16.5854504895646,False,0,True,False,False,False,False
7.14,354.992309570313,37.3583717346191,23.11305809021,12.3348369598389,7.26248264312744,15.2956123352051,19.099048614502,,False,0,16.4871986727813,False,0,True,False,False,False,False
7.16,354.961364746094,37.258373260498,23.0927829742432,12.3632612228394,7.2792181968689,15.3956136703491,19.0823154449463,,False,0,16.3889680113512,False,0,True,False,False,False,False
7.18,354.930023193359,37.1583709716797,23.0725078582764,12.3916864395142,7.29595422744751,15.4956140518188,19.0655765533447,,False,0,16.2907588879643,False,0,True,False,False,False,False
7.2,354.898315429688,37.0583724975586,23.0522327423096,12.4201107025146,7.31268978118896,15.5956144332886,19.0488433837891,,False,0,16.1925716945101,False,0,True,False,False,False,False
7.22,354.866180419922,36.9583702087402,23.0319576263428,12.4485349655151,7.32942533493042,15.6956148147583,19.0321063995361,,False,0,16.0944068323526,False,0,True,False,False,False,False
7.24,354.833679199219,36.8583717346191,23.011682510376,12.4769592285156,7.34616136550903,15.795615196228,19.0153694152832,,False,0,15.9962647126156,False,0,True,False,False,False,False
7.26,354.800720214844,36.7583694458008,22.9914073944092,12.5053844451904,7.36289691925049,15.8956155776978,18.9986362457275,,False,0,15.8981457564784,False,0,True,False,False,False,False
7.28,354.767364501953,36.6583709716797,22.9711322784424,12.5338087081909,7.37963247299194,15.9956159591675,18.9818992614746,,False,0,15.8000503954817,False,0,True,False,False,False,False
7.3,354.733581542969,36.5583686828613,22.9508590698242,12.5973901748657,7.39636850357056,16.0956172943115,18.9651660919189,,False,0,15.7019790718449,False,0,True,False,False,False,False
7.32,354.699340820313,36.485408782959,22.8593406677246,12.7040891647339,7.41885089874268,16.207555770874,18.962194442749,,False,0,15.6039322387953,False,-0.0500000007450581,True,False,False,False,False
7.34,354.784240722656,36.4272308349609,22.7334613800049,12.8534116744995,7.44495916366577,16.3261833190918,18.9663562774658,,False,0,15.5058234778584,False,-0.0750000029802322,True,False,False,False,False
7.36,354.929077148438,36.494441986084,22.3430633544922,13.3501214981079,7.49855279922485,16.5013236999512,19.0340976715088,,False,0,15.4076163853268,False,-0.275000005960464,True,False,False,False,False
7.38,355.549743652344,36.5477714538574,22.0356540679932,13.800365447998,7.55170154571533,16.6708374023438,19.0925178527832,,False,0,15.3090042159005,False,-0.225000008940697,True,False,False,False,False
7.4,356.052551269531,36.520679473877,21.8888912200928,14.0358743667603,7.58975267410278,16.8041877746582,19.1076641082764,,False,0,15.2100991328034,False,-0.100000001490116,True,False,False,False,False
7.42,356.262054443359,36.4964714050293,21.744384765625,14.2807893753052,7.6294059753418,16.9391555786133,19.1234645843506,,False,0,15.1110823023582,False,-0.100000001490116,True,False,False,False,False
7.44,356.472412109375,36.4158515930176,21.6878395080566,14.3777561187744,7.65784502029419,17.0481739044189,19.1092472076416,,False,0,15.0119600807034,False,-0.025000000372529,True,False,False,False,False
7.46,356.507415771484,36.3158531188965,21.6600360870361,14.4235744476318,7.68231582641602,17.14817237854,19.0847759246826,,False,0,14.9128199736762,False,0,True,False,False,False,False
7.48,356.483703613281,36.2158508300781,21.6322326660156,14.4693927764893,7.70678663253784,17.2481727600098,19.060302734375,,False,0,14.8136914212263,False,0,True,False,False,False,False
7.5,356.459655761719,36.115852355957,21.6044292449951,14.5152111053467,7.73125743865967,17.3481712341309,19.0358333587646,,False,0,14.7145746568748,False,0,True,False,False,False,False
7.52,356.435272216797,36.0158538818359,21.5766258239746,14.5610294342041,7.75572776794434,17.4481716156006,19.0113620758057,,False,0,14.6154699204496,False,0,True,False,False,False,False
7.54,356.410552978516,35.9158554077148,21.5488224029541,14.6068477630615,7.78019857406616,17.5481700897217,18.9868907928467,,False,0,14.5163774582981,False,0,True,False,False,False,False
7.56,356.385498046875,35.8158531188965,21.5210189819336,14.6526660919189,7.80466938018799,17.6481704711914,18.9624214172363,,False,0,14.4172975235096,False,0,True,False,False,False,False
7.58,356.360076904297,35.7158546447754,21.4932155609131,14.6984844207764,7.82913970947266,17.7481689453125,18.9379501342773,,False,0,14.3182303761464,False,0,True,False,False,False,False
7.6,356.334320068359,35.6158561706543,21.4654121398926,14.7443027496338,7.85361051559448,17.8481693267822,18.9134788513184,,False,0,14.2191762834842,False,0,True,False,False,False,False
7.62,356.308166503906,35.5158576965332,21.4376087188721,14.7901210784912,7.87808132171631,17.9481678009033,18.889009475708,,False,0,14.120135520263,False,0,True,False,False,False,False
7.64,356.281646728516,35.4158592224121,21.4098052978516,14.8359394073486,7.90255165100098,18.048168182373,18.864538192749,,False,0,14.0211083689478,False,0,True,False,False,False,False
7.66,356.254760742188,35.3158569335938,21.3820037841797,14.8817577362061,7.9270224571228,18.1481666564941,18.84006690979,,False,0,13.922095120001,False,0,True,False,False,False,False
7.68,356.227478027344,35.2158584594727,21.3542003631592,14.9275760650635,7.95149326324463,18.2481670379639,18.8155994415283,,False,0,13.8230960721659,False,0,True,False,False,False,False
7.7,356.199768066406,35.1158599853516,21.3263969421387,14.9733943939209,7.9759635925293,18.348165512085,18.7911281585693,,False,0,13.7241115327622,False,0,True,False,False,False,False
7.72,356.171691894531,35.0158615112305,21.2985935211182,15.0192127227783,8.00043487548828,18.4481658935547,18.7666568756104,,False,0,13.6251418179942,False,0,True,False,False,False,False
7.74,356.143157958984,34.9158630371094,21.2707901000977,15.0650310516357,8.02490520477295,18.5481643676758,18.7421875,,False,0,13.5261872532731,False,0,True,False,False,False,False
7.76,356.114227294922,34.815860748291,21.2429866790771,15.1108493804932,8.04936790466309,18.6481647491455,18.7177143096924,,False,0,13.427248173552,False,0,True,False,False,False,False
7.78,356.084838867188,34.7158660888672,21.2151832580566,15.1566677093506,8.07383823394775,18.7481632232666,18.6932430267334,,False,0,13.3283249236764,False,0,True,False,False,False,False
7.8,356.055023193359,34.6158638000488,21.1873798370361,15.2024869918823,8.09830951690674,18.8481636047363,18.668773651123,,False,0,13.2294178587506,False,0,True,False,False,False,False
7.82,356.024719238281,34.5158653259277,21.1595764160156,15.2483053207397,8.12277984619141,18.9481620788574,18.6443023681641,,False,0,13.1305273445188,False,0,True,False,False,False,False
7.84,355.993957519531,34.4158630371094,21.1317729949951,15.2941236495972,8.14725017547607,19.0481624603271,18.6198310852051,,False,0,13.0316537577652,False,0,True,False,False,False,False
7.86,355.962738037109,34.3158683776855,21.1039733886719,15.3399343490601,8.17172145843506,19.1481609344482,18.5953617095947,,False,0,12.9327974867308,False,0,True,False,False,False,False
7.88,355.931030273438,34.2158660888672,21.0761699676514,15.3857526779175,8.19619178771973,19.248161315918,18.5708904266357,,False,0,12.8339589315495,False,0,True,False,False,False,False
7.9,355.898803710938,34.1158676147461,21.0483684539795,15.4315843582153,8.22066211700439,19.3481597900391,18.5464191436768,,False,0,12.7351385047042,False,0,True,False,False,False,False
7.92,355.866058349609,34.0158653259277,21.020565032959,15.4774026870728,8.24513244628906,19.4481601715088,18.5219497680664,,False,0,12.6363366315042,False,0,True,False,False,False,False
7.94,355.832794189453,33.9158706665039,20.9927616119385,15.5232210159302,8.26960372924805,19.5481586456299,18.4974784851074,,False,0,12.537553750584,False,0,True,False,False,False,False
7.96,355.798980712891,33.8158683776855,20.964958190918,15.5690393447876,8.29407405853271,19.6481590270996,18.4730091094971,,False,0,12.4387903144263,False,0,True,False,False,False,False
7.98,355.7646484375,33.7339935302734,20.9093761444092,15.6714792251587,8.3231372833252,19.7587184906006,18.4583053588867,,False,0,12.3400467899089,False,-0.025000000372529,True,False,False,False,False
8,355.788970947266,33.6522445678711,20.8537902832031,15.7751531600952,8.3524923324585,19.8694362640381,18.4434566497803,,False,0,12.2412892642064,False,-0.025000000372529,True,False,False,False,False
8.02,355.813232421875,33.589183807373,20.7710113525391,15.9385185241699,8.38689231872559,19.9913005828857,18.4384918212891,,False,0,12.1425176668342,False,-0.0500000007450581,True,False,False,False,False
8.04,355.896575927734,33.4891815185547,20.7423667907715,15.9866638183594,8.4122896194458,20.0913009643555,18.4130935668945,,False,0,12.0436967101469,False,0,True,False,False,False,False
8.059999,355.861938476563,33.3891830444336,20.7137241363525,16.0348091125488,8.43768787384033,20.1913013458252,18.3876991271973,,False,0,11.9448953941937,False,0,True,False,False,False,False
8.08,355.826690673828,33.289176940918,20.685079574585,16.0829544067383,8.46308517456055,20.2913017272949,18.3623008728027,,False,0,11.8461142104093,False,0,True,False,False,False,False
8.099999,355.790832519531,33.1891822814941,20.656436920166,16.1310997009277,8.48848342895508,20.3913040161133,18.3369007110596,,False,0,11.747353666656,False,0,True,False,False,False,False
8.12,355.754364013672,33.0891761779785,20.6277942657471,16.1792430877686,8.51388072967529,20.491304397583,18.3115043640137,,False,0,11.6486142879114,False,0,True,False,False,False,False
8.139999,355.71728515625,32.9891777038574,20.5991497039795,16.2273864746094,8.53927898406982,20.5913047790527,18.2861061096191,,False,0,11.5498966169908,False,0,True,False,False,False,False
8.16,355.679534912109,32.8891716003418,20.5705070495605,16.2755298614502,8.56467628479004,20.6913051605225,18.2607078552246,,False,0,11.4512012153058,False,0,True,False,False,False,False
8.179999,355.64111328125,32.789176940918,20.5418643951416,16.3236751556396,8.59007358551025,20.7913055419922,18.2353096008301,,False,0,11.3525286636621,False,0,True,False,False,False,False
8.2,355.601989746094,32.6891746520996,20.513219833374,16.3718185424805,8.61547183990479,20.8913078308105,18.2099151611328,,False,0,11.2538795630983,False,0,True,False,False,False,False
8.22,355.562164306641,32.5891761779785,20.4845771789551,16.4199619293213,8.640869140625,20.9913082122803,18.1845149993896,,False,0,11.1552545357682,False,0,True,False,False,False,False
8.24,355.521606445313,32.4891738891602,20.4559345245361,16.4681072235107,8.66626739501953,21.09130859375,18.1591167449951,,False,0,11.0566542258694,False,0,True,False,False,False,False
8.26,355.480316162109,32.3891754150391,20.4272899627686,16.5162506103516,8.69166469573975,21.1913089752197,18.133716583252,,False,0,10.958079300621,False,0,True,False,False,False,False
8.28,355.438262939453,32.2891731262207,20.3986473083496,16.564395904541,8.71706199645996,21.2913093566895,18.1083183288574,,False,0,10.8595304512932,False,0,True,False,False,False,False
8.3,355.395416259766,32.1891708374023,20.3700046539307,16.6125411987305,8.74246025085449,21.3913116455078,18.0829200744629,,False,0,10.7610083942926,False,0,True,False,False,False,False
8.32,355.351745605469,32.0891723632813,20.3413600921631,16.6606864929199,8.76785755157471,21.4913120269775,18.057523727417,,False,0,10.6625138723056,False,0,True,False,False,False,False
8.34,355.307250976563,31.9891700744629,20.3127174377441,16.7088317871094,8.79325580596924,21.5913124084473,18.0321254730225,,False,0,10.5640476555052,False,0,True,False,False,False,False
8.36,355.261901855469,31.8891677856445,20.2840747833252,16.7569770812988,8.81865310668945,21.691312789917,18.0067272186279,,False,0,10.4656105428239,False,0,True,False,False,False,False
8.38,355.215667724609,31.7891674041748,20.2554302215576,16.8051223754883,8.84405136108398,21.7913131713867,17.981330871582,,False,0,10.3672033632967,False,0,True,False,False,False,False
8.4,355.168518066406,31.6891670227051,20.2267875671387,16.8532676696777,8.8694486618042,21.8913154602051,17.9559326171875,,False,0,10.2688269774808,False,0,True,False,False,False,False
8.42,355.120452880859,31.5891647338867,20.1981449127197,16.9014110565186,8.89484596252441,21.9913158416748,17.930534362793,,False,0,10.1704822789546,False,0,True,False,False,False,False
8.44,355.071411132813,31.489164352417,20.1695003509521,16.9495601654053,8.92024421691895,22.0913162231445,17.9051361083984,,False,0,10.0721701959024,False,0,True,False,False,False,False
8.46,355.021362304688,31.3891639709473,20.1408576965332,16.9977054595947,8.94564151763916,22.1913166046143,17.8797397613525,,False,0,9.97389169279086,False,0,True,False,False,False,False
8.48,354.853485107422,31.2891635894775,20.1122131347656,17.0458488464355,8.97103977203369,22.291316986084,17.854341506958,,False,0,9.78528424858064,False,0,True,False,False,False,False
8.5,354.679565429688,31.1891632080078,20.0835781097412,17.093994140625,8.99643707275391,22.3913192749023,17.8289432525635,,False,0,9.59702388734715,False,0,True,False,False,False,False
8.52,354.499603271484,31.0891628265381,20.0549335479736,17.1421394348145,9.02183532714844,22.4913196563721,17.8035469055176,,False,0,9.40911507955133,False,0,True,False,False,False,False
8.54,354.313720703125,30.9891605377197,20.0262908935547,17.1902828216553,9.04723262786865,22.5913200378418,17.778148651123,,False,0,9.22155366375925,False,0,True,False,False,False,False
8.559999,354.122253417969,30.88916015625,19.9976482391357,17.2384281158447,9.07262992858887,22.6913204193115,17.7527503967285,,False,0,9.0343229991219,False,0,True,False,False,False,False
8.58,353.925903320313,30.7891597747803,19.9690036773682,17.2865715026855,9.0980281829834,22.7913208007813,17.727352142334,,False,0,8.84739955644764,False,0,True,False,False,False,False
8.599999,353.725830078125,30.6891593933105,5.12749242782593,17.334716796875,9.12342548370361,22.8913230895996,17.7019557952881,,False,0,8.66074827071949,False,0,True,False,False,False,False
8.62,353.523986816406,30.5891590118408,4.859375,17.3828620910645,9.14882373809814,22.9913234710693,17.6765575408936,,False,0,8.47433134739761,False,0,True,False,False,False,False
8.639999,353.3232421875,30.4891567230225,4.65592098236084,17.4310073852539,9.17422103881836,23.0913238525391,17.651159286499,,False,0,8.28812251387439,False,0,True,False,False,False,False
8.66,353.128051757813,30.3891563415527,4.48200368881226,17.4791526794434,9.19961833953857,23.1913242340088,17.6257629394531,,False,0,8.10216264655264,False,0,True,False,False,False,False
8.679999,352.945007324219,30.289155960083,4.3266167640686,17.5272960662842,9.22501659393311,23.2913246154785,17.6003646850586,,False,0,7.91666827080482,False,0,True,False,False,False,False
8.7,352.783386230469,30.1891555786133,4.18455028533936,17.5754413604736,9.25041389465332,23.3913269042969,17.5749664306641,,False,0,7.73228090305509,False,0,True,False,False,False,False
8.72,352.656036376953,30.0891551971436,4.05285453796387,17.6235866546631,9.27581214904785,23.4913272857666,17.5495681762695,,False,0,7.55058143791537,False,0,True,False,False,False,False
8.74,352.578704833984,30.0058917999268,3.93562150001526,17.7370643615723,9.3065185546875,23.6044235229492,17.5337982177734,,False,0,7.3751253652284,False,-0.025000000372529,True,False,False,False,False
8.76,352.626556396484,29.9397315979004,3.82892990112305,17.9185390472412,9.3429479598999,23.7311134338379,17.5276737213135,,False,0,7.21337285743336,False,-0.0500000007450581,True,False,False,False,False
8.78,352.785705566406,29.9448165893555,3.74489426612854,18.3820743560791,9.40274906158447,23.9146060943604,17.5622863769531,,False,0,7.07940714357473,False,-0.150000005960464,True,False,False,False,False
8.8,353.111358642578,29.8628463745117,3.63742065429688,18.507007598877,9.43605899810791,24.0290374755859,17.5452270507813,,False,0,6.98160867187017,False,-0.025000000372529,True,False,False,False,False
8.82,353.180084228516,29.7992649078369,3.53807353973389,18.7062358856201,9.47561073303223,24.1584205627441,17.5386199951172,,False,0,6.90070132270488,False,-0.0500000007450581,True,False,False,False,False
8.84,353.421875,29.6992664337158,3.4353358745575,18.761791229248,9.50381565093994,24.2584190368652,17.5104160308838,,False,0,6.85478306963134,False,0,True,False,False,False,False
8.86,353.546569824219,29.5992679595947,3.33773326873779,18.817346572876,9.55323028564453,24.358419418335,17.4822120666504,,False,0,6.82401183266629,False,0,True,False,False,False,False
8.88,353.665985107422,29.499267578125,3.24491786956787,18.8729019165039,9.58143424987793,24.4584178924561,17.454008102417,,False,0,6.80182614804571,False,0,True,False,False,False,False
8.9,353.780151367188,29.3992691040039,3.15662860870361,18.9284553527832,9.60963821411133,24.5584182739258,17.425802230835,,False,0,6.78470263351451,False,0,True,False,False,False,False
8.92,353.890502929688,29.2992687225342,3.072669506073,18.9840106964111,9.63784313201904,24.6584167480469,17.3975982666016,,False,0,6.77061715183301,False,0,True,False,False,False,False
8.94,353.998321533203,29.1992702484131,2.99290180206299,19.0395660400391,9.66604709625244,24.758415222168,17.3693943023682,,False,0,6.75838087710843,False,0,True,False,False,False,False
8.96,354.104644775391,29.099271774292,2.91723394393921,19.0951194763184,9.69425201416016,24.8584156036377,17.3411903381348,,False,0,6.74728500647804,False,0,True,False,False,False,False
8.98,354.210021972656,28.9992713928223,2.84561443328857,19.1506748199463,9.72245597839355,24.9584140777588,17.3129863739014,,False,0,6.73691089208253,False,0,True,False,False,False,False
9,354.31494140625,28.8992729187012,2.77803683280945,19.2062301635742,9.75065994262695,25.0584144592285,17.2847805023193,,False,0,6.72700579445609,False,0,True,False,False,False,False
9.02,354.419616699219,28.7992725372314,2.71453189849854,19.2617835998535,9.77886486053467,25.1584129333496,17.2565765380859,,False,0,6.71742011166974,False,0,True,False,False,False,False
9.04,354.524200439453,28.6992740631104,2.65516996383667,19.3173370361328,9.80706882476807,25.2584114074707,17.2283725738525,,False,0,6.70806714222943,False,0,True,False,False,False,False
9.059999,354.628814697266,28.5992736816406,2.60007071495056,19.3728923797607,9.83527278900146,25.3584117889404,17.2001686096191,,False,0,6.69889348321726,False,0,True,False,False,False,False
9.08,354.733459472656,28.4992752075195,2.54940128326416,19.4284477233887,9.86347770690918,25.4584102630615,17.1719646453857,,False,0,6.6898630804441,False,0,True,False,False,False,False
9.099999,354.838226318359,28.3992767333984,2.50339365005493,19.4840030670166,9.89168167114258,25.5584106445313,17.1437606811523,,False,0,6.68096072495456,False,0,True,False,False,False,False
9.12,354.943115234375,28.2992763519287,2.46235346794128,19.5395565032959,9.91988563537598,25.6584091186523,17.1155529022217,,False,0,6.67217468919318,False,0,True,False,False,False,False
9.139999,355.048126220703,28.1992778778076,2.42668485641479,19.5951118469238,9.94809055328369,25.7584095001221,17.0873489379883,,False,0,6.66349845848791,False,0,True,False,False,False,False
9.16,355.153289794922,28.0992774963379,2.39692664146423,19.6506633758545,9.97629451751709,25.8584079742432,17.0591449737549,,False,0,6.65492895897506,False,0,True,False,False,False,False
9.179999,355.258575439453,27.9992790222168,2.3738009929657,19.7062187194824,10.0044984817505,25.9584064483643,17.0309391021729,,False,0,6.64645974841001,False,0,True,False,False,False,False
9.2,355.364044189453,27.8992805480957,2.35830640792847,19.7617721557617,10.0327033996582,26.058406829834,17.0027351379395,,False,0,6.63809630314932,False,0,True,False,False,False,False
9.22,355.469635009766,27.799280166626,2.35187268257141,19.8173274993896,10.0609073638916,26.1584053039551,16.9745311737061,,False,0,6.62983389793333,False,0,True,False,False,False,False
9.24,355.575378417969,27.6992816925049,2.3566586971283,19.8728828430176,10.089111328125,26.2584056854248,16.9463272094727,,False,0,6.62167291098992,False,0,True,False,False,False,False
9.26,355.681274414063,27.5992813110352,2.37619471549988,19.9284381866455,10.1173162460327,26.3584041595459,16.9181232452393,,False,0,6.61361533325405,False,0,True,False,False,False,False
9.28,355.787292480469,27.4992828369141,2.41702556610107,19.9839935302734,10.1455202102661,26.458402633667,16.8899173736572,,False,0,6.60565989458931,False,0,True,False,False,False,False
9.3,355.893493652344,27.399284362793,2.49444961547852,20.0395488739014,10.1737241744995,26.5584030151367,16.8617134094238,,False,0,6.59780696446448,False,0,True,False,False,False,False
9.32,355.999816894531,27.2992839813232,2.67629313468933,20.0951023101807,10.2019290924072,26.6584014892578,2.5070915222168,,False,0,6.59005690933725,False,0,True,False,False,False,False
9.34,356.106323242188,27.1992855072021,18.5146408081055,20.1506576538086,10.2301330566406,26.7584018707275,2.2848117351532,,False,0,6.5824100925792,False,0,True,False,False,False,False
9.36,356.212951660156,27.0992851257324,18.483528137207,20.2062129974365,10.2583379745483,26.8584003448486,2.13659167289734,,False,0,6.57486687440064,False,0,True,False,False,False,False
9.38,356.319702148438,26.9992866516113,18.4524173736572,20.2617664337158,10.2865419387817,26.9584007263184,2.02407193183899,,False,0,6.56742761177545,False,0,True,False,False,False,False
9.4,356.426635742188,26.8992881774902,18.4213047027588,20.3173217773438,10.3147459030151,27.0583992004395,1.9347083568573,,False,0,6.560092658366,False,0,True,False,False,False,False
9.42,356.533721923828,26.7992877960205,18.3901920318604,20.3728771209717,10.3429508209229,27.1583976745605,1.86250996589661,,False,0,6.55286236444823,False,0,True,False,False,False,False
9.44,356.640930175781,26.6992893218994,18.3590793609619,20.4284248352051,10.3711547851563,27.2583980560303,1.80408418178558,,False,0,6.54573707683665,False,0,True,False,False,False,False
9.46,356.748291015625,26.5992889404297,18.3279724121094,20.4839725494385,10.3993549346924,27.3583965301514,1.75732374191284,,False,0,6.53871713880967,False,0,True,False,False,False,False
9.48,356.855773925781,26.4992904663086,18.2968597412109,20.5395278930664,10.4275588989258,27.4583969116211,1.72083556652069,,False,0,6.53180435272583,False,0,True,False,False,False,False
9.5,356.963439941406,26.3992919921875,18.2657470703125,20.5950832366943,10.4557638168335,27.5583953857422,1.69369053840637,,False,0,6.52499611496514,False,0,True,False,False,False,False
9.52,357.071228027344,26.2992916107178,18.2346343994141,20.6506366729736,10.4839677810669,27.6583938598633,1.67526853084564,,False,0,6.51829423460997,False,0,True,False,False,False,False
9.54,357.179168701172,26.1992931365967,18.2035217285156,20.7061920166016,10.5121726989746,27.758394241333,1.66518092155457,,False,0,6.51169904005141,False,0,True,False,False,False,False
9.559999,357.287261962891,26.099292755127,18.1724090576172,20.7617473602295,10.540376663208,27.8583927154541,1.66322207450867,,False,0,6.50521085577406,False,0,True,False,False,False,False
9.58,357.3955078125,25.9992942810059,18.1412982940674,20.8173027038574,10.5685806274414,27.9583930969238,1.6693549156189,,False,0,6.4988300022829,False,0,True,False,False,False,False
9.599999,357.503875732422,25.8992958068848,18.1101856231689,20.8728580474854,10.5967855453491,28.0583915710449,1.68370151519775,,False,0,6.49255679603047,False,0,True,False,False,False,False
9.62,357.612365722656,25.799295425415,18.0790729522705,20.9284133911133,10.6249895095825,28.1583919525146,1.70655643939972,,False,0,6.48639154934451,False,0,True,False,False,False,False
9.639999,357.721038818359,25.6992969512939,18.0479602813721,20.9839668273926,10.6531934738159,28.2583904266357,1.73842215538025,,False,0,6.48033457035605,False,0,True,False,False,False,False
9.66,357.829833984375,25.5992965698242,18.0168476104736,21.0395221710205,10.6813983917236,28.3583889007568,1.78006601333618,,False,0,6.47438616292796,False,0,True,False,False,False,False
9.679999,357.938751220703,25.4992980957031,17.9857368469238,21.0950775146484,10.709602355957,28.4583892822266,1.83263051509857,,False,0,6.46854662658404,False,0,True,False,False,False,False
9.7,358.0478515625,25.399299621582,17.9546241760254,21.1506309509277,10.7378063201904,28.5583877563477,1.897829413414,,False,0,6.46281625643866,False,0,True,False,False,False,False
9.719999,358.157043457031,25.2992992401123,17.9235095977783,21.2061862945557,10.7660112380981,28.6583881378174,1.97833442687988,,False,0,6.45719534312702,False,0,True,False,False,False,False
9.74,358.266418457031,25.1993007659912,17.8923988342285,21.2617416381836,10.7942152023315,28.7583866119385,2.07862830162048,,False,0,6.45168417273599,False,0,True,False,False,False,False
9.76,358.375915527344,25.0993003845215,17.8612861633301,21.3172874450684,10.8224153518677,28.8583850860596,2.20722699165344,,False,0,6.44628302673568,False,0,True,False,False,False,False
9.78,358.485534667969,24.9993019104004,17.8301753997803,21.3728427886963,10.8506202697754,28.9583854675293,2.38484811782837,,False,0,6.44099218191158,False,0,True,False,False,False,False
9.8,358.595306396484,24.8993034362793,17.7990627288818,21.4283981323242,10.8788242340088,29.0583839416504,2.72289133071899,,False,0,6.43581191029766,False,0,True,False,False,False,False
9.82,358.705200195313,24.7993030548096,17.7679500579834,21.4839534759521,10.9070281982422,29.1583843231201,16.1284065246582,,False,0,6.43074247910999,False,0,True,False,False,False,False
