timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.64,30.6598529815674,34.881290435791,10.703577041626,25.7143726348877,18.6385307312012,17.0683727264404,7.37037706375122,,False,0,6.41803854134485,False,0.0500000007450581,True,False,False,False,False
5.66,31.7607345581055,34.7879943847656,10.7825574874878,25.5520572662354,18.6391067504883,17.1716861724854,7.37481784820557,,False,0,6.29884844064324,False,0.0750000029802322,True,False,False,False,False
5.68,32.8263397216797,34.7342376708984,11.1313667297363,24.8940448760986,18.658935546875,17.2946681976318,7.38964557647705,,False,0,6.18329709890968,False,0.325000017881393,True,False,False,False,False
5.7,32.7436943054199,34.8202247619629,11.9296646118164,23.6884155273438,18.7492752075195,17.4877643585205,7.43903112411499,,False,0,6.06980549735939,False,0.675000011920929,True,False,False,False,False
5.72,31.0448398590088,35.5077590942383,14.285792350769,21.74609375,19.1540565490723,17.9849681854248,7.6273980140686,,False,0,5.95607747646751,False,1.39999997615814,True,False,False,False,False
5.74,26.3852577209473,36.6117057800293,17.6274261474609,20.4857006072998,19.771993637085,18.697093963623,7.91868543624878,,False,0,5.83751456357056,False,1.25,True,False,False,False,False
5.76,22.8164119720459,9.03007316589355,25.6887016296387,19.3560085296631,21.0025119781494,15.8622779846191,8.47858142852783,,False,0,5.71559706843194,False,1.60000002384186,True,False,False,False,False
5.78,18.437068939209,8.58092403411865,34.9479751586914,18.8747100830078,22.0551834106445,13.7779607772827,8.99032402038574,,False,0,5.58899847466699,False,1,True,False,False,False,False
5.8,16.2808685302734,27.9512367248535,34.1945037841797,18.4486236572266,24.4854469299316,11.5127191543579,10.0963973999023,,False,0,5.46135968776277,False,1.625,True,False,False,False,False
5.82,12.4830665588379,23.919412612915,34.1893157958984,18.4100303649902,23.2970676422119,9.98581695556641,11.9216651916504,,False,0,5.33051245100431,False,1.77499997615814,True,False,False,False,False
5.84,8.57430839538574,22.346170425415,34.5036163330078,18.5310554504395,21.9335651397705,9.46754264831543,13.4229917526245,,False,0,5.19714947478125,False,0.949999988079071,True,False,False,False,False
5.86,6.8837718963623,20.8501129150391,35.2640266418457,18.880090713501,20.6210765838623,8.97282600402832,15.9803619384766,,False,0,5.06430956216269,False,1.17500007152557,True,False,False,False,False
5.88,4.67934370040894,20.5037307739258,35.4409294128418,18.9095802307129,20.4310283660889,8.96619033813477,16.8194923400879,,False,0,4.93195654893018,False,0.25,True,False,False,False,False
5.9,4.70810222625732,19.896520614624,35.9918632507324,19.1332263946533,19.9736213684082,8.84311676025391,18.808557510376,,False,0,4.80174083839121,False,0.574999988079071,True,False,False,False,False
5.92,3.97735548019409,19.1747817993164,9.04312896728516,19.5953235626221,19.4115962982178,8.67496967315674,22.542142868042,,False,0,4.67330380036284,False,0.824999988079071,True,False,False,False,False
5.94,2.66205883026123,18.8617286682129,8.19900894165039,19.7704010009766,19.2316665649414,8.67803192138672,24.7881717681885,,False,0,4.54651203906921,False,0.349999994039536,True,False,False,False,False
5.96,2.4724338054657,18.5088768005371,7.86198854446411,20.083324432373,19.0053691864014,8.66103553771973,28.4813499450684,,False,0,4.42188501104323,False,0.474999994039536,True,False,False,False,False
5.98,2.00365018844604,18.3490352630615,7.74401617050171,20.0929279327393,18.9734001159668,8.73287582397461,29.8882083892822,,False,0,4.29942053478745,False,0.125,True,False,False,False,False
6,2.37568521499634,18.1061344146729,7.64688348770142,20.306941986084,18.8525886535645,8.76448440551758,33.5064468383789,,False,0,4.17943128417516,False,0.325000017881393,True,False,False,False,False
6.02,2.30446600914001,17.9269199371338,7.60333395004272,20.4062919616699,18.7948951721191,8.82593727111816,34.6407356262207,,False,0,4.0619021203665,False,0.200000002980232,True,False,False,False,False
6.04,2.55166959762573,17.8081874847412,7.56130409240723,20.3467140197754,18.7991714477539,8.91666030883789,34.5805130004883,,False,0,3.94702572091839,False,0.0500000007450581,True,False,False,False,False
6.06,3.18760466575623,17.6545429229736,7.56165790557861,20.3983917236328,18.7653579711914,8.98966217041016,34.4532508850098,,False,0,3.83509145576413,False,0.150000005960464,True,False,False,False,False
6.08,3.62787175178528,17.537504196167,7.55139636993408,20.3392353057861,18.7693271636963,9.08093738555908,34.3978233337402,,False,0,3.72620354162365,False,0.0500000007450581,True,False,False,False,False
6.1,4.34868097305298,17.3810710906982,7.63279962539673,20.4250469207764,18.7297744750977,9.15156745910645,34.2659950256348,,False,0,3.62069339718175,False,0.174999997019768,True,False,False,False,False
6.12,4.8167724609375,17.215353012085,7.8771767616272,20.5786113739014,18.6779289245605,9.21679592132568,34.1171264648438,,False,0,3.518624296734,False,0.225000008940697,True,False,False,False,False
6.14,5.20504522323608,17.0757350921631,29.1156215667725,20.6472702026367,18.6523399353027,9.29547500610352,34.02099609375,,False,0,3.42011086514778,False,0.150000005960464,True,False,False,False,False
6.16,5.81758880615234,16.8906917572021,27.6837787628174,21.0256061553955,18.5741996765137,9.34897232055664,33.8363876342773,,False,0,3.32547722985819,False,0.375,True,False,False,False,False
6.18,5.9229302406311,16.7760429382324,27.2857055664063,21.0060405731201,18.5712718963623,9.44083213806152,33.7937927246094,,False,0,3.23450708471639,False,0.0750000029802322,True,False,False,False,False
6.2,6.80320167541504,16.6408271789551,26.5264320373535,21.1686153411865,18.5440921783447,9.52093505859375,33.7108917236328,,False,0,3.14794025393101,False,0.200000002980232,True,False,False,False,False
6.22,7.43219184875488,16.5144519805908,25.8754901885986,21.3036708831787,18.5248928070068,9.60579109191895,33.647159576416,,False,0,3.06579231344445,False,0.174999997019768,True,False,False,False,False
6.24,8.17592906951904,16.3951015472412,25.3189830780029,21.407377243042,18.5119857788086,9.69449615478516,33.5988578796387,,False,0,2.98834356928114,False,0.150000005960464,True,False,False,False,False
6.26,9.04125213623047,16.2594108581543,24.2405529022217,21.8947353363037,18.4779682159424,9.77334690093994,33.5193405151367,,False,0,2.91591078304889,False,0.375,True,False,False,False,False
6.28,9.37845039367676,16.1544189453125,23.9190158843994,21.890079498291,18.4769134521484,9.87034606933594,33.5044250488281,,False,0,2.84807258740738,False,0.0750000029802322,True,False,False,False,False
6.3,10.5429763793945,16.0455303192139,23.3840656280518,22.0658340454102,18.470193862915,9.96492767333984,33.4825668334961,,False,0,2.78586438934827,False,0.174999997019768,True,False,False,False,False
6.32,11.5165119171143,15.9404363632202,22.8714408874512,22.2519130706787,18.4662551879883,10.0617876052856,33.4700584411621,,False,0,2.72924542287509,False,0.174999997019768,True,False,False,False,False
6.34,12.5546073913574,15.8390884399414,22.3798828125,22.4488506317139,18.4650993347168,10.1609725952148,33.4668922424316,,False,0,2.6784249839501,False,0.174999997019768,True,False,False,False,False
6.36,13.6586761474609,15.7474575042725,21.5922775268555,23.0240154266357,18.4728698730469,10.2664699554443,33.4868125915527,,False,0,2.63358636475459,False,0.349999994039536,True,False,False,False,False
6.38,14.3150005340576,15.6525316238403,21.2822151184082,23.0938625335693,18.4750518798828,10.3698225021362,33.5014610290527,,False,0,2.59413225044708,False,0.100000001490116,True,False,False,False,False
6.4,15.7465696334839,15.5554971694946,21.0620517730713,23.055850982666,18.4741516113281,10.4718132019043,33.5122604370117,,False,0,2.56115631295873,False,0.0500000007450581,True,False,False,False,False
6.42,17.4252796173096,15.4794235229492,20.445613861084,23.5927257537842,18.4965133666992,10.5881023406982,33.5702285766602,,False,0,2.53505862673312,False,0.300000011920929,True,False,False,False,False
6.44,18.3924407958984,15.4042701721191,19.9781646728516,23.9843902587891,18.5178985595703,10.7052631378174,33.6327438354492,,False,0,2.51471003774369,False,0.225000008940697,True,False,False,False,False
6.46,19.6347694396973,15.3673791885376,19.2679271697998,23.268009185791,18.5825500488281,10.8495082855225,7.37406730651855,,False,0,2.50039140475374,False,0.425000011920929,True,False,False,False,False
6.48,20.2250671386719,15.2899475097656,18.9843158721924,23.0584735870361,18.5963020324707,10.9655714035034,7.00788497924805,,False,0,2.49089933939654,False,0.125,True,False,False,False,False
6.5,21.8534660339355,15.2297458648682,18.6184520721436,22.7440776824951,18.6297187805176,11.0943403244019,6.77714729309082,,False,0,2.48765212231274,False,0.200000002980232,True,False,False,False,False
6.52,23.2684688568115,15.1569223403931,18.352123260498,22.5465869903564,18.6465358734131,11.2142944335938,6.66328859329224,,False,0,2.49009909996648,False,0.125,True,False,False,False,False
6.54,25.007884979248,15.1700029373169,17.7505645751953,21.928840637207,18.7666091918945,11.3985900878906,6.54484081268311,,False,0,2.49850854541253,False,0.450000017881393,True,False,False,False,False
6.56,25.4835567474365,15.1280250549316,17.4380226135254,21.6596698760986,18.8164348602295,11.5425062179565,6.53410530090332,,False,0,2.51063216967159,False,0.200000002980232,True,False,False,False,False
6.58,26.9169750213623,15.2130250930786,16.8358497619629,21.0209331512451,19.0211601257324,11.7846670150757,6.63749980926514,,False,0,2.52766680712007,False,0.550000011920929,True,False,False,False,False
6.6,26.8690299987793,15.4533538818359,16.1099185943604,20.2399196624756,19.4150390625,12.1501007080078,7.28643417358398,,False,0,2.54704064410602,False,0.800000011920929,True,False,False,False,False
6.62,25.7076015472412,15.49085521698,15.8305683135986,19.9795780181885,19.5508308410645,12.3589153289795,36.0757369995117,,False,0,2.56673197094798,False,0.275000005960464,True,False,False,False,False
6.64,26.5689868927002,16.0058517456055,15.1872816085815,19.2463111877441,20.2836647033691,12.9526805877686,32.6822776794434,,False,0,2.5896052682306,False,1.02499997615814,True,False,False,False,False
6.66,24.3602771759033,16.1562423706055,14.9441738128662,19.0084133148193,20.5501251220703,13.2565288543701,30.589693069458,,False,0,2.61061723632208,False,0.349999994039536,True,False,False,False,False
6.68,24.6963672637939,16.6483345031738,14.5983791351318,18.6302738189697,21.2464084625244,13.8451900482178,27.2066593170166,,False,0,2.63350724935379,False,0.725000023841858,True,False,False,False,False
6.7,23.5272541046143,17.2272167205811,14.3293933868408,18.3387222290039,20.7265739440918,14.4880046844482,24.6385841369629,,False,0,2.65570064894417,False,0.699999988079071,True,False,False,False,False
6.72,22.3930721282959,17.8369121551514,14.13330078125,18.130407333374,19.3856563568115,15.1880311965942,22.7608642578125,,False,0,2.6770484577707,False,0.625,True,False,False,False,False
6.74,21.4722442626953,20.3254070281982,13.9644947052002,17.9386901855469,16.5655918121338,17.5032348632813,19.2320461273193,,False,0,2.69771986577677,False,1.70000004768372,True,False,False,False,False
6.76,16.9716606140137,20.861722946167,13.9138097763062,17.8863563537598,16.2300567626953,18.1535987854004,18.6471385955811,,False,0,2.71193191600165,False,0.325000017881393,True,False,False,False,False
6.78,16.8753032684326,22.4111938476563,13.9475517272949,17.9334297180176,15.3421716690063,19.9607963562012,17.4558162689209,,False,0,2.72647158948875,False,0.850000023841858,True,False,False,False,False
6.8,15.1433067321777,20.9545593261719,14.1129360198975,18.1359272003174,14.4788551330566,22.7989482879639,16.3304920196533,,False,0,2.73877935096746,False,1.02499997615814,True,False,False,False,False
6.82,12.9084386825562,19.9918613433838,14.3298606872559,18.3909549713135,13.9383144378662,25.8973636627197,15.577244758606,,False,0,2.74817570183341,False,0.824999988079071,True,False,False,False,False
6.84,11.2345504760742,18.8458633422852,14.9040098190308,19.085844039917,13.2519207000732,33.3725204467773,14.7166090011597,,False,0,2.75556791622713,False,1.32500004768372,True,False,False,False,False
6.86,8.24853038787842,17.8124523162842,16.2800712585449,20.7748184204102,12.6222133636475,35.2795906066895,13.9586315155029,,False,0,2.75967673461964,False,1.92500007152557,True,False,False,False,False
6.88,3.8299036026001,17.3277969360352,19.7345905303955,17.1011600494385,12.3562164306641,7.44270753860474,13.6499671936035,,False,0,2.76043569807039,False,2.65000009536743,True,False,False,False,False
6.9,357.674499511719,17.3310642242432,21.8742237091064,15.8024749755859,12.4224843978882,7.54190301895142,13.7392892837524,,False,0,2.76061540936802,False,1.02499997615814,True,False,False,False,False
6.92,355.167785644531,17.2485809326172,21.7685146331787,15.6788644790649,12.4233655929565,7.66606521606445,13.7649374008179,,False,0,2.76200190545404,False,0.100000001490116,True,False,False,False,False
6.94,354.811920166016,17.1673469543457,21.4959716796875,15.5570259094238,12.4243240356445,7.7958812713623,13.7925615310669,,False,0,2.76359741116993,False,0.100000001490116,True,False,False,False,False
6.96,354.4462890625,17.0355739593506,21.6277484893799,15.7289609909058,12.3892669677734,7.84670162200928,13.7789459228516,,False,0,2.76542068952765,False,-0.174999997019768,True,False,False,False,False
6.98,354.750030517578,16.9080600738525,21.5966606140137,15.9108047485352,12.3587436676025,7.91302394866943,13.7670602798462,,False,0,2.76699558398827,False,-0.174999997019768,True,False,False,False,False
7,355.067565917969,16.8080596923828,21.6121082305908,15.8981275558472,12.3488941192627,8.01302051544189,13.7769069671631,,False,0,2.76832560487336,False,0,True,False,False,False,False
7.02,354.97021484375,16.7080612182617,21.5101757049561,15.8854494094849,12.3390464782715,8.11302852630615,13.78675365448,,False,0,2.76969124637613,False,0,True,False,False,False,False
7.04,354.872894287109,16.608060836792,21.3814353942871,15.8727722167969,12.3291997909546,8.21301937103271,13.7966012954712,,False,0,2.77109245583323,False,0,True,False,False,False,False
7.06,354.775543212891,16.5080623626709,21.2526950836182,15.8600940704346,12.3193521499634,8.31302356719971,13.8064498901367,,False,0,2.77252917931754,False,0,True,False,False,False,False
7.08,354.67822265625,16.4080619812012,21.1239547729492,15.8474159240723,12.3095045089722,8.41302013397217,13.8162965774536,,False,0,2.77400136164831,False,0,True,False,False,False,False
7.1,354.580871582031,16.3080635070801,20.9952144622803,15.83473777771,12.2996578216553,8.51302528381348,13.8261442184448,,False,0,2.77550894640143,False,0,True,False,False,False,False
7.12,354.483489990234,16.2080631256104,20.8664741516113,15.822060585022,12.2898101806641,8.61302089691162,13.835991859436,,False,0,2.77705187591989,False,0,True,False,False,False,False
7.14,354.386138916016,16.1080646514893,20.7377338409424,15.8093824386597,12.2799634933472,8.71302032470703,13.8458404541016,,False,0,2.77863009132453,False,0,True,False,False,False,False
7.16,354.288787841797,16.0080661773682,20.6089935302734,15.7967052459717,12.2701148986816,8.81301689147949,13.8556871414185,,False,0,2.78024353252486,False,0,True,False,False,False,False
7.18,354.19140625,15.9080667495728,20.4802532196045,15.7840270996094,12.2602682113647,8.9130220413208,13.8655338287354,,False,0,2.78189213823012,False,0,True,False,False,False,False
7.2,354.094055175781,15.8080673217773,20.3515129089355,15.7713499069214,12.2504205703735,9.01302433013916,13.8753814697266,,False,0,2.78357584596057,False,0,True,False,False,False,False
7.22,353.996673583984,15.7080678939819,20.2227725982666,15.7586717605591,12.2405729293823,9.11301708221436,13.8852291107178,,False,0,2.78529459205874,False,0,True,False,False,False,False
7.24,353.899291992188,15.6258316040039,19.9169769287109,15.6063547134399,12.2439413070679,9.23988342285156,13.9115180969238,,False,0,2.78704831170118,False,0.125,True,False,False,False,False
7.26,353.490264892578,15.5713701248169,19.4212493896484,15.3002777099609,12.2673006057739,9.44010448455811,13.9646492004395,,False,0,2.78909120606801,False,0.275000005960464,True,False,False,False,False
7.28,352.690521240234,15.5480298995972,18.8361339569092,14.91628074646,12.3124437332153,9.8149242401123,14.0490875244141,,False,0,2.79179131838587,False,0.375,True,False,False,False,False
7.3,351.601104736328,15.5916366577148,18.1164321899414,14.4157361984253,12.4066934585571,37.5502090454102,14.1990909576416,,False,0,2.79550098206308,False,0.550000011920929,True,False,False,False,False
7.32,349.997772216797,15.5217390060425,17.9005641937256,14.3101139068604,12.4084348678589,37.723014831543,14.2488718032837,,False,0,2.80090804849339,False,0.100000001490116,True,False,False,False,False
7.34,349.5126953125,15.4217395782471,17.7852382659912,14.2840166091919,12.3858051300049,37.8230133056641,14.2715015411377,,False,0,2.80679334371197,False,0,True,False,False,False,False
7.36,349.284423828125,15.3217391967773,17.6699123382568,14.257926940918,12.3631830215454,37.9230155944824,14.2941236495972,,False,0,2.81284493024249,False,0,True,False,False,False,False
7.38,349.056030273438,15.2217397689819,17.5545883178711,14.2318267822266,12.3405532836914,38.0230140686035,14.3167533874512,,False,0,2.81906173716893,False,0,True,False,False,False,False
7.4,348.827575683594,15.1217393875122,17.4392623901367,14.205738067627,12.3179311752319,38.1230125427246,14.3393754959106,,False,0,2.8254426738908,False,0,True,False,False,False,False
7.42,348.599029541016,15.0217390060425,17.3239364624023,14.1796398162842,12.2953014373779,38.223014831543,14.3620052337646,,False,0,2.83198663097313,False,0,True,False,False,False,False
7.44,348.370391845703,14.9217395782471,17.208610534668,14.1535511016846,12.2726793289185,38.3230133056641,14.3846292495728,,False,0,2.83869248099753,False,0,True,False,False,False,False
7.46,348.141693115234,14.814435005188,17.1168537139893,14.1471128463745,12.2441673278809,38.4041748046875,14.4000520706177,,False,0,2.84555907941259,False,-0.025000000372529,True,False,False,False,False
7.48,347.981964111328,14.6931304931641,17.0724277496338,14.1808443069458,12.2045392990112,38.4487152099609,14.4012460708618,,False,0,2.85249256311128,False,-0.0750000029802322,True,False,False,False,False
7.5,347.963165283203,14.5528755187988,17.1015224456787,14.2779846191406,12.1501379013062,38.4428977966309,14.3825120925903,,False,0,2.85930421565902,False,-0.150000005960464,True,False,False,False,False
7.52,348.158416748047,14.4037532806396,17.1849346160889,14.4241437911987,12.0897750854492,11.2313327789307,14.3530130386353,,False,0,2.86571371480812,False,-0.200000002980232,True,False,False,False,False
7.54,348.502960205078,14.2702369689941,17.2218933105469,14.5349922180176,12.0438537597656,11.0987186431885,14.3371925354004,,False,0,2.87153382895385,False,-0.150000005960464,True,False,False,False,False
7.56,348.726806640625,14.1204957962036,17.3729801177979,14.7467269897461,11.9859285354614,10.9751291275024,14.3028345108032,,False,0,2.87693082899555,False,-0.25,True,False,False,False,False
7.58,349.232086181641,14.0070495605469,17.3342113494873,14.8008279800415,11.959939956665,11.0293006896973,14.3036937713623,,False,0,2.88156881155222,False,-0.0750000029802322,True,False,False,False,False
7.6,349.285888671875,13.9925584793091,17.3533973693848,14.9068431854248,11.9284591674805,11.0681972503662,14.2958955764771,,False,0,2.88602609603373,False,-0.125,True,False,False,False,False
7.62,349.480072021484,13.7565698623657,17.4648475646973,15.0961790084839,11.8908443450928,11.1044111251831,14.2773704528809,,False,0,2.89013449293761,False,-0.200000002980232,True,False,False,False,False
7.64,349.883392333984,13.6179246902466,17.7451438903809,15.4383573532104,11.8476667404175,11.1774187088013,14.2467317581177,,False,0,2.8936525914918,False,-0.325000017881393,True,False,False,False,False
7.66,350.627868652344,13.5018692016602,17.8465595245361,15.6314678192139,11.8260412216187,11.3006286621094,14.2374458312988,,False,0,2.89621595418837,False,-0.174999997019768,True,False,False,False,False
7.68,351.000579833984,13.3846006393433,18.0611343383789,15.9298524856567,11.8051748275757,11.4854640960693,14.224799156189,,False,0,2.89829565061332,False,-0.25,True,False,False,False,False
7.7,351.578186035156,13.2746295928955,18.2552604675293,16.2173252105713,11.7927179336548,11.7298860549927,14.2177410125732,,False,0,2.89970347230364,False,-0.225000008940697,True,False,False,False,False
7.72,352.106750488281,13.1708745956421,18.3462162017822,16.4189834594727,11.7873086929321,11.9828596115112,14.2157201766968,,False,0,2.90053267612991,False,-0.150000005960464,True,False,False,False,False
7.74,352.459289550781,13.0693702697754,18.4828662872314,16.6669578552246,11.7853355407715,12.3899192810059,14.2146615982056,,False,0,2.90099684360886,False,-0.174999997019768,True,False,False,False,False
7.76,352.884948730469,12.9696645736694,18.4627017974854,16.7776927947998,11.7859878540039,12.8034219741821,14.2145652770996,,False,0,2.9010516818371,False,-0.0750000029802322,True,False,False,False,False
7.78,353.071502685547,12.8705062866211,18.4430637359619,16.8915596008301,11.7877950668335,39.0658073425293,14.214430809021,,False,0,2.9009350429209,False,-0.0750000029802322,True,False,False,False,False
7.8,353.263610839844,12.7705068588257,18.299768447876,16.8934345245361,11.7891035079956,39.1658058166504,14.2131214141846,,False,0,2.90065556947531,False,0,True,False,False,False,False
7.82,353.273773193359,12.6705074310303,18.1564712524414,16.8953094482422,11.7904119491577,39.2658081054688,14.2118129730225,,False,0,2.90037648527124,False,0,True,False,False,False,False
7.84,353.283935546875,12.5705080032349,18.0131759643555,16.8971843719482,11.7917203903198,39.3658065795898,14.2105045318604,,False,0,2.90009779042108,False,0,True,False,False,False,False
7.86,353.294097900391,12.4705085754395,17.8698787689209,16.8990592956543,11.7930288314819,39.4658050537109,14.2091970443726,,False,0,2.89981948503704,False,0,True,False,False,False,False
7.88,353.304260253906,12.370509147644,17.726583480835,16.9009342193604,11.794337272644,39.565803527832,14.2078876495361,,False,0,2.8995415692313,False,0,True,False,False,False,False
7.9,353.314453125,12.2708969116211,17.6228065490723,16.9409809112549,11.7961444854736,39.6670227050781,14.2068853378296,,False,0,2.89926404311589,False,-0.025000000372529,True,False,False,False,False
7.92,353.387115478516,12.1730070114136,17.6385955810547,16.8117237091064,11.8002233505249,39.7738189697266,14.2072629928589,,False,0,2.89893432937123,False,-0.100000001490116,True,False,False,False,False
7.94,353.648681640625,12.0751848220825,17.6150665283203,16.5706329345703,11.8051271438599,39.8809127807617,14.2070035934448,,False,0,2.89839440649548,False,-0.0750000029802322,True,False,False,False,False
7.96,353.855377197266,11.9822387695313,17.7596569061279,16.2026214599609,11.8160018920898,40.0041770935059,14.2113065719604,,False,0,2.89770571726914,False,-0.174999997019768,True,False,False,False,False
7.98,354.314849853516,11.8889436721802,17.8257122039795,15.9100856781006,11.8278636932373,40.126579284668,14.2140169143677,,False,0,2.8966844758848,False,-0.125,True,False,False,False,False
8,354.662933349609,11.7920026779175,17.7628173828125,15.7152433395386,11.8368511199951,40.2369079589844,14.2117319107056,,False,0,2.8954485975697,False,-0.0500000007450581,True,False,False,False,False
8.02,354.835815429688,11.6935997009277,17.6557750701904,15.5520038604736,11.8447074890137,40.3423805236816,14.2074136734009,,False,0,2.89413503826199,False,-0.025000000372529,True,False,False,False,False
8.04,354.951141357422,11.5952453613281,17.5483169555664,15.3894910812378,11.852840423584,40.4480438232422,14.2029428482056,,False,0,2.89279331381296,False,-0.025000000372529,True,False,False,False,False
8.059999,355.068450927734,11.4969291687012,17.4404220581055,15.2276878356934,11.861255645752,40.5539321899414,14.198317527771,,False,0,2.89142382116249,False,-0.025000000372529,True,False,False,False,False
8.08,355.187652587891,11.3969306945801,17.2887287139893,15.0952396392822,11.8680305480957,40.6539306640625,14.1915445327759,,False,0,2.89002891608003,False,0,True,False,False,False,False
8.099999,355.247741699219,11.2969331741333,17.137035369873,14.9627923965454,11.8748054504395,40.7539291381836,14.1847696304321,,False,0,2.88864820693485,False,0,True,False,False,False,False
8.12,355.307800292969,11.1969347000122,16.9853420257568,14.8303451538086,11.8815803527832,40.8539276123047,14.1779947280884,,False,0,2.88728171409255,False,0,True,False,False,False,False
8.139999,355.367919921875,11.0969362258911,16.8336486816406,14.6978969573975,11.8883562088013,40.9539260864258,14.1712198257446,,False,0,2.88592945774749,False,0,True,False,False,False,False
8.16,355.428039550781,10.99693775177,16.6819534301758,14.5654497146606,11.895131111145,41.0539245605469,14.1644439697266,,False,0,2.88459145792129,False,0,True,False,False,False,False
8.179999,355.488189697266,10.8969402313232,16.5302600860596,14.4330015182495,11.9019060134888,41.153923034668,14.1576690673828,,False,0,2.88326773446146,False,0,True,False,False,False,False
8.2,355.54833984375,10.7969417572021,16.3785667419434,14.3005542755127,11.9086780548096,41.2539215087891,14.1508941650391,,False,0,2.88195830703997,False,0,True,False,False,False,False
8.22,355.608520507813,10.6969432830811,16.2268733978271,14.1681070327759,11.9154529571533,41.3539199829102,14.144118309021,,False,0,2.88066319515197,False,0,True,False,False,False,False
8.24,355.668731689453,10.5969457626343,16.0751800537109,14.0356588363647,11.9222288131714,41.4539184570313,14.1373424530029,,False,0,2.87938241811432,False,0,True,False,False,False,False
8.26,355.728942871094,10.4939184188843,15.8444166183472,13.9564781188965,11.9253244400024,41.5420570373535,14.1267938613892,,False,0,2.87811599506428,False,0.0500000007450581,True,False,False,False,False
8.28,355.667510986328,10.3873014450073,15.502290725708,13.9583530426025,11.9234676361084,41.615837097168,14.1122102737427,,False,0,2.8769325535573,False,0.125,True,False,False,False,False
8.3,355.419250488281,10.2850294113159,15.2791271209717,13.8786087036133,11.9258308410645,41.706714630127,14.1041412353516,,False,0,2.87594392101506,False,0.0500000007450581,True,False,False,False,False
8.32,355.343566894531,10.1850309371948,15.1305713653564,13.743670463562,11.9306354522705,41.806713104248,14.0993366241455,,False,0,2.87503751681217,False,0,True,False,False,False,False
8.34,355.385925292969,10.0839872360229,14.9461355209351,13.6357698440552,11.9340877532959,41.9024314880371,14.0932188034058,,False,0,2.87413815862259,False,0.025000000372529,True,False,False,False,False
8.36,355.367279052734,9.98398685455322,14.7979183197021,13.5005474090576,11.9386730194092,42.0024337768555,14.0886325836182,,False,0,2.87328209585393,False,0,True,False,False,False,False
8.38,355.407653808594,9.8839864730835,14.6497011184692,13.3653249740601,11.9432592391968,42.1024322509766,14.0840463638306,,False,0,2.87243243499318,False,0,True,False,False,False,False
8.4,355.448059082031,9.78398609161377,14.5014839172363,13.2301015853882,11.9478454589844,42.2024345397949,14.079460144043,,False,0,2.87158918172331,False,0,True,False,False,False,False
8.42,355.488433837891,9.68398571014404,14.3532667160034,13.0948791503906,11.952431678772,42.302433013916,14.0748739242554,,False,0,2.87075234169073,False,0,True,False,False,False,False
8.44,355.528839111328,9.58398532867432,14.2050495147705,12.9596567153931,11.9570178985596,42.4024353027344,14.0702877044678,,False,0,2.86992192050554,False,0,True,False,False,False,False
8.46,355.569244384766,9.48398494720459,14.0568323135376,12.8244342803955,11.9616041183472,42.5024337768555,14.0657024383545,,False,0,2.86909792374127,False,0,True,False,False,False,False
8.48,355.609649658203,9.38398456573486,13.9086151123047,12.6892118453979,11.9661893844604,42.6024360656738,14.0611162185669,,False,0,2.86828035693474,False,0,True,False,False,False,False
8.5,355.650054931641,9.28398418426514,13.7603979110718,12.5539894104004,11.970775604248,42.7024345397949,14.0565280914307,,False,0,2.86746922558581,False,0,True,False,False,False,False
8.52,355.690490722656,9.18398380279541,13.6121816635132,12.4187669754028,11.9753618240356,42.8024368286133,14.0519418716431,,False,0,2.8666645351573,False,0,True,False,False,False,False
8.54,355.730926513672,9.08398342132568,13.4639644622803,12.2835445404053,11.9799480438232,42.9024353027344,14.0473556518555,,False,0,2.86586629107473,False,0,True,False,False,False,False
8.559999,355.771362304688,8.98398303985596,13.3157472610474,12.1483221054077,11.9845342636108,43.0024375915527,14.0427703857422,,False,0,2.8650744987262,False,0,True,False,False,False,False
8.58,355.811828613281,8.88398265838623,13.1675300598145,12.0130996704102,11.9891214370728,43.1024360656738,14.0381841659546,,False,0,2.86428916346216,False,0,True,False,False,False,False
8.599999,355.852264404297,8.7839822769165,13.0193128585815,11.8778772354126,11.9937076568604,43.2024383544922,14.033597946167,,False,0,2.86351029059532,False,0,True,False,False,False,False
8.62,355.892730712891,8.68398189544678,12.8710956573486,11.742654800415,11.9982938766479,43.3024368286133,14.0290117263794,,False,0,2.86273788540043,False,0,True,False,False,False,False
8.639999,355.933197021484,8.58398151397705,12.7228784561157,11.6074314117432,12.0028800964355,43.4024391174316,14.0244255065918,,False,0,2.86197195311403,False,0,True,False,False,False,False
8.66,355.973663330078,8.48398113250732,12.5746612548828,11.4722089767456,12.0074644088745,43.5024375915527,14.0198392868042,,False,0,2.86121249893442,False,0,True,False,False,False,False
8.679999,356.01416015625,8.3839807510376,12.4264440536499,11.336986541748,12.0120506286621,43.6024398803711,14.0152530670166,,False,0,2.86045952802144,False,0,True,False,False,False,False
8.7,356.054626464844,8.28483963012695,12.3077049255371,11.17955493927,12.0179967880249,43.706901550293,14.0119714736938,,False,0,2.85971304549628,False,-0.025000000372529,True,False,False,False,False
